id,date,prcp,tmax,tmin
USC00418646,2010-03-30,0,233,61
USC00418646,2010-03-31,0,261,117
USC00418646,2010-04-01,0,283,150
USC00418646,2010-04-02,0,267,194
USC00418646,2010-04-03,10,256,61
USC00418646,2010-04-04,0,272,78
USC00418646,2010-04-05,8,272,189
USC00418646,2010-04-06,0,289,189
USC00418646,2010-04-07,0,278,183
USC00418646,2010-04-08,0,256,56
USC00418646,2010-04-09,0,211,44
USC00418646,2010-04-10,0,239,89
USC00418646,2010-04-11,0,256,128
USC00418646,2010-04-12,0,211,139
USC00418646,2010-04-13,0,261,111
USC00418646,2010-04-14,0,267,128
USC00418646,2010-04-15,0,261,156
USC00418646,2010-04-16,249,261,161
USC00418646,2010-04-17,71,222,161
USC00418646,2010-04-18,114,233,139
USC00418646,2010-04-19,5,183,106
USC00418646,2010-04-20,0,178,111
USC00418646,2010-04-21,0,228,117
USC00418646,2010-04-22,0,261,150
USC00418646,2010-04-23,30,217,117
USC00418646,2010-04-24,142,283,72
USC00418646,2010-04-25,0,NA,NA
USC00418646,2010-04-26,0,267,100
USC00418646,2010-04-27,20,267,89
USC00418646,2010-04-28,0,267,144
USC00418646,2010-04-29,0,306,106
USC00418646,2010-04-30,0,289,217
USC00418646,2010-05-01,0,300,167
USC00418646,2010-05-02,0,256,56
USC00418646,2010-05-03,0,283,44
USC00418646,2010-05-04,0,289,61
USC00418646,2010-05-05,0,322,117
USC00418646,2010-05-06,0,344,83
USC00418646,2010-05-07,0,344,83
USC00418646,2010-05-08,0,328,167
USC00418646,2010-05-09,0,239,167
USC00418646,2010-05-10,0,239,167
USC00418646,2010-05-11,0,294,200
USC00418646,2010-05-12,0,328,200
USC00418646,2010-05-13,0,306,228
USC00418646,2010-05-14,0,300,211
USC00418646,2010-05-15,13,250,172
USC00418646,2010-05-16,0,283,167
USC00418646,2010-05-17,0,300,161
USC00418646,2010-05-18,0,328,167
USC00418646,2010-05-19,0,328,167
USC00418646,2010-05-20,0,317,217
USC00418646,2010-05-21,0,317,217
USC00418646,2010-05-22,0,322,211
USC00418646,2010-05-23,0,328,217
USC00418646,2010-05-24,0,333,206
USC00418646,2010-05-25,0,333,206
USC00418646,2010-05-26,0,317,206
USC00418646,2010-05-27,0,328,144
USC00418646,2010-05-28,0,328,89
USC00418646,2010-05-29,0,344,211
USC00418646,2010-05-30,0,356,89
USC00418646,2010-05-31,0,NA,NA
USC00418646,2010-06-01,0,350,206
USC00418646,2010-06-02,0,350,211
USC00418646,2010-06-03,203,350,194
USC00418646,2010-06-04,5,333,267
USC00418646,2010-06-05,0,NA,NA
USC00418646,2010-06-06,0,344,22
USC00418646,2010-06-07,0,344,NA
USC00418646,2010-06-08,8,350,NA
USC00418646,2010-06-09,76,317,206
USC00418646,2010-06-10,25,317,206
USC00418646,2010-06-11,0,339,244
USC00418646,2010-06-12,0,339,244
USC00418646,2010-06-13,0,339,256
USC00418646,2010-06-14,0,339,244
USC00418646,2010-06-15,0,339,233
USC00418646,2010-06-16,0,344,233
USC00418646,2010-06-17,0,344,233
USC00418646,2010-06-18,36,339,244
USC00418646,2010-06-19,0,344,239
USC00418646,2010-06-20,0,344,228
USC00418646,2010-06-21,0,344,211
USC00418646,2010-06-22,0,344,233
USC00418646,2010-06-23,0,350,228
USC00418646,2010-06-24,0,350,228
USC00418646,2010-06-25,0,333,222
USC00418646,2010-06-26,0,356,239
USC00418646,2010-06-27,0,356,228
USC00418646,2010-06-28,0,356,228
USC00418646,2010-06-29,20,367,233
USC00418646,2010-06-30,196,317,233
USC00418646,2010-07-01,13,306,233
USC00418646,2010-07-02,76,311,239
USC00418646,2010-07-03,165,289,228
USC00418646,2010-07-04,3,311,267
USC00418646,2010-07-05,0,333,228
USC00418646,2010-07-06,0,333,233
USC00418646,2010-07-07,0,339,228
USC00418646,2010-07-08,109,333,233
USC00418646,2010-07-09,267,300,239
USC00418646,2010-07-10,15,311,228
USC00418646,2010-07-11,0,333,239
USC00418646,2010-07-12,0,339,250
USC00418646,2010-07-13,0,333,256
USC00418646,2010-07-14,0,339,256
USC00418646,2010-07-15,0,350,239
USC00418646,2010-07-16,0,350,250
USC00418646,2010-07-17,0,361,250
USC00418646,2010-07-18,0,372,233
USC00418646,2010-07-19,56,361,228
USC00418646,2010-07-20,0,350,233
USC00418646,2010-07-21,0,350,233
USC00418646,2010-07-22,71,350,233
USC00418646,2010-07-23,0,344,256
USC00418646,2010-07-24,0,350,222
USC00418646,2010-07-25,0,344,233
USC00418646,2010-07-26,0,361,239
USC00418646,2010-07-27,201,361,211
USC00418646,2010-07-28,20,328,222
USC00418646,2010-07-29,48,289,228
USC00418646,2010-07-30,0,339,239
USC00418646,2010-07-31,0,344,233
USC00418646,2010-08-01,0,367,250
USC00418646,2010-08-02,0,378,250
USC00418646,2010-08-03,0,378,222
USC00418646,2010-08-04,0,367,244
USC00418646,2010-08-05,0,361,250
USC00418646,2010-08-06,0,372,256
USC00418646,2010-08-07,0,378,256
USC00418646,2010-08-08,0,361,239
USC00418646,2010-08-09,0,361,239
USC00418646,2010-08-10,0,367,156
USC00418646,2010-08-11,0,361,150
USC00418646,2010-08-12,5,372,233
USC00418646,2010-08-13,0,367,172
USC00418646,2010-08-14,0,372,217
USC00418646,2010-08-15,0,372,239
USC00418646,2010-08-16,0,383,272
USC00418646,2010-08-17,0,400,228
USC00418646,2010-08-18,0,372,239
USC00418646,2010-08-19,0,378,250
USC00418646,2010-08-20,0,378,250
USC00418646,2010-08-21,0,372,244
USC00418646,2010-08-22,0,378,250
USC00418646,2010-08-23,0,394,239
USC00418646,2010-08-24,0,406,239
USC00418646,2010-08-25,0,400,239
USC00418646,2010-08-26,0,317,239
USC00418646,2010-08-27,0,333,211
USC00418646,2010-08-28,0,350,189
USC00418646,2010-08-29,0,361,211
USC00418646,2010-08-30,0,367,256
USC00418646,2010-08-31,0,367,244
USC00418646,2010-09-01,8,372,239
USC00418646,2010-09-02,0,361,239
USC00418646,2010-09-03,53,328,139
USC00418646,2010-09-04,0,289,206
USC00418646,2010-09-05,0,322,200
USC00418646,2010-09-06,0,333,200
USC00418646,2010-09-07,48,339,211
USC00418646,2010-09-08,2543,244,217
USC00418646,2010-09-09,76,311,239
USC00418646,2010-09-10,0,339,233
USC00418646,2010-09-11,0,339,239
USC00418646,2010-09-12,0,350,239
USC00418646,2010-09-13,0,344,172
USC00418646,2010-09-14,0,339,183
USC00418646,2010-09-15,0,344,233
USC00418646,2010-09-16,0,339,222
USC00418646,2010-09-17,0,328,211
USC00418646,2010-09-18,25,328,200
USC00418646,2010-09-19,0,322,206
USC00418646,2010-09-20,0,311,100
USC00418646,2010-09-21,33,306,172
USC00418646,2010-09-22,0,300,206
USC00418646,2010-09-23,53,289,106
USC00418646,2010-09-24,0,322,111
USC00418646,2010-09-25,0,311,233
USC00418646,2010-09-26,183,311,211
USC00418646,2010-09-27,0,278,117
USC00418646,2010-09-28,0,244,111
USC00418646,2010-09-29,0,289,139
USC00418646,2010-09-30,0,300,156
USC00418646,2010-11-01,0,294,139
USC00418646,2010-11-02,218,278,56
USC00418646,2010-11-03,94,172,106
USC00418646,2010-11-04,33,139,94
USC00418646,2010-11-05,0,183,44
USC00418646,2010-11-06,0,183,28
USC00418646,2010-11-07,0,194,61
USC00418646,2010-11-08,0,222,67
USC00418646,2010-11-09,0,239,94
USC00418646,2010-11-10,0,250,100
USC00418646,2010-11-11,0,267,139
USC00418646,2010-11-12,0,267,167
USC00418646,2010-11-13,15,256,28
USC00418646,2010-11-14,0,144,17
USC00418646,2010-11-15,0,156,72
USC00418646,2010-11-16,0,183,78
USC00418646,2010-11-17,0,194,17
USC00418646,2010-11-18,0,244,17
USC00418646,2010-11-19,0,172,17
USC00418646,2010-11-20,0,211,-17
USC00418646,2010-11-21,0,228,50
USC00418646,2010-11-22,0,272,83
USC00418646,2010-11-23,0,272,56
USC00418646,2010-11-24,0,278,56
USC00418646,2010-11-25,0,272,194
USC00418646,2010-11-26,0,200,28
USC00418646,2010-11-27,0,128,-17
USC00418646,2010-11-28,0,161,-11
USC00418646,2010-11-29,0,206,28
USC00418646,2010-11-30,10,244,44
USC00418646,2010-12-01,0,128,6
USC00418646,2010-12-02,0,183,11
USC00418646,2010-12-03,0,217,56
USC00418646,2010-12-04,0,239,67
USC00418646,2010-12-05,0,233,39
USC00418646,2010-12-06,0,111,-17
USC00418646,2010-12-07,0,111,-22
USC00418646,2010-12-08,0,133,6
USC00418646,2010-12-09,0,122,-11
USC00418646,2010-12-10,0,172,6
USC00418646,2010-12-11,0,217,50
USC00418646,2010-12-12,0,183,22
USC00418646,2010-12-13,0,117,NA
USC00418646,2010-12-14,0,144,NA
USC00418646,2010-12-15,0,206,-6
USC00418646,2010-12-16,0,239,56
USC00418646,2010-12-17,0,139,33
USC00418646,2010-12-18,0,89,6
USC00418646,2010-12-19,0,122,0
USC00418646,2010-12-20,0,178,28
USC00418646,2010-12-21,0,244,144
USC00418646,2010-12-22,0,283,83
USC00418646,2010-12-23,0,172,78
USC00418646,2010-12-24,0,156,89
USC00418646,2010-12-25,206,NA,NA
USC00418646,2010-12-26,0,144,-17
USC00418646,2010-12-27,0,94,-28
USC00418646,2010-12-28,5,133,-6
USC00418646,2010-12-29,64,150,72
USC00418646,2010-12-30,0,211,139
USC00418646,2010-12-31,0,222,139
USC00418646,2011-01-01,0,189,44
USC00418646,2011-01-02,0,106,-44
USC00418646,2011-01-03,0,111,17
USC00418646,2011-01-04,0,150,50
USC00418646,2011-01-05,0,167,94
USC00418646,2011-01-06,0,189,17
USC00418646,2011-01-07,0,183,33
USC00418646,2011-01-08,0,211,44
USC00418646,2011-01-09,508,150,33
USC00418646,2011-01-10,38,100,39
USC00418646,2011-01-11,0,61,0
USC00418646,2011-01-12,0,61,-61
USC00418646,2011-01-13,0,33,-56
USC00418646,2011-01-14,0,33,-11
USC00418646,2011-01-15,51,72,22
USC00418646,2011-01-16,216,72,22
USC00418646,2011-01-17,64,89,61
USC00418646,2011-01-18,0,167,67
USC00418646,2011-01-19,0,178,6
USC00418646,2011-01-20,0,167,11
USC00418646,2011-01-21,0,78,-178
USC00418646,2011-01-22,0,72,-50
USC00418646,2011-01-23,0,161,0
USC00418646,2011-01-24,0,161,-11
USC00418646,2011-01-25,0,161,-11
USC00418646,2011-01-26,0,139,-28
USC00418646,2011-01-27,0,161,0
USC00418646,2011-01-28,0,189,17
USC00418646,2011-01-29,0,233,61
USC00418646,2011-01-30,0,233,94
USC00418646,2011-01-31,5,256,56
USC00418646,2011-02-01,104,206,-39
USC00418646,2011-02-02,0,-28,-100
USC00418646,2011-02-03,0,-50,-94
USC00418646,2011-02-04,43,-39,-78
USC00418646,2011-02-05,3,50,-72
USC00418646,2011-02-06,0,178,22
USC00418646,2011-02-07,0,189,17
USC00418646,2011-02-08,0,117,-22
USC00418646,2011-02-09,43,167,-78
USC00418646,2011-02-10,0,28,-94
USC00418646,2011-02-11,0,78,-72
USC00418646,2011-02-12,8,139,-50
USC00418646,2011-02-13,0,189,-6
USC00418646,2011-02-14,0,222,-6
USC00418646,2011-02-15,0,233,44
USC00418646,2011-02-16,0,239,150
USC00418646,2011-02-17,0,228,161
USC00418646,2011-02-18,0,239,172
USC00418646,2011-02-19,0,233,133
USC00418646,2011-02-20,0,239,156
USC00418646,2011-02-21,0,267,167
USC00418646,2011-02-22,0,289,56
USC00418646,2011-02-23,0,167,61
USC00418646,2011-02-24,0,222,156
USC00418646,2011-02-25,66,306,33
USC00418646,2011-02-26,0,156,33
USC00418646,2011-02-27,3,222,83
USC00418646,2011-02-28,8,267,128
USC00418646,2011-03-01,0,189,28
USC00418646,2011-03-02,0,211,33
USC00418646,2011-03-03,0,239,67
USC00418646,2011-03-04,0,244,106
USC00418646,2011-03-05,28,211,44
USC00418646,2011-03-06,15,156,-11
USC00418646,2011-03-07,0,178,61
USC00418646,2011-03-08,5,233,133
USC00418646,2011-03-09,0,283,67
USC00418646,2011-03-10,0,200,33
USC00418646,2011-03-11,0,200,33
USC00418646,2011-03-12,0,244,83
USC00418646,2011-03-13,0,NA,NA
USC00418646,2011-03-14,5,228,111
USC00418646,2011-03-15,0,194,50
USC00418646,2011-03-16,0,211,50
USC00418646,2011-03-17,0,233,150
USC00418646,2011-03-18,0,272,172
USC00418646,2011-03-19,0,294,144
USC00418646,2011-03-20,0,283,167
USC00418646,2011-03-21,0,250,172
USC00418646,2011-03-22,0,278,167
USC00418646,2011-03-23,0,267,167
USC00418646,2011-03-24,0,300,106
USC00418646,2011-03-25,0,300,106
USC00418646,2011-03-26,0,300,106
USC00418646,2011-03-27,0,328,100
USC00418646,2011-03-28,0,167,83
USC00418646,2011-03-29,0,161,NA
USC00418646,2011-03-30,0,161,NA
USC00418646,2011-03-31,0,172,44
USC00418646,2011-04-01,0,261,56
USC00418646,2011-04-02,0,322,133
USC00418646,2011-04-03,0,306,167
USC00418646,2011-04-04,0,283,194
USC00418646,2011-04-05,0,211,50
USC00418646,2011-04-06,0,239,78
USC00418646,2011-04-07,0,289,78
USC00418646,2011-04-08,0,261,178
USC00418646,2011-04-09,0,322,194
USC00418646,2011-04-10,0,322,200
USC00418646,2011-04-11,81,322,156
USC00418646,2011-04-12,0,322,83
USC00418646,2011-04-13,0,322,83
USC00418646,2011-04-14,0,283,111
USC00418646,2011-04-15,0,289,111
USC00418646,2011-04-16,0,256,67
USC00418646,2011-04-17,0,244,89
USC00418646,2011-04-18,0,294,144
USC00418646,2011-04-19,0,339,217
USC00418646,2011-04-20,0,311,222
USC00418646,2011-04-21,0,311,167
USC00418646,2011-04-22,0,317,167
USC00418646,2011-04-23,0,322,211
USC00418646,2011-04-24,0,322,200
USC00418646,2011-04-25,0,311,228
USC00418646,2011-04-26,0,317,206
USC00418646,2011-04-27,0,339,172
USC00418646,2011-04-28,0,267,83
USC00418646,2011-04-29,0,261,94
USC00418646,2011-04-30,0,306,128
USC00418646,2011-05-01,0,311,233
USC00418646,2011-05-02,0,322,78
USC00418646,2011-05-03,25,322,72
USC00418646,2011-05-04,0,222,72
USC00418646,2011-05-05,0,256,111
USC00418646,2011-05-06,0,278,122
USC00418646,2011-05-07,0,311,144
USC00418646,2011-05-08,0,328,206
USC00418646,2011-05-09,0,344,217
USC00418646,2011-05-10,0,350,217
USC00418646,2011-05-11,10,328,233
USC00418646,2011-05-12,881,322,150
USC00418646,2011-05-13,99,250,150
USC00418646,2011-05-14,0,278,122
USC00418646,2011-05-15,0,239,106
USC00418646,2011-05-16,0,239,161
USC00418646,2011-05-17,0,272,111
USC00418646,2011-05-18,0,300,178
USC00418646,2011-05-19,0,300,178
USC00418646,2011-05-20,0,300,178
USC00418646,2011-05-21,3,306,167
USC00418646,2011-05-22,5,311,233
USC00418646,2011-05-23,0,328,222
USC00418646,2011-05-24,0,333,222
USC00418646,2011-05-25,25,339,194
USC00418646,2011-05-26,0,361,178
USC00418646,2011-05-27,0,361,167
USC00418646,2011-05-28,0,361,167
USC00418646,2011-05-29,0,361,222
USC00418646,2011-05-30,0,344,239
USC00418646,2011-05-31,0,344,233
USC00418646,2011-06-01,0,344,206
USC00418646,2011-06-02,0,339,211
USC00418646,2011-06-03,0,350,206
USC00418646,2011-06-04,0,356,200
USC00418646,2011-06-05,0,350,228
USC00418646,2011-06-06,0,361,206
USC00418646,2011-06-07,0,372,200
USC00418646,2011-06-08,0,356,217
USC00418646,2011-06-09,0,356,217
USC00418646,2011-06-10,0,344,217
USC00418646,2011-06-11,0,350,217
USC00418646,2011-06-12,0,356,206
USC00418646,2011-06-13,0,361,206
USC00418646,2011-06-14,0,356,228
USC00418646,2011-06-15,0,361,239
USC00418646,2011-06-16,0,378,233
USC00418646,2011-06-17,0,378,233
USC00418646,2011-06-18,0,344,206
USC00418646,2011-06-19,0,361,211
USC00418646,2011-06-20,0,372,128
USC00418646,2011-06-21,0,333,222
USC00418646,2011-06-22,188,333,172
USC00418646,2011-06-23,0,256,128
USC00418646,2011-06-24,0,328,133
USC00418646,2011-06-25,0,344,239
USC00418646,2011-06-26,0,350,239
USC00418646,2011-06-27,0,361,239
USC00418646,2011-06-28,0,372,233
USC00418646,2011-06-29,0,372,244
USC00418646,2011-06-30,0,361,239
USC00418646,2011-07-01,0,367,228
USC00418646,2011-07-02,0,361,233
USC00418646,2011-07-03,0,372,256
USC00418646,2011-07-04,0,378,228
USC00418646,2011-07-05,0,372,244
USC00418646,2011-07-06,0,367,233
USC00418646,2011-07-07,0,378,217
USC00418646,2011-07-08,0,372,239
USC00418646,2011-07-09,0,378,250
USC00418646,2011-07-10,0,378,233
USC00418646,2011-07-11,0,378,233
USC00418646,2011-07-12,0,372,239
USC00418646,2011-07-13,0,372,233
USC00418646,2011-07-14,0,378,239
USC00418646,2011-07-15,0,378,250
USC00418646,2011-07-16,13,389,239
USC00418646,2011-07-17,0,367,233
USC00418646,2011-07-18,0,367,267
USC00418646,2011-07-19,25,367,239
USC00418646,2011-07-20,0,389,233
USC00418646,2011-07-21,0,372,239
USC00418646,2011-07-22,0,378,244
USC00418646,2011-07-23,0,378,244
USC00418646,2011-07-24,0,383,244
USC00418646,2011-07-25,0,389,244
USC00418646,2011-07-26,0,394,256
USC00418646,2011-07-27,0,378,244
USC00418646,2011-07-28,0,389,244
USC00418646,2011-07-29,0,378,250
USC00418646,2011-07-30,0,378,250
USC00418646,2011-07-31,0,378,250
USC00418646,2011-08-01,0,378,244
USC00418646,2011-08-02,0,400,272
USC00418646,2011-08-03,0,406,261
USC00418646,2011-08-04,0,400,250
USC00418646,2011-08-05,0,400,244
USC00418646,2011-08-06,0,394,250
USC00418646,2011-08-07,0,389,256
USC00418646,2011-08-08,0,383,256
USC00418646,2011-08-09,0,394,244
USC00418646,2011-08-10,0,389,244
USC00418646,2011-08-11,0,389,256
USC00418646,2011-08-12,0,378,256
USC00418646,2011-08-13,0,383,256
USC00418646,2011-08-14,0,333,244
USC00418646,2011-08-15,0,383,239
USC00418646,2011-08-16,0,389,250
USC00418646,2011-08-17,0,383,239
USC00418646,2011-08-18,0,383,239
USC00418646,2011-08-19,0,400,256
USC00418646,2011-08-20,0,400,261
USC00418646,2011-08-21,0,400,244
USC00418646,2011-08-22,0,383,239
USC00418646,2011-08-23,0,389,250
USC00418646,2011-08-24,0,383,250
USC00418646,2011-08-25,0,394,233
USC00418646,2011-08-26,0,372,239
USC00418646,2011-08-27,0,389,250
USC00418646,2011-08-28,0,417,256
USC00418646,2011-08-29,0,417,261
USC00418646,2011-08-30,0,406,NA
USC00418646,2011-08-31,0,389,239
USC00418646,2011-09-01,0,389,228
USC00418646,2011-09-02,0,367,244
USC00418646,2011-09-03,0,378,228
USC00418646,2011-09-04,0,367,228
USC00418646,2011-09-05,0,367,217
USC00418646,2011-09-06,0,306,150
USC00418646,2011-09-07,0,322,139
USC00418646,2011-09-08,0,333,161
USC00418646,2011-09-09,0,322,139
USC00418646,2011-09-10,0,344,156
USC00418646,2011-09-11,0,350,161
USC00418646,2011-09-12,0,383,206
USC00418646,2011-09-13,0,394,228
USC00418646,2011-09-14,0,400,233
USC00418646,2011-09-15,0,383,217
USC00418646,2011-09-16,0,328,211
USC00418646,2011-09-17,0,322,217
USC00418646,2011-09-18,0,328,217
USC00418646,2011-09-19,38,350,189
USC00418646,2011-09-20,0,317,150
USC00418646,2011-09-21,0,333,172
USC00418646,2011-09-22,0,344,72
USC00418646,2011-09-23,0,322,167
USC00418646,2011-09-24,0,322,122
USC00418646,2011-09-25,0,356,150
USC00418646,2011-09-26,0,394,206
USC00418646,2011-09-27,53,383,200
USC00418646,2011-09-28,0,383,172
USC00418646,2011-09-29,0,378,172
USC00418646,2011-09-30,0,372,206
USC00418646,2011-10-01,0,294,139
USC00418646,2011-10-02,0,294,111
USC00418646,2011-10-03,0,294,111
USC00418646,2011-10-04,0,294,111
USC00418646,2011-10-05,0,NA,NA
USC00418646,2011-10-06,0,300,106
USC00418646,2011-10-07,0,311,178
USC00418646,2011-10-08,0,333,222
USC00418646,2011-10-09,726,294,156
USC00418646,2011-10-10,0,289,117
USC00418646,2011-10-11,0,233,156
USC00418646,2011-10-12,0,289,161
USC00418646,2011-10-13,0,306,161
USC00418646,2011-10-14,0,289,117
USC00418646,2011-10-15,0,306,117
USC00418646,2011-10-16,0,294,156
USC00418646,2011-10-17,0,300,178
USC00418646,2011-10-18,0,311,128
USC00418646,2011-10-19,0,161,83
USC00418646,2011-10-20,0,228,61
USC00418646,2011-10-21,0,250,61
USC00418646,2011-10-22,0,294,117
USC00418646,2011-10-23,0,283,156
USC00418646,2011-10-24,0,300,139
USC00418646,2011-10-25,0,300,139
USC00418646,2011-10-26,0,289,172
USC00418646,2011-10-27,0,294,150
USC00418646,2011-10-28,3,178,89
USC00418646,2011-10-29,0,178,56
USC00418646,2011-10-30,0,189,11
USC00418646,2011-10-31,0,228,44
USC00418646,2011-12-01,0,161,22
USC00418646,2011-12-02,91,200,44
USC00418646,2011-12-03,41,150,78
USC00418646,2011-12-04,185,200,67
USC00418646,2011-12-05,358,200,33
USC00418646,2011-12-06,0,39,-11
USC00418646,2011-12-07,0,33,-44
USC00418646,2011-12-08,0,89,-39
USC00418646,2011-12-09,0,122,-6
USC00418646,2011-12-10,0,167,61
USC00418646,2011-12-11,0,106,44
USC00418646,2011-12-12,0,106,72
USC00418646,2011-12-13,0,133,78
USC00418646,2011-12-14,38,183,117
USC00418646,2011-12-15,84,206,122
USC00418646,2011-12-16,277,133,56
USC00418646,2011-12-17,0,128,39
USC00418646,2011-12-18,0,144,56
USC00418646,2011-12-19,0,144,94
USC00418646,2011-12-20,185,194,61
USC00418646,2011-12-21,0,122,33
USC00418646,2011-12-22,173,94,39
USC00418646,2011-12-23,0,189,33
USC00418646,2011-12-24,10,56,39
USC00418646,2011-12-25,66,50,28
USC00418646,2011-12-26,13,67,28
USC00418646,2011-12-27,5,122,6
USC00418646,2011-12-28,0,167,22
USC00418646,2011-12-29,0,178,17
USC00418646,2011-12-30,0,200,17
USC00418646,2011-12-31,0,211,22
USC00418646,2012-01-01,0,250,56
USC00418646,2012-01-02,0,156,28
USC00418646,2012-01-03,0,133,-28
USC00418646,2012-01-04,0,156,11
USC00418646,2012-01-05,0,183,22
USC00418646,2012-01-06,0,200,28
USC00418646,2012-01-07,0,228,67
USC00418646,2012-01-08,0,183,72
USC00418646,2012-01-09,56,161,89
USC00418646,2012-01-10,114,94,44
USC00418646,2012-01-11,0,106,39
USC00418646,2012-01-12,0,228,6
USC00418646,2012-01-13,0,78,-17
USC00418646,2012-01-14,0,139,11
USC00418646,2012-01-15,0,189,6
USC00418646,2012-01-16,0,183,11
USC00418646,2012-01-17,10,217,150
USC00418646,2012-01-18,0,183,-11
USC00418646,2012-01-19,0,167,17
USC00418646,2012-01-20,0,261,122
USC00418646,2012-01-21,0,233,44
USC00418646,2012-01-22,0,139,39
USC00418646,2012-01-23,0,256,56
USC00418646,2012-01-24,0,178,50
USC00418646,2012-01-25,541,183,100
USC00418646,2012-01-26,18,117,72
USC00418646,2012-01-27,0,189,22
USC00418646,2012-01-28,0,211,39
USC00418646,2012-01-29,0,128,-11
USC00418646,2012-01-30,0,161,33
USC00418646,2012-01-31,5,183,33
USC00418646,2012-02-01,0,239,128
USC00418646,2012-02-02,0,272,100
USC00418646,2012-02-03,3,211,117
USC00418646,2012-02-04,23,239,94
USC00418646,2012-02-05,0,150,50
USC00418646,2012-02-06,0,89,11
USC00418646,2012-02-07,0,117,33
USC00418646,2012-02-08,0,172,33
USC00418646,2012-02-09,0,111,11
USC00418646,2012-02-10,20,144,17
USC00418646,2012-02-11,0,172,-6
USC00418646,2012-02-12,0,72,-33
USC00418646,2012-02-13,89,72,-33
USC00418646,2012-02-14,8,167,39
USC00418646,2012-02-15,13,228,89
USC00418646,2012-02-16,0,239,78
USC00418646,2012-02-17,69,156,78
USC00418646,2012-02-18,610,167,89
USC00418646,2012-02-19,208,167,50
USC00418646,2012-02-20,0,144,56
USC00418646,2012-02-21,0,200,50
USC00418646,2012-02-22,0,228,56
USC00418646,2012-02-23,0,272,150
USC00418646,2012-02-24,0,294,89
USC00418646,2012-02-25,0,150,0
USC00418646,2012-02-26,0,172,22
USC00418646,2012-02-27,0,189,50
USC00418646,2012-02-28,0,217,139
USC00418646,2012-02-29,0,244,161
USC00418646,2012-03-01,10,256,78
