id,date,prcp,tmax,tmin
USC00519397,2010-03-05,20,267,200
USC00519397,2010-03-06,8,267,206
USC00519397,2010-03-07,0,278,200
USC00519397,2010-03-08,109,267,189
USC00519397,2010-03-09,15,256,194
USC00519397,2010-03-10,NA,NA,NA
USC00519397,2010-03-11,NA,278,211
USC00519397,2010-03-12,0,278,211
USC00519397,2010-03-13,0,278,200
USC00519397,2010-03-14,0,283,194
USC00519397,2010-03-15,15,283,206
USC00519397,2010-03-16,0,NA,NA
USC00519397,2010-03-17,0,283,183
USC00519397,2010-03-18,0,283,183
USC00519397,2010-03-19,0,NA,NA
USC00519397,2010-03-20,0,NA,NA
USC00519397,2010-03-21,0,261,200
USC00519397,2010-03-22,0,289,189
USC00519397,2010-03-23,0,289,189
USC00519397,2010-03-24,0,289,200
USC00519397,2010-03-25,NA,NA,NA
USC00519397,2010-03-26,NA,278,206
USC00519397,2010-03-27,0,278,206
USC00519397,2010-03-28,0,283,206
USC00519397,2010-03-29,0,283,206
USC00519397,2010-03-30,0,278,228
USC00519397,2010-03-31,0,283,222
USC00519397,2010-04-01,0,278,217
USC00519397,2010-04-02,3,283,217
USC00519397,2010-04-03,43,283,211
USC00519397,2010-04-04,38,283,206
USC00519397,2010-04-05,69,267,211
USC00519397,2010-04-06,3,278,222
USC00519397,2010-04-07,0,NA,NA
USC00519397,2010-04-08,0,289,211
USC00519397,2010-04-09,3,289,217
USC00519397,2010-04-10,0,283,222
USC00519397,2010-04-11,3,283,206
USC00519397,2010-04-12,3,283,206
USC00519397,2010-04-13,0,267,206
USC00519397,2010-04-14,0,NA,NA
USC00519397,2010-04-15,0,261,189
USC00519397,2010-04-16,3,256,167
USC00519397,2010-04-17,0,256,167
USC00519397,2010-04-18,0,261,206
USC00519397,2010-04-19,0,272,211
USC00519397,2010-04-20,10,283,206
USC00519397,2010-04-21,3,283,206
USC00519397,2010-04-22,0,283,217
USC00519397,2010-04-23,5,289,217
USC00519397,2010-04-24,0,289,211
USC00519397,2010-04-25,0,300,217
USC00519397,2010-04-26,0,294,217
USC00519397,2010-04-27,0,NA,NA
USC00519397,2010-04-28,0,294,222
USC00519397,2010-04-29,0,NA,NA
USC00519397,2010-04-30,0,283,217
USC00519397,2010-05-01,0,300,211
USC00519397,2010-05-02,8,294,217
USC00519397,2010-05-03,51,261,217
USC00519397,2010-05-04,20,283,222
USC00519397,2010-05-05,3,294,228
USC00519397,2010-05-06,0,294,222
USC00519397,2010-05-07,13,283,222
USC00519397,2010-05-08,0,283,228
USC00519397,2010-05-09,0,294,228
USC00519397,2010-05-10,0,300,228
USC00519397,2010-05-11,0,294,206
USC00519397,2010-05-12,0,NA,NA
USC00519397,2010-05-13,0,300,233
USC00519397,2010-05-14,0,294,233
USC00519397,2010-05-15,0,294,228
USC00519397,2010-05-16,8,294,222
USC00519397,2010-05-17,0,300,222
USC00519397,2010-05-18,0,289,228
USC00519397,2010-05-19,0,294,228
USC00519397,2010-05-20,NA,NA,NA
USC00519397,2010-05-21,NA,300,228
USC00519397,2010-05-22,0,294,239
USC00519397,2010-05-23,13,300,222
USC00519397,2010-05-24,0,283,233
USC00519397,2010-05-25,0,294,233
USC00519397,2010-05-26,5,294,228
USC00519397,2010-05-27,0,294,200
USC00519397,2010-05-28,0,283,200
USC00519397,2010-05-29,0,261,189
USC00519397,2010-05-30,0,294,233
USC00519397,2010-05-31,0,300,233
USC00519397,2010-06-01,0,306,217
USC00519397,2010-06-02,3,294,228
USC00519397,2010-06-03,0,300,206
USC00519397,2010-06-04,0,294,217
USC00519397,2010-06-05,0,294,217
USC00519397,2010-06-06,0,300,228
USC00519397,2010-06-07,0,294,217
USC00519397,2010-06-08,0,306,239
USC00519397,2010-06-09,0,306,233
USC00519397,2010-06-10,0,294,239
USC00519397,2010-06-11,0,294,239
USC00519397,2010-06-12,0,306,239
USC00519397,2010-06-13,0,306,233
USC00519397,2010-06-14,0,306,211
USC00519397,2010-06-15,0,306,217
USC00519397,2010-06-16,0,306,217
USC00519397,2010-06-17,0,306,233
USC00519397,2010-06-18,0,306,228
USC00519397,2010-06-19,0,294,217
USC00519397,2010-06-20,0,306,233
USC00519397,2010-06-21,0,306,233
USC00519397,2010-06-22,0,300,228
USC00519397,2010-06-23,0,306,233
USC00519397,2010-06-24,0,294,244
USC00519397,2010-06-25,0,294,217
USC00519397,2010-06-26,5,300,206
USC00519397,2010-06-27,0,300,228
USC00519397,2010-06-28,0,306,217
USC00519397,2010-06-29,0,306,239
USC00519397,2010-06-30,0,294,233
USC00519397,2010-07-01,3,300,228
USC00519397,2010-07-02,13,306,222
USC00519397,2010-07-03,23,306,222
USC00519397,2010-07-04,13,289,222
USC00519397,2010-07-05,15,294,228
USC00519397,2010-07-06,20,306,217
USC00519397,2010-07-07,20,300,211
USC00519397,2010-07-08,8,306,222
USC00519397,2010-07-09,15,306,222
USC00519397,2010-07-10,23,306,217
USC00519397,2010-07-11,0,294,233
USC00519397,2010-07-12,0,300,222
USC00519397,2010-07-13,0,306,206
USC00519397,2010-07-14,NA,NA,NA
USC00519397,2010-07-15,NA,NA,NA
USC00519397,2010-07-16,NA,311,228
USC00519397,2010-07-17,5,306,228
USC00519397,2010-07-18,0,306,228
USC00519397,2010-07-19,10,306,217
USC00519397,2010-07-20,0,NA,NA
USC00519397,2010-07-21,0,306,222
USC00519397,2010-07-22,0,306,239
USC00519397,2010-07-23,0,NA,NA
USC00519397,2010-07-24,0,311,244
USC00519397,2010-07-25,0,311,244
USC00519397,2010-07-26,0,311,239
USC00519397,2010-07-27,0,306,206
USC00519397,2010-07-28,0,311,206
USC00519397,2010-07-29,0,311,206
USC00519397,2010-07-30,0,306,228
USC00519397,2010-07-31,5,306,228
USC00519397,2010-08-01,10,306,228
USC00519397,2010-08-02,3,294,228
USC00519397,2010-08-03,5,300,233
USC00519397,2010-08-04,18,289,228
USC00519397,2010-08-05,20,300,228
USC00519397,2010-08-06,8,306,211
USC00519397,2010-08-07,0,306,239
USC00519397,2010-08-08,0,317,239
USC00519397,2010-08-09,0,306,244
USC00519397,2010-08-10,0,311,233
USC00519397,2010-08-11,0,306,239
USC00519397,2010-08-12,0,306,233
USC00519397,2010-08-13,0,306,233
USC00519397,2010-08-14,0,306,233
USC00519397,2010-08-15,3,306,222
USC00519397,2010-08-16,0,306,222
USC00519397,2010-08-17,13,306,211
USC00519397,2010-08-18,0,306,222
USC00519397,2010-08-19,0,306,244
USC00519397,2010-08-20,0,306,233
USC00519397,2010-08-21,0,306,233
USC00519397,2010-08-22,0,306,239
USC00519397,2010-08-23,3,306,239
USC00519397,2010-08-24,0,311,228
USC00519397,2010-08-25,10,311,211
USC00519397,2010-08-26,8,311,211
USC00519397,2010-08-27,0,306,233
USC00519397,2010-08-28,10,311,244
USC00519397,2010-08-29,0,317,239
USC00519397,2010-08-30,0,306,244
USC00519397,2010-08-31,0,306,233
USC00519397,2010-09-01,0,306,217
USC00519397,2010-09-02,5,300,200
USC00519397,2010-09-03,10,300,222
USC00519397,2010-09-04,3,306,222
USC00519397,2010-09-05,0,306,222
USC00519397,2010-09-06,0,300,233
USC00519397,2010-09-07,15,306,217
USC00519397,2010-09-08,0,306,217
USC00519397,2010-09-09,0,306,217
USC00519397,2010-09-10,0,306,222
USC00519397,2010-09-11,13,306,233
USC00519397,2010-09-12,0,306,222
USC00519397,2010-09-13,0,306,233
USC00519397,2010-09-14,0,306,228
USC00519397,2010-09-15,0,306,239
USC00519397,2010-09-16,0,300,233
USC00519397,2010-09-17,0,306,233
USC00519397,2010-09-18,0,NA,NA
USC00519397,2010-09-19,0,306,233
USC00519397,2010-09-20,0,311,244
USC00519397,2010-09-21,0,306,244
USC00519397,2010-09-22,10,311,228
USC00519397,2010-09-23,0,306,206
USC00519397,2010-09-24,0,311,217
USC00519397,2010-09-25,0,306,217
USC00519397,2010-09-26,0,311,206
USC00519397,2010-09-27,0,311,200
USC00519397,2010-09-28,0,306,206
USC00519397,2010-09-29,0,317,217
USC00519397,2010-09-30,145,294,206
USC00519397,2010-10-01,79,294,211
USC00519397,2010-10-02,8,294,211
USC00519397,2010-10-03,0,300,222
USC00519397,2010-10-04,15,300,244
USC00519397,2010-10-05,0,300,250
USC00519397,2010-10-06,0,311,244
USC00519397,2010-10-07,0,311,228
USC00519397,2010-10-08,0,294,200
USC00519397,2010-10-09,0,306,222
USC00519397,2010-10-10,0,300,239
USC00519397,2010-10-11,0,294,239
USC00519397,2010-10-12,0,294,228
USC00519397,2010-10-13,0,300,244
USC00519397,2010-10-14,0,NA,NA
USC00519397,2010-10-15,0,306,222
USC00519397,2010-10-16,0,300,211
USC00519397,2010-10-17,0,294,206
USC00519397,2010-10-18,0,294,211
USC00519397,2010-10-19,18,300,200
USC00519397,2010-10-20,0,300,194
USC00519397,2010-10-21,0,306,228
USC00519397,2010-10-22,0,283,217
USC00519397,2010-10-23,0,300,217
USC00519397,2010-10-24,0,306,217
USC00519397,2010-10-25,0,300,250
USC00519397,2010-10-26,18,283,233
USC00519397,2010-10-27,13,283,239
USC00519397,2010-10-28,15,294,233
USC00519397,2010-10-29,8,300,222
USC00519397,2010-10-30,5,283,228
USC00519397,2010-10-31,0,294,228
USC00519397,2010-11-01,3,294,217
USC00519397,2010-11-02,3,294,211
USC00519397,2010-11-03,NA,NA,NA
USC00519397,2010-11-04,NA,239,211
USC00519397,2010-11-05,0,278,217
USC00519397,2010-11-06,0,278,228
USC00519397,2010-11-07,0,289,239
USC00519397,2010-11-08,0,289,239
USC00519397,2010-11-09,0,289,217
USC00519397,2010-11-10,58,294,206
USC00519397,2010-11-11,0,283,222
USC00519397,2010-11-12,0,294,233
USC00519397,2010-11-13,0,278,228
USC00519397,2010-11-14,0,NA,NA
USC00519397,2010-11-15,0,NA,NA
USC00519397,2010-11-16,0,294,206
USC00519397,2010-11-17,0,289,194
USC00519397,2010-11-18,NA,NA,NA
USC00519397,2010-11-19,NA,283,194
USC00519397,2010-11-20,8,283,200
USC00519397,2010-11-21,0,283,194
USC00519397,2010-11-22,0,283,183
USC00519397,2010-11-23,0,289,189
USC00519397,2010-11-24,0,294,206
USC00519397,2010-11-25,0,289,228
USC00519397,2010-11-26,0,NA,NA
USC00519397,2010-11-27,0,289,222
USC00519397,2010-11-28,0,289,217
USC00519397,2010-11-29,0,278,200
USC00519397,2010-11-30,0,294,206
USC00519397,2010-12-01,10,294,228
USC00519397,2010-12-02,0,NA,NA
USC00519397,2010-12-03,0,283,222
USC00519397,2010-12-04,0,283,222
USC00519397,2010-12-05,0,NA,NA
USC00519397,2010-12-06,0,283,167
USC00519397,2010-12-07,0,267,172
USC00519397,2010-12-08,0,267,172
USC00519397,2010-12-09,0,272,194
USC00519397,2010-12-10,401,278,189
USC00519397,2010-12-11,196,278,189
USC00519397,2010-12-12,0,272,189
USC00519397,2010-12-13,0,283,194
USC00519397,2010-12-14,0,289,200
USC00519397,2010-12-15,0,283,217
USC00519397,2010-12-16,0,278,183
USC00519397,2010-12-17,0,278,183
USC00519397,2010-12-18,0,283,189
USC00519397,2010-12-19,356,272,206
USC00519397,2010-12-20,1054,NA,NA
USC00519397,2010-12-21,25,NA,NA
USC00519397,2010-12-22,0,NA,NA
USC00519397,2010-12-23,0,278,211
USC00519397,2010-12-24,0,278,206
USC00519397,2010-12-25,NA,NA,NA
USC00519397,2010-12-26,NA,278,206
USC00519397,2010-12-27,33,267,217
USC00519397,2010-12-28,140,261,217
USC00519397,2010-12-29,15,267,217
USC00519397,2010-12-30,3,256,200
USC00519397,2010-12-31,0,272,211
USC00519397,2011-01-01,0,272,206
USC00519397,2011-01-02,0,278,206
USC00519397,2011-01-03,0,278,228
USC00519397,2011-01-04,0,272,211
USC00519397,2011-01-05,0,272,178
USC00519397,2011-01-06,3,267,178
USC00519397,2011-01-07,0,267,178
USC00519397,2011-01-08,0,244,144
USC00519397,2011-01-09,0,256,144
USC00519397,2011-01-10,0,256,144
USC00519397,2011-01-11,23,233,150
USC00519397,2011-01-12,NA,NA,NA
USC00519397,2011-01-13,NA,267,189
USC00519397,2011-01-14,8,261,200
USC00519397,2011-01-15,0,278,200
USC00519397,2011-01-16,0,283,133
USC00519397,2011-01-17,0,272,178
USC00519397,2011-01-18,0,250,172
USC00519397,2011-01-19,8,233,172
USC00519397,2011-01-20,0,267,172
USC00519397,2011-01-21,0,283,228
USC00519397,2011-01-22,0,267,189
USC00519397,2011-01-23,0,278,200
USC00519397,2011-01-24,0,272,200
USC00519397,2011-01-25,0,278,167
USC00519397,2011-01-26,0,NA,NA
USC00519397,2011-01-27,0,278,178
USC00519397,2011-01-28,0,278,200
USC00519397,2011-01-29,0,278,178
USC00519397,2011-01-30,0,272,172
USC00519397,2011-01-31,56,272,178
USC00519397,2011-02-01,0,267,189
USC00519397,2011-02-02,0,278,183
USC00519397,2011-02-03,0,283,183
USC00519397,2011-02-04,0,272,172
USC00519397,2011-02-05,0,272,178
USC00519397,2011-02-06,0,272,183
USC00519397,2011-02-07,328,267,200
USC00519397,2011-02-08,330,NA,194
USC00519397,2011-02-09,0,278,189
USC00519397,2011-02-10,74,278,194
USC00519397,2011-02-11,NA,NA,NA
USC00519397,2011-02-12,NA,267,194
USC00519397,2011-02-13,0,272,194
USC00519397,2011-02-14,10,272,200
USC00519397,2011-02-15,13,272,200
USC00519397,2011-02-16,0,283,211
USC00519397,2011-02-17,0,NA,NA
USC00519397,2011-02-18,0,NA,NA
USC00519397,2011-02-19,0,283,189
USC00519397,2011-02-20,437,278,194
USC00519397,2011-02-21,0,278,211
USC00519397,2011-02-22,208,283,211
USC00519397,2011-02-23,0,289,217
USC00519397,2011-02-24,51,278,189
USC00519397,2011-02-25,0,267,183
USC00519397,2011-02-26,0,278,183
USC00519397,2011-02-27,0,294,183
USC00519397,2011-02-28,0,289,183
USC00519397,2011-03-01,25,278,178
USC00519397,2011-03-02,0,267,194
USC00519397,2011-03-03,0,267,211
USC00519397,2011-03-04,224,278,206
USC00519397,2011-03-05,102,267,200
USC00519397,2011-03-06,8,233,189
USC00519397,2011-03-07,NA,NA,NA
USC00519397,2011-03-08,NA,283,200
USC00519397,2011-03-09,51,278,206
USC00519397,2011-03-10,38,278,206
USC00519397,2011-03-11,0,NA,NA
USC00519397,2011-03-12,0,278,189
USC00519397,2011-03-13,0,289,183
USC00519397,2011-03-14,0,283,200
USC00519397,2011-03-15,0,NA,NA
USC00519397,2011-03-16,0,283,233
USC00519397,2011-03-17,3,278,228
USC00519397,2011-03-18,13,283,217
USC00519397,2011-03-19,3,283,228
USC00519397,2011-03-20,5,283,217
USC00519397,2011-03-21,0,272,222
USC00519397,2011-03-22,5,283,217
USC00519397,2011-03-23,0,278,222
USC00519397,2011-03-24,15,283,211
USC00519397,2011-03-25,0,278,222
USC00519397,2011-03-26,0,283,217
USC00519397,2011-03-27,0,267,217
USC00519397,2011-03-28,10,272,211
USC00519397,2011-03-29,0,NA,NA
USC00519397,2011-03-30,0,289,211
USC00519397,2011-03-31,0,294,211
USC00519397,2011-04-01,13,294,211
USC00519397,2011-04-02,10,278,222
USC00519397,2011-04-03,0,294,222
USC00519397,2011-04-04,0,294,194
USC00519397,2011-04-05,0,278,200
USC00519397,2011-04-06,23,283,194
USC00519397,2011-04-07,282,261,183
USC00519397,2011-04-08,91,267,183
USC00519397,2011-04-09,5,289,211
USC00519397,2011-04-10,0,289,233
USC00519397,2011-04-11,0,289,233
USC00519397,2011-04-12,0,289,228
USC00519397,2011-04-13,0,289,183
USC00519397,2011-04-14,0,NA,NA
USC00519397,2011-04-15,0,289,183
USC00519397,2011-04-16,30,283,217
USC00519397,2011-04-17,0,283,206
USC00519397,2011-04-18,0,283,206
USC00519397,2011-04-19,0,300,200
USC00519397,2011-04-20,0,283,189
USC00519397,2011-04-21,0,289,189
USC00519397,2011-04-22,0,300,189
USC00519397,2011-04-23,0,300,217
USC00519397,2011-04-24,0,300,211
USC00519397,2011-04-25,0,300,228
USC00519397,2011-04-26,0,283,200
USC00519397,2011-04-27,0,300,228
USC00519397,2011-04-28,0,NA,NA
USC00519397,2011-04-29,0,300,228
USC00519397,2011-04-30,10,289,211
USC00519397,2011-05-01,0,300,211
USC00519397,2011-05-02,0,300,239
USC00519397,2011-05-03,533,306,200
USC00519397,2011-05-04,5,289,211
USC00519397,2011-05-05,30,278,217
USC00519397,2011-05-06,30,278,211
USC00519397,2011-05-07,140,NA,NA
USC00519397,2011-05-08,140,250,200
USC00519397,2011-05-09,5,272,211
USC00519397,2011-05-10,28,283,217
USC00519397,2011-05-11,25,283,217
USC00519397,2011-05-12,0,289,228
USC00519397,2011-05-13,0,289,228
USC00519397,2011-05-14,0,294,217
USC00519397,2011-05-15,0,294,217
USC00519397,2011-05-16,0,294,206
USC00519397,2011-05-17,0,289,228
USC00519397,2011-05-18,0,289,200
USC00519397,2011-05-19,3,278,200
USC00519397,2011-05-20,0,294,233
USC00519397,2011-05-21,0,294,233
USC00519397,2011-05-22,15,294,222
USC00519397,2011-05-23,5,294,233
USC00519397,2011-05-24,0,294,233
USC00519397,2011-05-25,0,294,228
USC00519397,2011-05-26,0,294,239
USC00519397,2011-05-27,0,294,233
USC00519397,2011-05-28,0,294,239
USC00519397,2011-05-29,0,294,233
USC00519397,2011-05-30,0,294,233
USC00519397,2011-05-31,13,294,222
USC00519397,2011-06-01,18,289,222
USC00519397,2011-06-02,0,294,233
USC00519397,2011-06-03,142,300,211
USC00519397,2011-06-04,226,244,200
USC00519397,2011-06-05,0,NA,NA
USC00519397,2011-06-06,0,289,228
USC00519397,2011-06-07,0,289,206
USC00519397,2011-06-08,8,283,233
USC00519397,2011-06-09,3,278,222
USC00519397,2011-06-10,0,283,233
USC00519397,2011-06-11,0,294,233
USC00519397,2011-06-12,0,289,228
USC00519397,2011-06-13,0,300,233
USC00519397,2011-06-14,0,300,217
USC00519397,2011-06-15,0,300,239
USC00519397,2011-06-16,0,NA,NA
USC00519397,2011-06-17,0,289,233
USC00519397,2011-06-18,0,294,233
USC00519397,2011-06-19,13,289,217
USC00519397,2011-06-20,15,294,222
USC00519397,2011-06-21,18,283,211
USC00519397,2011-06-22,NA,NA,NA
USC00519397,2011-06-23,NA,NA,NA
USC00519397,2011-06-24,NA,294,228
USC00519397,2011-06-25,0,294,239
USC00519397,2011-06-26,0,289,239
USC00519397,2011-06-27,3,289,233
USC00519397,2011-06-28,3,300,228
USC00519397,2011-06-29,0,300,228
USC00519397,2011-06-30,NA,NA,NA
USC00519397,2011-07-01,13,300,211
USC00519397,2011-07-02,5,300,211
USC00519397,2011-07-03,0,294,228
USC00519397,2011-07-04,0,306,206
USC00519397,2011-07-05,3,294,233
USC00519397,2011-07-06,3,300,228
USC00519397,2011-07-07,3,294,222
USC00519397,2011-07-08,0,294,233
USC00519397,2011-07-09,8,294,217
USC00519397,2011-07-10,5,289,228
USC00519397,2011-07-11,0,306,222
USC00519397,2011-07-12,0,300,217
USC00519397,2011-07-13,38,300,206
USC00519397,2011-07-14,0,294,228
USC00519397,2011-07-15,0,294,233
USC00519397,2011-07-16,0,300,239
USC00519397,2011-07-17,10,300,228
USC00519397,2011-07-18,0,300,228
USC00519397,2011-07-19,0,300,233
USC00519397,2011-07-20,0,300,222
USC00519397,2011-07-21,8,300,228
USC00519397,2011-07-22,0,NA,NA
USC00519397,2011-07-23,0,300,233
USC00519397,2011-07-24,0,306,217
USC00519397,2011-07-25,0,306,217
USC00519397,2011-07-26,0,317,211
USC00519397,2011-07-27,10,289,233
USC00519397,2011-07-28,23,300,233
USC00519397,2011-07-29,10,306,222
USC00519397,2011-07-30,30,306,222
USC00519397,2011-07-31,0,300,239
USC00519397,2011-08-01,0,306,217
USC00519397,2011-08-02,0,300,222
USC00519397,2011-08-03,0,294,233
USC00519397,2011-08-04,5,306,217
USC00519397,2011-08-05,8,306,244
USC00519397,2011-08-06,3,300,233
USC00519397,2011-08-07,0,306,233
USC00519397,2011-08-08,0,306,244
USC00519397,2011-08-09,0,306,239
USC00519397,2011-08-10,0,NA,NA
USC00519397,2011-08-11,0,311,239
USC00519397,2011-08-12,0,306,239
USC00519397,2011-08-13,0,306,233
USC00519397,2011-08-14,0,306,244
USC00519397,2011-08-15,0,306,239
USC00519397,2011-08-16,0,300,233
USC00519397,2011-08-17,5,300,244
USC00519397,2011-08-18,0,300,244
USC00519397,2011-08-19,0,306,239
USC00519397,2011-08-20,18,300,228
USC00519397,2011-08-21,0,294,233
USC00519397,2011-08-22,0,306,233
USC00519397,2011-08-23,0,311,233
USC00519397,2011-08-24,0,306,239
USC00519397,2011-08-25,0,294,222
USC00519397,2011-08-26,0,311,239
USC00519397,2011-08-27,0,311,233
USC00519397,2011-08-28,13,311,217
USC00519397,2011-08-29,25,311,228
USC00519397,2011-08-30,5,300,239
USC00519397,2011-08-31,0,306,233
USC00519397,2011-09-01,0,NA,NA
USC00519397,2011-09-02,0,317,233
USC00519397,2011-09-03,0,311,239
USC00519397,2011-09-04,8,306,217
USC00519397,2011-09-05,0,311,206
USC00519397,2011-09-06,0,306,200
USC00519397,2011-09-07,0,306,200
USC00519397,2011-09-08,0,317,200
USC00519397,2011-09-09,0,300,228
USC00519397,2011-09-10,0,306,233
USC00519397,2011-09-11,0,306,233
USC00519397,2011-09-12,0,311,222
USC00519397,2011-09-13,3,317,217
USC00519397,2011-09-14,0,311,211
USC00519397,2011-09-15,0,317,222
USC00519397,2011-09-16,0,306,244
USC00519397,2011-09-17,5,306,233
USC00519397,2011-09-18,10,306,233
USC00519397,2011-09-19,0,311,244
USC00519397,2011-09-20,0,311,244
USC00519397,2011-09-21,0,306,244
USC00519397,2011-09-22,8,306,222
USC00519397,2011-09-23,0,306,222
USC00519397,2011-09-24,0,306,217
USC00519397,2011-09-25,0,300,200
USC00519397,2011-09-26,0,317,200
USC00519397,2011-09-27,0,300,222
USC00519397,2011-09-28,0,311,222
USC00519397,2011-09-29,NA,NA,NA
USC00519397,2011-09-30,NA,NA,NA
USC00519397,2011-10-01,0,317,222
USC00519397,2011-10-02,0,317,244
USC00519397,2011-10-03,0,317,244
USC00519397,2011-10-04,NA,NA,NA
USC00519397,2011-10-05,NA,289,239
USC00519397,2011-10-06,0,300,233
USC00519397,2011-10-07,8,306,233
USC00519397,2011-10-08,0,306,250
USC00519397,2011-10-09,0,311,244
USC00519397,2011-10-10,5,289,233
USC00519397,2011-10-11,8,294,233
USC00519397,2011-10-12,0,300,222
USC00519397,2011-10-13,0,306,222
USC00519397,2011-10-14,8,300,228
USC00519397,2011-10-15,5,300,222
USC00519397,2011-10-16,0,294,228
USC00519397,2011-10-17,5,294,194
USC00519397,2011-10-18,3,NA,200
USC00519397,2011-10-19,0,289,200
USC00519397,2011-10-20,0,300,228
USC00519397,2011-10-21,0,300,233
USC00519397,2011-10-22,0,294,217
USC00519397,2011-10-23,0,300,211
USC00519397,2011-10-24,36,300,211
USC00519397,2011-10-25,406,300,206
USC00519397,2011-10-26,3,294,217
USC00519397,2011-10-27,0,300,217
USC00519397,2011-10-28,13,289,211
USC00519397,2011-10-29,3,289,200
USC00519397,2011-10-30,0,289,167
USC00519397,2011-10-31,8,289,222
USC00519397,2011-11-01,147,300,211
USC00519397,2011-11-02,71,283,217
USC00519397,2011-11-03,5,289,233
USC00519397,2011-11-04,3,289,233
USC00519397,2011-11-05,0,289,239
USC00519397,2011-11-06,0,289,244
USC00519397,2011-11-07,0,294,239
USC00519397,2011-11-08,0,289,233
USC00519397,2011-11-09,5,289,222
USC00519397,2011-11-10,0,289,222
USC00519397,2011-11-11,13,283,222
USC00519397,2011-11-12,0,278,228
USC00519397,2011-11-13,0,278,217
USC00519397,2011-11-14,0,289,200
USC00519397,2011-11-15,0,294,194
USC00519397,2011-11-16,0,289,211
USC00519397,2011-11-17,0,283,233
USC00519397,2011-11-18,0,283,244
USC00519397,2011-11-19,0,283,239
USC00519397,2011-11-20,0,283,233
USC00519397,2011-11-21,3,283,233
USC00519397,2011-11-22,5,278,222
USC00519397,2011-11-23,3,278,228
USC00519397,2011-11-24,0,278,222
USC00519397,2011-11-25,3,283,206
USC00519397,2011-11-26,5,289,211
USC00519397,2011-11-27,18,272,217
USC00519397,2011-11-28,0,267,211
USC00519397,2011-11-29,0,267,211
USC00519397,2011-11-30,5,267,178
USC00519397,2011-12-01,8,278,189
USC00519397,2011-12-02,20,250,194
USC00519397,2011-12-03,0,289,200
USC00519397,2011-12-04,0,283,222
USC00519397,2011-12-05,0,278,206
USC00519397,2011-12-06,0,283,206
USC00519397,2011-12-07,0,278,206
USC00519397,2011-12-08,0,278,217
USC00519397,2011-12-09,33,267,194
USC00519397,2011-12-10,18,267,200
USC00519397,2011-12-11,18,267,200
USC00519397,2011-12-12,20,256,217
USC00519397,2011-12-13,102,278,206
USC00519397,2011-12-14,178,278,200
USC00519397,2011-12-15,0,278,206
USC00519397,2011-12-16,3,272,194
USC00519397,2011-12-17,18,278,206
USC00519397,2011-12-18,5,261,200
USC00519397,2011-12-19,38,256,206
USC00519397,2011-12-20,5,267,217
USC00519397,2011-12-21,46,256,206
USC00519397,2011-12-22,8,256,217
USC00519397,2011-12-23,10,261,211
USC00519397,2011-12-24,25,256,200
USC00519397,2011-12-25,8,256,211
USC00519397,2011-12-26,0,267,217
USC00519397,2011-12-27,0,272,217
