id,date,prcp,tmax,tmin
JA000047636,2011-12-18,0,93,7
JA000047636,2011-12-19,0,101,NA
JA000047636,2011-12-20,0,101,17
JA000047636,2011-12-21,0,108,22
JA000047636,2011-12-22,0,110,NA
JA000047636,2011-12-23,0,86,NA
JA000047636,2011-12-24,0,77,-5
JA000047636,2011-12-25,0,62,NA
JA000047636,2011-12-26,76,48,NA
JA000047636,2011-12-27,0,74,-17
JA000047636,2011-12-28,0,87,-3
JA000047636,2011-12-29,0,101,-5
JA000047636,2011-12-30,0,85,NA
JA000047636,2011-12-31,0,95,-11
JA000047636,2012-01-01,0,79,-7
JA000047636,2012-01-02,0,107,14
JA000047636,2012-01-03,0,86,13
JA000047636,2012-01-04,0,85,NA
JA000047636,2012-01-05,0,67,-4
JA000047636,2012-01-06,0,83,-1
JA000047636,2012-01-07,0,89,NA
JA000047636,2012-01-08,0,90,-7
JA000047636,2012-01-09,0,96,NA
JA000047636,2012-01-10,0,107,6
JA000047636,2012-01-11,0,90,NA
JA000047636,2012-01-12,0,77,-11
JA000047636,2012-01-13,0,93,-4
JA000047636,2012-01-14,0,83,NA
JA000047636,2012-01-15,0,78,16
JA000047636,2012-01-16,0,63,NA
JA000047636,2012-01-17,0,96,NA
JA000047636,2012-01-18,0,100,-13
JA000047636,2012-01-19,0,84,20
JA000047636,2012-01-20,249,96,47
JA000047636,2012-01-21,66,93,NA
JA000047636,2012-01-22,36,119,40
JA000047636,2012-01-23,0,118,NA
JA000047636,2012-01-24,0,75,3
JA000047636,2012-01-25,0,71,NA
JA000047636,2012-01-26,0,65,-9
JA000047636,2012-01-27,0,73,-7
JA000047636,2012-01-28,0,68,NA
JA000047636,2012-01-29,0,78,NA
JA000047636,2012-01-30,0,69,-17
JA000047636,2012-01-31,0,69,NA
JA000047636,2012-02-01,0,60,-21
JA000047636,2012-02-02,66,13,NA
JA000047636,2012-02-03,5,36,-52
JA000047636,2012-02-04,0,76,-31
JA000047636,2012-02-05,0,80,-3
JA000047636,2012-02-06,5,NA,29
JA000047636,2012-02-07,320,105,NA
JA000047636,2012-02-08,0,60,NA
JA000047636,2012-02-09,0,54,-20
JA000047636,2012-02-10,0,79,-11
JA000047636,2012-02-11,0,84,-2
JA000047636,2012-02-12,0,89,0
JA000047636,2012-02-13,0,64,5
JA000047636,2012-02-14,30,60,NA
JA000047636,2012-02-15,79,95,NA
JA000047636,2012-02-16,0,94,1
JA000047636,2012-02-17,0,73,NA
JA000047636,2012-02-18,0,64,NA
JA000047636,2012-02-19,0,72,-36
JA000047636,2012-02-20,0,107,-15
JA000047636,2012-02-21,0,101,-8
JA000047636,2012-02-22,0,133,21
JA000047636,2012-02-23,295,135,NA
JA000047636,2012-02-24,51,148,64
JA000047636,2012-02-25,41,97,NA
JA000047636,2012-02-26,0,89,NA
JA000047636,2012-02-27,0,88,NA
JA000047636,2012-02-28,0,93,-16
JA000047636,2012-02-29,201,147,32
JA000047636,2012-03-01,5,166,52
JA000047636,2012-03-02,15,94,NA
JA000047636,2012-03-03,84,157,NA
JA000047636,2012-03-04,0,87,40
JA000047636,2012-03-05,361,113,68
JA000047636,2012-03-06,175,188,NA
JA000047636,2012-03-07,0,127,NA
JA000047636,2012-03-08,0,169,61
JA000047636,2012-03-09,5,84,NA
JA000047636,2012-03-10,130,147,NA
JA000047636,2012-03-11,0,126,NA
JA000047636,2012-03-12,0,83,1
JA000047636,2012-03-13,0,88,NA
JA000047636,2012-03-14,0,113,-10
JA000047636,2012-03-15,0,126,NA
JA000047636,2012-03-16,0,143,5
JA000047636,2012-03-17,51,112,74
JA000047636,2012-03-18,135,137,NA
JA000047636,2012-03-19,0,115,NA
JA000047636,2012-03-20,0,137,1
JA000047636,2012-03-21,0,119,NA
JA000047636,2012-03-22,0,164,18
JA000047636,2012-03-23,0,NA,NA
JA000047636,2012-03-24,259,129,NA
JA000047636,2012-03-25,25,93,NA
JA000047636,2012-03-26,0,112,14
JA000047636,2012-03-27,0,149,21
JA000047636,2012-03-28,0,153,NA
JA000047636,2012-03-29,10,179,30
JA000047636,2012-03-30,0,192,54
JA000047636,2012-03-31,89,153,NA
JA000047636,2012-04-01,135,120,28
JA000047636,2012-04-02,5,173,35
JA000047636,2012-04-03,0,168,NA
JA000047636,2012-04-04,254,116,34
JA000047636,2012-04-05,0,166,33
JA000047636,2012-04-06,36,132,NA
JA000047636,2012-04-07,0,119,NA
JA000047636,2012-04-08,0,156,11
JA000047636,2012-04-09,0,206,56
JA000047636,2012-04-10,0,225,90
JA000047636,2012-04-11,56,147,NA
JA000047636,2012-04-12,551,223,112
JA000047636,2012-04-13,0,213,117
JA000047636,2012-04-14,51,173,NA
JA000047636,2012-04-15,10,198,74
JA000047636,2012-04-16,0,171,NA
JA000047636,2012-04-17,0,232,92
JA000047636,2012-04-18,0,235,96
JA000047636,2012-04-19,0,226,126
JA000047636,2012-04-20,0,171,NA
JA000047636,2012-04-21,20,211,NA
JA000047636,2012-04-22,0,146,NA
JA000047636,2012-04-23,206,193,NA
JA000047636,2012-04-24,36,260,111
JA000047636,2012-04-25,0,265,135
JA000047636,2012-04-26,46,165,NA
JA000047636,2012-04-27,175,256,120
JA000047636,2012-04-28,0,285,119
JA000047636,2012-04-29,0,270,162
JA000047636,2012-04-30,0,233,NA
JA000047636,2012-05-01,0,268,166
JA000047636,2012-05-02,5,197,NA
JA000047636,2012-05-03,155,264,NA
JA000047636,2012-05-04,0,216,NA
JA000047636,2012-05-05,0,268,133
JA000047636,2012-05-06,0,228,NA
JA000047636,2012-05-07,10,245,107
JA000047636,2012-05-08,0,257,133
JA000047636,2012-05-09,0,219,NA
JA000047636,2012-05-10,0,240,NA
JA000047636,2012-05-11,0,213,NA
JA000047636,2012-05-12,0,207,NA
JA000047636,2012-05-13,0,241,85
JA000047636,2012-05-14,0,256,120
JA000047636,2012-05-15,89,NA,153
JA000047636,2012-05-16,206,259,NA
JA000047636,2012-05-17,0,263,NA
JA000047636,2012-05-18,51,226,NA
JA000047636,2012-05-19,0,254,120
JA000047636,2012-05-20,0,242,163
JA000047636,2012-05-21,0,270,170
JA000047636,2012-05-22,0,224,NA
JA000047636,2012-05-23,25,266,140
JA000047636,2012-05-24,0,282,141
JA000047636,2012-05-25,0,213,NA
JA000047636,2012-05-26,0,274,147
JA000047636,2012-05-27,0,272,157
JA000047636,2012-05-28,0,271,173
JA000047636,2012-05-29,0,278,NA
JA000047636,2012-05-30,15,254,148
JA000047636,2012-05-31,0,265,180
JA000047636,2012-06-01,15,286,178
JA000047636,2012-06-02,0,268,193
JA000047636,2012-06-03,0,258,NA
JA000047636,2012-06-04,0,276,175
JA000047636,2012-06-05,0,230,184
JA000047636,2012-06-06,0,307,188
JA000047636,2012-06-07,0,277,186
JA000047636,2012-06-08,0,292,NA
JA000047636,2012-06-09,185,NA,170
JA000047636,2012-06-10,0,287,176
JA000047636,2012-06-11,0,251,187
JA000047636,2012-06-12,0,217,NA
JA000047636,2012-06-13,36,243,179
JA000047636,2012-06-14,0,278,199
JA000047636,2012-06-15,0,258,NA
JA000047636,2012-06-16,99,NA,186
JA000047636,2012-06-17,361,284,NA
JA000047636,2012-06-18,0,312,203
JA000047636,2012-06-19,10,253,215
JA000047636,2012-06-20,521,274,NA
JA000047636,2012-06-21,0,NA,NA
JA000047636,2012-06-22,734,278,NA
JA000047636,2012-06-23,0,288,181
JA000047636,2012-06-24,0,277,188
JA000047636,2012-06-25,41,251,NA
JA000047636,2012-06-26,0,231,NA
JA000047636,2012-06-27,0,265,182
JA000047636,2012-06-28,0,270,192
JA000047636,2012-06-29,0,306,191
JA000047636,2012-06-30,0,301,219
JA000047636,2012-07-01,119,NA,NA
JA000047636,2012-07-02,160,319,207
JA000047636,2012-07-03,5,NA,NA
JA000047636,2012-07-04,279,316,209
JA000047636,2012-07-05,0,285,NA
JA000047636,2012-07-06,201,267,214
JA000047636,2012-07-07,381,284,NA
JA000047636,2012-07-08,0,305,201
JA000047636,2012-07-09,0,303,NA
JA000047636,2012-07-10,0,310,215
JA000047636,2012-07-11,0,285,229
JA000047636,2012-07-12,196,270,243
JA000047636,2012-07-13,36,307,242
JA000047636,2012-07-14,30,324,250
JA000047636,2012-07-15,0,322,257
JA000047636,2012-07-16,0,328,256
JA000047636,2012-07-17,0,350,NA
JA000047636,2012-07-18,0,350,253
JA000047636,2012-07-19,0,356,NA
JA000047636,2012-07-20,0,280,NA
JA000047636,2012-07-21,615,228,NA
JA000047636,2012-07-22,51,276,205
JA000047636,2012-07-23,0,313,229
JA000047636,2012-07-24,0,340,234
JA000047636,2012-07-25,0,345,NA
JA000047636,2012-07-26,0,361,252
JA000047636,2012-07-27,0,366,263
JA000047636,2012-07-28,0,369,267
JA000047636,2012-07-29,0,341,NA
JA000047636,2012-07-30,170,344,NA
JA000047636,2012-07-31,0,330,250
JA000047636,2012-08-01,0,346,253
JA000047636,2012-08-02,0,335,NA
JA000047636,2012-08-03,0,346,253
JA000047636,2012-08-04,0,352,264
JA000047636,2012-08-05,0,351,265
JA000047636,2012-08-06,0,331,NA
JA000047636,2012-08-07,424,354,239
JA000047636,2012-08-08,0,331,234
JA000047636,2012-08-09,0,322,NA
JA000047636,2012-08-10,0,320,244
JA000047636,2012-08-11,0,322,NA
JA000047636,2012-08-12,180,329,239
JA000047636,2012-08-13,0,326,NA
JA000047636,2012-08-14,465,298,241
JA000047636,2012-08-15,30,320,NA
JA000047636,2012-08-16,0,345,256
JA000047636,2012-08-17,0,352,NA
JA000047636,2012-08-18,0,336,NA
JA000047636,2012-08-19,325,328,239
JA000047636,2012-08-20,0,330,239
JA000047636,2012-08-21,0,328,248
JA000047636,2012-08-22,0,325,NA
JA000047636,2012-08-23,0,344,NA
JA000047636,2012-08-24,0,330,248
JA000047636,2012-08-25,0,335,247
JA000047636,2012-08-26,0,344,250
JA000047636,2012-08-27,0,342,251
JA000047636,2012-08-28,0,326,253
JA000047636,2012-08-29,0,308,257
JA000047636,2012-08-30,0,354,260
JA000047636,2012-08-31,0,343,NA
JA000047636,2012-09-01,0,336,NA
JA000047636,2012-09-02,0,332,NA
JA000047636,2012-09-03,20,322,236
JA000047636,2012-09-04,0,331,244
JA000047636,2012-09-05,0,352,243
JA000047636,2012-09-06,5,NA,NA
JA000047636,2012-09-07,0,346,240
JA000047636,2012-09-08,5,308,NA
JA000047636,2012-09-09,66,308,241
JA000047636,2012-09-10,0,332,NA
JA000047636,2012-09-11,305,284,NA
JA000047636,2012-09-12,5,330,218
JA000047636,2012-09-13,0,336,224
JA000047636,2012-09-14,0,313,NA
JA000047636,2012-09-15,30,311,229
JA000047636,2012-09-16,130,329,230
JA000047636,2012-09-17,30,307,NA
JA000047636,2012-09-18,244,297,233
JA000047636,2012-09-19,455,300,NA
JA000047636,2012-09-20,0,304,NA
JA000047636,2012-09-21,25,295,202
JA000047636,2012-09-22,0,294,NA
JA000047636,2012-09-23,76,244,176
JA000047636,2012-09-24,15,293,175
JA000047636,2012-09-25,0,294,NA
JA000047636,2012-09-26,0,291,181
JA000047636,2012-09-27,0,288,178
JA000047636,2012-09-28,0,301,187
JA000047636,2012-09-29,0,275,198
JA000047636,2012-09-30,0,279,NA
JA000047636,2012-10-01,925,276,NA
JA000047636,2012-10-02,0,289,181
JA000047636,2012-10-03,0,289,NA
JA000047636,2012-10-04,0,305,192
JA000047636,2012-10-05,0,278,NA
JA000047636,2012-10-06,0,273,NA
JA000047636,2012-10-07,10,277,167
JA000047636,2012-10-08,0,262,171
JA000047636,2012-10-09,0,263,174
JA000047636,2012-10-10,0,251,NA
JA000047636,2012-10-11,0,268,NA
JA000047636,2012-10-12,0,244,NA
JA000047636,2012-10-13,0,246,127
JA000047636,2012-10-14,0,242,NA
JA000047636,2012-10-15,0,273,136
JA000047636,2012-10-16,0,258,154
JA000047636,2012-10-17,0,204,169
JA000047636,2012-10-18,330,192,NA
JA000047636,2012-10-19,124,223,NA
JA000047636,2012-10-20,0,233,113
JA000047636,2012-10-21,0,248,NA
JA000047636,2012-10-22,0,247,114
JA000047636,2012-10-23,239,NA,NA
JA000047636,2012-10-24,135,200,98
JA000047636,2012-10-25,0,209,NA
JA000047636,2012-10-26,0,225,105
JA000047636,2012-10-27,0,234,122
JA000047636,2012-10-28,0,164,NA
JA000047636,2012-10-29,185,216,NA
JA000047636,2012-10-30,0,195,95
JA000047636,2012-10-31,0,196,98
JA000047636,2012-11-01,0,195,NA
JA000047636,2012-11-02,0,165,83
JA000047636,2012-11-03,0,175,NA
JA000047636,2012-11-04,0,177,79
JA000047636,2012-11-05,0,198,101
JA000047636,2012-11-06,10,217,NA
JA000047636,2012-11-07,0,185,NA
JA000047636,2012-11-08,0,169,95
JA000047636,2012-11-09,0,198,NA
JA000047636,2012-11-10,0,196,89
JA000047636,2012-11-11,0,146,103
JA000047636,2012-11-12,155,192,NA
JA000047636,2012-11-13,0,170,72
JA000047636,2012-11-14,0,152,NA
JA000047636,2012-11-15,30,106,NA
JA000047636,2012-11-16,5,162,40
JA000047636,2012-11-17,36,125,78
JA000047636,2012-11-18,284,157,NA
JA000047636,2012-11-19,0,152,40
JA000047636,2012-11-20,5,149,NA
JA000047636,2012-11-21,0,146,68
JA000047636,2012-11-22,0,149,NA
JA000047636,2012-11-23,20,148,79
JA000047636,2012-11-24,0,154,NA
JA000047636,2012-11-25,0,141,26
JA000047636,2012-11-26,145,126,72
JA000047636,2012-11-27,89,120,NA
JA000047636,2012-11-28,0,122,19
JA000047636,2012-11-29,0,139,35
JA000047636,2012-11-30,0,155,56
JA000047636,2012-12-01,0,122,NA
JA000047636,2012-12-02,0,58,15
JA000047636,2012-12-03,0,140,14
JA000047636,2012-12-04,119,119,NA
JA000047636,2012-12-05,0,99,13
JA000047636,2012-12-06,0,102,NA
JA000047636,2012-12-07,0,93,13
JA000047636,2012-12-08,0,117,NA
JA000047636,2012-12-09,0,94,-6
JA000047636,2012-12-10,10,39,-2
JA000047636,2012-12-11,10,75,-5
JA000047636,2012-12-12,0,88,-7
JA000047636,2012-12-13,0,102,NA
JA000047636,2012-12-14,0,104,-11
JA000047636,2012-12-15,130,100,42
JA000047636,2012-12-16,51,141,NA
JA000047636,2012-12-17,0,134,53
JA000047636,2012-12-18,20,126,NA
JA000047636,2012-12-19,0,86,NA
JA000047636,2012-12-20,0,84,-3
JA000047636,2012-12-21,0,81,6
JA000047636,2012-12-22,226,116,NA
JA000047636,2012-12-23,0,109,NA
JA000047636,2012-12-24,0,68,NA
JA000047636,2012-12-25,0,71,-23
JA000047636,2012-12-26,0,66,NA
JA000047636,2012-12-27,0,74,-17
JA000047636,2012-12-28,0,NA,-1
JA000047636,2012-12-29,79,131,29
JA000047636,2012-12-30,30,93,NA
JA000047636,2012-12-31,279,79,NA
JA000047636,2013-01-01,0,76,-8
JA000047636,2013-01-02,0,119,-1
JA000047636,2013-01-03,0,46,NA
JA000047636,2013-01-04,0,58,NA
JA000047636,2013-01-05,0,56,-33
JA000047636,2013-01-06,0,79,-23
JA000047636,2013-01-07,0,100,-8
JA000047636,2013-01-08,0,117,12
JA000047636,2013-01-09,0,102,NA
JA000047636,2013-01-10,0,88,NA
JA000047636,2013-01-11,0,85,NA
JA000047636,2013-01-12,0,106,-13
JA000047636,2013-01-13,0,122,-4
JA000047636,2013-01-14,155,70,NA
JA000047636,2013-01-15,160,80,NA
JA000047636,2013-01-16,0,84,-7
JA000047636,2013-01-17,0,94,NA
JA000047636,2013-01-18,0,67,NA
JA000047636,2013-01-19,0,82,-10
JA000047636,2013-01-20,0,98,NA
JA000047636,2013-01-21,0,90,-7
JA000047636,2013-01-22,196,113,NA
JA000047636,2013-01-23,5,94,NA
JA000047636,2013-01-24,0,119,4
JA000047636,2013-01-25,0,68,NA
JA000047636,2013-01-26,0,58,NA
JA000047636,2013-01-27,0,71,-27
JA000047636,2013-01-28,0,71,-8
JA000047636,2013-01-29,0,112,-1
JA000047636,2013-01-30,0,125,NA
JA000047636,2013-01-31,0,122,-1
JA000047636,2013-02-01,0,117,4
JA000047636,2013-02-02,61,129,NA
JA000047636,2013-02-03,0,117,NA
JA000047636,2013-02-04,30,NA,43
JA000047636,2013-02-05,20,106,40
JA000047636,2013-02-06,84,99,NA
JA000047636,2013-02-07,20,102,NA
JA000047636,2013-02-08,0,43,NA
JA000047636,2013-02-09,0,72,-18
JA000047636,2013-02-10,0,96,-13
JA000047636,2013-02-11,0,81,NA
JA000047636,2013-02-12,0,82,-8
JA000047636,2013-02-13,140,93,6
JA000047636,2013-02-14,0,118,9
JA000047636,2013-02-15,10,70,NA
JA000047636,2013-02-16,51,59,NA
JA000047636,2013-02-17,0,69,-26
JA000047636,2013-02-18,94,NA,6
JA000047636,2013-02-19,114,66,NA
JA000047636,2013-02-20,0,84,-19
JA000047636,2013-02-21,0,72,-3
JA000047636,2013-02-22,0,82,3
JA000047636,2013-02-23,0,88,4
JA000047636,2013-02-24,5,62,NA
JA000047636,2013-02-25,0,74,-21
JA000047636,2013-02-26,0,104,-21
JA000047636,2013-02-27,56,143,25
JA000047636,2013-02-28,0,164,54
JA000047636,2013-03-01,0,141,NA
JA000047636,2013-03-02,130,88,NA
JA000047636,2013-03-03,0,101,NA
JA000047636,2013-03-04,0,121,-8
JA000047636,2013-03-05,0,128,NA
JA000047636,2013-03-06,0,166,13
JA000047636,2013-03-07,0,184,40
JA000047636,2013-03-08,0,195,90
JA000047636,2013-03-09,0,229,104
JA000047636,2013-03-10,0,174,NA
JA000047636,2013-03-11,0,131,NA
JA000047636,2013-03-12,0,177,3
JA000047636,2013-03-13,0,199,NA
JA000047636,2013-03-14,104,117,NA
JA000047636,2013-03-15,0,158,17
JA000047636,2013-03-16,0,183,37
JA000047636,2013-03-17,0,193,54
JA000047636,2013-03-18,25,178,111
JA000047636,2013-03-19,221,219,NA
JA000047636,2013-03-20,0,170,NA
JA000047636,2013-03-21,30,126,NA
JA000047636,2013-03-22,0,181,22
JA000047636,2013-03-23,0,170,NA
JA000047636,2013-03-24,0,188,53
JA000047636,2013-03-25,0,158,NA
JA000047636,2013-03-26,0,133,30
JA000047636,2013-03-27,0,159,45
JA000047636,2013-03-28,10,198,100
JA000047636,2013-03-29,0,195,NA
JA000047636,2013-03-30,0,198,85
JA000047636,2013-03-31,0,146,NA
JA000047636,2013-04-01,20,189,59
JA000047636,2013-04-02,0,179,NA
JA000047636,2013-04-03,279,168,NA
JA000047636,2013-04-04,0,241,87
JA000047636,2013-04-05,0,239,109
JA000047636,2013-04-06,0,191,NA
JA000047636,2013-04-07,170,196,NA
JA000047636,2013-04-08,0,172,65
JA000047636,2013-04-09,0,216,74
JA000047636,2013-04-10,0,161,NA
JA000047636,2013-04-11,0,145,NA
JA000047636,2013-04-12,0,141,36
JA000047636,2013-04-13,0,176,38
JA000047636,2013-04-14,0,197,70
JA000047636,2013-04-15,0,230,NA
JA000047636,2013-04-16,0,249,101
JA000047636,2013-04-17,0,218,NA
JA000047636,2013-04-18,0,258,NA
JA000047636,2013-04-19,0,169,NA
JA000047636,2013-04-20,0,151,70
JA000047636,2013-04-21,290,166,NA
JA000047636,2013-04-22,0,175,48
JA000047636,2013-04-23,0,193,52
JA000047636,2013-04-24,99,164,NA
JA000047636,2013-04-25,356,242,109
JA000047636,2013-04-26,0,215,NA
JA000047636,2013-04-27,20,188,75
JA000047636,2013-04-28,0,223,77
JA000047636,2013-04-29,0,252,93
JA000047636,2013-04-30,25,165,NA
JA000047636,2013-05-01,66,NA,NA
JA000047636,2013-05-02,0,NA,NA
JA000047636,2013-05-03,NA,NA,68
JA000047636,2013-05-04,NA,NA,86
JA000047636,2013-05-05,0,NA,108
JA000047636,2013-05-06,NA,NA,113
JA000047636,2013-05-07,NA,NA,NA
JA000047636,2013-05-08,NA,NA,83
JA000047636,2013-05-09,NA,NA,113
JA000047636,2013-05-10,NA,NA,142
JA000047636,2013-05-11,109,NA,NA
JA000047636,2013-05-12,239,NA,121
JA000047636,2013-05-13,0,NA,151
JA000047636,2013-05-14,NA,NA,156
JA000047636,2013-05-15,NA,NA,181
JA000047636,2013-05-16,NA,NA,NA
JA000047636,2013-05-17,NA,NA,137
JA000047636,2013-05-18,NA,NA,NA
JA000047636,2013-05-19,NA,NA,NA
JA000047636,2013-05-20,NA,NA,149
JA000047636,2013-05-21,NA,NA,NA
JA000047636,2013-05-22,NA,NA,168
JA000047636,2013-05-23,NA,NA,NA
JA000047636,2013-05-24,NA,NA,157
JA000047636,2013-05-25,NA,NA,NA
JA000047636,2013-05-26,NA,NA,176
JA000047636,2013-05-27,NA,NA,188
JA000047636,2013-05-28,NA,NA,NA
JA000047636,2013-05-29,76,NA,181
JA000047636,2013-05-30,25,NA,NA
JA000047636,2013-05-31,0,NA,163
JA000047636,2013-06-01,NA,NA,NA
JA000047636,2013-06-02,0,NA,191
JA000047636,2013-06-03,0,NA,NA
JA000047636,2013-06-04,NA,NA,178
JA000047636,2013-06-05,NA,NA,179
JA000047636,2013-06-06,NA,NA,189
JA000047636,2013-06-07,NA,NA,NA
JA000047636,2013-06-08,NA,NA,181
JA000047636,2013-06-09,NA,NA,186
JA000047636,2013-06-10,0,NA,NA
JA000047636,2013-06-11,0,NA,198
JA000047636,2013-06-12,5,NA,216
JA000047636,2013-06-13,0,NA,239
JA000047636,2013-06-14,0,NA,NA
JA000047636,2013-06-15,10,NA,NA
JA000047636,2013-06-16,140,NA,NA
JA000047636,2013-06-17,0,NA,217
JA000047636,2013-06-18,NA,NA,237
JA000047636,2013-06-19,5,NA,NA
JA000047636,2013-06-20,551,NA,NA
JA000047636,2013-06-21,231,NA,NA
JA000047636,2013-06-22,94,NA,180
JA000047636,2013-06-23,0,NA,202
JA000047636,2013-06-24,10,NA,NA
JA000047636,2013-06-25,0,NA,NA
JA000047636,2013-06-26,109,NA,NA
JA000047636,2013-06-27,239,NA,200
JA000047636,2013-06-28,0,NA,212
JA000047636,2013-06-29,0,NA,212
JA000047636,2013-06-30,NA,NA,NA
JA000047636,2013-07-01,NA,NA,NA
JA000047636,2013-07-02,0,NA,202
JA000047636,2013-07-03,30,NA,202
JA000047636,2013-07-04,130,NA,225
JA000047636,2013-07-05,84,NA,229
JA000047636,2013-07-06,0,NA,NA
JA000047636,2013-07-07,0,NA,251
JA000047636,2013-07-08,0,NA,253
JA000047636,2013-07-09,NA,NA,265
JA000047636,2013-07-10,0,NA,275
JA000047636,2013-07-11,NA,NA,NA
JA000047636,2013-07-12,NA,NA,NA
JA000047636,2013-07-13,NA,NA,NA
JA000047636,2013-07-14,10,NA,NA
JA000047636,2013-07-15,76,NA,239
JA000047636,2013-07-16,0,NA,241
JA000047636,2013-07-17,0,NA,243
JA000047636,2013-07-18,15,NA,NA
JA000047636,2013-07-19,0,NA,234
JA000047636,2013-07-20,0,NA,241
JA000047636,2013-07-21,NA,NA,243
JA000047636,2013-07-22,NA,NA,257
JA000047636,2013-07-23,NA,NA,NA
JA000047636,2013-07-24,160,NA,NA
JA000047636,2013-07-25,130,NA,NA
JA000047636,2013-07-26,574,NA,NA
JA000047636,2013-07-27,160,NA,232
JA000047636,2013-07-28,0,NA,NA
JA000047636,2013-07-29,84,NA,240
JA000047636,2013-07-30,371,NA,242
JA000047636,2013-07-31,0,NA,246
JA000047636,2013-08-01,124,NA,253
JA000047636,2013-08-02,5,NA,NA
JA000047636,2013-08-03,0,NA,239
JA000047636,2013-08-04,NA,NA,244
JA000047636,2013-08-05,0,NA,NA
JA000047636,2013-08-06,691,NA,241
JA000047636,2013-08-07,165,NA,245
JA000047636,2013-08-08,0,NA,264
JA000047636,2013-08-09,NA,NA,270
JA000047636,2013-08-10,NA,NA,NA
JA000047636,2013-08-11,NA,NA,NA
JA000047636,2013-08-12,NA,NA,NA
JA000047636,2013-08-13,NA,NA,251
JA000047636,2013-08-14,NA,NA,264
JA000047636,2013-08-15,NA,NA,NA
JA000047636,2013-08-16,NA,NA,NA
JA000047636,2013-08-17,NA,NA,258
JA000047636,2013-08-18,NA,NA,263
JA000047636,2013-08-19,NA,NA,NA
JA000047636,2013-08-20,0,NA,262
JA000047636,2013-08-21,0,NA,278
JA000047636,2013-08-22,0,NA,280
JA000047636,2013-08-23,NA,NA,NA
JA000047636,2013-08-24,20,NA,NA
JA000047636,2013-08-25,89,NA,NA
JA000047636,2013-08-26,114,NA,NA
JA000047636,2013-08-27,61,NA,200
JA000047636,2013-08-28,0,NA,213
JA000047636,2013-08-29,NA,NA,220
JA000047636,2013-08-30,NA,NA,251
JA000047636,2013-08-31,NA,NA,NA
JA000047636,2013-09-01,119,NA,241
JA000047636,2013-09-02,20,NA,NA
JA000047636,2013-09-03,46,NA,NA
JA000047636,2013-09-04,30,NA,NA
JA000047636,2013-09-05,770,NA,211
JA000047636,2013-09-06,0,NA,211
JA000047636,2013-09-07,0,NA,230
JA000047636,2013-09-08,351,NA,NA
JA000047636,2013-09-09,15,NA,205
JA000047636,2013-09-10,0,NA,222
JA000047636,2013-09-11,NA,NA,228
JA000047636,2013-09-12,NA,NA,236
JA000047636,2013-09-13,NA,NA,248
JA000047636,2013-09-14,NA,NA,NA
JA000047636,2013-09-15,109,NA,NA
JA000047636,2013-09-16,986,NA,NA
JA000047636,2013-09-17,150,NA,168
JA000047636,2013-09-18,0,NA,187
JA000047636,2013-09-19,NA,NA,NA
JA000047636,2013-09-20,NA,NA,187
JA000047636,2013-09-21,NA,NA,197
JA000047636,2013-09-22,NA,NA,207
JA000047636,2013-09-23,325,NA,NA
JA000047636,2013-09-24,0,NA,213
JA000047636,2013-09-25,0,NA,NA
JA000047636,2013-09-26,0,NA,NA
JA000047636,2013-09-27,NA,NA,153
JA000047636,2013-09-28,NA,NA,162
JA000047636,2013-09-29,NA,NA,174
JA000047636,2013-09-30,NA,NA,205
JA000047636,2013-10-01,0,307,211
JA000047636,2013-10-02,0,323,NA
JA000047636,2013-10-03,0,NA,NA
JA000047636,2013-10-04,NA,NA,174
JA000047636,2013-10-05,NA,NA,203
JA000047636,2013-10-06,NA,NA,NA
JA000047636,2013-10-07,NA,NA,218
JA000047636,2013-10-08,NA,NA,217
JA000047636,2013-10-09,15,NA,NA
JA000047636,2013-10-10,20,NA,206
JA000047636,2013-10-11,5,NA,NA
JA000047636,2013-10-12,0,274,NA
JA000047636,2013-10-13,NA,NA,148
JA000047636,2013-10-14,NA,NA,152
JA000047636,2013-10-15,NA,NA,NA
JA000047636,2013-10-16,1135,NA,NA
JA000047636,2013-10-17,0,NA,123
JA000047636,2013-10-18,NA,NA,138
JA000047636,2013-10-19,15,NA,150
JA000047636,2013-10-20,386,NA,NA
JA000047636,2013-10-21,455,NA,144
JA000047636,2013-10-22,0,NA,165
JA000047636,2013-10-23,NA,NA,NA
JA000047636,2013-10-24,NA,NA,162
JA000047636,2013-10-25,NA,NA,NA
JA000047636,2013-10-26,211,NA,NA
JA000047636,2013-10-27,0,NA,NA
JA000047636,2013-10-28,NA,NA,97
JA000047636,2013-10-29,NA,NA,135
JA000047636,2013-10-30,NA,NA,NA
JA000047636,2013-10-31,NA,NA,111
JA000047636,2013-11-01,NA,NA,NA
JA000047636,2013-11-02,NA,NA,112
JA000047636,2013-11-03,NA,NA,140
JA000047636,2013-11-04,130,NA,NA
JA000047636,2013-11-05,0,NA,NA
JA000047636,2013-11-06,NA,NA,93
JA000047636,2013-11-07,61,NA,NA
JA000047636,2013-11-08,25,NA,96
JA000047636,2013-11-09,0,NA,95
JA000047636,2013-11-10,15,NA,NA
JA000047636,2013-11-11,56,NA,NA
JA000047636,2013-11-12,0,NA,45
JA000047636,2013-11-13,NA,NA,NA
JA000047636,2013-11-14,NA,NA,32
JA000047636,2013-11-15,61,127,NA
JA000047636,2013-11-16,15,NA,57
JA000047636,2013-11-17,0,NA,59
