id,date,prcp,tmax,tmin
TI000038947,2015-03-19,NA,226,75
TI000038947,2015-03-20,NA,186,NA
TI000038947,2015-03-21,NA,226,45
TI000038947,2015-03-22,NA,280,88
TI000038947,2015-03-23,NA,302,115
TI000038947,2015-03-24,53,NA,NA
TI000038947,2015-03-25,NA,211,52
TI000038947,2015-03-26,NA,217,97
TI000038947,2015-03-27,NA,187,NA
TI000038947,2015-03-28,269,123,NA
TI000038947,2015-03-29,NA,161,70
TI000038947,2015-03-30,NA,113,NA
TI000038947,2015-03-31,NA,164,39
TI000038947,2015-04-01,130,103,NA
TI000038947,2015-04-02,NA,170,39
TI000038947,2015-04-03,NA,231,66
TI000038947,2015-04-04,NA,244,NA
TI000038947,2015-04-05,NA,265,90
TI000038947,2015-04-06,NA,216,120
TI000038947,2015-04-07,NA,221,NA
TI000038947,2015-04-08,NA,NA,NA
TI000038947,2015-04-09,NA,NA,NA
TI000038947,2015-04-10,NA,NA,NA
TI000038947,2015-04-11,NA,NA,NA
TI000038947,2015-04-12,NA,NA,NA
TI000038947,2015-04-13,NA,NA,NA
TI000038947,2015-04-14,NA,NA,NA
TI000038947,2015-04-15,NA,NA,NA
TI000038947,2015-04-16,NA,NA,NA
TI000038947,2015-04-17,NA,NA,NA
TI000038947,2015-04-18,NA,NA,NA
TI000038947,2015-04-19,NA,NA,NA
TI000038947,2015-04-20,NA,NA,NA
TI000038947,2015-04-21,NA,NA,NA
TI000038947,2015-04-22,NA,NA,NA
TI000038947,2015-04-23,NA,NA,NA
TI000038947,2015-04-24,NA,NA,NA
TI000038947,2015-04-25,NA,NA,NA
TI000038947,2015-04-26,NA,NA,NA
TI000038947,2015-04-27,NA,NA,NA
TI000038947,2015-04-28,NA,NA,NA
TI000038947,2015-04-29,NA,255,112
TI000038947,2015-04-30,NA,266,NA
TI000038947,2015-05-01,NA,288,128
TI000038947,2015-05-02,NA,310,125
TI000038947,2015-05-03,NA,339,124
TI000038947,2015-05-04,NA,317,NA
TI000038947,2015-05-05,NA,344,141
TI000038947,2015-05-06,NA,369,162
TI000038947,2015-05-07,NA,367,231
TI000038947,2015-05-08,NA,369,NA
TI000038947,2015-05-09,NA,300,181
TI000038947,2015-05-10,NA,320,183
TI000038947,2015-05-11,10,250,NA
TI000038947,2015-05-12,130,279,NA
TI000038947,2015-05-13,NA,312,176
TI000038947,2015-05-14,NA,333,175
TI000038947,2015-05-15,NA,359,176
TI000038947,2015-05-16,NA,307,NA
TI000038947,2015-05-17,81,286,NA
TI000038947,2015-05-18,NA,307,142
TI000038947,2015-05-19,NA,336,159
TI000038947,2015-05-20,NA,350,NA
TI000038947,2015-05-21,NA,360,183
TI000038947,2015-05-22,NA,325,192
TI000038947,2015-05-23,NA,325,219
TI000038947,2015-05-24,NA,270,NA
TI000038947,2015-05-25,NA,224,NA
TI000038947,2015-05-26,NA,312,123
TI000038947,2015-05-27,NA,339,127
TI000038947,2015-05-28,NA,343,NA
TI000038947,2015-05-29,NA,351,NA
TI000038947,2015-05-30,NA,369,NA
TI000038947,2015-05-31,NA,353,195
TI000038947,2015-06-01,NA,360,203
TI000038947,2015-06-02,NA,374,195
TI000038947,2015-06-03,NA,374,200
TI000038947,2015-06-04,NA,376,190
TI000038947,2015-06-05,NA,384,186
TI000038947,2015-06-06,NA,391,190
TI000038947,2015-06-07,NA,395,NA
TI000038947,2015-06-08,NA,399,200
TI000038947,2015-06-09,NA,326,NA
TI000038947,2015-06-10,NA,354,183
TI000038947,2015-06-11,NA,374,181
TI000038947,2015-06-12,NA,386,194
TI000038947,2015-06-13,NA,386,192
TI000038947,2015-06-14,NA,355,NA
TI000038947,2015-06-15,NA,332,186
TI000038947,2015-06-16,NA,362,182
TI000038947,2015-06-17,NA,397,190
TI000038947,2015-06-18,NA,416,196
TI000038947,2015-06-19,NA,389,212
TI000038947,2015-06-20,NA,405,223
TI000038947,2015-06-21,NA,401,NA
TI000038947,2015-06-22,NA,405,187
TI000038947,2015-06-23,NA,396,195
TI000038947,2015-06-24,NA,382,208
TI000038947,2015-06-25,NA,355,201
TI000038947,2015-06-26,NA,365,188
TI000038947,2015-06-27,NA,391,184
TI000038947,2015-06-28,NA,388,202
TI000038947,2015-06-29,NA,402,217
TI000038947,2015-06-30,NA,398,219
TI000038947,2015-07-01,NA,417,224
TI000038947,2015-07-02,NA,412,220
TI000038947,2015-07-03,NA,416,225
TI000038947,2015-07-04,NA,417,223
TI000038947,2015-07-05,NA,416,245
TI000038947,2015-07-06,NA,366,NA
TI000038947,2015-07-07,NA,375,213
TI000038947,2015-07-08,NA,389,207
TI000038947,2015-07-09,NA,403,203
TI000038947,2015-07-10,NA,375,214
TI000038947,2015-07-11,NA,376,209
TI000038947,2015-07-12,NA,405,204
TI000038947,2015-07-13,NA,406,215
TI000038947,2015-07-14,NA,411,238
TI000038947,2015-07-15,NA,402,216
TI000038947,2015-07-16,NA,415,257
TI000038947,2015-07-17,NA,400,NA
TI000038947,2015-07-18,NA,405,245
TI000038947,2015-07-19,NA,396,244
TI000038947,2015-07-20,NA,395,238
TI000038947,2015-07-21,NA,345,NA
TI000038947,2015-07-22,NA,350,225
TI000038947,2015-07-23,NA,369,220
TI000038947,2015-07-24,NA,388,223
TI000038947,2015-07-25,NA,393,234
TI000038947,2015-07-26,NA,395,236
TI000038947,2015-07-27,NA,390,NA
TI000038947,2015-07-28,0,318,NA
TI000038947,2015-07-29,NA,349,214
TI000038947,2015-07-30,NA,350,232
TI000038947,2015-07-31,0,306,NA
TI000038947,2015-08-01,NA,368,225
TI000038947,2015-08-02,NA,385,223
TI000038947,2015-08-03,NA,396,232
TI000038947,2015-08-04,NA,407,220
TI000038947,2015-08-05,NA,411,212
TI000038947,2015-08-06,NA,403,214
TI000038947,2015-08-07,NA,411,219
TI000038947,2015-08-08,NA,368,237
TI000038947,2015-08-09,NA,359,211
TI000038947,2015-08-10,NA,NA,NA
TI000038947,2015-08-11,NA,337,163
TI000038947,2015-08-12,NA,358,160
TI000038947,2015-08-13,NA,381,155
TI000038947,2015-08-14,NA,368,153
TI000038947,2015-08-15,NA,372,NA
TI000038947,2015-08-16,NA,377,157
TI000038947,2015-08-17,NA,371,161
TI000038947,2015-08-18,NA,390,166
TI000038947,2015-08-19,NA,393,172
TI000038947,2015-08-20,NA,401,184
TI000038947,2015-08-21,NA,395,209
TI000038947,2015-08-22,NA,382,215
TI000038947,2015-08-23,NA,317,210
TI000038947,2015-08-24,NA,326,NA
TI000038947,2015-08-25,NA,357,173
TI000038947,2015-08-26,NA,340,181
TI000038947,2015-08-27,NA,345,196
TI000038947,2015-08-28,NA,333,181
TI000038947,2015-08-29,NA,325,171
TI000038947,2015-08-30,NA,322,157
TI000038947,2015-08-31,NA,335,NA
TI000038947,2015-09-01,NA,333,145
TI000038947,2015-09-02,NA,349,139
TI000038947,2015-09-03,NA,333,177
TI000038947,2015-09-04,NA,320,149
TI000038947,2015-09-05,NA,326,150
TI000038947,2015-09-06,NA,336,149
TI000038947,2015-09-07,NA,339,144
TI000038947,2015-09-08,NA,344,146
TI000038947,2015-09-09,NA,350,145
TI000038947,2015-09-10,NA,356,155
TI000038947,2015-09-11,NA,359,NA
TI000038947,2015-09-12,NA,356,155
TI000038947,2015-09-13,NA,354,160
TI000038947,2015-09-14,NA,321,158
TI000038947,2015-09-15,NA,310,155
TI000038947,2015-09-16,NA,311,142
TI000038947,2015-09-17,NA,326,136
TI000038947,2015-09-18,NA,330,127
TI000038947,2015-09-19,NA,297,138
TI000038947,2015-09-20,NA,278,133
TI000038947,2015-09-21,NA,284,126
TI000038947,2015-09-22,NA,301,124
TI000038947,2015-09-23,NA,321,127
TI000038947,2015-09-24,NA,325,135
TI000038947,2015-09-25,NA,310,125
TI000038947,2015-09-26,NA,293,122
TI000038947,2015-09-27,NA,297,116
TI000038947,2015-09-28,NA,294,103
TI000038947,2015-09-29,NA,289,100
TI000038947,2015-09-30,NA,313,106
TI000038947,2015-10-01,NA,324,108
TI000038947,2015-10-02,NA,318,114
TI000038947,2015-10-03,NA,322,162
TI000038947,2015-10-04,NA,324,110
TI000038947,2015-10-05,NA,317,121
TI000038947,2015-10-06,NA,315,121
TI000038947,2015-10-07,NA,330,127
TI000038947,2015-10-08,NA,346,128
TI000038947,2015-10-09,NA,354,130
TI000038947,2015-10-10,NA,302,160
TI000038947,2015-10-11,NA,268,128
TI000038947,2015-10-12,NA,266,NA
TI000038947,2015-10-13,NA,293,131
TI000038947,2015-10-14,NA,303,122
TI000038947,2015-10-15,NA,286,124
TI000038947,2015-10-16,NA,263,120
TI000038947,2015-10-17,NA,281,123
TI000038947,2015-10-18,64,141,NA
TI000038947,2015-10-19,NA,111,NA
TI000038947,2015-10-20,NA,195,35
TI000038947,2015-10-21,NA,238,65
TI000038947,2015-10-22,NA,226,103
TI000038947,2015-10-23,NA,209,86
TI000038947,2015-10-24,NA,202,NA
TI000038947,2015-10-25,NA,205,76
TI000038947,2015-10-26,NA,220,73
TI000038947,2015-10-27,NA,226,NA
TI000038947,2015-10-28,NA,268,62
TI000038947,2015-10-29,NA,269,78
TI000038947,2015-10-30,NA,253,81
TI000038947,2015-10-31,NA,209,NA
TI000038947,2015-11-01,NA,175,NA
TI000038947,2015-11-02,NA,116,60
TI000038947,2015-11-03,25,74,58
TI000038947,2015-11-04,NA,123,60
TI000038947,2015-11-05,NA,154,NA
TI000038947,2015-11-06,NA,187,25
TI000038947,2015-11-07,NA,166,55
TI000038947,2015-11-08,NA,176,67
TI000038947,2015-11-09,NA,127,61
TI000038947,2015-11-10,NA,171,64
TI000038947,2015-11-11,NA,172,55
TI000038947,2015-11-12,991,136,53
TI000038947,2015-11-13,0,152,64
TI000038947,2015-11-14,NA,178,52
TI000038947,2015-11-15,NA,125,NA
TI000038947,2015-11-16,NA,158,26
TI000038947,2015-11-17,NA,190,15
TI000038947,2015-11-18,NA,199,56
TI000038947,2015-11-19,NA,144,50
TI000038947,2015-11-20,NA,135,80
TI000038947,2015-11-21,NA,141,47
TI000038947,2015-11-22,NA,139,60
TI000038947,2015-11-23,NA,90,61
TI000038947,2015-11-24,0,105,58
TI000038947,2015-11-25,NA,115,63
TI000038947,2015-11-26,NA,154,49
TI000038947,2015-11-27,NA,185,37
TI000038947,2015-11-28,NA,187,21
TI000038947,2015-11-29,NA,142,28
TI000038947,2015-11-30,NA,174,36
TI000038947,2015-12-01,NA,178,31
TI000038947,2015-12-02,NA,201,28
TI000038947,2015-12-03,NA,207,35
TI000038947,2015-12-04,NA,182,67
TI000038947,2015-12-05,NA,145,60
TI000038947,2015-12-06,NA,146,NA
TI000038947,2015-12-07,NA,126,29
TI000038947,2015-12-08,NA,116,18
TI000038947,2015-12-09,119,33,NA
TI000038947,2015-12-10,170,44,3
TI000038947,2015-12-11,NA,56,NA
TI000038947,2015-12-12,NA,39,-44
TI000038947,2015-12-13,NA,53,-49
TI000038947,2015-12-14,NA,72,-53
TI000038947,2015-12-15,NA,100,-47
TI000038947,2015-12-16,NA,82,-34
TI000038947,2015-12-17,NA,91,NA
TI000038947,2015-12-18,NA,68,-25
TI000038947,2015-12-19,NA,85,-17
TI000038947,2015-12-20,NA,107,9
TI000038947,2015-12-21,NA,115,-7
TI000038947,2015-12-22,10,87,NA
TI000038947,2015-12-23,NA,110,NA
TI000038947,2015-12-24,NA,110,-19
TI000038947,2015-12-25,NA,91,8
TI000038947,2015-12-26,5,92,20
TI000038947,2015-12-27,NA,117,NA
TI000038947,2015-12-28,NA,138,-8
TI000038947,2015-12-29,NA,131,-4
TI000038947,2015-12-30,NA,140,-6
TI000038947,2015-12-31,NA,91,NA
TI000038947,2016-01-01,NA,142,-6
TI000038947,2016-01-02,NA,139,38
TI000038947,2016-01-03,NA,147,47
TI000038947,2016-01-04,99,100,41
TI000038947,2016-01-05,NA,133,NA
TI000038947,2016-01-06,NA,100,NA
TI000038947,2016-01-07,NA,80,8
TI000038947,2016-01-08,NA,156,8
TI000038947,2016-01-09,NA,168,14
TI000038947,2016-01-10,NA,173,38
TI000038947,2016-01-11,NA,76,NA
TI000038947,2016-01-12,NA,80,NA
TI000038947,2016-01-13,NA,79,NA
TI000038947,2016-01-14,NA,137,7
TI000038947,2016-01-15,NA,156,11
TI000038947,2016-01-16,NA,130,15
TI000038947,2016-01-17,NA,73,40
TI000038947,2016-01-18,NA,130,30
TI000038947,2016-01-19,NA,164,-6
TI000038947,2016-01-20,NA,161,-8
TI000038947,2016-01-21,NA,167,-5
TI000038947,2016-01-22,NA,156,2
TI000038947,2016-01-23,NA,176,4
TI000038947,2016-01-24,NA,181,3
TI000038947,2016-01-25,NA,141,21
TI000038947,2016-01-26,NA,93,39
TI000038947,2016-01-27,NA,110,20
TI000038947,2016-01-28,99,81,34
TI000038947,2016-01-29,160,20,NA
TI000038947,2016-01-30,NA,35,-3
TI000038947,2016-01-31,NA,52,-4
TI000038947,2016-02-01,NA,90,-1
TI000038947,2016-02-02,NA,131,-17
TI000038947,2016-02-03,NA,146,-11
TI000038947,2016-02-04,NA,110,0
TI000038947,2016-02-05,NA,117,-1
TI000038947,2016-02-06,NA,148,-7
TI000038947,2016-02-07,NA,196,-6
TI000038947,2016-02-08,NA,174,12
TI000038947,2016-02-09,NA,100,NA
TI000038947,2016-02-10,221,NA,NA
TI000038947,2016-02-11,NA,36,NA
TI000038947,2016-02-12,NA,23,-57
TI000038947,2016-02-13,NA,24,-14
TI000038947,2016-02-14,NA,85,NA
TI000038947,2016-02-15,NA,127,-19
TI000038947,2016-02-16,NA,159,-14
TI000038947,2016-02-17,NA,161,-5
TI000038947,2016-02-18,NA,171,-3
TI000038947,2016-02-19,NA,164,5
TI000038947,2016-02-20,NA,203,14
TI000038947,2016-02-21,NA,212,46
TI000038947,2016-02-22,NA,228,51
TI000038947,2016-02-23,NA,234,60
TI000038947,2016-02-24,NA,236,56
TI000038947,2016-02-25,NA,265,45
TI000038947,2016-02-26,NA,253,61
TI000038947,2016-02-27,NA,258,76
TI000038947,2016-02-28,NA,256,84
TI000038947,2016-02-29,NA,266,70
TI000038947,2016-03-01,NA,211,73
TI000038947,2016-03-02,NA,161,NA
TI000038947,2016-03-03,NA,196,60
TI000038947,2016-03-04,NA,217,76
TI000038947,2016-03-05,NA,245,80
TI000038947,2016-03-06,NA,270,85
TI000038947,2016-03-07,NA,281,91
TI000038947,2016-03-08,NA,239,101
TI000038947,2016-03-09,NA,181,112
TI000038947,2016-03-10,NA,231,77
TI000038947,2016-03-11,NA,181,114
TI000038947,2016-03-12,NA,205,NA
TI000038947,2016-03-13,NA,211,89
TI000038947,2016-03-14,NA,124,NA
TI000038947,2016-03-15,NA,205,50
TI000038947,2016-03-16,NA,152,87
TI000038947,2016-03-17,NA,160,76
TI000038947,2016-03-18,NA,132,NA
TI000038947,2016-03-19,NA,148,NA
TI000038947,2016-03-20,NA,201,45
TI000038947,2016-03-21,NA,237,58
TI000038947,2016-03-22,NA,263,96
TI000038947,2016-03-23,NA,240,107
TI000038947,2016-03-24,NA,162,87
TI000038947,2016-03-25,NA,188,88
TI000038947,2016-03-26,NA,245,71
TI000038947,2016-03-27,NA,236,81
TI000038947,2016-03-28,NA,256,115
TI000038947,2016-03-29,NA,290,100
TI000038947,2016-03-30,NA,295,117
TI000038947,2016-03-31,3,200,NA
TI000038947,2016-04-01,NA,144,95
TI000038947,2016-04-02,140,116,92
TI000038947,2016-04-03,NA,128,81
TI000038947,2016-04-04,NA,218,84
TI000038947,2016-04-05,NA,221,76
TI000038947,2016-04-06,NA,216,82
TI000038947,2016-04-07,NA,270,76
TI000038947,2016-04-08,NA,262,106
TI000038947,2016-04-09,NA,296,115
TI000038947,2016-04-10,NA,244,77
TI000038947,2016-04-11,NA,256,127
TI000038947,2016-04-12,NA,249,130
TI000038947,2016-04-13,NA,293,121
TI000038947,2016-04-14,NA,285,125
TI000038947,2016-04-15,NA,310,134
TI000038947,2016-04-16,NA,310,152
TI000038947,2016-04-17,NA,268,136
TI000038947,2016-04-18,NA,272,125
TI000038947,2016-04-19,NA,242,145
TI000038947,2016-04-20,NA,226,141
TI000038947,2016-04-21,36,168,NA
TI000038947,2016-04-22,NA,241,109
TI000038947,2016-04-23,NA,251,101
TI000038947,2016-04-24,NA,271,110
TI000038947,2016-04-25,NA,291,113
TI000038947,2016-04-26,NA,310,142
TI000038947,2016-04-27,NA,327,129
TI000038947,2016-04-28,NA,339,166
TI000038947,2016-04-29,NA,365,146
TI000038947,2016-04-30,NA,359,139
TI000038947,2016-05-01,NA,372,136
TI000038947,2016-05-02,NA,320,162
TI000038947,2016-05-03,NA,263,147
TI000038947,2016-05-04,NA,292,155
TI000038947,2016-05-05,NA,NA,162
TI000038947,2016-05-06,NA,354,175
TI000038947,2016-05-07,NA,366,206
TI000038947,2016-05-08,NA,355,NA
TI000038947,2016-05-09,NA,357,203
TI000038947,2016-05-10,NA,343,214
TI000038947,2016-05-11,NA,300,219
TI000038947,2016-05-12,NA,292,196
TI000038947,2016-05-13,NA,349,191
TI000038947,2016-05-14,NA,305,200
TI000038947,2016-05-15,NA,356,193
TI000038947,2016-05-16,NA,349,187
TI000038947,2016-05-17,NA,375,185
TI000038947,2016-05-18,NA,322,204
TI000038947,2016-05-19,NA,345,197
TI000038947,2016-05-20,NA,366,189
TI000038947,2016-05-21,NA,377,193
TI000038947,2016-05-22,NA,372,202
TI000038947,2016-05-23,NA,293,NA
TI000038947,2016-05-24,NA,325,169
TI000038947,2016-05-25,NA,357,183
TI000038947,2016-05-26,NA,373,200
TI000038947,2016-05-27,NA,371,191
TI000038947,2016-05-28,NA,357,196
TI000038947,2016-05-29,NA,356,201
TI000038947,2016-05-30,NA,360,196
TI000038947,2016-05-31,NA,387,176
TI000038947,2016-06-01,NA,395,202
TI000038947,2016-06-02,NA,387,229
TI000038947,2016-06-03,NA,355,236
TI000038947,2016-06-04,NA,373,223
TI000038947,2016-06-05,NA,391,217
TI000038947,2016-06-06,NA,405,212
TI000038947,2016-06-07,NA,411,214
TI000038947,2016-06-08,NA,412,223
TI000038947,2016-06-09,NA,415,206
TI000038947,2016-06-10,NA,396,216
TI000038947,2016-06-11,NA,385,231
TI000038947,2016-06-12,NA,389,235
TI000038947,2016-06-13,NA,404,227
TI000038947,2016-06-14,NA,350,214
TI000038947,2016-06-15,NA,301,NA
TI000038947,2016-06-16,NA,304,191
TI000038947,2016-06-17,NA,345,190
TI000038947,2016-06-18,NA,370,193
TI000038947,2016-06-19,NA,381,204
TI000038947,2016-06-20,NA,390,189
TI000038947,2016-06-21,NA,375,202
TI000038947,2016-06-22,NA,353,206
TI000038947,2016-06-23,NA,345,200
TI000038947,2016-06-24,NA,365,131
TI000038947,2016-06-25,NA,380,165
TI000038947,2016-06-26,NA,379,193
TI000038947,2016-06-27,NA,375,220
TI000038947,2016-06-28,NA,356,187
TI000038947,2016-06-29,NA,391,183
TI000038947,2016-06-30,NA,410,199
TI000038947,2016-07-01,NA,403,190
TI000038947,2016-07-02,NA,416,185
TI000038947,2016-07-03,NA,396,209
TI000038947,2016-07-04,NA,392,193
TI000038947,2016-07-05,NA,342,205
TI000038947,2016-07-06,NA,373,177
TI000038947,2016-07-07,NA,376,181
TI000038947,2016-07-08,NA,383,177
TI000038947,2016-07-09,NA,385,171
TI000038947,2016-07-10,NA,397,180
TI000038947,2016-07-11,NA,395,175
TI000038947,2016-07-12,NA,417,180
TI000038947,2016-07-13,NA,416,187
TI000038947,2016-07-14,NA,321,231
TI000038947,2016-07-15,NA,371,225
TI000038947,2016-07-16,NA,379,208
TI000038947,2016-07-17,NA,399,211
TI000038947,2016-07-18,NA,393,199
TI000038947,2016-07-19,NA,375,187
TI000038947,2016-07-20,NA,395,191
TI000038947,2016-07-21,NA,390,173
TI000038947,2016-07-22,NA,393,215
TI000038947,2016-07-23,NA,375,197
TI000038947,2016-07-24,NA,400,202
TI000038947,2016-07-25,NA,418,199
TI000038947,2016-07-26,NA,426,205
TI000038947,2016-07-27,NA,415,213
TI000038947,2016-07-28,NA,375,236
TI000038947,2016-07-29,NA,356,209
TI000038947,2016-07-30,NA,362,205
TI000038947,2016-07-31,NA,330,200
TI000038947,2016-08-01,NA,355,182
TI000038947,2016-08-02,NA,353,176
TI000038947,2016-08-03,NA,365,162
TI000038947,2016-08-04,NA,370,186
TI000038947,2016-08-05,NA,383,217
TI000038947,2016-08-06,NA,383,219
TI000038947,2016-08-07,NA,375,215
TI000038947,2016-08-08,NA,381,185
TI000038947,2016-08-09,NA,383,189
TI000038947,2016-08-10,NA,400,185
TI000038947,2016-08-11,NA,403,197
TI000038947,2016-08-12,NA,382,196
TI000038947,2016-08-13,NA,389,193
TI000038947,2016-08-14,NA,376,191
TI000038947,2016-08-15,NA,377,182
TI000038947,2016-08-16,NA,362,175
TI000038947,2016-08-17,NA,360,193
TI000038947,2016-08-18,NA,365,185
TI000038947,2016-08-19,NA,359,177
TI000038947,2016-08-20,NA,361,171
TI000038947,2016-08-21,NA,376,170
TI000038947,2016-08-22,NA,360,182
TI000038947,2016-08-23,NA,369,175
TI000038947,2016-08-24,NA,354,172
TI000038947,2016-08-25,NA,351,174
TI000038947,2016-08-26,NA,351,181
TI000038947,2016-08-27,NA,350,177
TI000038947,2016-08-28,NA,355,167
TI000038947,2016-08-29,NA,359,164
TI000038947,2016-08-30,NA,354,163
TI000038947,2016-08-31,NA,361,165
TI000038947,2016-09-01,NA,355,165
TI000038947,2016-09-02,NA,369,167
TI000038947,2016-09-03,NA,365,162
TI000038947,2016-09-04,NA,351,172
TI000038947,2016-09-05,NA,349,176
TI000038947,2016-09-06,NA,354,174
TI000038947,2016-09-07,NA,356,149
TI000038947,2016-09-08,NA,373,146
TI000038947,2016-09-09,NA,356,150
TI000038947,2016-09-10,NA,355,153
TI000038947,2016-09-11,NA,346,172
TI000038947,2016-09-12,NA,356,175
TI000038947,2016-09-13,NA,322,148
TI000038947,2016-09-14,NA,337,146
TI000038947,2016-09-15,NA,352,137
TI000038947,2016-09-16,NA,364,142
TI000038947,2016-09-17,NA,355,141
TI000038947,2016-09-18,NA,359,124
TI000038947,2016-09-19,NA,365,148
TI000038947,2016-09-20,NA,366,150
TI000038947,2016-09-21,NA,351,152
TI000038947,2016-09-22,NA,366,146
TI000038947,2016-09-23,NA,359,154
TI000038947,2016-09-24,NA,355,152
TI000038947,2016-09-25,NA,371,146
TI000038947,2016-09-26,NA,365,144
TI000038947,2016-09-27,NA,339,141
TI000038947,2016-09-28,NA,335,142
TI000038947,2016-09-29,NA,354,145
TI000038947,2016-09-30,NA,251,170
TI000038947,2016-10-01,NA,256,145
TI000038947,2016-10-02,NA,221,NA
TI000038947,2016-10-03,NA,262,90
TI000038947,2016-10-04,NA,273,88
TI000038947,2016-10-05,NA,275,112
TI000038947,2016-10-06,NA,282,123
TI000038947,2016-10-07,NA,285,104
TI000038947,2016-10-08,NA,286,114
TI000038947,2016-10-09,NA,287,100
TI000038947,2016-10-10,NA,290,107
TI000038947,2016-10-11,NA,295,103
TI000038947,2016-10-12,NA,280,99
TI000038947,2016-10-13,NA,291,97
TI000038947,2016-10-14,NA,258,79
TI000038947,2016-10-15,NA,291,NA
TI000038947,2016-10-16,NA,283,99
TI000038947,2016-10-17,NA,260,114
TI000038947,2016-10-18,NA,240,128
TI000038947,2016-10-19,NA,144,NA
TI000038947,2016-10-20,NA,176,70
TI000038947,2016-10-21,NA,208,61
TI000038947,2016-10-22,NA,206,74
TI000038947,2016-10-23,NA,214,63
TI000038947,2016-10-24,NA,181,58
TI000038947,2016-10-25,NA,163,49
TI000038947,2016-10-26,NA,191,16
TI000038947,2016-10-27,NA,216,21
TI000038947,2016-10-28,NA,246,35
TI000038947,2016-10-29,NA,211,33
TI000038947,2016-10-30,NA,247,53
TI000038947,2016-10-31,NA,287,66
TI000038947,2016-11-01,NA,316,118
TI000038947,2016-11-02,NA,322,97
TI000038947,2016-11-03,NA,284,NA
TI000038947,2016-11-04,NA,158,NA
TI000038947,2016-11-05,NA,186,15
TI000038947,2016-11-06,NA,201,25
TI000038947,2016-11-07,NA,196,33
TI000038947,2016-11-08,NA,208,36
TI000038947,2016-11-09,NA,198,36
TI000038947,2016-11-10,NA,191,31
TI000038947,2016-11-11,NA,193,62
TI000038947,2016-11-12,NA,208,37
TI000038947,2016-11-13,NA,214,40
TI000038947,2016-11-14,NA,206,45
TI000038947,2016-11-15,NA,232,74
TI000038947,2016-11-16,NA,203,67
TI000038947,2016-11-17,NA,191,62
TI000038947,2016-11-18,NA,211,59
TI000038947,2016-11-19,NA,166,56
TI000038947,2016-11-20,NA,78,NA
TI000038947,2016-11-21,371,NA,NA
TI000038947,2016-11-22,NA,5,-62
TI000038947,2016-11-23,0,-3,-54
TI000038947,2016-11-24,NA,-15,-49
TI000038947,2016-11-25,NA,-5,-57
TI000038947,2016-11-26,51,6,NA
TI000038947,2016-11-27,NA,-15,-149
TI000038947,2016-11-28,NA,14,-118
TI000038947,2016-11-29,NA,63,-79
TI000038947,2016-11-30,NA,126,-34
TI000038947,2016-12-01,NA,161,-16
TI000038947,2016-12-02,NA,154,-7
TI000038947,2016-12-03,NA,171,-4
TI000038947,2016-12-04,NA,219,21
TI000038947,2016-12-05,NA,218,47
TI000038947,2016-12-06,NA,211,56
TI000038947,2016-12-07,NA,149,59
TI000038947,2016-12-08,NA,129,47
TI000038947,2016-12-09,51,70,NA
TI000038947,2016-12-10,170,5,NA
TI000038947,2016-12-11,NA,2,-33
TI000038947,2016-12-12,NA,20,-47
TI000038947,2016-12-13,NA,102,1
TI000038947,2016-12-14,NA,107,-11
TI000038947,2016-12-15,NA,112,2
TI000038947,2016-12-16,NA,125,-6
TI000038947,2016-12-17,NA,105,27
TI000038947,2016-12-18,NA,79,21
TI000038947,2016-12-19,NA,62,NA
TI000038947,2016-12-20,NA,90,-15
TI000038947,2016-12-21,NA,101,-11
TI000038947,2016-12-22,NA,100,16
TI000038947,2016-12-23,NA,58,18
TI000038947,2016-12-24,NA,59,14
TI000038947,2016-12-25,NA,96,-9
TI000038947,2016-12-26,NA,120,10
TI000038947,2016-12-27,NA,120,38
TI000038947,2016-12-28,NA,110,42
TI000038947,2016-12-29,NA,123,29
TI000038947,2016-12-30,NA,116,27
TI000038947,2016-12-31,NA,137,30
TI000038947,2017-01-01,NA,135,16
TI000038947,2017-01-02,NA,130,29
TI000038947,2017-01-03,71,80,40
TI000038947,2017-01-04,NA,59,NA
TI000038947,2017-01-05,NA,83,-7
TI000038947,2017-01-06,NA,63,17
TI000038947,2017-01-07,NA,75,7
TI000038947,2017-01-08,NA,85,6
TI000038947,2017-01-09,NA,94,-23
TI000038947,2017-01-10,NA,99,-27
TI000038947,2017-01-11,NA,122,-19
TI000038947,2017-01-12,NA,72,NA
TI000038947,2017-01-13,NA,84,-9
TI000038947,2017-01-14,NA,100,-27
TI000038947,2017-01-15,NA,33,-15
TI000038947,2017-01-16,NA,65,-11
TI000038947,2017-01-17,NA,85,-18
TI000038947,2017-01-18,NA,106,-4
TI000038947,2017-01-19,NA,125,-18
TI000038947,2017-01-20,NA,123,-8
TI000038947,2017-01-21,NA,110,-14
TI000038947,2017-01-22,NA,122,21
TI000038947,2017-01-23,NA,66,20
TI000038947,2017-01-24,119,35,NA
TI000038947,2017-01-25,NA,51,-15
TI000038947,2017-01-26,NA,101,-7
TI000038947,2017-01-27,NA,136,2
TI000038947,2017-01-28,33,126,38
TI000038947,2017-01-29,NA,144,41
TI000038947,2017-01-30,NA,54,NA
TI000038947,2017-01-31,NA,91,-4
TI000038947,2017-02-01,NA,104,-2
TI000038947,2017-02-02,NA,95,7
TI000038947,2017-02-03,130,36,NA
TI000038947,2017-02-04,201,4,NA
TI000038947,2017-02-05,41,21,NA
