id,date,prcp,tmax,tmin
ASN00061055,2010-04-14,NA,235,129
ASN00061055,2010-04-15,0,250,137
ASN00061055,2010-04-16,0,215,176
ASN00061055,2010-04-17,0,230,173
ASN00061055,2010-04-18,0,233,170
ASN00061055,2010-04-19,0,240,189
ASN00061055,2010-04-20,6,239,178
ASN00061055,2010-04-21,2,250,180
ASN00061055,2010-04-22,0,278,151
ASN00061055,2010-04-23,0,303,164
ASN00061055,2010-04-24,0,270,175
ASN00061055,2010-04-25,54,199,185
ASN00061055,2010-04-26,72,197,150
ASN00061055,2010-04-27,0,223,117
ASN00061055,2010-04-28,0,244,133
ASN00061055,2010-04-29,0,251,149
ASN00061055,2010-04-30,0,224,133
ASN00061055,2010-05-01,62,210,165
ASN00061055,2010-05-02,10,265,140
ASN00061055,2010-05-03,0,240,155
ASN00061055,2010-05-04,0,241,170
ASN00061055,2010-05-05,0,254,141
ASN00061055,2010-05-06,0,215,97
ASN00061055,2010-05-07,0,208,105
ASN00061055,2010-05-08,0,238,101
ASN00061055,2010-05-09,0,237,111
ASN00061055,2010-05-10,0,238,118
ASN00061055,2010-05-11,0,263,129
ASN00061055,2010-05-12,0,188,108
ASN00061055,2010-05-13,0,207,87
ASN00061055,2010-05-14,0,204,113
ASN00061055,2010-05-15,0,205,104
ASN00061055,2010-05-16,0,193,107
ASN00061055,2010-05-17,102,178,124
ASN00061055,2010-05-18,178,169,128
ASN00061055,2010-05-19,116,193,140
ASN00061055,2010-05-20,44,198,112
ASN00061055,2010-05-21,0,197,122
ASN00061055,2010-05-22,80,174,132
ASN00061055,2010-05-23,280,181,128
ASN00061055,2010-05-24,NA,199,112
ASN00061055,2010-05-25,80,192,146
ASN00061055,2010-05-26,18,196,143
ASN00061055,2010-05-27,248,203,153
ASN00061055,2010-05-28,0,202,126
ASN00061055,2010-05-29,40,178,133
ASN00061055,2010-05-30,18,178,130
ASN00061055,2010-05-31,0,197,133
ASN00061055,2010-06-01,NA,181,139
ASN00061055,2010-06-02,6,188,128
ASN00061055,2010-06-03,6,198,141
ASN00061055,2010-06-04,248,196,156
ASN00061055,2010-06-05,156,190,148
ASN00061055,2010-06-06,0,176,101
ASN00061055,2010-06-07,80,164,121
ASN00061055,2010-06-08,24,182,106
ASN00061055,2010-06-09,0,174,89
ASN00061055,2010-06-10,0,164,100
ASN00061055,2010-06-11,0,171,73
ASN00061055,2010-06-12,0,160,75
ASN00061055,2010-06-13,0,165,101
ASN00061055,2010-06-14,NA,170,115
ASN00061055,2010-06-15,NA,178,86
ASN00061055,2010-06-16,0,192,76
ASN00061055,2010-06-17,0,157,91
ASN00061055,2010-06-18,10,192,109
ASN00061055,2010-06-19,0,189,78
ASN00061055,2010-06-20,0,182,109
ASN00061055,2010-06-21,0,167,96
ASN00061055,2010-06-22,556,183,137
ASN00061055,2010-06-23,50,195,130
ASN00061055,2010-06-24,2,197,127
ASN00061055,2010-06-25,0,192,129
ASN00061055,2010-06-26,2,198,133
ASN00061055,2010-06-27,6,166,74
ASN00061055,2010-06-28,0,157,65
ASN00061055,2010-06-29,0,150,60
ASN00061055,2010-06-30,0,153,59
ASN00061055,2010-07-01,0,180,67
ASN00061055,2010-07-02,0,137,88
ASN00061055,2010-07-03,0,160,84
ASN00061055,2010-07-04,2,172,88
ASN00061055,2010-07-05,136,157,98
ASN00061055,2010-07-06,12,173,102
ASN00061055,2010-07-07,6,171,124
ASN00061055,2010-07-08,NA,165,116
ASN00061055,2010-07-09,116,167,118
ASN00061055,2010-07-10,58,182,89
ASN00061055,2010-07-11,0,169,99
ASN00061055,2010-07-12,4,174,131
ASN00061055,2010-07-13,2,190,142
ASN00061055,2010-07-14,26,175,139
ASN00061055,2010-07-15,2,177,110
ASN00061055,2010-07-16,0,158,76
ASN00061055,2010-07-17,0,173,77
ASN00061055,2010-07-18,0,198,69
ASN00061055,2010-07-19,0,173,91
ASN00061055,2010-07-20,0,159,109
ASN00061055,2010-07-21,118,149,91
ASN00061055,2010-07-22,2,147,83
ASN00061055,2010-07-23,70,166,101
ASN00061055,2010-07-24,16,172,105
ASN00061055,2010-07-25,0,161,118
ASN00061055,2010-07-26,0,165,111
ASN00061055,2010-07-27,32,166,111
ASN00061055,2010-07-28,NA,164,127
ASN00061055,2010-07-29,164,153,122
ASN00061055,2010-07-30,2,210,126
ASN00061055,2010-07-31,36,205,148
ASN00061055,2010-08-01,NA,184,103
ASN00061055,2010-08-02,0,157,89
ASN00061055,2010-08-03,184,155,93
ASN00061055,2010-08-04,98,181,82
ASN00061055,2010-08-05,0,175,80
ASN00061055,2010-08-06,NA,157,66
ASN00061055,2010-08-07,0,157,92
ASN00061055,2010-08-08,0,174,64
ASN00061055,2010-08-09,0,181,76
ASN00061055,2010-08-10,4,164,101
ASN00061055,2010-08-11,24,176,132
ASN00061055,2010-08-12,0,178,121
ASN00061055,2010-08-13,2,166,90
ASN00061055,2010-08-14,0,201,86
ASN00061055,2010-08-15,0,201,105
ASN00061055,2010-08-16,6,178,123
ASN00061055,2010-08-17,0,159,86
ASN00061055,2010-08-18,0,198,87
ASN00061055,2010-08-19,2,227,117
ASN00061055,2010-08-20,0,204,122
ASN00061055,2010-08-21,0,175,78
ASN00061055,2010-08-22,0,167,79
ASN00061055,2010-08-23,8,134,106
ASN00061055,2010-08-24,22,192,107
ASN00061055,2010-08-25,0,185,124
ASN00061055,2010-08-26,0,172,111
ASN00061055,2010-08-27,0,171,110
ASN00061055,2010-08-28,0,156,88
ASN00061055,2010-08-29,0,172,85
ASN00061055,2010-08-30,0,186,89
ASN00061055,2010-08-31,0,214,90
ASN00061055,2010-09-01,0,240,128
ASN00061055,2010-09-02,12,208,154
ASN00061055,2010-09-03,34,186,147
ASN00061055,2010-09-04,26,215,162
ASN00061055,2010-09-05,8,212,168
ASN00061055,2010-09-06,0,211,112
ASN00061055,2010-09-07,0,186,102
ASN00061055,2010-09-08,46,161,96
ASN00061055,2010-09-09,0,192,108
ASN00061055,2010-09-10,26,239,124
ASN00061055,2010-09-11,4,188,111
ASN00061055,2010-09-12,0,196,98
ASN00061055,2010-09-13,0,246,144
ASN00061055,2010-09-14,2,199,159
ASN00061055,2010-09-15,48,187,133
ASN00061055,2010-09-16,2,210,102
ASN00061055,2010-09-17,0,171,90
ASN00061055,2010-09-18,0,225,96
ASN00061055,2010-09-19,0,180,120
ASN00061055,2010-09-20,0,190,141
ASN00061055,2010-09-21,0,215,135
ASN00061055,2010-09-22,0,201,147
ASN00061055,2010-09-23,0,186,165
ASN00061055,2010-09-24,0,220,138
ASN00061055,2010-09-25,0,267,132
ASN00061055,2010-09-26,0,217,128
ASN00061055,2010-09-27,0,273,128
ASN00061055,2010-09-28,0,264,157
ASN00061055,2010-09-29,0,170,134
ASN00061055,2010-09-30,0,180,104
ASN00061055,2010-10-01,0,194,114
ASN00061055,2010-10-02,0,192,158
ASN00061055,2010-10-03,20,190,158
ASN00061055,2010-10-04,134,197,163
ASN00061055,2010-10-05,2,207,166
ASN00061055,2010-10-06,20,215,177
ASN00061055,2010-10-07,16,238,154
ASN00061055,2010-10-08,2,194,159
ASN00061055,2010-10-09,98,190,151
ASN00061055,2010-10-10,16,197,151
ASN00061055,2010-10-11,8,207,156
ASN00061055,2010-10-12,12,215,159
ASN00061055,2010-10-13,0,259,148
ASN00061055,2010-10-14,12,267,170
ASN00061055,2010-10-15,0,207,176
ASN00061055,2010-10-16,52,163,110
ASN00061055,2010-10-17,0,227,88
ASN00061055,2010-10-18,0,200,115
ASN00061055,2010-10-19,0,181,139
ASN00061055,2010-10-20,20,195,132
ASN00061055,2010-10-21,0,201,150
ASN00061055,2010-10-22,0,228,145
ASN00061055,2010-10-23,0,279,140
ASN00061055,2010-10-24,158,159,153
ASN00061055,2010-10-25,196,188,143
ASN00061055,2010-10-26,2,227,139
ASN00061055,2010-10-27,0,239,149
ASN00061055,2010-10-28,34,198,174
ASN00061055,2010-10-29,0,214,174
ASN00061055,2010-10-30,0,236,175
ASN00061055,2010-10-31,0,231,192
ASN00061055,2010-11-01,26,203,189
ASN00061055,2010-11-02,208,205,124
ASN00061055,2010-11-03,0,225,127
ASN00061055,2010-11-04,0,184,156
ASN00061055,2010-11-05,218,178,133
ASN00061055,2010-11-06,74,202,140
ASN00061055,2010-11-07,0,204,141
ASN00061055,2010-11-08,0,251,176
ASN00061055,2010-11-09,0,243,180
ASN00061055,2010-11-10,0,268,191
ASN00061055,2010-11-11,64,260,193
ASN00061055,2010-11-12,0,242,185
ASN00061055,2010-11-13,0,264,200
ASN00061055,2010-11-14,0,264,206
ASN00061055,2010-11-15,0,300,206
ASN00061055,2010-11-16,246,207,175
ASN00061055,2010-11-17,24,214,168
ASN00061055,2010-11-18,0,214,181
ASN00061055,2010-11-19,4,194,179
ASN00061055,2010-11-20,2,211,164
ASN00061055,2010-11-21,0,225,162
ASN00061055,2010-11-22,0,229,183
ASN00061055,2010-11-23,0,226,185
ASN00061055,2010-11-24,0,238,186
ASN00061055,2010-11-25,0,242,183
ASN00061055,2010-11-26,0,249,177
ASN00061055,2010-11-27,0,235,189
ASN00061055,2010-11-28,0,234,195
ASN00061055,2010-11-29,0,206,168
ASN00061055,2010-11-30,16,213,175
ASN00061055,2010-12-01,180,203,182
ASN00061055,2010-12-02,156,228,181
ASN00061055,2010-12-03,2,220,191
ASN00061055,2010-12-04,4,215,189
ASN00061055,2010-12-05,0,226,189
ASN00061055,2010-12-06,0,233,191
ASN00061055,2010-12-07,0,238,201
ASN00061055,2010-12-08,0,249,202
ASN00061055,2010-12-09,0,318,216
ASN00061055,2010-12-10,60,255,216
ASN00061055,2010-12-11,2,239,181
ASN00061055,2010-12-12,0,310,196
ASN00061055,2010-12-13,0,222,191
ASN00061055,2010-12-14,0,225,193
ASN00061055,2010-12-15,0,236,197
ASN00061055,2010-12-16,0,285,207
ASN00061055,2010-12-17,92,253,190
ASN00061055,2010-12-18,0,242,199
ASN00061055,2010-12-19,0,233,186
ASN00061055,2010-12-20,68,232,125
ASN00061055,2010-12-21,0,269,151
ASN00061055,2010-12-22,0,230,168
ASN00061055,2010-12-23,0,NA,192
ASN00061055,2010-12-24,NA,221,188
ASN00061055,2010-12-25,0,268,185
ASN00061055,2010-12-26,0,292,213
ASN00061055,2010-12-27,2,219,191
ASN00061055,2010-12-28,2,217,176
ASN00061055,2010-12-29,0,239,169
ASN00061055,2010-12-30,0,248,194
ASN00061055,2010-12-31,0,255,207
ASN00061055,2011-01-01,0,253,198
ASN00061055,2011-01-02,0,237,205
ASN00061055,2011-01-03,0,228,193
ASN00061055,2011-01-04,2,230,191
ASN00061055,2011-01-05,0,234,188
ASN00061055,2011-01-06,84,239,188
ASN00061055,2011-01-07,58,251,191
ASN00061055,2011-01-08,0,259,216
ASN00061055,2011-01-09,28,254,222
ASN00061055,2011-01-10,18,250,217
ASN00061055,2011-01-11,6,238,221
ASN00061055,2011-01-12,0,254,221
ASN00061055,2011-01-13,0,245,214
ASN00061055,2011-01-14,0,260,208
ASN00061055,2011-01-15,0,247,198
ASN00061055,2011-01-16,0,269,206
ASN00061055,2011-01-17,0,290,190
ASN00061055,2011-01-18,0,243,205
ASN00061055,2011-01-19,8,237,211
ASN00061055,2011-01-20,2,257,207
ASN00061055,2011-01-21,0,257,203
ASN00061055,2011-01-22,0,259,208
ASN00061055,2011-01-23,0,258,208
ASN00061055,2011-01-24,0,357,194
ASN00061055,2011-01-25,0,267,218
ASN00061055,2011-01-26,0,285,223
ASN00061055,2011-01-27,0,270,221
ASN00061055,2011-01-28,0,253,225
ASN00061055,2011-01-29,0,247,211
ASN00061055,2011-01-30,0,291,190
ASN00061055,2011-01-31,0,279,207
ASN00061055,2011-02-01,0,386,221
ASN00061055,2011-02-02,0,306,254
ASN00061055,2011-02-03,0,391,246
ASN00061055,2011-02-04,0,325,237
ASN00061055,2011-02-05,0,383,243
ASN00061055,2011-02-06,0,366,260
ASN00061055,2011-02-07,98,220,175
ASN00061055,2011-02-08,0,251,198
ASN00061055,2011-02-09,0,251,202
ASN00061055,2011-02-10,30,253,200
ASN00061055,2011-02-11,0,322,200
ASN00061055,2011-02-12,0,256,227
ASN00061055,2011-02-13,24,240,202
ASN00061055,2011-02-14,18,222,198
ASN00061055,2011-02-15,70,246,193
ASN00061055,2011-02-16,6,250,202
ASN00061055,2011-02-17,0,NA,218
ASN00061055,2011-02-18,NA,257,222
ASN00061055,2011-02-19,2,302,221
ASN00061055,2011-02-20,0,318,239
ASN00061055,2011-02-21,96,241,217
ASN00061055,2011-02-22,2,219,201
ASN00061055,2011-02-23,0,237,184
ASN00061055,2011-02-24,0,244,188
ASN00061055,2011-02-25,0,242,171
ASN00061055,2011-02-26,0,260,191
ASN00061055,2011-02-27,0,313,198
ASN00061055,2011-02-28,0,291,222
ASN00061055,2011-03-01,2,380,230
ASN00061055,2011-03-02,26,218,204
ASN00061055,2011-03-03,0,294,190
ASN00061055,2011-03-04,0,254,204
ASN00061055,2011-03-05,0,219,199
ASN00061055,2011-03-06,0,231,192
ASN00061055,2011-03-07,24,246,181
ASN00061055,2011-03-08,NA,263,185
ASN00061055,2011-03-09,0,280,197
ASN00061055,2011-03-10,0,259,208
ASN00061055,2011-03-11,6,248,203
ASN00061055,2011-03-12,2,255,213
ASN00061055,2011-03-13,0,301,211
ASN00061055,2011-03-14,0,287,209
ASN00061055,2011-03-15,4,251,196
ASN00061055,2011-03-16,0,267,202
ASN00061055,2011-03-17,34,236,213
ASN00061055,2011-03-18,0,232,213
ASN00061055,2011-03-19,48,261,194
ASN00061055,2011-03-20,174,259,204
ASN00061055,2011-03-21,64,251,207
ASN00061055,2011-03-22,288,297,211
ASN00061055,2011-03-23,2,312,206
ASN00061055,2011-03-24,0,271,180
ASN00061055,2011-03-25,0,274,185
ASN00061055,2011-03-26,16,214,174
ASN00061055,2011-03-27,30,228,177
ASN00061055,2011-03-28,58,232,171
ASN00061055,2011-03-29,8,249,186
ASN00061055,2011-03-30,0,276,193
ASN00061055,2011-03-31,18,229,183
ASN00061055,2011-04-01,14,237,183
ASN00061055,2011-04-02,0,220,162
ASN00061055,2011-04-03,0,231,178
ASN00061055,2011-04-04,2,215,184
ASN00061055,2011-04-05,28,206,174
ASN00061055,2011-04-06,112,215,162
ASN00061055,2011-04-07,46,217,173
ASN00061055,2011-04-08,26,226,171
ASN00061055,2011-04-09,16,254,141
ASN00061055,2011-04-10,0,281,150
ASN00061055,2011-04-11,124,234,149
ASN00061055,2011-04-12,0,219,130
ASN00061055,2011-04-13,NA,NA,125
ASN00061055,2011-04-14,NA,234,135
ASN00061055,2011-04-15,0,225,135
ASN00061055,2011-04-16,46,206,161
ASN00061055,2011-04-17,362,219,169
ASN00061055,2011-04-18,0,221,139
ASN00061055,2011-04-19,0,242,135
ASN00061055,2011-04-20,0,226,150
ASN00061055,2011-04-21,0,240,170
ASN00061055,2011-04-22,0,278,146
ASN00061055,2011-04-23,0,207,143
ASN00061055,2011-04-24,0,228,163
ASN00061055,2011-04-25,0,205,179
ASN00061055,2011-04-26,46,210,172
ASN00061055,2011-04-27,0,210,162
ASN00061055,2011-04-28,4,218,164
ASN00061055,2011-04-29,14,221,173
ASN00061055,2011-04-30,34,219,172
ASN00061055,2011-05-01,10,210,160
ASN00061055,2011-05-02,2,204,134
ASN00061055,2011-05-03,0,206,143
ASN00061055,2011-05-04,0,195,155
ASN00061055,2011-05-05,28,190,146
ASN00061055,2011-05-06,8,182,135
ASN00061055,2011-05-07,0,210,104
ASN00061055,2011-05-08,0,223,108
ASN00061055,2011-05-09,0,177,129
ASN00061055,2011-05-10,338,168,117
ASN00061055,2011-05-11,0,162,89
ASN00061055,2011-05-12,0,175,85
ASN00061055,2011-05-13,0,201,107
ASN00061055,2011-05-14,0,173,117
ASN00061055,2011-05-15,0,189,81
ASN00061055,2011-05-16,0,223,75
ASN00061055,2011-05-17,0,183,83
ASN00061055,2011-05-18,0,190,124
ASN00061055,2011-05-19,4,211,110
ASN00061055,2011-05-20,0,224,99
ASN00061055,2011-05-21,0,241,94
ASN00061055,2011-05-22,0,222,116
ASN00061055,2011-05-23,24,226,140
ASN00061055,2011-05-24,0,213,127
ASN00061055,2011-05-25,500,153,109
ASN00061055,2011-05-26,148,165,110
ASN00061055,2011-05-27,2,181,95
ASN00061055,2011-05-28,34,156,84
ASN00061055,2011-05-29,110,186,118
ASN00061055,2011-05-30,0,192,116
ASN00061055,2011-05-31,248,196,134
ASN00061055,2011-06-01,82,202,159
ASN00061055,2011-06-02,20,200,157
ASN00061055,2011-06-03,4,211,122
ASN00061055,2011-06-04,2,199,116
ASN00061055,2011-06-05,16,190,116
ASN00061055,2011-06-06,2,194,104
ASN00061055,2011-06-07,0,168,85
ASN00061055,2011-06-08,0,156,107
ASN00061055,2011-06-09,0,157,68
ASN00061055,2011-06-10,0,175,83
ASN00061055,2011-06-11,42,179,108
ASN00061055,2011-06-12,312,183,120
ASN00061055,2011-06-13,168,183,134
ASN00061055,2011-06-14,144,187,145
ASN00061055,2011-06-15,NA,184,152
ASN00061055,2011-06-16,66,184,144
ASN00061055,2011-06-17,4,186,104
ASN00061055,2011-06-18,0,179,93
ASN00061055,2011-06-19,0,183,84
ASN00061055,2011-06-20,0,NA,93
ASN00061055,2011-06-21,NA,199,NA
ASN00061055,2011-06-22,0,160,81
ASN00061055,2011-06-23,0,184,98
ASN00061055,2011-06-24,0,187,86
ASN00061055,2011-06-25,NA,201,74
ASN00061055,2011-06-26,0,199,82
ASN00061055,2011-06-27,0,198,95
ASN00061055,2011-06-28,0,178,137
ASN00061055,2011-06-29,96,181,142
ASN00061055,2011-06-30,0,170,147
ASN00061055,2011-07-01,20,165,126
ASN00061055,2011-07-02,20,190,100
ASN00061055,2011-07-03,0,204,79
ASN00061055,2011-07-04,2,215,96
ASN00061055,2011-07-05,0,177,119
ASN00061055,2011-07-06,0,177,117
ASN00061055,2011-07-07,0,185,113
ASN00061055,2011-07-08,0,156,68
ASN00061055,2011-07-09,0,153,76
ASN00061055,2011-07-10,0,153,83
ASN00061055,2011-07-11,0,183,107
ASN00061055,2011-07-12,0,175,73
ASN00061055,2011-07-13,0,140,99
ASN00061055,2011-07-14,0,148,81
ASN00061055,2011-07-15,32,134,89
ASN00061055,2011-07-16,70,166,97
ASN00061055,2011-07-17,14,167,112
ASN00061055,2011-07-18,0,194,96
ASN00061055,2011-07-19,2,172,72
ASN00061055,2011-07-20,108,170,87
ASN00061055,2011-07-21,380,163,121
ASN00061055,2011-07-22,426,157,114
ASN00061055,2011-07-23,178,140,103
ASN00061055,2011-07-24,74,168,98
ASN00061055,2011-07-25,6,186,92
ASN00061055,2011-07-26,0,188,101
ASN00061055,2011-07-27,10,163,83
ASN00061055,2011-07-28,0,192,77
ASN00061055,2011-07-29,0,196,73
ASN00061055,2011-07-30,0,198,70
ASN00061055,2011-07-31,0,222,86
ASN00061055,2011-08-01,0,221,105
ASN00061055,2011-08-02,0,236,112
ASN00061055,2011-08-03,0,213,110
ASN00061055,2011-08-04,0,232,108
ASN00061055,2011-08-05,0,230,105
ASN00061055,2011-08-06,0,229,96
ASN00061055,2011-08-07,0,174,137
ASN00061055,2011-08-08,10,183,103
ASN00061055,2011-08-09,0,164,88
ASN00061055,2011-08-10,0,171,79
ASN00061055,2011-08-11,2,183,75
ASN00061055,2011-08-12,46,170,107
ASN00061055,2011-08-13,4,190,100
ASN00061055,2011-08-14,0,163,124
ASN00061055,2011-08-15,20,173,95
ASN00061055,2011-08-16,2,179,92
ASN00061055,2011-08-17,0,172,119
ASN00061055,2011-08-18,24,181,112
ASN00061055,2011-08-19,2,169,92
ASN00061055,2011-08-20,44,174,113
ASN00061055,2011-08-21,42,172,135
ASN00061055,2011-08-22,52,170,134
ASN00061055,2011-08-23,34,188,131
ASN00061055,2011-08-24,0,189,117
ASN00061055,2011-08-25,0,206,93
ASN00061055,2011-08-26,0,194,108
ASN00061055,2011-08-27,2,160,130
ASN00061055,2011-08-28,0,186,110
ASN00061055,2011-08-29,0,240,111
ASN00061055,2011-08-30,2,183,140
ASN00061055,2011-08-31,8,185,118
ASN00061055,2011-09-01,0,194,118
ASN00061055,2011-09-02,0,173,158
ASN00061055,2011-09-03,6,185,108
ASN00061055,2011-09-04,2,219,116
ASN00061055,2011-09-05,0,219,117
ASN00061055,2011-09-06,0,249,127
ASN00061055,2011-09-07,0,173,137
ASN00061055,2011-09-08,0,187,152
ASN00061055,2011-09-09,112,147,137
ASN00061055,2011-09-10,30,179,86
ASN00061055,2011-09-11,0,198,103
ASN00061055,2011-09-12,44,159,105
ASN00061055,2011-09-13,0,213,82
ASN00061055,2011-09-14,0,245,132
ASN00061055,2011-09-15,0,210,162
ASN00061055,2011-09-16,0,271,123
ASN00061055,2011-09-17,0,225,173
ASN00061055,2011-09-18,0,312,147
ASN00061055,2011-09-19,0,202,158
ASN00061055,2011-09-20,0,285,167
ASN00061055,2011-09-21,0,190,113
ASN00061055,2011-09-22,0,212,106
ASN00061055,2011-09-23,0,305,128
ASN00061055,2011-09-24,0,200,166
ASN00061055,2011-09-25,422,175,139
ASN00061055,2011-09-26,220,182,126
ASN00061055,2011-09-27,0,187,108
ASN00061055,2011-09-28,0,208,127
ASN00061055,2011-09-29,130,217,155
ASN00061055,2011-09-30,0,205,122
ASN00061055,2011-10-01,0,194,102
ASN00061055,2011-10-02,214,162,111
ASN00061055,2011-10-03,262,163,110
ASN00061055,2011-10-04,16,179,116
ASN00061055,2011-10-05,2,183,110
ASN00061055,2011-10-06,0,180,138
ASN00061055,2011-10-07,10,200,142
ASN00061055,2011-10-08,34,196,154
ASN00061055,2011-10-09,0,241,137
ASN00061055,2011-10-10,0,208,130
ASN00061055,2011-10-11,0,206,129
ASN00061055,2011-10-12,0,192,123
ASN00061055,2011-10-13,0,195,161
ASN00061055,2011-10-14,0,204,172
ASN00061055,2011-10-15,0,233,172
ASN00061055,2011-10-16,0,221,168
ASN00061055,2011-10-17,26,182,149
ASN00061055,2011-10-18,0,199,130
ASN00061055,2011-10-19,0,205,136
ASN00061055,2011-10-20,0,244,136
ASN00061055,2011-10-21,0,283,151
ASN00061055,2011-10-22,0,221,179
ASN00061055,2011-10-23,0,224,170
ASN00061055,2011-10-24,0,298,164
ASN00061055,2011-10-25,0,262,190
ASN00061055,2011-10-26,118,182,150
ASN00061055,2011-10-27,8,196,148
ASN00061055,2011-10-28,0,203,164
ASN00061055,2011-10-29,0,263,161
ASN00061055,2011-10-30,0,199,186
ASN00061055,2011-10-31,102,190,152
ASN00061055,2011-11-01,30,190,144
ASN00061055,2011-11-02,0,230,135
ASN00061055,2011-11-03,0,191,156
ASN00061055,2011-11-04,2,208,138
ASN00061055,2011-11-05,0,219,172
ASN00061055,2011-11-06,0,308,168
ASN00061055,2011-11-07,0,314,192
ASN00061055,2011-11-08,84,268,192
ASN00061055,2011-11-09,NA,NA,NA
ASN00061055,2011-11-10,NA,289,221
ASN00061055,2011-11-11,0,211,179
ASN00061055,2011-11-12,0,238,184
ASN00061055,2011-11-13,0,217,187
ASN00061055,2011-11-14,2,344,181
ASN00061055,2011-11-15,0,224,186
ASN00061055,2011-11-16,0,224,191
ASN00061055,2011-11-17,148,196,166
ASN00061055,2011-11-18,20,221,182
ASN00061055,2011-11-19,NA,260,177
ASN00061055,2011-11-20,2,339,185
ASN00061055,2011-11-21,10,214,184
ASN00061055,2011-11-22,368,219,170
ASN00061055,2011-11-23,34,184,160
ASN00061055,2011-11-24,244,185,158
ASN00061055,2011-11-25,148,209,157
ASN00061055,2011-11-26,210,235,183
ASN00061055,2011-11-27,36,291,174
