id,date,prcp,tmax,tmin
GME00131170,2010-03-14,100,67,-4
GME00131170,2010-03-15,17,40,-16
GME00131170,2010-03-16,2,46,-7
GME00131170,2010-03-17,0,91,0
GME00131170,2010-03-18,0,159,14
GME00131170,2010-03-19,0,185,16
GME00131170,2010-03-20,7,153,83
GME00131170,2010-03-21,27,160,58
GME00131170,2010-03-22,0,130,14
GME00131170,2010-03-23,0,151,11
GME00131170,2010-03-24,0,168,-12
GME00131170,2010-03-25,0,203,14
GME00131170,2010-03-26,26,238,36
GME00131170,2010-03-27,53,117,54
GME00131170,2010-03-28,8,110,43
GME00131170,2010-03-29,50,105,54
GME00131170,2010-03-30,0,177,68
GME00131170,2010-03-31,10,124,27
GME00131170,2010-04-01,0,128,-4
GME00131170,2010-04-02,0,122,-12
GME00131170,2010-04-03,0,144,-23
GME00131170,2010-04-04,0,139,41
GME00131170,2010-04-05,0,109,0
GME00131170,2010-04-06,0,136,-26
GME00131170,2010-04-07,0,157,-22
GME00131170,2010-04-08,1,188,3
GME00131170,2010-04-09,5,130,66
GME00131170,2010-04-10,46,120,34
GME00131170,2010-04-11,2,81,38
GME00131170,2010-04-12,4,162,40
GME00131170,2010-04-13,0,168,37
GME00131170,2010-04-14,20,114,33
GME00131170,2010-04-15,5,141,52
GME00131170,2010-04-16,0,124,-2
GME00131170,2010-04-17,0,158,-16
GME00131170,2010-04-18,0,206,-10
GME00131170,2010-04-19,0,157,14
GME00131170,2010-04-20,9,165,-17
GME00131170,2010-04-21,30,95,15
GME00131170,2010-04-22,0,105,-7
GME00131170,2010-04-23,0,147,-24
GME00131170,2010-04-24,0,163,-21
GME00131170,2010-04-25,0,203,5
GME00131170,2010-04-26,56,225,44
GME00131170,2010-04-27,0,161,73
GME00131170,2010-04-28,0,203,37
GME00131170,2010-04-29,0,243,39
GME00131170,2010-04-30,0,253,81
GME00131170,2010-05-01,5,184,97
GME00131170,2010-05-02,137,173,55
GME00131170,2010-05-03,35,141,77
GME00131170,2010-05-04,0,122,58
GME00131170,2010-05-05,22,142,34
GME00131170,2010-05-06,51,86,68
GME00131170,2010-05-07,0,145,79
GME00131170,2010-05-08,0,153,32
GME00131170,2010-05-09,1,177,26
GME00131170,2010-05-10,0,159,67
GME00131170,2010-05-11,3,133,59
GME00131170,2010-05-12,0,197,98
GME00131170,2010-05-13,0,132,64
GME00131170,2010-05-14,52,116,78
GME00131170,2010-05-15,7,84,63
GME00131170,2010-05-16,0,147,68
GME00131170,2010-05-17,0,163,73
GME00131170,2010-05-18,57,131,87
GME00131170,2010-05-19,8,134,82
GME00131170,2010-05-20,2,184,110
GME00131170,2010-05-21,1,207,136
GME00131170,2010-05-22,12,210,96
GME00131170,2010-05-23,1,223,137
GME00131170,2010-05-24,77,200,111
GME00131170,2010-05-25,0,163,59
GME00131170,2010-05-26,7,176,38
GME00131170,2010-05-27,1,155,61
GME00131170,2010-05-28,55,177,45
GME00131170,2010-05-29,0,201,51
GME00131170,2010-05-30,344,186,73
GME00131170,2010-05-31,4,132,97
GME00131170,2010-06-01,5,139,94
GME00131170,2010-06-02,39,142,94
GME00131170,2010-06-03,11,227,81
GME00131170,2010-06-04,0,231,61
GME00131170,2010-06-05,0,263,76
GME00131170,2010-06-06,2,284,89
GME00131170,2010-06-07,1,250,108
GME00131170,2010-06-08,12,258,92
GME00131170,2010-06-09,0,303,144
GME00131170,2010-06-10,0,301,171
GME00131170,2010-06-11,0,307,162
GME00131170,2010-06-12,0,214,123
GME00131170,2010-06-13,0,196,77
GME00131170,2010-06-14,0,198,70
GME00131170,2010-06-15,0,212,53
GME00131170,2010-06-16,0,222,42
GME00131170,2010-06-17,0,239,62
GME00131170,2010-06-18,0,259,78
GME00131170,2010-06-19,0,179,65
GME00131170,2010-06-20,0,192,45
GME00131170,2010-06-21,0,206,80
GME00131170,2010-06-22,0,223,52
GME00131170,2010-06-23,0,222,45
GME00131170,2010-06-24,0,243,65
GME00131170,2010-06-25,0,259,91
GME00131170,2010-06-26,0,243,118
GME00131170,2010-06-27,0,261,89
GME00131170,2010-06-28,0,287,78
GME00131170,2010-06-29,0,304,110
GME00131170,2010-06-30,6,278,125
GME00131170,2010-07-01,0,289,134
GME00131170,2010-07-02,0,308,145
GME00131170,2010-07-03,0,323,132
GME00131170,2010-07-04,0,313,117
GME00131170,2010-07-05,84,290,142
GME00131170,2010-07-06,0,220,143
GME00131170,2010-07-07,0,233,91
GME00131170,2010-07-08,0,290,72
GME00131170,2010-07-09,0,327,109
GME00131170,2010-07-10,0,360,144
GME00131170,2010-07-11,0,362,158
GME00131170,2010-07-12,0,365,172
GME00131170,2010-07-13,2,289,168
GME00131170,2010-07-14,0,322,155
GME00131170,2010-07-15,0,308,172
GME00131170,2010-07-16,0,346,176
GME00131170,2010-07-17,164,277,192
GME00131170,2010-07-18,0,228,120
GME00131170,2010-07-19,0,255,96
GME00131170,2010-07-20,0,263,107
GME00131170,2010-07-21,0,331,164
GME00131170,2010-07-22,61,332,155
GME00131170,2010-07-23,335,227,150
GME00131170,2010-07-24,137,180,151
GME00131170,2010-07-25,0,229,136
GME00131170,2010-07-26,0,237,110
GME00131170,2010-07-27,0,262,93
GME00131170,2010-07-28,0,260,122
GME00131170,2010-07-29,0,233,131
GME00131170,2010-07-30,0,240,111
GME00131170,2010-07-31,0,267,91
GME00131170,2010-08-01,0,296,114
GME00131170,2010-08-02,158,237,157
GME00131170,2010-08-03,61,198,137
GME00131170,2010-08-04,0,234,123
GME00131170,2010-08-05,0,259,102
GME00131170,2010-08-06,65,251,128
GME00131170,2010-08-07,38,207,159
GME00131170,2010-08-08,0,251,149
GME00131170,2010-08-09,124,248,140
GME00131170,2010-08-10,0,261,143
GME00131170,2010-08-11,8,272,133
GME00131170,2010-08-12,116,296,140
GME00131170,2010-08-13,190,238,155
GME00131170,2010-08-14,134,203,150
GME00131170,2010-08-15,248,275,155
GME00131170,2010-08-16,0,232,151
GME00131170,2010-08-17,200,196,123
GME00131170,2010-08-18,2,218,132
GME00131170,2010-08-19,0,221,107
GME00131170,2010-08-20,0,252,86
GME00131170,2010-08-21,0,291,107
GME00131170,2010-08-22,256,306,149
GME00131170,2010-08-23,94,261,163
GME00131170,2010-08-24,0,247,133
GME00131170,2010-08-25,0,208,128
GME00131170,2010-08-26,126,176,129
GME00131170,2010-08-27,26,226,145
GME00131170,2010-08-28,4,190,103
GME00131170,2010-08-29,51,170,106
GME00131170,2010-08-30,10,158,99
GME00131170,2010-08-31,10,175,100
GME00131170,2010-09-01,0,196,67
GME00131170,2010-09-02,28,179,100
GME00131170,2010-09-03,0,177,51
GME00131170,2010-09-04,0,175,55
GME00131170,2010-09-05,10,176,46
GME00131170,2010-09-06,8,166,36
GME00131170,2010-09-07,0,177,91
GME00131170,2010-09-08,2,189,91
GME00131170,2010-09-09,61,161,100
GME00131170,2010-09-10,0,209,87
GME00131170,2010-09-11,0,224,70
GME00131170,2010-09-12,0,240,65
GME00131170,2010-09-13,32,165,82
GME00131170,2010-09-14,114,145,92
GME00131170,2010-09-15,20,180,86
GME00131170,2010-09-16,16,171,78
GME00131170,2010-09-17,16,160,81
GME00131170,2010-09-18,0,161,55
GME00131170,2010-09-19,0,165,47
GME00131170,2010-09-20,0,173,63
GME00131170,2010-09-21,0,198,68
GME00131170,2010-09-22,0,203,49
GME00131170,2010-09-23,0,235,45
GME00131170,2010-09-24,0,241,69
GME00131170,2010-09-25,42,180,84
GME00131170,2010-09-26,233,144,103
GME00131170,2010-09-27,276,139,101
GME00131170,2010-09-28,27,129,95
GME00131170,2010-09-29,5,126,65
GME00131170,2010-09-30,0,124,13
GME00131170,2010-10-01,0,121,0
GME00131170,2010-10-02,0,141,22
GME00131170,2010-10-03,0,180,48
GME00131170,2010-10-04,0,184,63
GME00131170,2010-10-05,0,163,70
GME00131170,2010-10-06,0,179,99
GME00131170,2010-10-07,0,161,87
GME00131170,2010-10-08,0,140,44
GME00131170,2010-10-09,0,133,25
GME00131170,2010-10-10,0,142,-5
GME00131170,2010-10-11,0,91,-27
GME00131170,2010-10-12,1,72,7
GME00131170,2010-10-13,1,96,-3
GME00131170,2010-10-14,1,93,21
GME00131170,2010-10-15,26,116,54
GME00131170,2010-10-16,49,96,56
GME00131170,2010-10-17,0,112,-16
GME00131170,2010-10-18,0,104,-34
GME00131170,2010-10-19,20,88,-20
GME00131170,2010-10-20,25,90,41
GME00131170,2010-10-21,10,61,22
GME00131170,2010-10-22,0,77,32
GME00131170,2010-10-23,1,111,-10
GME00131170,2010-10-24,0,127,57
GME00131170,2010-10-25,0,89,-3
GME00131170,2010-10-26,0,88,-20
GME00131170,2010-10-27,1,107,-40
GME00131170,2010-10-28,0,134,22
GME00131170,2010-10-29,0,146,28
GME00131170,2010-10-30,0,153,24
GME00131170,2010-10-31,0,126,2
GME00131170,2010-11-01,0,125,-2
GME00131170,2010-11-02,0,93,46
GME00131170,2010-11-03,114,146,57
GME00131170,2010-11-04,15,167,86
GME00131170,2010-11-05,53,167,100
GME00131170,2010-11-06,24,135,52
GME00131170,2010-11-07,104,53,23
GME00131170,2010-11-08,11,44,2
GME00131170,2010-11-09,0,76,-5
GME00131170,2010-11-10,20,74,-13
GME00131170,2010-11-11,48,77,29
GME00131170,2010-11-12,46,121,59
GME00131170,2010-11-13,182,127,85
GME00131170,2010-11-14,1,179,91
GME00131170,2010-11-15,138,122,68
GME00131170,2010-11-16,265,68,41
GME00131170,2010-11-17,8,59,40
GME00131170,2010-11-18,76,72,59
GME00131170,2010-11-19,0,85,50
GME00131170,2010-11-20,0,76,37
GME00131170,2010-11-21,3,56,23
GME00131170,2010-11-22,95,72,52
GME00131170,2010-11-23,29,56,25
GME00131170,2010-11-24,19,25,-4
GME00131170,2010-11-25,22,23,-17
GME00131170,2010-11-26,41,4,-18
GME00131170,2010-11-27,0,-13,-80
GME00131170,2010-11-28,0,-13,-77
GME00131170,2010-11-29,14,-8,-32
GME00131170,2010-11-30,0,-31,-140
GME00131170,2010-12-01,86,-92,-146
GME00131170,2010-12-02,5,-83,-204
GME00131170,2010-12-03,0,-58,-207
GME00131170,2010-12-04,0,-45,-180
GME00131170,2010-12-05,2,3,-95
GME00131170,2010-12-06,0,6,-107
GME00131170,2010-12-07,10,-15,-98
GME00131170,2010-12-08,98,-2,-28
GME00131170,2010-12-09,20,2,-28
GME00131170,2010-12-10,27,-8,-73
GME00131170,2010-12-11,46,48,-8
GME00131170,2010-12-12,14,34,-17
GME00131170,2010-12-13,9,-16,-54
GME00131170,2010-12-14,41,-6,-33
GME00131170,2010-12-15,2,-20,-78
GME00131170,2010-12-16,0,-42,-101
GME00131170,2010-12-17,16,-42,-56
GME00131170,2010-12-18,0,-39,-181
GME00131170,2010-12-19,71,-26,-189
GME00131170,2010-12-20,2,23,-130
GME00131170,2010-12-21,10,-30,-168
GME00131170,2010-12-22,4,1,-31
GME00131170,2010-12-23,1,12,1
GME00131170,2010-12-24,97,2,-9
GME00131170,2010-12-25,23,-7,-62
GME00131170,2010-12-26,2,-60,-110
GME00131170,2010-12-27,59,-25,-78
GME00131170,2010-12-28,0,-21,-95
GME00131170,2010-12-29,0,-95,-131
GME00131170,2010-12-30,1,-42,-137
GME00131170,2010-12-31,1,15,-43
GME00131170,2011-01-01,5,31,9
GME00131170,2011-01-02,0,20,-76
GME00131170,2011-01-03,0,0,-116
GME00131170,2011-01-04,3,-13,-133
GME00131170,2011-01-05,0,-36,-171
GME00131170,2011-01-06,31,36,-73
GME00131170,2011-01-07,5,68,14
GME00131170,2011-01-08,3,57,15
GME00131170,2011-01-09,0,89,14
GME00131170,2011-01-10,0,48,-57
GME00131170,2011-01-11,6,24,-53
GME00131170,2011-01-12,36,46,15
GME00131170,2011-01-13,43,83,21
GME00131170,2011-01-14,101,105,78
GME00131170,2011-01-15,2,100,46
GME00131170,2011-01-16,0,102,36
GME00131170,2011-01-17,1,92,-8
GME00131170,2011-01-18,59,84,4
GME00131170,2011-01-19,16,36,5
GME00131170,2011-01-20,0,16,-3
GME00131170,2011-01-21,1,-2,-12
GME00131170,2011-01-22,0,18,-11
GME00131170,2011-01-23,8,7,-9
GME00131170,2011-01-24,4,10,-52
GME00131170,2011-01-25,18,31,10
GME00131170,2011-01-26,0,19,-7
GME00131170,2011-01-27,0,8,-19
GME00131170,2011-01-28,0,14,-39
GME00131170,2011-01-29,0,-22,-63
GME00131170,2011-01-30,0,8,-74
GME00131170,2011-01-31,0,-38,-62
GME00131170,2011-02-01,1,-31,-62
GME00131170,2011-02-02,0,2,-47
GME00131170,2011-02-03,3,22,-17
GME00131170,2011-02-04,39,81,-2
GME00131170,2011-02-05,15,115,79
GME00131170,2011-02-06,0,107,79
GME00131170,2011-02-07,0,90,22
GME00131170,2011-02-08,0,94,17
GME00131170,2011-02-09,0,38,-26
GME00131170,2011-02-10,22,86,-31
GME00131170,2011-02-11,18,73,8
GME00131170,2011-02-12,0,19,-32
GME00131170,2011-02-13,0,9,-26
GME00131170,2011-02-14,0,17,-35
GME00131170,2011-02-15,0,10,-57
GME00131170,2011-02-16,0,25,-44
GME00131170,2011-02-17,14,-8,-30
GME00131170,2011-02-18,0,-23,-36
GME00131170,2011-02-19,0,-24,-48
GME00131170,2011-02-20,0,-35,-88
GME00131170,2011-02-21,0,-58,-137
GME00131170,2011-02-22,0,-63,-154
GME00131170,2011-02-23,0,-55,-181
GME00131170,2011-02-24,0,-16,-158
GME00131170,2011-02-25,0,-7,-151
GME00131170,2011-02-26,0,38,-126
GME00131170,2011-02-27,0,55,-67
GME00131170,2011-02-28,0,82,-37
GME00131170,2011-03-01,0,56,-55
GME00131170,2011-03-02,0,66,-77
GME00131170,2011-03-03,0,57,-68
GME00131170,2011-03-04,0,77,-77
GME00131170,2011-03-05,0,34,-47
GME00131170,2011-03-06,0,56,-49
GME00131170,2011-03-07,0,49,-89
GME00131170,2011-03-08,0,85,-91
GME00131170,2011-03-09,0,141,-24
GME00131170,2011-03-10,5,113,18
GME00131170,2011-03-11,0,108,2
GME00131170,2011-03-12,0,140,-19
GME00131170,2011-03-13,0,175,-22
GME00131170,2011-03-14,1,142,40
GME00131170,2011-03-15,0,121,31
GME00131170,2011-03-16,39,84,32
GME00131170,2011-03-17,126,56,33
GME00131170,2011-03-18,17,51,28
GME00131170,2011-03-19,0,85,-19
GME00131170,2011-03-20,0,95,-21
GME00131170,2011-03-21,0,120,-32
GME00131170,2011-03-22,0,153,-10
GME00131170,2011-03-23,0,139,34
GME00131170,2011-03-24,0,172,10
GME00131170,2011-03-25,1,120,51
GME00131170,2011-03-26,53,68,-5
GME00131170,2011-03-27,0,85,-29
GME00131170,2011-03-28,0,128,-39
GME00131170,2011-03-29,0,135,-19
GME00131170,2011-03-30,0,179,-26
GME00131170,2011-03-31,3,163,27
GME00131170,2011-04-01,3,177,99
GME00131170,2011-04-02,0,197,104
GME00131170,2011-04-03,49,236,48
GME00131170,2011-04-04,25,135,84
GME00131170,2011-04-05,3,149,66
GME00131170,2011-04-06,1,148,89
GME00131170,2011-04-07,0,224,79
GME00131170,2011-04-08,0,158,62
GME00131170,2011-04-09,0,143,24
GME00131170,2011-04-10,0,180,40
GME00131170,2011-04-11,0,196,22
GME00131170,2011-04-12,16,124,53
GME00131170,2011-04-13,22,64,46
GME00131170,2011-04-14,14,94,46
GME00131170,2011-04-15,0,135,8
GME00131170,2011-04-16,0,161,-14
GME00131170,2011-04-17,0,178,32
GME00131170,2011-04-18,0,196,8
GME00131170,2011-04-19,0,203,18
GME00131170,2011-04-20,0,222,32
GME00131170,2011-04-21,0,229,18
GME00131170,2011-04-22,0,239,32
GME00131170,2011-04-23,0,231,99
GME00131170,2011-04-24,0,216,56
GME00131170,2011-04-25,2,166,43
GME00131170,2011-04-26,1,185,37
GME00131170,2011-04-27,0,232,88
GME00131170,2011-04-28,0,239,84
GME00131170,2011-04-29,4,243,101
GME00131170,2011-04-30,0,210,61
GME00131170,2011-05-01,1,172,45
GME00131170,2011-05-02,168,96,39
GME00131170,2011-05-03,1,113,-13
GME00131170,2011-05-04,8,112,-18
GME00131170,2011-05-05,0,145,-26
GME00131170,2011-05-06,0,199,-12
GME00131170,2011-05-07,0,214,23
GME00131170,2011-05-08,0,188,38
GME00131170,2011-05-09,0,231,28
GME00131170,2011-05-10,0,267,51
GME00131170,2011-05-11,0,274,71
GME00131170,2011-05-12,35,236,103
GME00131170,2011-05-13,0,187,58
GME00131170,2011-05-14,28,216,43
GME00131170,2011-05-15,2,166,42
GME00131170,2011-05-16,1,160,42
GME00131170,2011-05-17,0,198,121
GME00131170,2011-05-18,0,241,102
GME00131170,2011-05-19,8,282,83
GME00131170,2011-05-20,33,251,121
GME00131170,2011-05-21,0,233,103
GME00131170,2011-05-22,3,279,90
GME00131170,2011-05-23,0,223,82
GME00131170,2011-05-24,1,270,59
GME00131170,2011-05-25,0,206,27
GME00131170,2011-05-26,9,268,28
GME00131170,2011-05-27,0,219,118
GME00131170,2011-05-28,0,196,64
GME00131170,2011-05-29,0,242,67
GME00131170,2011-05-30,0,304,85
GME00131170,2011-05-31,18,325,139
GME00131170,2011-06-01,0,193,135
GME00131170,2011-06-02,0,235,113
GME00131170,2011-06-03,0,277,90
GME00131170,2011-06-04,0,306,117
GME00131170,2011-06-05,2,319,139
GME00131170,2011-06-06,4,323,166
GME00131170,2011-06-07,0,274,154
GME00131170,2011-06-08,40,280,140
GME00131170,2011-06-09,0,220,113
GME00131170,2011-06-10,0,233,82
GME00131170,2011-06-11,3,254,69
GME00131170,2011-06-12,0,238,89
GME00131170,2011-06-13,0,268,84
GME00131170,2011-06-14,21,254,124
GME00131170,2011-06-15,0,255,119
GME00131170,2011-06-16,16,290,128
GME00131170,2011-06-17,23,240,142
GME00131170,2011-06-18,0,233,117
GME00131170,2011-06-19,21,216,101
GME00131170,2011-06-20,5,210,84
GME00131170,2011-06-21,2,241,74
GME00131170,2011-06-22,39,280,117
GME00131170,2011-06-23,4,248,122
GME00131170,2011-06-24,53,207,100
GME00131170,2011-06-25,0,207,98
GME00131170,2011-06-26,0,201,124
GME00131170,2011-06-27,0,255,121
GME00131170,2011-06-28,0,280,103
GME00131170,2011-06-29,0,306,96
GME00131170,2011-06-30,0,237,134
GME00131170,2011-07-01,0,210,103
GME00131170,2011-07-02,30,146,114
GME00131170,2011-07-03,62,225,115
GME00131170,2011-07-04,160,215,136
GME00131170,2011-07-05,0,245,132
GME00131170,2011-07-06,0,276,111
GME00131170,2011-07-07,13,281,142
GME00131170,2011-07-08,0,256,125
GME00131170,2011-07-09,7,308,106
GME00131170,2011-07-10,87,272,153
GME00131170,2011-07-11,0,214,119
GME00131170,2011-07-12,0,270,107
GME00131170,2011-07-13,79,253,144
GME00131170,2011-07-14,0,220,147
GME00131170,2011-07-15,0,199,100
GME00131170,2011-07-16,0,255,122
GME00131170,2011-07-17,39,300,114
GME00131170,2011-07-18,5,233,128
GME00131170,2011-07-19,0,260,104
GME00131170,2011-07-20,224,218,151
GME00131170,2011-07-21,653,172,144
GME00131170,2011-07-22,215,146,123
GME00131170,2011-07-23,0,190,83
GME00131170,2011-07-24,0,214,67
GME00131170,2011-07-25,0,212,77
GME00131170,2011-07-26,0,233,80
GME00131170,2011-07-27,1,247,136
GME00131170,2011-07-28,30,193,143
GME00131170,2011-07-29,190,177,135
GME00131170,2011-07-30,95,184,133
GME00131170,2011-07-31,27,189,153
GME00131170,2011-08-01,3,229,152
GME00131170,2011-08-02,0,233,117
GME00131170,2011-08-03,0,264,126
GME00131170,2011-08-04,21,240,124
GME00131170,2011-08-05,9,255,152
GME00131170,2011-08-06,0,289,148
GME00131170,2011-08-07,8,246,130
GME00131170,2011-08-08,11,235,117
GME00131170,2011-08-09,14,206,131
GME00131170,2011-08-10,0,177,123
GME00131170,2011-08-11,1,242,143
GME00131170,2011-08-12,2,238,135
GME00131170,2011-08-13,1,234,129
GME00131170,2011-08-14,3,265,120
GME00131170,2011-08-15,0,228,103
GME00131170,2011-08-16,1,224,103
GME00131170,2011-08-17,0,248,115
GME00131170,2011-08-18,0,297,103
GME00131170,2011-08-19,19,272,134
GME00131170,2011-08-20,0,235,93
GME00131170,2011-08-21,0,273,87
GME00131170,2011-08-22,0,275,123
GME00131170,2011-08-23,5,259,107
GME00131170,2011-08-24,68,316,151
GME00131170,2011-08-25,0,275,171
GME00131170,2011-08-26,0,316,156
GME00131170,2011-08-27,66,214,120
GME00131170,2011-08-28,0,207,107
GME00131170,2011-08-29,0,214,111
GME00131170,2011-08-30,0,178,89
GME00131170,2011-08-31,0,199,75
GME00131170,2011-09-01,0,201,78
GME00131170,2011-09-02,0,220,89
GME00131170,2011-09-03,0,283,79
GME00131170,2011-09-04,9,299,120
GME00131170,2011-09-05,99,226,137
GME00131170,2011-09-06,10,214,99
GME00131170,2011-09-07,32,199,125
GME00131170,2011-09-08,49,161,117
GME00131170,2011-09-09,13,174,105
GME00131170,2011-09-10,0,249,140
GME00131170,2011-09-11,191,291,136
GME00131170,2011-09-12,0,215,155
GME00131170,2011-09-13,0,235,148
GME00131170,2011-09-14,0,198,89
GME00131170,2011-09-15,0,192,95
GME00131170,2011-09-16,0,171,48
GME00131170,2011-09-17,323,230,49
GME00131170,2011-09-18,182,190,120
GME00131170,2011-09-19,1,161,110
GME00131170,2011-09-20,0,200,73
GME00131170,2011-09-21,0,203,59
GME00131170,2011-09-22,0,202,83
GME00131170,2011-09-23,0,179,68
GME00131170,2011-09-24,0,200,38
GME00131170,2011-09-25,0,221,42
GME00131170,2011-09-26,0,234,54
GME00131170,2011-09-27,42,199,82
GME00131170,2011-09-28,0,206,64
GME00131170,2011-09-29,0,235,69
GME00131170,2011-09-30,0,253,67
GME00131170,2011-10-01,0,251,65
GME00131170,2011-10-02,0,242,60
GME00131170,2011-10-03,0,238,77
GME00131170,2011-10-04,0,242,131
GME00131170,2011-10-05,0,197,132
GME00131170,2011-10-06,31,217,101
GME00131170,2011-10-07,15,138,67
GME00131170,2011-10-08,5,126,76
GME00131170,2011-10-09,22,140,34
GME00131170,2011-10-10,52,160,76
GME00131170,2011-10-11,153,166,109
GME00131170,2011-10-12,0,147,68
GME00131170,2011-10-13,0,139,9
GME00131170,2011-10-14,0,114,-14
GME00131170,2011-10-15,0,115,-33
GME00131170,2011-10-16,0,134,-21
GME00131170,2011-10-17,0,143,-23
GME00131170,2011-10-18,17,161,3
GME00131170,2011-10-19,7,125,62
GME00131170,2011-10-20,1,104,9
GME00131170,2011-10-21,0,114,-16
GME00131170,2011-10-22,0,113,-36
GME00131170,2011-10-23,0,71,-34
GME00131170,2011-10-24,0,97,17
GME00131170,2011-10-25,1,126,68
GME00131170,2011-10-26,34,143,95
GME00131170,2011-10-27,0,137,66
GME00131170,2011-10-28,0,119,23
GME00131170,2011-10-29,0,145,12
GME00131170,2011-10-30,0,149,23
GME00131170,2011-10-31,0,133,39
GME00131170,2011-11-01,0,155,18
GME00131170,2011-11-02,0,136,-3
GME00131170,2011-11-03,0,111,-15
GME00131170,2011-11-04,0,125,-8
GME00131170,2011-11-05,0,140,-1
GME00131170,2011-11-06,0,157,16
GME00131170,2011-11-07,0,129,-2
GME00131170,2011-11-08,0,122,-11
GME00131170,2011-11-09,0,60,7
GME00131170,2011-11-10,0,56,-17
GME00131170,2011-11-11,0,49,-41
GME00131170,2011-11-12,0,64,-60
GME00131170,2011-11-13,0,79,-53
GME00131170,2011-11-14,0,41,-51
GME00131170,2011-11-15,0,23,0
GME00131170,2011-11-16,0,74,-33
GME00131170,2011-11-17,0,21,-37
GME00131170,2011-11-18,0,22,1
GME00131170,2011-11-19,0,65,13
GME00131170,2011-11-20,0,69,-24
GME00131170,2011-11-21,0,38,-41
GME00131170,2011-11-22,0,41,-27
GME00131170,2011-11-23,0,48,-39
GME00131170,2011-11-24,0,57,-43
GME00131170,2011-11-25,3,93,-31
GME00131170,2011-11-26,0,86,35
GME00131170,2011-11-27,8,104,79
GME00131170,2011-11-28,0,93,-27
GME00131170,2011-11-29,0,87,-49
GME00131170,2011-11-30,1,106,-26
GME00131170,2011-12-01,5,79,-35
GME00131170,2011-12-02,5,111,52
GME00131170,2011-12-03,34,83,0
GME00131170,2011-12-04,9,95,35
GME00131170,2011-12-05,3,61,23
GME00131170,2011-12-06,6,57,20
GME00131170,2011-12-07,111,55,0
GME00131170,2011-12-08,42,66,29
GME00131170,2011-12-09,11,82,27
GME00131170,2011-12-10,0,48,13
GME00131170,2011-12-11,0,43,-25
GME00131170,2011-12-12,1,77,-37
GME00131170,2011-12-13,15,82,-5
GME00131170,2011-12-14,21,106,27
GME00131170,2011-12-15,11,62,13
GME00131170,2011-12-16,135,84,-9
GME00131170,2011-12-17,16,45,21
GME00131170,2011-12-18,2,44,22
GME00131170,2011-12-19,0,28,11
