id,date,prcp,tmax,tmin
UZM00038565,2010-01-01,NA,164,32
UZM00038565,2010-01-02,NA,170,NA
UZM00038565,2010-01-03,NA,160,48
UZM00038565,2010-01-04,NA,173,134
UZM00038565,2010-01-05,NA,184,112
UZM00038565,2010-01-06,NA,NA,NA
UZM00038565,2010-01-07,NA,20,-30
UZM00038565,2010-01-08,NA,32,NA
UZM00038565,2010-01-09,NA,-8,-77
UZM00038565,2010-01-10,NA,33,-98
UZM00038565,2010-01-11,NA,81,-82
UZM00038565,2010-01-12,NA,163,-74
UZM00038565,2010-01-13,NA,96,NA
UZM00038565,2010-01-14,NA,137,27
UZM00038565,2010-01-15,NA,154,NA
UZM00038565,2010-01-16,NA,175,25
UZM00038565,2010-01-17,NA,100,NA
UZM00038565,2010-01-18,NA,-20,-69
UZM00038565,2010-01-19,NA,28,-88
UZM00038565,2010-01-20,NA,78,-41
UZM00038565,2010-01-21,NA,134,-13
UZM00038565,2010-01-22,NA,130,28
UZM00038565,2010-01-23,NA,67,NA
UZM00038565,2010-01-24,NA,90,NA
UZM00038565,2010-01-25,NA,109,-27
UZM00038565,2010-01-26,NA,137,7
UZM00038565,2010-01-27,20,NA,NA
UZM00038565,2010-01-28,81,-13,NA
UZM00038565,2010-01-29,NA,20,-90
UZM00038565,2010-01-30,NA,140,-10
UZM00038565,2010-01-31,NA,142,11
UZM00038565,2010-02-01,NA,148,10
UZM00038565,2010-02-02,NA,140,5
UZM00038565,2010-02-03,NA,110,NA
UZM00038565,2010-02-04,NA,65,-5
UZM00038565,2010-02-05,191,32,NA
UZM00038565,2010-02-06,28,47,NA
UZM00038565,2010-02-07,NA,35,NA
UZM00038565,2010-02-08,13,-64,NA
UZM00038565,2010-02-09,NA,-24,-111
UZM00038565,2010-02-10,NA,10,-95
UZM00038565,2010-02-11,NA,-30,NA
UZM00038565,2010-02-12,NA,-73,-148
UZM00038565,2010-02-13,NA,-65,NA
UZM00038565,2010-02-14,NA,-52,-190
UZM00038565,2010-02-15,NA,-10,-109
UZM00038565,2010-02-16,NA,41,-100
UZM00038565,2010-02-17,NA,155,-25
UZM00038565,2010-02-18,71,92,NA
UZM00038565,2010-02-19,150,112,26
UZM00038565,2010-02-20,NA,172,36
UZM00038565,2010-02-21,NA,80,47
UZM00038565,2010-02-22,NA,150,56
UZM00038565,2010-02-23,NA,202,NA
UZM00038565,2010-02-24,NA,104,20
UZM00038565,2010-02-25,74,73,31
UZM00038565,2010-02-26,NA,114,34
UZM00038565,2010-02-27,NA,82,25
UZM00038565,2010-02-28,61,109,24
UZM00038565,2010-03-01,NA,NA,57
UZM00038565,2010-03-02,NA,139,36
UZM00038565,2010-03-03,NA,101,52
UZM00038565,2010-03-04,114,110,50
UZM00038565,2010-03-05,NA,126,63
UZM00038565,2010-03-06,NA,160,69
UZM00038565,2010-03-07,NA,188,79
UZM00038565,2010-03-08,NA,228,NA
UZM00038565,2010-03-09,NA,NA,80
UZM00038565,2010-03-10,NA,230,98
UZM00038565,2010-03-11,NA,NA,NA
UZM00038565,2010-03-12,NA,52,-30
UZM00038565,2010-03-13,NA,NA,-4
UZM00038565,2010-03-14,NA,264,93
UZM00038565,2010-03-15,NA,270,99
UZM00038565,2010-03-16,NA,311,208
UZM00038565,2010-03-17,NA,263,NA
UZM00038565,2010-03-18,NA,140,60
UZM00038565,2010-03-19,NA,206,NA
UZM00038565,2010-03-20,NA,NA,NA
UZM00038565,2010-03-21,NA,89,-6
UZM00038565,2010-03-22,NA,105,NA
UZM00038565,2010-03-23,NA,130,-1
UZM00038565,2010-03-24,NA,152,NA
UZM00038565,2010-03-25,NA,195,28
UZM00038565,2010-03-26,NA,200,NA
UZM00038565,2010-03-27,NA,70,NA
UZM00038565,2010-03-28,NA,134,-16
UZM00038565,2010-03-29,NA,120,38
UZM00038565,2010-03-30,NA,127,NA
UZM00038565,2010-03-31,NA,190,76
UZM00038565,2010-04-01,NA,233,80
UZM00038565,2010-04-02,33,180,97
UZM00038565,2010-04-03,NA,185,110
UZM00038565,2010-04-04,NA,192,90
UZM00038565,2010-04-05,NA,246,80
UZM00038565,2010-04-06,NA,NA,NA
UZM00038565,2010-04-07,NA,160,76
UZM00038565,2010-04-08,NA,193,54
UZM00038565,2010-04-09,NA,240,82
UZM00038565,2010-04-10,NA,230,128
UZM00038565,2010-04-11,20,174,NA
UZM00038565,2010-04-12,NA,183,90
UZM00038565,2010-04-13,NA,226,74
UZM00038565,2010-04-14,NA,296,NA
UZM00038565,2010-04-15,NA,208,NA
UZM00038565,2010-04-16,NA,200,68
UZM00038565,2010-04-17,NA,221,90
UZM00038565,2010-04-18,NA,213,NA
UZM00038565,2010-04-19,NA,244,74
UZM00038565,2010-04-20,NA,286,71
UZM00038565,2010-04-21,NA,232,NA
UZM00038565,2010-04-22,NA,262,139
UZM00038565,2010-04-23,NA,295,118
UZM00038565,2010-04-24,NA,290,127
UZM00038565,2010-04-25,NA,291,108
UZM00038565,2010-04-26,NA,281,109
UZM00038565,2010-04-27,NA,234,114
UZM00038565,2010-04-28,NA,273,113
UZM00038565,2010-04-29,NA,210,89
UZM00038565,2010-04-30,NA,252,102
UZM00038565,2010-05-01,NA,199,103
UZM00038565,2010-05-02,NA,217,90
UZM00038565,2010-05-03,NA,219,105
UZM00038565,2010-05-04,NA,265,138
UZM00038565,2010-05-05,NA,285,130
UZM00038565,2010-05-06,NA,310,126
UZM00038565,2010-05-07,NA,322,152
UZM00038565,2010-05-08,NA,310,167
UZM00038565,2010-05-09,NA,310,150
UZM00038565,2010-05-10,NA,256,NA
UZM00038565,2010-05-11,NA,234,NA
UZM00038565,2010-05-12,NA,245,128
UZM00038565,2010-05-13,NA,290,146
UZM00038565,2010-05-14,NA,282,153
UZM00038565,2010-05-15,NA,250,136
UZM00038565,2010-05-16,NA,241,128
UZM00038565,2010-05-17,NA,283,NA
UZM00038565,2010-05-18,NA,296,143
UZM00038565,2010-05-19,NA,312,174
UZM00038565,2010-05-20,NA,352,162
UZM00038565,2010-05-21,NA,274,NA
UZM00038565,2010-05-22,NA,217,NA
UZM00038565,2010-05-23,NA,250,118
UZM00038565,2010-05-24,NA,300,126
UZM00038565,2010-05-25,NA,294,157
UZM00038565,2010-05-26,NA,270,169
UZM00038565,2010-05-27,NA,280,164
UZM00038565,2010-05-28,NA,290,145
UZM00038565,2010-05-29,NA,327,144
UZM00038565,2010-05-30,NA,336,158
UZM00038565,2010-05-31,NA,341,176
UZM00038565,2010-06-01,NA,262,185
UZM00038565,2010-06-02,NA,242,NA
UZM00038565,2010-06-03,NA,277,144
UZM00038565,2010-06-04,NA,285,129
UZM00038565,2010-06-05,NA,307,128
UZM00038565,2010-06-06,NA,311,144
UZM00038565,2010-06-07,NA,320,148
UZM00038565,2010-06-08,NA,350,175
UZM00038565,2010-06-09,NA,372,168
UZM00038565,2010-06-10,NA,378,206
UZM00038565,2010-06-11,NA,366,198
UZM00038565,2010-06-12,NA,370,NA
UZM00038565,2010-06-13,NA,360,190
UZM00038565,2010-06-14,NA,350,184
UZM00038565,2010-06-15,NA,367,180
UZM00038565,2010-06-16,NA,NA,197
UZM00038565,2010-06-17,NA,333,184
UZM00038565,2010-06-18,NA,357,206
UZM00038565,2010-06-19,NA,370,194
UZM00038565,2010-06-20,NA,407,232
UZM00038565,2010-06-21,NA,391,206
UZM00038565,2010-06-22,NA,348,206
UZM00038565,2010-06-23,NA,305,218
UZM00038565,2010-06-24,NA,304,206
UZM00038565,2010-06-25,NA,311,189
UZM00038565,2010-06-26,NA,335,182
UZM00038565,2010-06-27,NA,360,178
UZM00038565,2010-06-28,NA,365,185
UZM00038565,2010-06-29,NA,363,206
UZM00038565,2010-06-30,NA,370,192
UZM00038565,2010-07-01,NA,368,179
UZM00038565,2010-07-02,NA,379,189
UZM00038565,2010-07-03,NA,387,176
UZM00038565,2010-07-04,NA,380,209
UZM00038565,2010-07-05,NA,340,205
UZM00038565,2010-07-06,NA,365,192
UZM00038565,2010-07-07,NA,382,179
UZM00038565,2010-07-08,NA,390,201
UZM00038565,2010-07-09,NA,421,210
UZM00038565,2010-07-10,NA,363,NA
UZM00038565,2010-07-11,NA,355,188
UZM00038565,2010-07-12,NA,360,174
UZM00038565,2010-07-13,NA,375,192
UZM00038565,2010-07-14,NA,397,235
UZM00038565,2010-07-15,NA,395,NA
UZM00038565,2010-07-16,NA,398,238
UZM00038565,2010-07-17,NA,374,201
UZM00038565,2010-07-18,NA,350,226
UZM00038565,2010-07-19,NA,350,214
UZM00038565,2010-07-20,NA,379,196
UZM00038565,2010-07-21,NA,285,NA
UZM00038565,2010-07-22,NA,290,157
UZM00038565,2010-07-23,NA,296,149
UZM00038565,2010-07-24,NA,NA,144
UZM00038565,2010-07-25,NA,300,139
UZM00038565,2010-07-26,NA,325,208
UZM00038565,2010-07-27,NA,340,189
UZM00038565,2010-07-28,NA,350,230
UZM00038565,2010-07-29,NA,330,NA
UZM00038565,2010-07-30,NA,320,193
UZM00038565,2010-07-31,NA,315,NA
UZM00038565,2010-08-01,NA,332,166
UZM00038565,2010-08-02,NA,345,155
UZM00038565,2010-08-03,NA,358,230
UZM00038565,2010-08-04,NA,361,NA
UZM00038565,2010-08-05,NA,386,200
UZM00038565,2010-08-06,NA,396,198
UZM00038565,2010-08-07,NA,406,220
UZM00038565,2010-08-08,NA,382,197
UZM00038565,2010-08-09,NA,377,212
UZM00038565,2010-08-10,NA,365,198
UZM00038565,2010-08-11,NA,348,220
UZM00038565,2010-08-12,NA,364,189
UZM00038565,2010-08-13,NA,371,195
UZM00038565,2010-08-14,NA,355,NA
UZM00038565,2010-08-15,NA,361,189
UZM00038565,2010-08-16,NA,367,178
UZM00038565,2010-08-17,NA,358,198
UZM00038565,2010-08-18,NA,368,198
UZM00038565,2010-08-19,NA,370,178
UZM00038565,2010-08-20,NA,392,168
UZM00038565,2010-08-21,NA,391,228
UZM00038565,2010-08-22,NA,342,198
UZM00038565,2010-08-23,NA,253,NA
UZM00038565,2010-08-24,NA,256,128
UZM00038565,2010-08-25,NA,291,116
UZM00038565,2010-08-26,NA,318,127
UZM00038565,2010-08-27,NA,361,133
UZM00038565,2010-08-28,NA,370,138
UZM00038565,2010-08-29,NA,360,175
UZM00038565,2010-08-30,NA,370,174
UZM00038565,2010-08-31,NA,384,187
UZM00038565,2010-09-01,NA,385,166
UZM00038565,2010-09-02,NA,375,178
UZM00038565,2010-09-03,NA,363,194
UZM00038565,2010-09-04,NA,311,198
UZM00038565,2010-09-05,NA,335,179
UZM00038565,2010-09-06,NA,358,181
UZM00038565,2010-09-07,NA,357,166
UZM00038565,2010-09-08,NA,340,160
UZM00038565,2010-09-09,NA,332,148
UZM00038565,2010-09-10,NA,294,148
UZM00038565,2010-09-11,NA,258,137
UZM00038565,2010-09-12,NA,224,NA
UZM00038565,2010-09-13,NA,220,65
UZM00038565,2010-09-14,NA,272,75
UZM00038565,2010-09-15,NA,220,111
UZM00038565,2010-09-16,NA,220,NA
UZM00038565,2010-09-17,NA,225,67
UZM00038565,2010-09-18,NA,224,66
UZM00038565,2010-09-19,NA,231,63
UZM00038565,2010-09-20,NA,251,88
UZM00038565,2010-09-21,NA,268,90
UZM00038565,2010-09-22,NA,277,106
UZM00038565,2010-09-23,NA,280,88
UZM00038565,2010-09-24,NA,296,109
UZM00038565,2010-09-25,NA,299,114
UZM00038565,2010-09-26,NA,230,110
UZM00038565,2010-09-27,NA,236,74
UZM00038565,2010-09-28,NA,233,74
UZM00038565,2010-09-29,NA,252,78
UZM00038565,2010-09-30,NA,275,94
UZM00038565,2010-10-01,NA,313,111
UZM00038565,2010-10-02,NA,327,94
UZM00038565,2010-10-03,NA,292,90
UZM00038565,2010-10-04,NA,327,124
UZM00038565,2010-10-05,NA,314,NA
UZM00038565,2010-10-06,NA,262,98
UZM00038565,2010-10-07,NA,200,NA
UZM00038565,2010-10-08,NA,202,78
UZM00038565,2010-10-09,NA,210,52
UZM00038565,2010-10-10,NA,222,70
UZM00038565,2010-10-11,NA,250,79
UZM00038565,2010-10-12,NA,315,104
UZM00038565,2010-10-13,NA,208,NA
UZM00038565,2010-10-14,NA,247,92
UZM00038565,2010-10-15,NA,242,NA
UZM00038565,2010-10-16,NA,305,100
UZM00038565,2010-10-17,NA,321,145
UZM00038565,2010-10-18,NA,284,131
UZM00038565,2010-10-19,NA,208,NA
UZM00038565,2010-10-20,NA,204,77
UZM00038565,2010-10-21,NA,110,10
UZM00038565,2010-10-22,NA,135,NA
UZM00038565,2010-10-23,NA,165,-20
UZM00038565,2010-10-24,NA,193,1
UZM00038565,2010-10-25,NA,200,20
UZM00038565,2010-10-26,NA,185,70
UZM00038565,2010-10-27,NA,219,NA
UZM00038565,2010-10-28,NA,200,48
UZM00038565,2010-10-29,NA,180,NA
UZM00038565,2010-10-30,NA,220,64
UZM00038565,2010-10-31,NA,272,66
UZM00038565,2010-11-01,NA,189,NA
UZM00038565,2010-11-02,99,78,54
UZM00038565,2010-11-03,NA,105,46
UZM00038565,2010-11-04,NA,101,18
UZM00038565,2010-11-05,NA,120,25
UZM00038565,2010-11-06,NA,160,32
UZM00038565,2010-11-07,NA,200,NA
UZM00038565,2010-11-08,NA,244,20
UZM00038565,2010-11-09,NA,254,32
UZM00038565,2010-11-10,NA,227,46
UZM00038565,2010-11-11,NA,224,48
UZM00038565,2010-11-12,NA,188,NA
UZM00038565,2010-11-13,NA,166,18
UZM00038565,2010-11-14,NA,179,14
UZM00038565,2010-11-15,NA,151,NA
UZM00038565,2010-11-16,NA,170,7
UZM00038565,2010-11-17,NA,170,18
UZM00038565,2010-11-18,NA,171,12
UZM00038565,2010-11-19,NA,150,5
UZM00038565,2010-11-20,NA,100,NA
UZM00038565,2010-11-21,NA,124,-8
UZM00038565,2010-11-22,NA,148,0
UZM00038565,2010-11-23,NA,154,-6
UZM00038565,2010-11-24,NA,160,10
UZM00038565,2010-11-25,NA,133,17
UZM00038565,2010-11-26,NA,166,5
UZM00038565,2010-11-27,NA,190,4
UZM00038565,2010-11-28,NA,220,4
UZM00038565,2010-11-29,NA,208,28
UZM00038565,2010-11-30,NA,125,8
UZM00038565,2010-12-01,NA,172,0
UZM00038565,2010-12-02,NA,200,51
UZM00038565,2010-12-03,NA,NA,NA
UZM00038565,2010-12-04,NA,-12,NA
UZM00038565,2010-12-05,NA,54,-58
UZM00038565,2010-12-06,NA,32,-82
UZM00038565,2010-12-07,NA,82,-65
UZM00038565,2010-12-08,NA,120,-63
UZM00038565,2010-12-09,NA,126,-50
UZM00038565,2010-12-10,NA,162,-38
UZM00038565,2010-12-11,NA,172,-10
UZM00038565,2010-12-12,NA,209,6
UZM00038565,2010-12-13,NA,225,17
UZM00038565,2010-12-14,NA,230,20
UZM00038565,2010-12-15,NA,103,NA
UZM00038565,2010-12-16,10,100,33
UZM00038565,2010-12-17,NA,106,4
UZM00038565,2010-12-18,NA,170,-23
UZM00038565,2010-12-19,NA,176,60
UZM00038565,2010-12-20,NA,121,NA
UZM00038565,2010-12-21,NA,51,6
UZM00038565,2010-12-22,NA,NA,NA
UZM00038565,2010-12-23,NA,NA,-96
UZM00038565,2010-12-24,NA,88,-55
UZM00038565,2010-12-25,NA,95,-67
UZM00038565,2010-12-26,NA,44,NA
UZM00038565,2010-12-27,NA,65,-65
UZM00038565,2010-12-28,NA,65,-66
UZM00038565,2010-12-29,NA,75,-63
UZM00038565,2010-12-30,NA,44,-69
UZM00038565,2010-12-31,NA,54,-70
UZM00038565,2011-01-01,NA,98,-86
UZM00038565,2011-01-02,NA,154,-48
UZM00038565,2011-01-03,NA,45,-20
UZM00038565,2011-01-04,NA,13,NA
UZM00038565,2011-01-05,NA,28,-43
UZM00038565,2011-01-06,NA,-16,-51
UZM00038565,2011-01-07,NA,-23,NA
UZM00038565,2011-01-08,NA,-37,-53
UZM00038565,2011-01-09,NA,9,-86
UZM00038565,2011-01-10,NA,-1,-80
UZM00038565,2011-01-11,NA,-27,-59
UZM00038565,2011-01-12,5,-16,-34
UZM00038565,2011-01-13,30,-16,-41
UZM00038565,2011-01-14,NA,-16,NA
UZM00038565,2011-01-15,NA,-4,-86
UZM00038565,2011-01-16,NA,20,-82
UZM00038565,2011-01-17,NA,0,-33
UZM00038565,2011-01-18,NA,29,NA
UZM00038565,2011-01-19,NA,73,-39
UZM00038565,2011-01-20,NA,82,-30
UZM00038565,2011-01-21,NA,73,-24
UZM00038565,2011-01-22,NA,-16,NA
UZM00038565,2011-01-23,41,0,NA
UZM00038565,2011-01-24,NA,-15,-99
UZM00038565,2011-01-25,NA,28,-85
UZM00038565,2011-01-26,NA,110,-41
UZM00038565,2011-01-27,NA,NA,11
UZM00038565,2011-01-28,NA,155,NA
UZM00038565,2011-01-29,NA,115,NA
UZM00038565,2011-01-30,NA,122,17
UZM00038565,2011-01-31,NA,115,9
UZM00038565,2011-02-01,NA,183,36
UZM00038565,2011-02-02,51,159,NA
UZM00038565,2011-02-03,NA,95,22
UZM00038565,2011-02-04,41,NA,NA
UZM00038565,2011-02-05,NA,7,-55
UZM00038565,2011-02-06,NA,42,-43
UZM00038565,2011-02-07,NA,76,10
UZM00038565,2011-02-08,38,NA,NA
UZM00038565,2011-02-09,NA,35,NA
UZM00038565,2011-02-10,NA,148,-62
UZM00038565,2011-02-11,NA,96,NA
UZM00038565,2011-02-12,NA,78,NA
UZM00038565,2011-02-13,48,40,-10
UZM00038565,2011-02-14,NA,110,-10
UZM00038565,2011-02-15,NA,122,-12
UZM00038565,2011-02-16,NA,161,51
UZM00038565,2011-02-17,NA,NA,NA
UZM00038565,2011-02-18,119,-31,NA
UZM00038565,2011-02-19,NA,25,-71
UZM00038565,2011-02-20,NA,37,-65
UZM00038565,2011-02-21,NA,140,-14
UZM00038565,2011-02-22,NA,35,NA
UZM00038565,2011-02-23,36,NA,NA
UZM00038565,2011-02-24,NA,-49,-95
UZM00038565,2011-02-25,NA,NA,-115
UZM00038565,2011-02-26,NA,-16,-123
UZM00038565,2011-02-27,NA,-9,-100
UZM00038565,2011-02-28,NA,7,-96
UZM00038565,2011-03-01,NA,40,-93
UZM00038565,2011-03-02,NA,41,-64
UZM00038565,2011-03-03,NA,48,-51
UZM00038565,2011-03-04,NA,52,-31
UZM00038565,2011-03-05,NA,58,-42
UZM00038565,2011-03-06,NA,92,-26
UZM00038565,2011-03-07,NA,142,-17
UZM00038565,2011-03-08,NA,191,7
UZM00038565,2011-03-09,NA,210,19
UZM00038565,2011-03-10,NA,211,NA
UZM00038565,2011-03-11,NA,210,64
UZM00038565,2011-03-12,NA,261,97
UZM00038565,2011-03-13,NA,240,110
UZM00038565,2011-03-14,NA,172,NA
UZM00038565,2011-03-15,231,5,NA
UZM00038565,2011-03-16,NA,40,-69
UZM00038565,2011-03-17,NA,50,2
UZM00038565,2011-03-18,NA,112,-16
UZM00038565,2011-03-19,NA,109,-15
UZM00038565,2011-03-20,NA,122,3
UZM00038565,2011-03-21,NA,158,23
UZM00038565,2011-03-22,NA,174,32
UZM00038565,2011-03-23,NA,NA,64
UZM00038565,2011-03-24,NA,261,NA
UZM00038565,2011-03-25,NA,120,56
UZM00038565,2011-03-26,NA,136,48
UZM00038565,2011-03-27,NA,161,53
UZM00038565,2011-03-28,NA,184,48
UZM00038565,2011-03-29,NA,205,50
UZM00038565,2011-03-30,NA,198,57
UZM00038565,2011-03-31,NA,206,69
UZM00038565,2011-04-01,NA,210,75
UZM00038565,2011-04-02,NA,222,80
UZM00038565,2011-04-03,NA,73,NA
UZM00038565,2011-04-04,NA,106,-11
UZM00038565,2011-04-05,NA,NA,-16
UZM00038565,2011-04-06,NA,224,26
UZM00038565,2011-04-07,NA,260,42
UZM00038565,2011-04-08,NA,250,124
UZM00038565,2011-04-09,NA,222,176
UZM00038565,2011-04-10,NA,250,178
UZM00038565,2011-04-11,NA,270,142
UZM00038565,2011-04-12,NA,314,144
UZM00038565,2011-04-13,NA,315,168
UZM00038565,2011-04-14,NA,NA,NA
UZM00038565,2011-04-15,NA,139,75
UZM00038565,2011-04-16,NA,181,53
UZM00038565,2011-04-17,NA,231,51
UZM00038565,2011-04-18,NA,287,49
UZM00038565,2011-04-19,NA,163,NA
UZM00038565,2011-04-20,NA,274,28
UZM00038565,2011-04-21,NA,320,118
UZM00038565,2011-04-22,NA,345,154
UZM00038565,2011-04-23,NA,320,175
UZM00038565,2011-04-24,NA,364,141
UZM00038565,2011-04-25,NA,292,164
UZM00038565,2011-04-26,NA,278,139
UZM00038565,2011-04-27,NA,250,145
UZM00038565,2011-04-28,NA,244,122
UZM00038565,2011-04-29,NA,240,NA
UZM00038565,2011-04-30,NA,265,86
UZM00038565,2011-05-01,NA,325,119
UZM00038565,2011-05-02,NA,371,140
UZM00038565,2011-05-03,NA,370,159
UZM00038565,2011-05-04,NA,355,177
UZM00038565,2011-05-05,43,261,NA
UZM00038565,2011-05-06,NA,257,150
UZM00038565,2011-05-07,NA,290,150
UZM00038565,2011-05-08,NA,272,152
UZM00038565,2011-05-09,NA,265,154
UZM00038565,2011-05-10,NA,227,133
UZM00038565,2011-05-11,NA,278,NA
UZM00038565,2011-05-12,NA,304,120
UZM00038565,2011-05-13,NA,330,157
UZM00038565,2011-05-14,NA,363,180
UZM00038565,2011-05-15,NA,379,184
UZM00038565,2011-05-16,NA,305,NA
UZM00038565,2011-05-17,NA,336,158
UZM00038565,2011-05-18,NA,270,NA
UZM00038565,2011-05-19,NA,263,NA
UZM00038565,2011-05-20,NA,274,116
UZM00038565,2011-05-21,NA,281,114
UZM00038565,2011-05-22,NA,312,118
UZM00038565,2011-05-23,NA,328,190
UZM00038565,2011-05-24,NA,350,179
UZM00038565,2011-05-25,NA,329,168
UZM00038565,2011-05-26,NA,290,NA
UZM00038565,2011-05-27,NA,297,NA
UZM00038565,2011-05-28,NA,317,140
UZM00038565,2011-05-29,NA,333,190
UZM00038565,2011-05-30,NA,320,NA
UZM00038565,2011-05-31,NA,272,NA
UZM00038565,2011-06-01,NA,300,119
UZM00038565,2011-06-02,NA,320,128
UZM00038565,2011-06-03,NA,311,NA
UZM00038565,2011-06-04,NA,300,148
UZM00038565,2011-06-05,NA,338,150
UZM00038565,2011-06-06,NA,356,168
UZM00038565,2011-06-07,NA,368,NA
UZM00038565,2011-06-08,NA,360,198
UZM00038565,2011-06-09,NA,365,191
UZM00038565,2011-06-10,NA,351,198
UZM00038565,2011-06-11,NA,344,NA
UZM00038565,2011-06-12,NA,343,173
UZM00038565,2011-06-13,NA,369,169
UZM00038565,2011-06-14,NA,380,188
UZM00038565,2011-06-15,NA,381,217
UZM00038565,2011-06-16,NA,353,220
UZM00038565,2011-06-17,NA,365,210
UZM00038565,2011-06-18,NA,372,198
UZM00038565,2011-06-19,NA,364,NA
UZM00038565,2011-06-20,NA,353,197
UZM00038565,2011-06-21,NA,358,185
UZM00038565,2011-06-22,NA,348,188
UZM00038565,2011-06-23,NA,385,206
UZM00038565,2011-06-24,NA,380,218
UZM00038565,2011-06-25,NA,306,NA
UZM00038565,2011-06-26,NA,320,167
UZM00038565,2011-06-27,NA,354,170
UZM00038565,2011-06-28,NA,345,197
UZM00038565,2011-06-29,NA,367,200
UZM00038565,2011-06-30,NA,346,198
UZM00038565,2011-07-01,NA,337,200
UZM00038565,2011-07-02,NA,340,199
UZM00038565,2011-07-03,NA,360,204
UZM00038565,2011-07-04,NA,377,188
UZM00038565,2011-07-05,NA,395,190
UZM00038565,2011-07-06,NA,398,198
UZM00038565,2011-07-07,NA,373,206
UZM00038565,2011-07-08,NA,380,189
UZM00038565,2011-07-09,NA,365,221
UZM00038565,2011-07-10,NA,376,197
UZM00038565,2011-07-11,NA,400,207
UZM00038565,2011-07-12,NA,412,198
UZM00038565,2011-07-13,NA,350,NA
UZM00038565,2011-07-14,NA,308,187
UZM00038565,2011-07-15,NA,324,179
UZM00038565,2011-07-16,NA,347,164
UZM00038565,2011-07-17,NA,358,158
UZM00038565,2011-07-18,NA,330,198
UZM00038565,2011-07-19,NA,327,195
UZM00038565,2011-07-20,NA,350,192
UZM00038565,2011-07-21,NA,360,191
UZM00038565,2011-07-22,NA,365,197
UZM00038565,2011-07-23,NA,328,188
UZM00038565,2011-07-24,NA,320,178
UZM00038565,2011-07-25,NA,317,171
UZM00038565,2011-07-26,NA,331,168
UZM00038565,2011-07-27,NA,350,214
UZM00038565,2011-07-28,NA,370,197
UZM00038565,2011-07-29,NA,382,189
UZM00038565,2011-07-30,NA,382,198
UZM00038565,2011-07-31,NA,394,NA
UZM00038565,2011-08-01,NA,400,204
UZM00038565,2011-08-02,NA,410,250
UZM00038565,2011-08-03,NA,410,217
UZM00038565,2011-08-04,NA,406,224
UZM00038565,2011-08-05,NA,410,211
UZM00038565,2011-08-06,NA,427,218
UZM00038565,2011-08-07,NA,370,227
UZM00038565,2011-08-08,NA,320,188
UZM00038565,2011-08-09,NA,320,179
UZM00038565,2011-08-10,NA,318,176
UZM00038565,2011-08-11,NA,326,187
UZM00038565,2011-08-12,NA,352,192
UZM00038565,2011-08-13,NA,380,173
UZM00038565,2011-08-14,NA,388,187
UZM00038565,2011-08-15,NA,388,182
UZM00038565,2011-08-16,NA,392,188
UZM00038565,2011-08-17,NA,386,198
UZM00038565,2011-08-18,NA,369,192
UZM00038565,2011-08-19,NA,395,188
UZM00038565,2011-08-20,NA,350,218
UZM00038565,2011-08-21,NA,344,NA
UZM00038565,2011-08-22,NA,356,180
UZM00038565,2011-08-23,NA,381,169
UZM00038565,2011-08-24,NA,345,222
UZM00038565,2011-08-25,NA,310,NA
UZM00038565,2011-08-26,NA,281,152
UZM00038565,2011-08-27,NA,265,172
UZM00038565,2011-08-28,NA,251,NA
UZM00038565,2011-08-29,NA,258,108
UZM00038565,2011-08-30,NA,274,108
UZM00038565,2011-08-31,NA,270,127
UZM00038565,2011-09-01,NA,304,140
UZM00038565,2011-09-02,NA,334,131
UZM00038565,2011-09-03,NA,354,147
UZM00038565,2011-09-04,NA,351,138
UZM00038565,2011-09-05,NA,349,154
UZM00038565,2011-09-06,NA,360,147
UZM00038565,2011-09-07,NA,346,166
UZM00038565,2011-09-08,NA,296,158
UZM00038565,2011-09-09,NA,288,172
UZM00038565,2011-09-10,NA,310,NA
UZM00038565,2011-09-11,NA,344,130
UZM00038565,2011-09-12,NA,360,117
UZM00038565,2011-09-13,NA,333,150
UZM00038565,2011-09-14,NA,314,160
UZM00038565,2011-09-15,NA,254,NA
UZM00038565,2011-09-16,NA,248,116
UZM00038565,2011-09-17,NA,268,94
UZM00038565,2011-09-18,NA,275,109
UZM00038565,2011-09-19,NA,296,116
UZM00038565,2011-09-20,NA,240,NA
UZM00038565,2011-09-21,NA,224,75
UZM00038565,2011-09-22,NA,244,57
UZM00038565,2011-09-23,NA,250,96
UZM00038565,2011-09-24,NA,260,80
UZM00038565,2011-09-25,NA,254,104
UZM00038565,2011-09-26,NA,272,100
UZM00038565,2011-09-27,NA,278,NA
UZM00038565,2011-09-28,NA,210,NA
UZM00038565,2011-09-29,NA,208,NA
UZM00038565,2011-09-30,NA,262,81
UZM00038565,2011-10-01,NA,322,NA
UZM00038565,2011-10-02,NA,326,118
UZM00038565,2011-10-03,NA,238,NA
UZM00038565,2011-10-04,NA,260,NA
UZM00038565,2011-10-05,NA,177,NA
UZM00038565,2011-10-06,NA,164,61
UZM00038565,2011-10-07,NA,205,55
UZM00038565,2011-10-08,NA,220,51
UZM00038565,2011-10-09,NA,214,80
UZM00038565,2011-10-10,NA,229,79
UZM00038565,2011-10-11,NA,272,90
UZM00038565,2011-10-12,NA,229,NA
UZM00038565,2011-10-13,NA,232,102
UZM00038565,2011-10-14,NA,281,100
UZM00038565,2011-10-15,NA,285,147
UZM00038565,2011-10-16,NA,250,109
