id,date,prcp,tmax,tmin
FR000007190,2011-12-28,0,72,11
FR000007190,2011-12-29,26,76,18
FR000007190,2011-12-30,18,76,24
FR000007190,2011-12-31,18,110,15
FR000007190,2012-01-01,0,132,85
FR000007190,2012-01-02,14,113,70
FR000007190,2012-01-03,51,118,31
FR000007190,2012-01-04,14,85,45
FR000007190,2012-01-05,96,109,45
FR000007190,2012-01-06,0,78,40
FR000007190,2012-01-07,4,90,13
FR000007190,2012-01-08,10,84,46
FR000007190,2012-01-09,18,64,34
FR000007190,2012-01-10,0,89,49
FR000007190,2012-01-11,0,57,10
FR000007190,2012-01-12,10,56,-27
FR000007190,2012-01-13,10,75,14
FR000007190,2012-01-14,0,50,-40
FR000007190,2012-01-15,0,43,-51
FR000007190,2012-01-16,0,26,-35
FR000007190,2012-01-17,0,39,-64
FR000007190,2012-01-18,2,51,-67
FR000007190,2012-01-19,66,103,1
FR000007190,2012-01-20,44,82,42
FR000007190,2012-01-21,32,113,35
FR000007190,2012-01-22,20,95,59
FR000007190,2012-01-23,24,81,49
FR000007190,2012-01-24,2,71,13
FR000007190,2012-01-25,0,70,24
FR000007190,2012-01-26,24,31,3
FR000007190,2012-01-27,0,57,27
FR000007190,2012-01-28,0,49,21
FR000007190,2012-01-29,10,11,-1
FR000007190,2012-01-30,28,6,-7
FR000007190,2012-01-31,0,-7,-20
FR000007190,2012-02-01,0,-26,-69
FR000007190,2012-02-02,0,-44,-89
FR000007190,2012-02-03,0,-55,-118
FR000007190,2012-02-04,0,-45,-113
FR000007190,2012-02-05,0,-39,-150
FR000007190,2012-02-06,0,-49,-134
FR000007190,2012-02-07,0,-84,-136
FR000007190,2012-02-08,0,-28,-92
FR000007190,2012-02-09,0,-31,-117
FR000007190,2012-02-10,0,-38,-87
FR000007190,2012-02-11,0,-52,-120
FR000007190,2012-02-12,0,-27,-138
FR000007190,2012-02-13,0,-5,-124
FR000007190,2012-02-14,6,33,-32
FR000007190,2012-02-15,16,82,0
FR000007190,2012-02-16,2,79,23
FR000007190,2012-02-17,0,76,12
FR000007190,2012-02-18,20,98,27
FR000007190,2012-02-19,0,77,24
FR000007190,2012-02-20,0,57,-14
FR000007190,2012-02-21,0,60,-61
FR000007190,2012-02-22,0,97,-50
FR000007190,2012-02-23,0,70,-13
FR000007190,2012-02-24,0,125,16
FR000007190,2012-02-25,4,113,54
FR000007190,2012-02-26,0,102,45
FR000007190,2012-02-27,2,109,10
FR000007190,2012-02-28,0,104,30
FR000007190,2012-02-29,0,150,54
FR000007190,2012-03-01,4,103,41
FR000007190,2012-03-02,0,98,54
FR000007190,2012-03-03,0,127,67
FR000007190,2012-03-04,48,115,58
FR000007190,2012-03-05,0,64,35
FR000007190,2012-03-06,0,110,23
FR000007190,2012-03-07,2,104,-23
FR000007190,2012-03-08,0,107,45
FR000007190,2012-03-09,0,115,-25
FR000007190,2012-03-10,0,130,-15
FR000007190,2012-03-11,0,120,66
FR000007190,2012-03-12,0,169,47
FR000007190,2012-03-13,0,153,28
FR000007190,2012-03-14,0,151,8
FR000007190,2012-03-15,0,177,0
FR000007190,2012-03-16,0,235,-3
FR000007190,2012-03-17,0,206,50
FR000007190,2012-03-18,101,93,55
FR000007190,2012-03-19,12,120,54
FR000007190,2012-03-20,0,147,2
FR000007190,2012-03-21,0,181,6
FR000007190,2012-03-22,0,209,26
FR000007190,2012-03-23,0,205,37
FR000007190,2012-03-24,0,205,58
FR000007190,2012-03-25,0,214,51
FR000007190,2012-03-26,0,198,51
FR000007190,2012-03-27,0,204,43
FR000007190,2012-03-28,0,221,64
FR000007190,2012-03-29,0,207,49
FR000007190,2012-03-30,0,165,100
FR000007190,2012-03-31,0,149,52
FR000007190,2012-04-01,0,132,16
FR000007190,2012-04-02,0,179,-9
FR000007190,2012-04-03,30,216,14
FR000007190,2012-04-04,0,133,76
FR000007190,2012-04-05,30,103,54
FR000007190,2012-04-06,0,130,51
FR000007190,2012-04-07,0,122,51
FR000007190,2012-04-08,0,88,30
FR000007190,2012-04-09,10,112,4
FR000007190,2012-04-10,60,200,90
FR000007190,2012-04-11,10,122,79
FR000007190,2012-04-12,12,127,30
FR000007190,2012-04-13,0,153,11
FR000007190,2012-04-14,0,161,44
FR000007190,2012-04-15,8,140,93
FR000007190,2012-04-16,0,77,49
FR000007190,2012-04-17,36,141,-22
FR000007190,2012-04-18,0,141,51
FR000007190,2012-04-19,4,153,64
FR000007190,2012-04-20,0,153,53
FR000007190,2012-04-21,38,143,48
FR000007190,2012-04-22,6,133,59
FR000007190,2012-04-23,38,149,56
FR000007190,2012-04-24,34,142,60
FR000007190,2012-04-25,0,162,54
FR000007190,2012-04-26,0,201,89
FR000007190,2012-04-27,0,231,58
FR000007190,2012-04-28,0,300,113
FR000007190,2012-04-29,78,248,154
FR000007190,2012-04-30,0,231,116
FR000007190,2012-05-01,85,213,114
FR000007190,2012-05-02,0,189,125
FR000007190,2012-05-03,0,214,61
FR000007190,2012-05-04,18,241,70
FR000007190,2012-05-05,75,178,126
FR000007190,2012-05-06,50,167,110
FR000007190,2012-05-07,0,173,84
FR000007190,2012-05-08,2,227,61
FR000007190,2012-05-09,2,226,140
FR000007190,2012-05-10,0,301,118
FR000007190,2012-05-11,38,325,155
FR000007190,2012-05-12,2,169,122
FR000007190,2012-05-13,0,163,77
FR000007190,2012-05-14,0,201,35
FR000007190,2012-05-15,10,154,57
FR000007190,2012-05-16,0,148,67
FR000007190,2012-05-17,0,186,20
FR000007190,2012-05-18,16,218,105
FR000007190,2012-05-19,4,253,130
FR000007190,2012-05-20,0,266,140
FR000007190,2012-05-21,158,246,152
FR000007190,2012-05-22,45,241,142
FR000007190,2012-05-23,0,223,153
FR000007190,2012-05-24,0,289,142
FR000007190,2012-05-25,0,257,158
FR000007190,2012-05-26,0,258,122
FR000007190,2012-05-27,0,240,112
FR000007190,2012-05-28,0,267,99
FR000007190,2012-05-29,0,275,134
FR000007190,2012-05-30,121,260,134
FR000007190,2012-05-31,0,247,129
FR000007190,2012-06-01,0,227,156
FR000007190,2012-06-02,28,261,106
FR000007190,2012-06-03,46,218,143
FR000007190,2012-06-04,20,215,132
FR000007190,2012-06-05,2,183,79
FR000007190,2012-06-06,73,197,116
FR000007190,2012-06-07,18,249,139
FR000007190,2012-06-08,0,206,164
FR000007190,2012-06-09,0,221,137
FR000007190,2012-06-10,48,215,98
FR000007190,2012-06-11,26,217,134
FR000007190,2012-06-12,93,169,118
FR000007190,2012-06-13,38,183,125
FR000007190,2012-06-14,0,222,86
FR000007190,2012-06-15,0,264,105
FR000007190,2012-06-16,14,263,146
FR000007190,2012-06-17,12,236,141
FR000007190,2012-06-18,0,297,127
FR000007190,2012-06-19,34,238,159
FR000007190,2012-06-20,4,251,179
FR000007190,2012-06-21,6,260,141
FR000007190,2012-06-22,0,236,136
FR000007190,2012-06-23,0,251,98
FR000007190,2012-06-24,58,245,100
FR000007190,2012-06-25,0,226,128
FR000007190,2012-06-26,0,253,99
FR000007190,2012-06-27,0,279,173
FR000007190,2012-06-28,12,299,153
FR000007190,2012-06-29,2,325,195
FR000007190,2012-06-30,207,316,184
FR000007190,2012-07-01,95,187,169
FR000007190,2012-07-02,8,215,151
FR000007190,2012-07-03,0,241,165
FR000007190,2012-07-04,0,274,139
FR000007190,2012-07-05,50,276,167
FR000007190,2012-07-06,8,237,168
FR000007190,2012-07-07,34,270,131
FR000007190,2012-07-08,16,261,163
FR000007190,2012-07-09,0,264,135
FR000007190,2012-07-10,10,263,138
FR000007190,2012-07-11,0,231,134
FR000007190,2012-07-12,40,221,151
FR000007190,2012-07-13,42,218,138
FR000007190,2012-07-14,6,208,161
FR000007190,2012-07-15,90,191,139
FR000007190,2012-07-16,0,228,104
FR000007190,2012-07-17,0,238,138
FR000007190,2012-07-18,0,285,166
FR000007190,2012-07-19,0,233,162
FR000007190,2012-07-20,18,176,153
FR000007190,2012-07-21,4,224,137
FR000007190,2012-07-22,0,220,90
FR000007190,2012-07-23,0,258,88
FR000007190,2012-07-24,0,289,118
FR000007190,2012-07-25,0,318,139
FR000007190,2012-07-26,0,332,158
FR000007190,2012-07-27,207,337,164
FR000007190,2012-07-28,110,275,181
FR000007190,2012-07-29,0,236,169
FR000007190,2012-07-30,0,237,111
FR000007190,2012-07-31,0,264,137
FR000007190,2012-08-01,4,313,129
FR000007190,2012-08-02,0,277,178
FR000007190,2012-08-03,0,269,163
FR000007190,2012-08-04,2,286,131
FR000007190,2012-08-05,57,269,174
FR000007190,2012-08-06,22,202,162
FR000007190,2012-08-07,0,239,145
FR000007190,2012-08-08,0,247,113
FR000007190,2012-08-09,0,274,118
FR000007190,2012-08-10,0,260,131
FR000007190,2012-08-11,0,255,106
FR000007190,2012-08-12,0,272,111
FR000007190,2012-08-13,0,276,134
FR000007190,2012-08-14,0,300,147
FR000007190,2012-08-15,163,326,186
FR000007190,2012-08-16,0,263,163
FR000007190,2012-08-17,0,295,128
FR000007190,2012-08-18,0,340,145
FR000007190,2012-08-19,0,338,158
FR000007190,2012-08-20,0,343,194
FR000007190,2012-08-21,2,320,172
FR000007190,2012-08-22,0,277,197
FR000007190,2012-08-23,16,276,121
FR000007190,2012-08-24,73,248,186
FR000007190,2012-08-25,0,269,177
FR000007190,2012-08-26,2,221,142
FR000007190,2012-08-27,0,258,100
FR000007190,2012-08-28,0,279,122
FR000007190,2012-08-29,41,286,137
FR000007190,2012-08-30,2,214,175
FR000007190,2012-08-31,18,191,131
FR000007190,2012-09-01,0,189,112
FR000007190,2012-09-02,0,228,112
FR000007190,2012-09-03,0,252,122
FR000007190,2012-09-04,0,264,137
FR000007190,2012-09-05,0,273,127
FR000007190,2012-09-06,0,226,145
FR000007190,2012-09-07,0,264,67
FR000007190,2012-09-08,0,286,78
FR000007190,2012-09-09,0,303,88
FR000007190,2012-09-10,0,312,118
FR000007190,2012-09-11,94,264,152
FR000007190,2012-09-12,38,160,109
FR000007190,2012-09-13,0,190,76
FR000007190,2012-09-14,0,226,65
FR000007190,2012-09-15,0,226,128
FR000007190,2012-09-16,0,240,68
FR000007190,2012-09-17,0,255,109
FR000007190,2012-09-18,127,260,96
FR000007190,2012-09-19,0,192,110
FR000007190,2012-09-20,0,192,32
FR000007190,2012-09-21,159,246,40
FR000007190,2012-09-22,14,193,117
FR000007190,2012-09-23,0,198,87
FR000007190,2012-09-24,10,224,107
FR000007190,2012-09-25,54,186,122
FR000007190,2012-09-26,46,153,106
FR000007190,2012-09-27,12,196,97
FR000007190,2012-09-28,0,210,74
FR000007190,2012-09-29,0,180,56
FR000007190,2012-09-30,0,182,52
FR000007190,2012-10-01,0,173,110
FR000007190,2012-10-02,0,213,58
FR000007190,2012-10-03,2,212,103
FR000007190,2012-10-04,14,181,119
FR000007190,2012-10-05,0,239,68
FR000007190,2012-10-06,62,225,97
FR000007190,2012-10-07,46,154,99
FR000007190,2012-10-08,91,140,27
FR000007190,2012-10-09,83,153,112
FR000007190,2012-10-10,16,138,79
FR000007190,2012-10-11,95,142,70
FR000007190,2012-10-12,14,168,98
FR000007190,2012-10-13,48,168,33
FR000007190,2012-10-14,6,124,77
FR000007190,2012-10-15,0,104,69
FR000007190,2012-10-16,0,124,5
FR000007190,2012-10-17,0,205,53
FR000007190,2012-10-18,2,198,62
FR000007190,2012-10-19,2,228,60
FR000007190,2012-10-20,0,229,63
FR000007190,2012-10-21,2,188,92
FR000007190,2012-10-22,2,114,92
FR000007190,2012-10-23,0,125,62
FR000007190,2012-10-24,0,136,36
FR000007190,2012-10-25,2,118,54
FR000007190,2012-10-26,161,113,73
FR000007190,2012-10-27,73,28,18
FR000007190,2012-10-28,0,66,0
FR000007190,2012-10-29,6,47,-38
FR000007190,2012-10-30,0,117,18
FR000007190,2012-10-31,0,119,-29
FR000007190,2012-11-01,2,149,37
FR000007190,2012-11-02,94,120,56
FR000007190,2012-11-03,143,195,77
FR000007190,2012-11-04,20,111,78
FR000007190,2012-11-05,56,103,51
FR000007190,2012-11-06,2,115,42
FR000007190,2012-11-07,2,97,25
FR000007190,2012-11-08,0,100,54
FR000007190,2012-11-09,0,105,-8
FR000007190,2012-11-10,123,127,37
FR000007190,2012-11-11,10,106,81
FR000007190,2012-11-12,0,106,67
FR000007190,2012-11-13,0,93,-15
FR000007190,2012-11-14,0,98,8
FR000007190,2012-11-15,0,50,23
FR000007190,2012-11-16,0,59,29
FR000007190,2012-11-17,0,88,41
FR000007190,2012-11-18,0,92,30
FR000007190,2012-11-19,0,56,15
FR000007190,2012-11-20,0,47,34
FR000007190,2012-11-21,0,75,27
FR000007190,2012-11-22,0,130,43
FR000007190,2012-11-23,0,115,39
FR000007190,2012-11-24,0,127,46
FR000007190,2012-11-25,16,164,73
FR000007190,2012-11-26,48,118,24
FR000007190,2012-11-27,16,73,62
FR000007190,2012-11-28,190,66,57
FR000007190,2012-11-29,2,55,36
FR000007190,2012-11-30,0,57,23
FR000007190,2012-12-01,30,41,-28
FR000007190,2012-12-02,0,30,-13
FR000007190,2012-12-03,12,57,-10
FR000007190,2012-12-04,30,71,21
FR000007190,2012-12-05,0,63,6
FR000007190,2012-12-06,2,43,-10
FR000007190,2012-12-07,8,4,-24
FR000007190,2012-12-08,0,6,-59
FR000007190,2012-12-09,2,35,-97
FR000007190,2012-12-10,4,55,9
FR000007190,2012-12-11,2,12,-20
FR000007190,2012-12-12,0,8,-56
FR000007190,2012-12-13,20,23,-70
FR000007190,2012-12-14,18,76,-2
FR000007190,2012-12-15,20,100,43
FR000007190,2012-12-16,58,103,67
FR000007190,2012-12-17,60,93,57
FR000007190,2012-12-18,4,71,31
FR000007190,2012-12-19,0,86,30
FR000007190,2012-12-20,75,64,-20
FR000007190,2012-12-21,0,104,16
FR000007190,2012-12-22,115,130,35
FR000007190,2012-12-23,0,151,61
FR000007190,2012-12-24,0,154,45
FR000007190,2012-12-25,4,163,69
FR000007190,2012-12-26,2,105,76
FR000007190,2012-12-27,24,109,70
FR000007190,2012-12-28,0,85,35
FR000007190,2012-12-29,0,108,39
FR000007190,2012-12-30,0,106,60
FR000007190,2012-12-31,0,95,47
FR000007190,2013-01-01,10,89,38
FR000007190,2013-01-02,0,72,3
FR000007190,2013-01-03,0,61,-8
FR000007190,2013-01-04,8,87,52
FR000007190,2013-01-05,0,79,63
FR000007190,2013-01-06,0,84,60
FR000007190,2013-01-07,0,92,2
FR000007190,2013-01-08,0,38,22
FR000007190,2013-01-09,4,25,19
FR000007190,2013-01-10,6,42,13
FR000007190,2013-01-11,2,29,4
FR000007190,2013-01-12,0,10,-3
FR000007190,2013-01-13,0,6,-15
FR000007190,2013-01-14,0,13,-14
FR000007190,2013-01-15,28,11,-26
FR000007190,2013-01-16,2,6,-60
FR000007190,2013-01-17,0,-13,-48
FR000007190,2013-01-18,2,11,-22
FR000007190,2013-01-19,40,-3,-41
FR000007190,2013-01-20,32,-6,-24
FR000007190,2013-01-21,0,51,-11
FR000007190,2013-01-22,0,22,-4
FR000007190,2013-01-23,0,15,-6
FR000007190,2013-01-24,0,-12,-23
FR000007190,2013-01-25,0,-6,-31
FR000007190,2013-01-26,0,13,-57
FR000007190,2013-01-27,2,41,-26
FR000007190,2013-01-28,14,82,4
FR000007190,2013-01-29,10,120,37
FR000007190,2013-01-30,20,156,84
FR000007190,2013-01-31,40,126,50
FR000007190,2013-02-01,139,104,64
FR000007190,2013-02-02,16,70,10
FR000007190,2013-02-03,12,75,8
FR000007190,2013-02-04,16,83,22
FR000007190,2013-02-05,77,92,6
FR000007190,2013-02-06,8,36,6
FR000007190,2013-02-07,10,42,-2
FR000007190,2013-02-08,4,36,-8
FR000007190,2013-02-09,0,23,-24
FR000007190,2013-02-10,16,9,-43
FR000007190,2013-02-11,6,7,-36
FR000007190,2013-02-12,0,10,-37
FR000007190,2013-02-13,0,23,-20
FR000007190,2013-02-14,28,-3,-87
FR000007190,2013-02-15,10,28,-15
FR000007190,2013-02-16,0,53,6
FR000007190,2013-02-17,0,47,-28
FR000007190,2013-02-18,0,79,-8
FR000007190,2013-02-19,0,59,-40
FR000007190,2013-02-20,0,47,9
FR000007190,2013-02-21,0,15,-13
FR000007190,2013-02-22,0,-2,-49
FR000007190,2013-02-23,0,-8,-47
FR000007190,2013-02-24,0,-1,-34
FR000007190,2013-02-25,0,11,-25
FR000007190,2013-02-26,30,31,-41
FR000007190,2013-02-27,0,36,11
FR000007190,2013-02-28,0,38,10
FR000007190,2013-03-01,0,30,21
FR000007190,2013-03-02,0,29,10
FR000007190,2013-03-03,0,75,-44
FR000007190,2013-03-04,0,116,-29
FR000007190,2013-03-05,0,117,-34
FR000007190,2013-03-06,6,135,-4
FR000007190,2013-03-07,0,156,54
FR000007190,2013-03-08,6,124,32
FR000007190,2013-03-09,0,160,69
FR000007190,2013-03-10,66,133,37
FR000007190,2013-03-11,20,28,20
FR000007190,2013-03-12,20,17,-4
FR000007190,2013-03-13,0,-2,-26
FR000007190,2013-03-14,0,34,-63
FR000007190,2013-03-15,0,48,-35
FR000007190,2013-03-16,0,81,-50
FR000007190,2013-03-17,64,59,31
FR000007190,2013-03-18,38,74,38
FR000007190,2013-03-19,2,113,27
FR000007190,2013-03-20,0,109,16
FR000007190,2013-03-21,0,93,27
FR000007190,2013-03-22,0,129,-3
FR000007190,2013-03-23,4,46,8
FR000007190,2013-03-24,0,72,18
FR000007190,2013-03-25,0,27,-7
FR000007190,2013-03-26,0,28,-12
FR000007190,2013-03-27,0,38,-24
FR000007190,2013-03-28,0,55,-25
FR000007190,2013-03-29,4,95,-27
FR000007190,2013-03-30,0,72,-1
FR000007190,2013-03-31,0,53,12
FR000007190,2013-04-01,0,97,-15
FR000007190,2013-04-02,0,85,-18
FR000007190,2013-04-03,0,86,20
FR000007190,2013-04-04,0,133,-5
FR000007190,2013-04-05,0,97,6
FR000007190,2013-04-06,0,74,33
FR000007190,2013-04-07,0,112,28
FR000007190,2013-04-08,0,106,-5
FR000007190,2013-04-09,52,125,36
FR000007190,2013-04-10,26,143,70
FR000007190,2013-04-11,99,163,85
FR000007190,2013-04-12,6,182,92
FR000007190,2013-04-13,0,183,61
FR000007190,2013-04-14,0,252,104
FR000007190,2013-04-15,2,272,76
FR000007190,2013-04-16,0,235,128
FR000007190,2013-04-17,0,262,131
FR000007190,2013-04-18,0,251,123
FR000007190,2013-04-19,0,148,95
FR000007190,2013-04-20,20,97,84
FR000007190,2013-04-21,0,135,84
FR000007190,2013-04-22,0,171,93
FR000007190,2013-04-23,0,210,59
FR000007190,2013-04-24,0,243,58
FR000007190,2013-04-25,0,270,78
FR000007190,2013-04-26,214,196,98
FR000007190,2013-04-27,157,84,63
FR000007190,2013-04-28,0,111,58
FR000007190,2013-04-29,2,128,71
FR000007190,2013-04-30,34,136,98
FR000007190,2013-05-01,2,168,87
FR000007190,2013-05-02,34,203,98
FR000007190,2013-05-03,75,153,106
FR000007190,2013-05-04,38,167,106
FR000007190,2013-05-05,0,222,53
FR000007190,2013-05-06,32,233,89
FR000007190,2013-05-07,14,192,131
FR000007190,2013-05-08,32,241,85
FR000007190,2013-05-09,65,213,140
FR000007190,2013-05-10,0,191,121
FR000007190,2013-05-11,14,180,112
FR000007190,2013-05-12,4,161,89
FR000007190,2013-05-13,2,160,87
FR000007190,2013-05-14,4,211,113
FR000007190,2013-05-15,12,191,88
FR000007190,2013-05-16,66,152,104
FR000007190,2013-05-17,20,134,103
FR000007190,2013-05-18,2,221,77
FR000007190,2013-05-19,32,132,111
FR000007190,2013-05-20,74,129,98
FR000007190,2013-05-21,48,154,91
FR000007190,2013-05-22,2,138,96
FR000007190,2013-05-23,12,107,61
FR000007190,2013-05-24,6,116,48
FR000007190,2013-05-25,2,161,40
FR000007190,2013-05-26,93,105,82
FR000007190,2013-05-27,2,190,81
FR000007190,2013-05-28,104,236,69
FR000007190,2013-05-29,28,139,92
FR000007190,2013-05-30,81,171,52
FR000007190,2013-05-31,254,157,95
FR000007190,2013-06-01,28,178,119
FR000007190,2013-06-02,0,203,119
FR000007190,2013-06-03,0,160,80
FR000007190,2013-06-04,0,220,101
FR000007190,2013-06-05,0,261,95
FR000007190,2013-06-06,0,263,130
FR000007190,2013-06-07,0,272,122
FR000007190,2013-06-08,99,281,137
FR000007190,2013-06-09,0,234,147
FR000007190,2013-06-10,10,188,130
FR000007190,2013-06-11,0,238,142
FR000007190,2013-06-12,0,259,145
FR000007190,2013-06-13,103,299,152
FR000007190,2013-06-14,0,212,105
FR000007190,2013-06-15,0,258,112
FR000007190,2013-06-16,0,273,134
FR000007190,2013-06-17,6,351,163
FR000007190,2013-06-18,0,349,214
FR000007190,2013-06-19,0,358,201
FR000007190,2013-06-20,83,269,195
FR000007190,2013-06-21,0,241,146
FR000007190,2013-06-22,4,249,128
FR000007190,2013-06-23,16,218,158
FR000007190,2013-06-24,12,188,131
FR000007190,2013-06-25,6,174,111
FR000007190,2013-06-26,0,195,103
FR000007190,2013-06-27,94,173,107
FR000007190,2013-06-28,24,206,85
FR000007190,2013-06-29,61,221,130
FR000007190,2013-06-30,0,220,116
FR000007190,2013-07-01,0,263,98
FR000007190,2013-07-02,26,274,131
FR000007190,2013-07-03,69,208,162
FR000007190,2013-07-04,0,216,165
FR000007190,2013-07-05,0,247,131
FR000007190,2013-07-06,0,277,142
FR000007190,2013-07-07,0,283,154
FR000007190,2013-07-08,0,283,175
FR000007190,2013-07-09,0,287,179
FR000007190,2013-07-10,0,295,153
FR000007190,2013-07-11,0,235,151
FR000007190,2013-07-12,0,258,110
FR000007190,2013-07-13,0,272,126
FR000007190,2013-07-14,0,282,134
FR000007190,2013-07-15,0,278,145
FR000007190,2013-07-16,0,298,130
FR000007190,2013-07-17,2,280,152
FR000007190,2013-07-18,0,295,180
FR000007190,2013-07-19,0,311,168
FR000007190,2013-07-20,0,309,167
FR000007190,2013-07-21,0,324,162
FR000007190,2013-07-22,0,342,169
FR000007190,2013-07-23,0,330,179
FR000007190,2013-07-24,0,278,172
FR000007190,2013-07-25,60,301,178
FR000007190,2013-07-26,0,334,178
FR000007190,2013-07-27,10,364,189
FR000007190,2013-07-28,30,260,202
FR000007190,2013-07-29,10,231,185
FR000007190,2013-07-30,0,272,157
FR000007190,2013-07-31,0,295,196
FR000007190,2013-08-01,0,330,145
FR000007190,2013-08-02,0,360,169
FR000007190,2013-08-03,0,295,208
FR000007190,2013-08-04,0,299,187
FR000007190,2013-08-05,0,332,159
FR000007190,2013-08-06,156,282,182
FR000007190,2013-08-07,60,262,178
FR000007190,2013-08-08,6,212,171
FR000007190,2013-08-09,0,261,164
FR000007190,2013-08-10,4,259,141
FR000007190,2013-08-11,0,254,115
FR000007190,2013-08-12,84,267,115
FR000007190,2013-08-13,0,221,133
FR000007190,2013-08-14,0,223,93
FR000007190,2013-08-15,0,260,85
FR000007190,2013-08-16,0,297,106
FR000007190,2013-08-17,0,303,146
FR000007190,2013-08-18,12,293,152
FR000007190,2013-08-19,39,243,159
FR000007190,2013-08-20,0,238,106
FR000007190,2013-08-21,0,257,98
FR000007190,2013-08-22,0,256,110
FR000007190,2013-08-23,0,281,135
FR000007190,2013-08-24,99,220,135
FR000007190,2013-08-25,83,187,139
FR000007190,2013-08-26,20,219,144
FR000007190,2013-08-27,0,222,146
FR000007190,2013-08-28,2,228,145
FR000007190,2013-08-29,2,252,97
FR000007190,2013-08-30,0,271,106
FR000007190,2013-08-31,2,251,120
FR000007190,2013-09-01,0,208,148
FR000007190,2013-09-02,0,256,108
FR000007190,2013-09-03,0,269,98
FR000007190,2013-09-04,0,292,127
FR000007190,2013-09-05,0,311,132
FR000007190,2013-09-06,52,305,143
FR000007190,2013-09-07,236,245,174
FR000007190,2013-09-08,32,219,161
FR000007190,2013-09-09,44,218,123
FR000007190,2013-09-10,12,182,120
FR000007190,2013-09-11,91,161,92
FR000007190,2013-09-12,4,177,113
FR000007190,2013-09-13,2,205,95
FR000007190,2013-09-14,77,189,144
FR000007190,2013-09-15,8,182,149
FR000007190,2013-09-16,40,180,119
FR000007190,2013-09-17,76,150,68
FR000007190,2013-09-18,10,215,106
FR000007190,2013-09-19,0,166,67
FR000007190,2013-09-20,0,201,119
FR000007190,2013-09-21,2,204,69
FR000007190,2013-09-22,0,216,73
FR000007190,2013-09-23,2,227,103
FR000007190,2013-09-24,2,236,71
FR000007190,2013-09-25,4,254,88
FR000007190,2013-09-26,0,240,153
FR000007190,2013-09-27,0,207,129
FR000007190,2013-09-28,6,195,97
FR000007190,2013-09-29,0,179,119
FR000007190,2013-09-30,0,173,85
FR000007190,2013-10-01,0,180,91
FR000007190,2013-10-02,0,191,62
FR000007190,2013-10-03,2,166,60
FR000007190,2013-10-04,36,205,98
FR000007190,2013-10-05,189,192,129
FR000007190,2013-10-06,18,147,122
FR000007190,2013-10-07,0,183,122
FR000007190,2013-10-08,0,155,99
FR000007190,2013-10-09,105,167,122
FR000007190,2013-10-10,16,128,59
FR000007190,2013-10-11,0,129,38
FR000007190,2013-10-12,0,77,46
FR000007190,2013-10-13,34,136,39
FR000007190,2013-10-14,78,152,43
FR000007190,2013-10-15,252,125,112
FR000007190,2013-10-16,2,148,71
FR000007190,2013-10-17,0,182,69
FR000007190,2013-10-18,0,182,75
FR000007190,2013-10-19,85,237,50
FR000007190,2013-10-20,91,167,139
FR000007190,2013-10-21,0,198,100
FR000007190,2013-10-22,0,228,122
FR000007190,2013-10-23,28,160,122
FR000007190,2013-10-24,0,205,97
FR000007190,2013-10-25,0,192,71
FR000007190,2013-10-26,8,244,128
FR000007190,2013-10-27,18,201,128
FR000007190,2013-10-28,8,246,135
FR000007190,2013-10-29,4,158,96
FR000007190,2013-10-30,0,148,38
FR000007190,2013-10-31,0,138,-2
FR000007190,2013-11-01,48,129,11
FR000007190,2013-11-02,55,182,75
FR000007190,2013-11-03,2,129,87
FR000007190,2013-11-04,10,133,56
FR000007190,2013-11-05,22,111,22
FR000007190,2013-11-06,10,152,66
FR000007190,2013-11-07,0,184,133
FR000007190,2013-11-08,101,141,124
FR000007190,2013-11-09,10,132,72
FR000007190,2013-11-10,145,74,55
FR000007190,2013-11-11,0,99,23
FR000007190,2013-11-12,4,40,-9
FR000007190,2013-11-13,0,74,18
FR000007190,2013-11-14,0,94,48
FR000007190,2013-11-15,0,73,44
FR000007190,2013-11-16,0,76,48
FR000007190,2013-11-17,0,67,51
FR000007190,2013-11-18,0,55,8
FR000007190,2013-11-19,165,64,12
FR000007190,2013-11-20,8,64,42
FR000007190,2013-11-21,20,45,16
FR000007190,2013-11-22,145,45,18
FR000007190,2013-11-23,0,69,37
FR000007190,2013-11-24,0,76,57
FR000007190,2013-11-25,18,54,-13
FR000007190,2013-11-26,0,38,-9
FR000007190,2013-11-27,0,23,-49
FR000007190,2013-11-28,0,10,-32
FR000007190,2013-11-29,20,49,2
FR000007190,2013-11-30,0,58,-2
FR000007190,2013-12-01,0,74,3
FR000007190,2013-12-02,0,89,15
FR000007190,2013-12-03,0,12,-35
FR000007190,2013-12-04,0,23,-16
FR000007190,2013-12-05,18,76,15
FR000007190,2013-12-06,2,69,21
FR000007190,2013-12-07,0,57,-2
FR000007190,2013-12-08,2,65,16
FR000007190,2013-12-09,0,81,-11
FR000007190,2013-12-10,0,74,-26
FR000007190,2013-12-11,0,22,-29
FR000007190,2013-12-12,0,6,-13
FR000007190,2013-12-13,0,-6,-17
FR000007190,2013-12-14,40,47,-12
FR000007190,2013-12-15,0,70,-7
FR000007190,2013-12-16,0,99,-36
FR000007190,2013-12-17,0,86,-26
FR000007190,2013-12-18,0,97,-18
FR000007190,2013-12-19,22,98,27
FR000007190,2013-12-20,0,84,21
FR000007190,2013-12-21,0,99,-32
FR000007190,2013-12-22,8,120,27
FR000007190,2013-12-23,2,130,63
FR000007190,2013-12-24,24,148,47
