id,date,prcp,tmax,tmin
JA000047607,2010-07-14,356,304,214
JA000047607,2010-07-15,140,275,219
JA000047607,2010-07-16,226,314,219
JA000047607,2010-07-17,0,321,223
JA000047607,2010-07-18,0,342,233
JA000047607,2010-07-19,0,350,233
JA000047607,2010-07-20,0,348,246
JA000047607,2010-07-21,0,347,240
JA000047607,2010-07-22,0,348,NA
JA000047607,2010-07-23,0,355,248
JA000047607,2010-07-24,0,350,NA
JA000047607,2010-07-25,0,338,245
JA000047607,2010-07-26,0,345,246
JA000047607,2010-07-27,0,360,NA
JA000047607,2010-07-28,0,366,234
JA000047607,2010-07-29,0,310,NA
JA000047607,2010-07-30,170,339,234
JA000047607,2010-07-31,0,344,NA
JA000047607,2010-08-01,0,338,249
JA000047607,2010-08-02,0,347,250
JA000047607,2010-08-03,0,351,249
JA000047607,2010-08-04,30,359,261
JA000047607,2010-08-05,0,376,261
JA000047607,2010-08-06,0,358,261
JA000047607,2010-08-07,0,335,NA
JA000047607,2010-08-08,NA,331,258
JA000047607,2010-08-09,0,346,NA
JA000047607,2010-08-10,0,354,NA
JA000047607,2010-08-11,259,360,252
JA000047607,2010-08-12,30,298,NA
JA000047607,2010-08-13,46,303,236
JA000047607,2010-08-14,130,NA,247
JA000047607,2010-08-15,419,360,254
JA000047607,2010-08-16,0,329,NA
JA000047607,2010-08-17,0,336,246
JA000047607,2010-08-18,0,324,240
JA000047607,2010-08-19,0,320,NA
JA000047607,2010-08-20,0,347,247
JA000047607,2010-08-21,0,354,250
JA000047607,2010-08-22,0,353,250
JA000047607,2010-08-23,0,353,254
JA000047607,2010-08-24,0,373,257
JA000047607,2010-08-25,0,343,NA
JA000047607,2010-08-26,5,333,NA
JA000047607,2010-08-27,71,345,237
JA000047607,2010-08-28,0,345,247
JA000047607,2010-08-29,0,347,244
JA000047607,2010-08-30,0,355,258
JA000047607,2010-08-31,0,353,NA
JA000047607,2010-09-01,221,NA,241
JA000047607,2010-09-02,0,NA,256
JA000047607,2010-09-03,NA,325,NA
JA000047607,2010-09-04,0,318,244
JA000047607,2010-09-05,0,NA,238
JA000047607,2010-09-06,0,339,269
JA000047607,2010-09-07,0,350,NA
JA000047607,2010-09-08,290,256,NA
JA000047607,2010-09-09,119,294,NA
JA000047607,2010-09-10,0,316,210
JA000047607,2010-09-11,0,349,228
JA000047607,2010-09-12,41,323,NA
JA000047607,2010-09-13,274,308,NA
JA000047607,2010-09-14,30,292,203
JA000047607,2010-09-15,0,275,NA
JA000047607,2010-09-16,429,253,NA
JA000047607,2010-09-17,46,283,186
JA000047607,2010-09-18,61,277,187
JA000047607,2010-09-19,0,317,200
JA000047607,2010-09-20,30,261,205
JA000047607,2010-09-21,10,309,224
JA000047607,2010-09-22,290,244,NA
JA000047607,2010-09-23,729,190,NA
JA000047607,2010-09-24,99,221,NA
JA000047607,2010-09-25,0,238,NA
JA000047607,2010-09-26,0,253,131
JA000047607,2010-09-27,0,271,171
JA000047607,2010-09-28,76,247,NA
JA000047607,2010-09-29,66,227,151
JA000047607,2010-09-30,0,234,159
JA000047607,2010-10-01,0,254,157
JA000047607,2010-10-02,0,253,159
JA000047607,2010-10-03,0,273,163
JA000047607,2010-10-04,201,204,NA
JA000047607,2010-10-05,51,240,NA
JA000047607,2010-10-06,0,235,142
JA000047607,2010-10-07,0,246,136
JA000047607,2010-10-08,0,269,158
JA000047607,2010-10-09,71,203,174
JA000047607,2010-10-10,274,266,176
JA000047607,2010-10-11,0,NA,NA
JA000047607,2010-10-12,0,273,170
JA000047607,2010-10-13,NA,237,NA
JA000047607,2010-10-14,0,240,164
JA000047607,2010-10-15,0,NA,NA
JA000047607,2010-10-16,20,239,141
JA000047607,2010-10-17,0,251,141
JA000047607,2010-10-18,0,220,NA
JA000047607,2010-10-19,0,NA,129
JA000047607,2010-10-20,0,243,143
JA000047607,2010-10-21,0,200,NA
JA000047607,2010-10-22,51,204,NA
JA000047607,2010-10-23,0,217,115
JA000047607,2010-10-24,0,224,133
JA000047607,2010-10-25,386,188,NA
JA000047607,2010-10-26,249,116,NA
JA000047607,2010-10-27,180,128,63
JA000047607,2010-10-28,46,NA,79
JA000047607,2010-10-29,119,183,107
JA000047607,2010-10-30,0,NA,104
JA000047607,2010-10-31,10,199,139
JA000047607,2010-11-01,320,NA,NA
JA000047607,2010-11-02,434,148,NA
JA000047607,2010-11-03,269,138,NA
JA000047607,2010-11-04,25,182,63
JA000047607,2010-11-05,10,NA,NA
JA000047607,2010-11-06,15,202,89
JA000047607,2010-11-07,0,210,87
JA000047607,2010-11-08,NA,206,107
JA000047607,2010-11-09,196,152,NA
JA000047607,2010-11-10,249,107,NA
JA000047607,2010-11-11,0,159,69
JA000047607,2010-11-12,36,NA,74
JA000047607,2010-11-13,0,163,96
JA000047607,2010-11-14,0,205,NA
JA000047607,2010-11-15,89,96,NA
JA000047607,2010-11-16,381,124,38
JA000047607,2010-11-17,0,158,35
JA000047607,2010-11-18,61,126,NA
JA000047607,2010-11-19,10,147,43
JA000047607,2010-11-20,0,175,58
JA000047607,2010-11-21,0,NA,71
JA000047607,2010-11-22,0,182,85
JA000047607,2010-11-23,109,108,NA
JA000047607,2010-11-24,114,133,NA
JA000047607,2010-11-25,0,164,40
JA000047607,2010-11-26,10,110,NA
JA000047607,2010-11-27,51,147,74
JA000047607,2010-11-28,66,106,NA
JA000047607,2010-11-29,201,NA,NA
JA000047607,2010-11-30,84,153,42
JA000047607,2010-12-01,0,183,NA
JA000047607,2010-12-02,0,187,32
JA000047607,2010-12-03,99,178,NA
JA000047607,2010-12-04,244,120,53
JA000047607,2010-12-05,5,174,60
JA000047607,2010-12-06,0,191,66
JA000047607,2010-12-07,99,86,NA
JA000047607,2010-12-08,239,103,42
JA000047607,2010-12-09,30,83,NA
JA000047607,2010-12-10,114,NA,NA
JA000047607,2010-12-11,0,149,26
JA000047607,2010-12-12,76,92,NA
JA000047607,2010-12-13,0,NA,38
JA000047607,2010-12-14,196,113,NA
JA000047607,2010-12-15,231,45,NA
JA000047607,2010-12-16,160,51,NA
JA000047607,2010-12-17,150,97,10
JA000047607,2010-12-18,79,56,NA
JA000047607,2010-12-19,56,NA,2
JA000047607,2010-12-20,25,134,43
JA000047607,2010-12-21,30,118,47
JA000047607,2010-12-22,130,129,NA
JA000047607,2010-12-23,25,109,NA
JA000047607,2010-12-24,185,58,NA
JA000047607,2010-12-25,315,20,-5
JA000047607,2010-12-26,274,46,NA
JA000047607,2010-12-27,104,NA,0
JA000047607,2010-12-28,145,86,18
JA000047607,2010-12-29,206,39,NA
JA000047607,2010-12-30,79,56,2
JA000047607,2010-12-31,109,26,1
JA000047607,2011-01-01,114,41,8
JA000047607,2011-01-02,99,46,NA
JA000047607,2011-01-03,66,73,8
JA000047607,2011-01-04,20,53,7
JA000047607,2011-01-05,15,61,NA
JA000047607,2011-01-06,254,19,NA
JA000047607,2011-01-07,20,30,-21
JA000047607,2011-01-08,0,79,-17
JA000047607,2011-01-09,15,NA,NA
JA000047607,2011-01-10,236,13,NA
JA000047607,2011-01-11,0,NA,-38
JA000047607,2011-01-12,99,20,NA
JA000047607,2011-01-13,130,9,NA
JA000047607,2011-01-14,46,38,-36
JA000047607,2011-01-15,185,20,NA
JA000047607,2011-01-16,320,5,-28
JA000047607,2011-01-17,99,26,-20
JA000047607,2011-01-18,211,44,3
JA000047607,2011-01-19,99,NA,NA
JA000047607,2011-01-20,239,NA,NA
JA000047607,2011-01-21,94,44,-10
JA000047607,2011-01-22,20,34,NA
JA000047607,2011-01-23,135,NA,NA
JA000047607,2011-01-24,15,26,NA
JA000047607,2011-01-25,170,40,-6
JA000047607,2011-01-26,89,25,NA
JA000047607,2011-01-27,259,19,NA
JA000047607,2011-01-28,124,NA,NA
JA000047607,2011-01-29,10,17,-50
JA000047607,2011-01-30,160,-6,NA
JA000047607,2011-01-31,135,NA,-30
JA000047607,2011-02-01,66,38,NA
JA000047607,2011-02-02,30,52,-47
JA000047607,2011-02-03,0,99,-20
JA000047607,2011-02-04,56,93,-8
JA000047607,2011-02-05,0,66,NA
JA000047607,2011-02-06,5,107,-18
JA000047607,2011-02-07,79,40,NA
JA000047607,2011-02-08,10,49,-14
JA000047607,2011-02-09,15,78,NA
JA000047607,2011-02-10,79,41,NA
JA000047607,2011-02-11,0,42,-19
JA000047607,2011-02-12,0,53,-22
JA000047607,2011-02-13,140,30,NA
JA000047607,2011-02-14,36,62,-9
JA000047607,2011-02-15,145,64,NA
JA000047607,2011-02-16,0,77,-32
JA000047607,2011-02-17,0,111,-3
JA000047607,2011-02-18,399,64,NA
JA000047607,2011-02-19,10,NA,NA
JA000047607,2011-02-20,0,83,-23
JA000047607,2011-02-21,0,79,NA
JA000047607,2011-02-22,0,97,-15
JA000047607,2011-02-23,0,165,4
JA000047607,2011-02-24,0,164,94
JA000047607,2011-02-25,25,103,NA
JA000047607,2011-02-26,61,NA,NA
JA000047607,2011-02-27,0,149,-6
JA000047607,2011-02-28,165,75,52
JA000047607,2011-03-01,119,NA,NA
JA000047607,2011-03-02,196,53,NA
JA000047607,2011-03-03,41,41,-15
JA000047607,2011-03-04,51,33,-15
JA000047607,2011-03-05,36,95,1
JA000047607,2011-03-06,0,124,11
JA000047607,2011-03-07,10,NA,NA
JA000047607,2011-03-08,140,99,NA
JA000047607,2011-03-09,61,70,NA
JA000047607,2011-03-10,140,80,-13
JA000047607,2011-03-11,61,58,NA
JA000047607,2011-03-12,56,139,-4
JA000047607,2011-03-13,0,178,30
JA000047607,2011-03-14,0,217,57
JA000047607,2011-03-15,0,NA,NA
JA000047607,2011-03-16,109,47,NA
JA000047607,2011-03-17,66,31,NA
JA000047607,2011-03-18,25,NA,-33
JA000047607,2011-03-19,0,159,22
JA000047607,2011-03-20,0,163,56
JA000047607,2011-03-21,254,NA,NA
JA000047607,2011-03-22,15,120,NA
JA000047607,2011-03-23,140,59,NA
JA000047607,2011-03-24,0,94,-10
JA000047607,2011-03-25,5,113,NA
JA000047607,2011-03-26,89,60,5
JA000047607,2011-03-27,20,73,NA
JA000047607,2011-03-28,20,111,-8
JA000047607,2011-03-29,0,154,24
JA000047607,2011-03-30,0,142,28
JA000047607,2011-03-31,0,138,NA
JA000047607,2011-04-01,0,196,11
JA000047607,2011-04-02,0,103,NA
JA000047607,2011-04-03,0,108,8
JA000047607,2011-04-04,0,105,NA
JA000047607,2011-04-05,0,135,4
JA000047607,2011-04-06,0,179,13
JA000047607,2011-04-07,0,233,73
JA000047607,2011-04-08,0,188,NA
JA000047607,2011-04-09,196,137,NA
JA000047607,2011-04-10,30,208,50
JA000047607,2011-04-11,0,93,NA
JA000047607,2011-04-12,61,148,11
JA000047607,2011-04-13,0,207,61
JA000047607,2011-04-14,0,217,65
JA000047607,2011-04-15,0,266,66
JA000047607,2011-04-16,5,132,NA
JA000047607,2011-04-17,10,123,NA
JA000047607,2011-04-18,0,149,38
JA000047607,2011-04-19,206,148,73
JA000047607,2011-04-20,79,120,NA
JA000047607,2011-04-21,0,171,39
JA000047607,2011-04-22,0,210,82
JA000047607,2011-04-23,15,184,NA
JA000047607,2011-04-24,305,171,56
JA000047607,2011-04-25,41,168,68
JA000047607,2011-04-26,0,NA,73
JA000047607,2011-04-27,41,286,NA
JA000047607,2011-04-28,640,131,NA
JA000047607,2011-04-29,10,178,83
JA000047607,2011-04-30,0,211,103
JA000047607,2011-05-01,79,201,NA
JA000047607,2011-05-02,56,203,NA
JA000047607,2011-05-03,0,181,84
JA000047607,2011-05-04,0,207,103
JA000047607,2011-05-05,0,149,NA
JA000047607,2011-05-06,0,NA,79
JA000047607,2011-05-07,0,289,121
JA000047607,2011-05-08,71,243,NA
JA000047607,2011-05-09,0,NA,97
JA000047607,2011-05-10,94,180,NA
JA000047607,2011-05-11,404,148,125
JA000047607,2011-05-12,541,193,123
JA000047607,2011-05-13,56,209,NA
JA000047607,2011-05-14,0,224,123
JA000047607,2011-05-15,0,268,124
JA000047607,2011-05-16,0,278,127
JA000047607,2011-05-17,56,215,NA
JA000047607,2011-05-18,0,250,98
JA000047607,2011-05-19,0,283,140
JA000047607,2011-05-20,0,289,145
JA000047607,2011-05-21,0,308,NA
JA000047607,2011-05-22,239,173,121
JA000047607,2011-05-23,51,172,123
JA000047607,2011-05-24,94,215,130
JA000047607,2011-05-25,0,228,125
JA000047607,2011-05-26,0,195,134
JA000047607,2011-05-27,25,202,149
JA000047607,2011-05-28,15,194,156
JA000047607,2011-05-29,94,172,NA
JA000047607,2011-05-30,546,160,NA
JA000047607,2011-05-31,71,194,133
JA000047607,2011-06-01,0,NA,143
JA000047607,2011-06-02,104,234,NA
JA000047607,2011-06-03,114,224,146
JA000047607,2011-06-04,0,305,142
JA000047607,2011-06-05,0,265,NA
JA000047607,2011-06-06,5,271,166
JA000047607,2011-06-07,0,281,164
JA000047607,2011-06-08,0,259,166
JA000047607,2011-06-09,0,301,168
JA000047607,2011-06-10,46,296,178
JA000047607,2011-06-11,71,254,NA
JA000047607,2011-06-12,0,241,173
JA000047607,2011-06-13,0,277,NA
JA000047607,2011-06-14,15,240,NA
JA000047607,2011-06-15,0,232,160
JA000047607,2011-06-16,0,229,162
JA000047607,2011-06-17,0,246,177
JA000047607,2011-06-18,NA,215,NA
JA000047607,2011-06-19,0,250,169
JA000047607,2011-06-20,0,NA,183
JA000047607,2011-06-21,46,304,206
JA000047607,2011-06-22,15,347,215
JA000047607,2011-06-23,231,334,229
JA000047607,2011-06-24,180,337,NA
JA000047607,2011-06-25,564,227,188
JA000047607,2011-06-26,160,NA,189
JA000047607,2011-06-27,5,318,198
JA000047607,2011-06-28,99,355,227
JA000047607,2011-06-29,56,328,239
JA000047607,2011-06-30,20,328,230
JA000047607,2011-07-01,5,289,NA
JA000047607,2011-07-02,30,284,221
JA000047607,2011-07-03,0,313,222
JA000047607,2011-07-04,61,289,NA
JA000047607,2011-07-05,239,309,NA
JA000047607,2011-07-06,0,285,201
JA000047607,2011-07-07,NA,NA,224
JA000047607,2011-07-08,119,368,234
JA000047607,2011-07-09,0,325,241
JA000047607,2011-07-10,0,329,NA
JA000047607,2011-07-11,89,334,235
JA000047607,2011-07-12,94,335,248
JA000047607,2011-07-13,0,318,246
JA000047607,2011-07-14,0,348,NA
JA000047607,2011-07-15,0,332,239
JA000047607,2011-07-16,0,337,240
JA000047607,2011-07-17,0,336,250
JA000047607,2011-07-18,0,318,245
JA000047607,2011-07-19,0,293,NA
JA000047607,2011-07-20,109,327,226
JA000047607,2011-07-21,0,311,NA
JA000047607,2011-07-22,0,253,NA
JA000047607,2011-07-23,0,272,NA
JA000047607,2011-07-24,0,275,218
JA000047607,2011-07-25,0,296,212
JA000047607,2011-07-26,20,315,229
JA000047607,2011-07-27,94,314,NA
JA000047607,2011-07-28,790,292,NA
JA000047607,2011-07-29,46,301,228
JA000047607,2011-07-30,175,289,NA
JA000047607,2011-07-31,89,292,229
JA000047607,2011-08-01,5,297,NA
JA000047607,2011-08-02,0,311,225
JA000047607,2011-08-03,0,311,237
JA000047607,2011-08-04,0,NA,NA
JA000047607,2011-08-05,0,345,237
JA000047607,2011-08-06,0,328,NA
JA000047607,2011-08-07,0,337,250
JA000047607,2011-08-08,0,341,251
JA000047607,2011-08-09,0,349,250
JA000047607,2011-08-10,0,358,252
JA000047607,2011-08-11,NA,343,NA
JA000047607,2011-08-12,0,336,236
JA000047607,2011-08-13,0,328,NA
JA000047607,2011-08-14,0,348,231
JA000047607,2011-08-15,71,348,241
JA000047607,2011-08-16,25,331,246
JA000047607,2011-08-17,5,353,NA
JA000047607,2011-08-18,185,339,NA
JA000047607,2011-08-19,625,280,219
JA000047607,2011-08-20,5,261,NA
JA000047607,2011-08-21,36,232,199
JA000047607,2011-08-22,25,270,207
JA000047607,2011-08-23,119,260,NA
JA000047607,2011-08-24,249,278,212
JA000047607,2011-08-25,0,293,213
JA000047607,2011-08-26,955,275,NA
JA000047607,2011-08-27,135,284,216
JA000047607,2011-08-28,0,289,214
JA000047607,2011-08-29,0,292,221
JA000047607,2011-08-30,0,294,225
JA000047607,2011-08-31,0,311,231
JA000047607,2011-09-01,30,302,237
JA000047607,2011-09-02,5,300,235
JA000047607,2011-09-03,5,294,241
JA000047607,2011-09-04,15,261,NA
JA000047607,2011-09-05,140,252,NA
JA000047607,2011-09-06,30,268,NA
JA000047607,2011-09-07,0,299,169
JA000047607,2011-09-08,0,309,184
JA000047607,2011-09-09,0,316,198
JA000047607,2011-09-10,0,292,NA
JA000047607,2011-09-11,0,307,204
JA000047607,2011-09-12,0,329,211
JA000047607,2011-09-13,0,329,222
JA000047607,2011-09-14,0,318,218
JA000047607,2011-09-15,0,325,223
JA000047607,2011-09-16,0,359,229
JA000047607,2011-09-17,155,NA,NA
JA000047607,2011-09-18,119,326,NA
JA000047607,2011-09-19,10,217,NA
JA000047607,2011-09-20,419,NA,167
JA000047607,2011-09-21,665,214,179
JA000047607,2011-09-22,521,192,NA
JA000047607,2011-09-23,315,223,NA
JA000047607,2011-09-24,0,228,124
JA000047607,2011-09-25,0,240,122
JA000047607,2011-09-26,0,235,NA
JA000047607,2011-09-27,0,250,137
JA000047607,2011-09-28,0,NA,143
JA000047607,2011-09-29,0,NA,137
JA000047607,2011-09-30,10,213,NA
JA000047607,2011-10-01,371,207,NA
JA000047607,2011-10-02,0,187,102
JA000047607,2011-10-03,196,198,NA
JA000047607,2011-10-04,0,210,102
JA000047607,2011-10-05,0,185,107
JA000047607,2011-10-06,236,231,NA
JA000047607,2011-10-07,84,229,NA
JA000047607,2011-10-08,0,224,115
JA000047607,2011-10-09,0,219,116
JA000047607,2011-10-10,0,267,132
JA000047607,2011-10-11,0,216,NA
JA000047607,2011-10-12,0,231,121
JA000047607,2011-10-13,0,220,129
JA000047607,2011-10-14,0,261,128
JA000047607,2011-10-15,254,229,NA
JA000047607,2011-10-16,226,235,NA
JA000047607,2011-10-17,0,231,NA
JA000047607,2011-10-18,20,185,NA
JA000047607,2011-10-19,0,194,80
JA000047607,2011-10-20,0,230,105
JA000047607,2011-10-21,0,228,124
JA000047607,2011-10-22,30,231,166
JA000047607,2011-10-23,20,NA,NA
JA000047607,2011-10-24,25,223,150
JA000047607,2011-10-25,5,180,NA
JA000047607,2011-10-26,36,154,NA
JA000047607,2011-10-27,5,172,73
JA000047607,2011-10-28,0,227,77
JA000047607,2011-10-29,0,209,111
JA000047607,2011-10-30,NA,180,129
JA000047607,2011-10-31,140,217,NA
JA000047607,2011-11-01,0,205,109
JA000047607,2011-11-02,0,262,121
JA000047607,2011-11-03,0,229,NA
JA000047607,2011-11-04,0,218,132
JA000047607,2011-11-05,0,237,131
JA000047607,2011-11-06,236,179,NA
JA000047607,2011-11-07,610,159,NA
JA000047607,2011-11-08,10,169,NA
JA000047607,2011-11-09,5,169,91
JA000047607,2011-11-10,0,166,99
JA000047607,2011-11-11,109,NA,103
JA000047607,2011-11-12,196,215,111
JA000047607,2011-11-13,10,161,NA
JA000047607,2011-11-14,25,185,NA
JA000047607,2011-11-15,191,125,NA
JA000047607,2011-11-16,51,135,59
JA000047607,2011-11-17,25,150,NA
JA000047607,2011-11-18,0,NA,46
JA000047607,2011-11-19,46,192,NA
JA000047607,2011-11-20,249,159,NA
JA000047607,2011-11-21,310,87,NA
JA000047607,2011-11-22,140,141,48
JA000047607,2011-11-23,0,181,71
JA000047607,2011-11-24,150,NA,NA
JA000047607,2011-11-25,239,78,NA
JA000047607,2011-11-26,56,134,NA
JA000047607,2011-11-27,0,150,33
JA000047607,2011-11-28,0,160,NA
JA000047607,2011-11-29,0,NA,59
JA000047607,2011-11-30,61,118,NA
JA000047607,2011-12-01,170,76,NA
JA000047607,2011-12-02,15,104,33
JA000047607,2011-12-03,94,139,63
JA000047607,2011-12-04,140,105,70
JA000047607,2011-12-05,76,85,NA
JA000047607,2011-12-06,36,92,23
JA000047607,2011-12-07,5,150,36
JA000047607,2011-12-08,104,79,NA
JA000047607,2011-12-09,109,69,14
JA000047607,2011-12-10,15,89,20
JA000047607,2011-12-11,94,122,41
JA000047607,2011-12-12,51,100,NA
JA000047607,2011-12-13,216,88,NA
JA000047607,2011-12-14,0,153,5
