id,date,prcp,tmax,tmin
IV000005557,2013-11-01,300,320,202
IV000005557,2013-11-02,0,327,224
IV000005557,2013-11-03,201,315,215
IV000005557,2013-11-04,0,316,220
IV000005557,2013-11-05,10,324,230
IV000005557,2013-11-06,0,321,225
IV000005557,2013-11-07,NA,317,224
IV000005557,2013-11-08,NA,327,219
IV000005557,2013-11-09,NA,331,225
IV000005557,2013-11-10,8,328,220
IV000005557,2013-11-11,0,324,222
IV000005557,2013-11-12,NA,332,232
IV000005557,2013-11-13,NA,328,224
IV000005557,2013-11-14,109,325,220
IV000005557,2013-11-15,10,325,235
IV000005557,2013-11-16,5,316,224
IV000005557,2013-11-17,0,315,226
IV000005557,2013-11-18,NA,325,222
IV000005557,2013-11-19,NA,327,225
IV000005557,2013-11-20,41,316,230
IV000005557,2013-11-21,71,310,190
IV000005557,2013-11-22,20,316,224
IV000005557,2013-11-23,30,316,220
IV000005557,2013-11-24,20,317,225
IV000005557,2013-11-25,0,325,230
IV000005557,2013-11-26,NA,302,220
IV000005557,2013-11-27,NA,325,224
IV000005557,2013-11-28,NA,331,220
IV000005557,2013-11-29,20,336,235
IV000005557,2013-11-30,0,327,236
IV000005557,2013-12-01,NA,328,238
IV000005557,2013-12-02,NA,334,236
IV000005557,2013-12-03,NA,314,NA
IV000005557,2013-12-04,490,303,210
IV000005557,2013-12-05,0,325,226
IV000005557,2013-12-06,NA,325,229
IV000005557,2013-12-07,NA,324,230
IV000005557,2013-12-08,NA,315,203
IV000005557,2013-12-09,NA,322,158
IV000005557,2013-12-10,NA,319,184
IV000005557,2013-12-11,NA,314,216
IV000005557,2013-12-12,NA,317,217
IV000005557,2013-12-13,NA,316,220
IV000005557,2013-12-14,NA,316,220
IV000005557,2013-12-15,140,300,207
IV000005557,2013-12-16,0,315,220
IV000005557,2013-12-17,NA,307,225
IV000005557,2013-12-18,NA,311,196
IV000005557,2013-12-19,NA,311,174
IV000005557,2013-12-20,NA,318,158
IV000005557,2013-12-21,NA,310,188
IV000005557,2013-12-22,NA,324,178
IV000005557,2013-12-23,NA,315,176
IV000005557,2013-12-24,NA,328,156
IV000005557,2013-12-25,NA,336,173
IV000005557,2013-12-26,NA,335,174
IV000005557,2013-12-27,NA,315,208
IV000005557,2013-12-28,NA,330,220
IV000005557,2013-12-29,NA,332,220
IV000005557,2013-12-30,NA,NA,NA
IV000005557,2013-12-31,140,325,210
IV000005557,2014-01-01,71,325,212
IV000005557,2014-01-02,NA,322,228
IV000005557,2014-01-03,201,321,218
IV000005557,2014-01-04,0,331,200
IV000005557,2014-01-05,NA,314,230
IV000005557,2014-01-06,NA,318,216
IV000005557,2014-01-07,NA,NA,215
IV000005557,2014-01-08,NA,NA,213
IV000005557,2014-01-09,NA,324,233
IV000005557,2014-01-10,NA,329,232
IV000005557,2014-01-11,NA,326,227
IV000005557,2014-01-12,NA,330,232
IV000005557,2014-01-13,NA,336,230
IV000005557,2014-01-14,NA,NA,237
IV000005557,2014-01-15,NA,340,224
IV000005557,2014-01-16,NA,335,225
IV000005557,2014-01-17,NA,335,233
IV000005557,2014-01-18,NA,332,223
IV000005557,2014-01-19,NA,345,210
IV000005557,2014-01-20,NA,335,215
IV000005557,2014-01-21,NA,338,240
IV000005557,2014-01-22,NA,331,224
IV000005557,2014-01-23,NA,345,NA
IV000005557,2014-01-24,NA,351,NA
IV000005557,2014-01-25,NA,350,224
IV000005557,2014-01-26,NA,345,229
IV000005557,2014-01-27,NA,335,229
IV000005557,2014-01-28,NA,345,230
IV000005557,2014-01-29,NA,356,241
IV000005557,2014-01-30,NA,345,239
IV000005557,2014-01-31,NA,329,235
IV000005557,2014-02-01,NA,335,224
IV000005557,2014-02-02,NA,352,NA
IV000005557,2014-02-03,NA,352,178
IV000005557,2014-02-04,NA,351,194
IV000005557,2014-02-05,NA,NA,190
IV000005557,2014-02-06,NA,357,NA
IV000005557,2014-02-07,NA,NA,230
IV000005557,2014-02-08,NA,352,234
IV000005557,2014-02-09,269,318,208
IV000005557,2014-02-10,51,343,212
IV000005557,2014-02-11,211,345,205
IV000005557,2014-02-12,0,346,204
IV000005557,2014-02-13,NA,346,225
IV000005557,2014-02-14,NA,343,225
IV000005557,2014-02-15,NA,330,224
IV000005557,2014-02-16,30,NA,218
IV000005557,2014-02-17,759,NA,219
IV000005557,2014-02-18,109,323,220
IV000005557,2014-02-19,160,NA,208
IV000005557,2014-02-20,0,342,232
IV000005557,2014-02-21,NA,340,239
IV000005557,2014-02-22,NA,NA,230
IV000005557,2014-02-23,NA,324,236
IV000005557,2014-02-24,NA,338,238
IV000005557,2014-02-25,NA,345,229
IV000005557,2014-02-26,NA,NA,240
IV000005557,2014-02-27,NA,340,NA
IV000005557,2014-02-28,191,339,207
IV000005557,2014-03-01,0,332,239
IV000005557,2014-03-02,NA,340,224
IV000005557,2014-03-03,NA,345,223
IV000005557,2014-03-04,NA,346,232
IV000005557,2014-03-05,NA,344,235
IV000005557,2014-03-06,NA,345,240
IV000005557,2014-03-07,160,295,210
IV000005557,2014-03-08,0,344,218
IV000005557,2014-03-09,NA,346,210
IV000005557,2014-03-10,NA,350,220
IV000005557,2014-03-11,NA,348,225
IV000005557,2014-03-12,NA,355,225
IV000005557,2014-03-13,NA,352,216
IV000005557,2014-03-14,41,NA,204
IV000005557,2014-03-15,221,347,213
IV000005557,2014-03-16,41,340,223
IV000005557,2014-03-17,0,338,225
IV000005557,2014-03-18,NA,335,220
IV000005557,2014-03-19,150,331,210
IV000005557,2014-03-20,0,342,231
IV000005557,2014-03-21,NA,346,215
IV000005557,2014-03-22,NA,346,230
IV000005557,2014-03-23,NA,NA,220
IV000005557,2014-03-24,NA,317,215
IV000005557,2014-03-25,211,NA,220
IV000005557,2014-03-26,0,336,230
IV000005557,2014-03-27,NA,335,215
IV000005557,2014-03-28,NA,NA,224
IV000005557,2014-03-29,NA,352,210
IV000005557,2014-03-30,NA,345,230
IV000005557,2014-03-31,NA,347,232
IV000005557,2014-04-01,NA,351,216
IV000005557,2014-04-02,NA,356,NA
IV000005557,2014-04-03,61,NA,220
IV000005557,2014-04-04,71,345,235
IV000005557,2014-04-05,30,344,205
IV000005557,2014-04-06,20,353,204
IV000005557,2014-04-07,0,346,NA
IV000005557,2014-04-08,NA,345,235
IV000005557,2014-04-09,NA,327,234
IV000005557,2014-04-10,NA,345,225
IV000005557,2014-04-11,NA,334,NA
IV000005557,2014-04-12,20,337,220
IV000005557,2014-04-13,0,342,220
IV000005557,2014-04-14,191,343,207
IV000005557,2014-04-15,0,345,216
IV000005557,2014-04-16,NA,345,232
IV000005557,2014-04-17,NA,346,229
IV000005557,2014-04-18,119,NA,230
IV000005557,2014-04-19,330,336,197
IV000005557,2014-04-20,0,347,225
IV000005557,2014-04-21,279,NA,208
IV000005557,2014-04-22,20,339,220
IV000005557,2014-04-23,221,320,200
IV000005557,2014-04-24,0,NA,NA
IV000005557,2014-04-25,NA,335,NA
IV000005557,2014-04-26,NA,325,NA
IV000005557,2014-04-27,NA,311,240
IV000005557,2014-04-28,NA,334,225
IV000005557,2014-04-29,NA,331,234
IV000005557,2014-04-30,1529,330,215
IV000005557,2014-05-01,0,325,217
IV000005557,2014-05-02,99,329,215
IV000005557,2014-05-03,130,331,230
IV000005557,2014-05-04,0,NA,237
IV000005557,2014-05-05,409,334,210
IV000005557,2014-05-06,20,311,225
IV000005557,2014-05-07,30,334,216
IV000005557,2014-05-08,51,303,214
IV000005557,2014-05-09,351,278,215
IV000005557,2014-05-10,20,313,220
IV000005557,2014-05-11,61,331,220
IV000005557,2014-05-12,0,275,230
IV000005557,2014-05-13,109,330,225
IV000005557,2014-05-14,0,326,227
IV000005557,2014-05-15,NA,326,225
IV000005557,2014-05-16,NA,325,222
IV000005557,2014-05-17,NA,NA,225
IV000005557,2014-05-18,NA,NA,226
IV000005557,2014-05-19,290,330,223
IV000005557,2014-05-20,0,NA,224
IV000005557,2014-05-21,NA,322,223
IV000005557,2014-05-22,NA,326,215
IV000005557,2014-05-23,NA,334,232
IV000005557,2014-05-24,NA,323,244
IV000005557,2014-05-25,NA,NA,240
IV000005557,2014-05-26,NA,330,229
IV000005557,2014-05-27,NA,305,NA
IV000005557,2014-05-28,NA,311,206
IV000005557,2014-05-29,NA,314,224
IV000005557,2014-05-30,NA,304,230
IV000005557,2014-05-31,NA,306,223
IV000005557,2014-06-01,NA,320,232
IV000005557,2014-06-02,429,314,NA
IV000005557,2014-06-03,10,329,230
IV000005557,2014-06-04,61,316,230
IV000005557,2014-06-05,0,315,237
IV000005557,2014-06-06,269,275,227
IV000005557,2014-06-07,71,NA,230
IV000005557,2014-06-08,0,320,227
IV000005557,2014-06-09,NA,350,234
IV000005557,2014-06-10,NA,322,230
IV000005557,2014-06-11,NA,324,225
IV000005557,2014-06-12,NA,323,220
IV000005557,2014-06-13,NA,291,225
IV000005557,2014-06-14,NA,304,224
IV000005557,2014-06-15,NA,320,230
IV000005557,2014-06-16,NA,323,225
IV000005557,2014-06-17,NA,321,236
IV000005557,2014-06-18,NA,310,228
IV000005557,2014-06-19,NA,311,222
IV000005557,2014-06-20,NA,NA,228
IV000005557,2014-06-21,71,315,227
IV000005557,2014-06-22,89,NA,230
IV000005557,2014-06-23,0,297,229
IV000005557,2014-06-24,130,305,229
IV000005557,2014-06-25,0,306,223
IV000005557,2014-06-26,NA,307,220
IV000005557,2014-06-27,51,284,223
IV000005557,2014-06-28,10,299,228
IV000005557,2014-06-29,0,291,230
IV000005557,2014-06-30,NA,305,222
IV000005557,2014-07-01,51,307,225
IV000005557,2014-07-02,71,280,220
IV000005557,2014-07-03,51,296,220
IV000005557,2014-07-04,10,300,225
IV000005557,2014-07-05,249,275,220
IV000005557,2014-07-06,30,305,213
IV000005557,2014-07-07,0,305,NA
IV000005557,2014-07-08,NA,306,216
IV000005557,2014-07-09,NA,302,200
IV000005557,2014-07-10,NA,310,202
IV000005557,2014-07-11,NA,NA,220
IV000005557,2014-07-12,NA,NA,210
IV000005557,2014-07-13,NA,310,220
IV000005557,2014-07-14,NA,295,224
IV000005557,2014-07-15,NA,300,210
IV000005557,2014-07-16,NA,283,220
IV000005557,2014-07-17,NA,274,NA
IV000005557,2014-07-18,NA,275,220
IV000005557,2014-07-19,NA,NA,220
IV000005557,2014-07-20,NA,NA,220
IV000005557,2014-07-21,NA,304,228
IV000005557,2014-07-22,NA,303,223
IV000005557,2014-07-23,NA,287,218
IV000005557,2014-07-24,NA,294,224
IV000005557,2014-07-25,NA,282,NA
IV000005557,2014-07-26,NA,280,220
IV000005557,2014-07-27,10,289,220
IV000005557,2014-07-28,8,285,220
IV000005557,2014-07-29,0,305,NA
IV000005557,2014-07-30,NA,NA,220
IV000005557,2014-07-31,NA,285,220
IV000005557,2014-08-01,3,290,217
IV000005557,2014-08-02,0,295,225
IV000005557,2014-08-03,NA,292,220
IV000005557,2014-08-04,NA,296,210
IV000005557,2014-08-05,NA,289,210
IV000005557,2014-08-06,NA,290,NA
IV000005557,2014-08-07,NA,294,220
IV000005557,2014-08-08,NA,NA,215
IV000005557,2014-08-09,NA,NA,214
IV000005557,2014-08-10,NA,NA,215
IV000005557,2014-08-11,NA,298,210
IV000005557,2014-08-12,NA,306,NA
IV000005557,2014-08-13,NA,281,216
IV000005557,2014-08-14,NA,276,196
IV000005557,2014-08-15,NA,299,185
IV000005557,2014-08-16,NA,295,214
IV000005557,2014-08-17,20,285,215
IV000005557,2014-08-18,20,302,210
IV000005557,2014-08-19,0,NA,204
IV000005557,2014-08-20,20,306,219
IV000005557,2014-08-21,10,294,220
IV000005557,2014-08-22,30,305,217
IV000005557,2014-08-23,0,280,210
IV000005557,2014-08-24,NA,394,212
IV000005557,2014-08-25,NA,313,221
IV000005557,2014-08-26,NA,302,NA
IV000005557,2014-08-27,NA,282,200
IV000005557,2014-08-28,NA,NA,216
IV000005557,2014-08-29,NA,300,215
IV000005557,2014-08-30,NA,311,225
IV000005557,2014-08-31,NA,303,222
IV000005557,2014-09-01,NA,316,225
IV000005557,2014-09-02,NA,280,222
IV000005557,2014-09-03,NA,290,215
IV000005557,2014-09-04,NA,305,216
IV000005557,2014-09-05,NA,314,223
IV000005557,2014-09-06,NA,320,213
IV000005557,2014-09-07,NA,290,NA
IV000005557,2014-09-08,NA,291,NA
IV000005557,2014-09-09,NA,292,210
IV000005557,2014-09-10,NA,295,223
IV000005557,2014-09-11,NA,NA,216
IV000005557,2014-09-12,NA,310,211
IV000005557,2014-09-13,NA,305,220
IV000005557,2014-09-14,NA,308,220
IV000005557,2014-09-15,NA,NA,220
IV000005557,2014-09-16,NA,312,226
IV000005557,2014-09-17,NA,325,228
IV000005557,2014-09-18,NA,325,223
IV000005557,2014-09-19,71,325,219
IV000005557,2014-09-20,0,310,222
IV000005557,2014-09-21,41,291,222
IV000005557,2014-09-22,109,310,221
IV000005557,2014-09-23,10,312,220
IV000005557,2014-09-24,10,315,226
IV000005557,2014-09-25,0,NA,219
IV000005557,2014-09-26,NA,315,220
IV000005557,2014-09-27,10,306,NA
IV000005557,2014-09-28,51,307,219
IV000005557,2014-09-29,0,320,227
IV000005557,2014-09-30,NA,325,NA
IV000005557,2014-10-01,NA,312,195
IV000005557,2014-10-02,NA,324,226
IV000005557,2014-10-03,NA,324,224
IV000005557,2014-10-04,NA,322,221
IV000005557,2014-10-05,NA,310,229
IV000005557,2014-10-06,NA,315,225
IV000005557,2014-10-07,NA,317,226
IV000005557,2014-10-08,30,320,225
IV000005557,2014-10-09,79,320,225
IV000005557,2014-10-10,0,332,225
IV000005557,2014-10-11,NA,330,NA
IV000005557,2014-10-12,279,325,215
IV000005557,2014-10-13,0,312,210
IV000005557,2014-10-14,NA,316,224
IV000005557,2014-10-15,NA,323,228
IV000005557,2014-10-16,NA,336,230
IV000005557,2014-10-17,NA,335,NA
IV000005557,2014-10-18,NA,335,235
IV000005557,2014-10-19,NA,335,234
IV000005557,2014-10-20,NA,310,224
IV000005557,2014-10-21,NA,325,229
IV000005557,2014-10-22,NA,NA,229
IV000005557,2014-10-23,NA,328,228
IV000005557,2014-10-24,NA,330,227
IV000005557,2014-10-25,NA,323,225
IV000005557,2014-10-26,NA,312,226
IV000005557,2014-10-27,NA,321,225
IV000005557,2014-10-28,NA,330,224
IV000005557,2014-10-29,NA,NA,234
IV000005557,2014-10-30,NA,328,NA
IV000005557,2014-10-31,191,329,211
IV000005557,2014-11-01,0,332,212
IV000005557,2014-11-02,NA,331,210
IV000005557,2014-11-03,NA,324,228
IV000005557,2014-11-04,NA,NA,231
IV000005557,2014-11-05,569,312,210
IV000005557,2014-11-06,89,321,225
IV000005557,2014-11-07,8,325,225
IV000005557,2014-11-08,51,328,220
IV000005557,2014-11-09,0,331,234
IV000005557,2014-11-10,20,330,222
IV000005557,2014-11-11,20,322,NA
IV000005557,2014-11-12,0,321,222
IV000005557,2014-11-13,79,327,210
IV000005557,2014-11-14,0,325,233
IV000005557,2014-11-15,20,326,229
IV000005557,2014-11-16,0,336,NA
IV000005557,2014-11-17,NA,338,NA
IV000005557,2014-11-18,NA,330,NA
IV000005557,2014-11-19,NA,330,NA
IV000005557,2014-11-20,NA,332,NA
IV000005557,2014-11-21,NA,325,232
IV000005557,2014-11-22,NA,323,235
IV000005557,2014-11-23,NA,330,230
IV000005557,2014-11-24,NA,327,NA
IV000005557,2014-11-25,NA,325,225
IV000005557,2014-11-26,89,322,231
IV000005557,2014-11-27,61,NA,235
IV000005557,2014-11-28,0,317,225
IV000005557,2014-11-29,NA,322,NA
IV000005557,2014-11-30,NA,330,NA
IV000005557,2014-12-01,NA,326,NA
IV000005557,2014-12-02,71,327,219
IV000005557,2014-12-03,30,333,210
IV000005557,2014-12-04,79,318,216
IV000005557,2014-12-05,0,320,230
IV000005557,2014-12-06,NA,325,225
IV000005557,2014-12-07,NA,NA,NA
IV000005557,2014-12-08,NA,NA,NA
IV000005557,2014-12-09,NA,326,232
IV000005557,2014-12-10,130,310,217
IV000005557,2014-12-11,0,NA,230
IV000005557,2014-12-12,NA,319,NA
IV000005557,2014-12-13,NA,320,210
IV000005557,2014-12-14,NA,NA,NA
IV000005557,2014-12-15,NA,322,219
IV000005557,2014-12-16,NA,322,NA
IV000005557,2014-12-17,NA,325,NA
IV000005557,2014-12-18,NA,325,NA
IV000005557,2014-12-19,NA,325,223
IV000005557,2014-12-20,NA,325,220
IV000005557,2014-12-21,NA,NA,237
IV000005557,2014-12-22,NA,322,220
IV000005557,2014-12-23,NA,317,228
IV000005557,2014-12-24,NA,327,220
IV000005557,2014-12-25,NA,324,235
IV000005557,2014-12-26,NA,327,209
IV000005557,2014-12-27,NA,327,189
IV000005557,2014-12-28,NA,322,158
IV000005557,2014-12-29,NA,325,NA
IV000005557,2014-12-30,NA,325,NA
IV000005557,2014-12-31,NA,328,160
IV000005557,2015-01-01,NA,330,150
IV000005557,2015-01-02,NA,310,168
IV000005557,2015-01-03,NA,325,136
IV000005557,2015-01-04,NA,330,NA
IV000005557,2015-01-05,NA,328,150
IV000005557,2015-01-06,NA,333,156
IV000005557,2015-01-07,NA,334,NA
IV000005557,2015-01-08,NA,NA,203
IV000005557,2015-01-09,NA,340,202
IV000005557,2015-01-10,NA,320,210
IV000005557,2015-01-11,NA,318,165
IV000005557,2015-01-12,NA,NA,NA
IV000005557,2015-01-13,NA,340,145
IV000005557,2015-01-14,NA,330,145
IV000005557,2015-01-15,NA,346,144
IV000005557,2015-01-16,NA,347,NA
IV000005557,2015-01-17,NA,335,NA
IV000005557,2015-01-18,NA,344,219
IV000005557,2015-01-19,NA,347,240
IV000005557,2015-01-20,NA,346,234
IV000005557,2015-01-21,NA,347,224
IV000005557,2015-01-22,NA,342,224
IV000005557,2015-01-23,79,337,232
IV000005557,2015-01-24,0,345,210
IV000005557,2015-01-25,NA,342,230
IV000005557,2015-01-26,NA,NA,216
IV000005557,2015-01-27,NA,345,168
IV000005557,2015-01-28,NA,340,235
IV000005557,2015-01-29,NA,350,230
IV000005557,2015-01-30,NA,356,NA
IV000005557,2015-01-31,NA,347,230
IV000005557,2015-02-01,NA,346,225
IV000005557,2015-02-02,NA,354,235
IV000005557,2015-02-03,NA,388,235
IV000005557,2015-02-04,NA,356,NA
IV000005557,2015-02-05,NA,357,229
IV000005557,2015-02-06,NA,342,226
IV000005557,2015-02-07,109,328,224
IV000005557,2015-02-08,239,350,211
IV000005557,2015-02-09,0,362,239
IV000005557,2015-02-10,NA,NA,245
IV000005557,2015-02-11,140,358,NA
IV000005557,2015-02-12,51,NA,215
IV000005557,2015-02-13,0,NA,221
IV000005557,2015-02-14,NA,NA,226
IV000005557,2015-02-15,NA,NA,229
IV000005557,2015-02-16,NA,NA,227
IV000005557,2015-02-17,NA,NA,225
IV000005557,2015-02-18,71,NA,210
IV000005557,2015-02-19,0,NA,230
IV000005557,2015-02-20,NA,NA,225
IV000005557,2015-02-21,NA,NA,226
IV000005557,2015-02-22,579,NA,212
IV000005557,2015-02-23,0,NA,225
IV000005557,2015-02-24,20,NA,222
IV000005557,2015-02-25,0,NA,221
IV000005557,2015-02-26,NA,NA,220
IV000005557,2015-02-27,NA,NA,220
IV000005557,2015-02-28,NA,340,225
IV000005557,2015-03-01,NA,NA,221
IV000005557,2015-03-02,NA,NA,214
IV000005557,2015-03-03,NA,NA,225
IV000005557,2015-03-04,NA,NA,221
IV000005557,2015-03-05,NA,NA,222
IV000005557,2015-03-06,NA,NA,215
IV000005557,2015-03-07,NA,NA,215
IV000005557,2015-03-08,NA,NA,230
IV000005557,2015-03-09,NA,NA,229
IV000005557,2015-03-10,20,NA,214
IV000005557,2015-03-11,0,NA,227
IV000005557,2015-03-12,NA,354,244
IV000005557,2015-03-13,130,295,213
IV000005557,2015-03-14,41,344,211
IV000005557,2015-03-15,0,350,230
IV000005557,2015-03-16,NA,350,NA
IV000005557,2015-03-17,NA,349,218
IV000005557,2015-03-18,NA,332,223
IV000005557,2015-03-19,NA,342,217
IV000005557,2015-03-20,NA,346,200
IV000005557,2015-03-21,10,330,NA
IV000005557,2015-03-22,61,328,199
IV000005557,2015-03-23,0,336,176
IV000005557,2015-03-24,NA,347,NA
IV000005557,2015-03-25,41,325,185
IV000005557,2015-03-26,0,342,238
IV000005557,2015-03-27,79,343,185
IV000005557,2015-03-28,0,NA,183
IV000005557,2015-03-29,170,344,165
IV000005557,2015-03-30,0,337,190
IV000005557,2015-03-31,NA,NA,182
IV000005557,2015-04-01,NA,346,NA
IV000005557,2015-04-02,NA,331,NA
IV000005557,2015-04-03,NA,NA,NA
IV000005557,2015-04-04,NA,347,NA
IV000005557,2015-04-05,NA,348,NA
IV000005557,2015-04-06,NA,340,NA
IV000005557,2015-04-07,NA,345,NA
IV000005557,2015-04-08,NA,NA,NA
IV000005557,2015-04-09,NA,NA,NA
IV000005557,2015-04-10,NA,NA,NA
IV000005557,2015-04-11,NA,NA,NA
IV000005557,2015-04-12,NA,NA,NA
IV000005557,2015-04-13,NA,NA,NA
IV000005557,2015-04-14,NA,NA,NA
IV000005557,2015-04-15,NA,NA,NA
IV000005557,2015-04-16,NA,NA,NA
IV000005557,2015-04-17,NA,NA,NA
IV000005557,2015-04-18,NA,NA,NA
IV000005557,2015-04-19,NA,NA,NA
IV000005557,2015-04-20,NA,NA,NA
IV000005557,2015-04-21,NA,NA,NA
IV000005557,2015-04-22,NA,NA,NA
IV000005557,2015-04-23,NA,NA,NA
IV000005557,2015-04-24,NA,NA,NA
IV000005557,2015-04-25,NA,NA,NA
IV000005557,2015-04-26,NA,NA,NA
IV000005557,2015-04-27,NA,NA,NA
IV000005557,2015-04-28,NA,NA,NA
IV000005557,2015-04-29,NA,343,235
IV000005557,2015-04-30,NA,350,235
IV000005557,2015-05-01,NA,354,235
IV000005557,2015-05-02,5,330,217
IV000005557,2015-05-03,0,350,231
IV000005557,2015-05-04,170,284,NA
IV000005557,2015-05-05,490,332,212
IV000005557,2015-05-06,20,325,210
IV000005557,2015-05-07,0,339,225
IV000005557,2015-05-08,NA,346,240
IV000005557,2015-05-09,NA,345,235
IV000005557,2015-05-10,NA,345,232
IV000005557,2015-05-11,NA,345,233
IV000005557,2015-05-12,NA,340,NA
IV000005557,2015-05-13,NA,NA,236
IV000005557,2015-05-14,99,341,202
IV000005557,2015-05-15,0,341,234
IV000005557,2015-05-16,NA,335,234
IV000005557,2015-05-17,89,336,215
IV000005557,2015-05-18,0,NA,230
IV000005557,2015-05-19,259,314,212
IV000005557,2015-05-20,0,335,231
IV000005557,2015-05-21,99,332,209
IV000005557,2015-05-22,0,NA,235
IV000005557,2015-05-23,NA,322,NA
IV000005557,2015-05-24,NA,322,NA
IV000005557,2015-05-25,NA,337,230
IV000005557,2015-05-26,NA,338,238
IV000005557,2015-05-27,NA,327,NA
IV000005557,2015-05-28,NA,NA,230
IV000005557,2015-05-29,79,328,230
IV000005557,2015-05-30,211,330,224
IV000005557,2015-05-31,0,332,224
IV000005557,2015-06-01,NA,326,230
IV000005557,2015-06-02,NA,310,NA
IV000005557,2015-06-03,51,NA,216
IV000005557,2015-06-04,0,311,230
IV000005557,2015-06-05,310,312,220
IV000005557,2015-06-06,419,NA,198
IV000005557,2015-06-07,0,NA,205
IV000005557,2015-06-08,NA,NA,230
IV000005557,2015-06-09,41,294,NA
IV000005557,2015-06-10,460,275,213
IV000005557,2015-06-11,51,312,212
IV000005557,2015-06-12,0,323,230
IV000005557,2015-06-13,NA,311,NA
IV000005557,2015-06-14,NA,300,209
IV000005557,2015-06-15,NA,302,218
IV000005557,2015-06-16,NA,305,219
IV000005557,2015-06-17,NA,NA,213
IV000005557,2015-06-18,NA,317,226
IV000005557,2015-06-19,NA,300,218
IV000005557,2015-06-20,NA,NA,218
IV000005557,2015-06-21,NA,NA,220
IV000005557,2015-06-22,NA,296,211
IV000005557,2015-06-23,340,312,213
IV000005557,2015-06-24,0,312,220
IV000005557,2015-06-25,NA,313,225
IV000005557,2015-06-26,NA,NA,221
IV000005557,2015-06-27,NA,312,226
IV000005557,2015-06-28,NA,314,225
IV000005557,2015-06-29,NA,NA,220
IV000005557,2015-06-30,3,293,220
IV000005557,2015-07-01,0,305,NA
IV000005557,2015-07-02,NA,312,220
IV000005557,2015-07-03,30,305,220
IV000005557,2015-07-04,0,305,225
IV000005557,2015-07-05,10,283,NA
IV000005557,2015-07-06,0,NA,220
IV000005557,2015-07-07,3,306,218
IV000005557,2015-07-08,0,317,224
IV000005557,2015-07-09,99,305,221
IV000005557,2015-07-10,0,317,223
IV000005557,2015-07-11,249,296,214
IV000005557,2015-07-12,109,313,232
IV000005557,2015-07-13,71,NA,220
IV000005557,2015-07-14,79,312,216
IV000005557,2015-07-15,0,305,225
IV000005557,2015-07-16,NA,286,217
IV000005557,2015-07-17,NA,303,214
IV000005557,2015-07-18,NA,310,219
IV000005557,2015-07-19,NA,NA,220
IV000005557,2015-07-20,NA,NA,220
IV000005557,2015-07-21,NA,288,220
IV000005557,2015-07-22,20,287,210
IV000005557,2015-07-23,0,284,215
IV000005557,2015-07-24,NA,275,204
IV000005557,2015-07-25,NA,NA,215
IV000005557,2015-07-26,0,301,220
IV000005557,2015-07-27,0,NA,211
IV000005557,2015-07-28,NA,295,206
IV000005557,2015-07-29,NA,NA,185
IV000005557,2015-07-30,NA,NA,192
IV000005557,2015-07-31,NA,NA,195
IV000005557,2015-08-01,NA,304,NA
IV000005557,2015-08-02,NA,296,212
IV000005557,2015-08-03,NA,297,223
IV000005557,2015-08-04,NA,293,220
IV000005557,2015-08-05,NA,286,220
IV000005557,2015-08-06,NA,282,207
IV000005557,2015-08-07,20,312,205
IV000005557,2015-08-08,160,311,220
IV000005557,2015-08-09,0,302,217
IV000005557,2015-08-10,0,296,218
IV000005557,2015-08-11,30,284,215
IV000005557,2015-08-12,51,292,212
IV000005557,2015-08-13,3,309,206
IV000005557,2015-08-14,0,NA,222
IV000005557,2015-08-15,439,290,215
IV000005557,2015-08-16,0,285,NA
IV000005557,2015-08-17,NA,285,NA
IV000005557,2015-08-18,NA,285,217
IV000005557,2015-08-19,5,253,216
IV000005557,2015-08-20,10,NA,211
IV000005557,2015-08-21,0,284,215
IV000005557,2015-08-22,20,283,214
IV000005557,2015-08-23,3,NA,202
IV000005557,2015-08-24,0,293,210
IV000005557,2015-08-25,0,295,220
IV000005557,2015-08-26,0,313,215
IV000005557,2015-08-27,NA,292,208
IV000005557,2015-08-28,20,286,215
IV000005557,2015-08-29,10,275,207
IV000005557,2015-08-30,0,286,204
IV000005557,2015-08-31,NA,295,200
IV000005557,2015-09-01,NA,309,202
IV000005557,2015-09-02,NA,NA,220
IV000005557,2015-09-03,NA,304,212
IV000005557,2015-09-04,NA,310,212
IV000005557,2015-09-05,NA,309,220
IV000005557,2015-09-06,NA,310,217
IV000005557,2015-09-07,0,308,220
IV000005557,2015-09-08,0,NA,224
IV000005557,2015-09-09,30,318,223
IV000005557,2015-09-10,0,322,215
IV000005557,2015-09-11,3,NA,215
IV000005557,2015-09-12,0,329,NA
IV000005557,2015-09-13,NA,315,225
IV000005557,2015-09-14,NA,333,220
IV000005557,2015-09-15,0,305,220
IV000005557,2015-09-16,0,305,215
IV000005557,2015-09-17,79,318,215
IV000005557,2015-09-18,3,345,219
IV000005557,2015-09-19,8,336,221
IV000005557,2015-09-20,0,322,223
IV000005557,2015-09-21,NA,304,218
IV000005557,2015-09-22,NA,312,219
IV000005557,2015-09-23,NA,324,220
IV000005557,2015-09-24,NA,342,225
IV000005557,2015-09-25,130,332,231
IV000005557,2015-09-26,0,323,229
IV000005557,2015-09-27,3,332,230
IV000005557,2015-09-28,30,328,219
IV000005557,2015-09-29,701,325,228
IV000005557,2015-09-30,0,330,224
IV000005557,2015-10-01,3,323,223
