id,date,prcp,tmax,tmin
USC00458278,2010-04-10,0,128,39
USC00458278,2010-04-11,0,144,83
USC00458278,2010-04-12,0,144,100
USC00458278,2010-04-13,25,150,89
USC00458278,2010-04-14,0,150,44
USC00458278,2010-04-15,0,161,44
USC00458278,2010-04-16,0,183,44
USC00458278,2010-04-17,18,183,111
USC00458278,2010-04-18,56,194,100
USC00458278,2010-04-19,0,211,111
USC00458278,2010-04-20,15,211,106
USC00458278,2010-04-21,132,144,83
USC00458278,2010-04-22,NA,NA,NA
USC00458278,2010-04-23,NA,NA,NA
USC00458278,2010-04-24,NA,NA,NA
USC00458278,2010-04-25,NA,NA,NA
USC00458278,2010-04-26,NA,NA,NA
USC00458278,2010-04-27,NA,NA,NA
USC00458278,2010-04-28,NA,NA,NA
USC00458278,2010-04-29,NA,NA,NA
USC00458278,2010-04-30,NA,NA,NA
USC00458278,2010-05-01,13,156,78
USC00458278,2010-05-02,3,144,83
USC00458278,2010-05-03,104,117,78
USC00458278,2010-05-04,20,117,50
USC00458278,2010-05-05,33,117,56
USC00458278,2010-05-06,3,156,67
USC00458278,2010-05-07,0,178,61
USC00458278,2010-05-08,0,183,61
USC00458278,2010-05-09,0,189,61
USC00458278,2010-05-10,89,200,78
USC00458278,2010-05-11,0,172,83
USC00458278,2010-05-12,0,178,83
USC00458278,2010-05-13,0,200,72
USC00458278,2010-05-14,0,217,89
USC00458278,2010-05-15,0,228,100
USC00458278,2010-05-16,3,217,111
USC00458278,2010-05-17,3,200,122
USC00458278,2010-05-18,91,222,122
USC00458278,2010-05-19,64,183,106
USC00458278,2010-05-20,58,139,72
USC00458278,2010-05-21,94,144,78
USC00458278,2010-05-22,69,161,72
USC00458278,2010-05-23,18,156,78
USC00458278,2010-05-24,3,183,72
USC00458278,2010-05-25,8,178,106
USC00458278,2010-05-26,132,150,106
USC00458278,2010-05-27,3,161,72
USC00458278,2010-05-28,107,161,106
USC00458278,2010-05-29,5,128,100
USC00458278,2010-05-30,8,139,61
USC00458278,2010-05-31,114,189,122
USC00458278,2010-06-01,3,183,106
USC00458278,2010-06-02,211,178,128
USC00458278,2010-06-03,3,167,72
USC00458278,2010-06-04,76,178,94
USC00458278,2010-06-05,0,189,89
USC00458278,2010-06-06,91,194,122
USC00458278,2010-06-07,15,194,122
USC00458278,2010-06-08,0,194,111
USC00458278,2010-06-09,76,206,117
USC00458278,2010-06-10,97,178,111
USC00458278,2010-06-11,23,167,111
USC00458278,2010-06-12,0,211,106
USC00458278,2010-06-13,0,233,117
USC00458278,2010-06-14,0,233,94
USC00458278,2010-06-15,0,200,94
USC00458278,2010-06-16,66,161,100
USC00458278,2010-06-17,0,167,106
USC00458278,2010-06-18,0,189,111
USC00458278,2010-06-19,61,194,117
USC00458278,2010-06-20,56,139,117
USC00458278,2010-06-21,3,167,111
USC00458278,2010-06-22,0,217,111
USC00458278,2010-06-23,0,233,139
USC00458278,2010-06-24,0,250,139
USC00458278,2010-06-25,0,250,139
USC00458278,2010-06-26,0,194,122
USC00458278,2010-06-27,0,211,122
USC00458278,2010-06-28,0,228,133
USC00458278,2010-06-29,0,228,111
USC00458278,2010-06-30,0,200,94
USC00458278,2010-07-01,5,200,94
USC00458278,2010-07-02,193,200,94
USC00458278,2010-07-03,3,183,117
USC00458278,2010-07-04,0,189,117
USC00458278,2010-07-05,3,200,117
USC00458278,2010-07-06,0,233,106
USC00458278,2010-07-07,0,283,133
USC00458278,2010-07-08,0,311,150
USC00458278,2010-07-09,0,317,150
USC00458278,2010-07-10,0,311,172
USC00458278,2010-07-11,0,311,150
USC00458278,2010-07-12,0,222,128
USC00458278,2010-07-13,0,206,122
USC00458278,2010-07-14,NA,NA,NA
USC00458278,2010-07-15,0,256,117
USC00458278,2010-07-16,0,256,122
USC00458278,2010-07-17,0,256,111
USC00458278,2010-07-18,0,244,111
USC00458278,2010-07-19,0,256,111
USC00458278,2010-07-20,0,211,117
USC00458278,2010-07-21,0,244,122
USC00458278,2010-07-22,0,267,122
USC00458278,2010-07-23,0,267,122
USC00458278,2010-07-24,0,267,128
USC00458278,2010-07-25,0,272,144
USC00458278,2010-07-26,0,278,139
USC00458278,2010-07-27,0,283,128
USC00458278,2010-07-28,0,267,128
USC00458278,2010-07-29,0,239,128
USC00458278,2010-07-30,0,222,122
USC00458278,2010-07-31,0,239,128
USC00458278,2010-08-01,0,217,133
USC00458278,2010-08-02,0,211,128
USC00458278,2010-08-03,0,233,128
USC00458278,2010-08-04,0,256,128
USC00458278,2010-08-05,0,289,156
USC00458278,2010-08-06,0,294,139
USC00458278,2010-08-07,5,200,139
USC00458278,2010-08-08,8,206,144
USC00458278,2010-08-09,3,211,144
USC00458278,2010-08-10,NA,NA,NA
USC00458278,2010-08-11,0,239,128
USC00458278,2010-08-12,0,250,133
USC00458278,2010-08-13,0,267,133
USC00458278,2010-08-14,0,300,150
USC00458278,2010-08-15,0,317,150
USC00458278,2010-08-16,0,317,161
USC00458278,2010-08-17,0,317,161
USC00458278,2010-08-18,0,283,144
USC00458278,2010-08-19,0,222,150
USC00458278,2010-08-20,0,217,117
USC00458278,2010-08-21,0,200,117
USC00458278,2010-08-22,0,217,133
USC00458278,2010-08-23,0,217,117
USC00458278,2010-08-24,0,256,111
USC00458278,2010-08-25,0,272,133
USC00458278,2010-08-26,0,267,144
USC00458278,2010-08-27,0,217,128
USC00458278,2010-08-28,0,200,89
USC00458278,2010-08-29,0,194,100
USC00458278,2010-08-30,0,206,117
USC00458278,2010-08-31,48,211,117
USC00458278,2010-09-01,13,211,117
USC00458278,2010-09-02,0,211,111
USC00458278,2010-09-03,0,261,111
USC00458278,2010-09-04,0,272,133
USC00458278,2010-09-05,0,206,122
USC00458278,2010-09-06,8,194,111
USC00458278,2010-09-07,13,183,128
USC00458278,2010-09-08,203,183,122
USC00458278,2010-09-09,76,172,128
USC00458278,2010-09-10,3,172,133
USC00458278,2010-09-11,0,189,122
USC00458278,2010-09-12,0,222,128
USC00458278,2010-09-13,0,222,128
USC00458278,2010-09-14,0,200,133
USC00458278,2010-09-15,3,200,122
USC00458278,2010-09-16,89,200,122
USC00458278,2010-09-17,15,178,144
USC00458278,2010-09-18,244,206,144
USC00458278,2010-09-19,178,200,144
USC00458278,2010-09-20,15,194,144
USC00458278,2010-09-21,3,178,106
USC00458278,2010-09-22,0,178,89
USC00458278,2010-09-23,46,183,117
USC00458278,2010-09-24,3,189,117
USC00458278,2010-09-25,0,239,100
USC00458278,2010-09-26,81,233,150
USC00458278,2010-09-27,NA,NA,NA
USC00458278,2010-09-28,NA,NA,NA
USC00458278,2010-09-29,NA,NA,NA
USC00458278,2010-09-30,NA,NA,NA
USC00458278,2010-10-01,0,194,106
USC00458278,2010-10-02,0,183,133
USC00458278,2010-10-03,0,183,128
USC00458278,2010-10-04,0,161,100
USC00458278,2010-10-05,0,167,67
USC00458278,2010-10-06,0,178,67
USC00458278,2010-10-07,0,189,89
USC00458278,2010-10-08,0,183,128
USC00458278,2010-10-09,173,189,128
USC00458278,2010-10-10,216,178,128
USC00458278,2010-10-11,3,167,78
USC00458278,2010-10-12,0,167,67
USC00458278,2010-10-13,0,194,67
USC00458278,2010-10-14,0,200,67
USC00458278,2010-10-15,5,133,67
USC00458278,2010-10-16,0,133,44
USC00458278,2010-10-17,0,128,22
USC00458278,2010-10-18,0,139,44
USC00458278,2010-10-19,0,172,44
USC00458278,2010-10-20,0,167,56
USC00458278,2010-10-21,NA,NA,NA
USC00458278,2010-10-22,5,178,61
USC00458278,2010-10-23,13,167,94
USC00458278,2010-10-24,231,156,83
USC00458278,2010-10-25,251,128,83
USC00458278,2010-10-26,117,122,67
USC00458278,2010-10-27,5,139,67
USC00458278,2010-10-28,25,144,94
USC00458278,2010-10-29,0,144,94
USC00458278,2010-10-30,66,161,33
USC00458278,2010-10-31,69,139,83
USC00458278,2010-11-01,315,144,89
USC00458278,2010-11-02,36,161,89
USC00458278,2010-11-03,NA,NA,NA
USC00458278,2010-11-04,0,189,67
USC00458278,2010-11-05,5,189,67
USC00458278,2010-11-06,97,117,89
USC00458278,2010-11-07,198,133,89
USC00458278,2010-11-08,0,106,61
USC00458278,2010-11-09,64,106,50
USC00458278,2010-11-10,41,128,61
USC00458278,2010-11-11,152,106,22
USC00458278,2010-11-12,8,128,39
USC00458278,2010-11-13,10,117,56
USC00458278,2010-11-14,46,122,78
USC00458278,2010-11-15,15,144,106
USC00458278,2010-11-16,51,144,94
USC00458278,2010-11-17,102,111,61
USC00458278,2010-11-18,74,72,28
USC00458278,2010-11-19,30,89,39
USC00458278,2010-11-20,3,78,33
USC00458278,2010-11-21,15,39,6
USC00458278,2010-11-22,41,22,-22
USC00458278,2010-11-23,10,-6,-56
USC00458278,2010-11-24,0,-6,-94
USC00458278,2010-11-25,8,22,-22
USC00458278,2010-11-26,28,100,-22
USC00458278,2010-11-27,25,83,6
USC00458278,2010-11-28,13,61,28
USC00458278,2010-11-29,3,61,17
USC00458278,2010-11-30,127,100,44
USC00458278,2010-12-01,15,100,44
USC00458278,2010-12-02,25,78,17
USC00458278,2010-12-03,0,78,33
USC00458278,2010-12-04,0,78,28
USC00458278,2010-12-05,0,89,6
USC00458278,2010-12-06,0,89,0
USC00458278,2010-12-07,20,106,0
USC00458278,2010-12-08,173,133,78
USC00458278,2010-12-09,152,117,78
USC00458278,2010-12-10,112,100,67
USC00458278,2010-12-11,135,83,33
USC00458278,2010-12-12,358,144,56
USC00458278,2010-12-13,114,133,100
USC00458278,2010-12-14,160,106,44
USC00458278,2010-12-15,15,89,33
USC00458278,2010-12-16,30,78,33
USC00458278,2010-12-17,0,83,-6
USC00458278,2010-12-18,71,89,22
USC00458278,2010-12-19,10,72,6
USC00458278,2010-12-20,18,61,17
USC00458278,2010-12-21,8,89,17
USC00458278,2010-12-22,3,100,17
USC00458278,2010-12-23,46,94,39
USC00458278,2010-12-24,8,111,56
USC00458278,2010-12-25,122,94,67
USC00458278,2010-12-26,30,94,39
USC00458278,2010-12-27,69,72,33
USC00458278,2010-12-28,13,94,56
USC00458278,2010-12-29,51,94,11
USC00458278,2010-12-30,10,94,-11
USC00458278,2010-12-31,0,94,-56
USC00458278,2011-01-01,0,28,-61
USC00458278,2011-01-02,0,33,-50
USC00458278,2011-01-03,0,44,-44
USC00458278,2011-01-04,0,44,-44
USC00458278,2011-01-05,30,56,17
USC00458278,2011-01-06,38,100,50
USC00458278,2011-01-07,107,100,78
USC00458278,2011-01-08,0,78,11
USC00458278,2011-01-09,13,56,22
USC00458278,2011-01-10,0,56,6
USC00458278,2011-01-11,0,44,-17
USC00458278,2011-01-12,163,94,-6
USC00458278,2011-01-13,305,128,72
USC00458278,2011-01-14,53,133,94
USC00458278,2011-01-15,69,133,83
USC00458278,2011-01-16,196,133,89
USC00458278,2011-01-17,74,128,89
USC00458278,2011-01-18,8,89,44
USC00458278,2011-01-19,3,89,33
USC00458278,2011-01-20,5,67,6
USC00458278,2011-01-21,81,106,6
USC00458278,2011-01-22,0,100,44
USC00458278,2011-01-23,0,94,39
USC00458278,2011-01-24,63,89,67
USC00458278,2011-01-25,13,100,56
USC00458278,2011-01-26,0,106,28
USC00458278,2011-01-27,0,100,33
USC00458278,2011-01-28,8,122,33
USC00458278,2011-01-29,71,122,33
USC00458278,2011-01-30,5,100,44
USC00458278,2011-01-31,3,61,33
USC00458278,2011-02-01,0,61,-22
USC00458278,2011-02-02,0,72,-22
USC00458278,2011-02-03,0,106,22
USC00458278,2011-02-04,18,111,83
USC00458278,2011-02-05,3,111,67
USC00458278,2011-02-06,20,111,67
USC00458278,2011-02-07,10,111,67
USC00458278,2011-02-08,51,111,-17
USC00458278,2011-02-09,8,72,-6
USC00458278,2011-02-10,0,89,-6
USC00458278,2011-02-11,0,83,11
USC00458278,2011-02-12,8,133,11
USC00458278,2011-02-13,188,133,11
USC00458278,2011-02-14,140,133,11
USC00458278,2011-02-15,28,133,11
USC00458278,2011-02-16,5,133,11
USC00458278,2011-02-17,15,133,17
USC00458278,2011-02-18,3,133,-11
USC00458278,2011-02-19,0,67,28
USC00458278,2011-02-20,0,83,-33
USC00458278,2011-02-21,0,83,-6
USC00458278,2011-02-22,10,83,28
USC00458278,2011-02-23,74,50,6
USC00458278,2011-02-24,38,28,-22
USC00458278,2011-02-25,0,-6,-50
USC00458278,2011-02-26,0,11,-44
USC00458278,2011-02-27,3,67,-50
USC00458278,2011-02-28,287,61,17
USC00458278,2011-03-01,51,67,17
USC00458278,2011-03-02,38,111,39
USC00458278,2011-03-03,46,106,39
USC00458278,2011-03-04,15,78,0
USC00458278,2011-03-05,63,106,0
USC00458278,2011-03-06,0,94,33
USC00458278,2011-03-07,0,106,22
USC00458278,2011-03-08,18,117,39
USC00458278,2011-03-09,173,111,56
USC00458278,2011-03-10,290,128,72
USC00458278,2011-03-11,38,122,22
USC00458278,2011-03-12,86,117,28
USC00458278,2011-03-13,33,139,22
USC00458278,2011-03-14,130,144,22
USC00458278,2011-03-15,66,144,22
USC00458278,2011-03-16,56,144,22
USC00458278,2011-03-17,3,100,33
USC00458278,2011-03-18,28,106,33
USC00458278,2011-03-19,63,100,11
USC00458278,2011-03-20,3,111,39
USC00458278,2011-03-21,0,111,61
USC00458278,2011-03-22,3,106,44
USC00458278,2011-03-23,0,161,17
USC00458278,2011-03-24,0,172,50
USC00458278,2011-03-25,43,122,39
USC00458278,2011-03-26,41,128,33
USC00458278,2011-03-27,81,106,39
USC00458278,2011-03-28,23,128,33
USC00458278,2011-03-29,84,128,33
USC00458278,2011-03-30,91,111,83
USC00458278,2011-03-31,99,139,100
USC00458278,2011-04-01,46,139,67
USC00458278,2011-04-02,236,139,50
USC00458278,2011-04-03,30,100,44
USC00458278,2011-04-04,79,100,56
USC00458278,2011-04-05,51,100,50
USC00458278,2011-04-06,79,94,28
USC00458278,2011-04-07,18,83,17
USC00458278,2011-04-08,0,122,17
USC00458278,2011-04-09,0,133,67
USC00458278,2011-04-10,13,139,72
USC00458278,2011-04-11,58,128,56
USC00458278,2011-04-12,3,117,17
USC00458278,2011-04-13,33,117,56
USC00458278,2011-04-14,63,94,50
USC00458278,2011-04-15,23,94,44
USC00458278,2011-04-16,33,122,78
USC00458278,2011-04-17,0,122,28
USC00458278,2011-04-18,36,128,28
USC00458278,2011-04-19,43,133,28
USC00458278,2011-04-20,0,128,28
USC00458278,2011-04-21,3,133,28
USC00458278,2011-04-22,0,122,39
USC00458278,2011-04-23,0,189,28
USC00458278,2011-04-24,13,178,83
USC00458278,2011-04-25,155,122,61
USC00458278,2011-04-26,5,133,56
USC00458278,2011-04-27,99,139,67
USC00458278,2011-04-28,188,100,33
USC00458278,2011-04-29,0,139,44
USC00458278,2011-04-30,3,139,39
USC00458278,2011-05-01,0,150,39
USC00458278,2011-05-02,56,161,39
USC00458278,2011-05-03,0,156,67
USC00458278,2011-05-04,0,161,50
USC00458278,2011-05-05,3,167,78
USC00458278,2011-05-06,5,156,83
USC00458278,2011-05-07,84,122,83
USC00458278,2011-05-08,3,133,72
USC00458278,2011-05-09,0,144,89
USC00458278,2011-05-10,0,144,89
USC00458278,2011-05-11,71,178,89
USC00458278,2011-05-12,81,156,44
USC00458278,2011-05-13,0,167,39
USC00458278,2011-05-14,0,167,89
USC00458278,2011-05-15,488,167,89
USC00458278,2011-05-16,3,167,83
USC00458278,2011-05-17,0,156,39
USC00458278,2011-05-18,0,178,72
USC00458278,2011-05-19,0,189,61
USC00458278,2011-05-20,0,222,67
USC00458278,2011-05-21,13,217,100
USC00458278,2011-05-22,0,161,89
USC00458278,2011-05-23,0,167,67
USC00458278,2011-05-24,0,183,67
USC00458278,2011-05-25,38,178,106
USC00458278,2011-05-26,41,183,78
USC00458278,2011-05-27,25,150,94
USC00458278,2011-05-28,13,150,72
USC00458278,2011-05-29,0,167,106
USC00458278,2011-05-30,0,167,100
USC00458278,2011-05-31,38,167,100
USC00458278,2011-06-01,13,172,106
USC00458278,2011-06-02,183,156,89
USC00458278,2011-06-03,0,189,89
USC00458278,2011-06-04,0,228,106
USC00458278,2011-06-05,0,228,117
USC00458278,2011-06-06,0,222,122
USC00458278,2011-06-07,0,233,117
USC00458278,2011-06-08,28,233,106
USC00458278,2011-06-09,0,206,106
USC00458278,2011-06-10,0,206,106
USC00458278,2011-06-11,0,189,117
USC00458278,2011-06-12,0,194,106
USC00458278,2011-06-13,20,200,117
USC00458278,2011-06-14,0,200,111
USC00458278,2011-06-15,8,172,94
USC00458278,2011-06-16,0,206,83
USC00458278,2011-06-17,0,217,89
USC00458278,2011-06-18,66,217,111
USC00458278,2011-06-19,13,172,117
USC00458278,2011-06-20,0,194,122
USC00458278,2011-06-21,0,244,111
USC00458278,2011-06-22,0,256,139
USC00458278,2011-06-23,0,200,111
USC00458278,2011-06-24,0,200,111
USC00458278,2011-06-25,18,200,111
USC00458278,2011-06-26,0,211,100
USC00458278,2011-06-27,0,200,139
USC00458278,2011-06-28,0,222,144
USC00458278,2011-06-29,8,194,139
USC00458278,2011-06-30,0,200,122
USC00458278,2011-07-01,0,206,100
USC00458278,2011-07-02,0,267,111
USC00458278,2011-07-03,0,267,178
USC00458278,2011-07-04,0,239,117
USC00458278,2011-07-05,0,239,128
USC00458278,2011-07-06,0,261,128
USC00458278,2011-07-07,0,250,139
USC00458278,2011-07-08,0,250,111
USC00458278,2011-07-09,0,211,106
USC00458278,2011-07-10,0,217,122
USC00458278,2011-07-11,0,228,122
USC00458278,2011-07-12,5,217,144
USC00458278,2011-07-13,0,222,122
USC00458278,2011-07-14,46,222,133
USC00458278,2011-07-15,0,228,133
USC00458278,2011-07-16,107,228,133
USC00458278,2011-07-17,20,206,133
USC00458278,2011-07-18,0,222,111
USC00458278,2011-07-19,0,222,133
USC00458278,2011-07-20,0,233,122
USC00458278,2011-07-21,3,217,150
USC00458278,2011-07-22,0,211,117
USC00458278,2011-07-23,0,233,117
USC00458278,2011-07-24,0,267,133
USC00458278,2011-07-25,8,267,133
USC00458278,2011-07-26,0,200,150
USC00458278,2011-07-27,0,233,133
USC00458278,2011-07-28,0,239,133
USC00458278,2011-07-29,0,244,150
USC00458278,2011-07-30,0,261,133
USC00458278,2011-07-31,0,267,156
USC00458278,2011-08-01,0,228,117
USC00458278,2011-08-02,0,256,122
USC00458278,2011-08-03,0,256,122
USC00458278,2011-08-04,0,250,144
USC00458278,2011-08-05,0,256,150
USC00458278,2011-08-06,0,211,150
USC00458278,2011-08-07,0,228,139
USC00458278,2011-08-08,0,239,133
USC00458278,2011-08-09,0,217,133
USC00458278,2011-08-10,0,217,139
USC00458278,2011-08-11,0,228,133
USC00458278,2011-08-12,0,233,128
USC00458278,2011-08-13,0,239,122
USC00458278,2011-08-14,0,222,133
USC00458278,2011-08-15,0,228,139
USC00458278,2011-08-16,0,250,117
USC00458278,2011-08-17,0,244,106
USC00458278,2011-08-18,0,250,133
USC00458278,2011-08-19,0,244,122
USC00458278,2011-08-20,0,261,122
USC00458278,2011-08-21,0,289,139
USC00458278,2011-08-22,0,283,167
USC00458278,2011-08-23,69,239,172
USC00458278,2011-08-24,0,256,144
USC00458278,2011-08-25,0,261,144
USC00458278,2011-08-26,0,261,150
USC00458278,2011-08-27,0,261,111
USC00458278,2011-08-28,0,250,122
USC00458278,2011-08-29,0,239,144
USC00458278,2011-08-30,0,222,144
USC00458278,2011-08-31,0,206,122
USC00458278,2011-09-01,0,239,111
USC00458278,2011-09-02,0,239,133
USC00458278,2011-09-03,0,239,100
USC00458278,2011-09-04,0,244,106
USC00458278,2011-09-05,0,256,122
USC00458278,2011-09-06,0,250,117
USC00458278,2011-09-07,0,278,133
USC00458278,2011-09-08,NA,NA,NA
USC00458278,2011-09-09,0,267,133
USC00458278,2011-09-10,0,267,128
USC00458278,2011-09-11,0,267,139
USC00458278,2011-09-12,0,267,150
USC00458278,2011-09-13,0,206,144
USC00458278,2011-09-14,0,211,150
USC00458278,2011-09-15,NA,NA,NA
USC00458278,2011-09-16,NA,NA,NA
USC00458278,2011-09-17,NA,NA,NA
USC00458278,2011-09-18,NA,NA,NA
USC00458278,2011-09-19,NA,NA,NA
USC00458278,2011-09-20,NA,NA,NA
USC00458278,2011-09-21,NA,NA,NA
USC00458278,2011-09-22,NA,NA,NA
USC00458278,2011-09-23,NA,NA,NA
USC00458278,2011-09-24,NA,NA,NA
USC00458278,2011-09-25,NA,NA,NA
USC00458278,2011-09-26,NA,NA,NA
USC00458278,2011-09-27,NA,NA,NA
USC00458278,2011-09-28,NA,NA,NA
USC00458278,2011-09-29,NA,NA,NA
USC00458278,2011-09-30,NA,NA,NA
USC00458278,2011-10-01,3,161,106
USC00458278,2011-10-02,3,161,100
USC00458278,2011-10-03,102,172,100
USC00458278,2011-10-04,10,172,94
USC00458278,2011-10-05,5,161,106
USC00458278,2011-10-06,30,150,94
USC00458278,2011-10-07,10,150,117
USC00458278,2011-10-08,3,189,83
USC00458278,2011-10-09,30,183,111
USC00458278,2011-10-10,23,156,106
USC00458278,2011-10-11,229,150,111
USC00458278,2011-10-12,28,161,106
USC00458278,2011-10-13,3,161,67
USC00458278,2011-10-14,3,133,100
USC00458278,2011-10-15,3,133,61
USC00458278,2011-10-16,0,117,78
USC00458278,2011-10-17,0,144,44
USC00458278,2011-10-18,0,178,50
USC00458278,2011-10-19,0,178,78
USC00458278,2011-10-20,0,161,117
USC00458278,2011-10-21,15,156,100
USC00458278,2011-10-22,160,167,122
USC00458278,2011-10-23,48,167,106
USC00458278,2011-10-24,3,167,78
USC00458278,2011-10-25,3,133,33
USC00458278,2011-10-26,0,122,33
USC00458278,2011-10-27,5,122,50
USC00458278,2011-10-28,76,144,56
USC00458278,2011-10-29,25,128,67
USC00458278,2011-10-30,53,150,56
USC00458278,2011-10-31,3,139,67
USC00458278,2011-11-01,3,117,22
USC00458278,2011-11-02,3,117,11
USC00458278,2011-11-03,152,128,50
USC00458278,2011-11-04,10,89,11
USC00458278,2011-11-05,0,89,22
USC00458278,2011-11-06,0,83,-6
USC00458278,2011-11-07,3,106,33
USC00458278,2011-11-08,0,117,50
USC00458278,2011-11-09,0,150,67
USC00458278,2011-11-10,0,139,33
USC00458278,2011-11-11,56,122,28
USC00458278,2011-11-12,28,78,6
USC00458278,2011-11-13,0,94,6
USC00458278,2011-11-14,3,94,72
USC00458278,2011-11-15,0,83,-6
USC00458278,2011-11-16,61,106,0
USC00458278,2011-11-17,74,117,44
USC00458278,2011-11-18,41,50,22
USC00458278,2011-11-19,3,50,17
USC00458278,2011-11-20,3,50,-33
USC00458278,2011-11-21,79,100,11
USC00458278,2011-11-22,1201,106,67
USC00458278,2011-11-23,297,128,56
USC00458278,2011-11-24,53,78,33
USC00458278,2011-11-25,79,94,28
USC00458278,2011-11-26,8,83,44
USC00458278,2011-11-27,112,150,67
USC00458278,2011-11-28,3,89,44
USC00458278,2011-11-29,3,72,22
USC00458278,2011-11-30,20,78,56
USC00458278,2011-12-01,3,67,-17
USC00458278,2011-12-02,0,72,22
USC00458278,2011-12-03,0,67,-6
USC00458278,2011-12-04,0,61,22
USC00458278,2011-12-05,3,56,-11
USC00458278,2011-12-06,3,56,-11
USC00458278,2011-12-07,3,56,22
USC00458278,2011-12-08,3,56,0
USC00458278,2011-12-09,3,39,-17
USC00458278,2011-12-10,0,28,-22
USC00458278,2011-12-11,8,50,22
USC00458278,2011-12-12,0,56,-17
USC00458278,2011-12-13,0,39,-33
USC00458278,2011-12-14,0,50,6
USC00458278,2011-12-15,15,67,22
USC00458278,2011-12-16,3,117,56
USC00458278,2011-12-17,3,100,-6
USC00458278,2011-12-18,3,78,28
USC00458278,2011-12-19,3,89,17
USC00458278,2011-12-20,3,94,33
USC00458278,2011-12-21,3,78,-6
USC00458278,2011-12-22,0,61,-22
USC00458278,2011-12-23,3,111,-22
USC00458278,2011-12-24,8,106,56
USC00458278,2011-12-25,41,100,39
USC00458278,2011-12-26,0,67,33
USC00458278,2011-12-27,91,100,44
USC00458278,2011-12-28,317,122,83
