id,date,prcp,tmax,tmin
QAM00041170,2011-10-16,NA,NA,265
QAM00041170,2011-10-17,NA,387,264
QAM00041170,2011-10-18,NA,NA,273
QAM00041170,2011-10-19,NA,393,266
QAM00041170,2011-10-20,NA,392,259
QAM00041170,2011-10-21,NA,349,NA
QAM00041170,2011-10-22,NA,313,240
QAM00041170,2011-10-23,NA,316,229
QAM00041170,2011-10-24,NA,334,256
QAM00041170,2011-10-25,NA,336,250
QAM00041170,2011-10-26,NA,334,NA
QAM00041170,2011-10-27,NA,NA,261
QAM00041170,2011-10-28,NA,344,254
QAM00041170,2011-10-29,NA,332,252
QAM00041170,2011-10-30,NA,321,250
QAM00041170,2011-10-31,NA,315,251
QAM00041170,2011-11-01,NA,NA,NA
QAM00041170,2011-11-02,NA,313,248
QAM00041170,2011-11-03,NA,301,NA
QAM00041170,2011-11-04,NA,296,229
QAM00041170,2011-11-05,NA,NA,NA
QAM00041170,2011-11-06,NA,333,240
QAM00041170,2011-11-07,NA,267,NA
QAM00041170,2011-11-08,NA,251,199
QAM00041170,2011-11-09,NA,NA,NA
QAM00041170,2011-11-10,NA,NA,188
QAM00041170,2011-11-11,NA,NA,NA
QAM00041170,2011-11-12,NA,276,172
QAM00041170,2011-11-13,NA,286,173
QAM00041170,2011-11-14,NA,293,182
QAM00041170,2011-11-15,NA,302,215
QAM00041170,2011-11-16,NA,NA,224
QAM00041170,2011-11-17,NA,347,235
QAM00041170,2011-11-18,NA,294,219
QAM00041170,2011-11-19,NA,306,217
QAM00041170,2011-11-20,NA,303,NA
QAM00041170,2011-11-21,NA,NA,246
QAM00041170,2011-11-22,NA,321,NA
QAM00041170,2011-11-23,NA,NA,NA
QAM00041170,2011-11-24,NA,240,170
QAM00041170,2011-11-25,NA,232,166
QAM00041170,2011-11-26,NA,NA,NA
QAM00041170,2011-11-27,NA,NA,171
QAM00041170,2011-11-28,NA,NA,NA
QAM00041170,2011-11-29,NA,245,NA
QAM00041170,2011-11-30,180,NA,NA
QAM00041170,2011-12-01,NA,205,139
QAM00041170,2011-12-02,NA,NA,144
QAM00041170,2011-12-03,NA,242,149
QAM00041170,2011-12-04,NA,NA,154
QAM00041170,2011-12-05,NA,212,NA
QAM00041170,2011-12-06,NA,215,135
QAM00041170,2011-12-07,NA,NA,145
QAM00041170,2011-12-08,NA,238,138
QAM00041170,2011-12-09,NA,NA,159
QAM00041170,2011-12-10,NA,234,164
QAM00041170,2011-12-11,NA,NA,160
QAM00041170,2011-12-12,NA,205,146
QAM00041170,2011-12-13,NA,223,141
QAM00041170,2011-12-14,NA,231,140
QAM00041170,2011-12-15,NA,220,139
QAM00041170,2011-12-16,NA,235,136
QAM00041170,2011-12-17,NA,244,136
QAM00041170,2011-12-18,NA,NA,145
QAM00041170,2011-12-19,NA,243,154
QAM00041170,2011-12-20,NA,242,155
QAM00041170,2011-12-21,NA,241,180
QAM00041170,2011-12-22,NA,NA,NA
QAM00041170,2011-12-23,NA,NA,157
QAM00041170,2011-12-24,NA,252,144
QAM00041170,2011-12-25,NA,NA,147
QAM00041170,2011-12-26,NA,243,143
QAM00041170,2011-12-27,NA,226,NA
QAM00041170,2011-12-28,NA,201,NA
QAM00041170,2011-12-29,NA,NA,NA
QAM00041170,2011-12-30,NA,NA,136
QAM00041170,2011-12-31,NA,234,NA
QAM00041170,2012-01-01,NA,NA,157
QAM00041170,2012-01-02,NA,241,152
QAM00041170,2012-01-03,NA,250,159
QAM00041170,2012-01-04,NA,NA,NA
QAM00041170,2012-01-05,NA,224,144
QAM00041170,2012-01-06,NA,229,NA
QAM00041170,2012-01-07,NA,NA,NA
QAM00041170,2012-01-08,NA,NA,169
QAM00041170,2012-01-09,NA,253,NA
QAM00041170,2012-01-10,NA,NA,186
QAM00041170,2012-01-11,NA,239,NA
QAM00041170,2012-01-12,NA,280,185
QAM00041170,2012-01-13,NA,264,175
QAM00041170,2012-01-14,NA,234,NA
QAM00041170,2012-01-15,NA,212,141
QAM00041170,2012-01-16,NA,207,130
QAM00041170,2012-01-17,NA,224,132
QAM00041170,2012-01-18,NA,243,NA
QAM00041170,2012-01-19,NA,NA,143
QAM00041170,2012-01-20,NA,217,144
QAM00041170,2012-01-21,NA,176,NA
QAM00041170,2012-01-22,NA,NA,94
QAM00041170,2012-01-23,NA,181,86
QAM00041170,2012-01-24,NA,NA,117
QAM00041170,2012-01-25,NA,197,113
QAM00041170,2012-01-26,NA,200,116
QAM00041170,2012-01-27,NA,226,NA
QAM00041170,2012-01-28,NA,NA,129
QAM00041170,2012-01-29,NA,236,140
QAM00041170,2012-01-30,NA,208,147
QAM00041170,2012-01-31,NA,221,140
QAM00041170,2012-02-01,NA,241,185
QAM00041170,2012-02-02,NA,230,NA
QAM00041170,2012-02-03,NA,195,NA
QAM00041170,2012-02-04,NA,211,118
QAM00041170,2012-02-05,NA,201,136
QAM00041170,2012-02-06,NA,210,142
QAM00041170,2012-02-07,NA,221,146
QAM00041170,2012-02-08,NA,220,152
QAM00041170,2012-02-09,NA,232,157
QAM00041170,2012-02-10,NA,261,167
QAM00041170,2012-02-11,NA,245,169
QAM00041170,2012-02-12,NA,214,NA
QAM00041170,2012-02-13,NA,220,147
QAM00041170,2012-02-14,NA,224,148
QAM00041170,2012-02-15,NA,235,158
QAM00041170,2012-02-16,NA,251,NA
QAM00041170,2012-02-17,NA,NA,NA
QAM00041170,2012-02-18,NA,261,178
QAM00041170,2012-02-19,NA,247,NA
QAM00041170,2012-02-20,NA,212,160
QAM00041170,2012-02-21,NA,196,NA
QAM00041170,2012-02-22,NA,212,127
QAM00041170,2012-02-23,NA,204,NA
QAM00041170,2012-02-24,NA,204,132
QAM00041170,2012-02-25,NA,NA,156
QAM00041170,2012-02-26,0,213,NA
QAM00041170,2012-02-27,NA,231,137
QAM00041170,2012-02-28,NA,NA,135
QAM00041170,2012-02-29,NA,285,149
QAM00041170,2012-03-01,NA,343,179
QAM00041170,2012-03-02,NA,NA,NA
QAM00041170,2012-03-03,NA,219,NA
QAM00041170,2012-03-04,NA,214,NA
QAM00041170,2012-03-05,NA,236,128
QAM00041170,2012-03-06,NA,221,NA
QAM00041170,2012-03-07,NA,260,NA
QAM00041170,2012-03-08,NA,264,147
QAM00041170,2012-03-09,NA,285,NA
QAM00041170,2012-03-10,NA,264,NA
QAM00041170,2012-03-11,NA,261,169
QAM00041170,2012-03-12,NA,264,NA
QAM00041170,2012-03-13,NA,261,163
QAM00041170,2012-03-14,NA,291,179
QAM00041170,2012-03-15,NA,353,181
QAM00041170,2012-03-16,NA,NA,NA
QAM00041170,2012-03-17,NA,282,175
QAM00041170,2012-03-18,NA,193,NA
QAM00041170,2012-03-19,NA,225,137
QAM00041170,2012-03-20,NA,NA,156
QAM00041170,2012-03-21,NA,NA,176
QAM00041170,2012-03-22,NA,242,178
QAM00041170,2012-03-23,NA,264,184
QAM00041170,2012-03-24,NA,266,204
QAM00041170,2012-03-25,NA,NA,196
QAM00041170,2012-03-26,15,226,157
QAM00041170,2012-03-27,NA,240,188
QAM00041170,2012-03-28,NA,378,201
QAM00041170,2012-03-29,NA,NA,223
QAM00041170,2012-03-30,NA,323,NA
QAM00041170,2012-03-31,20,283,NA
QAM00041170,2012-04-01,NA,NA,195
QAM00041170,2012-04-02,0,302,NA
QAM00041170,2012-04-03,3,315,NA
QAM00041170,2012-04-04,NA,321,238
QAM00041170,2012-04-05,NA,316,225
QAM00041170,2012-04-06,NA,321,234
QAM00041170,2012-04-07,NA,326,247
QAM00041170,2012-04-08,0,324,NA
QAM00041170,2012-04-09,NA,312,NA
QAM00041170,2012-04-10,0,307,248
QAM00041170,2012-04-11,NA,341,NA
QAM00041170,2012-04-12,NA,307,NA
QAM00041170,2012-04-13,NA,293,209
QAM00041170,2012-04-14,NA,285,NA
QAM00041170,2012-04-15,NA,NA,205
QAM00041170,2012-04-16,NA,315,215
QAM00041170,2012-04-17,NA,356,245
QAM00041170,2012-04-18,NA,NA,NA
QAM00041170,2012-04-19,NA,313,NA
QAM00041170,2012-04-20,NA,NA,218
QAM00041170,2012-04-21,NA,312,NA
QAM00041170,2012-04-22,NA,309,NA
QAM00041170,2012-04-23,NA,317,240
QAM00041170,2012-04-24,0,334,255
QAM00041170,2012-04-25,NA,NA,257
QAM00041170,2012-04-26,NA,373,254
QAM00041170,2012-04-27,NA,356,246
QAM00041170,2012-04-28,NA,NA,263
QAM00041170,2012-04-29,NA,381,264
QAM00041170,2012-04-30,NA,393,270
QAM00041170,2012-05-01,NA,NA,281
QAM00041170,2012-05-02,NA,419,274
QAM00041170,2012-05-03,NA,400,289
QAM00041170,2012-05-04,NA,447,282
QAM00041170,2012-05-05,NA,NA,294
QAM00041170,2012-05-06,NA,NA,NA
QAM00041170,2012-05-07,NA,402,292
QAM00041170,2012-05-08,NA,416,280
QAM00041170,2012-05-09,NA,395,NA
QAM00041170,2012-05-10,NA,397,289
QAM00041170,2012-05-11,NA,424,286
QAM00041170,2012-05-12,NA,431,NA
QAM00041170,2012-05-13,NA,404,292
QAM00041170,2012-05-14,NA,410,289
QAM00041170,2012-05-15,NA,372,294
QAM00041170,2012-05-16,NA,403,308
QAM00041170,2012-05-17,NA,410,NA
QAM00041170,2012-05-18,NA,NA,315
QAM00041170,2012-05-19,NA,468,NA
QAM00041170,2012-05-20,NA,NA,NA
QAM00041170,2012-05-21,NA,NA,321
QAM00041170,2012-05-22,NA,434,NA
QAM00041170,2012-05-23,NA,363,NA
QAM00041170,2012-05-24,NA,NA,272
QAM00041170,2012-05-25,NA,399,NA
QAM00041170,2012-05-26,NA,401,301
QAM00041170,2012-05-27,NA,433,284
QAM00041170,2012-05-28,NA,NA,NA
QAM00041170,2012-05-29,NA,411,316
QAM00041170,2012-05-30,NA,441,326
QAM00041170,2012-05-31,NA,430,NA
QAM00041170,2012-06-01,NA,416,309
QAM00041170,2012-06-02,NA,400,320
QAM00041170,2012-06-03,NA,386,308
QAM00041170,2012-06-04,NA,NA,NA
QAM00041170,2012-06-05,NA,432,295
QAM00041170,2012-06-06,NA,426,307
QAM00041170,2012-06-07,NA,NA,NA
QAM00041170,2012-06-08,NA,406,276
QAM00041170,2012-06-09,NA,420,299
QAM00041170,2012-06-10,NA,447,345
QAM00041170,2012-06-11,NA,448,342
QAM00041170,2012-06-12,NA,NA,NA
QAM00041170,2012-06-13,NA,430,NA
QAM00041170,2012-06-14,NA,395,290
QAM00041170,2012-06-15,NA,401,293
QAM00041170,2012-06-16,NA,435,289
QAM00041170,2012-06-17,NA,462,304
QAM00041170,2012-06-18,NA,477,300
QAM00041170,2012-06-19,NA,NA,NA
QAM00041170,2012-06-20,NA,447,324
QAM00041170,2012-06-21,NA,NA,318
QAM00041170,2012-06-22,NA,NA,311
QAM00041170,2012-06-23,NA,466,334
QAM00041170,2012-06-24,NA,437,NA
QAM00041170,2012-06-25,NA,421,NA
QAM00041170,2012-06-26,NA,443,316
QAM00041170,2012-06-27,NA,451,329
QAM00041170,2012-06-28,NA,437,NA
QAM00041170,2012-06-29,NA,402,320
QAM00041170,2012-06-30,NA,435,307
QAM00041170,2012-07-01,NA,423,NA
QAM00041170,2012-07-02,NA,409,330
QAM00041170,2012-07-03,NA,NA,328
QAM00041170,2012-07-04,NA,472,357
QAM00041170,2012-07-05,NA,422,NA
QAM00041170,2012-07-06,NA,407,NA
QAM00041170,2012-07-07,NA,418,325
QAM00041170,2012-07-08,NA,415,NA
QAM00041170,2012-07-09,NA,413,300
QAM00041170,2012-07-10,NA,414,NA
QAM00041170,2012-07-11,NA,NA,NA
QAM00041170,2012-07-12,NA,427,306
QAM00041170,2012-07-13,NA,422,328
QAM00041170,2012-07-14,NA,452,312
QAM00041170,2012-07-15,NA,472,323
QAM00041170,2012-07-16,NA,476,NA
QAM00041170,2012-07-17,NA,452,316
QAM00041170,2012-07-18,NA,441,335
QAM00041170,2012-07-19,NA,462,326
QAM00041170,2012-07-20,NA,445,328
QAM00041170,2012-07-21,NA,447,328
QAM00041170,2012-07-22,NA,428,328
QAM00041170,2012-07-23,NA,465,NA
QAM00041170,2012-07-24,NA,NA,NA
QAM00041170,2012-07-25,NA,413,326
QAM00041170,2012-07-26,NA,420,330
QAM00041170,2012-07-27,NA,NA,325
QAM00041170,2012-07-28,NA,418,320
QAM00041170,2012-07-29,NA,427,328
QAM00041170,2012-07-30,NA,422,NA
QAM00041170,2012-07-31,NA,454,231
QAM00041170,2012-08-01,NA,447,332
QAM00041170,2012-08-02,NA,458,336
QAM00041170,2012-08-03,NA,427,NA
QAM00041170,2012-08-04,NA,416,NA
QAM00041170,2012-08-05,NA,434,334
QAM00041170,2012-08-06,NA,416,NA
QAM00041170,2012-08-07,NA,393,340
QAM00041170,2012-08-08,NA,395,334
QAM00041170,2012-08-09,NA,440,339
QAM00041170,2012-08-10,NA,NA,335
QAM00041170,2012-08-11,NA,442,NA
QAM00041170,2012-08-12,NA,440,NA
QAM00041170,2012-08-13,NA,384,325
QAM00041170,2012-08-14,NA,432,326
QAM00041170,2012-08-15,NA,419,NA
QAM00041170,2012-08-16,NA,380,324
QAM00041170,2012-08-17,NA,413,320
QAM00041170,2012-08-18,NA,399,312
QAM00041170,2012-08-19,NA,440,296
QAM00041170,2012-08-20,NA,461,336
QAM00041170,2012-08-21,NA,NA,328
QAM00041170,2012-08-22,NA,426,317
QAM00041170,2012-08-23,NA,NA,NA
QAM00041170,2012-08-24,NA,393,316
QAM00041170,2012-08-25,NA,NA,NA
QAM00041170,2012-08-26,NA,402,NA
QAM00041170,2012-08-27,NA,NA,321
QAM00041170,2012-08-28,NA,422,314
QAM00041170,2012-08-29,NA,383,319
QAM00041170,2012-08-30,NA,402,324
QAM00041170,2012-08-31,NA,NA,318
QAM00041170,2012-09-01,NA,431,333
QAM00041170,2012-09-02,NA,424,NA
QAM00041170,2012-09-03,NA,401,327
QAM00041170,2012-09-04,NA,400,307
QAM00041170,2012-09-05,NA,412,325
QAM00041170,2012-09-06,NA,413,NA
QAM00041170,2012-09-07,NA,428,315
QAM00041170,2012-09-08,NA,423,314
QAM00041170,2012-09-09,NA,385,307
QAM00041170,2012-09-10,NA,416,307
QAM00041170,2012-09-11,NA,418,324
QAM00041170,2012-09-12,NA,435,NA
QAM00041170,2012-09-13,NA,410,NA
QAM00041170,2012-09-14,NA,417,310
QAM00041170,2012-09-15,NA,370,299
QAM00041170,2012-09-16,NA,357,282
QAM00041170,2012-09-17,NA,417,310
QAM00041170,2012-09-18,NA,396,NA
QAM00041170,2012-09-19,NA,384,275
QAM00041170,2012-09-20,NA,391,295
QAM00041170,2012-09-21,NA,373,291
QAM00041170,2012-09-22,NA,406,294
QAM00041170,2012-09-23,NA,392,NA
QAM00041170,2012-09-24,NA,NA,296
QAM00041170,2012-09-25,NA,377,NA
QAM00041170,2012-09-26,NA,352,257
QAM00041170,2012-09-27,NA,364,NA
QAM00041170,2012-09-28,NA,361,305
QAM00041170,2012-09-29,NA,367,298
QAM00041170,2012-09-30,NA,362,283
QAM00041170,2012-10-01,NA,372,NA
QAM00041170,2012-10-02,NA,383,299
QAM00041170,2012-10-03,NA,NA,NA
QAM00041170,2012-10-04,NA,388,278
QAM00041170,2012-10-05,NA,NA,NA
QAM00041170,2012-10-06,NA,373,284
QAM00041170,2012-10-07,NA,NA,284
QAM00041170,2012-10-08,NA,387,278
QAM00041170,2012-10-09,NA,378,NA
QAM00041170,2012-10-10,NA,364,264
QAM00041170,2012-10-11,NA,384,NA
QAM00041170,2012-10-12,NA,402,277
QAM00041170,2012-10-13,NA,405,NA
QAM00041170,2012-10-14,NA,NA,NA
QAM00041170,2012-10-15,NA,366,NA
QAM00041170,2012-10-16,NA,NA,276
QAM00041170,2012-10-17,NA,NA,272
QAM00041170,2012-10-18,NA,350,264
QAM00041170,2012-10-19,NA,338,281
QAM00041170,2012-10-20,NA,340,275
QAM00041170,2012-10-21,NA,352,284
QAM00041170,2012-10-22,NA,NA,276
QAM00041170,2012-10-23,NA,343,286
QAM00041170,2012-10-24,NA,NA,274
QAM00041170,2012-10-25,NA,333,269
QAM00041170,2012-10-26,NA,357,266
QAM00041170,2012-10-27,NA,NA,258
QAM00041170,2012-10-28,NA,344,272
QAM00041170,2012-10-29,NA,319,NA
QAM00041170,2012-10-30,NA,322,NA
QAM00041170,2012-10-31,NA,323,258
QAM00041170,2012-11-01,NA,329,246
QAM00041170,2012-11-02,NA,314,259
QAM00041170,2012-11-03,NA,313,NA
QAM00041170,2012-11-04,NA,NA,NA
QAM00041170,2012-11-05,NA,324,243
QAM00041170,2012-11-06,NA,336,238
QAM00041170,2012-11-07,NA,350,NA
QAM00041170,2012-11-08,NA,334,NA
QAM00041170,2012-11-09,NA,NA,246
QAM00041170,2012-11-10,NA,313,242
QAM00041170,2012-11-11,NA,337,249
QAM00041170,2012-11-12,NA,334,239
QAM00041170,2012-11-13,NA,NA,245
QAM00041170,2012-11-14,NA,344,248
QAM00041170,2012-11-15,NA,313,NA
QAM00041170,2012-11-16,NA,291,NA
QAM00041170,2012-11-17,NA,291,224
QAM00041170,2012-11-18,NA,NA,216
QAM00041170,2012-11-19,NA,NA,222
QAM00041170,2012-11-20,NA,NA,NA
QAM00041170,2012-11-21,NA,266,NA
QAM00041170,2012-11-22,NA,NA,202
QAM00041170,2012-11-23,NA,279,218
QAM00041170,2012-11-24,NA,301,231
QAM00041170,2012-11-25,NA,NA,NA
QAM00041170,2012-11-26,NA,306,NA
QAM00041170,2012-11-27,NA,277,NA
QAM00041170,2012-11-28,NA,NA,204
QAM00041170,2012-11-29,NA,240,NA
QAM00041170,2012-11-30,NA,NA,184
QAM00041170,2012-12-01,NA,256,188
QAM00041170,2012-12-02,NA,241,NA
QAM00041170,2012-12-03,NA,255,169
QAM00041170,2012-12-04,NA,NA,176
QAM00041170,2012-12-05,NA,NA,NA
QAM00041170,2012-12-06,NA,291,197
QAM00041170,2012-12-07,NA,270,198
QAM00041170,2012-12-08,NA,NA,NA
QAM00041170,2012-12-09,NA,280,210
QAM00041170,2012-12-10,NA,286,203
QAM00041170,2012-12-11,NA,313,200
QAM00041170,2012-12-12,NA,258,NA
QAM00041170,2012-12-13,NA,NA,177
QAM00041170,2012-12-14,NA,NA,NA
QAM00041170,2012-12-15,NA,230,175
QAM00041170,2012-12-16,NA,NA,NA
QAM00041170,2012-12-17,NA,220,NA
QAM00041170,2012-12-18,NA,NA,174
QAM00041170,2012-12-19,NA,NA,NA
QAM00041170,2012-12-20,NA,240,184
QAM00041170,2012-12-21,NA,264,NA
QAM00041170,2012-12-22,NA,285,184
QAM00041170,2012-12-23,NA,NA,200
QAM00041170,2012-12-24,NA,271,199
QAM00041170,2012-12-25,NA,263,NA
QAM00041170,2012-12-26,NA,271,NA
QAM00041170,2012-12-27,NA,228,NA
QAM00041170,2012-12-28,NA,222,175
QAM00041170,2012-12-29,NA,NA,179
QAM00041170,2012-12-30,NA,246,NA
QAM00041170,2012-12-31,NA,242,169
QAM00041170,2013-01-01,NA,263,NA
QAM00041170,2013-01-02,NA,NA,NA
QAM00041170,2013-01-03,NA,NA,173
QAM00041170,2013-01-04,NA,233,NA
QAM00041170,2013-01-05,NA,242,158
QAM00041170,2013-01-06,NA,247,174
QAM00041170,2013-01-07,NA,293,199
QAM00041170,2013-01-08,NA,264,NA
QAM00041170,2013-01-09,NA,250,194
QAM00041170,2013-01-10,NA,280,NA
QAM00041170,2013-01-11,NA,195,NA
QAM00041170,2013-01-12,NA,NA,126
QAM00041170,2013-01-13,NA,NA,129
QAM00041170,2013-01-14,NA,206,139
QAM00041170,2013-01-15,NA,190,NA
QAM00041170,2013-01-16,NA,197,126
QAM00041170,2013-01-17,NA,NA,NA
QAM00041170,2013-01-18,NA,NA,136
QAM00041170,2013-01-19,NA,224,139
QAM00041170,2013-01-20,NA,231,148
QAM00041170,2013-01-21,NA,254,159
QAM00041170,2013-01-22,NA,NA,166
QAM00041170,2013-01-23,NA,240,158
QAM00041170,2013-01-24,NA,253,146
QAM00041170,2013-01-25,NA,283,159
QAM00041170,2013-01-26,NA,256,166
QAM00041170,2013-01-27,NA,296,169
QAM00041170,2013-01-28,NA,276,178
QAM00041170,2013-01-29,NA,NA,198
QAM00041170,2013-01-30,NA,231,NA
QAM00041170,2013-01-31,NA,NA,167
QAM00041170,2013-02-01,NA,232,NA
QAM00041170,2013-02-02,NA,NA,NA
QAM00041170,2013-02-03,NA,243,166
QAM00041170,2013-02-04,NA,227,158
QAM00041170,2013-02-05,NA,248,145
QAM00041170,2013-02-06,NA,NA,NA
QAM00041170,2013-02-07,NA,240,147
QAM00041170,2013-02-08,NA,267,154
QAM00041170,2013-02-09,NA,NA,NA
QAM00041170,2013-02-10,NA,278,NA
QAM00041170,2013-02-11,NA,270,174
QAM00041170,2013-02-12,NA,264,194
QAM00041170,2013-02-13,NA,262,NA
QAM00041170,2013-02-14,NA,237,NA
QAM00041170,2013-02-15,NA,247,160
QAM00041170,2013-02-16,NA,268,165
QAM00041170,2013-02-17,NA,NA,175
QAM00041170,2013-02-18,NA,245,184
QAM00041170,2013-02-19,NA,246,NA
QAM00041170,2013-02-20,NA,247,186
QAM00041170,2013-02-21,NA,269,183
QAM00041170,2013-02-22,NA,NA,176
QAM00041170,2013-02-23,NA,NA,156
QAM00041170,2013-02-24,NA,NA,180
QAM00041170,2013-02-25,NA,260,NA
QAM00041170,2013-02-26,NA,263,179
QAM00041170,2013-02-27,NA,244,NA
QAM00041170,2013-02-28,NA,246,170
QAM00041170,2013-03-01,NA,276,189
QAM00041170,2013-03-02,NA,NA,209
QAM00041170,2013-03-03,NA,295,206
QAM00041170,2013-03-04,NA,293,205
QAM00041170,2013-03-05,NA,312,200
QAM00041170,2013-03-06,NA,337,NA
QAM00041170,2013-03-07,NA,NA,NA
QAM00041170,2013-03-08,NA,240,160
QAM00041170,2013-03-09,NA,NA,157
QAM00041170,2013-03-10,NA,257,NA
QAM00041170,2013-03-11,NA,282,NA
QAM00041170,2013-03-12,NA,275,181
QAM00041170,2013-03-13,NA,297,NA
QAM00041170,2013-03-14,NA,295,186
QAM00041170,2013-03-15,NA,NA,197
QAM00041170,2013-03-16,NA,NA,187
QAM00041170,2013-03-17,NA,306,206
QAM00041170,2013-03-18,NA,318,225
QAM00041170,2013-03-19,NA,284,NA
QAM00041170,2013-03-20,NA,284,199
QAM00041170,2013-03-21,0,264,NA
QAM00041170,2013-03-22,NA,NA,NA
QAM00041170,2013-03-23,NA,294,174
QAM00041170,2013-03-24,5,281,203
QAM00041170,2013-03-25,NA,NA,NA
QAM00041170,2013-03-26,NA,275,NA
QAM00041170,2013-03-27,NA,NA,170
QAM00041170,2013-03-28,NA,304,NA
QAM00041170,2013-03-29,NA,NA,193
QAM00041170,2013-03-30,NA,326,NA
QAM00041170,2013-03-31,NA,344,249
QAM00041170,2013-04-01,NA,352,244
QAM00041170,2013-04-02,NA,362,NA
QAM00041170,2013-04-03,NA,351,232
QAM00041170,2013-04-04,NA,325,NA
QAM00041170,2013-04-05,NA,340,NA
QAM00041170,2013-04-06,NA,292,NA
QAM00041170,2013-04-07,NA,NA,210
QAM00041170,2013-04-08,NA,303,199
QAM00041170,2013-04-09,NA,327,215
QAM00041170,2013-04-10,NA,317,225
QAM00041170,2013-04-11,NA,NA,232
QAM00041170,2013-04-12,NA,328,229
QAM00041170,2013-04-13,NA,380,248
QAM00041170,2013-04-14,NA,383,260
QAM00041170,2013-04-15,NA,335,NA
QAM00041170,2013-04-16,NA,331,NA
QAM00041170,2013-04-17,119,382,NA
QAM00041170,2013-04-18,NA,NA,269
QAM00041170,2013-04-19,NA,356,NA
QAM00041170,2013-04-20,NA,386,266
QAM00041170,2013-04-21,NA,372,NA
QAM00041170,2013-04-22,NA,301,NA
QAM00041170,2013-04-23,NA,317,235
QAM00041170,2013-04-24,NA,328,251
QAM00041170,2013-04-25,NA,309,NA
QAM00041170,2013-04-26,0,283,249
QAM00041170,2013-04-27,NA,264,NA
QAM00041170,2013-04-28,NA,295,NA
QAM00041170,2013-04-29,NA,NA,209
QAM00041170,2013-04-30,NA,261,NA
QAM00041170,2013-05-01,NA,322,240
QAM00041170,2013-05-02,NA,NA,250
QAM00041170,2013-05-03,NA,362,NA
QAM00041170,2013-05-04,NA,334,NA
QAM00041170,2013-05-05,NA,330,238
QAM00041170,2013-05-06,NA,346,NA
QAM00041170,2013-05-07,NA,366,260
QAM00041170,2013-05-08,NA,360,267
QAM00041170,2013-05-09,NA,342,267
QAM00041170,2013-05-10,NA,NA,266
QAM00041170,2013-05-11,NA,414,276
QAM00041170,2013-05-12,NA,NA,NA
QAM00041170,2013-05-13,NA,399,NA
QAM00041170,2013-05-14,NA,381,240
QAM00041170,2013-05-15,NA,NA,284
QAM00041170,2013-05-16,NA,NA,284
QAM00041170,2013-05-17,NA,384,NA
QAM00041170,2013-05-18,NA,364,NA
QAM00041170,2013-05-19,NA,371,269
QAM00041170,2013-05-20,NA,374,278
QAM00041170,2013-05-21,NA,NA,270
QAM00041170,2013-05-22,NA,414,NA
QAM00041170,2013-05-23,NA,387,290
QAM00041170,2013-05-24,NA,NA,NA
QAM00041170,2013-05-25,NA,411,NA
QAM00041170,2013-05-26,NA,355,253
QAM00041170,2013-05-27,NA,385,269
QAM00041170,2013-05-28,NA,395,279
QAM00041170,2013-05-29,NA,387,297
QAM00041170,2013-05-30,NA,404,NA
QAM00041170,2013-05-31,NA,406,299
QAM00041170,2013-06-01,NA,434,277
QAM00041170,2013-06-02,NA,NA,294
QAM00041170,2013-06-03,NA,391,NA
QAM00041170,2013-06-04,NA,357,276
QAM00041170,2013-06-05,NA,386,279
QAM00041170,2013-06-06,NA,361,303
QAM00041170,2013-06-07,NA,412,309
QAM00041170,2013-06-08,NA,NA,302
QAM00041170,2013-06-09,NA,384,300
QAM00041170,2013-06-10,NA,421,318
QAM00041170,2013-06-11,NA,393,310
QAM00041170,2013-06-12,NA,NA,309
QAM00041170,2013-06-13,NA,411,NA
QAM00041170,2013-06-14,NA,403,293
QAM00041170,2013-06-15,NA,397,298
QAM00041170,2013-06-16,NA,413,320
QAM00041170,2013-06-17,NA,431,321
QAM00041170,2013-06-18,NA,420,330
QAM00041170,2013-06-19,NA,418,327
QAM00041170,2013-06-20,NA,421,NA
QAM00041170,2013-06-21,NA,419,328
QAM00041170,2013-06-22,NA,441,332
QAM00041170,2013-06-23,NA,409,NA
QAM00041170,2013-06-24,NA,429,292
QAM00041170,2013-06-25,NA,463,NA
QAM00041170,2013-06-26,NA,439,NA
QAM00041170,2013-06-27,NA,445,336
QAM00041170,2013-06-28,NA,449,NA
QAM00041170,2013-06-29,NA,410,NA
QAM00041170,2013-06-30,NA,431,317
QAM00041170,2013-07-01,NA,NA,311
QAM00041170,2013-07-02,NA,NA,326
QAM00041170,2013-07-03,NA,423,323
QAM00041170,2013-07-04,NA,432,NA
QAM00041170,2013-07-05,NA,404,NA
QAM00041170,2013-07-06,NA,410,NA
QAM00041170,2013-07-07,NA,417,NA
QAM00041170,2013-07-08,NA,411,NA
QAM00041170,2013-07-09,NA,NA,311
QAM00041170,2013-07-10,NA,424,323
QAM00041170,2013-07-11,NA,445,327
QAM00041170,2013-07-12,NA,463,NA
QAM00041170,2013-07-13,NA,NA,NA
QAM00041170,2013-07-14,NA,401,NA
QAM00041170,2013-07-15,NA,373,315
QAM00041170,2013-07-16,NA,402,315
QAM00041170,2013-07-17,NA,394,NA
QAM00041170,2013-07-18,NA,397,325
QAM00041170,2013-07-19,NA,421,327
QAM00041170,2013-07-20,NA,420,327
QAM00041170,2013-07-21,NA,401,325
QAM00041170,2013-07-22,NA,414,328
QAM00041170,2013-07-23,NA,430,324
QAM00041170,2013-07-24,NA,452,327
QAM00041170,2013-07-25,NA,NA,347
