id,date,prcp,tmax,tmin
RSM00023606,2010-07-14,NA,260,74
RSM00023606,2010-07-15,NA,317,140
RSM00023606,2010-07-16,NA,180,NA
RSM00023606,2010-07-17,NA,162,54
RSM00023606,2010-07-18,NA,NA,66
RSM00023606,2010-07-19,NA,217,51
RSM00023606,2010-07-20,NA,232,133
RSM00023606,2010-07-21,NA,253,141
RSM00023606,2010-07-22,NA,270,143
RSM00023606,2010-07-23,NA,313,153
RSM00023606,2010-07-24,NA,208,NA
RSM00023606,2010-07-25,NA,202,100
RSM00023606,2010-07-26,NA,199,62
RSM00023606,2010-07-27,NA,274,143
RSM00023606,2010-07-28,NA,302,119
RSM00023606,2010-07-29,NA,335,NA
RSM00023606,2010-07-30,NA,298,165
RSM00023606,2010-07-31,NA,328,NA
RSM00023606,2010-08-01,NA,285,170
RSM00023606,2010-08-02,NA,273,NA
RSM00023606,2010-08-03,NA,276,124
RSM00023606,2010-08-04,NA,284,171
RSM00023606,2010-08-05,NA,318,169
RSM00023606,2010-08-06,NA,314,NA
RSM00023606,2010-08-07,NA,219,NA
RSM00023606,2010-08-08,NA,190,64
RSM00023606,2010-08-09,NA,228,110
RSM00023606,2010-08-10,NA,325,NA
RSM00023606,2010-08-11,NA,238,170
RSM00023606,2010-08-12,NA,235,NA
RSM00023606,2010-08-13,NA,122,NA
RSM00023606,2010-08-14,NA,195,5
RSM00023606,2010-08-15,NA,232,105
RSM00023606,2010-08-16,NA,143,NA
RSM00023606,2010-08-17,NA,NA,6
RSM00023606,2010-08-18,NA,101,NA
RSM00023606,2010-08-19,NA,95,NA
RSM00023606,2010-08-20,NA,110,2
RSM00023606,2010-08-21,NA,100,32
RSM00023606,2010-08-22,NA,103,33
RSM00023606,2010-08-23,NA,106,NA
RSM00023606,2010-08-24,NA,142,20
RSM00023606,2010-08-25,NA,125,45
RSM00023606,2010-08-26,NA,NA,66
RSM00023606,2010-08-27,NA,NA,NA
RSM00023606,2010-08-28,NA,81,NA
RSM00023606,2010-08-29,NA,111,-23
RSM00023606,2010-08-30,NA,77,7
RSM00023606,2010-08-31,NA,68,20
RSM00023606,2010-09-01,NA,100,17
RSM00023606,2010-09-02,NA,105,15
RSM00023606,2010-09-03,NA,NA,46
RSM00023606,2010-09-04,NA,165,NA
RSM00023606,2010-09-05,NA,NA,NA
RSM00023606,2010-09-06,NA,82,40
RSM00023606,2010-09-07,NA,74,32
RSM00023606,2010-09-08,NA,72,NA
RSM00023606,2010-09-09,NA,77,5
RSM00023606,2010-09-10,NA,57,13
RSM00023606,2010-09-11,NA,53,NA
RSM00023606,2010-09-12,NA,99,-52
RSM00023606,2010-09-13,NA,130,-40
RSM00023606,2010-09-14,NA,126,29
RSM00023606,2010-09-15,NA,134,NA
RSM00023606,2010-09-16,NA,113,95
RSM00023606,2010-09-17,NA,NA,NA
RSM00023606,2010-09-18,NA,NA,73
RSM00023606,2010-09-19,NA,136,95
RSM00023606,2010-09-20,NA,128,NA
RSM00023606,2010-09-21,NA,136,70
RSM00023606,2010-09-22,NA,134,NA
RSM00023606,2010-09-23,NA,117,14
RSM00023606,2010-09-24,NA,88,77
RSM00023606,2010-09-25,NA,132,NA
RSM00023606,2010-09-26,NA,130,NA
RSM00023606,2010-09-27,NA,80,NA
RSM00023606,2010-09-28,NA,43,11
RSM00023606,2010-09-29,NA,78,NA
RSM00023606,2010-09-30,NA,25,5
RSM00023606,2010-10-01,NA,31,NA
RSM00023606,2010-10-02,NA,23,-12
RSM00023606,2010-10-03,NA,51,-4
RSM00023606,2010-10-04,NA,58,NA
RSM00023606,2010-10-05,NA,73,10
RSM00023606,2010-10-06,NA,66,24
RSM00023606,2010-10-07,NA,NA,NA
RSM00023606,2010-10-08,NA,106,0
RSM00023606,2010-10-09,NA,77,NA
RSM00023606,2010-10-10,NA,75,NA
RSM00023606,2010-10-11,NA,100,30
RSM00023606,2010-10-12,NA,NA,NA
RSM00023606,2010-10-13,NA,62,-8
RSM00023606,2010-10-14,NA,NA,NA
RSM00023606,2010-10-15,NA,11,1
RSM00023606,2010-10-16,NA,19,NA
RSM00023606,2010-10-17,NA,13,-10
RSM00023606,2010-10-18,NA,NA,NA
RSM00023606,2010-10-19,NA,NA,-11
RSM00023606,2010-10-20,NA,28,NA
RSM00023606,2010-10-21,NA,31,-38
RSM00023606,2010-10-22,NA,NA,10
RSM00023606,2010-10-23,NA,43,NA
RSM00023606,2010-10-24,NA,15,-17
RSM00023606,2010-10-25,NA,46,8
RSM00023606,2010-10-26,NA,41,18
RSM00023606,2010-10-27,NA,NA,NA
RSM00023606,2010-10-28,NA,NA,NA
RSM00023606,2010-10-29,NA,-46,-67
RSM00023606,2010-10-30,NA,-17,-59
RSM00023606,2010-10-31,NA,NA,-27
RSM00023606,2010-11-01,NA,NA,-26
RSM00023606,2010-11-02,NA,NA,NA
RSM00023606,2010-11-03,NA,3,NA
RSM00023606,2010-11-04,NA,NA,-23
RSM00023606,2010-11-05,NA,NA,NA
RSM00023606,2010-11-06,NA,21,NA
RSM00023606,2010-11-07,NA,-23,NA
RSM00023606,2010-11-08,NA,NA,-67
RSM00023606,2010-11-09,NA,-15,-57
RSM00023606,2010-11-10,NA,NA,NA
RSM00023606,2010-11-11,NA,NA,-42
RSM00023606,2010-11-12,NA,NA,NA
RSM00023606,2010-11-13,NA,NA,NA
RSM00023606,2010-11-14,NA,NA,NA
RSM00023606,2010-11-15,NA,5,NA
RSM00023606,2010-11-16,NA,-12,-25
RSM00023606,2010-11-17,NA,-17,NA
RSM00023606,2010-11-18,NA,-32,NA
RSM00023606,2010-11-19,NA,-34,NA
RSM00023606,2010-11-20,NA,-101,NA
RSM00023606,2010-11-21,NA,-88,-122
RSM00023606,2010-11-22,NA,NA,NA
RSM00023606,2010-11-23,NA,-95,NA
RSM00023606,2010-11-24,NA,NA,NA
RSM00023606,2010-11-25,NA,NA,-277
RSM00023606,2010-11-26,NA,NA,-252
RSM00023606,2010-11-27,NA,-170,NA
RSM00023606,2010-11-28,NA,-184,-199
RSM00023606,2010-11-29,NA,-195,-214
RSM00023606,2010-11-30,NA,NA,NA
RSM00023606,2010-12-01,NA,NA,NA
RSM00023606,2010-12-02,NA,NA,-330
RSM00023606,2010-12-03,NA,-37,-184
RSM00023606,2010-12-04,NA,NA,NA
RSM00023606,2010-12-05,NA,NA,-146
RSM00023606,2010-12-06,NA,-89,NA
RSM00023606,2010-12-07,NA,NA,NA
RSM00023606,2010-12-08,NA,NA,-187
RSM00023606,2010-12-09,NA,NA,-168
RSM00023606,2010-12-10,NA,NA,-158
RSM00023606,2010-12-11,NA,15,-100
RSM00023606,2010-12-12,NA,NA,NA
RSM00023606,2010-12-13,NA,NA,NA
RSM00023606,2010-12-14,NA,-156,NA
RSM00023606,2010-12-15,NA,-179,NA
RSM00023606,2010-12-16,NA,-105,-218
RSM00023606,2010-12-17,NA,NA,NA
RSM00023606,2010-12-18,NA,NA,-283
RSM00023606,2010-12-19,NA,NA,NA
RSM00023606,2010-12-20,NA,-332,-354
RSM00023606,2010-12-21,NA,NA,-355
RSM00023606,2010-12-22,NA,-165,-258
RSM00023606,2010-12-23,NA,NA,NA
RSM00023606,2010-12-24,NA,-146,-205
RSM00023606,2010-12-25,NA,NA,-208
RSM00023606,2010-12-26,NA,NA,NA
RSM00023606,2010-12-27,NA,NA,-186
RSM00023606,2010-12-28,NA,NA,NA
RSM00023606,2010-12-29,NA,-128,-238
RSM00023606,2010-12-30,NA,NA,NA
RSM00023606,2010-12-31,NA,-69,-231
RSM00023606,2011-01-01,NA,-66,NA
RSM00023606,2011-01-02,NA,NA,NA
RSM00023606,2011-01-03,NA,NA,NA
RSM00023606,2011-01-04,NA,-80,-109
RSM00023606,2011-01-05,NA,NA,-133
RSM00023606,2011-01-06,NA,-104,NA
RSM00023606,2011-01-07,NA,NA,NA
RSM00023606,2011-01-08,NA,-72,-195
RSM00023606,2011-01-09,NA,54,-88
RSM00023606,2011-01-10,NA,-68,-86
RSM00023606,2011-01-11,NA,NA,-74
RSM00023606,2011-01-12,NA,-14,NA
RSM00023606,2011-01-13,NA,NA,-134
RSM00023606,2011-01-14,NA,NA,NA
RSM00023606,2011-01-15,NA,NA,NA
RSM00023606,2011-01-16,NA,NA,NA
RSM00023606,2011-01-17,NA,NA,NA
RSM00023606,2011-01-18,NA,NA,-237
RSM00023606,2011-01-19,NA,NA,NA
RSM00023606,2011-01-20,NA,-265,NA
RSM00023606,2011-01-21,NA,-290,NA
RSM00023606,2011-01-22,NA,-274,-325
RSM00023606,2011-01-23,NA,NA,-312
RSM00023606,2011-01-24,NA,-203,-252
RSM00023606,2011-01-25,NA,NA,-248
RSM00023606,2011-01-26,NA,-126,-174
RSM00023606,2011-01-27,NA,NA,NA
RSM00023606,2011-01-28,NA,NA,-252
RSM00023606,2011-01-29,NA,NA,-145
RSM00023606,2011-01-30,NA,NA,NA
RSM00023606,2011-01-31,NA,-178,NA
RSM00023606,2011-02-01,NA,-110,-193
RSM00023606,2011-02-02,NA,-108,NA
RSM00023606,2011-02-03,NA,-154,-185
RSM00023606,2011-02-04,NA,NA,NA
RSM00023606,2011-02-05,NA,NA,-323
RSM00023606,2011-02-06,NA,-150,-195
RSM00023606,2011-02-07,NA,-177,NA
RSM00023606,2011-02-08,NA,-271,NA
RSM00023606,2011-02-09,NA,-251,-308
RSM00023606,2011-02-10,NA,-230,NA
RSM00023606,2011-02-11,NA,-205,NA
RSM00023606,2011-02-12,NA,-242,NA
RSM00023606,2011-02-13,NA,-267,NA
RSM00023606,2011-02-14,NA,-258,-382
RSM00023606,2011-02-15,NA,-271,-350
RSM00023606,2011-02-16,NA,-260,NA
RSM00023606,2011-02-17,NA,NA,-346
RSM00023606,2011-02-18,NA,-194,-304
RSM00023606,2011-02-19,NA,-222,NA
RSM00023606,2011-02-20,NA,-250,-364
RSM00023606,2011-02-21,NA,-179,-325
RSM00023606,2011-02-22,NA,-109,-204
RSM00023606,2011-02-23,NA,-121,-195
RSM00023606,2011-02-24,NA,-117,NA
RSM00023606,2011-02-25,NA,-120,-182
RSM00023606,2011-02-26,NA,-95,-197
RSM00023606,2011-02-27,NA,-90,-157
RSM00023606,2011-02-28,NA,-75,-159
RSM00023606,2011-03-01,NA,NA,-137
RSM00023606,2011-03-02,NA,-20,NA
RSM00023606,2011-03-03,NA,NA,-75
RSM00023606,2011-03-04,NA,-34,-62
RSM00023606,2011-03-05,NA,-54,NA
RSM00023606,2011-03-06,NA,NA,NA
RSM00023606,2011-03-07,NA,-84,-189
RSM00023606,2011-03-08,NA,-47,-172
RSM00023606,2011-03-09,NA,NA,-68
RSM00023606,2011-03-10,NA,47,-40
RSM00023606,2011-03-11,NA,19,-34
RSM00023606,2011-03-12,NA,0,-66
RSM00023606,2011-03-13,NA,10,-80
RSM00023606,2011-03-14,NA,10,NA
RSM00023606,2011-03-15,NA,-9,-148
RSM00023606,2011-03-16,NA,-22,-90
RSM00023606,2011-03-17,NA,NA,-108
RSM00023606,2011-03-18,NA,63,-154
RSM00023606,2011-03-19,NA,49,-148
RSM00023606,2011-03-20,NA,10,-65
RSM00023606,2011-03-21,NA,NA,-45
RSM00023606,2011-03-22,NA,18,-49
RSM00023606,2011-03-23,NA,22,NA
RSM00023606,2011-03-24,NA,-26,-123
RSM00023606,2011-03-25,NA,-64,-128
RSM00023606,2011-03-26,NA,NA,-102
RSM00023606,2011-03-27,NA,-16,-134
RSM00023606,2011-03-28,NA,-25,-120
RSM00023606,2011-03-29,NA,-6,-63
RSM00023606,2011-03-30,NA,-6,-53
RSM00023606,2011-03-31,NA,-18,NA
RSM00023606,2011-04-01,NA,-2,-156
RSM00023606,2011-04-02,NA,8,-113
RSM00023606,2011-04-03,NA,NA,-73
RSM00023606,2011-04-04,NA,58,NA
RSM00023606,2011-04-05,NA,89,16
RSM00023606,2011-04-06,NA,60,NA
RSM00023606,2011-04-07,NA,67,-18
RSM00023606,2011-04-08,NA,52,19
RSM00023606,2011-04-09,NA,47,20
RSM00023606,2011-04-10,NA,NA,21
RSM00023606,2011-04-11,NA,53,NA
RSM00023606,2011-04-12,NA,60,10
RSM00023606,2011-04-13,NA,85,NA
RSM00023606,2011-04-14,NA,65,-33
RSM00023606,2011-04-15,NA,29,NA
RSM00023606,2011-04-16,NA,24,NA
RSM00023606,2011-04-17,NA,83,10
RSM00023606,2011-04-18,NA,52,NA
RSM00023606,2011-04-19,NA,82,11
RSM00023606,2011-04-20,NA,25,NA
RSM00023606,2011-04-21,NA,30,-12
RSM00023606,2011-04-22,NA,41,-17
RSM00023606,2011-04-23,NA,32,-29
RSM00023606,2011-04-24,NA,8,-21
RSM00023606,2011-04-25,NA,14,NA
RSM00023606,2011-04-26,NA,NA,-27
RSM00023606,2011-04-27,NA,92,NA
RSM00023606,2011-04-28,NA,114,-9
RSM00023606,2011-04-29,NA,51,NA
RSM00023606,2011-04-30,NA,56,NA
RSM00023606,2011-05-01,NA,126,-26
RSM00023606,2011-05-02,NA,134,-10
RSM00023606,2011-05-03,NA,178,65
RSM00023606,2011-05-04,NA,183,53
RSM00023606,2011-05-05,NA,210,36
RSM00023606,2011-05-06,NA,211,76
RSM00023606,2011-05-07,NA,246,71
RSM00023606,2011-05-08,NA,216,NA
RSM00023606,2011-05-09,NA,118,29
RSM00023606,2011-05-10,NA,NA,NA
RSM00023606,2011-05-11,NA,23,-26
RSM00023606,2011-05-12,NA,32,-23
RSM00023606,2011-05-13,NA,40,-19
RSM00023606,2011-05-14,NA,16,-30
RSM00023606,2011-05-15,NA,30,-21
RSM00023606,2011-05-16,NA,132,7
RSM00023606,2011-05-17,NA,220,57
RSM00023606,2011-05-18,NA,173,NA
RSM00023606,2011-05-19,NA,164,NA
RSM00023606,2011-05-20,NA,72,-18
RSM00023606,2011-05-21,NA,130,NA
RSM00023606,2011-05-22,NA,135,14
RSM00023606,2011-05-23,NA,144,27
RSM00023606,2011-05-24,NA,200,3
RSM00023606,2011-05-25,NA,250,106
RSM00023606,2011-05-26,NA,246,78
RSM00023606,2011-05-27,NA,272,90
RSM00023606,2011-05-28,NA,248,NA
RSM00023606,2011-05-29,NA,262,81
RSM00023606,2011-05-30,NA,257,104
RSM00023606,2011-05-31,NA,NA,NA
RSM00023606,2011-06-01,NA,NA,98
RSM00023606,2011-06-02,NA,257,75
RSM00023606,2011-06-03,NA,273,108
RSM00023606,2011-06-04,NA,268,112
RSM00023606,2011-06-05,NA,227,107
RSM00023606,2011-06-06,NA,NA,62
RSM00023606,2011-06-07,NA,194,63
RSM00023606,2011-06-08,NA,248,118
RSM00023606,2011-06-09,NA,299,153
RSM00023606,2011-06-10,NA,276,NA
RSM00023606,2011-06-11,NA,95,NA
RSM00023606,2011-06-12,NA,109,50
RSM00023606,2011-06-13,NA,75,39
RSM00023606,2011-06-14,NA,100,41
RSM00023606,2011-06-15,NA,153,NA
RSM00023606,2011-06-16,NA,133,24
RSM00023606,2011-06-17,NA,147,13
RSM00023606,2011-06-18,NA,177,48
RSM00023606,2011-06-19,NA,175,46
RSM00023606,2011-06-20,NA,150,NA
RSM00023606,2011-06-21,NA,205,12
RSM00023606,2011-06-22,NA,240,90
RSM00023606,2011-06-23,NA,248,103
RSM00023606,2011-06-24,NA,264,119
RSM00023606,2011-06-25,NA,280,117
RSM00023606,2011-06-26,NA,282,127
RSM00023606,2011-06-27,NA,304,123
RSM00023606,2011-06-28,NA,315,145
RSM00023606,2011-06-29,NA,114,NA
RSM00023606,2011-06-30,NA,184,69
RSM00023606,2011-07-01,NA,238,75
RSM00023606,2011-07-02,NA,151,85
RSM00023606,2011-07-03,NA,179,NA
RSM00023606,2011-07-04,NA,112,66
RSM00023606,2011-07-05,NA,154,57
RSM00023606,2011-07-06,NA,204,64
RSM00023606,2011-07-07,NA,217,101
RSM00023606,2011-07-08,NA,266,133
RSM00023606,2011-07-09,NA,217,NA
RSM00023606,2011-07-10,NA,192,NA
RSM00023606,2011-07-11,NA,185,74
RSM00023606,2011-07-12,NA,200,67
RSM00023606,2011-07-13,NA,255,65
RSM00023606,2011-07-14,NA,208,NA
RSM00023606,2011-07-15,NA,188,100
RSM00023606,2011-07-16,NA,234,83
RSM00023606,2011-07-17,NA,216,149
RSM00023606,2011-07-18,NA,165,NA
RSM00023606,2011-07-19,NA,223,60
RSM00023606,2011-07-20,NA,250,117
RSM00023606,2011-07-21,NA,295,143
RSM00023606,2011-07-22,NA,312,174
RSM00023606,2011-07-23,NA,300,NA
RSM00023606,2011-07-24,NA,241,NA
RSM00023606,2011-07-25,NA,312,150
RSM00023606,2011-07-26,NA,275,NA
RSM00023606,2011-07-27,NA,257,152
RSM00023606,2011-07-28,NA,NA,101
RSM00023606,2011-07-29,NA,204,107
RSM00023606,2011-07-30,NA,211,104
RSM00023606,2011-07-31,NA,160,NA
RSM00023606,2011-08-01,NA,93,62
RSM00023606,2011-08-02,NA,155,74
RSM00023606,2011-08-03,NA,143,80
RSM00023606,2011-08-04,NA,192,63
RSM00023606,2011-08-05,NA,NA,NA
RSM00023606,2011-08-06,NA,151,48
RSM00023606,2011-08-07,NA,170,68
RSM00023606,2011-08-08,NA,165,94
RSM00023606,2011-08-09,NA,240,116
RSM00023606,2011-08-10,NA,132,91
RSM00023606,2011-08-11,NA,204,118
RSM00023606,2011-08-12,NA,205,NA
RSM00023606,2011-08-13,NA,216,NA
RSM00023606,2011-08-14,NA,NA,87
RSM00023606,2011-08-15,NA,146,NA
RSM00023606,2011-08-16,NA,156,NA
RSM00023606,2011-08-17,NA,96,NA
RSM00023606,2011-08-18,NA,103,37
RSM00023606,2011-08-19,NA,110,NA
RSM00023606,2011-08-20,NA,92,NA
RSM00023606,2011-08-21,NA,66,NA
RSM00023606,2011-08-22,NA,90,0
RSM00023606,2011-08-23,NA,88,13
RSM00023606,2011-08-24,NA,67,5
RSM00023606,2011-08-25,NA,102,NA
RSM00023606,2011-08-26,NA,169,-22
RSM00023606,2011-08-27,NA,141,NA
RSM00023606,2011-08-28,NA,153,32
RSM00023606,2011-08-29,NA,167,70
RSM00023606,2011-08-30,NA,188,90
RSM00023606,2011-08-31,NA,NA,NA
RSM00023606,2011-09-01,NA,98,-13
RSM00023606,2011-09-02,NA,112,70
RSM00023606,2011-09-03,NA,124,44
RSM00023606,2011-09-04,NA,93,NA
RSM00023606,2011-09-05,NA,134,NA
RSM00023606,2011-09-06,NA,130,NA
RSM00023606,2011-09-07,NA,167,48
RSM00023606,2011-09-08,NA,199,44
RSM00023606,2011-09-09,NA,180,NA
RSM00023606,2011-09-10,NA,172,70
RSM00023606,2011-09-11,NA,120,NA
RSM00023606,2011-09-12,NA,103,38
RSM00023606,2011-09-13,NA,116,47
RSM00023606,2011-09-14,NA,NA,81
RSM00023606,2011-09-15,NA,129,99
RSM00023606,2011-09-16,NA,128,NA
RSM00023606,2011-09-17,NA,104,80
RSM00023606,2011-09-18,NA,110,NA
RSM00023606,2011-09-19,NA,83,NA
RSM00023606,2011-09-20,NA,79,26
RSM00023606,2011-09-21,NA,70,28
RSM00023606,2011-09-22,NA,62,33
RSM00023606,2011-09-23,NA,74,49
RSM00023606,2011-09-24,NA,74,48
