id,date,prcp,tmax,tmin
FRM00007110,2010-09-16,0,178,NA
FRM00007110,2010-09-17,3,180,86
FRM00007110,2010-09-18,3,173,NA
FRM00007110,2010-09-19,0,181,52
FRM00007110,2010-09-20,0,211,NA
FRM00007110,2010-09-21,3,227,NA
FRM00007110,2010-09-22,0,204,92
FRM00007110,2010-09-23,36,186,NA
FRM00007110,2010-09-24,28,162,NA
FRM00007110,2010-09-25,5,141,NA
FRM00007110,2010-09-26,0,144,65
FRM00007110,2010-09-27,0,156,66
FRM00007110,2010-09-28,0,180,69
FRM00007110,2010-09-29,0,155,NA
FRM00007110,2010-09-30,206,168,78
FRM00007110,2010-10-01,384,170,NA
FRM00007110,2010-10-02,246,183,107
FRM00007110,2010-10-03,429,NA,NA
FRM00007110,2010-10-04,81,173,124
FRM00007110,2010-10-05,94,170,138
FRM00007110,2010-10-06,109,177,NA
FRM00007110,2010-10-07,0,203,63
FRM00007110,2010-10-08,0,221,156
FRM00007110,2010-10-09,0,223,NA
FRM00007110,2010-10-10,25,208,NA
FRM00007110,2010-10-11,0,170,120
FRM00007110,2010-10-12,0,174,109
FRM00007110,2010-10-13,5,166,NA
FRM00007110,2010-10-14,0,145,91
FRM00007110,2010-10-15,NA,143,100
FRM00007110,2010-10-16,10,NA,NA
FRM00007110,2010-10-17,0,NA,NA
FRM00007110,2010-10-18,3,155,27
FRM00007110,2010-10-19,5,142,NA
FRM00007110,2010-10-20,5,130,NA
FRM00007110,2010-10-21,0,116,6
FRM00007110,2010-10-22,13,138,64
FRM00007110,2010-10-23,89,142,NA
FRM00007110,2010-10-24,15,135,36
FRM00007110,2010-10-25,3,135,14
FRM00007110,2010-10-26,0,134,34
FRM00007110,2010-10-27,23,174,115
FRM00007110,2010-10-28,79,160,117
FRM00007110,2010-10-29,3,NA,NA
FRM00007110,2010-10-30,18,139,79
FRM00007110,2010-10-31,43,155,107
FRM00007110,2010-11-01,0,153,97
FRM00007110,2010-11-02,48,155,104
FRM00007110,2010-11-03,3,153,128
FRM00007110,2010-11-04,20,NA,NA
FRM00007110,2010-11-05,0,169,NA
FRM00007110,2010-11-06,28,142,NA
FRM00007110,2010-11-07,56,107,NA
FRM00007110,2010-11-08,251,116,52
FRM00007110,2010-11-09,0,NA,66
FRM00007110,2010-11-10,147,107,44
FRM00007110,2010-11-11,89,144,38
FRM00007110,2010-11-12,198,145,118
FRM00007110,2010-11-13,290,141,NA
FRM00007110,2010-11-14,191,113,NA
FRM00007110,2010-11-15,130,120,20
FRM00007110,2010-11-16,0,114,21
FRM00007110,2010-11-17,178,135,NA
FRM00007110,2010-11-18,33,125,66
FRM00007110,2010-11-19,8,112,54
FRM00007110,2010-11-20,0,132,NA
FRM00007110,2010-11-21,20,110,NA
FRM00007110,2010-11-22,48,80,NA
FRM00007110,2010-11-23,46,92,NA
FRM00007110,2010-11-24,10,88,1
FRM00007110,2010-11-25,109,68,23
FRM00007110,2010-11-26,76,NA,NA
FRM00007110,2010-11-27,145,52,NA
FRM00007110,2010-11-28,208,38,NA
FRM00007110,2010-11-29,51,31,-34
FRM00007110,2010-11-30,0,52,NA
FRM00007110,2010-12-01,0,26,-32
FRM00007110,2010-12-02,81,NA,-20
FRM00007110,2010-12-03,0,NA,-32
FRM00007110,2010-12-04,74,NA,19
FRM00007110,2010-12-05,0,97,NA
FRM00007110,2010-12-06,33,60,NA
FRM00007110,2010-12-07,0,63,NA
FRM00007110,2010-12-08,0,63,NA
FRM00007110,2010-12-09,0,81,-18
FRM00007110,2010-12-10,3,95,10
FRM00007110,2010-12-11,0,93,-12
FRM00007110,2010-12-12,0,72,1
FRM00007110,2010-12-13,0,NA,-25
FRM00007110,2010-12-14,0,74,-32
FRM00007110,2010-12-15,13,64,NA
FRM00007110,2010-12-16,0,NA,27
FRM00007110,2010-12-17,51,88,-1
FRM00007110,2010-12-18,53,47,-6
FRM00007110,2010-12-19,145,92,-2
FRM00007110,2010-12-20,107,92,4
FRM00007110,2010-12-21,23,65,-14
FRM00007110,2010-12-22,0,44,-5
FRM00007110,2010-12-23,5,46,29
FRM00007110,2010-12-24,13,54,NA
FRM00007110,2010-12-25,3,62,-36
FRM00007110,2010-12-26,0,38,-40
FRM00007110,2010-12-27,0,NA,19
FRM00007110,2010-12-28,89,118,65
FRM00007110,2010-12-29,5,108,NA
FRM00007110,2010-12-30,56,118,NA
FRM00007110,2010-12-31,0,62,NA
FRM00007110,2011-01-01,0,69,NA
FRM00007110,2011-01-02,0,79,46
FRM00007110,2011-01-03,10,65,NA
FRM00007110,2011-01-04,36,71,3
FRM00007110,2011-01-05,0,NA,38
FRM00007110,2011-01-06,91,NA,77
FRM00007110,2011-01-07,94,120,105
FRM00007110,2011-01-08,53,112,NA
FRM00007110,2011-01-09,28,109,10
FRM00007110,2011-01-10,3,NA,20
FRM00007110,2011-01-11,198,109,67
FRM00007110,2011-01-12,20,NA,65
FRM00007110,2011-01-13,15,NA,NA
FRM00007110,2011-01-14,48,116,NA
FRM00007110,2011-01-15,132,120,91
FRM00007110,2011-01-16,0,120,NA
FRM00007110,2011-01-17,130,118,NA
FRM00007110,2011-01-18,0,98,NA
FRM00007110,2011-01-19,0,83,-12
FRM00007110,2011-01-20,0,89,-18
FRM00007110,2011-01-21,0,66,-10
FRM00007110,2011-01-22,0,73,-2
FRM00007110,2011-01-23,10,85,43
FRM00007110,2011-01-24,5,95,NA
FRM00007110,2011-01-25,5,NA,28
FRM00007110,2011-01-26,69,84,NA
FRM00007110,2011-01-27,41,68,NA
FRM00007110,2011-01-28,0,41,7
FRM00007110,2011-01-29,0,40,6
FRM00007110,2011-01-30,0,45,9
FRM00007110,2011-01-31,0,65,-6
FRM00007110,2011-02-01,0,NA,16
FRM00007110,2011-02-02,8,106,29
FRM00007110,2011-02-03,43,119,44
FRM00007110,2011-02-04,0,114,84
FRM00007110,2011-02-05,0,111,NA
FRM00007110,2011-02-06,5,107,NA
FRM00007110,2011-02-07,0,NA,NA
FRM00007110,2011-02-08,23,137,37
FRM00007110,2011-02-09,0,110,NA
FRM00007110,2011-02-10,69,NA,96
FRM00007110,2011-02-11,122,118,NA
FRM00007110,2011-02-12,33,115,29
FRM00007110,2011-02-13,107,92,NA
FRM00007110,2011-02-14,203,90,14
FRM00007110,2011-02-15,97,112,51
FRM00007110,2011-02-16,38,101,42
FRM00007110,2011-02-17,0,144,29
FRM00007110,2011-02-18,0,122,26
FRM00007110,2011-02-19,218,133,NA
FRM00007110,2011-02-20,0,125,61
FRM00007110,2011-02-21,5,NA,64
FRM00007110,2011-02-22,43,103,52
FRM00007110,2011-02-23,48,NA,80
FRM00007110,2011-02-24,15,132,99
FRM00007110,2011-02-25,8,112,NA
FRM00007110,2011-02-26,71,112,NA
FRM00007110,2011-02-27,36,109,60
FRM00007110,2011-02-28,13,92,40
FRM00007110,2011-03-01,3,70,42
FRM00007110,2011-03-02,0,66,NA
FRM00007110,2011-03-03,0,84,35
FRM00007110,2011-03-04,0,97,NA
FRM00007110,2011-03-05,0,91,12
FRM00007110,2011-03-06,0,93,9
FRM00007110,2011-03-07,0,116,-5
FRM00007110,2011-03-08,0,139,-19
FRM00007110,2011-03-09,0,118,2
FRM00007110,2011-03-10,3,116,40
FRM00007110,2011-03-11,0,126,NA
FRM00007110,2011-03-12,0,131,25
FRM00007110,2011-03-13,13,107,NA
FRM00007110,2011-03-14,0,115,4
FRM00007110,2011-03-15,5,152,56
FRM00007110,2011-03-16,3,113,NA
FRM00007110,2011-03-17,0,NA,72
FRM00007110,2011-03-18,5,NA,NA
FRM00007110,2011-03-19,18,130,6
FRM00007110,2011-03-20,0,143,37
FRM00007110,2011-03-21,0,147,6
FRM00007110,2011-03-22,0,147,30
FRM00007110,2011-03-23,0,197,24
FRM00007110,2011-03-24,0,206,46
FRM00007110,2011-03-25,0,189,63
FRM00007110,2011-03-26,0,186,NA
FRM00007110,2011-03-27,0,161,NA
FRM00007110,2011-03-28,0,162,NA
FRM00007110,2011-03-29,0,157,NA
FRM00007110,2011-03-30,10,NA,85
FRM00007110,2011-03-31,74,128,NA
FRM00007110,2011-04-01,18,180,107
FRM00007110,2011-04-02,3,159,NA
FRM00007110,2011-04-03,0,158,NA
FRM00007110,2011-04-04,0,141,26
FRM00007110,2011-04-05,0,158,87
FRM00007110,2011-04-06,0,227,80
FRM00007110,2011-04-07,0,215,85
FRM00007110,2011-04-08,0,234,76
FRM00007110,2011-04-09,0,240,91
FRM00007110,2011-04-10,0,189,NA
FRM00007110,2011-04-11,0,142,NA
FRM00007110,2011-04-12,0,126,NA
FRM00007110,2011-04-13,NA,135,NA
FRM00007110,2011-04-14,15,157,NA
FRM00007110,2011-04-15,81,150,69
FRM00007110,2011-04-16,0,152,56
FRM00007110,2011-04-17,0,192,65
FRM00007110,2011-04-18,0,223,48
FRM00007110,2011-04-19,0,227,59
FRM00007110,2011-04-20,3,252,NA
FRM00007110,2011-04-21,0,242,84
FRM00007110,2011-04-22,0,231,NA
FRM00007110,2011-04-23,0,198,92
FRM00007110,2011-04-24,0,163,89
FRM00007110,2011-04-25,0,205,89
FRM00007110,2011-04-26,0,179,91
FRM00007110,2011-04-27,0,164,NA
FRM00007110,2011-04-28,0,156,60
FRM00007110,2011-04-29,0,146,44
FRM00007110,2011-04-30,0,177,NA
FRM00007110,2011-05-01,196,197,102
FRM00007110,2011-05-02,0,189,92
FRM00007110,2011-05-03,71,162,NA
FRM00007110,2011-05-04,0,188,65
FRM00007110,2011-05-05,3,193,115
FRM00007110,2011-05-06,0,205,NA
FRM00007110,2011-05-07,30,204,NA
FRM00007110,2011-05-08,43,175,111
FRM00007110,2011-05-09,8,179,NA
FRM00007110,2011-05-10,0,188,NA
FRM00007110,2011-05-11,0,172,NA
FRM00007110,2011-05-12,0,162,62
FRM00007110,2011-05-13,NA,156,38
FRM00007110,2011-05-14,0,155,80
FRM00007110,2011-05-15,0,159,95
FRM00007110,2011-05-16,0,172,109
FRM00007110,2011-05-17,0,181,NA
FRM00007110,2011-05-18,0,170,66
FRM00007110,2011-05-19,0,166,97
FRM00007110,2011-05-20,0,177,NA
FRM00007110,2011-05-21,0,199,61
FRM00007110,2011-05-22,8,178,NA
FRM00007110,2011-05-23,0,177,81
FRM00007110,2011-05-24,5,165,56
FRM00007110,2011-05-25,0,213,51
FRM00007110,2011-05-26,0,156,99
FRM00007110,2011-05-27,8,150,NA
FRM00007110,2011-05-28,0,147,51
FRM00007110,2011-05-29,0,160,NA
FRM00007110,2011-05-30,5,NA,NA
FRM00007110,2011-05-31,15,NA,67
FRM00007110,2011-06-01,0,180,45
FRM00007110,2011-06-02,0,188,93
FRM00007110,2011-06-03,0,217,105
FRM00007110,2011-06-04,0,207,136
FRM00007110,2011-06-05,NA,189,NA
FRM00007110,2011-06-06,0,153,NA
FRM00007110,2011-06-07,3,164,67
FRM00007110,2011-06-08,5,167,NA
FRM00007110,2011-06-09,0,162,64
FRM00007110,2011-06-10,5,166,56
FRM00007110,2011-06-11,5,165,44
FRM00007110,2011-06-12,132,150,111
FRM00007110,2011-06-13,409,174,NA
FRM00007110,2011-06-14,25,207,120
FRM00007110,2011-06-15,30,202,NA
FRM00007110,2011-06-16,51,174,103
FRM00007110,2011-06-17,33,169,109
FRM00007110,2011-06-18,99,167,99
FRM00007110,2011-06-19,20,NA,98
FRM00007110,2011-06-20,109,174,NA
FRM00007110,2011-06-21,41,192,NA
FRM00007110,2011-06-22,3,180,NA
FRM00007110,2011-06-23,15,179,85
FRM00007110,2011-06-24,0,176,91
FRM00007110,2011-06-25,0,226,144
FRM00007110,2011-06-26,0,299,152
FRM00007110,2011-06-27,NA,279,NA
FRM00007110,2011-06-28,5,173,NA
FRM00007110,2011-06-29,0,174,92
FRM00007110,2011-06-30,0,181,74
FRM00007110,2011-07-01,0,195,83
FRM00007110,2011-07-02,0,224,85
FRM00007110,2011-07-03,0,251,102
FRM00007110,2011-07-04,0,244,90
FRM00007110,2011-07-05,5,216,135
FRM00007110,2011-07-06,69,181,116
FRM00007110,2011-07-07,25,186,NA
FRM00007110,2011-07-08,135,193,124
FRM00007110,2011-07-09,0,199,NA
FRM00007110,2011-07-10,5,187,NA
FRM00007110,2011-07-11,0,191,78
FRM00007110,2011-07-12,0,171,NA
FRM00007110,2011-07-13,10,212,115
FRM00007110,2011-07-14,0,208,NA
FRM00007110,2011-07-15,0,181,94
FRM00007110,2011-07-16,79,174,NA
FRM00007110,2011-07-17,43,157,122
FRM00007110,2011-07-18,41,166,NA
FRM00007110,2011-07-19,41,152,103
FRM00007110,2011-07-20,38,172,117
FRM00007110,2011-07-21,33,177,NA
FRM00007110,2011-07-22,0,198,96
FRM00007110,2011-07-23,0,187,94
FRM00007110,2011-07-24,5,186,NA
FRM00007110,2011-07-25,20,NA,NA
FRM00007110,2011-07-26,3,213,146
FRM00007110,2011-07-27,0,221,NA
FRM00007110,2011-07-28,3,219,139
FRM00007110,2011-07-29,0,235,138
FRM00007110,2011-07-30,3,254,NA
FRM00007110,2011-07-31,3,212,128
FRM00007110,2011-08-01,5,219,NA
FRM00007110,2011-08-02,5,222,NA
FRM00007110,2011-08-03,0,214,132
FRM00007110,2011-08-04,318,219,NA
FRM00007110,2011-08-05,5,196,NA
FRM00007110,2011-08-06,0,183,124
FRM00007110,2011-08-07,23,188,116
FRM00007110,2011-08-08,23,190,120
FRM00007110,2011-08-09,0,190,NA
FRM00007110,2011-08-10,0,191,77
FRM00007110,2011-08-11,0,180,114
FRM00007110,2011-08-12,23,189,NA
FRM00007110,2011-08-13,36,189,NA
FRM00007110,2011-08-14,53,192,NA
FRM00007110,2011-08-15,0,207,88
FRM00007110,2011-08-16,0,202,127
FRM00007110,2011-08-17,0,216,137
FRM00007110,2011-08-18,0,199,NA
FRM00007110,2011-08-19,0,225,90
FRM00007110,2011-08-20,0,272,103
FRM00007110,2011-08-21,0,209,127
FRM00007110,2011-08-22,5,193,130
FRM00007110,2011-08-23,8,199,NA
FRM00007110,2011-08-24,3,192,110
FRM00007110,2011-08-25,66,198,119
FRM00007110,2011-08-26,25,200,110
FRM00007110,2011-08-27,104,188,108
FRM00007110,2011-08-28,0,177,NA
FRM00007110,2011-08-29,3,190,72
FRM00007110,2011-08-30,0,191,66
FRM00007110,2011-08-31,0,231,129
FRM00007110,2011-09-01,0,246,120
FRM00007110,2011-09-02,0,252,112
FRM00007110,2011-09-03,0,210,154
FRM00007110,2011-09-04,58,188,NA
FRM00007110,2011-09-05,33,190,112
FRM00007110,2011-09-06,5,172,NA
FRM00007110,2011-09-07,132,184,117
FRM00007110,2011-09-08,0,184,138
FRM00007110,2011-09-09,53,NA,165
FRM00007110,2011-09-10,5,NA,NA
FRM00007110,2011-09-11,84,196,150
FRM00007110,2011-09-12,51,208,NA
FRM00007110,2011-09-13,0,185,NA
FRM00007110,2011-09-14,0,188,75
FRM00007110,2011-09-15,0,215,77
FRM00007110,2011-09-16,0,201,134
FRM00007110,2011-09-17,15,163,NA
FRM00007110,2011-09-18,38,158,95
FRM00007110,2011-09-19,38,173,113
FRM00007110,2011-09-20,0,174,NA
FRM00007110,2011-09-21,3,161,NA
FRM00007110,2011-09-22,0,184,NA
FRM00007110,2011-09-23,3,202,66
FRM00007110,2011-09-24,0,207,100
FRM00007110,2011-09-25,10,205,147
FRM00007110,2011-09-26,38,196,NA
FRM00007110,2011-09-27,8,263,NA
FRM00007110,2011-09-28,3,273,NA
FRM00007110,2011-09-29,0,270,139
FRM00007110,2011-09-30,0,275,136
FRM00007110,2011-10-01,0,NA,NA
FRM00007110,2011-10-02,0,281,110
FRM00007110,2011-10-03,0,NA,117
FRM00007110,2011-10-04,0,191,NA
FRM00007110,2011-10-05,0,184,156
FRM00007110,2011-10-06,0,NA,NA
FRM00007110,2011-10-07,3,NA,NA
FRM00007110,2011-10-08,3,NA,71
FRM00007110,2011-10-09,23,NA,135
FRM00007110,2011-10-10,15,172,NA
FRM00007110,2011-10-11,15,165,136
FRM00007110,2011-10-12,18,185,NA
FRM00007110,2011-10-13,0,204,117
FRM00007110,2011-10-14,0,221,98
FRM00007110,2011-10-15,3,189,NA
FRM00007110,2011-10-16,0,185,59
FRM00007110,2011-10-17,0,NA,79
FRM00007110,2011-10-18,18,145,NA
FRM00007110,2011-10-19,15,NA,NA
FRM00007110,2011-10-20,5,133,NA
FRM00007110,2011-10-21,0,150,29
FRM00007110,2011-10-22,0,173,50
FRM00007110,2011-10-23,0,204,NA
FRM00007110,2011-10-24,259,170,NA
FRM00007110,2011-10-25,825,139,69
FRM00007110,2011-10-26,89,145,70
FRM00007110,2011-10-27,198,170,116
FRM00007110,2011-10-28,0,151,NA
FRM00007110,2011-10-29,0,155,56
FRM00007110,2011-10-30,8,160,133
FRM00007110,2011-10-31,0,164,NA
FRM00007110,2011-11-01,66,165,NA
FRM00007110,2011-11-02,0,175,NA
FRM00007110,2011-11-03,30,161,NA
FRM00007110,2011-11-04,117,143,NA
FRM00007110,2011-11-05,89,134,NA
FRM00007110,2011-11-06,0,NA,94
FRM00007110,2011-11-07,0,120,86
FRM00007110,2011-11-08,3,144,NA
FRM00007110,2011-11-09,3,159,114
FRM00007110,2011-11-10,51,168,74
FRM00007110,2011-11-11,0,NA,NA
FRM00007110,2011-11-12,25,180,96
