id,date,prcp,tmax,tmin
TUM00017250,2010-06-26,152,240,122
TUM00017250,2010-06-27,0,269,136
TUM00017250,2010-06-28,38,NA,140
TUM00017250,2010-06-29,51,247,106
TUM00017250,2010-06-30,0,280,128
TUM00017250,2010-07-01,0,288,148
TUM00017250,2010-07-02,0,298,170
TUM00017250,2010-07-03,0,304,168
TUM00017250,2010-07-04,0,309,168
TUM00017250,2010-07-05,0,324,170
TUM00017250,2010-07-06,0,343,174
TUM00017250,2010-07-07,0,335,199
TUM00017250,2010-07-08,10,340,187
TUM00017250,2010-07-09,0,326,180
TUM00017250,2010-07-10,0,325,178
TUM00017250,2010-07-11,0,350,176
TUM00017250,2010-07-12,0,356,180
TUM00017250,2010-07-13,0,355,202
TUM00017250,2010-07-14,0,314,212
TUM00017250,2010-07-15,0,298,183
TUM00017250,2010-07-16,NA,272,NA
TUM00017250,2010-07-17,10,260,172
TUM00017250,2010-07-18,0,293,149
TUM00017250,2010-07-19,0,300,180
TUM00017250,2010-07-20,0,314,166
TUM00017250,2010-07-21,0,300,180
TUM00017250,2010-07-22,0,298,179
TUM00017250,2010-07-23,0,290,190
TUM00017250,2010-07-24,0,286,186
TUM00017250,2010-07-25,0,302,160
TUM00017250,2010-07-26,0,343,167
TUM00017250,2010-07-27,0,340,180
TUM00017250,2010-07-28,0,353,161
TUM00017250,2010-07-29,0,NA,203
TUM00017250,2010-07-30,0,353,195
TUM00017250,2010-07-31,0,369,210
TUM00017250,2010-08-01,0,373,200
TUM00017250,2010-08-02,0,362,220
TUM00017250,2010-08-03,0,363,206
TUM00017250,2010-08-04,0,354,190
TUM00017250,2010-08-05,71,353,217
TUM00017250,2010-08-06,0,350,180
TUM00017250,2010-08-07,0,324,167
TUM00017250,2010-08-08,0,342,170
TUM00017250,2010-08-09,0,352,190
TUM00017250,2010-08-10,0,342,173
TUM00017250,2010-08-11,0,344,172
TUM00017250,2010-08-12,0,342,190
TUM00017250,2010-08-13,0,348,171
TUM00017250,2010-08-14,0,340,187
TUM00017250,2010-08-15,0,328,NA
TUM00017250,2010-08-16,0,314,188
TUM00017250,2010-08-17,0,310,178
TUM00017250,2010-08-18,0,NA,NA
TUM00017250,2010-08-19,0,342,186
TUM00017250,2010-08-20,0,352,172
TUM00017250,2010-08-21,0,304,200
TUM00017250,2010-08-22,0,278,150
TUM00017250,2010-08-23,0,NA,NA
TUM00017250,2010-08-24,0,314,150
TUM00017250,2010-08-25,0,305,142
TUM00017250,2010-08-26,0,282,170
TUM00017250,2010-08-27,0,292,157
TUM00017250,2010-08-28,0,328,149
TUM00017250,2010-08-29,0,343,NA
TUM00017250,2010-08-30,0,353,170
TUM00017250,2010-08-31,NA,345,NA
TUM00017250,2010-09-01,0,NA,NA
TUM00017250,2010-09-02,NA,263,NA
TUM00017250,2010-09-03,NA,288,NA
TUM00017250,2010-09-04,0,NA,146
TUM00017250,2010-09-05,0,325,136
TUM00017250,2010-09-06,NA,325,NA
TUM00017250,2010-09-07,0,285,179
TUM00017250,2010-09-08,NA,268,NA
TUM00017250,2010-09-09,0,283,138
TUM00017250,2010-09-10,NA,290,NA
TUM00017250,2010-09-11,NA,304,NA
TUM00017250,2010-09-12,0,308,138
TUM00017250,2010-09-13,0,256,140
TUM00017250,2010-09-14,30,254,132
TUM00017250,2010-09-15,0,265,100
TUM00017250,2010-09-16,0,293,112
TUM00017250,2010-09-17,0,304,124
TUM00017250,2010-09-18,20,NA,140
TUM00017250,2010-09-19,0,289,120
TUM00017250,2010-09-20,NA,318,NA
TUM00017250,2010-09-21,0,310,130
TUM00017250,2010-09-22,0,280,166
TUM00017250,2010-09-23,0,280,146
TUM00017250,2010-09-24,0,290,138
TUM00017250,2010-09-25,0,292,112
TUM00017250,2010-09-26,0,284,110
TUM00017250,2010-09-27,0,298,120
TUM00017250,2010-09-28,0,273,129
TUM00017250,2010-09-29,0,270,132
TUM00017250,2010-09-30,30,NA,NA
TUM00017250,2010-10-01,3,240,128
TUM00017250,2010-10-02,20,244,110
TUM00017250,2010-10-03,0,NA,98
TUM00017250,2010-10-04,0,197,56
TUM00017250,2010-10-05,0,184,38
TUM00017250,2010-10-06,0,NA,33
TUM00017250,2010-10-07,71,210,52
TUM00017250,2010-10-08,221,122,NA
TUM00017250,2010-10-09,152,NA,NA
TUM00017250,2010-10-10,114,140,-10
TUM00017250,2010-10-11,0,152,55
TUM00017250,2010-10-12,0,159,48
TUM00017250,2010-10-13,18,204,107
TUM00017250,2010-10-14,71,222,129
TUM00017250,2010-10-15,0,216,132
TUM00017250,2010-10-16,0,204,120
TUM00017250,2010-10-17,0,208,106
TUM00017250,2010-10-18,0,232,NA
TUM00017250,2010-10-19,0,242,111
TUM00017250,2010-10-20,0,230,124
TUM00017250,2010-10-21,33,217,NA
TUM00017250,2010-10-22,0,202,82
TUM00017250,2010-10-23,0,148,77
TUM00017250,2010-10-24,0,140,NA
TUM00017250,2010-10-25,0,173,40
TUM00017250,2010-10-26,0,210,42
TUM00017250,2010-10-27,0,NA,NA
TUM00017250,2010-10-28,10,214,100
TUM00017250,2010-10-29,102,NA,NA
TUM00017250,2010-10-30,99,95,NA
TUM00017250,2010-10-31,0,123,27
TUM00017250,2010-11-01,0,144,3
TUM00017250,2010-11-02,0,160,0
TUM00017250,2010-11-03,0,177,7
TUM00017250,2010-11-04,0,180,6
TUM00017250,2010-11-05,0,182,7
TUM00017250,2010-11-06,0,NA,18
TUM00017250,2010-11-07,0,200,18
TUM00017250,2010-11-08,0,184,20
TUM00017250,2010-11-09,0,204,14
TUM00017250,2010-11-10,0,214,26
TUM00017250,2010-11-11,NA,NA,22
TUM00017250,2010-11-12,0,212,26
TUM00017250,2010-11-13,0,182,33
TUM00017250,2010-11-14,0,202,26
TUM00017250,2010-11-15,0,220,70
TUM00017250,2010-11-16,0,232,76
TUM00017250,2010-11-17,0,210,50
TUM00017250,2010-11-18,0,219,62
TUM00017250,2010-11-19,0,NA,45
TUM00017250,2010-11-20,0,204,28
TUM00017250,2010-11-21,0,160,8
TUM00017250,2010-11-22,0,144,10
TUM00017250,2010-11-23,0,180,-4
TUM00017250,2010-11-24,20,165,40
TUM00017250,2010-11-25,5,163,NA
TUM00017250,2010-11-26,58,130,67
TUM00017250,2010-11-27,0,152,64
TUM00017250,2010-11-28,0,190,38
TUM00017250,2010-11-29,0,204,35
TUM00017250,2010-11-30,0,197,48
TUM00017250,2010-12-01,0,192,38
TUM00017250,2010-12-02,0,200,46
TUM00017250,2010-12-03,0,206,76
TUM00017250,2010-12-04,0,209,48
TUM00017250,2010-12-05,0,204,22
TUM00017250,2010-12-06,0,NA,36
TUM00017250,2010-12-07,0,208,NA
TUM00017250,2010-12-08,0,153,NA
TUM00017250,2010-12-09,0,154,-10
TUM00017250,2010-12-10,8,130,34
TUM00017250,2010-12-11,262,104,NA
TUM00017250,2010-12-12,89,NA,NA
TUM00017250,2010-12-13,211,NA,NA
TUM00017250,2010-12-14,0,76,-10
TUM00017250,2010-12-15,353,101,35
TUM00017250,2010-12-16,15,NA,40
TUM00017250,2010-12-17,0,96,NA
TUM00017250,2010-12-18,119,94,28
TUM00017250,2010-12-19,0,NA,8
TUM00017250,2010-12-20,0,124,-7
TUM00017250,2010-12-21,0,136,-4
TUM00017250,2010-12-22,0,NA,0
TUM00017250,2010-12-23,0,82,-22
TUM00017250,2010-12-24,0,114,-50
TUM00017250,2010-12-25,0,145,-22
TUM00017250,2010-12-26,0,174,24
TUM00017250,2010-12-27,0,196,29
TUM00017250,2010-12-28,0,166,86
TUM00017250,2010-12-29,0,157,20
TUM00017250,2010-12-30,0,NA,10
TUM00017250,2010-12-31,51,28,2
TUM00017250,2011-01-01,10,43,NA
TUM00017250,2011-01-02,0,81,-66
TUM00017250,2011-01-03,0,110,-8
TUM00017250,2011-01-04,41,73,20
TUM00017250,2011-01-05,0,68,28
TUM00017250,2011-01-06,5,78,6
TUM00017250,2011-01-07,140,NA,NA
TUM00017250,2011-01-08,25,-6,-18
TUM00017250,2011-01-09,0,18,NA
TUM00017250,2011-01-10,0,20,-60
TUM00017250,2011-01-11,0,4,NA
TUM00017250,2011-01-12,0,61,-99
TUM00017250,2011-01-13,0,37,-57
TUM00017250,2011-01-14,0,64,-47
TUM00017250,2011-01-15,0,5,-40
TUM00017250,2011-01-16,0,24,-12
TUM00017250,2011-01-17,0,42,-40
TUM00017250,2011-01-18,0,48,-62
TUM00017250,2011-01-19,0,71,-73
TUM00017250,2011-01-20,0,99,-67
TUM00017250,2011-01-21,0,110,-40
TUM00017250,2011-01-22,0,96,-35
TUM00017250,2011-01-23,0,102,-37
TUM00017250,2011-01-24,NA,69,NA
TUM00017250,2011-01-25,NA,NA,25
TUM00017250,2011-01-26,36,74,NA
TUM00017250,2011-01-27,0,62,-7
TUM00017250,2011-01-28,0,36,-45
TUM00017250,2011-01-29,132,60,NA
TUM00017250,2011-01-30,56,-1,-32
TUM00017250,2011-01-31,51,-16,NA
TUM00017250,2011-02-01,3,-25,NA
TUM00017250,2011-02-02,0,-25,-129
TUM00017250,2011-02-03,0,-4,-146
TUM00017250,2011-02-04,0,30,-55
TUM00017250,2011-02-05,0,34,-100
TUM00017250,2011-02-06,0,70,-112
TUM00017250,2011-02-07,0,61,-56
TUM00017250,2011-02-08,0,67,-29
TUM00017250,2011-02-09,0,90,-42
TUM00017250,2011-02-10,0,33,-31
TUM00017250,2011-02-11,0,15,-52
TUM00017250,2011-02-12,0,98,-70
TUM00017250,2011-02-13,0,81,-41
TUM00017250,2011-02-14,0,92,-25
TUM00017250,2011-02-15,0,62,11
TUM00017250,2011-02-16,3,53,NA
TUM00017250,2011-02-17,0,97,-36
TUM00017250,2011-02-18,0,130,-21
TUM00017250,2011-02-19,NA,NA,NA
TUM00017250,2011-02-20,185,39,-26
TUM00017250,2011-02-21,69,46,NA
TUM00017250,2011-02-22,0,104,-24
TUM00017250,2011-02-23,0,126,24
TUM00017250,2011-02-24,0,133,3
TUM00017250,2011-02-25,0,130,49
TUM00017250,2011-02-26,28,49,8
TUM00017250,2011-02-27,5,113,8
TUM00017250,2011-02-28,13,112,28
TUM00017250,2011-03-01,0,105,NA
TUM00017250,2011-03-02,0,111,-18
TUM00017250,2011-03-03,0,114,NA
TUM00017250,2011-03-04,0,122,-11
TUM00017250,2011-03-05,0,122,5
TUM00017250,2011-03-06,0,140,1
TUM00017250,2011-03-07,23,NA,NA
TUM00017250,2011-03-08,71,99,21
TUM00017250,2011-03-09,5,NA,NA
TUM00017250,2011-03-10,109,-19,-53
TUM00017250,2011-03-11,25,10,-53
TUM00017250,2011-03-12,0,33,-38
TUM00017250,2011-03-13,NA,NA,-40
TUM00017250,2011-03-14,0,102,-33
TUM00017250,2011-03-15,0,159,-20
TUM00017250,2011-03-16,0,171,-6
TUM00017250,2011-03-17,NA,NA,36
TUM00017250,2011-03-18,0,185,68
TUM00017250,2011-03-19,0,179,82
TUM00017250,2011-03-20,3,144,57
TUM00017250,2011-03-21,107,95,46
TUM00017250,2011-03-22,43,82,NA
TUM00017250,2011-03-23,0,44,-8
TUM00017250,2011-03-24,0,79,-9
TUM00017250,2011-03-25,0,103,2
TUM00017250,2011-03-26,0,166,-30
TUM00017250,2011-03-27,0,141,-7
TUM00017250,2011-03-28,0,146,29
TUM00017250,2011-03-29,0,160,7
TUM00017250,2011-03-30,0,173,36
TUM00017250,2011-03-31,0,178,29
TUM00017250,2011-04-01,0,207,45
TUM00017250,2011-04-02,109,188,NA
TUM00017250,2011-04-03,10,143,21
TUM00017250,2011-04-04,0,143,42
TUM00017250,2011-04-05,8,116,60
TUM00017250,2011-04-06,23,136,57
TUM00017250,2011-04-07,38,141,36
TUM00017250,2011-04-08,0,152,15
TUM00017250,2011-04-09,5,155,80
TUM00017250,2011-04-10,89,118,NA
TUM00017250,2011-04-11,5,78,23
TUM00017250,2011-04-12,18,48,1
TUM00017250,2011-04-13,0,116,-18
TUM00017250,2011-04-14,0,160,1
TUM00017250,2011-04-15,0,185,63
TUM00017250,2011-04-16,0,191,29
TUM00017250,2011-04-17,0,216,61
TUM00017250,2011-04-18,20,210,69
TUM00017250,2011-04-19,5,NA,NA
TUM00017250,2011-04-20,5,153,22
TUM00017250,2011-04-21,36,127,57
TUM00017250,2011-04-22,3,84,28
TUM00017250,2011-04-23,94,134,46
TUM00017250,2011-04-24,0,143,35
TUM00017250,2011-04-25,51,119,40
TUM00017250,2011-04-26,51,149,60
TUM00017250,2011-04-27,0,204,34
TUM00017250,2011-04-28,41,189,62
TUM00017250,2011-04-29,10,146,63
TUM00017250,2011-04-30,20,174,77
TUM00017250,2011-05-01,69,186,75
TUM00017250,2011-05-02,18,196,98
TUM00017250,2011-05-03,25,202,NA
TUM00017250,2011-05-04,0,238,95
TUM00017250,2011-05-05,0,188,108
TUM00017250,2011-05-06,30,176,NA
TUM00017250,2011-05-07,33,107,46
TUM00017250,2011-05-08,0,159,16
TUM00017250,2011-05-09,0,198,32
TUM00017250,2011-05-10,0,215,53
TUM00017250,2011-05-11,20,218,60
TUM00017250,2011-05-12,8,174,65
TUM00017250,2011-05-13,3,155,NA
TUM00017250,2011-05-14,71,130,72
TUM00017250,2011-05-15,173,163,71
TUM00017250,2011-05-16,13,200,48
TUM00017250,2011-05-17,0,236,70
TUM00017250,2011-05-18,0,225,77
TUM00017250,2011-05-19,3,216,90
TUM00017250,2011-05-20,71,200,68
TUM00017250,2011-05-21,8,171,83
TUM00017250,2011-05-22,0,174,91
TUM00017250,2011-05-23,0,203,72
TUM00017250,2011-05-24,0,231,87
TUM00017250,2011-05-25,0,237,108
TUM00017250,2011-05-26,10,238,92
TUM00017250,2011-05-27,0,253,117
TUM00017250,2011-05-28,69,227,118
TUM00017250,2011-05-29,0,214,99
TUM00017250,2011-05-30,0,233,90
TUM00017250,2011-05-31,NA,NA,101
TUM00017250,2011-06-01,3,259,NA
TUM00017250,2011-06-02,10,236,102
TUM00017250,2011-06-03,5,239,109
TUM00017250,2011-06-04,25,255,113
TUM00017250,2011-06-05,0,241,141
TUM00017250,2011-06-06,0,254,109
TUM00017250,2011-06-07,0,271,124
TUM00017250,2011-06-08,0,278,125
TUM00017250,2011-06-09,0,295,129
TUM00017250,2011-06-10,NA,295,NA
TUM00017250,2011-06-11,0,234,NA
TUM00017250,2011-06-12,0,234,NA
TUM00017250,2011-06-13,239,191,113
TUM00017250,2011-06-14,137,182,115
TUM00017250,2011-06-15,38,252,98
TUM00017250,2011-06-16,0,267,121
TUM00017250,2011-06-17,0,265,128
TUM00017250,2011-06-18,8,250,133
TUM00017250,2011-06-19,0,243,126
TUM00017250,2011-06-20,20,276,118
TUM00017250,2011-06-21,0,279,131
TUM00017250,2011-06-22,0,263,163
TUM00017250,2011-06-23,0,265,112
TUM00017250,2011-06-24,0,286,121
TUM00017250,2011-06-25,0,313,129
TUM00017250,2011-06-26,0,273,128
TUM00017250,2011-06-27,0,182,118
TUM00017250,2011-06-28,0,231,98
TUM00017250,2011-06-29,0,259,115
TUM00017250,2011-06-30,10,247,131
TUM00017250,2011-07-01,0,276,110
TUM00017250,2011-07-02,0,280,135
TUM00017250,2011-07-03,0,293,140
TUM00017250,2011-07-04,0,309,135
TUM00017250,2011-07-05,0,303,171
TUM00017250,2011-07-06,0,323,147
TUM00017250,2011-07-07,0,319,171
TUM00017250,2011-07-08,0,320,182
TUM00017250,2011-07-09,0,322,174
TUM00017250,2011-07-10,NA,300,NA
TUM00017250,2011-07-11,0,295,145
TUM00017250,2011-07-12,0,296,143
TUM00017250,2011-07-13,20,315,149
TUM00017250,2011-07-14,0,322,172
TUM00017250,2011-07-15,3,301,175
TUM00017250,2011-07-16,0,282,159
TUM00017250,2011-07-17,0,277,169
TUM00017250,2011-07-18,0,319,156
TUM00017250,2011-07-19,0,296,175
TUM00017250,2011-07-20,0,295,151
TUM00017250,2011-07-21,0,320,162
TUM00017250,2011-07-22,0,328,181
TUM00017250,2011-07-23,0,288,185
TUM00017250,2011-07-24,0,311,147
TUM00017250,2011-07-25,8,323,154
TUM00017250,2011-07-26,0,338,136
TUM00017250,2011-07-27,0,355,141
TUM00017250,2011-07-28,0,340,162
TUM00017250,2011-07-29,0,356,194
TUM00017250,2011-07-30,0,365,190
TUM00017250,2011-07-31,0,366,189
TUM00017250,2011-08-01,0,373,204
TUM00017250,2011-08-02,0,340,212
TUM00017250,2011-08-03,0,317,207
TUM00017250,2011-08-04,0,298,174
TUM00017250,2011-08-05,0,291,156
TUM00017250,2011-08-06,0,289,148
TUM00017250,2011-08-07,0,292,142
TUM00017250,2011-08-08,0,304,148
TUM00017250,2011-08-09,0,315,127
TUM00017250,2011-08-10,0,332,158
TUM00017250,2011-08-11,0,342,150
TUM00017250,2011-08-12,0,251,142
TUM00017250,2011-08-13,0,268,NA
TUM00017250,2011-08-14,NA,286,NA
TUM00017250,2011-08-15,0,317,156
TUM00017250,2011-08-16,51,304,155
TUM00017250,2011-08-17,0,298,144
TUM00017250,2011-08-18,0,277,143
TUM00017250,2011-08-19,0,262,152
TUM00017250,2011-08-20,0,282,152
TUM00017250,2011-08-21,0,289,137
TUM00017250,2011-08-22,0,290,130
TUM00017250,2011-08-23,0,284,127
TUM00017250,2011-08-24,0,276,119
TUM00017250,2011-08-25,0,267,128
TUM00017250,2011-08-26,0,272,129
TUM00017250,2011-08-27,0,287,121
TUM00017250,2011-08-28,0,294,131
TUM00017250,2011-08-29,0,326,114
TUM00017250,2011-08-30,0,294,153
TUM00017250,2011-08-31,0,274,158
TUM00017250,2011-09-01,0,273,110
TUM00017250,2011-09-02,0,265,150
TUM00017250,2011-09-03,0,273,125
TUM00017250,2011-09-04,0,273,138
TUM00017250,2011-09-05,0,266,117
TUM00017250,2011-09-06,0,269,106
TUM00017250,2011-09-07,0,270,112
TUM00017250,2011-09-08,0,284,89
TUM00017250,2011-09-09,0,295,105
TUM00017250,2011-09-10,0,279,136
TUM00017250,2011-09-11,0,276,120
TUM00017250,2011-09-12,0,266,126
TUM00017250,2011-09-13,0,274,109
TUM00017250,2011-09-14,0,278,120
TUM00017250,2011-09-15,0,280,100
TUM00017250,2011-09-16,0,270,111
TUM00017250,2011-09-17,0,266,117
TUM00017250,2011-09-18,0,278,100
TUM00017250,2011-09-19,0,279,113
TUM00017250,2011-09-20,0,266,105
TUM00017250,2011-09-21,0,281,94
TUM00017250,2011-09-22,221,277,113
TUM00017250,2011-09-23,112,189,122
TUM00017250,2011-09-24,NA,177,126
TUM00017250,2011-09-25,NA,NA,NA
TUM00017250,2011-09-26,0,223,85
TUM00017250,2011-09-27,0,233,99
TUM00017250,2011-09-28,0,241,101
TUM00017250,2011-09-29,0,229,106
TUM00017250,2011-09-30,0,183,62
TUM00017250,2011-10-01,0,154,75
TUM00017250,2011-10-02,0,204,22
TUM00017250,2011-10-03,0,196,45
TUM00017250,2011-10-04,0,211,49
TUM00017250,2011-10-05,0,227,41
TUM00017250,2011-10-06,0,237,72
TUM00017250,2011-10-07,0,237,51
TUM00017250,2011-10-08,0,225,84
TUM00017250,2011-10-09,0,237,77
TUM00017250,2011-10-10,23,210,120
TUM00017250,2011-10-11,302,252,134
TUM00017250,2011-10-12,0,218,NA
TUM00017250,2011-10-13,64,168,90
TUM00017250,2011-10-14,0,190,14
TUM00017250,2011-10-15,0,190,63
TUM00017250,2011-10-16,5,198,67
TUM00017250,2011-10-17,8,181,89
TUM00017250,2011-10-18,5,180,NA
TUM00017250,2011-10-19,0,90,NA
TUM00017250,2011-10-20,0,144,-18
TUM00017250,2011-10-21,0,175,-5
TUM00017250,2011-10-22,0,155,10
TUM00017250,2011-10-23,0,180,10
TUM00017250,2011-10-24,0,146,31
TUM00017250,2011-10-25,0,169,48
TUM00017250,2011-10-26,0,157,35
TUM00017250,2011-10-27,0,104,NA
TUM00017250,2011-10-28,0,104,12
TUM00017250,2011-10-29,0,106,30
TUM00017250,2011-10-30,0,91,0
TUM00017250,2011-10-31,0,107,3
TUM00017250,2011-11-01,0,140,-29
TUM00017250,2011-11-02,0,144,-15
TUM00017250,2011-11-03,61,78,23
TUM00017250,2011-11-04,56,53,9
TUM00017250,2011-11-05,8,52,32
TUM00017250,2011-11-06,0,78,1
TUM00017250,2011-11-07,0,85,-11
TUM00017250,2011-11-08,0,96,-31
TUM00017250,2011-11-09,0,120,-55
TUM00017250,2011-11-10,0,114,-26
TUM00017250,2011-11-11,30,64,NA
TUM00017250,2011-11-12,23,28,NA
TUM00017250,2011-11-13,0,26,-62
TUM00017250,2011-11-14,0,38,-50
TUM00017250,2011-11-15,3,40,-18
TUM00017250,2011-11-16,28,22,-7
