id,date,prcp,tmax,tmin
AR000087374,2011-11-22,20,NA,156
AR000087374,2011-11-23,0,276,152
AR000087374,2011-11-24,NA,NA,178
AR000087374,2011-11-25,NA,308,172
AR000087374,2011-11-26,NA,NA,206
AR000087374,2011-11-27,NA,320,204
AR000087374,2011-11-28,NA,320,NA
AR000087374,2011-11-29,NA,NA,192
AR000087374,2011-11-30,99,330,170
AR000087374,2011-12-01,0,NA,120
AR000087374,2011-12-02,NA,275,134
AR000087374,2011-12-03,NA,NA,155
AR000087374,2011-12-04,NA,296,155
AR000087374,2011-12-05,NA,305,184
AR000087374,2011-12-06,NA,NA,178
AR000087374,2011-12-07,NA,324,182
AR000087374,2011-12-08,NA,325,182
AR000087374,2011-12-09,NA,NA,185
AR000087374,2011-12-10,NA,330,170
AR000087374,2011-12-11,NA,NA,180
AR000087374,2011-12-12,NA,333,186
AR000087374,2011-12-13,NA,268,165
AR000087374,2011-12-14,NA,272,154
AR000087374,2011-12-15,NA,271,160
AR000087374,2011-12-16,NA,270,163
AR000087374,2011-12-17,NA,NA,152
AR000087374,2011-12-18,NA,NA,186
AR000087374,2011-12-19,NA,NA,190
AR000087374,2011-12-20,NA,376,218
AR000087374,2011-12-21,0,376,243
AR000087374,2011-12-22,351,362,197
AR000087374,2011-12-23,150,294,NA
AR000087374,2011-12-24,20,NA,134
AR000087374,2011-12-25,0,NA,123
AR000087374,2011-12-26,NA,NA,162
AR000087374,2011-12-27,NA,NA,184
AR000087374,2011-12-28,NA,322,188
AR000087374,2011-12-29,NA,314,179
AR000087374,2011-12-30,NA,NA,191
AR000087374,2011-12-31,NA,324,190
AR000087374,2012-01-01,NA,328,184
AR000087374,2012-01-02,NA,NA,182
AR000087374,2012-01-03,NA,340,197
AR000087374,2012-01-04,NA,346,164
AR000087374,2012-01-05,NA,332,188
AR000087374,2012-01-06,NA,NA,172
AR000087374,2012-01-07,NA,356,NA
AR000087374,2012-01-08,NA,362,190
AR000087374,2012-01-09,NA,NA,238
AR000087374,2012-01-10,NA,382,270
AR000087374,2012-01-11,180,NA,197
AR000087374,2012-01-12,3,NA,200
AR000087374,2012-01-13,0,298,153
AR000087374,2012-01-14,NA,296,156
AR000087374,2012-01-15,NA,300,165
AR000087374,2012-01-16,NA,NA,180
AR000087374,2012-01-17,NA,NA,180
AR000087374,2012-01-18,NA,355,203
AR000087374,2012-01-19,NA,370,232
AR000087374,2012-01-20,NA,NA,233
AR000087374,2012-01-21,NA,370,208
AR000087374,2012-01-22,NA,NA,195
AR000087374,2012-01-23,NA,NA,217
AR000087374,2012-01-24,180,350,191
AR000087374,2012-01-25,0,287,174
AR000087374,2012-01-26,NA,NA,149
AR000087374,2012-01-27,NA,NA,159
AR000087374,2012-01-28,NA,NA,170
AR000087374,2012-01-29,NA,NA,191
AR000087374,2012-01-30,NA,NA,260
AR000087374,2012-01-31,NA,382,NA
AR000087374,2012-02-01,NA,286,210
AR000087374,2012-02-02,NA,NA,207
AR000087374,2012-02-03,0,NA,210
AR000087374,2012-02-04,NA,NA,220
AR000087374,2012-02-05,99,275,NA
AR000087374,2012-02-06,391,NA,212
AR000087374,2012-02-07,10,348,236
AR000087374,2012-02-08,330,330,190
AR000087374,2012-02-09,10,NA,196
AR000087374,2012-02-10,0,268,155
AR000087374,2012-02-11,NA,NA,155
AR000087374,2012-02-12,NA,NA,164
AR000087374,2012-02-13,NA,NA,168
AR000087374,2012-02-14,NA,NA,194
AR000087374,2012-02-15,NA,NA,210
AR000087374,2012-02-16,NA,366,244
AR000087374,2012-02-17,NA,364,274
AR000087374,2012-02-18,NA,NA,270
AR000087374,2012-02-19,NA,376,238
AR000087374,2012-02-20,10,324,208
AR000087374,2012-02-21,191,304,210
AR000087374,2012-02-22,0,NA,150
AR000087374,2012-02-23,NA,285,168
AR000087374,2012-02-24,NA,264,161
AR000087374,2012-02-25,NA,NA,162
AR000087374,2012-02-26,NA,316,165
AR000087374,2012-02-27,NA,NA,178
AR000087374,2012-02-28,41,306,184
AR000087374,2012-02-29,0,NA,184
AR000087374,2012-03-01,201,NA,153
AR000087374,2012-03-02,0,NA,150
AR000087374,2012-03-03,NA,NA,174
AR000087374,2012-03-04,NA,NA,200
AR000087374,2012-03-05,NA,NA,245
AR000087374,2012-03-06,399,NA,190
AR000087374,2012-03-07,20,NA,190
AR000087374,2012-03-08,0,NA,218
AR000087374,2012-03-09,NA,316,225
AR000087374,2012-03-10,NA,NA,223
AR000087374,2012-03-11,NA,NA,235
AR000087374,2012-03-12,NA,356,234
AR000087374,2012-03-13,71,359,183
AR000087374,2012-03-14,109,NA,176
AR000087374,2012-03-15,0,253,130
AR000087374,2012-03-16,NA,254,134
AR000087374,2012-03-17,NA,NA,142
AR000087374,2012-03-18,NA,NA,166
AR000087374,2012-03-19,NA,NA,210
AR000087374,2012-03-20,450,330,189
AR000087374,2012-03-21,NA,NA,NA
AR000087374,2012-03-22,NA,NA,175
AR000087374,2012-03-23,NA,265,114
AR000087374,2012-03-24,NA,NA,109
AR000087374,2012-03-25,NA,NA,151
AR000087374,2012-03-26,150,253,160
AR000087374,2012-03-27,0,242,85
AR000087374,2012-03-28,NA,NA,79
AR000087374,2012-03-29,NA,NA,132
AR000087374,2012-03-30,NA,NA,142
AR000087374,2012-03-31,NA,270,132
AR000087374,2012-04-01,NA,NA,131
AR000087374,2012-04-02,NA,295,165
AR000087374,2012-04-03,NA,NA,175
AR000087374,2012-04-04,NA,NA,192
AR000087374,2012-04-05,170,315,156
AR000087374,2012-04-06,0,NA,110
AR000087374,2012-04-07,NA,NA,126
AR000087374,2012-04-08,NA,NA,182
AR000087374,2012-04-09,NA,298,169
AR000087374,2012-04-10,NA,NA,174
AR000087374,2012-04-11,NA,NA,169
AR000087374,2012-04-12,NA,NA,162
AR000087374,2012-04-13,NA,NA,174
AR000087374,2012-04-14,NA,NA,172
AR000087374,2012-04-15,NA,NA,148
AR000087374,2012-04-16,NA,271,142
AR000087374,2012-04-17,NA,NA,155
AR000087374,2012-04-18,NA,276,140
AR000087374,2012-04-19,0,NA,162
AR000087374,2012-04-20,NA,284,150
AR000087374,2012-04-21,NA,278,164
AR000087374,2012-04-22,NA,230,90
AR000087374,2012-04-23,NA,188,112
AR000087374,2012-04-24,NA,NA,72
AR000087374,2012-04-25,0,NA,86
AR000087374,2012-04-26,0,NA,100
AR000087374,2012-04-27,NA,169,46
AR000087374,2012-04-28,30,137,105
AR000087374,2012-04-29,41,NA,70
AR000087374,2012-04-30,0,NA,36
AR000087374,2012-05-01,NA,NA,67
AR000087374,2012-05-02,NA,NA,84
AR000087374,2012-05-03,NA,NA,76
AR000087374,2012-05-04,NA,NA,107
AR000087374,2012-05-05,NA,NA,132
AR000087374,2012-05-06,NA,274,138
AR000087374,2012-05-07,NA,266,153
AR000087374,2012-05-08,NA,266,148
AR000087374,2012-05-09,NA,NA,156
AR000087374,2012-05-10,0,282,178
AR000087374,2012-05-11,51,212,92
AR000087374,2012-05-12,0,195,56
AR000087374,2012-05-13,NA,NA,50
AR000087374,2012-05-14,NA,NA,77
AR000087374,2012-05-15,NA,NA,65
AR000087374,2012-05-16,NA,NA,106
AR000087374,2012-05-17,NA,NA,139
AR000087374,2012-05-18,NA,244,NA
AR000087374,2012-05-19,NA,NA,123
AR000087374,2012-05-20,NA,NA,133
AR000087374,2012-05-21,89,NA,167
AR000087374,2012-05-22,20,216,160
AR000087374,2012-05-23,480,195,149
AR000087374,2012-05-24,20,186,142
AR000087374,2012-05-25,0,NA,118
AR000087374,2012-05-26,NA,NA,138
AR000087374,2012-05-27,NA,210,146
AR000087374,2012-05-28,NA,NA,162
AR000087374,2012-05-29,0,NA,180
AR000087374,2012-05-30,NA,270,105
AR000087374,2012-05-31,NA,204,72
AR000087374,2012-06-01,NA,NA,85
AR000087374,2012-06-02,NA,218,104
AR000087374,2012-06-03,NA,222,94
AR000087374,2012-06-04,NA,165,59
AR000087374,2012-06-05,NA,NA,50
AR000087374,2012-06-06,NA,148,45
AR000087374,2012-06-07,NA,NA,-25
AR000087374,2012-06-08,NA,NA,-25
AR000087374,2012-06-09,NA,NA,-10
AR000087374,2012-06-10,NA,NA,18
AR000087374,2012-06-11,NA,192,32
AR000087374,2012-06-12,0,NA,42
AR000087374,2012-06-13,NA,NA,136
AR000087374,2012-06-14,NA,270,158
AR000087374,2012-06-15,0,245,NA
AR000087374,2012-06-16,0,184,56
AR000087374,2012-06-17,NA,NA,51
AR000087374,2012-06-18,10,NA,69
AR000087374,2012-06-19,0,NA,40
AR000087374,2012-06-20,NA,NA,55
AR000087374,2012-06-21,NA,170,64
AR000087374,2012-06-22,0,NA,54
AR000087374,2012-06-23,NA,NA,74
AR000087374,2012-06-24,NA,NA,90
AR000087374,2012-06-25,NA,211,56
AR000087374,2012-06-26,NA,NA,60
AR000087374,2012-06-27,NA,NA,82
AR000087374,2012-06-28,NA,NA,166
AR000087374,2012-06-29,NA,264,158
AR000087374,2012-06-30,0,NA,153
AR000087374,2012-07-01,NA,NA,157
AR000087374,2012-07-02,0,299,NA
AR000087374,2012-07-03,71,130,54
AR000087374,2012-07-04,3,128,64
AR000087374,2012-07-05,30,NA,38
AR000087374,2012-07-06,0,136,20
AR000087374,2012-07-07,NA,NA,8
AR000087374,2012-07-08,NA,NA,24
AR000087374,2012-07-09,NA,NA,6
AR000087374,2012-07-10,NA,170,16
AR000087374,2012-07-11,NA,154,-10
AR000087374,2012-07-12,NA,NA,12
AR000087374,2012-07-13,NA,NA,60
AR000087374,2012-07-14,NA,198,61
AR000087374,2012-07-15,NA,NA,35
AR000087374,2012-07-16,NA,NA,5
AR000087374,2012-07-17,NA,NA,4
AR000087374,2012-07-18,NA,NA,-6
AR000087374,2012-07-19,NA,NA,52
AR000087374,2012-07-20,NA,NA,76
AR000087374,2012-07-21,NA,224,90
AR000087374,2012-07-22,NA,NA,56
AR000087374,2012-07-23,NA,NA,55
AR000087374,2012-07-24,NA,212,60
AR000087374,2012-07-25,NA,165,15
AR000087374,2012-07-26,NA,NA,22
AR000087374,2012-07-27,NA,175,22
AR000087374,2012-07-28,NA,NA,26
AR000087374,2012-07-29,NA,193,41
AR000087374,2012-07-30,NA,136,-10
AR000087374,2012-07-31,NA,144,8
AR000087374,2012-08-01,NA,NA,44
AR000087374,2012-08-02,NA,NA,77
AR000087374,2012-08-03,NA,230,110
AR000087374,2012-08-04,NA,NA,NA
AR000087374,2012-08-05,NA,150,91
AR000087374,2012-08-06,NA,NA,NA
AR000087374,2012-08-07,0,181,82
AR000087374,2012-08-08,30,NA,68
AR000087374,2012-08-09,0,NA,96
AR000087374,2012-08-10,NA,NA,105
AR000087374,2012-08-11,NA,NA,120
AR000087374,2012-08-12,211,308,114
AR000087374,2012-08-13,0,NA,22
AR000087374,2012-08-14,NA,NA,66
AR000087374,2012-08-15,180,NA,142
AR000087374,2012-08-16,0,NA,142
AR000087374,2012-08-17,61,204,NA
AR000087374,2012-08-18,511,207,NA
AR000087374,2012-08-19,0,NA,65
AR000087374,2012-08-20,89,210,90
AR000087374,2012-08-21,0,NA,98
AR000087374,2012-08-22,NA,NA,114
AR000087374,2012-08-23,NA,294,NA
AR000087374,2012-08-24,140,260,NA
AR000087374,2012-08-25,3,154,39
AR000087374,2012-08-26,0,128,55
AR000087374,2012-08-27,NA,NA,25
AR000087374,2012-08-28,NA,NA,40
AR000087374,2012-08-29,NA,NA,40
AR000087374,2012-08-30,NA,NA,81
AR000087374,2012-08-31,NA,NA,108
AR000087374,2012-09-01,NA,NA,133
AR000087374,2012-09-02,NA,NA,160
AR000087374,2012-09-03,NA,307,116
AR000087374,2012-09-04,NA,234,130
AR000087374,2012-09-05,51,247,125
AR000087374,2012-09-06,191,NA,126
AR000087374,2012-09-07,160,172,136
AR000087374,2012-09-08,3,NA,113
AR000087374,2012-09-09,0,240,124
AR000087374,2012-09-10,NA,NA,100
AR000087374,2012-09-11,NA,NA,98
AR000087374,2012-09-12,NA,NA,100
AR000087374,2012-09-13,NA,250,120
AR000087374,2012-09-14,NA,NA,NA
AR000087374,2012-09-15,NA,NA,146
AR000087374,2012-09-16,NA,315,180
AR000087374,2012-09-17,0,296,NA
AR000087374,2012-09-18,20,195,NA
AR000087374,2012-09-19,371,NA,92
AR000087374,2012-09-20,0,NA,76
AR000087374,2012-09-21,NA,NA,90
AR000087374,2012-09-22,NA,214,88
AR000087374,2012-09-23,NA,NA,106
AR000087374,2012-09-24,NA,228,126
AR000087374,2012-09-25,NA,240,54
AR000087374,2012-09-26,NA,NA,46
AR000087374,2012-09-27,NA,NA,34
AR000087374,2012-09-28,NA,200,110
AR000087374,2012-09-29,NA,NA,116
AR000087374,2012-09-30,NA,NA,113
AR000087374,2012-10-01,30,275,160
AR000087374,2012-10-02,140,258,NA
AR000087374,2012-10-03,41,NA,148
AR000087374,2012-10-04,0,NA,92
AR000087374,2012-10-05,NA,NA,110
AR000087374,2012-10-06,671,280,155
AR000087374,2012-10-07,249,NA,169
AR000087374,2012-10-08,109,210,173
AR000087374,2012-10-09,41,NA,180
AR000087374,2012-10-10,119,220,124
AR000087374,2012-10-11,0,NA,82
AR000087374,2012-10-12,NA,NA,101
AR000087374,2012-10-13,NA,NA,129
AR000087374,2012-10-14,NA,NA,154
AR000087374,2012-10-15,NA,296,NA
AR000087374,2012-10-16,56,220,124
AR000087374,2012-10-17,0,NA,132
AR000087374,2012-10-18,NA,NA,115
AR000087374,2012-10-19,NA,246,164
AR000087374,2012-10-20,180,238,150
AR000087374,2012-10-21,109,NA,150
AR000087374,2012-10-22,409,274,145
AR000087374,2012-10-23,0,230,130
AR000087374,2012-10-24,NA,NA,110
AR000087374,2012-10-25,NA,NA,130
AR000087374,2012-10-26,NA,NA,NA
AR000087374,2012-10-27,NA,NA,174
AR000087374,2012-10-28,NA,325,194
AR000087374,2012-10-29,89,294,216
AR000087374,2012-10-30,61,252,179
AR000087374,2012-10-31,0,NA,159
AR000087374,2012-11-01,NA,NA,158
AR000087374,2012-11-02,NA,NA,172
AR000087374,2012-11-03,NA,NA,172
AR000087374,2012-11-04,NA,316,176
AR000087374,2012-11-05,0,NA,182
AR000087374,2012-11-06,NA,NA,204
AR000087374,2012-11-07,NA,326,194
AR000087374,2012-11-08,NA,330,195
AR000087374,2012-11-09,NA,335,NA
AR000087374,2012-11-10,99,278,NA
AR000087374,2012-11-11,0,NA,152
AR000087374,2012-11-12,0,NA,126
AR000087374,2012-11-13,NA,NA,130
AR000087374,2012-11-14,NA,NA,140
AR000087374,2012-11-15,NA,NA,144
AR000087374,2012-11-16,NA,NA,155
AR000087374,2012-11-17,NA,306,184
AR000087374,2012-11-18,NA,295,187
AR000087374,2012-11-19,41,309,159
AR000087374,2012-11-20,0,NA,179
AR000087374,2012-11-21,NA,328,215
AR000087374,2012-11-22,259,324,182
AR000087374,2012-11-23,99,258,175
AR000087374,2012-11-24,0,NA,156
AR000087374,2012-11-25,NA,270,136
AR000087374,2012-11-26,NA,NA,160
AR000087374,2012-11-27,NA,NA,185
AR000087374,2012-11-28,NA,NA,209
AR000087374,2012-11-29,0,335,190
AR000087374,2012-11-30,NA,310,182
AR000087374,2012-12-01,3,NA,178
AR000087374,2012-12-02,0,NA,170
AR000087374,2012-12-03,0,326,NA
AR000087374,2012-12-04,249,NA,202
AR000087374,2012-12-05,0,NA,207
AR000087374,2012-12-06,NA,NA,243
AR000087374,2012-12-07,490,370,173
AR000087374,2012-12-08,0,NA,143
AR000087374,2012-12-09,NA,NA,169
AR000087374,2012-12-10,NA,NA,212
AR000087374,2012-12-11,NA,362,NA
AR000087374,2012-12-12,0,NA,195
AR000087374,2012-12-13,NA,325,205
AR000087374,2012-12-14,NA,321,NA
AR000087374,2012-12-15,8,325,202
AR000087374,2012-12-16,0,319,NA
AR000087374,2012-12-17,259,315,173
AR000087374,2012-12-18,490,248,154
AR000087374,2012-12-19,340,NA,174
AR000087374,2012-12-20,559,261,188
AR000087374,2012-12-21,0,NA,172
AR000087374,2012-12-22,NA,NA,169
AR000087374,2012-12-23,NA,NA,190
AR000087374,2012-12-24,NA,NA,258
AR000087374,2012-12-25,NA,370,239
AR000087374,2012-12-26,NA,276,180
AR000087374,2012-12-27,NA,NA,134
AR000087374,2012-12-28,NA,NA,142
AR000087374,2012-12-29,NA,NA,151
AR000087374,2012-12-30,NA,NA,209
AR000087374,2012-12-31,NA,321,NA
AR000087374,2014-01-01,119,NA,NA
AR000087374,2014-01-02,NA,342,NA
AR000087374,2014-01-03,NA,NA,159
AR000087374,2014-01-04,NA,NA,162
AR000087374,2014-01-05,NA,NA,NA
AR000087374,2014-01-06,NA,NA,206
AR000087374,2014-01-07,NA,NA,NA
AR000087374,2014-01-08,20,387,184
AR000087374,2014-01-09,0,NA,207
AR000087374,2014-01-10,NA,345,220
AR000087374,2014-01-11,NA,316,190
AR000087374,2014-01-12,NA,289,NA
AR000087374,2014-01-13,NA,NA,175
AR000087374,2014-01-14,NA,NA,193
AR000087374,2014-01-15,NA,NA,220
AR000087374,2014-01-16,NA,NA,227
AR000087374,2014-01-17,NA,NA,NA
AR000087374,2014-01-18,NA,NA,248
AR000087374,2014-01-19,NA,378,NA
AR000087374,2014-01-20,NA,NA,224
AR000087374,2014-01-21,NA,360,270
AR000087374,2014-01-22,41,365,235
AR000087374,2014-01-23,0,NA,288
AR000087374,2014-01-24,269,383,NA
AR000087374,2014-01-25,20,NA,NA
AR000087374,2014-01-26,0,NA,146
AR000087374,2014-01-27,20,301,184
AR000087374,2014-01-28,249,273,224
AR000087374,2014-01-29,0,282,223
AR000087374,2014-01-30,20,NA,213
AR000087374,2014-01-31,0,NA,221
AR000087374,2014-02-01,5,342,NA
AR000087374,2014-02-02,170,346,NA
AR000087374,2014-02-03,170,280,190
AR000087374,2014-02-04,259,248,188
AR000087374,2014-02-05,160,NA,200
AR000087374,2014-02-06,0,346,196
AR000087374,2014-02-07,NA,NA,196
AR000087374,2014-02-08,NA,NA,246
AR000087374,2014-02-09,0,360,217
AR000087374,2014-02-10,681,276,NA
AR000087374,2014-02-11,269,NA,209
AR000087374,2014-02-12,10,318,212
AR000087374,2014-02-13,0,NA,205
AR000087374,2014-02-14,NA,284,176
AR000087374,2014-02-15,NA,NA,NA
AR000087374,2014-02-16,NA,272,178
AR000087374,2014-02-17,NA,NA,197
AR000087374,2014-02-18,61,295,209
AR000087374,2014-02-19,10,276,210
AR000087374,2014-02-20,41,NA,209
AR000087374,2014-02-21,0,295,195
AR000087374,2014-02-22,5,295,196
AR000087374,2014-02-23,89,NA,170
AR000087374,2014-02-24,0,NA,NA
AR000087374,2014-02-25,160,283,172
AR000087374,2014-02-26,30,215,149
AR000087374,2014-02-27,0,NA,134
AR000087374,2014-02-28,NA,NA,136
AR000087374,2014-03-01,NA,NA,144
AR000087374,2014-03-02,NA,272,181
AR000087374,2014-03-03,30,252,180
AR000087374,2014-03-04,409,NA,168
AR000087374,2014-03-05,0,NA,168
AR000087374,2014-03-06,NA,282,178
AR000087374,2014-03-07,NA,272,153
AR000087374,2014-03-08,NA,NA,142
AR000087374,2014-03-09,NA,276,152
AR000087374,2014-03-10,99,274,120
AR000087374,2014-03-11,0,NA,104
AR000087374,2014-03-12,NA,NA,128
AR000087374,2014-03-13,NA,300,151
AR000087374,2014-03-14,180,305,NA
AR000087374,2014-03-15,640,NA,160
AR000087374,2014-03-16,0,272,148
AR000087374,2014-03-17,NA,268,180
AR000087374,2014-03-18,NA,266,136
AR000087374,2014-03-19,150,218,NA
AR000087374,2014-03-20,30,NA,125
AR000087374,2014-03-21,0,NA,NA
AR000087374,2014-03-22,NA,NA,94
AR000087374,2014-03-23,NA,NA,92
AR000087374,2014-03-24,NA,NA,100
AR000087374,2014-03-25,NA,NA,134
AR000087374,2014-03-26,0,268,158
AR000087374,2014-03-27,0,NA,180
AR000087374,2014-03-28,191,256,168
AR000087374,2014-03-29,79,NA,172
AR000087374,2014-03-30,89,276,NA
AR000087374,2014-03-31,99,NA,120
AR000087374,2014-04-01,0,242,142
AR000087374,2014-04-02,NA,244,160
AR000087374,2014-04-03,NA,NA,182
AR000087374,2014-04-04,NA,NA,185
AR000087374,2014-04-05,NA,NA,205
AR000087374,2014-04-06,1100,313,NA
AR000087374,2014-04-07,551,NA,211
AR000087374,2014-04-08,780,276,166
AR000087374,2014-04-09,0,NA,145
AR000087374,2014-04-10,NA,NA,164
AR000087374,2014-04-11,NA,235,120
AR000087374,2014-04-12,0,176,139
AR000087374,2014-04-13,NA,179,77
AR000087374,2014-04-14,NA,NA,70
AR000087374,2014-04-15,NA,NA,86
AR000087374,2014-04-16,NA,NA,118
AR000087374,2014-04-17,NA,NA,130
AR000087374,2014-04-18,NA,255,100
AR000087374,2014-04-19,NA,NA,133
AR000087374,2014-04-20,NA,251,110
AR000087374,2014-04-21,NA,NA,133
AR000087374,2014-04-22,51,260,128
AR000087374,2014-04-23,0,240,102
AR000087374,2014-04-24,NA,240,114
AR000087374,2014-04-25,NA,246,112
AR000087374,2014-04-26,NA,239,92
AR000087374,2014-04-27,NA,212,97
AR000087374,2014-04-28,NA,NA,121
AR000087374,2014-04-29,NA,NA,156
AR000087374,2014-04-30,0,235,151
AR000087374,2014-05-01,NA,214,138
AR000087374,2014-05-02,NA,NA,130
AR000087374,2014-05-03,NA,231,152
AR000087374,2014-05-04,NA,NA,166
AR000087374,2014-05-05,NA,264,140
AR000087374,2014-05-06,3,215,148
AR000087374,2014-05-07,0,NA,118
AR000087374,2014-05-08,NA,244,146
AR000087374,2014-05-09,NA,217,80
AR000087374,2014-05-10,NA,NA,97
AR000087374,2014-05-11,119,195,118
AR000087374,2014-05-12,8,NA,147
AR000087374,2014-05-13,0,NA,122
AR000087374,2014-05-14,NA,NA,135
AR000087374,2014-05-15,NA,NA,148
AR000087374,2014-05-16,NA,255,157
AR000087374,2014-05-17,140,240,127
AR000087374,2014-05-18,0,178,79
AR000087374,2014-05-19,NA,191,106
AR000087374,2014-05-20,61,NA,106
AR000087374,2014-05-21,61,200,110
AR000087374,2014-05-22,89,160,90
AR000087374,2014-05-23,0,NA,68
AR000087374,2014-05-24,NA,NA,30
AR000087374,2014-05-25,NA,200,75
AR000087374,2014-05-26,NA,NA,79
AR000087374,2014-05-27,NA,NA,70
AR000087374,2014-05-28,NA,200,78
AR000087374,2014-05-29,NA,NA,94
AR000087374,2014-05-30,NA,195,107
AR000087374,2014-05-31,5,174,137
AR000087374,2014-06-01,0,NA,90
AR000087374,2014-06-02,NA,NA,64
AR000087374,2014-06-03,NA,190,86
AR000087374,2014-06-04,NA,195,131
AR000087374,2014-06-05,NA,204,88
AR000087374,2014-06-06,NA,NA,60
AR000087374,2014-06-07,NA,NA,80
AR000087374,2014-06-08,NA,185,67
AR000087374,2014-06-09,NA,NA,76
AR000087374,2014-06-10,NA,205,60
AR000087374,2014-06-11,NA,212,70
AR000087374,2014-06-12,NA,218,NA
AR000087374,2014-06-13,NA,224,66
AR000087374,2014-06-14,NA,NA,48
AR000087374,2014-06-15,NA,150,50
AR000087374,2014-06-16,NA,NA,75
AR000087374,2014-06-17,NA,165,45
AR000087374,2014-06-18,NA,171,70
AR000087374,2014-06-19,NA,147,18
AR000087374,2014-06-20,NA,NA,30
AR000087374,2014-06-21,NA,NA,50
AR000087374,2014-06-22,NA,NA,82
AR000087374,2014-06-23,NA,213,130
AR000087374,2014-06-24,NA,210,132
AR000087374,2014-06-25,NA,NA,91
AR000087374,2014-06-26,NA,185,84
AR000087374,2014-06-27,NA,NA,68
AR000087374,2014-06-28,NA,NA,58
AR000087374,2014-06-29,NA,170,38
AR000087374,2014-06-30,NA,174,24
AR000087374,2014-07-01,NA,NA,25
AR000087374,2014-07-02,NA,NA,34
AR000087374,2014-07-03,NA,NA,74
AR000087374,2014-07-04,NA,205,100
AR000087374,2014-07-05,191,197,NA
AR000087374,2014-07-06,0,139,55
AR000087374,2014-07-07,NA,NA,59
AR000087374,2014-07-08,NA,180,58
AR000087374,2014-07-09,NA,182,56
AR000087374,2014-07-10,NA,182,66
AR000087374,2014-07-11,NA,NA,101
AR000087374,2014-07-12,180,197,105
AR000087374,2014-07-13,109,NA,126
AR000087374,2014-07-14,0,NA,134
AR000087374,2014-07-15,41,240,NA
AR000087374,2014-07-16,0,195,96
AR000087374,2014-07-17,3,148,116
AR000087374,2014-07-18,5,NA,91
AR000087374,2014-07-19,0,NA,80
AR000087374,2014-07-20,NA,206,105
AR000087374,2014-07-21,NA,NA,87
AR000087374,2014-07-22,239,210,104
AR000087374,2014-07-23,0,176,93
AR000087374,2014-07-24,NA,143,50
AR000087374,2014-07-25,NA,127,10
AR000087374,2014-07-26,NA,138,24
AR000087374,2014-07-27,NA,NA,35
AR000087374,2014-07-28,NA,NA,47
AR000087374,2014-07-29,NA,NA,126
AR000087374,2014-07-30,NA,NA,156
AR000087374,2014-07-31,NA,244,163
AR000087374,2014-08-01,NA,NA,142
AR000087374,2014-08-02,NA,NA,168
AR000087374,2014-08-03,NA,286,NA
AR000087374,2014-08-04,NA,233,110
AR000087374,2014-08-05,NA,NA,38
AR000087374,2014-08-06,NA,NA,76
AR000087374,2014-08-07,NA,241,95
AR000087374,2014-08-08,NA,176,NA
AR000087374,2014-08-09,NA,180,60
AR000087374,2014-08-10,NA,NA,60
AR000087374,2014-08-11,NA,200,68
AR000087374,2014-08-12,NA,NA,38
AR000087374,2014-08-13,NA,180,30
AR000087374,2014-08-14,NA,NA,50
AR000087374,2014-08-15,NA,NA,24
AR000087374,2014-08-16,NA,NA,36
AR000087374,2014-08-17,NA,NA,98
AR000087374,2014-08-18,NA,250,132
AR000087374,2014-08-19,NA,NA,130
AR000087374,2014-08-20,NA,282,158
AR000087374,2014-08-21,NA,NA,193
AR000087374,2014-08-22,NA,NA,165
AR000087374,2014-08-23,NA,NA,180
AR000087374,2014-08-24,NA,NA,119
AR000087374,2014-08-25,NA,179,70
AR000087374,2014-08-26,NA,142,52
AR000087374,2014-08-27,NA,NA,10
AR000087374,2014-08-28,NA,NA,38
AR000087374,2014-08-29,NA,NA,40
AR000087374,2014-08-30,NA,NA,68
AR000087374,2014-08-31,NA,250,100
AR000087374,2014-09-01,NA,NA,94
AR000087374,2014-09-02,NA,260,130
AR000087374,2014-09-03,NA,240,128
AR000087374,2014-09-04,0,190,NA
AR000087374,2014-09-05,170,NA,138
AR000087374,2014-09-06,71,227,134
AR000087374,2014-09-07,0,NA,79
AR000087374,2014-09-08,NA,NA,118
AR000087374,2014-09-09,NA,256,NA
AR000087374,2014-09-10,20,244,100
AR000087374,2014-09-11,0,NA,72
AR000087374,2014-09-12,NA,192,100
AR000087374,2014-09-13,NA,195,106
AR000087374,2014-09-14,211,NA,118
AR000087374,2014-09-15,41,NA,105
AR000087374,2014-09-16,0,223,80
AR000087374,2014-09-17,NA,NA,112
AR000087374,2014-09-18,NA,235,114
AR000087374,2014-09-19,NA,230,120
AR000087374,2014-09-20,NA,NA,138
AR000087374,2014-09-21,NA,236,109
AR000087374,2014-09-22,NA,NA,120
AR000087374,2014-09-23,NA,235,120
AR000087374,2014-09-24,51,226,76
AR000087374,2014-09-25,0,NA,110
AR000087374,2014-09-26,0,262,112
AR000087374,2014-09-27,NA,NA,73
AR000087374,2014-09-28,NA,NA,118
AR000087374,2014-09-29,NA,259,124
AR000087374,2014-09-30,NA,264,132
AR000087374,2014-10-01,NA,NA,112
AR000087374,2014-10-02,NA,248,102
AR000087374,2014-10-03,0,214,120
AR000087374,2014-10-04,20,NA,148
AR000087374,2014-10-05,221,241,NA
AR000087374,2014-10-06,30,NA,134
AR000087374,2014-10-07,0,NA,141
AR000087374,2014-10-08,NA,NA,154
AR000087374,2014-10-09,71,281,NA
AR000087374,2014-10-10,71,289,108
