id,date,prcp,tmax,tmin
SFM00068262,2011-10-16,NA,316,NA
SFM00068262,2011-10-17,NA,316,NA
SFM00068262,2011-10-18,NA,292,NA
SFM00068262,2011-10-19,89,286,NA
SFM00068262,2011-10-20,89,280,NA
SFM00068262,2011-10-21,0,263,108
SFM00068262,2011-10-22,NA,301,NA
SFM00068262,2011-10-23,NA,347,150
SFM00068262,2011-10-24,NA,371,156
SFM00068262,2011-10-25,NA,371,194
SFM00068262,2011-10-26,NA,345,199
SFM00068262,2011-10-27,NA,345,197
SFM00068262,2011-10-28,NA,336,NA
SFM00068262,2011-10-29,NA,334,NA
SFM00068262,2011-10-30,NA,307,NA
SFM00068262,2011-10-31,NA,307,NA
SFM00068262,2011-11-01,NA,286,NA
SFM00068262,2011-11-02,NA,272,NA
SFM00068262,2011-11-03,NA,275,NA
SFM00068262,2011-11-04,NA,309,NA
SFM00068262,2011-11-05,NA,309,NA
SFM00068262,2011-11-06,NA,296,NA
SFM00068262,2011-11-07,NA,296,NA
SFM00068262,2011-11-08,NA,NA,NA
SFM00068262,2011-11-09,NA,360,183
SFM00068262,2011-11-10,NA,360,191
SFM00068262,2011-11-11,NA,356,NA
SFM00068262,2011-11-12,NA,348,NA
SFM00068262,2011-11-13,NA,356,NA
SFM00068262,2011-11-14,NA,356,NA
SFM00068262,2011-11-15,NA,315,NA
SFM00068262,2011-11-16,NA,330,NA
SFM00068262,2011-11-17,NA,NA,NA
SFM00068262,2011-11-18,NA,348,178
SFM00068262,2011-11-19,NA,334,NA
SFM00068262,2011-11-20,NA,330,NA
SFM00068262,2011-11-21,56,NA,NA
SFM00068262,2011-11-22,3,263,NA
SFM00068262,2011-11-23,30,263,NA
SFM00068262,2011-11-24,20,262,NA
SFM00068262,2011-11-25,NA,263,NA
SFM00068262,2011-11-26,NA,NA,139
SFM00068262,2011-11-27,NA,292,NA
SFM00068262,2011-11-28,99,292,NA
SFM00068262,2011-11-29,0,284,NA
SFM00068262,2011-11-30,NA,283,NA
SFM00068262,2011-12-01,18,261,154
SFM00068262,2011-12-02,23,292,NA
SFM00068262,2011-12-03,0,309,169
SFM00068262,2011-12-04,NA,309,NA
SFM00068262,2011-12-05,NA,266,NA
SFM00068262,2011-12-06,NA,NA,163
SFM00068262,2011-12-07,NA,331,188
SFM00068262,2011-12-08,20,331,NA
SFM00068262,2011-12-09,41,311,NA
SFM00068262,2011-12-10,NA,221,NA
SFM00068262,2011-12-11,3,266,NA
SFM00068262,2011-12-12,0,NA,NA
SFM00068262,2011-12-13,NA,302,NA
SFM00068262,2011-12-14,3,302,NA
SFM00068262,2011-12-15,NA,296,NA
SFM00068262,2011-12-16,NA,316,NA
SFM00068262,2011-12-17,NA,316,180
SFM00068262,2011-12-18,NA,319,NA
SFM00068262,2011-12-19,NA,334,NA
SFM00068262,2011-12-20,NA,334,NA
SFM00068262,2011-12-21,NA,326,NA
SFM00068262,2011-12-22,43,326,NA
SFM00068262,2011-12-23,76,316,NA
SFM00068262,2011-12-24,10,300,NA
SFM00068262,2011-12-25,NA,NA,NA
SFM00068262,2011-12-26,18,277,NA
SFM00068262,2011-12-27,25,277,NA
SFM00068262,2011-12-28,NA,265,NA
SFM00068262,2011-12-29,NA,283,NA
SFM00068262,2011-12-30,NA,283,NA
SFM00068262,2011-12-31,3,269,NA
SFM00068262,2012-01-01,8,290,NA
SFM00068262,2012-01-02,NA,315,180
SFM00068262,2012-01-03,NA,NA,NA
SFM00068262,2012-01-04,99,334,193
SFM00068262,2012-01-05,18,334,NA
SFM00068262,2012-01-06,5,334,NA
SFM00068262,2012-01-07,NA,319,NA
SFM00068262,2012-01-08,NA,321,NA
SFM00068262,2012-01-09,41,321,NA
SFM00068262,2012-01-10,0,297,NA
SFM00068262,2012-01-11,NA,301,NA
SFM00068262,2012-01-12,318,316,171
SFM00068262,2012-01-13,0,316,NA
SFM00068262,2012-01-14,NA,311,NA
SFM00068262,2012-01-15,NA,290,NA
SFM00068262,2012-01-16,NA,290,NA
SFM00068262,2012-01-17,NA,290,NA
SFM00068262,2012-01-18,5,287,NA
SFM00068262,2012-01-19,NA,280,NA
SFM00068262,2012-01-20,NA,294,NA
SFM00068262,2012-01-21,NA,303,NA
SFM00068262,2012-01-22,NA,314,NA
SFM00068262,2012-01-23,13,314,NA
SFM00068262,2012-01-24,224,294,NA
SFM00068262,2012-01-25,0,288,NA
SFM00068262,2012-01-26,NA,288,NA
SFM00068262,2012-01-27,5,291,NA
SFM00068262,2012-01-28,3,296,NA
SFM00068262,2012-01-29,NA,296,NA
SFM00068262,2012-01-30,8,309,NA
SFM00068262,2012-01-31,0,343,NA
SFM00068262,2012-02-01,NA,343,NA
SFM00068262,2012-02-02,NA,320,NA
SFM00068262,2012-02-03,NA,320,NA
SFM00068262,2012-02-04,NA,318,NA
SFM00068262,2012-02-05,8,318,NA
SFM00068262,2012-02-06,NA,294,NA
SFM00068262,2012-02-07,3,300,NA
SFM00068262,2012-02-08,NA,314,NA
SFM00068262,2012-02-09,NA,314,NA
SFM00068262,2012-02-10,33,284,NA
SFM00068262,2012-02-11,5,283,NA
SFM00068262,2012-02-12,NA,296,NA
SFM00068262,2012-02-13,NA,NA,149
SFM00068262,2012-02-14,NA,306,NA
SFM00068262,2012-02-15,NA,316,NA
SFM00068262,2012-02-16,NA,329,NA
SFM00068262,2012-02-17,NA,333,NA
SFM00068262,2012-02-18,5,333,NA
SFM00068262,2012-02-19,114,322,NA
SFM00068262,2012-02-20,135,292,NA
SFM00068262,2012-02-21,38,301,NA
SFM00068262,2012-02-22,3,324,NA
SFM00068262,2012-02-23,5,328,NA
SFM00068262,2012-02-24,0,328,NA
SFM00068262,2012-02-25,23,305,NA
SFM00068262,2012-02-26,23,305,NA
SFM00068262,2012-02-27,0,302,NA
SFM00068262,2012-02-28,NA,301,NA
SFM00068262,2012-02-29,NA,302,NA
SFM00068262,2012-03-01,NA,302,NA
SFM00068262,2012-03-02,NA,301,NA
SFM00068262,2012-03-03,NA,305,NA
SFM00068262,2012-03-04,NA,346,NA
SFM00068262,2012-03-05,NA,346,NA
SFM00068262,2012-03-06,NA,341,NA
SFM00068262,2012-03-07,132,307,NA
SFM00068262,2012-03-08,15,307,NA
SFM00068262,2012-03-09,10,301,NA
SFM00068262,2012-03-10,23,314,NA
SFM00068262,2012-03-11,0,314,NA
SFM00068262,2012-03-12,NA,295,NA
SFM00068262,2012-03-13,NA,311,NA
SFM00068262,2012-03-14,NA,311,NA
SFM00068262,2012-03-15,30,306,NA
SFM00068262,2012-03-16,33,217,NA
SFM00068262,2012-03-17,36,284,NA
SFM00068262,2012-03-18,0,293,125
SFM00068262,2012-03-19,NA,293,NA
SFM00068262,2012-03-20,NA,300,148
SFM00068262,2012-03-21,NA,300,NA
SFM00068262,2012-03-22,NA,299,NA
SFM00068262,2012-03-23,NA,299,NA
SFM00068262,2012-03-24,NA,288,NA
SFM00068262,2012-03-25,NA,287,NA
SFM00068262,2012-03-26,NA,290,NA
SFM00068262,2012-03-27,NA,300,163
SFM00068262,2012-03-28,NA,300,NA
SFM00068262,2012-03-29,3,273,NA
SFM00068262,2012-03-30,51,244,NA
SFM00068262,2012-03-31,231,237,NA
SFM00068262,2012-04-01,0,235,NA
SFM00068262,2012-04-02,NA,235,NA
SFM00068262,2012-04-03,NA,244,NA
SFM00068262,2012-04-04,NA,NA,NA
SFM00068262,2012-04-05,NA,260,NA
SFM00068262,2012-04-06,NA,260,NA
SFM00068262,2012-04-07,NA,241,NA
SFM00068262,2012-04-08,NA,267,113
SFM00068262,2012-04-09,3,267,NA
SFM00068262,2012-04-10,0,260,NA
SFM00068262,2012-04-11,NA,241,NA
SFM00068262,2012-04-12,NA,245,117
SFM00068262,2012-04-13,NA,245,NA
SFM00068262,2012-04-14,NA,233,NA
SFM00068262,2012-04-15,NA,236,96
SFM00068262,2012-04-16,NA,257,NA
SFM00068262,2012-04-17,NA,257,NA
SFM00068262,2012-04-18,NA,262,NA
SFM00068262,2012-04-19,NA,262,NA
SFM00068262,2012-04-20,NA,256,102
SFM00068262,2012-04-21,NA,259,NA
SFM00068262,2012-04-22,41,259,NA
SFM00068262,2012-04-23,8,252,NA
SFM00068262,2012-04-24,10,252,NA
SFM00068262,2012-04-25,0,203,NA
SFM00068262,2012-04-26,NA,235,94
SFM00068262,2012-04-27,NA,254,NA
SFM00068262,2012-04-28,NA,283,120
SFM00068262,2012-04-29,3,287,134
SFM00068262,2012-04-30,NA,295,118
SFM00068262,2012-05-01,NA,295,122
SFM00068262,2012-05-02,NA,295,129
SFM00068262,2012-05-03,NA,288,119
SFM00068262,2012-05-04,NA,295,117
SFM00068262,2012-05-05,NA,299,112
SFM00068262,2012-05-06,NA,299,117
SFM00068262,2012-05-07,NA,271,129
SFM00068262,2012-05-08,NA,267,NA
SFM00068262,2012-05-09,NA,265,120
SFM00068262,2012-05-10,NA,265,125
SFM00068262,2012-05-11,NA,260,124
SFM00068262,2012-05-12,NA,260,NA
SFM00068262,2012-05-13,NA,239,91
SFM00068262,2012-05-14,NA,245,97
SFM00068262,2012-05-15,NA,245,NA
SFM00068262,2012-05-16,NA,237,NA
SFM00068262,2012-05-17,NA,233,68
SFM00068262,2012-05-18,NA,247,59
SFM00068262,2012-05-19,NA,247,57
SFM00068262,2012-05-20,NA,246,66
SFM00068262,2012-05-21,NA,233,NA
SFM00068262,2012-05-22,NA,205,NA
SFM00068262,2012-05-23,NA,211,NA
SFM00068262,2012-05-24,NA,NA,NA
SFM00068262,2012-05-25,NA,243,NA
SFM00068262,2012-05-26,NA,243,NA
SFM00068262,2012-05-27,NA,236,-16
SFM00068262,2012-05-28,NA,210,-7
SFM00068262,2012-05-29,NA,205,-25
SFM00068262,2012-05-30,8,238,NA
SFM00068262,2012-05-31,NA,238,72
SFM00068262,2012-06-01,NA,221,78
SFM00068262,2012-06-02,NA,225,71
SFM00068262,2012-06-03,NA,228,63
SFM00068262,2012-06-04,NA,228,68
SFM00068262,2012-06-05,NA,206,53
SFM00068262,2012-06-06,NA,205,44
SFM00068262,2012-06-07,NA,205,42
SFM00068262,2012-06-08,NA,216,53
SFM00068262,2012-06-09,NA,216,NA
SFM00068262,2012-06-10,NA,159,NA
SFM00068262,2012-06-11,NA,166,24
SFM00068262,2012-06-12,NA,NA,9
SFM00068262,2012-06-13,NA,223,32
SFM00068262,2012-06-14,NA,223,54
SFM00068262,2012-06-15,NA,182,58
SFM00068262,2012-06-16,NA,182,64
SFM00068262,2012-06-17,NA,184,65
SFM00068262,2012-06-18,NA,218,59
SFM00068262,2012-06-19,NA,218,95
SFM00068262,2012-06-20,NA,215,76
SFM00068262,2012-06-21,NA,215,97
SFM00068262,2012-06-22,NA,193,100
SFM00068262,2012-06-23,NA,212,NA
SFM00068262,2012-06-24,NA,212,NA
SFM00068262,2012-06-25,NA,169,NA
SFM00068262,2012-06-26,NA,193,32
SFM00068262,2012-06-27,NA,237,24
SFM00068262,2012-06-28,NA,237,NA
SFM00068262,2012-06-29,NA,246,20
SFM00068262,2012-06-30,NA,276,47
SFM00068262,2012-07-01,NA,276,50
SFM00068262,2012-07-02,NA,263,49
SFM00068262,2012-07-03,NA,256,49
SFM00068262,2012-07-04,NA,256,54
SFM00068262,2012-07-05,NA,256,53
SFM00068262,2012-07-06,NA,256,NA
SFM00068262,2012-07-07,NA,239,85
SFM00068262,2012-07-08,NA,239,NA
SFM00068262,2012-07-09,NA,223,NA
SFM00068262,2012-07-10,NA,227,59
SFM00068262,2012-07-11,NA,246,64
SFM00068262,2012-07-12,NA,246,66
SFM00068262,2012-07-13,NA,222,73
SFM00068262,2012-07-14,NA,216,NA
SFM00068262,2012-07-15,NA,200,NA
SFM00068262,2012-07-16,NA,190,NA
SFM00068262,2012-07-17,NA,227,NA
SFM00068262,2012-07-18,NA,227,NA
SFM00068262,2012-07-19,NA,227,32
SFM00068262,2012-07-20,NA,227,37
SFM00068262,2012-07-21,NA,245,27
SFM00068262,2012-07-22,NA,245,33
SFM00068262,2012-07-23,NA,249,74
SFM00068262,2012-07-24,NA,249,90
SFM00068262,2012-07-25,NA,236,59
SFM00068262,2012-07-26,NA,236,61
SFM00068262,2012-07-27,NA,246,52
SFM00068262,2012-07-28,NA,246,48
SFM00068262,2012-07-29,NA,242,32
SFM00068262,2012-07-30,NA,NA,49
SFM00068262,2012-07-31,NA,NA,51
SFM00068262,2012-08-01,NA,222,58
SFM00068262,2012-08-02,NA,231,33
SFM00068262,2012-08-03,NA,248,45
SFM00068262,2012-08-04,NA,260,57
SFM00068262,2012-08-05,NA,260,67
SFM00068262,2012-08-06,NA,256,NA
SFM00068262,2012-08-07,NA,NA,NA
SFM00068262,2012-08-08,NA,148,39
SFM00068262,2012-08-09,NA,NA,15
SFM00068262,2012-08-10,NA,NA,22
SFM00068262,2012-08-11,NA,251,23
SFM00068262,2012-08-12,NA,251,54
SFM00068262,2012-08-13,NA,206,8
SFM00068262,2012-08-14,NA,241,24
SFM00068262,2012-08-15,NA,285,55
SFM00068262,2012-08-16,NA,285,NA
SFM00068262,2012-08-17,NA,259,74
SFM00068262,2012-08-18,NA,259,94
SFM00068262,2012-08-19,NA,244,71
SFM00068262,2012-08-20,NA,291,82
SFM00068262,2012-08-21,NA,298,91
SFM00068262,2012-08-22,NA,298,118
SFM00068262,2012-08-23,NA,312,134
SFM00068262,2012-08-24,NA,324,141
SFM00068262,2012-08-25,NA,324,129
SFM00068262,2012-08-26,NA,316,144
SFM00068262,2012-08-27,NA,305,165
SFM00068262,2012-08-28,NA,280,112
SFM00068262,2012-08-29,NA,285,100
SFM00068262,2012-08-30,NA,301,102
SFM00068262,2012-08-31,NA,310,128
SFM00068262,2012-09-01,NA,310,112
SFM00068262,2012-09-02,NA,289,87
SFM00068262,2012-09-03,NA,266,104
SFM00068262,2012-09-04,NA,286,91
SFM00068262,2012-09-05,NA,286,123
SFM00068262,2012-09-06,201,200,NA
SFM00068262,2012-09-07,15,200,NA
SFM00068262,2012-09-08,NA,221,66
SFM00068262,2012-09-09,NA,247,81
SFM00068262,2012-09-10,NA,282,102
SFM00068262,2012-09-11,NA,282,115
SFM00068262,2012-09-12,NA,265,NA
SFM00068262,2012-09-13,NA,282,NA
SFM00068262,2012-09-14,NA,286,NA
SFM00068262,2012-09-15,NA,286,NA
SFM00068262,2012-09-16,175,217,65
SFM00068262,2012-09-17,0,223,NA
SFM00068262,2012-09-18,NA,269,90
SFM00068262,2012-09-19,NA,312,131
SFM00068262,2012-09-20,NA,312,NA
SFM00068262,2012-09-21,NA,307,NA
SFM00068262,2012-09-22,3,301,NA
SFM00068262,2012-09-23,NA,279,NA
SFM00068262,2012-09-24,NA,279,94
SFM00068262,2012-09-25,NA,277,NA
SFM00068262,2012-09-26,NA,278,NA
SFM00068262,2012-09-27,NA,310,140
SFM00068262,2012-09-28,NA,320,NA
SFM00068262,2012-09-29,NA,NA,NA
SFM00068262,2012-09-30,NA,278,80
SFM00068262,2012-10-01,NA,296,117
SFM00068262,2012-10-02,NA,323,116
SFM00068262,2012-10-03,NA,333,132
SFM00068262,2012-10-04,NA,359,144
SFM00068262,2012-10-05,NA,359,154
SFM00068262,2012-10-06,NA,355,NA
SFM00068262,2012-10-07,NA,342,161
SFM00068262,2012-10-08,NA,340,NA
SFM00068262,2012-10-09,NA,253,NA
SFM00068262,2012-10-10,NA,279,NA
SFM00068262,2012-10-11,NA,307,NA
SFM00068262,2012-10-12,3,NA,NA
SFM00068262,2012-10-13,NA,238,117
SFM00068262,2012-10-14,3,248,NA
SFM00068262,2012-10-15,NA,259,NA
SFM00068262,2012-10-16,3,301,NA
SFM00068262,2012-10-17,23,301,NA
SFM00068262,2012-10-18,97,282,NA
SFM00068262,2012-10-19,41,323,137
SFM00068262,2012-10-20,46,323,NA
SFM00068262,2012-10-21,122,259,NA
SFM00068262,2012-10-22,NA,287,134
SFM00068262,2012-10-23,71,287,NA
SFM00068262,2012-10-24,NA,271,NA
SFM00068262,2012-10-25,NA,225,NA
SFM00068262,2012-10-26,5,271,NA
SFM00068262,2012-10-27,81,294,NA
SFM00068262,2012-10-28,102,294,NA
SFM00068262,2012-10-29,0,273,NA
SFM00068262,2012-10-30,20,275,NA
SFM00068262,2012-10-31,NA,275,NA
SFM00068262,2012-11-01,NA,254,NA
SFM00068262,2012-11-02,NA,238,NA
SFM00068262,2012-11-03,NA,264,NA
SFM00068262,2012-11-04,NA,306,128
SFM00068262,2012-11-05,NA,337,145
SFM00068262,2012-11-06,NA,357,186
SFM00068262,2012-11-07,NA,357,NA
SFM00068262,2012-11-08,66,NA,NA
SFM00068262,2012-11-09,NA,255,NA
SFM00068262,2012-11-10,13,303,NA
SFM00068262,2012-11-11,NA,303,NA
SFM00068262,2012-11-12,NA,303,NA
SFM00068262,2012-11-13,NA,330,172
SFM00068262,2012-11-14,NA,330,NA
SFM00068262,2012-11-15,NA,312,NA
SFM00068262,2012-11-16,10,348,NA
SFM00068262,2012-11-17,23,348,NA
SFM00068262,2012-11-18,0,345,NA
SFM00068262,2012-11-19,NA,343,NA
SFM00068262,2012-11-20,NA,365,197
SFM00068262,2012-11-21,13,365,NA
SFM00068262,2012-11-22,119,357,NA
SFM00068262,2012-11-23,465,312,NA
SFM00068262,2012-11-24,64,298,NA
SFM00068262,2012-11-25,310,270,149
SFM00068262,2012-11-26,0,283,NA
SFM00068262,2012-11-27,NA,285,139
SFM00068262,2012-11-28,NA,291,NA
SFM00068262,2012-11-29,NA,291,NA
SFM00068262,2012-11-30,NA,315,NA
SFM00068262,2012-12-01,NA,313,NA
SFM00068262,2012-12-02,58,232,NA
SFM00068262,2012-12-03,15,252,NA
SFM00068262,2012-12-04,43,300,NA
SFM00068262,2012-12-05,0,311,NA
SFM00068262,2012-12-06,15,311,NA
SFM00068262,2012-12-07,0,294,NA
SFM00068262,2012-12-08,NA,328,NA
SFM00068262,2012-12-09,89,328,NA
SFM00068262,2012-12-10,NA,321,NA
SFM00068262,2012-12-11,5,281,NA
SFM00068262,2012-12-12,NA,251,NA
SFM00068262,2012-12-13,NA,253,NA
SFM00068262,2012-12-14,5,301,NA
SFM00068262,2012-12-15,84,301,NA
SFM00068262,2012-12-16,33,305,NA
SFM00068262,2012-12-17,0,305,NA
SFM00068262,2012-12-18,86,299,NA
SFM00068262,2012-12-19,NA,307,165
SFM00068262,2012-12-20,386,315,NA
SFM00068262,2012-12-21,475,315,NA
SFM00068262,2012-12-22,0,301,NA
SFM00068262,2012-12-23,NA,323,177
SFM00068262,2012-12-24,NA,332,193
SFM00068262,2012-12-25,3,332,NA
SFM00068262,2012-12-26,122,328,NA
SFM00068262,2012-12-27,3,295,NA
SFM00068262,2012-12-28,NA,323,188
SFM00068262,2012-12-29,NA,339,NA
SFM00068262,2012-12-30,NA,340,NA
SFM00068262,2012-12-31,NA,340,NA
SFM00068262,2013-01-01,NA,332,NA
SFM00068262,2013-01-02,NA,332,NA
SFM00068262,2013-01-03,3,300,NA
SFM00068262,2013-01-04,NA,357,187
SFM00068262,2013-01-05,NA,357,NA
SFM00068262,2013-01-06,NA,327,NA
SFM00068262,2013-01-07,NA,330,NA
SFM00068262,2013-01-08,NA,357,185
SFM00068262,2013-01-09,NA,369,190
SFM00068262,2013-01-10,NA,381,NA
SFM00068262,2013-01-11,117,NA,NA
SFM00068262,2013-01-12,160,310,NA
SFM00068262,2013-01-13,0,315,NA
SFM00068262,2013-01-14,NA,349,NA
SFM00068262,2013-01-15,41,349,NA
SFM00068262,2013-01-16,89,319,NA
SFM00068262,2013-01-17,0,284,NA
SFM00068262,2013-01-18,211,284,NA
SFM00068262,2013-01-19,30,258,NA
SFM00068262,2013-01-20,8,258,NA
SFM00068262,2013-01-21,NA,313,NA
SFM00068262,2013-01-22,NA,313,NA
SFM00068262,2013-01-23,NA,348,155
SFM00068262,2013-01-24,NA,361,172
SFM00068262,2013-01-25,155,388,169
SFM00068262,2013-01-26,NA,388,NA
SFM00068262,2013-01-27,3,326,NA
SFM00068262,2013-01-28,10,336,NA
SFM00068262,2013-01-29,33,336,170
SFM00068262,2013-01-30,0,315,179
SFM00068262,2013-01-31,5,345,186
SFM00068262,2013-02-01,3,345,183
SFM00068262,2013-02-02,0,336,171
SFM00068262,2013-02-03,NA,375,173
SFM00068262,2013-02-04,5,375,187
SFM00068262,2013-02-05,10,356,NA
SFM00068262,2013-02-06,79,309,156
SFM00068262,2013-02-07,15,336,156
SFM00068262,2013-02-08,33,336,177
SFM00068262,2013-02-09,5,328,169
SFM00068262,2013-02-10,0,328,NA
SFM00068262,2013-02-11,15,336,185
SFM00068262,2013-02-12,20,336,NA
SFM00068262,2013-02-13,0,336,NA
SFM00068262,2013-02-14,NA,341,186
SFM00068262,2013-02-15,NA,NA,NA
SFM00068262,2013-02-16,99,366,169
SFM00068262,2013-02-17,0,317,178
SFM00068262,2013-02-18,NA,337,178
SFM00068262,2013-02-19,NA,354,185
SFM00068262,2013-02-20,5,367,195
SFM00068262,2013-02-21,NA,367,NA
SFM00068262,2013-02-22,NA,342,176
SFM00068262,2013-02-23,NA,364,147
SFM00068262,2013-02-24,NA,364,170
SFM00068262,2013-02-25,NA,348,NA
SFM00068262,2013-02-26,NA,341,NA
SFM00068262,2013-02-27,NA,357,NA
SFM00068262,2013-02-28,NA,357,NA
SFM00068262,2013-03-01,NA,NA,NA
SFM00068262,2013-03-02,NA,NA,NA
SFM00068262,2013-03-03,NA,NA,NA
SFM00068262,2013-03-04,NA,NA,NA
SFM00068262,2013-03-05,NA,NA,NA
SFM00068262,2013-03-06,NA,NA,NA
SFM00068262,2013-03-07,NA,NA,NA
SFM00068262,2013-03-08,NA,NA,NA
SFM00068262,2013-03-09,NA,NA,NA
SFM00068262,2013-03-10,NA,NA,NA
SFM00068262,2013-03-11,NA,NA,NA
SFM00068262,2013-03-12,NA,NA,NA
SFM00068262,2013-03-13,NA,NA,NA
SFM00068262,2013-03-14,3,276,NA
SFM00068262,2013-03-15,8,291,NA
SFM00068262,2013-03-16,15,302,NA
SFM00068262,2013-03-17,0,332,145
SFM00068262,2013-03-18,NA,332,NA
SFM00068262,2013-03-19,NA,340,NA
SFM00068262,2013-03-20,NA,340,NA
SFM00068262,2013-03-21,NA,316,NA
SFM00068262,2013-03-22,NA,344,167
SFM00068262,2013-03-23,5,344,NA
SFM00068262,2013-03-24,8,332,NA
SFM00068262,2013-03-25,8,313,NA
SFM00068262,2013-03-26,3,312,NA
SFM00068262,2013-03-27,NA,266,NA
SFM00068262,2013-03-28,NA,291,NA
SFM00068262,2013-03-29,NA,291,NA
SFM00068262,2013-03-30,NA,299,NA
SFM00068262,2013-03-31,NA,299,NA
SFM00068262,2013-04-01,NA,287,NA
SFM00068262,2013-04-02,NA,303,NA
SFM00068262,2013-04-03,33,305,NA
SFM00068262,2013-04-04,36,230,NA
SFM00068262,2013-04-05,0,247,NA
SFM00068262,2013-04-06,NA,283,89
SFM00068262,2013-04-07,NA,297,111
SFM00068262,2013-04-08,NA,310,110
SFM00068262,2013-04-09,NA,314,119
SFM00068262,2013-04-10,NA,314,128
SFM00068262,2013-04-11,NA,305,NA
SFM00068262,2013-04-12,3,203,NA
SFM00068262,2013-04-13,15,228,NA
SFM00068262,2013-04-14,0,275,118
SFM00068262,2013-04-15,NA,295,118
SFM00068262,2013-04-16,NA,307,132
SFM00068262,2013-04-17,NA,310,132
SFM00068262,2013-04-18,NA,310,130
SFM00068262,2013-04-19,71,277,NA
SFM00068262,2013-04-20,86,220,NA
SFM00068262,2013-04-21,NA,210,NA
SFM00068262,2013-04-22,NA,244,91
SFM00068262,2013-04-23,NA,254,78
SFM00068262,2013-04-24,NA,254,91
SFM00068262,2013-04-25,NA,NA,99
SFM00068262,2013-04-26,NA,259,100
SFM00068262,2013-04-27,NA,NA,95
SFM00068262,2013-04-28,NA,NA,96
SFM00068262,2013-04-29,NA,284,103
SFM00068262,2013-04-30,NA,284,NA
SFM00068262,2013-05-01,NA,252,97
SFM00068262,2013-05-02,NA,266,94
SFM00068262,2013-05-03,NA,266,89
SFM00068262,2013-05-04,NA,259,80
SFM00068262,2013-05-05,NA,242,NA
SFM00068262,2013-05-06,NA,229,53
SFM00068262,2013-05-07,NA,220,65
SFM00068262,2013-05-08,NA,220,52
SFM00068262,2013-05-09,NA,247,55
SFM00068262,2013-05-10,NA,247,73
SFM00068262,2013-05-11,NA,247,NA
SFM00068262,2013-05-12,NA,226,NA
SFM00068262,2013-05-13,NA,237,74
SFM00068262,2013-05-14,NA,237,74
SFM00068262,2013-05-15,NA,234,72
SFM00068262,2013-05-16,NA,241,69
SFM00068262,2013-05-17,NA,257,74
SFM00068262,2013-05-18,NA,257,NA
SFM00068262,2013-05-19,NA,213,NA
SFM00068262,2013-05-20,NA,239,76
SFM00068262,2013-05-21,NA,242,61
SFM00068262,2013-05-22,NA,NA,69
SFM00068262,2013-05-23,NA,254,71
SFM00068262,2013-05-24,NA,254,74
SFM00068262,2013-05-25,NA,250,72
SFM00068262,2013-05-26,NA,249,55
SFM00068262,2013-05-27,NA,249,56
SFM00068262,2013-05-28,NA,254,41
SFM00068262,2013-05-29,NA,254,36
SFM00068262,2013-05-30,NA,260,42
SFM00068262,2013-05-31,NA,264,53
SFM00068262,2013-06-01,NA,269,NA
SFM00068262,2013-06-02,NA,265,73
SFM00068262,2013-06-03,NA,260,77
SFM00068262,2013-06-04,NA,257,58
SFM00068262,2013-06-05,NA,257,67
SFM00068262,2013-06-06,NA,254,75
SFM00068262,2013-06-07,NA,236,71
SFM00068262,2013-06-08,NA,237,66
SFM00068262,2013-06-09,NA,237,NA
SFM00068262,2013-06-10,NA,192,NA
SFM00068262,2013-06-11,NA,186,37
SFM00068262,2013-06-12,NA,199,24
SFM00068262,2013-06-13,NA,226,36
SFM00068262,2013-06-14,NA,245,43
SFM00068262,2013-06-15,NA,245,68
SFM00068262,2013-06-16,NA,221,29
SFM00068262,2013-06-17,NA,198,28
SFM00068262,2013-06-18,NA,198,NA
SFM00068262,2013-06-19,NA,194,26
SFM00068262,2013-06-20,NA,218,32
SFM00068262,2013-06-21,NA,218,31
SFM00068262,2013-06-22,NA,235,27
SFM00068262,2013-06-23,NA,235,26
SFM00068262,2013-06-24,NA,205,39
SFM00068262,2013-06-25,NA,222,35
SFM00068262,2013-06-26,NA,240,49
SFM00068262,2013-06-27,NA,244,59
SFM00068262,2013-06-28,NA,244,19
SFM00068262,2013-06-29,NA,223,NA
SFM00068262,2013-06-30,NA,245,NA
SFM00068262,2013-07-01,NA,251,48
SFM00068262,2013-07-02,NA,251,47
SFM00068262,2013-07-03,NA,244,NA
SFM00068262,2013-07-04,NA,244,NA
SFM00068262,2013-07-05,NA,224,42
SFM00068262,2013-07-06,NA,182,NA
SFM00068262,2013-07-07,NA,231,34
SFM00068262,2013-07-08,NA,239,24
SFM00068262,2013-07-09,NA,247,74
SFM00068262,2013-07-10,NA,247,NA
SFM00068262,2013-07-11,NA,195,NA
SFM00068262,2013-07-12,NA,202,32
SFM00068262,2013-07-13,NA,212,-12
SFM00068262,2013-07-14,NA,212,NA
SFM00068262,2013-07-15,NA,NA,32
SFM00068262,2013-07-16,NA,NA,-32
SFM00068262,2013-07-17,NA,NA,-9
SFM00068262,2013-07-18,NA,NA,NA
SFM00068262,2013-07-19,NA,NA,NA
SFM00068262,2013-07-20,NA,NA,NA
SFM00068262,2013-07-21,NA,NA,NA
SFM00068262,2013-07-22,NA,NA,NA
SFM00068262,2013-07-23,NA,NA,NA
SFM00068262,2013-07-24,NA,NA,NA
SFM00068262,2013-07-25,NA,NA,NA
SFM00068262,2013-07-26,NA,NA,NA
SFM00068262,2013-07-27,NA,NA,0
SFM00068262,2013-07-28,NA,NA,NA
