id,date,prcp,tmax,tmin
MAM00067023,2011-11-16,NA,305,210
MAM00067023,2011-11-17,51,305,210
MAM00067023,2011-11-18,0,300,200
MAM00067023,2011-11-19,NA,NA,195
MAM00067023,2011-11-20,NA,302,190
MAM00067023,2011-11-21,8,320,198
MAM00067023,2011-11-22,0,310,202
MAM00067023,2011-11-23,NA,316,208
MAM00067023,2011-11-24,5,316,212
MAM00067023,2011-11-25,0,312,202
MAM00067023,2011-11-26,NA,318,200
MAM00067023,2011-11-27,NA,320,202
MAM00067023,2011-11-28,30,320,220
MAM00067023,2011-11-29,0,310,207
MAM00067023,2011-11-30,10,312,205
MAM00067023,2011-12-01,0,NA,202
MAM00067023,2011-12-02,61,328,215
MAM00067023,2011-12-03,41,314,216
MAM00067023,2011-12-04,0,310,215
MAM00067023,2011-12-05,NA,315,213
MAM00067023,2011-12-06,119,315,216
MAM00067023,2011-12-07,0,314,216
MAM00067023,2011-12-08,0,314,212
MAM00067023,2011-12-09,NA,314,216
MAM00067023,2011-12-10,NA,317,210
MAM00067023,2011-12-11,NA,320,216
MAM00067023,2011-12-12,NA,320,207
MAM00067023,2011-12-13,NA,318,207
MAM00067023,2011-12-14,NA,330,203
MAM00067023,2011-12-15,NA,332,214
MAM00067023,2011-12-16,NA,332,220
MAM00067023,2011-12-17,NA,318,210
MAM00067023,2011-12-18,NA,320,220
MAM00067023,2011-12-19,NA,326,220
MAM00067023,2011-12-20,NA,334,206
MAM00067023,2011-12-21,99,334,208
MAM00067023,2011-12-22,0,332,225
MAM00067023,2011-12-23,NA,328,220
MAM00067023,2011-12-24,0,328,226
MAM00067023,2011-12-25,NA,334,206
MAM00067023,2011-12-26,109,334,227
MAM00067023,2011-12-27,30,320,218
MAM00067023,2011-12-28,0,334,226
MAM00067023,2011-12-29,NA,334,210
MAM00067023,2011-12-30,NA,330,217
MAM00067023,2011-12-31,20,330,220
MAM00067023,2012-01-01,5,328,218
MAM00067023,2012-01-02,119,328,212
MAM00067023,2012-01-03,30,318,216
MAM00067023,2012-01-04,0,325,222
MAM00067023,2012-01-05,51,326,204
MAM00067023,2012-01-06,480,300,196
MAM00067023,2012-01-07,0,322,210
MAM00067023,2012-01-08,30,322,212
MAM00067023,2012-01-09,61,330,219
MAM00067023,2012-01-10,0,336,NA
MAM00067023,2012-01-11,10,336,222
MAM00067023,2012-01-12,20,328,215
MAM00067023,2012-01-13,130,324,219
MAM00067023,2012-01-14,71,320,215
MAM00067023,2012-01-15,10,NA,215
MAM00067023,2012-01-16,221,322,212
MAM00067023,2012-01-17,239,322,210
MAM00067023,2012-01-18,0,320,216
MAM00067023,2012-01-19,41,320,200
MAM00067023,2012-01-20,0,322,NA
MAM00067023,2012-01-21,89,322,212
MAM00067023,2012-01-22,0,314,NA
MAM00067023,2012-01-23,NA,NA,NA
MAM00067023,2012-01-24,NA,322,224
MAM00067023,2012-01-25,NA,320,221
MAM00067023,2012-01-26,41,315,227
MAM00067023,2012-01-27,30,322,225
MAM00067023,2012-01-28,300,322,221
MAM00067023,2012-01-29,51,318,206
MAM00067023,2012-01-30,0,322,212
MAM00067023,2012-01-31,NA,322,NA
MAM00067023,2012-02-01,NA,328,228
MAM00067023,2012-02-02,320,328,226
MAM00067023,2012-02-03,20,322,222
MAM00067023,2012-02-04,5,322,216
MAM00067023,2012-02-05,20,322,210
MAM00067023,2012-02-06,30,318,215
MAM00067023,2012-02-07,0,318,216
MAM00067023,2012-02-08,NA,320,225
MAM00067023,2012-02-09,170,320,210
MAM00067023,2012-02-10,NA,NA,NA
MAM00067023,2012-02-11,51,320,216
MAM00067023,2012-02-12,20,328,222
MAM00067023,2012-02-13,130,328,212
MAM00067023,2012-02-14,0,336,226
MAM00067023,2012-02-15,NA,336,230
MAM00067023,2012-02-16,20,326,228
MAM00067023,2012-02-17,5,324,222
MAM00067023,2012-02-18,0,326,202
MAM00067023,2012-02-19,20,326,226
MAM00067023,2012-02-20,0,330,224
MAM00067023,2012-02-21,0,330,222
MAM00067023,2012-02-22,140,330,216
MAM00067023,2012-02-23,221,325,224
MAM00067023,2012-02-24,0,324,225
MAM00067023,2012-02-25,71,322,222
MAM00067023,2012-02-26,889,324,200
MAM00067023,2012-02-27,569,304,200
MAM00067023,2012-02-28,0,310,216
MAM00067023,2012-02-29,3,310,222
MAM00067023,2012-03-01,0,310,228
MAM00067023,2012-03-02,NA,320,226
MAM00067023,2012-03-03,170,322,206
MAM00067023,2012-03-04,340,322,212
MAM00067023,2012-03-05,10,320,213
MAM00067023,2012-03-06,0,320,196
MAM00067023,2012-03-07,NA,318,204
MAM00067023,2012-03-08,170,318,210
MAM00067023,2012-03-09,0,324,201
MAM00067023,2012-03-10,41,324,222
MAM00067023,2012-03-11,20,320,221
MAM00067023,2012-03-12,8,314,222
MAM00067023,2012-03-13,0,318,212
MAM00067023,2012-03-14,30,318,212
MAM00067023,2012-03-15,41,308,216
MAM00067023,2012-03-16,231,300,202
MAM00067023,2012-03-17,30,310,216
MAM00067023,2012-03-18,10,310,226
MAM00067023,2012-03-19,79,310,219
MAM00067023,2012-03-20,160,310,217
MAM00067023,2012-03-21,8,310,223
MAM00067023,2012-03-22,20,310,221
MAM00067023,2012-03-23,99,NA,220
MAM00067023,2012-03-24,221,312,220
MAM00067023,2012-03-25,0,304,210
MAM00067023,2012-03-26,30,306,216
MAM00067023,2012-03-27,5,320,216
MAM00067023,2012-03-28,0,322,218
MAM00067023,2012-03-29,NA,324,216
MAM00067023,2012-03-30,140,324,216
MAM00067023,2012-03-31,41,322,216
MAM00067023,2012-04-01,119,315,226
MAM00067023,2012-04-02,201,302,216
MAM00067023,2012-04-03,0,312,215
MAM00067023,2012-04-04,NA,312,216
MAM00067023,2012-04-05,119,310,225
MAM00067023,2012-04-06,5,308,215
MAM00067023,2012-04-07,361,304,215
MAM00067023,2012-04-08,0,308,220
MAM00067023,2012-04-09,3,312,222
MAM00067023,2012-04-10,41,312,222
MAM00067023,2012-04-11,201,312,226
MAM00067023,2012-04-12,0,306,216
MAM00067023,2012-04-13,150,306,216
MAM00067023,2012-04-14,51,312,216
MAM00067023,2012-04-15,109,312,230
MAM00067023,2012-04-16,521,302,220
MAM00067023,2012-04-17,0,310,200
MAM00067023,2012-04-18,NA,310,206
MAM00067023,2012-04-19,NA,308,207
MAM00067023,2012-04-20,NA,312,225
MAM00067023,2012-04-21,61,312,220
MAM00067023,2012-04-22,119,310,226
MAM00067023,2012-04-23,51,312,220
MAM00067023,2012-04-24,20,312,226
MAM00067023,2012-04-25,0,308,216
MAM00067023,2012-04-26,NA,308,220
MAM00067023,2012-04-27,5,310,216
MAM00067023,2012-04-28,0,286,210
MAM00067023,2012-04-29,20,300,205
MAM00067023,2012-04-30,0,300,198
MAM00067023,2012-05-01,140,304,205
MAM00067023,2012-05-02,71,304,202
MAM00067023,2012-05-03,89,300,198
MAM00067023,2012-05-04,330,290,192
MAM00067023,2012-05-05,5,290,196
MAM00067023,2012-05-06,119,296,206
MAM00067023,2012-05-07,0,308,186
MAM00067023,2012-05-08,NA,308,212
MAM00067023,2012-05-09,30,298,206
MAM00067023,2012-05-10,109,298,210
MAM00067023,2012-05-11,20,298,202
MAM00067023,2012-05-12,0,302,190
MAM00067023,2012-05-13,NA,305,190
MAM00067023,2012-05-14,NA,305,189
MAM00067023,2012-05-15,NA,300,180
MAM00067023,2012-05-16,NA,NA,198
MAM00067023,2012-05-17,0,304,197
MAM00067023,2012-05-18,NA,302,202
MAM00067023,2012-05-19,NA,292,205
MAM00067023,2012-05-20,170,294,205
MAM00067023,2012-05-21,640,294,206
MAM00067023,2012-05-22,0,292,206
MAM00067023,2012-05-23,NA,294,195
MAM00067023,2012-05-24,10,294,207
MAM00067023,2012-05-25,130,292,202
MAM00067023,2012-05-26,0,292,190
MAM00067023,2012-05-27,279,292,195
MAM00067023,2012-05-28,140,288,194
MAM00067023,2012-05-29,89,284,195
MAM00067023,2012-05-30,61,284,185
MAM00067023,2012-05-31,30,272,180
MAM00067023,2012-06-01,0,280,180
MAM00067023,2012-06-02,0,280,171
MAM00067023,2012-06-03,NA,284,170
MAM00067023,2012-06-04,NA,284,165
MAM00067023,2012-06-05,51,282,172
MAM00067023,2012-06-06,99,280,180
MAM00067023,2012-06-07,51,280,NA
MAM00067023,2012-06-08,20,272,190
MAM00067023,2012-06-09,109,282,190
MAM00067023,2012-06-10,99,284,190
MAM00067023,2012-06-11,20,290,190
MAM00067023,2012-06-12,99,290,187
MAM00067023,2012-06-13,8,278,167
MAM00067023,2012-06-14,41,254,176
MAM00067023,2012-06-15,41,NA,188
MAM00067023,2012-06-16,0,272,178
MAM00067023,2012-06-17,20,NA,179
MAM00067023,2012-06-18,99,NA,186
MAM00067023,2012-06-19,89,276,180
MAM00067023,2012-06-20,140,246,176
MAM00067023,2012-06-21,620,274,216
MAM00067023,2012-06-22,30,274,182
MAM00067023,2012-06-23,0,268,170
MAM00067023,2012-06-24,NA,274,175
MAM00067023,2012-06-25,89,276,170
MAM00067023,2012-06-26,20,280,182
MAM00067023,2012-06-27,10,280,180
MAM00067023,2012-06-28,0,276,166
MAM00067023,2012-06-29,20,274,166
MAM00067023,2012-06-30,0,275,166
MAM00067023,2012-07-01,3,275,182
MAM00067023,2012-07-02,10,290,160
MAM00067023,2012-07-03,8,274,166
MAM00067023,2012-07-04,8,268,171
MAM00067023,2012-07-05,89,268,167
MAM00067023,2012-07-06,51,276,168
MAM00067023,2012-07-07,NA,NA,NA
MAM00067023,2012-07-08,NA,NA,NA
MAM00067023,2012-07-09,79,268,165
MAM00067023,2012-07-10,140,268,165
MAM00067023,2012-07-11,51,268,165
MAM00067023,2012-07-12,130,266,165
MAM00067023,2012-07-13,0,272,166
MAM00067023,2012-07-14,NA,NA,NA
MAM00067023,2012-07-15,NA,NA,NA
MAM00067023,2012-07-16,20,268,175
MAM00067023,2012-07-17,0,268,154
MAM00067023,2012-07-18,NA,271,138
MAM00067023,2012-07-19,NA,280,147
MAM00067023,2012-07-20,NA,282,NA
MAM00067023,2012-07-21,NA,NA,NA
MAM00067023,2012-07-22,NA,NA,NA
MAM00067023,2012-07-23,0,270,185
MAM00067023,2012-07-24,NA,270,159
MAM00067023,2012-07-25,NA,270,165
MAM00067023,2012-07-26,NA,269,171
MAM00067023,2012-07-27,NA,NA,166
MAM00067023,2012-07-28,NA,NA,NA
MAM00067023,2012-07-29,NA,NA,NA
MAM00067023,2012-07-30,NA,270,165
MAM00067023,2012-07-31,NA,270,160
MAM00067023,2012-08-01,NA,274,157
MAM00067023,2012-08-02,NA,280,167
MAM00067023,2012-08-03,3,280,182
MAM00067023,2012-08-04,NA,NA,NA
MAM00067023,2012-08-05,NA,NA,NA
MAM00067023,2012-08-06,NA,284,175
MAM00067023,2012-08-07,61,280,186
MAM00067023,2012-08-08,0,272,185
MAM00067023,2012-08-09,79,280,190
MAM00067023,2012-08-10,51,270,165
MAM00067023,2012-08-11,NA,NA,NA
MAM00067023,2012-08-12,NA,NA,NA
MAM00067023,2012-08-13,5,274,165
MAM00067023,2012-08-14,5,267,165
MAM00067023,2012-08-15,NA,NA,NA
MAM00067023,2012-08-16,5,270,160
MAM00067023,2012-08-17,191,270,171
MAM00067023,2012-08-18,NA,NA,NA
MAM00067023,2012-08-19,NA,NA,NA
MAM00067023,2012-08-20,41,264,NA
MAM00067023,2012-08-21,30,266,168
MAM00067023,2012-08-22,30,270,162
MAM00067023,2012-08-23,71,270,160
MAM00067023,2012-08-24,89,272,150
MAM00067023,2012-08-25,0,272,165
MAM00067023,2012-08-26,NA,282,186
MAM00067023,2012-08-27,NA,282,166
MAM00067023,2012-08-28,NA,282,164
MAM00067023,2012-08-29,NA,276,NA
MAM00067023,2012-08-30,NA,278,163
MAM00067023,2012-08-31,NA,278,167
MAM00067023,2012-09-01,5,277,169
MAM00067023,2012-09-02,99,274,168
MAM00067023,2012-09-03,0,278,162
MAM00067023,2012-09-04,20,278,NA
MAM00067023,2012-09-05,0,274,164
MAM00067023,2012-09-06,NA,276,156
MAM00067023,2012-09-07,20,276,180
MAM00067023,2012-09-08,79,270,170
MAM00067023,2012-09-09,201,266,174
MAM00067023,2012-09-10,71,265,168
MAM00067023,2012-09-11,5,270,175
MAM00067023,2012-09-12,20,280,176
MAM00067023,2012-09-13,150,280,166
MAM00067023,2012-09-14,41,276,159
MAM00067023,2012-09-15,10,282,150
MAM00067023,2012-09-16,0,282,148
MAM00067023,2012-09-17,10,276,175
MAM00067023,2012-09-18,89,NA,164
MAM00067023,2012-09-19,20,272,166
MAM00067023,2012-09-20,0,276,160
MAM00067023,2012-09-21,20,278,178
MAM00067023,2012-09-22,0,278,165
MAM00067023,2012-09-23,30,274,170
MAM00067023,2012-09-24,10,274,162
MAM00067023,2012-09-25,5,282,172
MAM00067023,2012-09-26,0,NA,166
MAM00067023,2012-09-27,249,292,210
MAM00067023,2012-09-28,160,264,190
MAM00067023,2012-09-29,201,274,NA
MAM00067023,2012-09-30,10,274,176
MAM00067023,2012-10-01,0,282,164
MAM00067023,2012-10-02,351,282,156
MAM00067023,2012-10-03,30,278,170
MAM00067023,2012-10-04,89,278,166
MAM00067023,2012-10-05,5,284,160
MAM00067023,2012-10-06,0,287,176
MAM00067023,2012-10-07,5,284,198
MAM00067023,2012-10-08,20,286,176
MAM00067023,2012-10-09,0,288,180
MAM00067023,2012-10-10,0,292,180
MAM00067023,2012-10-11,10,292,192
MAM00067023,2012-10-12,20,284,176
MAM00067023,2012-10-13,0,282,176
MAM00067023,2012-10-14,20,282,180
MAM00067023,2012-10-15,0,282,172
MAM00067023,2012-10-16,NA,286,180
MAM00067023,2012-10-17,NA,288,160
MAM00067023,2012-10-18,NA,308,168
MAM00067023,2012-10-19,NA,308,158
MAM00067023,2012-10-20,NA,308,175
MAM00067023,2012-10-21,NA,308,184
MAM00067023,2012-10-22,20,290,180
MAM00067023,2012-10-23,0,286,176
MAM00067023,2012-10-24,NA,286,168
MAM00067023,2012-10-25,NA,288,164
MAM00067023,2012-10-26,0,288,180
MAM00067023,2012-10-27,NA,296,176
MAM00067023,2012-10-28,NA,296,172
MAM00067023,2012-10-29,0,306,195
MAM00067023,2012-10-30,8,306,185
MAM00067023,2012-10-31,20,304,175
MAM00067023,2012-11-01,20,294,190
MAM00067023,2012-11-02,5,302,194
MAM00067023,2012-11-03,51,302,210
MAM00067023,2012-11-04,211,282,192
MAM00067023,2012-11-05,5,296,200
MAM00067023,2012-11-06,71,296,202
MAM00067023,2012-11-07,20,288,208
MAM00067023,2012-11-08,0,300,205
MAM00067023,2012-11-09,NA,300,196
MAM00067023,2012-11-10,NA,308,206
MAM00067023,2012-11-11,NA,308,206
MAM00067023,2012-11-12,61,306,160
MAM00067023,2012-11-13,41,296,202
MAM00067023,2012-11-14,8,294,190
MAM00067023,2012-11-15,3,298,192
MAM00067023,2012-11-16,10,298,136
MAM00067023,2012-11-17,20,296,195
MAM00067023,2012-11-18,0,300,192
MAM00067023,2012-11-19,NA,302,196
MAM00067023,2012-11-20,51,320,186
MAM00067023,2012-11-21,0,302,206
MAM00067023,2012-11-22,5,310,NA
MAM00067023,2012-11-23,0,310,210
MAM00067023,2012-11-24,340,308,212
MAM00067023,2012-11-25,0,306,205
MAM00067023,2012-11-26,NA,306,194
MAM00067023,2012-11-27,NA,306,196
MAM00067023,2012-11-28,NA,306,210
MAM00067023,2012-11-29,NA,306,215
MAM00067023,2012-11-30,NA,306,200
MAM00067023,2012-12-01,NA,314,196
MAM00067023,2012-12-02,NA,314,208
MAM00067023,2012-12-03,NA,312,200
MAM00067023,2012-12-04,71,308,202
MAM00067023,2012-12-05,130,308,208
MAM00067023,2012-12-06,61,308,206
MAM00067023,2012-12-07,3,308,205
MAM00067023,2012-12-08,0,308,195
MAM00067023,2012-12-09,NA,308,185
MAM00067023,2012-12-10,NA,314,196
MAM00067023,2012-12-11,NA,314,NA
MAM00067023,2012-12-12,10,316,229
MAM00067023,2012-12-13,5,318,217
MAM00067023,2012-12-14,10,318,215
MAM00067023,2012-12-15,0,308,211
MAM00067023,2012-12-16,41,310,212
MAM00067023,2012-12-17,41,310,215
MAM00067023,2012-12-18,20,316,206
MAM00067023,2012-12-19,10,318,216
MAM00067023,2012-12-20,0,320,234
MAM00067023,2012-12-21,NA,324,215
MAM00067023,2012-12-22,NA,324,215
MAM00067023,2012-12-23,NA,336,210
MAM00067023,2012-12-24,NA,346,200
MAM00067023,2012-12-25,NA,346,200
MAM00067023,2012-12-26,NA,332,200
MAM00067023,2012-12-27,NA,330,212
MAM00067023,2012-12-28,NA,330,214
MAM00067023,2012-12-29,5,330,216
MAM00067023,2012-12-30,41,326,221
MAM00067023,2012-12-31,0,330,210
MAM00067023,2013-01-01,3,330,210
MAM00067023,2013-01-02,NA,354,222
MAM00067023,2013-01-03,NA,354,224
MAM00067023,2013-01-04,NA,340,215
MAM00067023,2013-01-05,NA,342,224
MAM00067023,2013-01-06,NA,342,216
MAM00067023,2013-01-07,20,334,NA
MAM00067023,2013-01-08,0,334,220
MAM00067023,2013-01-09,20,334,225
MAM00067023,2013-01-10,231,332,211
MAM00067023,2013-01-11,NA,NA,NA
MAM00067023,2013-01-12,NA,NA,NA
MAM00067023,2013-01-13,NA,NA,NA
MAM00067023,2013-01-14,NA,NA,NA
MAM00067023,2013-01-15,NA,NA,NA
MAM00067023,2013-01-16,NA,NA,NA
MAM00067023,2013-01-17,NA,NA,NA
MAM00067023,2013-01-18,NA,NA,NA
MAM00067023,2013-01-19,5,316,210
MAM00067023,2013-01-20,579,316,202
MAM00067023,2013-01-21,0,NA,225
MAM00067023,2013-01-22,NA,330,226
MAM00067023,2013-01-23,NA,332,222
MAM00067023,2013-01-24,NA,332,244
MAM00067023,2013-01-25,NA,348,225
MAM00067023,2013-01-26,NA,342,206
MAM00067023,2013-01-27,NA,342,230
MAM00067023,2013-01-28,NA,336,215
MAM00067023,2013-01-29,10,346,225
MAM00067023,2013-01-30,41,346,232
MAM00067023,2013-01-31,109,298,230
MAM00067023,2013-02-01,30,308,224
MAM00067023,2013-02-02,0,308,232
MAM00067023,2013-02-03,NA,344,236
MAM00067023,2013-02-04,NA,344,228
MAM00067023,2013-02-05,NA,332,226
MAM00067023,2013-02-06,NA,332,222
MAM00067023,2013-02-07,NA,328,222
MAM00067023,2013-02-08,NA,334,222
MAM00067023,2013-02-09,10,334,224
MAM00067023,2013-02-10,5,334,220
MAM00067023,2013-02-11,5,336,226
MAM00067023,2013-02-12,0,336,225
MAM00067023,2013-02-13,NA,330,221
MAM00067023,2013-02-14,30,330,216
MAM00067023,2013-02-15,79,328,216
MAM00067023,2013-02-16,0,334,215
MAM00067023,2013-02-17,NA,334,216
MAM00067023,2013-02-18,470,328,210
MAM00067023,2013-02-19,0,332,218
MAM00067023,2013-02-20,5,332,216
MAM00067023,2013-02-21,30,NA,220
MAM00067023,2013-02-22,0,350,226
MAM00067023,2013-02-23,NA,350,228
MAM00067023,2013-02-24,NA,352,216
MAM00067023,2013-02-25,NA,336,216
MAM00067023,2013-02-26,130,336,220
MAM00067023,2013-02-27,221,310,212
MAM00067023,2013-02-28,30,322,220
MAM00067023,2013-03-01,0,328,196
MAM00067023,2013-03-02,20,328,215
MAM00067023,2013-03-03,51,324,220
MAM00067023,2013-03-04,10,326,222
MAM00067023,2013-03-05,0,326,222
MAM00067023,2013-03-06,0,326,220
MAM00067023,2013-03-07,8,326,216
MAM00067023,2013-03-08,89,324,214
MAM00067023,2013-03-09,41,324,213
MAM00067023,2013-03-10,41,322,216
MAM00067023,2013-03-11,211,318,215
MAM00067023,2013-03-12,99,320,216
MAM00067023,2013-03-13,5,322,220
MAM00067023,2013-03-14,30,322,225
MAM00067023,2013-03-15,20,320,228
MAM00067023,2013-03-16,0,324,220
MAM00067023,2013-03-17,10,328,208
MAM00067023,2013-03-18,0,328,215
MAM00067023,2013-03-19,NA,322,220
MAM00067023,2013-03-20,NA,328,220
MAM00067023,2013-03-21,NA,328,220
MAM00067023,2013-03-22,41,328,226
MAM00067023,2013-03-23,10,328,226
MAM00067023,2013-03-24,51,324,225
MAM00067023,2013-03-25,0,318,226
MAM00067023,2013-03-26,NA,318,210
MAM00067023,2013-03-27,NA,318,206
MAM00067023,2013-03-28,NA,NA,206
MAM00067023,2013-03-29,NA,336,200
MAM00067023,2013-03-30,NA,336,194
MAM00067023,2013-03-31,10,332,190
MAM00067023,2013-04-01,20,324,215
MAM00067023,2013-04-02,99,330,211
MAM00067023,2013-04-03,0,330,204
MAM00067023,2013-04-04,NA,320,195
MAM00067023,2013-04-05,NA,325,190
MAM00067023,2013-04-06,NA,326,206
MAM00067023,2013-04-07,5,326,220
MAM00067023,2013-04-08,89,326,220
MAM00067023,2013-04-09,79,318,218
MAM00067023,2013-04-10,119,320,220
MAM00067023,2013-04-11,0,324,220
MAM00067023,2013-04-12,0,326,216
MAM00067023,2013-04-13,NA,326,200
MAM00067023,2013-04-14,NA,322,198
MAM00067023,2013-04-15,NA,322,204
MAM00067023,2013-04-16,NA,318,230
MAM00067023,2013-04-17,NA,320,200
MAM00067023,2013-04-18,NA,NA,185
MAM00067023,2013-04-19,130,328,204
MAM00067023,2013-04-20,20,304,210
MAM00067023,2013-04-21,340,300,210
MAM00067023,2013-04-22,259,306,194
MAM00067023,2013-04-23,20,306,212
MAM00067023,2013-04-24,0,310,NA
MAM00067023,2013-04-25,41,312,202
MAM00067023,2013-04-26,119,312,205
MAM00067023,2013-04-27,20,290,198
MAM00067023,2013-04-28,71,298,202
MAM00067023,2013-04-29,0,298,205
MAM00067023,2013-04-30,180,298,205
MAM00067023,2013-05-01,0,306,185
MAM00067023,2013-05-02,NA,306,196
MAM00067023,2013-05-03,NA,300,194
MAM00067023,2013-05-04,20,300,200
MAM00067023,2013-05-05,NA,NA,NA
MAM00067023,2013-05-06,30,298,195
MAM00067023,2013-05-07,0,300,187
MAM00067023,2013-05-08,NA,302,196
MAM00067023,2013-05-09,NA,NA,NA
MAM00067023,2013-05-10,NA,294,190
MAM00067023,2013-05-11,NA,NA,NA
MAM00067023,2013-05-12,NA,NA,NA
MAM00067023,2013-05-13,NA,298,185
MAM00067023,2013-05-14,NA,296,194
MAM00067023,2013-05-15,51,295,185
MAM00067023,2013-05-16,30,290,196
MAM00067023,2013-05-17,NA,292,192
MAM00067023,2013-05-18,NA,NA,NA
MAM00067023,2013-05-19,NA,NA,NA
MAM00067023,2013-05-20,NA,NA,NA
MAM00067023,2013-05-21,30,296,192
MAM00067023,2013-05-22,0,292,176
MAM00067023,2013-05-23,NA,294,200
MAM00067023,2013-05-24,NA,294,210
MAM00067023,2013-05-25,NA,NA,NA
MAM00067023,2013-05-26,NA,NA,NA
MAM00067023,2013-05-27,NA,298,178
MAM00067023,2013-05-28,NA,302,184
MAM00067023,2013-05-29,NA,302,204
MAM00067023,2013-05-30,0,292,185
MAM00067023,2013-05-31,0,294,178
MAM00067023,2013-06-01,NA,292,180
MAM00067023,2013-06-02,NA,292,194
MAM00067023,2013-06-03,61,288,180
MAM00067023,2013-06-04,51,268,165
MAM00067023,2013-06-05,5,276,170
MAM00067023,2013-06-06,5,280,162
MAM00067023,2013-06-07,0,280,176
MAM00067023,2013-06-08,NA,280,152
MAM00067023,2013-06-09,51,276,152
MAM00067023,2013-06-10,0,284,182
MAM00067023,2013-06-11,NA,284,206
MAM00067023,2013-06-12,NA,270,184
MAM00067023,2013-06-13,0,276,165
MAM00067023,2013-06-14,0,284,172
MAM00067023,2013-06-15,10,284,178
MAM00067023,2013-06-16,20,272,180
MAM00067023,2013-06-17,0,284,162
MAM00067023,2013-06-18,3,284,176
MAM00067023,2013-06-19,8,282,163
MAM00067023,2013-06-20,0,282,185
MAM00067023,2013-06-21,109,272,173
MAM00067023,2013-06-22,NA,NA,NA
MAM00067023,2013-06-23,20,276,175
MAM00067023,2013-06-24,89,276,180
MAM00067023,2013-06-25,51,270,176
MAM00067023,2013-06-26,51,270,168
MAM00067023,2013-06-27,0,276,156
MAM00067023,2013-06-28,NA,278,182
MAM00067023,2013-06-29,NA,278,156
MAM00067023,2013-06-30,NA,276,178
MAM00067023,2013-07-01,NA,280,174
MAM00067023,2013-07-02,NA,280,156
MAM00067023,2013-07-03,NA,276,162
MAM00067023,2013-07-04,NA,276,167
MAM00067023,2013-07-05,NA,280,154
MAM00067023,2013-07-06,NA,280,149
MAM00067023,2013-07-07,NA,278,130
MAM00067023,2013-07-08,41,275,154
MAM00067023,2013-07-09,10,270,160
MAM00067023,2013-07-10,0,270,142
MAM00067023,2013-07-11,3,262,146
MAM00067023,2013-07-12,5,274,162
MAM00067023,2013-07-13,0,278,182
MAM00067023,2013-07-14,NA,278,186
MAM00067023,2013-07-15,NA,282,170
MAM00067023,2013-07-16,NA,282,157
MAM00067023,2013-07-17,10,285,164
MAM00067023,2013-07-18,0,285,165
MAM00067023,2013-07-19,NA,280,132
MAM00067023,2013-07-20,41,280,168
MAM00067023,2013-07-21,0,NA,142
MAM00067023,2013-07-22,NA,276,170
MAM00067023,2013-07-23,NA,274,166
MAM00067023,2013-07-24,10,276,180
MAM00067023,2013-07-25,0,276,162
MAM00067023,2013-07-26,NA,276,156
MAM00067023,2013-07-27,10,276,156
MAM00067023,2013-07-28,10,268,154
MAM00067023,2013-07-29,109,278,170
MAM00067023,2013-07-30,0,278,166
MAM00067023,2013-07-31,NA,282,184
MAM00067023,2013-08-01,0,282,176
MAM00067023,2013-08-02,0,271,167
MAM00067023,2013-08-03,NA,NA,NA
MAM00067023,2013-08-04,79,264,162
MAM00067023,2013-08-05,10,262,158
MAM00067023,2013-08-06,130,262,152
MAM00067023,2013-08-07,71,254,158
MAM00067023,2013-08-08,71,274,156
MAM00067023,2013-08-09,160,274,158
MAM00067023,2013-08-10,30,262,165
MAM00067023,2013-08-11,20,262,166
MAM00067023,2013-08-12,20,262,140
MAM00067023,2013-08-13,0,272,144
MAM00067023,2013-08-14,NA,272,150
MAM00067023,2013-08-15,NA,270,166
MAM00067023,2013-08-16,8,268,167
MAM00067023,2013-08-17,61,275,182
MAM00067023,2013-08-18,130,265,174
MAM00067023,2013-08-19,5,274,150
MAM00067023,2013-08-20,0,274,200
MAM00067023,2013-08-21,30,274,200
MAM00067023,2013-08-22,30,264,164
MAM00067023,2013-08-23,5,252,174
MAM00067023,2013-08-24,30,252,175
MAM00067023,2013-08-25,79,276,170
MAM00067023,2013-08-26,0,276,165
MAM00067023,2013-08-27,NA,278,168
MAM00067023,2013-08-28,150,264,169
MAM00067023,2013-08-29,41,265,170
MAM00067023,2013-08-30,79,NA,175
MAM00067023,2013-08-31,20,NA,176
MAM00067023,2013-09-01,0,270,176
MAM00067023,2013-09-02,10,274,160
MAM00067023,2013-09-03,0,NA,170
MAM00067023,2013-09-04,NA,282,182
MAM00067023,2013-09-05,NA,274,160
MAM00067023,2013-09-06,NA,274,162
MAM00067023,2013-09-07,NA,NA,156
MAM00067023,2013-09-08,NA,274,172
MAM00067023,2013-09-09,NA,262,175
MAM00067023,2013-09-10,10,276,175
MAM00067023,2013-09-11,0,278,170
MAM00067023,2013-09-12,NA,278,172
MAM00067023,2013-09-13,NA,278,170
MAM00067023,2013-09-14,NA,275,175
MAM00067023,2013-09-15,71,280,176
MAM00067023,2013-09-16,30,280,176
MAM00067023,2013-09-17,20,278,186
MAM00067023,2013-09-18,30,274,186
MAM00067023,2013-09-19,109,276,180
MAM00067023,2013-09-20,51,276,178
MAM00067023,2013-09-21,61,278,188
MAM00067023,2013-09-22,5,278,190
MAM00067023,2013-09-23,NA,NA,NA
MAM00067023,2013-09-24,20,282,172
MAM00067023,2013-09-25,0,280,170
MAM00067023,2013-09-26,5,281,174
MAM00067023,2013-09-27,0,281,184
