id,date,prcp,tmax,tmin
IV000065585,2011-11-22,NA,325,245
IV000065585,2011-11-23,NA,308,226
IV000065585,2011-11-24,NA,317,NA
IV000065585,2011-11-25,NA,324,227
IV000065585,2011-11-26,NA,320,235
IV000065585,2011-11-27,NA,320,240
IV000065585,2011-11-28,20,317,228
IV000065585,2011-11-29,3,320,245
IV000065585,2011-11-30,3,325,NA
IV000065585,2011-12-01,20,327,238
IV000065585,2011-12-02,0,326,234
IV000065585,2011-12-03,NA,328,240
IV000065585,2011-12-04,20,NA,230
IV000065585,2011-12-05,NA,NA,NA
IV000065585,2011-12-06,NA,320,227
IV000065585,2011-12-07,NA,318,241
IV000065585,2011-12-08,NA,325,230
IV000065585,2011-12-09,NA,NA,240
IV000065585,2011-12-10,NA,322,236
IV000065585,2011-12-11,NA,325,NA
IV000065585,2011-12-12,NA,333,235
IV000065585,2011-12-13,30,325,225
IV000065585,2011-12-14,0,326,218
IV000065585,2011-12-15,NA,326,232
IV000065585,2011-12-16,NA,NA,NA
IV000065585,2011-12-17,NA,NA,NA
IV000065585,2011-12-18,NA,309,230
IV000065585,2011-12-19,NA,315,235
IV000065585,2011-12-20,NA,310,225
IV000065585,2011-12-21,NA,NA,NA
IV000065585,2011-12-22,NA,NA,NA
IV000065585,2011-12-23,NA,NA,NA
IV000065585,2011-12-24,NA,NA,NA
IV000065585,2011-12-25,NA,NA,NA
IV000065585,2011-12-26,NA,NA,NA
IV000065585,2011-12-27,NA,NA,NA
IV000065585,2011-12-28,NA,NA,NA
IV000065585,2011-12-29,NA,NA,NA
IV000065585,2011-12-30,NA,NA,NA
IV000065585,2011-12-31,NA,NA,NA
IV000065585,2012-01-01,NA,NA,NA
IV000065585,2012-01-02,NA,NA,NA
IV000065585,2012-01-03,NA,322,223
IV000065585,2012-01-04,NA,324,230
IV000065585,2012-01-05,NA,325,NA
IV000065585,2012-01-06,NA,320,230
IV000065585,2012-01-07,NA,NA,NA
IV000065585,2012-01-08,NA,326,235
IV000065585,2012-01-09,NA,318,221
IV000065585,2012-01-10,NA,320,230
IV000065585,2012-01-11,NA,330,244
IV000065585,2012-01-12,NA,332,235
IV000065585,2012-01-13,NA,NA,230
IV000065585,2012-01-14,NA,325,228
IV000065585,2012-01-15,NA,311,NA
IV000065585,2012-01-16,NA,328,185
IV000065585,2012-01-17,NA,NA,188
IV000065585,2012-01-18,NA,324,190
IV000065585,2012-01-19,NA,329,223
IV000065585,2012-01-20,NA,NA,244
IV000065585,2012-01-21,NA,318,240
IV000065585,2012-01-22,NA,330,NA
IV000065585,2012-01-23,NA,323,213
IV000065585,2012-01-24,NA,327,NA
IV000065585,2012-01-25,NA,330,217
IV000065585,2012-01-26,NA,320,235
IV000065585,2012-01-27,NA,318,247
IV000065585,2012-01-28,NA,317,245
IV000065585,2012-01-29,NA,NA,NA
IV000065585,2012-01-30,41,325,236
IV000065585,2012-01-31,79,325,245
IV000065585,2012-02-01,0,325,NA
IV000065585,2012-02-02,NA,325,231
IV000065585,2012-02-03,NA,NA,NA
IV000065585,2012-02-04,NA,328,245
IV000065585,2012-02-05,NA,326,248
IV000065585,2012-02-06,71,321,215
IV000065585,2012-02-07,0,303,230
IV000065585,2012-02-08,NA,315,NA
IV000065585,2012-02-09,NA,320,205
IV000065585,2012-02-10,NA,314,NA
IV000065585,2012-02-11,NA,324,250
IV000065585,2012-02-12,NA,325,NA
IV000065585,2012-02-13,NA,NA,240
IV000065585,2012-02-14,NA,305,245
IV000065585,2012-02-15,NA,314,240
IV000065585,2012-02-16,NA,315,240
IV000065585,2012-02-17,NA,328,250
IV000065585,2012-02-18,NA,327,255
IV000065585,2012-02-19,NA,325,254
IV000065585,2012-02-20,NA,323,255
IV000065585,2012-02-21,NA,318,232
IV000065585,2012-02-22,NA,330,236
IV000065585,2012-02-23,NA,325,230
IV000065585,2012-02-24,NA,NA,225
IV000065585,2012-02-25,NA,321,235
IV000065585,2012-02-26,NA,325,246
IV000065585,2012-02-27,NA,NA,245
IV000065585,2012-02-28,NA,335,240
IV000065585,2012-02-29,231,NA,210
IV000065585,2012-03-01,0,327,227
IV000065585,2012-03-02,NA,325,NA
IV000065585,2012-03-03,NA,323,NA
IV000065585,2012-03-04,NA,NA,240
IV000065585,2012-03-05,NA,315,NA
IV000065585,2012-03-06,NA,327,240
IV000065585,2012-03-07,NA,335,231
IV000065585,2012-03-08,NA,332,240
IV000065585,2012-03-09,NA,330,245
IV000065585,2012-03-10,71,335,230
IV000065585,2012-03-11,71,NA,244
IV000065585,2012-03-12,0,345,240
IV000065585,2012-03-13,NA,343,245
IV000065585,2012-03-14,NA,350,240
IV000065585,2012-03-15,NA,335,262
IV000065585,2012-03-16,NA,332,258
IV000065585,2012-03-17,NA,336,NA
IV000065585,2012-03-18,51,325,227
IV000065585,2012-03-19,340,325,220
IV000065585,2012-03-20,0,332,254
IV000065585,2012-03-21,NA,330,265
IV000065585,2012-03-22,NA,333,265
IV000065585,2012-03-23,NA,333,253
IV000065585,2012-03-24,NA,335,NA
IV000065585,2012-03-25,NA,325,244
IV000065585,2012-03-26,NA,328,245
IV000065585,2012-03-27,NA,325,252
IV000065585,2012-03-28,NA,335,250
IV000065585,2012-03-29,NA,339,245
IV000065585,2012-03-30,NA,334,NA
IV000065585,2012-03-31,NA,335,254
IV000065585,2012-04-01,NA,345,250
IV000065585,2012-04-02,NA,305,NA
IV000065585,2012-04-03,NA,328,224
IV000065585,2012-04-04,NA,308,225
IV000065585,2012-04-05,NA,333,249
IV000065585,2012-04-06,NA,330,NA
IV000065585,2012-04-07,391,330,225
IV000065585,2012-04-08,0,336,247
IV000065585,2012-04-09,20,275,NA
IV000065585,2012-04-10,140,328,228
IV000065585,2012-04-11,0,330,245
IV000065585,2012-04-12,NA,311,NA
IV000065585,2012-04-13,10,331,240
IV000065585,2012-04-14,0,330,235
IV000065585,2012-04-15,NA,328,250
IV000065585,2012-04-16,NA,330,NA
IV000065585,2012-04-17,NA,322,245
IV000065585,2012-04-18,NA,330,250
IV000065585,2012-04-19,NA,325,250
IV000065585,2012-04-20,NA,295,NA
IV000065585,2012-04-21,NA,322,NA
IV000065585,2012-04-22,NA,NA,NA
IV000065585,2012-04-23,NA,323,255
IV000065585,2012-04-24,NA,NA,NA
IV000065585,2012-04-25,NA,326,NA
IV000065585,2012-04-26,NA,333,222
IV000065585,2012-04-27,NA,335,240
IV000065585,2012-04-28,NA,334,250
IV000065585,2012-04-29,NA,330,246
IV000065585,2012-04-30,NA,330,246
IV000065585,2012-05-01,NA,327,NA
IV000065585,2012-05-02,NA,325,246
IV000065585,2012-05-03,NA,NA,NA
IV000065585,2012-05-04,NA,273,NA
IV000065585,2012-05-05,NA,320,220
IV000065585,2012-05-06,NA,323,250
IV000065585,2012-05-07,NA,322,255
IV000065585,2012-05-08,NA,NA,NA
IV000065585,2012-05-09,41,300,220
IV000065585,2012-05-10,20,323,243
IV000065585,2012-05-11,71,332,235
IV000065585,2012-05-12,160,320,226
IV000065585,2012-05-13,0,320,240
IV000065585,2012-05-14,109,300,240
IV000065585,2012-05-15,259,287,236
IV000065585,2012-05-16,0,NA,230
IV000065585,2012-05-17,NA,NA,247
IV000065585,2012-05-18,NA,323,NA
IV000065585,2012-05-19,NA,322,NA
IV000065585,2012-05-20,NA,315,231
IV000065585,2012-05-21,NA,NA,NA
IV000065585,2012-05-22,NA,310,NA
IV000065585,2012-05-23,NA,330,243
IV000065585,2012-05-24,NA,315,250
IV000065585,2012-05-25,170,265,NA
IV000065585,2012-05-26,201,291,236
IV000065585,2012-05-27,0,318,228
IV000065585,2012-05-28,NA,304,245
IV000065585,2012-05-29,51,304,245
IV000065585,2012-05-30,71,290,247
IV000065585,2012-05-31,41,305,247
IV000065585,2012-06-01,30,323,235
IV000065585,2012-06-02,0,323,NA
IV000065585,2012-06-03,10,295,237
IV000065585,2012-06-04,5,NA,230
IV000065585,2012-06-05,99,NA,NA
IV000065585,2012-06-06,150,318,224
IV000065585,2012-06-07,20,320,230
IV000065585,2012-06-08,0,296,240
IV000065585,2012-06-09,239,306,244
IV000065585,2012-06-10,0,312,244
IV000065585,2012-06-11,0,NA,250
IV000065585,2012-06-12,399,285,240
IV000065585,2012-06-13,61,305,244
IV000065585,2012-06-14,0,311,240
IV000065585,2012-06-15,NA,275,NA
IV000065585,2012-06-16,NA,280,240
IV000065585,2012-06-17,NA,285,240
IV000065585,2012-06-18,419,260,235
IV000065585,2012-06-19,221,275,230
IV000065585,2012-06-20,259,300,240
IV000065585,2012-06-21,0,NA,NA
IV000065585,2012-06-22,221,NA,NA
IV000065585,2012-06-23,191,292,235
IV000065585,2012-06-24,0,NA,NA
IV000065585,2012-06-25,249,290,215
IV000065585,2012-06-26,89,285,239
IV000065585,2012-06-27,71,NA,245
IV000065585,2012-06-28,79,262,236
IV000065585,2012-06-29,71,285,240
IV000065585,2012-06-30,0,295,NA
IV000065585,2012-07-01,NA,NA,240
IV000065585,2012-07-02,NA,275,240
IV000065585,2012-07-03,NA,265,235
IV000065585,2012-07-04,NA,291,235
IV000065585,2012-07-05,201,NA,241
IV000065585,2012-07-06,0,295,225
IV000065585,2012-07-07,NA,NA,220
IV000065585,2012-07-08,89,260,235
IV000065585,2012-07-09,10,285,235
IV000065585,2012-07-10,0,294,231
IV000065585,2012-07-11,NA,295,215
IV000065585,2012-07-12,NA,295,222
IV000065585,2012-07-13,NA,294,225
IV000065585,2012-07-14,NA,290,NA
IV000065585,2012-07-15,61,260,NA
IV000065585,2012-07-16,NA,NA,NA
IV000065585,2012-07-17,5,279,218
IV000065585,2012-07-18,5,275,219
IV000065585,2012-07-19,0,262,220
IV000065585,2012-07-20,NA,NA,NA
IV000065585,2012-07-21,NA,285,225
IV000065585,2012-07-22,NA,286,228
IV000065585,2012-07-23,NA,265,237
IV000065585,2012-07-24,NA,270,235
IV000065585,2012-07-25,NA,NA,NA
IV000065585,2012-07-26,0,285,227
IV000065585,2012-07-27,NA,293,230
IV000065585,2012-07-28,0,NA,NA
IV000065585,2012-07-29,NA,279,NA
IV000065585,2012-07-30,NA,275,218
IV000065585,2012-07-31,NA,270,205
IV000065585,2012-08-01,NA,265,NA
IV000065585,2012-08-02,NA,270,215
IV000065585,2012-08-03,NA,280,219
IV000065585,2012-08-04,NA,265,225
IV000065585,2012-08-05,NA,260,230
IV000065585,2012-08-06,NA,277,223
IV000065585,2012-08-07,NA,270,215
IV000065585,2012-08-08,NA,265,233
IV000065585,2012-08-09,NA,NA,225
IV000065585,2012-08-10,NA,NA,NA
IV000065585,2012-08-11,NA,264,NA
IV000065585,2012-08-12,NA,285,225
IV000065585,2012-08-13,NA,284,210
IV000065585,2012-08-14,NA,270,211
IV000065585,2012-08-15,NA,268,204
IV000065585,2012-08-16,NA,NA,NA
IV000065585,2012-08-17,NA,278,220
IV000065585,2012-08-18,NA,268,217
IV000065585,2012-08-19,8,NA,235
IV000065585,2012-08-20,0,276,NA
IV000065585,2012-08-21,NA,NA,228
IV000065585,2012-08-22,NA,275,230
IV000065585,2012-08-23,NA,276,NA
IV000065585,2012-08-24,NA,NA,226
IV000065585,2012-08-25,NA,NA,230
IV000065585,2012-08-26,NA,290,218
IV000065585,2012-08-27,NA,291,215
IV000065585,2012-08-28,NA,270,227
IV000065585,2012-08-29,NA,280,230
IV000065585,2012-08-30,NA,303,231
IV000065585,2012-08-31,NA,303,233
IV000065585,2012-09-01,NA,295,226
IV000065585,2012-09-02,NA,271,225
IV000065585,2012-09-03,5,256,229
IV000065585,2012-09-04,0,292,232
IV000065585,2012-09-05,NA,NA,235
IV000065585,2012-09-06,0,NA,230
IV000065585,2012-09-07,0,297,230
IV000065585,2012-09-08,NA,NA,NA
IV000065585,2012-09-09,NA,NA,NA
IV000065585,2012-09-10,5,305,225
IV000065585,2012-09-11,0,295,235
IV000065585,2012-09-12,NA,290,236
IV000065585,2012-09-13,NA,295,225
IV000065585,2012-09-14,NA,297,220
IV000065585,2012-09-15,NA,295,224
IV000065585,2012-09-16,30,295,236
IV000065585,2012-09-17,41,295,235
IV000065585,2012-09-18,0,293,225
IV000065585,2012-09-19,NA,NA,235
IV000065585,2012-09-20,NA,295,NA
IV000065585,2012-09-21,NA,290,240
IV000065585,2012-09-22,NA,314,241
IV000065585,2012-09-23,NA,310,NA
IV000065585,2012-09-24,NA,305,239
IV000065585,2012-09-25,NA,297,245
IV000065585,2012-09-26,NA,298,NA
IV000065585,2012-09-27,NA,306,240
IV000065585,2012-09-28,NA,295,245
IV000065585,2012-09-29,NA,320,NA
IV000065585,2012-09-30,NA,310,235
IV000065585,2012-10-01,79,300,243
IV000065585,2012-10-02,NA,NA,NA
IV000065585,2012-10-03,NA,305,243
IV000065585,2012-10-04,0,295,245
IV000065585,2012-10-05,NA,290,NA
IV000065585,2012-10-06,NA,NA,NA
IV000065585,2012-10-07,NA,NA,NA
IV000065585,2012-10-08,NA,299,NA
IV000065585,2012-10-09,NA,301,240
IV000065585,2012-10-10,NA,296,240
IV000065585,2012-10-11,NA,285,248
IV000065585,2012-10-12,NA,283,245
IV000065585,2012-10-13,NA,295,235
IV000065585,2012-10-14,NA,NA,235
IV000065585,2012-10-15,119,308,240
IV000065585,2012-10-16,20,296,245
IV000065585,2012-10-17,340,NA,240
IV000065585,2012-10-18,0,314,241
IV000065585,2012-10-19,5,310,NA
IV000065585,2012-10-20,559,NA,217
IV000065585,2012-10-21,0,309,NA
IV000065585,2012-10-22,5,305,241
IV000065585,2012-10-23,0,305,235
IV000065585,2012-10-24,41,289,245
IV000065585,2012-10-25,0,320,225
IV000065585,2012-10-26,NA,313,230
IV000065585,2012-10-27,10,315,238
IV000065585,2012-10-28,3,311,240
IV000065585,2012-10-29,0,319,236
IV000065585,2012-10-30,5,312,238
IV000065585,2012-10-31,0,310,250
IV000065585,2012-11-01,5,320,232
IV000065585,2012-11-02,10,312,250
IV000065585,2012-11-03,3,314,240
IV000065585,2012-11-04,0,313,230
IV000065585,2012-11-05,NA,316,227
IV000065585,2012-11-06,130,305,240
IV000065585,2012-11-07,NA,NA,240
IV000065585,2012-11-08,NA,315,NA
IV000065585,2012-11-09,5,NA,225
IV000065585,2012-11-10,140,NA,233
IV000065585,2012-11-11,99,307,230
IV000065585,2012-11-12,109,315,241
IV000065585,2012-11-13,0,320,NA
IV000065585,2012-11-14,NA,320,NA
IV000065585,2012-11-15,NA,326,240
IV000065585,2012-11-16,NA,325,242
IV000065585,2012-11-17,20,321,NA
IV000065585,2012-11-18,160,315,236
IV000065585,2012-11-19,0,313,240
IV000065585,2012-11-20,30,320,224
IV000065585,2012-11-21,279,312,230
IV000065585,2012-11-22,30,322,230
IV000065585,2012-11-23,41,321,227
IV000065585,2012-11-24,5,315,240
IV000065585,2012-11-25,61,315,232
IV000065585,2012-11-26,0,303,NA
IV000065585,2012-11-27,NA,304,240
IV000065585,2012-11-28,0,320,238
IV000065585,2012-11-29,NA,328,240
IV000065585,2012-11-30,NA,NA,244
IV000065585,2012-12-01,NA,325,NA
IV000065585,2012-12-02,NA,320,NA
IV000065585,2012-12-03,NA,305,232
IV000065585,2012-12-04,NA,335,243
IV000065585,2012-12-05,NA,312,240
IV000065585,2012-12-06,NA,325,NA
IV000065585,2012-12-07,NA,315,240
IV000065585,2012-12-08,NA,325,235
IV000065585,2012-12-09,NA,325,245
IV000065585,2012-12-10,NA,319,NA
IV000065585,2012-12-11,51,312,225
IV000065585,2012-12-12,0,312,237
IV000065585,2012-12-13,79,325,NA
IV000065585,2012-12-14,5,NA,NA
IV000065585,2012-12-15,0,327,232
IV000065585,2012-12-16,NA,NA,229
IV000065585,2012-12-17,NA,320,243
IV000065585,2012-12-18,NA,320,230
IV000065585,2012-12-19,30,NA,250
IV000065585,2012-12-20,0,285,NA
IV000065585,2012-12-21,0,321,207
IV000065585,2012-12-22,NA,333,230
IV000065585,2012-12-23,NA,339,236
IV000065585,2012-12-24,NA,326,230
IV000065585,2012-12-25,NA,329,245
IV000065585,2012-12-26,NA,323,NA
IV000065585,2012-12-27,239,320,226
IV000065585,2012-12-28,0,328,NA
IV000065585,2012-12-29,NA,333,226
IV000065585,2012-12-30,NA,315,220
IV000065585,2012-12-31,NA,NA,NA
IV000065585,2013-01-01,NA,NA,190
IV000065585,2013-01-02,NA,342,NA
IV000065585,2013-01-03,NA,334,211
IV000065585,2013-01-04,NA,334,205
IV000065585,2013-01-05,NA,333,183
IV000065585,2013-01-06,NA,327,200
IV000065585,2013-01-07,NA,322,190
IV000065585,2013-01-08,NA,345,203
IV000065585,2013-01-09,NA,320,220
IV000065585,2013-01-10,NA,326,228
IV000065585,2013-01-11,NA,328,245
IV000065585,2013-01-12,NA,328,238
IV000065585,2013-01-13,NA,329,230
IV000065585,2013-01-14,NA,323,235
IV000065585,2013-01-15,NA,330,232
IV000065585,2013-01-16,NA,335,240
IV000065585,2013-01-17,NA,NA,230
IV000065585,2013-01-18,NA,327,230
IV000065585,2013-01-19,NA,323,240
IV000065585,2013-01-20,NA,325,240
IV000065585,2013-01-21,NA,331,250
IV000065585,2013-01-22,NA,332,255
IV000065585,2013-01-23,NA,324,250
IV000065585,2013-01-24,NA,325,237
IV000065585,2013-01-25,NA,328,250
IV000065585,2013-01-26,NA,327,230
IV000065585,2013-01-27,NA,335,240
IV000065585,2013-01-28,NA,358,236
IV000065585,2013-01-29,NA,341,NA
IV000065585,2013-01-30,NA,329,NA
IV000065585,2013-01-31,NA,336,227
IV000065585,2013-02-01,NA,342,245
IV000065585,2013-02-02,NA,355,226
IV000065585,2013-02-03,NA,335,210
IV000065585,2013-02-04,NA,337,240
IV000065585,2013-02-05,NA,NA,245
IV000065585,2013-02-06,NA,335,265
IV000065585,2013-02-07,NA,328,260
IV000065585,2013-02-08,NA,345,250
IV000065585,2013-02-09,NA,NA,244
IV000065585,2013-02-10,NA,335,245
IV000065585,2013-02-11,NA,328,255
IV000065585,2013-02-12,NA,339,254
IV000065585,2013-02-13,NA,332,262
IV000065585,2013-02-14,NA,333,NA
IV000065585,2013-02-15,NA,340,NA
IV000065585,2013-02-16,NA,335,255
IV000065585,2013-02-17,NA,325,258
IV000065585,2013-02-18,NA,340,242
IV000065585,2013-02-19,NA,312,260
IV000065585,2013-02-20,NA,328,247
IV000065585,2013-02-21,NA,335,248
IV000065585,2013-02-22,NA,330,260
IV000065585,2013-02-23,NA,332,240
IV000065585,2013-02-24,NA,335,NA
IV000065585,2013-02-25,5,332,NA
IV000065585,2013-02-26,211,327,230
IV000065585,2013-02-27,0,329,250
IV000065585,2013-02-28,10,330,240
IV000065585,2013-03-01,0,333,261
IV000065585,2013-03-02,NA,330,250
IV000065585,2013-03-03,NA,335,240
IV000065585,2013-03-04,NA,339,NA
IV000065585,2013-03-05,NA,305,NA
IV000065585,2013-03-06,NA,337,230
IV000065585,2013-03-07,NA,335,258
IV000065585,2013-03-08,NA,334,268
IV000065585,2013-03-09,71,332,225
IV000065585,2013-03-10,0,347,225
IV000065585,2013-03-11,10,337,255
IV000065585,2013-03-12,0,340,245
IV000065585,2013-03-13,NA,344,250
IV000065585,2013-03-14,NA,343,255
IV000065585,2013-03-15,NA,342,240
IV000065585,2013-03-16,249,320,220
IV000065585,2013-03-17,0,332,241
IV000065585,2013-03-18,NA,335,252
IV000065585,2013-03-19,NA,335,NA
IV000065585,2013-03-20,NA,342,NA
IV000065585,2013-03-21,41,325,245
IV000065585,2013-03-22,150,316,226
IV000065585,2013-03-23,0,338,240
IV000065585,2013-03-24,NA,332,260
IV000065585,2013-03-25,NA,333,260
IV000065585,2013-03-26,NA,331,NA
IV000065585,2013-03-27,NA,329,230
IV000065585,2013-03-28,NA,323,225
IV000065585,2013-03-29,NA,324,234
IV000065585,2013-03-30,NA,337,240
IV000065585,2013-03-31,10,328,232
IV000065585,2013-04-01,0,333,250
IV000065585,2013-04-02,NA,335,248
IV000065585,2013-04-03,NA,338,238
IV000065585,2013-04-04,NA,NA,255
IV000065585,2013-04-05,NA,333,250
IV000065585,2013-04-06,NA,325,255
IV000065585,2013-04-07,20,332,255
IV000065585,2013-04-08,0,335,240
IV000065585,2013-04-09,NA,329,249
IV000065585,2013-04-10,NA,338,253
IV000065585,2013-04-11,NA,340,NA
IV000065585,2013-04-12,NA,339,252
IV000065585,2013-04-13,NA,NA,255
IV000065585,2013-04-14,NA,333,244
IV000065585,2013-04-15,NA,338,245
IV000065585,2013-04-16,NA,333,244
IV000065585,2013-04-17,8,332,256
IV000065585,2013-04-18,0,328,246
IV000065585,2013-04-19,NA,331,249
IV000065585,2013-04-20,NA,326,246
IV000065585,2013-04-21,701,335,229
IV000065585,2013-04-22,0,338,250
IV000065585,2013-04-23,NA,280,250
IV000065585,2013-04-24,NA,328,234
IV000065585,2013-04-25,NA,327,250
IV000065585,2013-04-26,NA,NA,NA
IV000065585,2013-04-27,NA,326,225
IV000065585,2013-04-28,NA,327,250
IV000065585,2013-04-29,NA,NA,255
IV000065585,2013-04-30,NA,338,240
IV000065585,2013-05-01,0,334,NA
IV000065585,2013-05-02,NA,332,235
IV000065585,2013-05-03,NA,332,245
IV000065585,2013-05-04,NA,333,256
IV000065585,2013-05-05,NA,330,255
IV000065585,2013-05-06,NA,330,244
IV000065585,2013-05-07,8,326,230
IV000065585,2013-05-08,10,NA,255
IV000065585,2013-05-09,0,326,235
IV000065585,2013-05-10,NA,328,259
IV000065585,2013-05-11,140,290,NA
IV000065585,2013-05-12,150,NA,240
IV000065585,2013-05-13,150,325,235
IV000065585,2013-05-14,8,325,250
IV000065585,2013-05-15,0,325,NA
IV000065585,2013-05-16,409,NA,235
IV000065585,2013-05-17,279,320,230
IV000065585,2013-05-18,61,317,232
IV000065585,2013-05-19,20,302,230
IV000065585,2013-05-20,0,318,210
IV000065585,2013-05-21,599,315,250
IV000065585,2013-05-22,61,307,249
IV000065585,2013-05-23,0,325,240
IV000065585,2013-05-24,NA,NA,249
IV000065585,2013-05-25,NA,323,250
IV000065585,2013-05-26,NA,308,NA
IV000065585,2013-05-27,701,303,230
IV000065585,2013-05-28,0,312,229
IV000065585,2013-05-29,NA,308,243
IV000065585,2013-05-30,511,304,236
IV000065585,2013-05-31,30,286,230
IV000065585,2013-06-01,0,294,NA
IV000065585,2013-06-02,681,293,229
IV000065585,2013-06-03,5,259,232
IV000065585,2013-06-04,361,305,235
IV000065585,2013-06-05,0,317,227
IV000065585,2013-06-06,99,278,NA
IV000065585,2013-06-07,119,362,220
IV000065585,2013-06-08,0,303,NA
IV000065585,2013-06-09,NA,303,NA
IV000065585,2013-06-10,429,304,220
IV000065585,2013-06-11,119,300,246
IV000065585,2013-06-12,130,308,240
IV000065585,2013-06-13,0,294,246
IV000065585,2013-06-14,79,314,245
IV000065585,2013-06-15,3,301,245
IV000065585,2013-06-16,41,270,240
IV000065585,2013-06-17,300,NA,236
IV000065585,2013-06-18,10,289,240
IV000065585,2013-06-19,0,288,212
IV000065585,2013-06-20,10,295,246
IV000065585,2013-06-21,0,301,240
IV000065585,2013-06-22,NA,300,245
IV000065585,2013-06-23,NA,293,230
IV000065585,2013-06-24,NA,NA,220
IV000065585,2013-06-25,NA,290,225
IV000065585,2013-06-26,NA,300,NA
IV000065585,2013-06-27,NA,295,NA
IV000065585,2013-06-28,NA,295,241
IV000065585,2013-06-29,NA,278,240
IV000065585,2013-06-30,201,284,226
IV000065585,2013-07-01,0,293,218
IV000065585,2013-07-02,NA,292,213
IV000065585,2013-07-03,NA,285,226
IV000065585,2013-07-04,NA,275,240
IV000065585,2013-07-05,10,255,234
IV000065585,2013-07-06,749,272,225
IV000065585,2013-07-07,20,275,227
IV000065585,2013-07-08,41,272,237
IV000065585,2013-07-09,3,283,230
IV000065585,2013-07-10,0,280,230
IV000065585,2013-07-11,NA,288,NA
IV000065585,2013-07-12,NA,261,240
IV000065585,2013-07-13,691,NA,233
IV000065585,2013-07-14,0,277,NA
IV000065585,2013-07-15,NA,281,233
IV000065585,2013-07-16,8,285,240
IV000065585,2013-07-17,0,290,225
IV000065585,2013-07-18,NA,278,235
IV000065585,2013-07-19,NA,279,240
IV000065585,2013-07-20,20,NA,235
IV000065585,2013-07-21,30,NA,233
IV000065585,2013-07-22,3,288,235
IV000065585,2013-07-23,0,285,236
IV000065585,2013-07-24,NA,265,NA
IV000065585,2013-07-25,NA,262,NA
IV000065585,2013-07-26,71,263,224
IV000065585,2013-07-27,0,287,225
IV000065585,2013-07-28,NA,264,233
IV000065585,2013-07-29,NA,265,225
IV000065585,2013-07-30,NA,285,219
IV000065585,2013-07-31,NA,285,214
IV000065585,2013-08-01,NA,281,NA
IV000065585,2013-08-02,NA,262,212
IV000065585,2013-08-03,NA,274,213
IV000065585,2013-08-04,NA,278,220
IV000065585,2013-08-05,NA,266,216
IV000065585,2013-08-06,NA,275,NA
IV000065585,2013-08-07,61,265,224
IV000065585,2013-08-08,0,280,220
IV000065585,2013-08-09,5,273,217
IV000065585,2013-08-10,0,NA,201
IV000065585,2013-08-11,NA,270,200
IV000065585,2013-08-12,NA,279,209
IV000065585,2013-08-13,NA,276,220
IV000065585,2013-08-14,NA,279,213
IV000065585,2013-08-15,NA,280,218
IV000065585,2013-08-16,NA,255,230
IV000065585,2013-08-17,NA,268,225
IV000065585,2013-08-18,NA,NA,220
IV000065585,2013-08-19,NA,275,210
IV000065585,2013-08-20,NA,267,225
IV000065585,2013-08-21,NA,NA,235
IV000065585,2013-08-22,NA,NA,230
IV000065585,2013-08-23,NA,260,225
IV000065585,2013-08-24,NA,NA,228
IV000065585,2013-08-25,NA,275,228
IV000065585,2013-08-26,NA,287,222
IV000065585,2013-08-27,NA,290,225
IV000065585,2013-08-28,NA,293,225
IV000065585,2013-08-29,NA,278,NA
IV000065585,2013-08-30,NA,276,230
IV000065585,2013-08-31,30,266,233
IV000065585,2013-09-01,89,278,228
IV000065585,2013-09-02,5,280,230
IV000065585,2013-09-03,0,306,227
IV000065585,2013-09-04,NA,290,230
IV000065585,2013-09-05,NA,286,238
IV000065585,2013-09-06,8,275,235
IV000065585,2013-09-07,10,276,234
IV000065585,2013-09-08,10,293,225
IV000065585,2013-09-09,41,286,231
IV000065585,2013-09-10,3,285,237
IV000065585,2013-09-11,0,292,231
IV000065585,2013-09-12,5,270,237
IV000065585,2013-09-13,0,288,NA
IV000065585,2013-09-14,20,289,225
IV000065585,2013-09-15,5,280,240
IV000065585,2013-09-16,0,299,242
IV000065585,2013-09-17,10,310,235
IV000065585,2013-09-18,0,290,228
IV000065585,2013-09-19,NA,299,241
IV000065585,2013-09-20,NA,270,246
IV000065585,2013-09-21,NA,285,239
IV000065585,2013-09-22,NA,290,236
IV000065585,2013-09-23,NA,273,NA
IV000065585,2013-09-24,NA,260,220
IV000065585,2013-09-25,NA,273,229
IV000065585,2013-09-26,10,302,225
IV000065585,2013-09-27,0,270,221
IV000065585,2013-09-28,0,267,233
IV000065585,2013-09-29,30,290,232
IV000065585,2013-09-30,0,285,235
IV000065585,2013-10-01,NA,NA,222
IV000065585,2013-10-02,NA,NA,220
IV000065585,2013-10-03,0,288,236
IV000065585,2013-10-04,0,279,NA
IV000065585,2013-10-05,20,NA,NA
IV000065585,2013-10-06,0,303,229
IV000065585,2013-10-07,NA,302,230
IV000065585,2013-10-08,NA,303,240
IV000065585,2013-10-09,3,298,240
IV000065585,2013-10-10,30,300,234
IV000065585,2013-10-11,0,300,215
IV000065585,2013-10-12,20,315,235
IV000065585,2013-10-13,0,308,NA
IV000065585,2013-10-14,NA,305,NA
IV000065585,2013-10-15,NA,302,210
IV000065585,2013-10-16,NA,295,226
IV000065585,2013-10-17,NA,312,230
IV000065585,2013-10-18,NA,305,250
IV000065585,2013-10-19,10,309,240
IV000065585,2013-10-20,20,303,245
IV000065585,2013-10-21,3,305,239
