id,date,prcp,tmax,tmin
AGM00060419,2011-11-15,0,179,69
AGM00060419,2011-11-16,0,170,NA
AGM00060419,2011-11-17,0,169,NA
AGM00060419,2011-11-18,0,NA,39
AGM00060419,2011-11-19,NA,185,NA
AGM00060419,2011-11-20,0,NA,46
AGM00060419,2011-11-21,0,181,NA
AGM00060419,2011-11-22,10,141,NA
AGM00060419,2011-11-23,130,158,97
AGM00060419,2011-11-24,5,171,87
AGM00060419,2011-11-25,0,148,NA
AGM00060419,2011-11-26,0,162,92
AGM00060419,2011-11-27,0,147,95
AGM00060419,2011-11-28,0,178,NA
AGM00060419,2011-11-29,30,138,62
AGM00060419,2011-11-30,10,165,NA
AGM00060419,2011-12-01,0,165,40
AGM00060419,2011-12-02,0,162,37
AGM00060419,2011-12-03,0,152,60
AGM00060419,2011-12-04,0,152,21
AGM00060419,2011-12-05,0,164,NA
AGM00060419,2011-12-06,0,163,28
AGM00060419,2011-12-07,0,165,38
AGM00060419,2011-12-08,0,160,13
AGM00060419,2011-12-09,0,198,14
AGM00060419,2011-12-10,0,161,NA
AGM00060419,2011-12-11,0,185,NA
AGM00060419,2011-12-12,0,146,24
AGM00060419,2011-12-13,0,154,NA
AGM00060419,2011-12-14,0,NA,32
AGM00060419,2011-12-15,0,164,30
AGM00060419,2011-12-16,0,171,23
AGM00060419,2011-12-17,0,111,NA
AGM00060419,2011-12-18,30,86,NA
AGM00060419,2011-12-19,89,NA,13
AGM00060419,2011-12-20,30,112,13
AGM00060419,2011-12-21,20,NA,58
AGM00060419,2011-12-22,99,112,88
AGM00060419,2011-12-23,130,NA,70
AGM00060419,2011-12-24,5,121,NA
AGM00060419,2011-12-25,10,86,NA
AGM00060419,2011-12-26,0,98,NA
AGM00060419,2011-12-27,0,NA,-10
AGM00060419,2011-12-28,51,NA,NA
AGM00060419,2011-12-29,0,NA,NA
AGM00060419,2011-12-30,61,89,50
AGM00060419,2011-12-31,10,125,NA
AGM00060419,2012-01-01,0,157,16
AGM00060419,2012-01-02,0,164,12
AGM00060419,2012-01-03,20,118,60
AGM00060419,2012-01-04,51,NA,NA
AGM00060419,2012-01-05,0,131,NA
AGM00060419,2012-01-06,0,111,NA
AGM00060419,2012-01-07,20,127,45
AGM00060419,2012-01-08,30,121,NA
AGM00060419,2012-01-09,0,82,-8
AGM00060419,2012-01-10,5,129,-5
AGM00060419,2012-01-11,0,NA,9
AGM00060419,2012-01-12,0,149,-22
AGM00060419,2012-01-13,0,142,NA
AGM00060419,2012-01-14,0,90,NA
AGM00060419,2012-01-15,0,123,-3
AGM00060419,2012-01-16,0,NA,NA
AGM00060419,2012-01-17,5,131,6
AGM00060419,2012-01-18,0,93,NA
AGM00060419,2012-01-19,10,112,NA
AGM00060419,2012-01-20,0,115,-31
AGM00060419,2012-01-21,0,125,NA
AGM00060419,2012-01-22,0,142,0
AGM00060419,2012-01-23,0,134,10
AGM00060419,2012-01-24,0,130,70
AGM00060419,2012-01-25,0,NA,NA
AGM00060419,2012-01-26,0,160,NA
AGM00060419,2012-01-27,0,151,NA
AGM00060419,2012-01-28,0,120,NA
AGM00060419,2012-01-29,0,89,8
AGM00060419,2012-01-30,5,52,18
AGM00060419,2012-01-31,201,NA,NA
AGM00060419,2012-02-01,10,NA,10
AGM00060419,2012-02-02,0,152,7
AGM00060419,2012-02-03,10,74,NA
AGM00060419,2012-02-04,150,NA,NA
AGM00060419,2012-02-05,279,19,NA
AGM00060419,2012-02-06,61,43,-60
AGM00060419,2012-02-07,99,27,NA
AGM00060419,2012-02-08,71,31,-30
AGM00060419,2012-02-09,0,85,NA
AGM00060419,2012-02-10,10,NA,NA
AGM00060419,2012-02-11,5,NA,NA
AGM00060419,2012-02-12,61,47,NA
AGM00060419,2012-02-13,0,47,-57
AGM00060419,2012-02-14,61,45,NA
AGM00060419,2012-02-15,0,63,-1
AGM00060419,2012-02-16,0,73,NA
AGM00060419,2012-02-17,0,122,7
AGM00060419,2012-02-18,0,136,-12
AGM00060419,2012-02-19,0,125,-19
AGM00060419,2012-02-20,0,113,10
AGM00060419,2012-02-21,0,93,28
AGM00060419,2012-02-22,5,NA,30
AGM00060419,2012-02-23,239,102,NA
AGM00060419,2012-02-24,0,141,NA
AGM00060419,2012-02-25,0,152,-1
AGM00060419,2012-02-26,0,129,8
AGM00060419,2012-02-27,0,141,NA
AGM00060419,2012-02-28,0,153,8
AGM00060419,2012-02-29,0,141,20
AGM00060419,2012-03-01,0,154,0
AGM00060419,2012-03-02,0,205,30
AGM00060419,2012-03-03,0,167,NA
AGM00060419,2012-03-04,0,157,43
AGM00060419,2012-03-05,0,NA,NA
AGM00060419,2012-03-06,10,106,NA
AGM00060419,2012-03-07,201,82,NA
AGM00060419,2012-03-08,20,99,-4
AGM00060419,2012-03-09,20,104,3
AGM00060419,2012-03-10,99,75,53
AGM00060419,2012-03-11,109,103,NA
AGM00060419,2012-03-12,0,130,39
AGM00060419,2012-03-13,0,160,9
AGM00060419,2012-03-14,0,183,NA
AGM00060419,2012-03-15,0,200,30
AGM00060419,2012-03-16,0,235,NA
AGM00060419,2012-03-17,0,NA,NA
AGM00060419,2012-03-18,0,240,49
AGM00060419,2012-03-19,0,NA,48
AGM00060419,2012-03-20,0,213,NA
AGM00060419,2012-03-21,0,223,64
AGM00060419,2012-03-22,0,217,NA
AGM00060419,2012-03-23,0,239,49
AGM00060419,2012-03-24,0,215,74
AGM00060419,2012-03-25,0,165,NA
AGM00060419,2012-03-26,0,NA,32
AGM00060419,2012-03-27,5,173,95
AGM00060419,2012-03-28,10,194,NA
AGM00060419,2012-03-29,5,180,62
AGM00060419,2012-03-30,30,157,NA
AGM00060419,2012-03-31,41,206,23
AGM00060419,2012-04-01,0,230,61
AGM00060419,2012-04-02,10,197,90
AGM00060419,2012-04-03,0,183,56
AGM00060419,2012-04-04,89,187,50
AGM00060419,2012-04-05,140,183,46
AGM00060419,2012-04-06,10,169,89
AGM00060419,2012-04-07,30,177,45
AGM00060419,2012-04-08,0,162,46
AGM00060419,2012-04-09,0,NA,32
AGM00060419,2012-04-10,0,256,46
AGM00060419,2012-04-11,0,182,NA
AGM00060419,2012-04-12,0,NA,61
AGM00060419,2012-04-13,8,140,NA
AGM00060419,2012-04-14,61,149,44
AGM00060419,2012-04-15,71,NA,NA
AGM00060419,2012-04-16,79,118,33
AGM00060419,2012-04-17,109,106,NA
AGM00060419,2012-04-18,20,195,-3
AGM00060419,2012-04-19,0,154,NA
AGM00060419,2012-04-20,10,174,NA
AGM00060419,2012-04-21,0,220,26
AGM00060419,2012-04-22,5,NA,95
AGM00060419,2012-04-23,0,203,98
AGM00060419,2012-04-24,0,230,63
AGM00060419,2012-04-25,0,263,69
AGM00060419,2012-04-26,0,291,78
AGM00060419,2012-04-27,0,NA,114
AGM00060419,2012-04-28,0,320,111
AGM00060419,2012-04-29,0,227,NA
AGM00060419,2012-04-30,51,159,NA
AGM00060419,2012-05-01,20,NA,67
AGM00060419,2012-05-02,0,261,66
AGM00060419,2012-05-03,20,236,85
AGM00060419,2012-05-04,0,236,85
AGM00060419,2012-05-05,0,270,NA
AGM00060419,2012-05-06,0,245,114
AGM00060419,2012-05-07,0,NA,107
AGM00060419,2012-05-08,0,251,65
AGM00060419,2012-05-09,0,280,86
AGM00060419,2012-05-10,0,NA,NA
AGM00060419,2012-05-11,0,275,98
AGM00060419,2012-05-12,0,276,87
AGM00060419,2012-05-13,0,288,88
AGM00060419,2012-05-14,0,260,NA
AGM00060419,2012-05-15,0,257,95
AGM00060419,2012-05-16,0,249,79
AGM00060419,2012-05-17,0,NA,69
AGM00060419,2012-05-18,0,342,124
AGM00060419,2012-05-19,5,NA,NA
AGM00060419,2012-05-20,0,NA,NA
AGM00060419,2012-05-21,0,186,70
AGM00060419,2012-05-22,0,234,69
AGM00060419,2012-05-23,0,241,60
AGM00060419,2012-05-24,0,237,72
AGM00060419,2012-05-25,0,292,85
AGM00060419,2012-05-26,0,NA,128
AGM00060419,2012-05-27,0,314,NA
AGM00060419,2012-05-28,0,333,138
AGM00060419,2012-05-29,170,280,136
AGM00060419,2012-05-30,0,288,NA
AGM00060419,2012-05-31,0,300,106
AGM00060419,2012-06-01,0,NA,110
AGM00060419,2012-06-02,0,332,128
AGM00060419,2012-06-03,0,346,144
AGM00060419,2012-06-04,30,304,155
AGM00060419,2012-06-05,0,290,128
AGM00060419,2012-06-06,0,343,129
AGM00060419,2012-06-07,0,394,178
AGM00060419,2012-06-08,30,394,NA
AGM00060419,2012-06-09,0,274,NA
AGM00060419,2012-06-10,0,304,117
AGM00060419,2012-06-11,0,355,132
AGM00060419,2012-06-12,0,309,156
AGM00060419,2012-06-13,0,301,140
AGM00060419,2012-06-14,0,403,178
AGM00060419,2012-06-15,0,NA,162
AGM00060419,2012-06-16,0,327,188
AGM00060419,2012-06-17,0,351,NA
AGM00060419,2012-06-18,0,368,179
AGM00060419,2012-06-19,0,377,NA
AGM00060419,2012-06-20,0,411,NA
AGM00060419,2012-06-21,0,340,187
AGM00060419,2012-06-22,0,358,181
AGM00060419,2012-06-23,0,380,189
AGM00060419,2012-06-24,0,NA,197
AGM00060419,2012-06-25,0,338,167
AGM00060419,2012-06-26,0,334,150
AGM00060419,2012-06-27,0,361,158
AGM00060419,2012-06-28,0,376,179
AGM00060419,2012-06-29,0,394,197
AGM00060419,2012-06-30,0,391,201
AGM00060419,2012-07-01,0,368,176
AGM00060419,2012-07-02,0,316,178
AGM00060419,2012-07-03,0,341,170
AGM00060419,2012-07-04,0,347,178
AGM00060419,2012-07-05,0,373,181
AGM00060419,2012-07-06,0,374,180
AGM00060419,2012-07-07,0,420,194
AGM00060419,2012-07-08,0,NA,248
AGM00060419,2012-07-09,0,414,NA
AGM00060419,2012-07-10,10,420,213
AGM00060419,2012-07-11,0,436,245
AGM00060419,2012-07-12,0,NA,NA
AGM00060419,2012-07-13,0,376,206
AGM00060419,2012-07-14,0,434,NA
AGM00060419,2012-07-15,8,325,NA
AGM00060419,2012-07-16,0,291,167
AGM00060419,2012-07-17,0,286,139
AGM00060419,2012-07-18,0,306,125
AGM00060419,2012-07-19,0,365,NA
AGM00060419,2012-07-20,0,400,190
AGM00060419,2012-07-21,0,366,193
AGM00060419,2012-07-22,0,277,NA
AGM00060419,2012-07-23,0,263,NA
AGM00060419,2012-07-24,0,281,115
AGM00060419,2012-07-25,0,NA,137
AGM00060419,2012-07-26,0,392,183
AGM00060419,2012-07-27,0,431,209
AGM00060419,2012-07-28,0,422,230
AGM00060419,2012-07-29,0,NA,233
AGM00060419,2012-07-30,0,342,NA
AGM00060419,2012-07-31,0,375,179
AGM00060419,2012-08-01,0,396,186
AGM00060419,2012-08-02,0,417,213
AGM00060419,2012-08-03,0,403,220
AGM00060419,2012-08-04,0,389,216
AGM00060419,2012-08-05,0,435,222
AGM00060419,2012-08-06,0,383,NA
AGM00060419,2012-08-07,0,386,183
AGM00060419,2012-08-08,0,415,206
AGM00060419,2012-08-09,0,394,212
AGM00060419,2012-08-10,0,383,204
AGM00060419,2012-08-11,0,357,186
AGM00060419,2012-08-12,0,399,NA
AGM00060419,2012-08-13,0,399,215
AGM00060419,2012-08-14,0,370,192
AGM00060419,2012-08-15,0,402,NA
AGM00060419,2012-08-16,0,415,217
AGM00060419,2012-08-17,0,NA,NA
AGM00060419,2012-08-18,0,373,197
AGM00060419,2012-08-19,0,366,179
AGM00060419,2012-08-20,0,357,196
AGM00060419,2012-08-21,0,360,186
AGM00060419,2012-08-22,0,NA,178
AGM00060419,2012-08-23,0,379,192
AGM00060419,2012-08-24,0,374,NA
AGM00060419,2012-08-25,20,383,168
AGM00060419,2012-08-26,0,323,163
AGM00060419,2012-08-27,0,NA,172
AGM00060419,2012-08-28,0,353,179
AGM00060419,2012-08-29,0,375,165
AGM00060419,2012-08-30,0,382,NA
AGM00060419,2012-08-31,5,265,NA
AGM00060419,2012-09-01,79,250,NA
AGM00060419,2012-09-02,79,197,107
AGM00060419,2012-09-03,20,223,NA
AGM00060419,2012-09-04,0,250,NA
AGM00060419,2012-09-05,0,311,NA
AGM00060419,2012-09-06,0,300,163
AGM00060419,2012-09-07,0,315,160
AGM00060419,2012-09-08,0,328,166
AGM00060419,2012-09-09,170,303,NA
AGM00060419,2012-09-10,0,331,158
AGM00060419,2012-09-11,5,351,NA
AGM00060419,2012-09-12,51,NA,176
AGM00060419,2012-09-13,0,234,NA
AGM00060419,2012-09-14,10,207,126
AGM00060419,2012-09-15,20,231,125
AGM00060419,2012-09-16,0,272,98
AGM00060419,2012-09-17,0,313,NA
AGM00060419,2012-09-18,0,347,133
AGM00060419,2012-09-19,0,324,141
AGM00060419,2012-09-20,0,331,167
AGM00060419,2012-09-21,0,354,157
AGM00060419,2012-09-22,0,360,156
AGM00060419,2012-09-23,0,375,162
AGM00060419,2012-09-24,0,361,NA
AGM00060419,2012-09-25,0,275,187
AGM00060419,2012-09-26,0,NA,170
AGM00060419,2012-09-27,0,355,144
AGM00060419,2012-09-28,0,NA,170
AGM00060419,2012-09-29,0,325,NA
AGM00060419,2012-09-30,0,NA,167
AGM00060419,2012-10-01,0,257,NA
AGM00060419,2012-10-02,0,266,112
AGM00060419,2012-10-03,0,NA,128
AGM00060419,2012-10-04,0,337,135
AGM00060419,2012-10-05,0,341,144
AGM00060419,2012-10-06,0,NA,159
AGM00060419,2012-10-07,0,325,171
AGM00060419,2012-10-08,0,NA,145
AGM00060419,2012-10-09,0,NA,137
AGM00060419,2012-10-10,0,300,135
AGM00060419,2012-10-11,0,301,NA
AGM00060419,2012-10-12,0,276,139
AGM00060419,2012-10-13,170,243,130
AGM00060419,2012-10-14,0,NA,NA
AGM00060419,2012-10-15,0,231,128
AGM00060419,2012-10-16,5,NA,107
AGM00060419,2012-10-17,0,263,90
AGM00060419,2012-10-18,0,297,107
AGM00060419,2012-10-19,0,290,NA
AGM00060419,2012-10-20,0,NA,158
AGM00060419,2012-10-21,0,224,NA
AGM00060419,2012-10-22,5,NA,NA
AGM00060419,2012-10-23,0,223,118
AGM00060419,2012-10-24,0,222,NA
AGM00060419,2012-10-25,0,274,76
AGM00060419,2012-10-26,0,236,142
AGM00060419,2012-10-27,20,228,NA
AGM00060419,2012-10-28,51,NA,NA
AGM00060419,2012-10-29,61,154,51
AGM00060419,2012-10-30,0,150,49
AGM00060419,2012-10-31,30,187,98
AGM00060419,2012-11-01,0,223,76
AGM00060419,2012-11-02,0,217,104
AGM00060419,2012-11-03,0,257,80
AGM00060419,2012-11-04,0,281,130
AGM00060419,2012-11-05,0,274,NA
AGM00060419,2012-11-06,0,247,127
AGM00060419,2012-11-07,10,172,NA
AGM00060419,2012-11-08,0,260,96
AGM00060419,2012-11-09,0,275,105
AGM00060419,2012-11-10,0,NA,95
AGM00060419,2012-11-11,30,170,98
AGM00060419,2012-11-12,0,NA,120
AGM00060419,2012-11-13,0,193,NA
AGM00060419,2012-11-14,20,151,NA
AGM00060419,2012-11-15,51,150,49
AGM00060419,2012-11-16,0,182,75
AGM00060419,2012-11-17,0,NA,52
AGM00060419,2012-11-18,0,190,NA
AGM00060419,2012-11-19,0,182,NA
AGM00060419,2012-11-20,30,NA,NA
AGM00060419,2012-11-21,5,180,39
AGM00060419,2012-11-22,0,180,40
AGM00060419,2012-11-23,0,NA,27
AGM00060419,2012-11-24,0,NA,NA
AGM00060419,2012-11-25,0,NA,30
AGM00060419,2012-11-26,0,NA,NA
AGM00060419,2012-11-27,0,214,NA
AGM00060419,2012-11-28,140,102,40
AGM00060419,2012-11-29,0,NA,44
AGM00060419,2012-11-30,0,NA,34
AGM00060419,2012-12-01,0,109,15
AGM00060419,2012-12-02,0,88,NA
AGM00060419,2012-12-03,41,NA,NA
AGM00060419,2012-12-04,0,142,6
AGM00060419,2012-12-05,5,128,42
AGM00060419,2012-12-06,5,117,46
AGM00060419,2012-12-07,0,114,NA
AGM00060419,2012-12-08,0,NA,NA
AGM00060419,2012-12-09,71,103,NA
AGM00060419,2012-12-10,0,120,-17
AGM00060419,2012-12-11,0,88,11
AGM00060419,2012-12-12,0,132,NA
AGM00060419,2012-12-13,0,146,NA
AGM00060419,2012-12-14,0,160,-3
AGM00060419,2012-12-15,0,166,NA
AGM00060419,2012-12-16,0,174,37
AGM00060419,2012-12-17,0,164,86
AGM00060419,2012-12-18,0,NA,49
AGM00060419,2012-12-19,0,152,20
AGM00060419,2012-12-20,0,182,NA
AGM00060419,2012-12-21,0,169,49
AGM00060419,2012-12-22,0,143,NA
AGM00060419,2012-12-23,NA,188,12
AGM00060419,2012-12-24,0,220,28
AGM00060419,2012-12-25,0,206,41
AGM00060419,2012-12-26,0,NA,19
AGM00060419,2012-12-27,10,134,NA
AGM00060419,2012-12-28,0,126,-4
AGM00060419,2012-12-29,0,158,9
AGM00060419,2012-12-30,0,127,NA
AGM00060419,2012-12-31,41,134,NA
AGM00060419,2013-01-01,0,133,NA
AGM00060419,2013-01-02,0,94,13
AGM00060419,2013-01-03,0,97,20
AGM00060419,2013-01-04,5,122,44
AGM00060419,2013-01-05,0,125,NA
AGM00060419,2013-01-06,0,141,NA
AGM00060419,2013-01-07,0,155,4
AGM00060419,2013-01-08,0,163,NA
AGM00060419,2013-01-09,0,175,0
AGM00060419,2013-01-10,0,152,0
AGM00060419,2013-01-11,0,146,25
AGM00060419,2013-01-12,0,140,-5
AGM00060419,2013-01-13,0,146,21
AGM00060419,2013-01-14,41,97,NA
AGM00060419,2013-01-15,8,96,10
AGM00060419,2013-01-16,89,110,15
AGM00060419,2013-01-17,0,119,NA
AGM00060419,2013-01-18,79,122,51
AGM00060419,2013-01-19,10,NA,97
AGM00060419,2013-01-20,0,NA,NA
AGM00060419,2013-01-21,0,140,29
AGM00060419,2013-01-22,20,122,29
AGM00060419,2013-01-23,0,102,NA
AGM00060419,2013-01-24,30,116,17
AGM00060419,2013-01-25,130,54,NA
AGM00060419,2013-01-26,89,NA,-13
AGM00060419,2013-01-27,41,126,26
AGM00060419,2013-01-28,0,101,47
AGM00060419,2013-01-29,71,125,NA
AGM00060419,2013-01-30,0,NA,NA
AGM00060419,2013-01-31,0,170,2
AGM00060419,2013-02-01,0,210,14
AGM00060419,2013-02-02,0,170,NA
AGM00060419,2013-02-03,89,NA,NA
AGM00060419,2013-02-04,180,79,7
AGM00060419,2013-02-05,30,130,5
AGM00060419,2013-02-06,0,NA,NA
AGM00060419,2013-02-07,71,48,NA
AGM00060419,2013-02-08,201,NA,-3
AGM00060419,2013-02-09,41,57,NA
AGM00060419,2013-02-10,5,94,NA
AGM00060419,2013-02-11,0,112,NA
AGM00060419,2013-02-12,30,88,-2
AGM00060419,2013-02-13,130,66,NA
AGM00060419,2013-02-14,201,93,3
AGM00060419,2013-02-15,0,146,NA
AGM00060419,2013-02-16,0,131,13
AGM00060419,2013-02-17,0,149,NA
AGM00060419,2013-02-18,0,131,34
AGM00060419,2013-02-19,0,172,NA
AGM00060419,2013-02-20,0,103,48
AGM00060419,2013-02-21,61,134,65
AGM00060419,2013-02-22,0,163,66
AGM00060419,2013-02-23,0,159,NA
AGM00060419,2013-02-24,41,NA,NA
AGM00060419,2013-02-25,0,93,-13
AGM00060419,2013-02-26,0,86,-38
AGM00060419,2013-02-27,0,121,-34
AGM00060419,2013-02-28,0,197,57
AGM00060419,2013-03-01,20,126,NA
AGM00060419,2013-03-02,41,NA,42
AGM00060419,2013-03-03,71,142,39
AGM00060419,2013-03-04,0,179,NA
AGM00060419,2013-03-05,0,250,NA
AGM00060419,2013-03-06,20,186,88
AGM00060419,2013-03-07,20,193,NA
AGM00060419,2013-03-08,5,NA,NA
AGM00060419,2013-03-09,0,NA,74
AGM00060419,2013-03-10,0,192,49
AGM00060419,2013-03-11,0,157,NA
AGM00060419,2013-03-12,0,131,43
AGM00060419,2013-03-13,10,133,NA
AGM00060419,2013-03-14,79,78,NA
AGM00060419,2013-03-15,119,NA,NA
AGM00060419,2013-03-16,20,154,NA
AGM00060419,2013-03-17,0,200,85
AGM00060419,2013-03-18,0,215,NA
AGM00060419,2013-03-19,0,NA,41
AGM00060419,2013-03-20,0,NA,NA
AGM00060419,2013-03-21,20,178,30
AGM00060419,2013-03-22,0,228,35
AGM00060419,2013-03-23,0,230,58
AGM00060419,2013-03-24,0,148,68
AGM00060419,2013-03-25,8,157,NA
AGM00060419,2013-03-26,0,191,71
AGM00060419,2013-03-27,0,228,46
AGM00060419,2013-03-28,0,212,78
AGM00060419,2013-03-29,0,NA,64
AGM00060419,2013-03-30,0,195,NA
AGM00060419,2013-03-31,0,205,40
AGM00060419,2013-04-01,5,238,NA
AGM00060419,2013-04-02,0,167,43
AGM00060419,2013-04-03,10,226,29
AGM00060419,2013-04-04,0,235,NA
AGM00060419,2013-04-05,0,207,50
AGM00060419,2013-04-06,30,115,NA
AGM00060419,2013-04-07,61,NA,10
AGM00060419,2013-04-08,0,199,6
AGM00060419,2013-04-09,0,225,45
AGM00060419,2013-04-10,0,224,89
AGM00060419,2013-04-11,0,256,62
AGM00060419,2013-04-12,0,NA,99
AGM00060419,2013-04-13,0,241,NA
AGM00060419,2013-04-14,0,293,95
AGM00060419,2013-04-15,0,279,107
AGM00060419,2013-04-16,0,250,89
AGM00060419,2013-04-17,0,252,80
AGM00060419,2013-04-18,0,259,76
AGM00060419,2013-04-19,0,NA,84
AGM00060419,2013-04-20,0,171,NA
AGM00060419,2013-04-21,0,162,80
AGM00060419,2013-04-22,0,166,36
AGM00060419,2013-04-23,0,155,45
AGM00060419,2013-04-24,130,NA,80
AGM00060419,2013-04-25,61,213,95
AGM00060419,2013-04-26,0,199,108
AGM00060419,2013-04-27,0,226,73
AGM00060419,2013-04-28,0,291,85
AGM00060419,2013-04-29,0,286,NA
AGM00060419,2013-04-30,5,192,NA
AGM00060419,2013-05-01,0,186,109
AGM00060419,2013-05-02,0,201,113
AGM00060419,2013-05-03,0,191,120
AGM00060419,2013-05-04,3,NA,NA
AGM00060419,2013-05-05,0,166,NA
AGM00060419,2013-05-06,0,224,30
AGM00060419,2013-05-07,0,261,58
AGM00060419,2013-05-08,0,271,84
AGM00060419,2013-05-09,0,295,81
AGM00060419,2013-05-10,0,305,110
AGM00060419,2013-05-11,0,NA,98
AGM00060419,2013-05-12,0,221,NA
AGM00060419,2013-05-13,0,NA,63
AGM00060419,2013-05-14,0,NA,106
AGM00060419,2013-05-15,61,267,NA
AGM00060419,2013-05-16,3,231,108
AGM00060419,2013-05-17,5,NA,71
AGM00060419,2013-05-18,0,257,NA
AGM00060419,2013-05-19,0,NA,60
AGM00060419,2013-05-20,0,NA,72
AGM00060419,2013-05-21,0,240,98
AGM00060419,2013-05-22,0,NA,NA
AGM00060419,2013-05-23,10,235,68
AGM00060419,2013-05-24,0,NA,65
AGM00060419,2013-05-25,0,261,88
AGM00060419,2013-05-26,0,265,77
AGM00060419,2013-05-27,0,335,122
AGM00060419,2013-05-28,20,237,100
AGM00060419,2013-05-29,0,NA,NA
AGM00060419,2013-05-30,0,NA,80
AGM00060419,2013-05-31,0,231,NA
AGM00060419,2013-06-01,0,231,NA
AGM00060419,2013-06-02,0,250,51
AGM00060419,2013-06-03,0,252,83
AGM00060419,2013-06-04,0,257,80
AGM00060419,2013-06-05,0,303,99
AGM00060419,2013-06-06,0,253,NA
AGM00060419,2013-06-07,0,302,88
AGM00060419,2013-06-08,0,273,125
AGM00060419,2013-06-09,0,267,NA
AGM00060419,2013-06-10,0,NA,NA
AGM00060419,2013-06-11,0,274,95
AGM00060419,2013-06-12,0,292,104
AGM00060419,2013-06-13,0,301,128
AGM00060419,2013-06-14,0,NA,128
AGM00060419,2013-06-15,0,363,153
AGM00060419,2013-06-16,0,370,170
AGM00060419,2013-06-17,0,387,180
AGM00060419,2013-06-18,0,397,170
AGM00060419,2013-06-19,0,302,126
AGM00060419,2013-06-20,0,NA,120
AGM00060419,2013-06-21,0,NA,129
AGM00060419,2013-06-22,0,243,140
AGM00060419,2013-06-23,170,258,143
AGM00060419,2013-06-24,0,265,134
AGM00060419,2013-06-25,0,269,124
AGM00060419,2013-06-26,0,262,NA
AGM00060419,2013-06-27,0,282,107
AGM00060419,2013-06-28,0,250,126
AGM00060419,2013-06-29,0,249,98
AGM00060419,2013-06-30,0,284,100
AGM00060419,2013-07-01,0,349,144
AGM00060419,2013-07-02,0,347,171
AGM00060419,2013-07-03,0,345,175
AGM00060419,2013-07-04,0,296,NA
AGM00060419,2013-07-05,0,280,137
AGM00060419,2013-07-06,0,306,146
AGM00060419,2013-07-07,0,324,127
AGM00060419,2013-07-08,0,333,150
AGM00060419,2013-07-09,0,332,172
AGM00060419,2013-07-10,0,324,NA
AGM00060419,2013-07-11,0,354,149
AGM00060419,2013-07-12,0,366,180
AGM00060419,2013-07-13,0,378,190
AGM00060419,2013-07-14,3,323,172
AGM00060419,2013-07-15,0,335,NA
AGM00060419,2013-07-16,0,352,165
AGM00060419,2013-07-17,0,361,191
AGM00060419,2013-07-18,5,333,181
AGM00060419,2013-07-19,0,359,186
AGM00060419,2013-07-20,5,NA,216
AGM00060419,2013-07-21,0,NA,210
AGM00060419,2013-07-22,10,331,188
AGM00060419,2013-07-23,0,336,NA
AGM00060419,2013-07-24,0,359,NA
AGM00060419,2013-07-25,0,377,182
AGM00060419,2013-07-26,0,NA,208
AGM00060419,2013-07-27,0,414,213
AGM00060419,2013-07-28,0,415,229
AGM00060419,2013-07-29,0,NA,229
AGM00060419,2013-07-30,0,323,189
AGM00060419,2013-07-31,0,312,138
AGM00060419,2013-08-01,0,329,NA
AGM00060419,2013-08-02,0,354,NA
AGM00060419,2013-08-03,0,NA,NA
AGM00060419,2013-08-04,0,368,172
AGM00060419,2013-08-05,0,382,183
AGM00060419,2013-08-06,0,399,160
AGM00060419,2013-08-07,0,408,199
AGM00060419,2013-08-08,0,386,194
AGM00060419,2013-08-09,0,275,NA
AGM00060419,2013-08-10,0,290,136
AGM00060419,2013-08-11,0,297,143
AGM00060419,2013-08-12,0,340,146
AGM00060419,2013-08-13,0,355,172
AGM00060419,2013-08-14,0,315,150
AGM00060419,2013-08-15,0,314,149
AGM00060419,2013-08-16,0,337,147
AGM00060419,2013-08-17,0,NA,NA
AGM00060419,2013-08-18,3,319,173
AGM00060419,2013-08-19,0,340,160
AGM00060419,2013-08-20,0,302,157
AGM00060419,2013-08-21,0,NA,NA
AGM00060419,2013-08-22,0,300,117
AGM00060419,2013-08-23,0,334,154
AGM00060419,2013-08-24,0,357,NA
AGM00060419,2013-08-25,0,330,161
AGM00060419,2013-08-26,0,353,160
AGM00060419,2013-08-27,3,NA,204
AGM00060419,2013-08-28,71,314,167
AGM00060419,2013-08-29,20,343,167
AGM00060419,2013-08-30,0,305,NA
AGM00060419,2013-08-31,130,232,NA
AGM00060419,2013-09-01,109,341,143
AGM00060419,2013-09-02,0,251,145
AGM00060419,2013-09-03,0,274,146
AGM00060419,2013-09-04,0,266,159
AGM00060419,2013-09-05,0,326,156
AGM00060419,2013-09-06,5,317,NA
AGM00060419,2013-09-07,0,348,160
AGM00060419,2013-09-08,0,367,194
AGM00060419,2013-09-09,0,300,NA
AGM00060419,2013-09-10,140,253,NA
AGM00060419,2013-09-11,0,304,NA
AGM00060419,2013-09-12,71,253,189
AGM00060419,2013-09-13,0,246,176
AGM00060419,2013-09-14,3,313,156
AGM00060419,2013-09-15,0,343,183
AGM00060419,2013-09-16,0,305,184
AGM00060419,2013-09-17,0,NA,NA
AGM00060419,2013-09-18,0,276,160
AGM00060419,2013-09-19,0,235,NA
AGM00060419,2013-09-20,8,234,135
AGM00060419,2013-09-21,3,249,115
AGM00060419,2013-09-22,0,NA,NA
AGM00060419,2013-09-23,0,268,NA
AGM00060419,2013-09-24,0,NA,134
AGM00060419,2013-09-25,0,310,NA
