id,date,prcp,tmax,tmin
IN017011200,2017-10-07,480,NA,244
IN017011200,2017-10-08,5,NA,NA
IN017011200,2017-10-09,290,NA,245
IN017011200,2017-10-10,119,NA,248
IN017011200,2017-10-11,0,NA,258
IN017011200,2017-10-12,NA,NA,258
IN017011200,2017-10-13,NA,NA,260
IN017011200,2017-10-14,NA,NA,256
IN017011200,2017-10-15,NA,NA,262
IN017011200,2017-10-16,NA,NA,242
IN017011200,2017-10-17,NA,NA,243
IN017011200,2017-10-18,10,NA,247
IN017011200,2017-10-19,559,NA,250
IN017011200,2017-10-20,1199,270,245
IN017011200,2017-10-21,119,NA,242
IN017011200,2017-10-22,0,NA,240
IN017011200,2017-10-23,NA,NA,253
IN017011200,2017-10-24,NA,NA,243
IN017011200,2017-10-25,NA,332,242
IN017011200,2017-10-26,NA,NA,237
IN017011200,2017-10-27,NA,NA,238
IN017011200,2017-10-28,NA,316,222
IN017011200,2017-10-29,NA,NA,216
IN017011200,2017-10-30,NA,NA,230
IN017011200,2017-10-31,NA,NA,215
IN017011200,2017-11-01,NA,NA,212
IN017011200,2017-11-02,NA,NA,200
IN017011200,2017-11-03,NA,NA,195
IN017011200,2017-11-04,NA,NA,201
IN017011200,2017-11-05,NA,NA,205
IN017011200,2017-11-06,NA,NA,214
IN017011200,2017-11-07,NA,NA,204
IN017011200,2017-11-08,NA,307,200
IN017011200,2017-11-09,NA,NA,198
IN017011200,2017-11-10,NA,NA,188
IN017011200,2017-11-11,NA,NA,184
IN017011200,2017-11-12,NA,302,187
IN017011200,2017-11-13,NA,NA,204
IN017011200,2017-11-14,NA,NA,208
IN017011200,2017-11-15,99,NA,202
IN017011200,2017-11-16,610,NA,208
IN017011200,2017-11-17,460,NA,211
IN017011200,2017-11-18,579,269,220
IN017011200,2017-11-19,0,NA,217
IN017011200,2017-11-20,NA,NA,221
IN017011200,2017-11-21,NA,NA,NA
IN017011200,2017-11-22,NA,NA,180
IN017011200,2017-11-23,NA,NA,166
IN017011200,2017-11-24,NA,NA,145
IN017011200,2017-11-25,NA,NA,143
IN017011200,2017-11-26,NA,NA,149
IN017011200,2017-11-27,NA,NA,152
IN017011200,2017-11-28,NA,NA,150
IN017011200,2017-11-29,NA,NA,150
IN017011200,2017-11-30,NA,269,148
IN017011200,2017-12-01,NA,NA,145
IN017011200,2017-12-02,NA,NA,138
IN017011200,2017-12-03,NA,265,139
IN017011200,2017-12-04,NA,NA,138
IN017011200,2017-12-05,NA,NA,139
IN017011200,2017-12-06,NA,NA,132
IN017011200,2017-12-07,NA,NA,140
IN017011200,2017-12-08,NA,NA,144
IN017011200,2017-12-09,419,NA,162
IN017011200,2017-12-10,51,317,162
IN017011200,2017-12-11,0,NA,190
IN017011200,2017-12-12,NA,NA,200
IN017011200,2017-12-13,NA,NA,198
IN017011200,2017-12-14,NA,NA,194
IN017011200,2017-12-15,NA,NA,180
IN017011200,2017-12-16,NA,NA,170
IN017011200,2017-12-17,NA,NA,161
IN017011200,2017-12-18,NA,NA,130
IN017011200,2017-12-19,NA,NA,125
IN017011200,2017-12-20,NA,NA,129
IN017011200,2017-12-21,NA,NA,130
IN017011200,2017-12-22,NA,NA,148
IN017011200,2017-12-23,NA,NA,158
IN017011200,2017-12-24,NA,NA,153
IN017011200,2017-12-25,NA,NA,140
IN017011200,2017-12-26,NA,NA,138
IN017011200,2017-12-27,NA,NA,120
IN017011200,2017-12-28,NA,NA,135
IN017011200,2017-12-29,NA,NA,134
IN017011200,2017-12-30,NA,NA,128
IN017011200,2017-12-31,NA,NA,138
IN017011200,2018-01-01,NA,NA,160
IN017011200,2018-01-02,NA,NA,145
IN017011200,2018-01-03,NA,NA,135
IN017011200,2018-01-04,NA,NA,129
IN017011200,2018-01-05,NA,NA,110
IN017011200,2018-01-06,NA,NA,114
IN017011200,2018-01-07,NA,NA,116
IN017011200,2018-01-08,NA,NA,108
IN017011200,2018-01-09,NA,NA,108
IN017011200,2018-01-10,NA,NA,106
IN017011200,2018-01-11,NA,NA,114
IN017011200,2018-01-12,NA,NA,128
IN017011200,2018-01-13,NA,NA,138
IN017011200,2018-01-14,NA,NA,142
IN017011200,2018-01-15,NA,NA,NA
IN017011200,2018-01-16,NA,NA,118
IN017011200,2018-01-17,NA,NA,121
IN017011200,2018-01-18,NA,NA,118
IN017011200,2018-01-19,NA,NA,120
IN017011200,2018-01-20,NA,268,116
IN017011200,2018-01-21,NA,NA,130
IN017011200,2018-01-22,NA,NA,132
IN017011200,2018-01-23,NA,NA,134
IN017011200,2018-01-24,NA,NA,148
IN017011200,2018-01-25,NA,NA,166
IN017011200,2018-01-26,NA,NA,135
IN017011200,2018-01-27,NA,NA,143
IN017011200,2018-01-28,NA,NA,124
IN017011200,2018-01-29,NA,NA,135
IN017011200,2018-01-30,NA,NA,132
IN017011200,2018-01-31,NA,302,149
IN017011200,2018-02-01,NA,NA,140
IN017011200,2018-02-02,NA,NA,145
IN017011200,2018-02-03,NA,NA,146
IN017011200,2018-02-04,NA,NA,162
IN017011200,2018-02-05,NA,NA,176
IN017011200,2018-02-06,NA,NA,167
IN017011200,2018-02-07,NA,NA,181
IN017011200,2018-02-08,NA,NA,187
IN017011200,2018-02-09,NA,NA,184
IN017011200,2018-02-10,NA,NA,198
IN017011200,2018-02-11,NA,NA,180
IN017011200,2018-02-12,NA,NA,158
IN017011200,2018-02-13,NA,NA,147
IN017011200,2018-02-14,NA,NA,177
IN017011200,2018-02-15,NA,NA,164
IN017011200,2018-02-16,NA,NA,158
IN017011200,2018-02-17,NA,NA,177
IN017011200,2018-02-18,NA,NA,170
IN017011200,2018-02-19,NA,NA,190
IN017011200,2018-02-20,NA,NA,194
IN017011200,2018-02-21,NA,NA,198
IN017011200,2018-02-22,NA,NA,185
IN017011200,2018-02-23,NA,NA,202
IN017011200,2018-02-24,NA,NA,198
IN017011200,2018-02-25,NA,NA,188
IN017011200,2018-02-26,NA,352,198
IN017011200,2018-02-27,NA,352,219
IN017011200,2018-02-28,NA,343,212
IN017011200,2018-03-01,NA,NA,212
IN017011200,2018-03-02,NA,NA,222
IN017011200,2018-03-03,NA,NA,230
IN017011200,2018-03-04,NA,NA,216
IN017011200,2018-03-05,NA,NA,223
IN017011200,2018-03-06,NA,NA,215
IN017011200,2018-03-07,NA,NA,208
IN017011200,2018-03-08,NA,NA,192
IN017011200,2018-03-09,NA,NA,190
IN017011200,2018-03-10,NA,NA,204
IN017011200,2018-03-11,NA,NA,206
IN017011200,2018-03-12,NA,NA,223
IN017011200,2018-03-13,NA,NA,225
IN017011200,2018-03-14,NA,372,212
IN017011200,2018-03-15,NA,NA,220
IN017011200,2018-03-16,0,NA,NA
IN017011200,2018-03-17,NA,NA,218
IN017011200,2018-03-18,NA,NA,214
IN017011200,2018-03-19,NA,NA,232
IN017011200,2018-03-20,NA,NA,231
IN017011200,2018-03-21,NA,NA,238
IN017011200,2018-03-22,NA,NA,248
IN017011200,2018-03-23,NA,NA,242
IN017011200,2018-03-24,30,347,250
IN017011200,2018-03-25,NA,340,246
IN017011200,2018-03-26,NA,NA,242
IN017011200,2018-03-27,NA,NA,250
IN017011200,2018-03-28,NA,NA,244
IN017011200,2018-03-29,NA,NA,254
IN017011200,2018-03-30,NA,NA,256
IN017011200,2018-03-31,NA,NA,NA
IN017011200,2018-04-01,NA,NA,NA
IN017011200,2018-04-02,NA,NA,188
IN017011200,2018-04-03,NA,NA,214
IN017011200,2018-04-04,NA,NA,NA
IN017011200,2018-04-05,NA,NA,197
IN017011200,2018-04-06,20,NA,204
IN017011200,2018-04-07,0,NA,239
IN017011200,2018-04-08,NA,NA,229
IN017011200,2018-04-09,NA,NA,NA
IN017011200,2018-04-10,NA,NA,214
IN017011200,2018-04-11,3,NA,223
IN017011200,2018-04-12,0,NA,244
IN017011200,2018-04-13,5,NA,230
IN017011200,2018-04-14,0,NA,251
IN017011200,2018-04-15,3,NA,229
IN017011200,2018-04-16,0,NA,254
IN017011200,2018-04-17,NA,NA,270
IN017011200,2018-04-18,NA,NA,246
IN017011200,2018-04-19,NA,NA,254
IN017011200,2018-04-20,NA,NA,273
IN017011200,2018-04-21,NA,NA,276
IN017011200,2018-04-22,NA,NA,NA
IN017011200,2018-04-23,NA,NA,NA
IN017011200,2018-04-24,NA,NA,208
IN017011200,2018-04-25,NA,NA,251
IN017011200,2018-04-26,NA,NA,NA
IN017011200,2018-04-27,NA,NA,NA
IN017011200,2018-04-28,191,NA,204
IN017011200,2018-04-29,0,NA,234
IN017011200,2018-04-30,3,NA,NA
IN017011200,2018-05-01,290,NA,208
IN017011200,2018-05-02,0,NA,NA
IN017011200,2018-05-03,0,NA,220
IN017011200,2018-05-04,0,NA,242
IN017011200,2018-05-05,NA,NA,254
IN017011200,2018-05-06,NA,NA,270
IN017011200,2018-05-07,NA,NA,270
IN017011200,2018-05-08,NA,NA,268
IN017011200,2018-05-09,NA,NA,275
IN017011200,2018-05-10,NA,383,263
IN017011200,2018-05-11,3,NA,NA
IN017011200,2018-05-12,10,NA,244
IN017011200,2018-05-13,0,NA,NA
IN017011200,2018-05-14,589,NA,197
IN017011200,2018-05-15,0,NA,220
IN017011200,2018-05-16,NA,NA,NA
IN017011200,2018-05-17,NA,NA,210
IN017011200,2018-05-18,NA,NA,262
IN017011200,2018-05-19,269,NA,235
IN017011200,2018-05-20,0,NA,NA
IN017011200,2018-05-21,NA,NA,242
IN017011200,2018-05-22,NA,NA,272
IN017011200,2018-05-23,10,NA,226
IN017011200,2018-05-24,NA,NA,268
IN017011200,2018-05-25,NA,NA,269
IN017011200,2018-05-26,NA,NA,272
IN017011200,2018-05-27,NA,NA,270
IN017011200,2018-05-28,NA,NA,268
IN017011200,2018-05-29,NA,NA,272
IN017011200,2018-05-30,NA,NA,280
IN017011200,2018-05-31,NA,NA,260
IN017011200,2018-06-01,NA,NA,246
IN017011200,2018-06-02,NA,NA,236
IN017011200,2018-06-03,NA,NA,252
IN017011200,2018-06-04,NA,NA,270
IN017011200,2018-06-05,0,NA,269
IN017011200,2018-06-06,20,NA,260
IN017011200,2018-06-07,20,NA,270
IN017011200,2018-06-08,41,NA,NA
IN017011200,2018-06-09,300,NA,244
IN017011200,2018-06-10,5,NA,266
IN017011200,2018-06-11,0,NA,268
IN017011200,2018-06-12,51,NA,258
IN017011200,2018-06-13,41,NA,250
IN017011200,2018-06-14,0,NA,270
IN017011200,2018-06-15,NA,NA,275
IN017011200,2018-06-16,NA,NA,275
IN017011200,2018-06-17,NA,NA,278
IN017011200,2018-06-18,NA,NA,280
IN017011200,2018-06-19,NA,NA,286
IN017011200,2018-06-20,NA,NA,280
IN017011200,2018-06-21,NA,NA,NA
IN017011200,2018-06-22,NA,NA,244
IN017011200,2018-06-23,NA,NA,267
IN017011200,2018-06-24,211,NA,248
IN017011200,2018-06-25,160,NA,242
IN017011200,2018-06-26,279,277,220
IN017011200,2018-06-27,41,276,244
IN017011200,2018-06-28,79,NA,238
IN017011200,2018-06-29,20,NA,248
IN017011200,2018-06-30,3,NA,246
IN017011200,2018-07-01,0,NA,253
IN017011200,2018-07-02,NA,NA,254
IN017011200,2018-07-03,NA,NA,NA
IN017011200,2018-07-04,NA,338,266
IN017011200,2018-07-05,NA,327,262
IN017011200,2018-07-06,NA,336,254
IN017011200,2018-07-07,71,NA,252
IN017011200,2018-07-08,0,NA,255
IN017011200,2018-07-09,NA,NA,272
IN017011200,2018-07-10,79,NA,262
IN017011200,2018-07-11,99,327,260
IN017011200,2018-07-12,30,NA,265
IN017011200,2018-07-13,8,NA,260
IN017011200,2018-07-14,0,NA,265
IN017011200,2018-07-15,140,NA,254
IN017011200,2018-07-16,330,297,250
IN017011200,2018-07-17,531,NA,232
IN017011200,2018-07-18,99,NA,260
IN017011200,2018-07-19,20,NA,268
IN017011200,2018-07-20,79,NA,272
IN017011200,2018-07-21,279,NA,258
IN017011200,2018-07-22,269,NA,240
IN017011200,2018-07-23,NA,NA,254
IN017011200,2018-07-24,NA,NA,269
IN017011200,2018-07-25,NA,NA,270
IN017011200,2018-07-26,20,NA,260
IN017011200,2018-07-27,71,NA,255
IN017011200,2018-07-28,0,NA,258
IN017011200,2018-07-29,NA,NA,NA
IN017011200,2018-07-30,NA,NA,248
IN017011200,2018-07-31,109,286,240
IN017011200,2018-08-01,41,NA,245
IN017011200,2018-08-02,0,NA,252
IN017011200,2018-08-03,NA,NA,249
IN017011200,2018-08-04,NA,NA,247
IN017011200,2018-08-05,30,NA,NA
IN017011200,2018-08-06,239,NA,246
IN017011200,2018-08-07,521,NA,246
IN017011200,2018-08-08,61,NA,247
IN017011200,2018-08-09,10,NA,256
IN017011200,2018-08-10,30,NA,261
IN017011200,2018-08-11,0,NA,271
IN017011200,2018-08-12,NA,NA,268
IN017011200,2018-08-13,NA,NA,264
IN017011200,2018-08-14,279,NA,258
IN017011200,2018-08-15,300,NA,254
IN017011200,2018-08-16,41,NA,268
IN017011200,2018-08-17,10,NA,264
IN017011200,2018-08-18,0,NA,269
IN017011200,2018-08-19,NA,NA,272
IN017011200,2018-08-20,249,NA,246
IN017011200,2018-08-21,0,NA,254
IN017011200,2018-08-22,10,NA,256
IN017011200,2018-08-23,0,NA,254
IN017011200,2018-08-24,NA,NA,267
IN017011200,2018-08-25,NA,NA,266
IN017011200,2018-08-26,41,NA,257
IN017011200,2018-08-27,960,NA,250
IN017011200,2018-08-28,10,NA,253
IN017011200,2018-08-29,10,NA,255
IN017011200,2018-08-30,8,NA,258
IN017011200,2018-08-31,0,NA,NA
IN017011200,2018-09-01,640,NA,239
IN017011200,2018-09-02,170,NA,240
IN017011200,2018-09-03,0,332,248
IN017011200,2018-09-04,NA,NA,260
IN017011200,2018-09-05,180,NA,251
IN017011200,2018-09-06,1930,258,236
IN017011200,2018-09-07,1300,NA,236
IN017011200,2018-09-08,89,NA,240
IN017011200,2018-09-09,0,NA,252
IN017011200,2018-09-10,NA,NA,266
IN017011200,2018-09-11,NA,NA,250
IN017011200,2018-09-12,NA,NA,260
IN017011200,2018-09-13,NA,NA,264
IN017011200,2018-09-14,NA,NA,269
IN017011200,2018-09-15,NA,338,262
IN017011200,2018-09-16,NA,318,250
IN017011200,2018-09-17,NA,NA,NA
IN017011200,2018-09-18,NA,NA,NA
IN017011200,2018-09-19,NA,NA,264
IN017011200,2018-09-20,NA,298,NA
IN017011200,2018-09-21,NA,NA,250
IN017011200,2018-09-22,NA,NA,247
IN017011200,2018-09-23,NA,NA,255
IN017011200,2018-09-24,NA,NA,NA
IN017011200,2018-09-25,NA,352,260
IN017011200,2018-09-26,NA,NA,266
IN017011200,2018-09-27,NA,342,250
IN017011200,2018-09-28,NA,NA,258
IN017011200,2018-09-29,NA,353,258
IN017011200,2018-09-30,NA,NA,256
IN017011200,2018-10-01,NA,352,260
IN017011200,2018-10-02,NA,NA,262
IN017011200,2018-10-03,NA,356,260
IN017011200,2018-10-04,NA,351,259
IN017011200,2018-10-05,NA,352,258
IN017011200,2018-10-06,NA,348,256
IN017011200,2018-10-07,NA,344,256
IN017011200,2018-10-08,NA,340,246
IN017011200,2018-10-09,NA,322,249
IN017011200,2018-10-10,221,NA,NA
IN017011200,2018-10-11,381,302,234
IN017011200,2018-10-12,660,NA,246
IN017011200,2018-10-13,180,292,225
IN017011200,2018-10-14,0,NA,235
IN017011200,2018-10-15,NA,NA,248
IN017011200,2018-10-16,NA,NA,252
IN017011200,2018-10-17,NA,NA,243
IN017011200,2018-10-18,NA,NA,NA
IN017011200,2018-10-19,NA,NA,249
IN017011200,2018-10-20,NA,NA,258
IN017011200,2018-10-21,NA,322,240
IN017011200,2018-10-22,NA,330,230
IN017011200,2018-10-23,NA,335,240
IN017011200,2018-10-24,NA,317,241
IN017011200,2018-10-25,NA,325,NA
IN017011200,2018-10-26,NA,308,NA
IN017011200,2018-10-27,NA,NA,204
IN017011200,2018-10-28,NA,NA,214
IN017011200,2018-10-29,51,NA,218
IN017011200,2018-10-30,10,NA,220
IN017011200,2018-10-31,20,NA,222
IN017011200,2018-11-01,0,NA,222
IN017011200,2018-11-02,0,NA,225
IN017011200,2018-11-03,NA,NA,234
IN017011200,2018-11-04,NA,332,232
IN017011200,2018-11-05,NA,NA,239
IN017011200,2018-11-06,NA,NA,241
IN017011200,2018-11-07,NA,NA,NA
IN017011200,2018-11-08,NA,NA,219
IN017011200,2018-11-09,NA,NA,198
IN017011200,2018-11-10,NA,NA,197
IN017011200,2018-11-11,NA,NA,196
IN017011200,2018-11-12,NA,NA,191
IN017011200,2018-11-13,NA,NA,192
IN017011200,2018-11-14,NA,303,190
IN017011200,2018-11-15,NA,322,192
IN017011200,2018-11-16,NA,NA,191
IN017011200,2018-11-17,NA,NA,NA
IN017011200,2018-11-18,NA,NA,NA
IN017011200,2018-11-19,NA,NA,NA
IN017011200,2018-11-20,NA,NA,NA
IN017011200,2018-11-21,NA,NA,NA
IN017011200,2018-11-22,NA,NA,NA
IN017011200,2018-11-23,NA,NA,174
IN017011200,2018-11-24,NA,NA,158
IN017011200,2018-11-25,NA,NA,155
IN017011200,2018-11-26,NA,NA,154
IN017011200,2018-11-27,NA,NA,170
IN017011200,2018-11-28,NA,NA,180
IN017011200,2018-11-29,NA,NA,180
IN017011200,2018-11-30,NA,NA,172
IN017011200,2018-12-01,NA,NA,180
IN017011200,2018-12-02,NA,278,174
IN017011200,2018-12-03,NA,NA,168
IN017011200,2018-12-04,NA,276,160
IN017011200,2018-12-05,NA,NA,159
IN017011200,2018-12-06,NA,NA,176
IN017011200,2018-12-07,NA,278,160
IN017011200,2018-12-08,NA,NA,162
IN017011200,2018-12-09,NA,NA,144
IN017011200,2018-12-10,NA,NA,138
IN017011200,2018-12-11,NA,NA,152
IN017011200,2018-12-12,NA,NA,160
IN017011200,2018-12-13,NA,NA,170
IN017011200,2018-12-14,NA,NA,182
IN017011200,2018-12-15,NA,NA,185
IN017011200,2018-12-16,NA,NA,192
IN017011200,2018-12-17,10,NA,175
IN017011200,2018-12-18,41,NA,162
IN017011200,2018-12-19,5,NA,150
IN017011200,2018-12-20,0,NA,137
IN017011200,2018-12-21,NA,NA,139
IN017011200,2018-12-22,NA,NA,132
IN017011200,2018-12-23,NA,NA,104
IN017011200,2018-12-24,NA,256,107
IN017011200,2018-12-25,NA,NA,118
IN017011200,2018-12-26,NA,244,124
IN017011200,2018-12-27,NA,250,130
IN017011200,2018-12-28,NA,NA,NA
IN017011200,2018-12-29,NA,NA,100
IN017011200,2018-12-30,NA,NA,95
IN017011200,2018-12-31,NA,NA,98
IN017011200,2019-01-01,NA,253,105
IN017011200,2019-01-02,NA,NA,108
IN017011200,2019-01-03,NA,NA,123
IN017011200,2019-01-04,NA,NA,124
IN017011200,2019-01-05,NA,NA,125
IN017011200,2019-01-06,NA,NA,119
IN017011200,2019-01-07,NA,NA,124
IN017011200,2019-01-08,NA,NA,132
IN017011200,2019-01-09,NA,NA,139
IN017011200,2019-01-10,NA,NA,130
IN017011200,2019-01-11,NA,254,136
IN017011200,2019-01-12,NA,262,132
IN017011200,2019-01-13,NA,NA,132
IN017011200,2019-01-14,NA,NA,140
IN017011200,2019-01-15,NA,NA,162
IN017011200,2019-01-16,NA,NA,140
IN017011200,2019-01-17,NA,NA,118
IN017011200,2019-01-18,NA,NA,128
IN017011200,2019-01-19,NA,NA,138
IN017011200,2019-01-20,NA,NA,138
IN017011200,2019-01-21,NA,287,139
IN017011200,2019-01-22,NA,NA,158
IN017011200,2019-01-23,NA,NA,139
IN017011200,2019-01-24,NA,NA,150
IN017011200,2019-01-25,NA,NA,160
IN017011200,2019-01-26,NA,NA,161
IN017011200,2019-01-27,NA,262,164
IN017011200,2019-01-28,NA,NA,176
IN017011200,2019-01-29,NA,NA,158
IN017011200,2019-01-30,NA,NA,130
IN017011200,2019-01-31,NA,NA,113
IN017011200,2019-02-01,NA,NA,116
IN017011200,2019-02-02,NA,NA,131
IN017011200,2019-02-03,NA,NA,146
IN017011200,2019-02-04,NA,NA,145
IN017011200,2019-02-05,NA,NA,146
IN017011200,2019-02-06,NA,NA,149
IN017011200,2019-02-07,NA,NA,160
IN017011200,2019-02-08,NA,NA,181
IN017011200,2019-02-09,NA,NA,190
IN017011200,2019-02-10,NA,262,NA
IN017011200,2019-02-11,NA,NA,140
IN017011200,2019-02-12,NA,NA,148
IN017011200,2019-02-13,NA,NA,150
IN017011200,2019-02-14,NA,322,160
IN017011200,2019-02-15,NA,NA,164
IN017011200,2019-02-16,0,NA,193
IN017011200,2019-02-17,20,NA,190
IN017011200,2019-02-18,0,NA,183
IN017011200,2019-02-19,NA,NA,175
IN017011200,2019-02-20,NA,NA,192
IN017011200,2019-02-21,NA,NA,202
IN017011200,2019-02-22,NA,NA,225
IN017011200,2019-02-23,NA,NA,230
IN017011200,2019-02-24,NA,NA,214
IN017011200,2019-02-25,NA,NA,212
IN017011200,2019-02-26,NA,NA,230
IN017011200,2019-02-27,NA,NA,234
IN017011200,2019-02-28,0,NA,199
IN017011200,2019-03-01,NA,NA,190
IN017011200,2019-03-02,NA,NA,174
IN017011200,2019-03-03,NA,NA,175
IN017011200,2019-03-04,NA,NA,230
IN017011200,2019-03-05,NA,NA,NA
IN017011200,2019-03-06,NA,NA,225
IN017011200,2019-03-07,NA,NA,210
IN017011200,2019-03-08,NA,NA,196
IN017011200,2019-03-09,NA,NA,198
IN017011200,2019-03-10,NA,NA,234
IN017011200,2019-03-11,NA,NA,244
IN017011200,2019-03-12,NA,NA,243
IN017011200,2019-03-13,NA,NA,253
IN017011200,2019-03-14,0,NA,258
IN017011200,2019-03-15,NA,NA,232
IN017011200,2019-03-16,NA,NA,214
IN017011200,2019-03-17,NA,NA,NA
IN017011200,2019-03-18,NA,NA,215
IN017011200,2019-03-19,NA,NA,210
IN017011200,2019-03-20,NA,NA,237
IN017011200,2019-03-21,NA,NA,239
IN017011200,2019-03-22,NA,NA,250
IN017011200,2019-03-23,NA,NA,230
IN017011200,2019-03-24,NA,NA,215
IN017011200,2019-03-25,NA,NA,220
IN017011200,2019-03-26,NA,NA,246
IN017011200,2019-03-27,NA,NA,245
IN017011200,2019-03-28,NA,NA,250
IN017011200,2019-03-29,NA,NA,252
IN017011200,2019-03-30,NA,NA,250
IN017011200,2019-03-31,NA,NA,266
IN017011200,2019-04-01,NA,NA,240
IN017011200,2019-04-02,NA,NA,NA
IN017011200,2019-04-03,0,NA,250
IN017011200,2019-04-04,NA,NA,252
IN017011200,2019-04-05,NA,377,260
IN017011200,2019-04-06,NA,NA,NA
IN017011200,2019-04-07,NA,NA,242
IN017011200,2019-04-08,140,NA,NA
IN017011200,2019-04-09,150,NA,197
IN017011200,2019-04-10,0,NA,270
IN017011200,2019-04-11,NA,NA,268
IN017011200,2019-04-12,0,NA,NA
IN017011200,2019-04-13,79,NA,205
IN017011200,2019-04-14,0,NA,260
IN017011200,2019-04-15,NA,NA,261
IN017011200,2019-04-16,NA,NA,264
IN017011200,2019-04-17,NA,NA,258
IN017011200,2019-04-18,NA,NA,242
IN017011200,2019-04-19,NA,NA,261
IN017011200,2019-04-20,10,NA,210
IN017011200,2019-04-21,0,NA,NA
IN017011200,2019-04-22,191,NA,200
IN017011200,2019-04-23,10,NA,218
IN017011200,2019-04-24,0,NA,233
IN017011200,2019-04-25,NA,NA,261
IN017011200,2019-04-26,NA,NA,266
IN017011200,2019-04-27,NA,NA,276
IN017011200,2019-04-28,NA,NA,279
IN017011200,2019-04-29,NA,NA,280
IN017011200,2019-04-30,NA,NA,274
IN017011200,2019-05-01,NA,NA,268
IN017011200,2019-05-02,0,NA,NA
IN017011200,2019-05-03,351,NA,250
IN017011200,2019-05-04,99,NA,242
IN017011200,2019-05-05,0,NA,NA
IN017011200,2019-05-06,10,NA,NA
IN017011200,2019-05-07,310,386,235
IN017011200,2019-05-08,0,NA,270
IN017011200,2019-05-09,NA,NA,280
IN017011200,2019-05-10,NA,NA,278
IN017011200,2019-05-11,NA,NA,290
IN017011200,2019-05-12,NA,NA,286
IN017011200,2019-05-13,NA,NA,283
IN017011200,2019-05-14,NA,NA,286
IN017011200,2019-05-15,NA,NA,NA
IN017011200,2019-05-16,NA,NA,NA
IN017011200,2019-05-17,NA,NA,NA
IN017011200,2019-05-18,NA,NA,NA
IN017011200,2019-05-19,NA,NA,NA
IN017011200,2019-05-20,NA,NA,286
IN017011200,2019-05-21,NA,388,280
IN017011200,2019-05-22,NA,NA,286
IN017011200,2019-05-23,NA,NA,290
IN017011200,2019-05-24,3,NA,285
IN017011200,2019-05-25,0,NA,NA
IN017011200,2019-05-26,8,NA,266
IN017011200,2019-05-27,0,NA,279
IN017011200,2019-05-28,NA,388,289
IN017011200,2019-05-29,NA,NA,270
IN017011200,2019-05-30,NA,NA,287
IN017011200,2019-05-31,NA,NA,NA
IN017011200,2019-06-01,NA,NA,266
IN017011200,2019-06-02,NA,NA,NA
IN017011200,2019-06-03,NA,NA,217
IN017011200,2019-06-04,NA,NA,276
IN017011200,2019-06-05,NA,NA,NA
IN017011200,2019-06-06,30,NA,246
IN017011200,2019-06-07,0,NA,NA
IN017011200,2019-06-08,NA,NA,262
IN017011200,2019-06-09,NA,NA,281
IN017011200,2019-06-10,NA,NA,294
IN017011200,2019-06-11,NA,NA,282
IN017011200,2019-06-12,NA,NA,NA
IN017011200,2019-06-13,30,NA,246
IN017011200,2019-06-14,0,NA,284
IN017011200,2019-06-15,NA,NA,NA
IN017011200,2019-06-16,NA,NA,261
IN017011200,2019-06-17,NA,NA,282
IN017011200,2019-06-18,NA,NA,NA
IN017011200,2019-06-19,NA,NA,NA
IN017011200,2019-06-20,NA,352,NA
IN017011200,2019-06-21,269,NA,244
IN017011200,2019-06-22,51,NA,256
IN017011200,2019-06-23,41,NA,262
IN017011200,2019-06-24,5,NA,272
IN017011200,2019-06-25,0,NA,276
IN017011200,2019-06-26,NA,NA,272
IN017011200,2019-06-27,NA,378,NA
IN017011200,2019-06-28,NA,NA,258
IN017011200,2019-06-29,NA,NA,NA
IN017011200,2019-06-30,NA,NA,248
IN017011200,2019-07-01,191,NA,250
IN017011200,2019-07-02,1219,NA,250
IN017011200,2019-07-03,3,NA,270
IN017011200,2019-07-04,30,NA,264
IN017011200,2019-07-05,10,NA,256
IN017011200,2019-07-06,10,282,250
IN017011200,2019-07-07,20,NA,252
IN017011200,2019-07-08,20,NA,266
IN017011200,2019-07-09,180,NA,260
IN017011200,2019-07-10,130,NA,252
IN017011200,2019-07-11,5,NA,272
IN017011200,2019-07-12,0,NA,268
IN017011200,2019-07-13,NA,NA,270
IN017011200,2019-07-14,NA,NA,262
IN017011200,2019-07-15,NA,NA,272
IN017011200,2019-07-16,NA,NA,275
IN017011200,2019-07-17,NA,NA,268
IN017011200,2019-07-18,NA,NA,268
IN017011200,2019-07-19,5,NA,268
IN017011200,2019-07-20,10,NA,278
IN017011200,2019-07-21,0,NA,275
IN017011200,2019-07-22,NA,NA,274
IN017011200,2019-07-23,NA,NA,274
IN017011200,2019-07-24,NA,NA,270
IN017011200,2019-07-25,NA,NA,NA
IN017011200,2019-07-26,NA,NA,247
IN017011200,2019-07-27,NA,NA,255
IN017011200,2019-07-28,10,NA,261
IN017011200,2019-07-29,61,NA,255
IN017011200,2019-07-30,0,NA,265
IN017011200,2019-07-31,5,NA,267
IN017011200,2019-08-01,0,NA,266
IN017011200,2019-08-02,NA,NA,260
IN017011200,2019-08-03,NA,NA,264
IN017011200,2019-08-04,NA,NA,258
IN017011200,2019-08-05,NA,NA,NA
IN017011200,2019-08-06,NA,NA,NA
IN017011200,2019-08-07,371,NA,252
IN017011200,2019-08-08,681,NA,249
IN017011200,2019-08-09,0,NA,256
IN017011200,2019-08-10,NA,NA,266
IN017011200,2019-08-11,NA,NA,NA
