id,date,prcp,tmax,tmin
MXN00030006,2010-03-23,0,289,89
MXN00030006,2010-03-24,0,283,144
MXN00030006,2010-03-25,0,289,189
MXN00030006,2010-03-26,0,289,139
MXN00030006,2010-03-27,0,317,150
MXN00030006,2010-03-28,0,256,161
MXN00030006,2010-03-29,0,278,167
MXN00030006,2010-03-30,0,278,150
MXN00030006,2010-03-31,0,278,150
MXN00030006,2010-04-01,NA,NA,NA
MXN00030006,2010-04-02,NA,NA,NA
MXN00030006,2010-04-03,NA,NA,NA
MXN00030006,2010-04-04,NA,NA,NA
MXN00030006,2010-04-05,NA,NA,NA
MXN00030006,2010-04-06,NA,NA,NA
MXN00030006,2010-04-07,0,NA,NA
MXN00030006,2010-04-08,0,256,189
MXN00030006,2010-04-09,0,278,139
MXN00030006,2010-04-10,0,289,150
MXN00030006,2010-04-11,58,306,156
MXN00030006,2010-04-12,198,267,194
MXN00030006,2010-04-13,450,239,206
MXN00030006,2010-04-14,18,278,200
MXN00030006,2010-04-15,18,278,206
MXN00030006,2010-04-16,0,283,206
MXN00030006,2010-04-17,0,289,200
MXN00030006,2010-04-18,0,289,189
MXN00030006,2010-04-19,38,278,194
MXN00030006,2010-04-20,0,289,211
MXN00030006,2010-04-21,0,289,211
MXN00030006,2010-04-22,0,306,217
MXN00030006,2010-04-23,0,311,217
MXN00030006,2010-04-24,0,328,222
MXN00030006,2010-04-25,0,339,200
MXN00030006,2010-04-26,0,311,178
MXN00030006,2010-04-27,0,278,178
MXN00030006,2010-04-28,0,272,189
MXN00030006,2010-04-29,0,328,200
MXN00030006,2010-04-30,NA,333,206
MXN00030006,2010-05-01,NA,NA,NA
MXN00030006,2010-05-02,NA,NA,NA
MXN00030006,2010-05-03,NA,NA,NA
MXN00030006,2010-05-04,NA,NA,NA
MXN00030006,2010-05-05,0,NA,NA
MXN00030006,2010-05-06,0,356,178
MXN00030006,2010-05-07,0,372,200
MXN00030006,2010-05-08,0,367,211
MXN00030006,2010-05-09,0,350,206
MXN00030006,2010-05-10,0,339,217
MXN00030006,2010-05-11,0,350,239
MXN00030006,2010-05-12,0,350,217
MXN00030006,2010-05-13,0,322,217
MXN00030006,2010-05-14,18,333,244
MXN00030006,2010-05-15,48,328,244
MXN00030006,2010-05-16,0,311,211
MXN00030006,2010-05-17,0,344,217
MXN00030006,2010-05-18,0,317,217
MXN00030006,2010-05-19,0,339,211
MXN00030006,2010-05-20,0,339,211
MXN00030006,2010-05-21,0,344,250
MXN00030006,2010-05-22,0,339,244
MXN00030006,2010-05-23,0,344,239
MXN00030006,2010-05-24,0,339,244
MXN00030006,2010-05-25,0,328,244
MXN00030006,2010-05-26,0,317,150
MXN00030006,2010-05-27,0,317,217
MXN00030006,2010-05-28,0,333,206
MXN00030006,2010-05-29,0,339,206
MXN00030006,2010-05-30,0,339,206
MXN00030006,2010-05-31,0,339,211
MXN00030006,2010-06-01,0,350,250
MXN00030006,2010-06-02,0,361,250
MXN00030006,2010-06-03,0,394,244
MXN00030006,2010-06-04,0,389,250
MXN00030006,2010-06-05,0,378,222
MXN00030006,2010-06-06,0,389,228
MXN00030006,2010-06-07,0,350,217
MXN00030006,2010-06-08,0,356,239
MXN00030006,2010-06-09,0,383,250
MXN00030006,2010-06-10,0,356,250
MXN00030006,2010-06-11,0,361,256
MXN00030006,2010-06-12,0,367,256
MXN00030006,2010-06-13,0,372,233
MXN00030006,2010-06-14,0,356,244
MXN00030006,2010-06-15,0,328,228
MXN00030006,2010-06-16,279,300,239
MXN00030006,2010-06-17,8,300,233
MXN00030006,2010-06-18,0,322,228
MXN00030006,2010-06-19,0,344,233
MXN00030006,2010-06-20,0,356,233
MXN00030006,2010-06-21,0,328,217
MXN00030006,2010-06-22,0,339,228
MXN00030006,2010-06-23,0,350,228
MXN00030006,2010-06-24,130,311,228
MXN00030006,2010-06-25,259,339,233
MXN00030006,2010-06-26,0,244,217
MXN00030006,2010-06-27,0,350,228
MXN00030006,2010-06-28,99,356,228
MXN00030006,2010-06-29,0,350,250
MXN00030006,2010-06-30,41,278,250
MXN00030006,2010-07-01,0,328,244
MXN00030006,2010-07-02,48,339,250
MXN00030006,2010-07-03,0,328,250
MXN00030006,2010-07-04,419,339,233
MXN00030006,2010-07-05,0,333,211
MXN00030006,2010-07-06,119,322,222
MXN00030006,2010-07-07,28,300,233
MXN00030006,2010-07-08,38,311,228
MXN00030006,2010-07-09,229,289,239
MXN00030006,2010-07-10,518,300,239
MXN00030006,2010-07-11,79,294,211
MXN00030006,2010-07-12,0,322,217
MXN00030006,2010-07-13,579,317,39
MXN00030006,2010-07-14,0,311,222
MXN00030006,2010-07-15,89,306,228
MXN00030006,2010-07-16,0,333,222
MXN00030006,2010-07-17,0,317,217
MXN00030006,2010-07-18,140,328,228
MXN00030006,2010-07-19,188,300,239
MXN00030006,2010-07-20,528,300,239
MXN00030006,2010-07-21,569,289,228
MXN00030006,2010-07-22,478,250,222
MXN00030006,2010-07-23,559,267,228
MXN00030006,2010-07-24,478,250,228
MXN00030006,2010-07-25,638,256,222
MXN00030006,2010-07-26,58,272,222
MXN00030006,2010-07-27,808,300,228
MXN00030006,2010-07-28,770,256,217
MXN00030006,2010-07-29,119,294,228
MXN00030006,2010-07-30,38,317,228
MXN00030006,2010-07-31,0,328,217
MXN00030006,2010-08-01,0,328,228
MXN00030006,2010-08-02,0,328,222
MXN00030006,2010-08-03,18,328,222
MXN00030006,2010-08-04,0,328,239
MXN00030006,2010-08-05,0,339,222
MXN00030006,2010-08-06,0,339,222
MXN00030006,2010-08-07,0,328,239
MXN00030006,2010-08-08,0,339,233
MXN00030006,2010-08-09,8,350,250
MXN00030006,2010-08-10,0,344,244
MXN00030006,2010-08-11,0,344,239
MXN00030006,2010-08-12,79,333,228
MXN00030006,2010-08-13,0,317,228
MXN00030006,2010-08-14,0,339,244
MXN00030006,2010-08-15,0,328,250
MXN00030006,2010-08-16,168,328,233
MXN00030006,2010-08-17,0,300,239
MXN00030006,2010-08-18,0,317,233
MXN00030006,2010-08-19,0,328,233
MXN00030006,2010-08-20,198,328,239
MXN00030006,2010-08-21,178,317,239
MXN00030006,2010-08-22,0,317,222
MXN00030006,2010-08-23,0,328,228
MXN00030006,2010-08-24,0,339,228
MXN00030006,2010-08-25,0,339,228
MXN00030006,2010-08-26,0,317,228
MXN00030006,2010-08-27,0,278,233
MXN00030006,2010-08-28,0,328,228
MXN00030006,2010-08-29,0,328,228
MXN00030006,2010-08-30,269,322,228
MXN00030006,2010-08-31,58,289,239
MXN00030006,2010-09-01,0,328,233
MXN00030006,2010-09-02,0,339,217
MXN00030006,2010-09-03,368,311,222
MXN00030006,2010-09-04,460,272,217
MXN00030006,2010-09-05,450,250,222
MXN00030006,2010-09-06,0,300,217
MXN00030006,2010-09-07,0,311,222
MXN00030006,2010-09-08,0,322,233
MXN00030006,2010-09-09,0,317,244
MXN00030006,2010-09-10,0,328,250
MXN00030006,2010-09-11,0,328,244
MXN00030006,2010-09-12,0,328,228
MXN00030006,2010-09-13,18,328,228
MXN00030006,2010-09-14,69,328,228
MXN00030006,2010-09-15,0,328,233
MXN00030006,2010-09-16,168,328,228
MXN00030006,2010-09-17,470,278,217
MXN00030006,2010-09-18,127,272,217
MXN00030006,2010-09-19,38,300,228
MXN00030006,2010-09-20,218,289,228
MXN00030006,2010-09-21,0,317,233
MXN00030006,2010-09-22,69,289,222
MXN00030006,2010-09-23,460,278,217
MXN00030006,2010-09-24,8,278,222
MXN00030006,2010-09-25,79,267,217
MXN00030006,2010-09-26,150,272,217
MXN00030006,2010-09-27,208,278,217
MXN00030006,2010-09-28,0,278,200
MXN00030006,2010-09-29,0,306,178
MXN00030006,2010-09-30,0,300,178
MXN00030006,2010-10-01,0,311,167
MXN00030006,2010-10-02,0,317,189
MXN00030006,2010-10-03,0,250,189
MXN00030006,2010-10-04,0,250,178
MXN00030006,2010-10-05,8,289,178
MXN00030006,2010-10-06,89,256,178
MXN00030006,2010-10-07,130,250,167
MXN00030006,2010-10-08,0,283,156
MXN00030006,2010-10-09,0,300,161
MXN00030006,2010-10-10,0,294,167
MXN00030006,2010-10-11,0,300,183
MXN00030006,2010-10-12,0,317,200
MXN00030006,2010-10-13,0,300,206
MXN00030006,2010-10-14,0,289,200
MXN00030006,2010-10-15,0,283,172
MXN00030006,2010-10-16,0,294,167
MXN00030006,2010-10-17,0,300,167
MXN00030006,2010-10-18,0,300,178
MXN00030006,2010-10-19,0,300,189
MXN00030006,2010-10-20,0,306,200
MXN00030006,2010-10-21,0,306,200
MXN00030006,2010-10-22,0,300,200
MXN00030006,2010-10-23,0,300,200
MXN00030006,2010-10-24,0,317,200
MXN00030006,2010-10-25,0,333,206
MXN00030006,2010-10-26,0,344,200
MXN00030006,2010-10-27,0,339,200
MXN00030006,2010-10-28,439,328,189
MXN00030006,2010-10-29,0,200,156
MXN00030006,2010-10-30,0,289,156
MXN00030006,2010-10-31,0,300,156
MXN00030006,2010-11-01,0,289,161
MXN00030006,2010-11-02,198,289,167
MXN00030006,2010-11-03,0,283,189
MXN00030006,2010-11-04,0,250,139
MXN00030006,2010-11-05,0,250,111
MXN00030006,2010-11-06,0,250,89
MXN00030006,2010-11-07,0,267,89
MXN00030006,2010-11-08,0,261,111
MXN00030006,2010-11-09,0,272,122
MXN00030006,2010-11-10,0,289,128
MXN00030006,2010-11-11,0,289,150
MXN00030006,2010-11-12,18,283,156
MXN00030006,2010-11-13,0,278,156
MXN00030006,2010-11-14,0,272,178
MXN00030006,2010-11-15,0,306,189
MXN00030006,2010-11-16,0,289,172
MXN00030006,2010-11-17,0,278,189
MXN00030006,2010-11-18,157,250,189
MXN00030006,2010-11-19,0,233,167
MXN00030006,2010-11-20,0,267,167
MXN00030006,2010-11-21,0,278,189
MXN00030006,2010-11-22,0,300,194
MXN00030006,2010-11-23,0,300,206
MXN00030006,2010-11-24,0,294,206
MXN00030006,2010-11-25,0,300,200
MXN00030006,2010-11-26,0,239,200
MXN00030006,2010-11-27,0,206,156
MXN00030006,2010-11-28,0,233,150
MXN00030006,2010-11-29,0,300,150
MXN00030006,2010-11-30,0,206,150
MXN00030006,2010-12-01,0,233,150
MXN00030006,2010-12-02,0,250,150
MXN00030006,2010-12-03,0,244,128
MXN00030006,2010-12-04,0,267,128
MXN00030006,2010-12-05,58,256,139
MXN00030006,2010-12-06,28,183,156
MXN00030006,2010-12-07,0,250,144
MXN00030006,2010-12-08,0,206,139
MXN00030006,2010-12-09,0,239,106
MXN00030006,2010-12-10,0,244,89
MXN00030006,2010-12-11,0,272,100
MXN00030006,2010-12-12,0,189,100
MXN00030006,2010-12-13,0,206,106
MXN00030006,2010-12-14,0,217,106
MXN00030006,2010-12-15,0,250,106
MXN00030006,2010-12-16,0,278,117
MXN00030006,2010-12-17,0,267,122
MXN00030006,2010-12-18,0,250,156
MXN00030006,2010-12-19,0,239,128
MXN00030006,2010-12-20,0,267,139
MXN00030006,2010-12-21,0,278,172
MXN00030006,2010-12-22,0,267,178
MXN00030006,2010-12-23,0,256,161
MXN00030006,2010-12-24,0,267,167
MXN00030006,2010-12-25,0,267,189
MXN00030006,2010-12-26,0,200,189
MXN00030006,2010-12-27,0,189,139
MXN00030006,2010-12-28,0,228,139
MXN00030006,2010-12-29,0,261,150
MXN00030006,2010-12-30,0,300,150
MXN00030006,2010-12-31,0,306,122
MXN00030006,2011-01-01,0,272,122
MXN00030006,2011-01-02,0,206,156
MXN00030006,2011-01-03,0,233,156
MXN00030006,2011-01-04,0,272,161
MXN00030006,2011-01-05,0,289,172
MXN00030006,2011-01-06,0,300,156
MXN00030006,2011-01-07,0,267,161
MXN00030006,2011-01-08,0,272,172
MXN00030006,2011-01-09,0,300,172
MXN00030006,2011-01-10,0,278,167
MXN00030006,2011-01-11,157,233,183
MXN00030006,2011-01-12,58,122,100
MXN00030006,2011-01-13,99,133,100
MXN00030006,2011-01-14,0,194,106
MXN00030006,2011-01-15,58,233,122
MXN00030006,2011-01-16,0,250,128
MXN00030006,2011-01-17,0,256,167
MXN00030006,2011-01-18,0,289,150
MXN00030006,2011-01-19,0,256,139
MXN00030006,2011-01-20,0,300,139
MXN00030006,2011-01-21,0,200,150
MXN00030006,2011-01-22,0,206,144
MXN00030006,2011-01-23,0,256,150
MXN00030006,2011-01-24,0,267,150
MXN00030006,2011-01-25,0,200,178
MXN00030006,2011-01-26,18,200,150
MXN00030006,2011-01-27,99,172,100
MXN00030006,2011-01-28,58,189,106
MXN00030006,2011-01-29,0,233,156
MXN00030006,2011-01-30,0,289,156
MXN00030006,2011-01-31,0,272,161
MXN00030006,2011-02-01,28,300,178
MXN00030006,2011-02-02,18,150,144
MXN00030006,2011-02-03,8,150,61
MXN00030006,2011-02-04,0,67,61
MXN00030006,2011-02-05,0,106,44
MXN00030006,2011-02-06,0,233,50
MXN00030006,2011-02-07,0,206,100
MXN00030006,2011-02-08,0,206,122
MXN00030006,2011-02-09,0,289,122
MXN00030006,2011-02-10,0,139,100
MXN00030006,2011-02-11,38,133,89
MXN00030006,2011-02-12,89,139,94
MXN00030006,2011-02-13,0,217,100
MXN00030006,2011-02-14,0,228,122
MXN00030006,2011-02-15,0,256,117
MXN00030006,2011-02-16,0,217,128
MXN00030006,2011-02-17,0,278,133
MXN00030006,2011-02-18,0,267,150
MXN00030006,2011-02-19,0,283,200
MXN00030006,2011-02-20,0,278,194
MXN00030006,2011-02-21,0,300,167
MXN00030006,2011-02-22,0,300,178
MXN00030006,2011-02-23,0,283,200
MXN00030006,2011-02-24,0,311,200
MXN00030006,2011-02-25,0,283,194
MXN00030006,2011-02-26,0,300,206
MXN00030006,2011-02-27,0,317,206
MXN00030006,2011-02-28,0,317,211
MXN00030006,2011-03-01,0,300,106
MXN00030006,2011-03-02,0,289,106
MXN00030006,2011-03-03,0,289,122
MXN00030006,2011-03-04,0,306,128
MXN00030006,2011-03-05,38,294,167
MXN00030006,2011-03-06,99,256,156
MXN00030006,2011-03-07,0,278,139
MXN00030006,2011-03-08,0,339,156
MXN00030006,2011-03-09,0,356,167
MXN00030006,2011-03-10,0,256,189
MXN00030006,2011-03-11,0,278,100
MXN00030006,2011-03-12,0,294,128
MXN00030006,2011-03-13,0,300,139
MXN00030006,2011-03-14,0,306,156
MXN00030006,2011-03-15,0,311,156
MXN00030006,2011-03-16,0,306,167
MXN00030006,2011-03-17,0,300,172
MXN00030006,2011-03-18,0,289,167
MXN00030006,2011-03-19,0,300,189
MXN00030006,2011-03-20,0,300,189
MXN00030006,2011-03-21,0,300,194
MXN00030006,2011-03-22,0,300,183
MXN00030006,2011-03-23,0,328,183
MXN00030006,2011-03-24,0,333,200
MXN00030006,2011-03-25,0,317,200
MXN00030006,2011-03-26,0,350,206
MXN00030006,2011-03-27,0,356,217
MXN00030006,2011-03-28,0,339,211
MXN00030006,2011-03-29,0,350,217
MXN00030006,2011-03-30,0,311,206
MXN00030006,2011-03-31,0,328,228
MXN00030006,2011-04-01,0,344,217
MXN00030006,2011-04-02,0,300,228
MXN00030006,2011-04-03,0,328,233
MXN00030006,2011-04-04,0,394,211
MXN00030006,2011-04-05,0,289,217
MXN00030006,2011-04-06,0,317,156
MXN00030006,2011-04-07,0,350,161
MXN00030006,2011-04-08,0,361,217
MXN00030006,2011-04-09,0,356,217
MXN00030006,2011-04-10,0,367,217
MXN00030006,2011-04-11,0,361,211
MXN00030006,2011-04-12,0,344,200
MXN00030006,2011-04-13,0,306,167
MXN00030006,2011-04-14,0,350,167
MXN00030006,2011-04-15,0,367,217
MXN00030006,2011-04-16,0,289,228
MXN00030006,2011-04-17,0,306,206
MXN00030006,2011-04-18,0,356,206
MXN00030006,2011-04-19,0,378,228
MXN00030006,2011-04-20,0,378,228
MXN00030006,2011-04-21,0,344,228
MXN00030006,2011-04-22,0,344,233
MXN00030006,2011-04-23,0,344,233
MXN00030006,2011-04-24,0,350,239
MXN00030006,2011-04-25,0,378,239
MXN00030006,2011-04-26,0,389,211
MXN00030006,2011-04-27,0,450,217
MXN00030006,2011-04-28,0,356,206
MXN00030006,2011-04-29,0,289,228
MXN00030006,2011-04-30,0,372,217
MXN00030006,2011-05-01,0,311,211
MXN00030006,2011-05-02,0,322,211
MXN00030006,2011-05-03,0,317,200
MXN00030006,2011-05-04,0,306,172
MXN00030006,2011-05-05,0,333,172
MXN00030006,2011-05-06,0,317,200
MXN00030006,2011-05-07,0,311,200
MXN00030006,2011-05-08,0,306,200
MXN00030006,2011-05-09,0,300,217
MXN00030006,2011-05-10,0,322,228
MXN00030006,2011-05-11,0,350,250
MXN00030006,2011-05-12,0,350,250
MXN00030006,2011-05-13,0,350,256
MXN00030006,2011-05-14,0,311,250
MXN00030006,2011-05-15,0,256,244
MXN00030006,2011-05-16,0,250,206
MXN00030006,2011-05-17,0,383,128
MXN00030006,2011-05-18,0,383,150
MXN00030006,2011-05-19,0,378,250
MXN00030006,2011-05-20,0,372,228
MXN00030006,2011-05-21,0,367,239
MXN00030006,2011-05-22,0,361,239
MXN00030006,2011-05-23,0,317,250
MXN00030006,2011-05-24,0,417,250
MXN00030006,2011-05-25,0,383,244
MXN00030006,2011-05-26,0,350,244
MXN00030006,2011-05-27,0,306,244
MXN00030006,2011-05-28,0,367,239
MXN00030006,2011-05-29,0,367,239
MXN00030006,2011-05-30,0,356,250
MXN00030006,2011-05-31,208,378,250
MXN00030006,2011-06-01,0,306,228
MXN00030006,2011-06-02,0,339,206
MXN00030006,2011-06-03,0,356,200
MXN00030006,2011-06-04,0,350,206
MXN00030006,2011-06-05,0,328,217
MXN00030006,2011-06-06,0,350,211
MXN00030006,2011-06-07,0,361,206
MXN00030006,2011-06-08,0,356,222
MXN00030006,2011-06-09,0,356,222
MXN00030006,2011-06-10,0,350,222
MXN00030006,2011-06-11,0,356,228
MXN00030006,2011-06-12,0,367,228
MXN00030006,2011-06-13,0,356,228
MXN00030006,2011-06-14,0,367,222
MXN00030006,2011-06-15,0,367,228
MXN00030006,2011-06-16,0,367,233
MXN00030006,2011-06-17,0,367,250
MXN00030006,2011-06-18,0,372,256
MXN00030006,2011-06-19,0,367,250
MXN00030006,2011-06-20,0,372,250
MXN00030006,2011-06-21,0,400,250
MXN00030006,2011-06-22,0,356,244
MXN00030006,2011-06-23,0,350,239
MXN00030006,2011-06-24,58,378,239
MXN00030006,2011-06-25,33,322,239
MXN00030006,2011-06-26,0,322,233
MXN00030006,2011-06-27,229,328,233
MXN00030006,2011-06-28,368,278,228
MXN00030006,2011-06-29,1100,250,228
MXN00030006,2011-06-30,300,250,217
MXN00030006,2011-07-01,300,289,217
MXN00030006,2011-07-02,157,261,222
MXN00030006,2011-07-03,43,294,217
MXN00030006,2011-07-04,0,317,211
MXN00030006,2011-07-05,0,322,217
MXN00030006,2011-07-06,0,328,222
MXN00030006,2011-07-07,0,333,217
MXN00030006,2011-07-08,0,339,222
MXN00030006,2011-07-09,0,339,233
MXN00030006,2011-07-10,8,328,244
MXN00030006,2011-07-11,0,322,239
MXN00030006,2011-07-12,0,322,233
MXN00030006,2011-07-13,99,278,228
MXN00030006,2011-07-14,8,300,228
MXN00030006,2011-07-15,18,317,228
MXN00030006,2011-07-16,1400,300,222
MXN00030006,2011-07-17,183,289,217
MXN00030006,2011-07-18,0,300,217
MXN00030006,2011-07-19,0,328,228
MXN00030006,2011-07-20,0,339,233
MXN00030006,2011-07-21,0,339,250
MXN00030006,2011-07-22,0,339,244
MXN00030006,2011-07-23,0,328,239
MXN00030006,2011-07-24,0,300,239
MXN00030006,2011-07-25,0,333,217
MXN00030006,2011-07-26,0,333,228
MXN00030006,2011-07-27,0,317,233
MXN00030006,2011-07-28,0,328,250
MXN00030006,2011-07-29,157,306,233
MXN00030006,2011-07-30,99,311,228
MXN00030006,2011-07-31,249,289,222
MXN00030006,2011-08-01,43,289,228
MXN00030006,2011-08-02,0,317,217
MXN00030006,2011-08-03,18,306,217
MXN00030006,2011-08-04,0,300,228
MXN00030006,2011-08-05,0,322,233
MXN00030006,2011-08-06,0,328,239
MXN00030006,2011-08-07,0,328,228
MXN00030006,2011-08-08,0,339,239
MXN00030006,2011-08-09,0,339,250
MXN00030006,2011-08-10,0,367,250
MXN00030006,2011-08-11,0,367,256
MXN00030006,2011-08-12,0,361,256
MXN00030006,2011-08-13,0,350,261
MXN00030006,2011-08-14,0,339,228
MXN00030006,2011-08-15,0,339,222
MXN00030006,2011-08-16,0,328,222
MXN00030006,2011-08-17,0,339,217
MXN00030006,2011-08-18,0,350,211
MXN00030006,2011-08-19,0,350,222
MXN00030006,2011-08-20,0,361,222
MXN00030006,2011-08-21,300,339,228
MXN00030006,2011-08-22,38,283,239
MXN00030006,2011-08-23,0,306,228
MXN00030006,2011-08-24,0,339,222
MXN00030006,2011-08-25,0,350,222
MXN00030006,2011-08-26,0,339,228
MXN00030006,2011-08-27,0,350,233
MXN00030006,2011-08-28,0,344,228
MXN00030006,2011-08-29,0,328,233
MXN00030006,2011-08-30,0,322,228
MXN00030006,2011-08-31,28,333,211
MXN00030006,2011-09-01,18,311,222
MXN00030006,2011-09-02,0,339,233
MXN00030006,2011-09-03,0,350,233
MXN00030006,2011-09-04,0,356,244
MXN00030006,2011-09-05,89,350,250
MXN00030006,2011-09-06,8,300,222
MXN00030006,2011-09-07,0,300,194
MXN00030006,2011-09-08,0,328,194
MXN00030006,2011-09-09,0,328,178
MXN00030006,2011-09-10,310,328,178
MXN00030006,2011-09-11,419,256,189
MXN00030006,2011-09-12,0,328,200
MXN00030006,2011-09-13,0,339,217
MXN00030006,2011-09-14,0,333,217
MXN00030006,2011-09-15,0,239,217
MXN00030006,2011-09-16,0,239,222
MXN00030006,2011-09-17,0,322,211
MXN00030006,2011-09-18,0,333,222
MXN00030006,2011-09-19,0,339,200
MXN00030006,2011-09-20,0,339,206
MXN00030006,2011-09-21,0,339,211
MXN00030006,2011-09-22,0,344,217
MXN00030006,2011-09-23,109,328,222
MXN00030006,2011-09-24,0,333,228
MXN00030006,2011-09-25,0,344,217
MXN00030006,2011-09-26,0,344,217
MXN00030006,2011-09-27,0,350,222
MXN00030006,2011-09-28,0,350,222
MXN00030006,2011-09-29,18,350,233
MXN00030006,2011-09-30,89,289,217
MXN00030006,2011-10-01,150,278,211
MXN00030006,2011-10-02,23,267,200
MXN00030006,2011-10-03,0,300,200
MXN00030006,2011-10-04,0,278,206
MXN00030006,2011-10-05,0,322,178
MXN00030006,2011-10-06,0,328,189
MXN00030006,2011-10-07,0,328,183
MXN00030006,2011-10-08,0,317,217
MXN00030006,2011-10-09,0,306,222
MXN00030006,2011-10-10,0,239,217
MXN00030006,2011-10-11,0,306,200
MXN00030006,2011-10-12,0,339,206
MXN00030006,2011-10-13,0,300,222
MXN00030006,2011-10-14,48,317,206
MXN00030006,2011-10-15,0,306,200
MXN00030006,2011-10-16,18,300,200
MXN00030006,2011-10-17,0,339,189
MXN00030006,2011-10-18,0,339,189
MXN00030006,2011-10-19,0,294,200
MXN00030006,2011-10-20,0,300,117
MXN00030006,2011-10-21,0,306,122
MXN00030006,2011-10-22,0,317,150
MXN00030006,2011-10-23,0,322,161
MXN00030006,2011-10-24,0,322,156
MXN00030006,2011-10-25,0,317,161
MXN00030006,2011-10-26,0,322,150
MXN00030006,2011-10-27,0,328,156
MXN00030006,2011-10-28,0,283,167
MXN00030006,2011-10-29,0,250,183
MXN00030006,2011-10-30,0,294,117
MXN00030006,2011-10-31,0,300,117
MXN00030006,2011-11-01,0,300,150
MXN00030006,2011-11-02,0,322,167
MXN00030006,2011-11-03,119,250,200
MXN00030006,2011-11-04,0,244,144
MXN00030006,2011-11-05,0,250,150
MXN00030006,2011-11-06,0,289,183
MXN00030006,2011-11-07,0,289,217
MXN00030006,2011-11-08,0,300,206
MXN00030006,2011-11-09,950,267,217
MXN00030006,2011-11-10,0,156,128
MXN00030006,2011-11-11,0,183,122
MXN00030006,2011-11-12,0,256,150
MXN00030006,2011-11-13,0,294,161
MXN00030006,2011-11-14,0,300,200
MXN00030006,2011-11-15,0,300,200
MXN00030006,2011-11-16,18,300,200
MXN00030006,2011-11-17,0,339,189
MXN00030006,2011-11-18,0,339,189
MXN00030006,2011-11-19,0,294,200
MXN00030006,2011-11-20,0,300,17
MXN00030006,2011-11-21,0,306,122
MXN00030006,2011-11-22,0,317,150
MXN00030006,2011-11-23,0,322,161
MXN00030006,2011-11-24,0,322,156
MXN00030006,2011-11-25,0,317,161
MXN00030006,2011-11-26,0,322,150
MXN00030006,2011-11-27,0,328,156
