id,date,prcp,tmax,tmin
USC00090603,2010-06-19,0,294,194
USC00090603,2010-06-20,0,NA,NA
USC00090603,2010-06-21,0,322,189
USC00090603,2010-06-22,0,322,194
USC00090603,2010-06-23,0,322,200
USC00090603,2010-06-24,0,322,200
USC00090603,2010-06-25,107,322,200
USC00090603,2010-06-26,3,322,200
USC00090603,2010-06-27,0,311,200
USC00090603,2010-06-28,53,306,200
USC00090603,2010-06-29,53,322,206
USC00090603,2010-06-30,0,289,206
USC00090603,2010-07-01,0,278,189
USC00090603,2010-07-02,0,300,189
USC00090603,2010-07-03,0,244,178
USC00090603,2010-07-04,NA,NA,NA
USC00090603,2010-07-05,NA,NA,NA
USC00090603,2010-07-06,NA,NA,NA
USC00090603,2010-07-07,NA,NA,NA
USC00090603,2010-07-08,NA,NA,NA
USC00090603,2010-07-09,NA,NA,NA
USC00090603,2010-07-10,NA,NA,NA
USC00090603,2010-07-11,NA,NA,NA
USC00090603,2010-07-12,NA,322,189
USC00090603,2010-07-13,0,294,206
USC00090603,2010-07-14,259,311,206
USC00090603,2010-07-15,0,311,200
USC00090603,2010-07-16,0,322,200
USC00090603,2010-07-17,15,311,178
USC00090603,2010-07-18,0,278,178
USC00090603,2010-07-19,551,294,206
USC00090603,2010-07-20,0,294,206
USC00090603,2010-07-21,0,311,211
USC00090603,2010-07-22,0,322,211
USC00090603,2010-07-23,0,328,217
USC00090603,2010-07-24,0,333,217
USC00090603,2010-07-25,0,333,217
USC00090603,2010-07-26,0,339,222
USC00090603,2010-07-27,561,NA,NA
USC00090603,2010-07-28,0,NA,NA
USC00090603,2010-07-29,0,NA,NA
USC00090603,2010-07-30,0,317,228
USC00090603,2010-07-31,0,322,206
USC00090603,2010-08-01,3,322,217
USC00090603,2010-08-02,13,322,217
USC00090603,2010-08-03,0,NA,NA
USC00090603,2010-08-04,0,322,233
USC00090603,2010-08-05,0,333,233
USC00090603,2010-08-06,348,333,211
USC00090603,2010-08-07,13,306,194
USC00090603,2010-08-08,0,306,194
USC00090603,2010-08-09,0,317,194
USC00090603,2010-08-10,0,317,217
USC00090603,2010-08-11,0,322,217
USC00090603,2010-08-12,0,328,217
USC00090603,2010-08-13,0,333,217
USC00090603,2010-08-14,0,328,217
USC00090603,2010-08-15,0,328,217
USC00090603,2010-08-16,0,306,228
USC00090603,2010-08-17,0,306,228
USC00090603,2010-08-18,0,294,228
USC00090603,2010-08-19,NA,NA,NA
USC00090603,2010-08-20,NA,294,217
USC00090603,2010-08-21,0,300,217
USC00090603,2010-08-22,719,294,217
USC00090603,2010-08-23,0,311,194
USC00090603,2010-08-24,0,300,183
USC00090603,2010-08-25,0,294,178
USC00090603,2010-08-26,0,283,189
USC00090603,2010-08-27,28,NA,NA
USC00090603,2010-08-28,28,NA,194
USC00090603,2010-08-29,0,294,194
USC00090603,2010-08-30,0,294,194
USC00090603,2010-08-31,0,278,172
USC00090603,2010-09-01,0,294,156
USC00090603,2010-09-02,0,300,NA
USC00090603,2010-09-03,0,NA,NA
USC00090603,2010-09-04,0,NA,NA
USC00090603,2010-09-05,0,NA,NA
USC00090603,2010-09-06,0,NA,NA
USC00090603,2010-09-07,0,289,156
USC00090603,2010-09-08,0,300,161
USC00090603,2010-09-09,0,294,172
USC00090603,2010-09-10,0,294,172
USC00090603,2010-09-11,0,311,167
USC00090603,2010-09-12,142,311,161
USC00090603,2010-09-13,0,311,122
USC00090603,2010-09-14,0,272,122
USC00090603,2010-09-15,0,294,128
USC00090603,2010-09-16,0,294,128
USC00090603,2010-09-17,0,294,128
USC00090603,2010-09-18,0,300,128
USC00090603,2010-09-19,0,306,156
USC00090603,2010-09-20,0,NA,NA
USC00090603,2010-09-21,0,NA,NA
USC00090603,2010-09-22,0,NA,NA
USC00090603,2010-09-23,0,NA,NA
USC00090603,2010-09-24,0,311,161
USC00090603,2010-09-25,NA,NA,NA
USC00090603,2010-09-26,NA,311,161
USC00090603,2010-09-27,178,194,167
USC00090603,2010-09-28,8,222,128
USC00090603,2010-09-29,0,222,100
USC00090603,2010-09-30,249,228,100
USC00090603,2010-10-01,30,211,117
USC00090603,2010-10-02,0,NA,NA
USC00090603,2010-10-03,0,233,89
USC00090603,2010-10-04,0,178,56
USC00090603,2010-10-05,0,172,50
USC00090603,2010-10-06,0,189,44
USC00090603,2010-10-07,0,206,50
USC00090603,2010-10-08,0,250,50
USC00090603,2010-10-09,0,256,100
USC00090603,2010-10-10,0,267,94
USC00090603,2010-10-11,0,278,94
USC00090603,2010-10-12,0,278,106
USC00090603,2010-10-13,0,256,117
USC00090603,2010-10-14,0,239,133
USC00090603,2010-10-15,0,200,61
USC00090603,2010-10-16,0,NA,44
USC00090603,2010-10-17,0,228,50
USC00090603,2010-10-18,0,244,61
USC00090603,2010-10-19,0,233,72
USC00090603,2010-10-20,0,250,72
USC00090603,2010-10-21,0,217,44
USC00090603,2010-10-22,0,NA,NA
USC00090603,2010-10-23,0,239,67
USC00090603,2010-10-24,0,228,67
USC00090603,2010-10-25,3,250,128
USC00090603,2010-10-26,170,217,150
USC00090603,2010-10-27,249,261,200
USC00090603,2010-10-28,485,228,178
USC00090603,2010-10-29,0,206,67
USC00090603,2010-10-30,0,172,28
USC00090603,2010-10-31,0,206,50
USC00090603,2010-11-01,0,NA,NA
USC00090603,2010-11-02,0,206,61
USC00090603,2010-11-03,3,150,72
USC00090603,2010-11-04,99,100,72
USC00090603,2010-11-05,0,128,17
USC00090603,2010-11-06,0,128,6
USC00090603,2010-11-07,0,83,-44
USC00090603,2010-11-08,0,133,-33
USC00090603,2010-11-09,0,194,11
USC00090603,2010-11-10,0,217,56
USC00090603,2010-11-11,0,NA,NA
USC00090603,2010-11-12,0,228,39
USC00090603,2010-11-13,0,228,28
USC00090603,2010-11-14,0,194,28
USC00090603,2010-11-15,8,178,39
USC00090603,2010-11-16,170,133,106
USC00090603,2010-11-17,25,183,39
USC00090603,2010-11-18,0,139,17
USC00090603,2010-11-19,0,161,28
USC00090603,2010-11-20,0,167,NA
USC00090603,2010-11-21,0,172,39
USC00090603,2010-11-22,0,194,72
USC00090603,2010-11-23,3,206,106
USC00090603,2010-11-24,84,172,89
USC00090603,2010-11-25,8,167,94
USC00090603,2010-11-26,51,200,94
USC00090603,2010-11-27,0,111,-22
USC00090603,2010-11-28,0,89,-28
USC00090603,2010-11-29,0,94,-22
USC00090603,2010-11-30,203,106,44
USC00090603,2010-12-01,328,167,-6
USC00090603,2010-12-02,0,50,-28
USC00090603,2010-12-03,0,78,-28
USC00090603,2010-12-04,0,100,-28
USC00090603,2010-12-05,0,NA,NA
USC00090603,2010-12-06,0,106,-39
USC00090603,2010-12-07,0,17,-67
USC00090603,2010-12-08,0,0,-83
USC00090603,2010-12-09,0,0,-94
USC00090603,2010-12-10,0,56,-94
USC00090603,2010-12-11,0,83,-39
USC00090603,2010-12-12,224,100,11
USC00090603,2010-12-13,3,33,-89
USC00090603,2010-12-14,0,-39,-117
USC00090603,2010-12-15,0,-28,-117
USC00090603,2010-12-16,0,-6,-61
USC00090603,2010-12-17,170,128,-61
USC00090603,2010-12-18,0,NA,NA
USC00090603,2010-12-19,0,67,-39
USC00090603,2010-12-20,NA,NA,NA
USC00090603,2010-12-21,NA,83,-39
USC00090603,2010-12-22,0,NA,NA
USC00090603,2010-12-23,0,117,-39
USC00090603,2010-12-24,0,44,-89
USC00090603,2010-12-25,0,78,-44
USC00090603,2010-12-26,79,22,-50
USC00090603,2010-12-27,0,0,-78
USC00090603,2010-12-28,0,33,-78
USC00090603,2010-12-29,0,67,-56
USC00090603,2010-12-30,0,78,28
USC00090603,2010-12-31,0,78,-78
USC00090603,2011-01-01,0,161,67
USC00090603,2011-01-02,NA,NA,NA
USC00090603,2011-01-03,348,128,-61
USC00090603,2011-01-04,0,128,-61
USC00090603,2011-01-05,0,94,-56
USC00090603,2011-01-06,41,72,11
USC00090603,2011-01-07,0,56,0
USC00090603,2011-01-08,0,106,-17
USC00090603,2011-01-09,0,0,-111
USC00090603,2011-01-10,160,6,-111
USC00090603,2011-01-11,18,-11,-44
USC00090603,2011-01-12,0,0,-67
USC00090603,2011-01-13,0,-28,-94
USC00090603,2011-01-14,0,-6,-100
USC00090603,2011-01-15,0,44,-100
USC00090603,2011-01-16,0,72,-33
USC00090603,2011-01-17,0,89,-17
USC00090603,2011-01-18,0,72,17
USC00090603,2011-01-19,NA,NA,NA
USC00090603,2011-01-20,0,61,-50
USC00090603,2011-01-21,0,22,-61
USC00090603,2011-01-22,0,61,-61
USC00090603,2011-01-23,0,39,-50
USC00090603,2011-01-24,NA,NA,NA
USC00090603,2011-01-25,0,100,-50
USC00090603,2011-01-26,157,50,17
USC00090603,2011-01-27,41,39,-33
USC00090603,2011-01-28,0,89,-39
USC00090603,2011-01-29,0,117,-22
USC00090603,2011-01-30,0,189,-39
USC00090603,2011-01-31,0,189,NA
USC00090603,2011-02-01,41,122,33
USC00090603,2011-02-02,NA,NA,NA
USC00090603,2011-02-03,0,39,-50
USC00090603,2011-02-04,107,28,-50
USC00090603,2011-02-05,262,33,-50
USC00090603,2011-02-06,0,72,-11
USC00090603,2011-02-07,0,106,-22
USC00090603,2011-02-08,46,94,-22
USC00090603,2011-02-09,0,44,-72
USC00090603,2011-02-10,10,72,-72
USC00090603,2011-02-11,0,72,-72
USC00090603,2011-02-12,0,72,-44
USC00090603,2011-02-13,0,100,-39
USC00090603,2011-02-14,0,167,-17
USC00090603,2011-02-15,0,183,6
USC00090603,2011-02-16,0,167,6
USC00090603,2011-02-17,0,178,6
USC00090603,2011-02-18,0,206,44
USC00090603,2011-02-19,0,206,44
USC00090603,2011-02-20,0,222,67
USC00090603,2011-02-21,0,206,50
USC00090603,2011-02-22,0,183,106
USC00090603,2011-02-23,0,178,0
USC00090603,2011-02-24,0,167,6
USC00090603,2011-02-25,91,206,83
USC00090603,2011-02-26,0,172,22
USC00090603,2011-02-27,0,172,-17
USC00090603,2011-02-28,0,233,67
USC00090603,2011-03-01,160,244,39
USC00090603,2011-03-02,0,178,22
USC00090603,2011-03-03,0,189,22
USC00090603,2011-03-04,NA,NA,NA
USC00090603,2011-03-05,71,189,22
USC00090603,2011-03-06,358,128,28
USC00090603,2011-03-07,0,128,-6
USC00090603,2011-03-08,0,122,-11
USC00090603,2011-03-09,127,122,39
USC00090603,2011-03-10,597,122,39
USC00090603,2011-03-11,NA,NA,NA
USC00090603,2011-03-12,0,111,0
USC00090603,2011-03-13,0,211,6
USC00090603,2011-03-14,0,222,67
USC00090603,2011-03-15,198,217,72
USC00090603,2011-03-16,74,89,33
USC00090603,2011-03-17,0,133,33
USC00090603,2011-03-18,0,239,17
USC00090603,2011-03-19,0,267,106
USC00090603,2011-03-20,0,267,NA
USC00090603,2011-03-21,0,183,128
USC00090603,2011-03-22,0,250,106
USC00090603,2011-03-23,0,272,111
USC00090603,2011-03-24,46,244,89
USC00090603,2011-03-25,0,156,6
USC00090603,2011-03-26,0,189,0
USC00090603,2011-03-27,406,106,72
USC00090603,2011-03-28,NA,NA,NA
USC00090603,2011-03-29,36,100,44
USC00090603,2011-03-30,170,122,56
USC00090603,2011-03-31,5,117,50
USC00090603,2011-04-01,0,94,22
USC00090603,2011-04-02,0,128,22
USC00090603,2011-04-03,0,194,28
USC00090603,2011-04-04,0,256,28
USC00090603,2011-04-05,0,278,39
USC00090603,2011-04-06,356,139,-11
USC00090603,2011-04-07,0,211,-6
USC00090603,2011-04-08,0,228,50
USC00090603,2011-04-09,0,256,144
USC00090603,2011-04-10,0,283,144
USC00090603,2011-04-11,0,294,-11
USC00090603,2011-04-12,81,267,117
USC00090603,2011-04-13,0,194,61
USC00090603,2011-04-14,0,222,56
USC00090603,2011-04-15,0,239,56
USC00090603,2011-04-16,462,194,106
USC00090603,2011-04-17,0,156,44
USC00090603,2011-04-18,0,217,44
USC00090603,2011-04-19,0,250,56
USC00090603,2011-04-20,0,278,122
USC00090603,2011-04-21,279,278,122
USC00090603,2011-04-22,33,244,133
USC00090603,2011-04-23,0,161,111
USC00090603,2011-04-24,0,239,NA
USC00090603,2011-04-25,0,272,133
USC00090603,2011-04-26,190,267,133
USC00090603,2011-04-27,0,244,161
USC00090603,2011-04-28,211,267,133
USC00090603,2011-04-29,NA,NA,NA
USC00090603,2011-04-30,0,267,67
USC00090603,2011-05-01,0,244,67
USC00090603,2011-05-02,0,267,67
USC00090603,2011-05-03,NA,NA,NA
USC00090603,2011-05-04,71,256,56
USC00090603,2011-05-05,0,161,6
USC00090603,2011-05-06,0,172,6
USC00090603,2011-05-07,0,206,72
USC00090603,2011-05-08,0,228,78
USC00090603,2011-05-09,0,261,111
USC00090603,2011-05-10,0,278,150
USC00090603,2011-05-11,0,289,150
USC00090603,2011-05-12,0,294,156
USC00090603,2011-05-13,0,294,150
USC00090603,2011-05-14,8,278,150
USC00090603,2011-05-15,0,233,122
USC00090603,2011-05-16,43,167,106
USC00090603,2011-05-17,0,167,83
USC00090603,2011-05-18,0,139,56
USC00090603,2011-05-19,0,167,61
USC00090603,2011-05-20,0,228,83
USC00090603,2011-05-21,0,278,83
USC00090603,2011-05-22,0,294,139
USC00090603,2011-05-23,0,311,156
USC00090603,2011-05-24,0,294,161
USC00090603,2011-05-25,0,294,150
USC00090603,2011-05-26,0,306,150
USC00090603,2011-05-27,351,278,150
USC00090603,2011-05-28,0,250,139
USC00090603,2011-05-29,0,278,161
USC00090603,2011-05-30,0,306,178
USC00090603,2011-05-31,0,306,178
USC00090603,2011-06-01,0,311,178
USC00090603,2011-06-02,0,339,194
USC00090603,2011-06-03,0,328,189
USC00090603,2011-06-04,0,317,183
USC00090603,2011-06-05,0,311,189
USC00090603,2011-06-06,51,322,161
USC00090603,2011-06-07,0,322,161
USC00090603,2011-06-08,0,306,172
USC00090603,2011-06-09,0,311,172
USC00090603,2011-06-10,0,306,172
USC00090603,2011-06-11,0,317,172
USC00090603,2011-06-12,13,317,161
USC00090603,2011-06-13,0,311,161
USC00090603,2011-06-14,0,300,172
USC00090603,2011-06-15,0,300,167
USC00090603,2011-06-16,140,306,156
USC00090603,2011-06-17,0,294,167
USC00090603,2011-06-18,0,256,167
USC00090603,2011-06-19,18,294,161
USC00090603,2011-06-20,0,311,167
USC00090603,2011-06-21,0,317,194
USC00090603,2011-06-22,0,328,189
USC00090603,2011-06-23,640,300,189
USC00090603,2011-06-24,0,256,194
USC00090603,2011-06-25,8,294,167
USC00090603,2011-06-26,0,278,172
USC00090603,2011-06-27,0,306,172
USC00090603,2011-06-28,NA,306,183
USC00090603,2011-06-29,0,261,189
USC00090603,2011-06-30,0,289,178
USC00090603,2011-07-01,0,306,183
USC00090603,2011-07-02,0,311,183
USC00090603,2011-07-03,0,317,194
USC00090603,2011-07-04,NA,NA,NA
USC00090603,2011-07-05,102,317,183
USC00090603,2011-07-06,NA,NA,NA
USC00090603,2011-07-07,30,294,200
USC00090603,2011-07-08,0,300,194
USC00090603,2011-07-09,107,300,211
USC00090603,2011-07-10,0,306,217
USC00090603,2011-07-11,0,311,217
USC00090603,2011-07-12,NA,NA,NA
USC00090603,2011-07-13,NA,NA,NA
USC00090603,2011-07-14,0,328,222
USC00090603,2011-07-15,0,306,211
USC00090603,2011-07-16,0,233,183
USC00090603,2011-07-17,3,272,183
USC00090603,2011-07-18,0,294,183
USC00090603,2011-07-19,0,311,200
USC00090603,2011-07-20,0,333,211
USC00090603,2011-07-21,NA,NA,NA
USC00090603,2011-07-22,0,317,206
USC00090603,2011-07-23,0,322,206
USC00090603,2011-07-24,0,328,206
USC00090603,2011-07-25,NA,NA,NA
USC00090603,2011-07-26,378,294,206
USC00090603,2011-07-27,8,306,211
USC00090603,2011-07-28,0,328,206
USC00090603,2011-07-29,0,311,206
USC00090603,2011-07-30,0,306,NA
USC00090603,2011-07-31,127,317,NA
USC00090603,2011-08-01,0,322,NA
USC00090603,2011-08-02,114,317,211
USC00090603,2011-08-03,0,317,206
USC00090603,2011-08-04,282,339,211
USC00090603,2011-08-05,3,289,206
USC00090603,2011-08-06,0,322,206
USC00090603,2011-08-07,0,306,228
USC00090603,2011-08-08,0,322,206
USC00090603,2011-08-09,229,317,200
USC00090603,2011-08-10,0,306,194
USC00090603,2011-08-11,NA,NA,NA
USC00090603,2011-08-12,0,306,194
USC00090603,2011-08-13,NA,NA,NA
USC00090603,2011-08-14,112,306,200
USC00090603,2011-08-15,0,300,161
USC00090603,2011-08-16,0,278,156
USC00090603,2011-08-17,0,289,161
USC00090603,2011-08-18,0,306,167
USC00090603,2011-08-19,0,306,183
USC00090603,2011-08-20,0,322,189
USC00090603,2011-08-21,NA,NA,NA
USC00090603,2011-08-22,160,322,206
USC00090603,2011-08-23,0,322,167
USC00090603,2011-08-24,0,322,167
USC00090603,2011-08-25,0,306,161
USC00090603,2011-08-26,NA,NA,NA
USC00090603,2011-08-27,0,344,189
USC00090603,2011-08-28,0,311,150
USC00090603,2011-08-29,0,344,122
USC00090603,2011-08-30,0,306,83
USC00090603,2011-08-31,0,294,172
USC00090603,2011-09-01,0,294,156
USC00090603,2011-09-02,3,306,156
USC00090603,2011-09-03,0,333,183
USC00090603,2011-09-04,0,328,194
USC00090603,2011-09-05,30,328,200
USC00090603,2011-09-06,917,222,117
USC00090603,2011-09-07,69,222,139
USC00090603,2011-09-08,3,189,133
USC00090603,2011-09-09,0,211,122
USC00090603,2011-09-10,0,233,117
USC00090603,2011-09-11,0,256,117
USC00090603,2011-09-12,0,267,150
USC00090603,2011-09-13,0,272,144
USC00090603,2011-09-14,0,278,139
USC00090603,2011-09-15,0,289,139
USC00090603,2011-09-16,0,250,117
USC00090603,2011-09-17,0,189,100
USC00090603,2011-09-18,0,217,100
USC00090603,2011-09-19,0,228,128
USC00090603,2011-09-20,0,211,144
USC00090603,2011-09-21,0,228,150
USC00090603,2011-09-22,NA,267,167
USC00090603,2011-09-23,371,267,144
USC00090603,2011-09-24,0,244,128
USC00090603,2011-09-25,NA,NA,NA
USC00090603,2011-09-26,0,267,106
USC00090603,2011-09-27,107,272,139
USC00090603,2011-09-28,0,239,78
USC00090603,2011-09-29,0,239,122
USC00090603,2011-09-30,0,256,133
USC00090603,2011-10-01,0,211,67
USC00090603,2011-10-02,0,211,67
USC00090603,2011-10-03,0,172,50
USC00090603,2011-10-04,0,206,61
USC00090603,2011-10-05,0,244,61
USC00090603,2011-10-06,0,250,61
USC00090603,2011-10-07,0,239,111
USC00090603,2011-10-08,0,211,NA
USC00090603,2011-10-09,0,228,94
USC00090603,2011-10-10,0,211,144
USC00090603,2011-10-11,109,200,139
USC00090603,2011-10-12,51,167,139
USC00090603,2011-10-13,0,200,94
USC00090603,2011-10-14,91,206,78
USC00090603,2011-10-15,0,222,94
USC00090603,2011-10-16,NA,NA,NA
USC00090603,2011-10-17,0,250,44
USC00090603,2011-10-18,0,261,56
USC00090603,2011-10-19,132,261,56
USC00090603,2011-10-20,0,111,39
USC00090603,2011-10-21,0,100,NA
USC00090603,2011-10-22,0,150,NA
USC00090603,2011-10-23,0,178,17
USC00090603,2011-10-24,0,189,17
USC00090603,2011-10-25,0,211,67
USC00090603,2011-10-26,NA,NA,NA
USC00090603,2011-10-27,NA,NA,NA
USC00090603,2011-10-28,0,228,78
USC00090603,2011-10-29,56,228,33
USC00090603,2011-10-30,0,133,-11
USC00090603,2011-10-31,0,144,-11
USC00090603,2011-11-01,0,167,0
USC00090603,2011-11-02,0,189,6
USC00090603,2011-11-03,0,178,44
USC00090603,2011-11-04,208,189,50
USC00090603,2011-11-05,0,156,17
USC00090603,2011-11-06,0,144,11
USC00090603,2011-11-07,0,178,11
USC00090603,2011-11-08,0,200,50
USC00090603,2011-11-09,0,206,67
USC00090603,2011-11-10,25,178,22
USC00090603,2011-11-11,0,178,-11
USC00090603,2011-11-12,0,111,-11
USC00090603,2011-11-13,0,156,-11
USC00090603,2011-11-14,0,178,39
USC00090603,2011-11-15,10,211,122
USC00090603,2011-11-16,234,211,122
USC00090603,2011-11-17,NA,NA,NA
USC00090603,2011-11-18,0,94,-50
USC00090603,2011-11-19,0,106,-33
USC00090603,2011-11-20,0,128,-11
USC00090603,2011-11-21,NA,144,-11
USC00090603,2011-11-22,0,194,44
USC00090603,2011-11-23,0,217,117
USC00090603,2011-11-24,208,133,-28
USC00090603,2011-11-25,0,161,-22
USC00090603,2011-11-26,0,167,-17
USC00090603,2011-11-27,5,183,61
USC00090603,2011-11-28,127,189,50
USC00090603,2011-11-29,216,150,NA
USC00090603,2011-11-30,18,28,NA
USC00090603,2011-12-01,0,61,-61
USC00090603,2011-12-02,NA,NA,NA
USC00090603,2011-12-03,NA,NA,NA
USC00090603,2011-12-04,NA,NA,NA
USC00090603,2011-12-05,NA,NA,NA
USC00090603,2011-12-06,NA,NA,NA
USC00090603,2011-12-07,NA,NA,NA
USC00090603,2011-12-08,NA,189,-56
USC00090603,2011-12-09,NA,NA,NA
USC00090603,2011-12-10,0,94,-28
USC00090603,2011-12-11,0,106,-28
USC00090603,2011-12-12,NA,NA,NA
USC00090603,2011-12-13,3,89,17
USC00090603,2011-12-14,0,161,50
