id,date,prcp,tmax,tmin
COM00080234,2010-02-24,NA,NA,NA
COM00080234,2010-02-25,20,NA,212
COM00080234,2010-02-26,259,NA,222
COM00080234,2010-02-27,NA,NA,NA
COM00080234,2010-02-28,NA,NA,NA
COM00080234,2010-03-01,NA,NA,NA
COM00080234,2010-03-02,NA,NA,NA
COM00080234,2010-03-03,NA,NA,NA
COM00080234,2010-03-04,NA,NA,214
COM00080234,2010-03-05,20,NA,232
COM00080234,2010-03-06,0,NA,NA
COM00080234,2010-03-07,310,NA,223
COM00080234,2010-03-08,30,NA,238
COM00080234,2010-03-09,0,NA,224
COM00080234,2010-03-10,NA,NA,232
COM00080234,2010-03-11,NA,NA,NA
COM00080234,2010-03-12,NA,NA,NA
COM00080234,2010-03-13,5,NA,NA
COM00080234,2010-03-14,310,NA,238
COM00080234,2010-03-15,41,NA,236
COM00080234,2010-03-16,119,NA,237
COM00080234,2010-03-17,3,NA,232
COM00080234,2010-03-18,0,NA,NA
COM00080234,2010-03-19,NA,NA,NA
COM00080234,2010-03-20,211,NA,228
COM00080234,2010-03-21,NA,NA,NA
COM00080234,2010-03-22,0,NA,241
COM00080234,2010-03-23,NA,NA,244
COM00080234,2010-03-24,NA,NA,NA
COM00080234,2010-03-25,NA,NA,228
COM00080234,2010-03-26,NA,NA,246
COM00080234,2010-03-27,NA,NA,NA
COM00080234,2010-03-28,NA,NA,NA
COM00080234,2010-03-29,NA,NA,218
COM00080234,2010-03-30,610,NA,220
COM00080234,2010-03-31,531,NA,224
COM00080234,2010-04-01,0,NA,NA
COM00080234,2010-04-02,NA,NA,NA
COM00080234,2010-04-03,NA,NA,NA
COM00080234,2010-04-04,NA,NA,234
COM00080234,2010-04-05,191,NA,230
COM00080234,2010-04-06,0,NA,NA
COM00080234,2010-04-07,NA,NA,NA
COM00080234,2010-04-08,201,NA,224
COM00080234,2010-04-09,NA,NA,NA
COM00080234,2010-04-10,NA,NA,NA
COM00080234,2010-04-11,NA,NA,NA
COM00080234,2010-04-12,41,NA,NA
COM00080234,2010-04-13,61,NA,NA
COM00080234,2010-04-14,351,NA,218
COM00080234,2010-04-15,0,NA,NA
COM00080234,2010-04-16,NA,NA,NA
COM00080234,2010-04-17,NA,NA,222
COM00080234,2010-04-18,41,NA,226
COM00080234,2010-04-19,259,NA,222
COM00080234,2010-04-20,20,NA,207
COM00080234,2010-04-21,0,NA,228
COM00080234,2010-04-22,0,NA,227
COM00080234,2010-04-23,NA,NA,212
COM00080234,2010-04-24,119,NA,228
COM00080234,2010-04-25,119,NA,232
COM00080234,2010-04-26,541,NA,218
COM00080234,2010-04-27,89,NA,222
COM00080234,2010-04-28,99,NA,217
COM00080234,2010-04-29,0,NA,232
COM00080234,2010-04-30,620,NA,218
COM00080234,2010-05-01,0,NA,NA
COM00080234,2010-05-02,201,NA,220
COM00080234,2010-05-03,429,NA,NA
COM00080234,2010-05-04,30,NA,NA
COM00080234,2010-05-05,0,NA,230
COM00080234,2010-05-06,1120,NA,217
COM00080234,2010-05-07,41,NA,222
COM00080234,2010-05-08,140,NA,221
COM00080234,2010-05-09,20,NA,218
COM00080234,2010-05-10,320,NA,208
COM00080234,2010-05-11,150,NA,NA
COM00080234,2010-05-12,559,NA,207
COM00080234,2010-05-13,20,NA,208
COM00080234,2010-05-14,99,NA,217
COM00080234,2010-05-15,20,NA,230
COM00080234,2010-05-16,160,NA,230
COM00080234,2010-05-17,NA,NA,NA
COM00080234,2010-05-18,259,NA,214
COM00080234,2010-05-19,51,NA,232
COM00080234,2010-05-20,399,NA,228
COM00080234,2010-05-21,0,NA,NA
COM00080234,2010-05-22,NA,NA,226
COM00080234,2010-05-23,20,NA,NA
COM00080234,2010-05-24,5,NA,226
COM00080234,2010-05-25,170,NA,230
COM00080234,2010-05-26,99,NA,228
COM00080234,2010-05-27,0,NA,NA
COM00080234,2010-05-28,0,NA,226
COM00080234,2010-05-29,290,NA,214
COM00080234,2010-05-30,0,NA,222
COM00080234,2010-05-31,221,NA,220
COM00080234,2010-06-01,41,NA,216
COM00080234,2010-06-02,191,NA,218
COM00080234,2010-06-03,579,NA,218
COM00080234,2010-06-04,191,NA,212
COM00080234,2010-06-05,119,NA,210
COM00080234,2010-06-06,0,NA,NA
COM00080234,2010-06-07,99,NA,208
COM00080234,2010-06-08,0,NA,NA
COM00080234,2010-06-09,160,NA,212
COM00080234,2010-06-10,559,NA,204
COM00080234,2010-06-11,NA,NA,NA
COM00080234,2010-06-12,0,NA,223
COM00080234,2010-06-13,61,NA,206
COM00080234,2010-06-14,NA,NA,NA
COM00080234,2010-06-15,NA,NA,NA
COM00080234,2010-06-16,381,NA,217
COM00080234,2010-06-17,191,NA,210
COM00080234,2010-06-18,8,NA,216
COM00080234,2010-06-19,0,NA,NA
COM00080234,2010-06-20,20,NA,203
COM00080234,2010-06-21,5,NA,170
COM00080234,2010-06-22,5,NA,218
COM00080234,2010-06-23,0,NA,NA
COM00080234,2010-06-24,300,NA,214
COM00080234,2010-06-25,0,NA,NA
COM00080234,2010-06-26,109,NA,209
COM00080234,2010-06-27,10,NA,220
COM00080234,2010-06-28,5,NA,217
COM00080234,2010-06-29,0,NA,NA
COM00080234,2010-06-30,8,NA,198
COM00080234,2010-07-01,0,NA,NA
COM00080234,2010-07-02,450,NA,212
COM00080234,2010-07-03,0,NA,NA
COM00080234,2010-07-04,729,NA,214
COM00080234,2010-07-05,361,NA,216
COM00080234,2010-07-06,5,NA,218
COM00080234,2010-07-07,991,NA,208
COM00080234,2010-07-08,5,NA,214
COM00080234,2010-07-09,51,NA,210
COM00080234,2010-07-10,109,NA,216
COM00080234,2010-07-11,79,NA,216
COM00080234,2010-07-12,0,NA,212
COM00080234,2010-07-13,NA,NA,NA
COM00080234,2010-07-14,NA,NA,NA
COM00080234,2010-07-15,NA,NA,NA
COM00080234,2010-07-16,NA,NA,NA
COM00080234,2010-07-17,NA,NA,NA
COM00080234,2010-07-18,NA,NA,NA
COM00080234,2010-07-19,310,NA,198
COM00080234,2010-07-20,NA,NA,NA
COM00080234,2010-07-21,20,NA,208
COM00080234,2010-07-22,NA,NA,NA
COM00080234,2010-07-23,41,NA,215
COM00080234,2010-07-24,NA,NA,NA
COM00080234,2010-07-25,NA,NA,NA
COM00080234,2010-07-26,NA,NA,NA
COM00080234,2010-07-27,490,NA,203
COM00080234,2010-07-28,NA,NA,NA
COM00080234,2010-07-29,NA,NA,NA
COM00080234,2010-07-30,NA,NA,204
COM00080234,2010-07-31,30,NA,211
COM00080234,2010-08-01,0,NA,NA
COM00080234,2010-08-02,NA,NA,NA
COM00080234,2010-08-03,NA,NA,NA
COM00080234,2010-08-04,NA,NA,208
COM00080234,2010-08-05,51,NA,208
COM00080234,2010-08-06,0,NA,214
COM00080234,2010-08-07,0,NA,200
COM00080234,2010-08-08,NA,NA,NA
COM00080234,2010-08-09,NA,NA,222
COM00080234,2010-08-10,61,NA,206
COM00080234,2010-08-11,30,NA,NA
COM00080234,2010-08-12,0,NA,214
COM00080234,2010-08-13,20,NA,215
COM00080234,2010-08-14,0,NA,NA
COM00080234,2010-08-15,NA,NA,NA
COM00080234,2010-08-16,701,NA,198
COM00080234,2010-08-17,0,NA,198
COM00080234,2010-08-18,NA,NA,212
COM00080234,2010-08-19,99,NA,NA
COM00080234,2010-08-20,20,NA,212
COM00080234,2010-08-21,0,NA,NA
COM00080234,2010-08-22,61,NA,214
COM00080234,2010-08-23,0,NA,NA
COM00080234,2010-08-24,170,NA,216
COM00080234,2010-08-25,0,NA,NA
COM00080234,2010-08-26,231,NA,212
COM00080234,2010-08-27,0,NA,NA
COM00080234,2010-08-28,41,NA,212
COM00080234,2010-08-29,589,NA,202
COM00080234,2010-08-30,0,NA,218
COM00080234,2010-08-31,NA,NA,224
COM00080234,2010-09-01,71,NA,220
COM00080234,2010-09-02,320,NA,218
COM00080234,2010-09-03,211,NA,NA
COM00080234,2010-09-04,0,NA,NA
COM00080234,2010-09-05,NA,NA,214
COM00080234,2010-09-06,470,NA,214
COM00080234,2010-09-07,0,NA,222
COM00080234,2010-09-08,0,NA,207
COM00080234,2010-09-09,NA,NA,210
COM00080234,2010-09-10,399,NA,209
COM00080234,2010-09-11,300,NA,212
COM00080234,2010-09-12,51,NA,196
COM00080234,2010-09-13,399,NA,206
COM00080234,2010-09-14,NA,NA,NA
COM00080234,2010-09-15,NA,NA,218
COM00080234,2010-09-16,51,NA,206
COM00080234,2010-09-17,0,NA,208
COM00080234,2010-09-18,NA,NA,211
COM00080234,2010-09-19,20,NA,216
COM00080234,2010-09-20,41,NA,208
COM00080234,2010-09-21,0,NA,216
COM00080234,2010-09-22,231,NA,216
COM00080234,2010-09-23,0,NA,NA
COM00080234,2010-09-24,61,NA,207
COM00080234,2010-09-25,NA,NA,NA
COM00080234,2010-09-26,NA,NA,NA
COM00080234,2010-09-27,NA,NA,NA
COM00080234,2010-09-28,NA,NA,NA
COM00080234,2010-09-29,290,NA,200
COM00080234,2010-09-30,0,NA,NA
COM00080234,2010-10-01,NA,NA,NA
COM00080234,2010-10-02,NA,NA,NA
COM00080234,2010-10-03,NA,NA,NA
COM00080234,2010-10-04,399,NA,206
COM00080234,2010-10-05,201,NA,NA
COM00080234,2010-10-06,41,NA,202
COM00080234,2010-10-07,0,NA,219
COM00080234,2010-10-08,231,NA,218
COM00080234,2010-10-09,0,NA,224
COM00080234,2010-10-10,0,NA,204
COM00080234,2010-10-11,NA,NA,NA
COM00080234,2010-10-12,79,NA,212
COM00080234,2010-10-13,51,NA,220
COM00080234,2010-10-14,0,NA,216
COM00080234,2010-10-15,269,NA,208
COM00080234,2010-10-16,109,NA,208
COM00080234,2010-10-17,0,NA,NA
COM00080234,2010-10-18,NA,NA,210
COM00080234,2010-10-19,NA,NA,NA
COM00080234,2010-10-20,NA,NA,NA
COM00080234,2010-10-21,NA,NA,NA
COM00080234,2010-10-22,119,NA,206
COM00080234,2010-10-23,0,NA,NA
COM00080234,2010-10-24,NA,NA,224
COM00080234,2010-10-25,NA,NA,NA
COM00080234,2010-10-26,160,NA,214
COM00080234,2010-10-27,0,NA,NA
COM00080234,2010-10-28,810,NA,212
COM00080234,2010-10-29,0,NA,NA
COM00080234,2010-10-30,589,NA,218
COM00080234,2010-10-31,0,NA,NA
COM00080234,2010-11-01,NA,NA,NA
COM00080234,2010-11-02,NA,NA,NA
COM00080234,2010-11-03,30,NA,208
COM00080234,2010-11-04,0,NA,NA
COM00080234,2010-11-05,NA,NA,NA
COM00080234,2010-11-06,391,NA,209
COM00080234,2010-11-07,NA,NA,NA
COM00080234,2010-11-08,NA,NA,NA
COM00080234,2010-11-09,160,NA,212
COM00080234,2010-11-10,0,NA,NA
COM00080234,2010-11-11,330,NA,208
COM00080234,2010-11-12,109,NA,210
COM00080234,2010-11-13,119,NA,NA
COM00080234,2010-11-14,0,NA,NA
COM00080234,2010-11-15,NA,NA,224
COM00080234,2010-11-16,NA,NA,224
COM00080234,2010-11-17,NA,NA,NA
COM00080234,2010-11-18,NA,NA,210
COM00080234,2010-11-19,5,NA,202
COM00080234,2010-11-20,0,NA,208
COM00080234,2010-11-21,259,NA,207
COM00080234,2010-11-22,10,NA,214
COM00080234,2010-11-23,0,NA,NA
COM00080234,2010-11-24,109,NA,222
COM00080234,2010-11-25,0,NA,204
COM00080234,2010-11-26,0,NA,208
COM00080234,2010-11-27,119,NA,214
COM00080234,2010-11-28,0,NA,NA
COM00080234,2010-11-29,NA,NA,220
COM00080234,2010-11-30,NA,NA,NA
COM00080234,2010-12-01,NA,NA,NA
COM00080234,2010-12-02,NA,NA,222
COM00080234,2010-12-03,NA,NA,NA
COM00080234,2010-12-04,79,NA,214
COM00080234,2010-12-05,0,NA,218
COM00080234,2010-12-06,41,NA,202
COM00080234,2010-12-07,150,NA,203
COM00080234,2010-12-08,0,NA,NA
COM00080234,2010-12-09,409,NA,206
COM00080234,2010-12-10,0,NA,204
COM00080234,2010-12-11,NA,NA,NA
COM00080234,2010-12-12,NA,NA,214
COM00080234,2010-12-13,NA,NA,213
COM00080234,2010-12-14,NA,NA,220
COM00080234,2010-12-15,NA,NA,NA
COM00080234,2010-12-16,NA,NA,214
COM00080234,2010-12-17,NA,NA,NA
COM00080234,2010-12-18,NA,NA,NA
COM00080234,2010-12-19,20,NA,218
COM00080234,2010-12-20,0,NA,NA
COM00080234,2010-12-21,51,NA,217
COM00080234,2010-12-22,0,NA,212
COM00080234,2010-12-23,249,NA,202
COM00080234,2010-12-24,0,NA,NA
COM00080234,2010-12-25,NA,NA,NA
COM00080234,2010-12-26,NA,NA,NA
COM00080234,2010-12-27,NA,NA,NA
COM00080234,2010-12-28,NA,NA,NA
COM00080234,2010-12-29,NA,NA,217
COM00080234,2010-12-30,NA,NA,NA
COM00080234,2010-12-31,NA,NA,204
COM00080234,2011-01-01,NA,NA,NA
COM00080234,2011-01-02,NA,NA,NA
COM00080234,2011-01-03,NA,NA,NA
COM00080234,2011-01-04,NA,NA,NA
COM00080234,2011-01-05,NA,NA,197
COM00080234,2011-01-06,NA,NA,204
COM00080234,2011-01-07,NA,NA,NA
COM00080234,2011-01-08,30,NA,204
COM00080234,2011-01-09,119,NA,218
COM00080234,2011-01-10,239,NA,208
COM00080234,2011-01-11,0,NA,NA
COM00080234,2011-01-12,NA,NA,202
COM00080234,2011-01-13,NA,NA,194
COM00080234,2011-01-14,NA,NA,196
COM00080234,2011-01-15,NA,NA,NA
COM00080234,2011-01-16,NA,NA,224
COM00080234,2011-01-17,NA,NA,208
COM00080234,2011-01-18,NA,NA,204
COM00080234,2011-01-19,NA,NA,NA
COM00080234,2011-01-20,NA,NA,208
COM00080234,2011-01-21,NA,NA,206
COM00080234,2011-01-22,NA,NA,216
COM00080234,2011-01-23,NA,NA,NA
COM00080234,2011-01-24,NA,NA,196
COM00080234,2011-01-25,NA,NA,206
COM00080234,2011-01-26,NA,NA,206
COM00080234,2011-01-27,NA,NA,NA
COM00080234,2011-01-28,0,NA,234
COM00080234,2011-01-29,NA,NA,197
COM00080234,2011-01-30,NA,NA,204
COM00080234,2011-01-31,NA,NA,224
COM00080234,2011-02-01,10,NA,220
COM00080234,2011-02-02,5,NA,217
COM00080234,2011-02-03,0,NA,210
COM00080234,2011-02-04,NA,NA,NA
COM00080234,2011-02-05,NA,NA,NA
COM00080234,2011-02-06,NA,NA,NA
COM00080234,2011-02-07,NA,NA,NA
COM00080234,2011-02-08,NA,NA,237
COM00080234,2011-02-09,NA,NA,NA
COM00080234,2011-02-10,NA,NA,NA
COM00080234,2011-02-11,NA,NA,NA
COM00080234,2011-02-12,0,NA,NA
COM00080234,2011-02-13,NA,NA,NA
COM00080234,2011-02-14,NA,NA,NA
COM00080234,2011-02-15,0,NA,220
COM00080234,2011-02-16,800,NA,212
COM00080234,2011-02-17,0,NA,NA
COM00080234,2011-02-18,NA,NA,NA
COM00080234,2011-02-19,NA,NA,NA
COM00080234,2011-02-20,0,NA,224
COM00080234,2011-02-21,NA,NA,225
COM00080234,2011-02-22,NA,NA,232
COM00080234,2011-02-23,NA,NA,NA
COM00080234,2011-02-24,NA,NA,238
COM00080234,2011-02-25,10,NA,NA
COM00080234,2011-02-26,61,NA,226
COM00080234,2011-02-27,0,NA,NA
COM00080234,2011-02-28,71,NA,214
COM00080234,2011-03-01,30,NA,211
COM00080234,2011-03-02,0,NA,224
COM00080234,2011-03-03,5,NA,217
COM00080234,2011-03-04,8,NA,214
COM00080234,2011-03-05,0,NA,NA
COM00080234,2011-03-06,NA,NA,NA
COM00080234,2011-03-07,290,NA,215
COM00080234,2011-03-08,71,NA,220
COM00080234,2011-03-09,0,NA,218
COM00080234,2011-03-10,330,NA,202
COM00080234,2011-03-11,0,NA,NA
COM00080234,2011-03-12,NA,NA,230
COM00080234,2011-03-13,0,NA,201
COM00080234,2011-03-14,NA,NA,218
COM00080234,2011-03-15,NA,NA,208
COM00080234,2011-03-16,NA,NA,222
COM00080234,2011-03-17,NA,NA,218
COM00080234,2011-03-18,NA,NA,NA
COM00080234,2011-03-19,201,NA,210
COM00080234,2011-03-20,0,NA,NA
COM00080234,2011-03-21,NA,NA,NA
COM00080234,2011-03-22,41,NA,NA
COM00080234,2011-03-23,381,NA,216
COM00080234,2011-03-24,0,NA,NA
COM00080234,2011-03-25,79,NA,211
COM00080234,2011-03-26,0,NA,NA
COM00080234,2011-03-27,10,NA,207
COM00080234,2011-03-28,3,NA,225
COM00080234,2011-03-29,0,NA,227
COM00080234,2011-03-30,NA,NA,234
COM00080234,2011-03-31,NA,NA,241
COM00080234,2011-04-01,8,NA,212
COM00080234,2011-04-02,160,NA,225
COM00080234,2011-04-03,5,NA,230
COM00080234,2011-04-04,0,NA,NA
COM00080234,2011-04-05,NA,NA,220
COM00080234,2011-04-06,NA,NA,NA
COM00080234,2011-04-07,NA,NA,NA
COM00080234,2011-04-08,201,NA,211
COM00080234,2011-04-09,170,NA,220
COM00080234,2011-04-10,0,NA,NA
COM00080234,2011-04-11,51,NA,204
COM00080234,2011-04-12,191,NA,214
COM00080234,2011-04-13,279,NA,200
COM00080234,2011-04-14,0,NA,204
COM00080234,2011-04-15,NA,NA,224
COM00080234,2011-04-16,NA,NA,NA
COM00080234,2011-04-17,521,NA,198
COM00080234,2011-04-18,20,NA,202
COM00080234,2011-04-19,41,NA,206
COM00080234,2011-04-20,89,NA,208
COM00080234,2011-04-21,150,NA,214
COM00080234,2011-04-22,511,NA,208
COM00080234,2011-04-23,130,NA,212
COM00080234,2011-04-24,0,NA,202
COM00080234,2011-04-25,610,NA,210
COM00080234,2011-04-26,0,NA,NA
COM00080234,2011-04-27,41,NA,212
COM00080234,2011-04-28,0,NA,NA
COM00080234,2011-04-29,239,NA,212
COM00080234,2011-04-30,0,NA,NA
COM00080234,2011-05-01,10,NA,218
COM00080234,2011-05-02,919,NA,212
COM00080234,2011-05-03,NA,NA,NA
COM00080234,2011-05-04,71,NA,212
COM00080234,2011-05-05,160,NA,208
COM00080234,2011-05-06,NA,NA,NA
COM00080234,2011-05-07,191,NA,220
COM00080234,2011-05-08,109,NA,212
COM00080234,2011-05-09,99,NA,208
COM00080234,2011-05-10,51,NA,217
COM00080234,2011-05-11,NA,NA,NA
COM00080234,2011-05-12,NA,NA,NA
COM00080234,2011-05-13,NA,NA,NA
COM00080234,2011-05-14,NA,NA,NA
COM00080234,2011-05-15,NA,NA,NA
COM00080234,2011-05-16,NA,NA,NA
COM00080234,2011-05-17,NA,NA,NA
COM00080234,2011-05-18,NA,NA,NA
COM00080234,2011-05-19,NA,NA,NA
COM00080234,2011-05-20,180,NA,198
COM00080234,2011-05-21,NA,NA,NA
COM00080234,2011-05-22,71,NA,216
COM00080234,2011-05-23,NA,NA,NA
COM00080234,2011-05-24,NA,NA,NA
COM00080234,2011-05-25,51,NA,222
COM00080234,2011-05-26,130,NA,218
COM00080234,2011-05-27,450,NA,212
COM00080234,2011-05-28,419,NA,212
COM00080234,2011-05-29,249,NA,210
COM00080234,2011-05-30,0,NA,NA
COM00080234,2011-05-31,NA,NA,NA
COM00080234,2011-06-01,5,NA,210
COM00080234,2011-06-02,0,NA,NA
COM00080234,2011-06-03,640,NA,207
COM00080234,2011-06-04,0,NA,NA
COM00080234,2011-06-05,NA,NA,NA
COM00080234,2011-06-06,30,NA,200
COM00080234,2011-06-07,NA,NA,NA
COM00080234,2011-06-08,NA,NA,212
COM00080234,2011-06-09,NA,NA,NA
COM00080234,2011-06-10,NA,NA,NA
COM00080234,2011-06-11,NA,NA,NA
COM00080234,2011-06-12,NA,NA,NA
COM00080234,2011-06-13,NA,NA,NA
COM00080234,2011-06-14,490,NA,210
COM00080234,2011-06-15,0,NA,207
COM00080234,2011-06-16,99,NA,204
COM00080234,2011-06-17,239,NA,212
COM00080234,2011-06-18,10,NA,207
COM00080234,2011-06-19,0,NA,206
COM00080234,2011-06-20,191,NA,NA
COM00080234,2011-06-21,99,NA,214
COM00080234,2011-06-22,NA,NA,NA
COM00080234,2011-06-23,71,NA,206
COM00080234,2011-06-24,340,NA,192
COM00080234,2011-06-25,NA,NA,NA
COM00080234,2011-06-26,NA,NA,NA
COM00080234,2011-06-27,NA,NA,NA
COM00080234,2011-06-28,0,NA,182
COM00080234,2011-06-29,NA,NA,NA
COM00080234,2011-06-30,8,NA,208
COM00080234,2011-07-01,269,NA,192
COM00080234,2011-07-02,10,NA,204
COM00080234,2011-07-03,0,NA,196
COM00080234,2011-07-04,480,NA,202
COM00080234,2011-07-05,300,NA,204
COM00080234,2011-07-06,10,NA,212
COM00080234,2011-07-07,180,NA,204
COM00080234,2011-07-08,NA,NA,NA
COM00080234,2011-07-09,NA,NA,NA
COM00080234,2011-07-10,NA,NA,NA
COM00080234,2011-07-11,NA,NA,NA
COM00080234,2011-07-12,NA,NA,NA
COM00080234,2011-07-13,NA,NA,NA
COM00080234,2011-07-14,NA,NA,NA
COM00080234,2011-07-15,NA,NA,NA
COM00080234,2011-07-16,NA,NA,NA
COM00080234,2011-07-17,NA,NA,NA
COM00080234,2011-07-18,NA,NA,NA
COM00080234,2011-07-19,41,NA,190
COM00080234,2011-07-20,5,NA,214
COM00080234,2011-07-21,439,NA,196
COM00080234,2011-07-22,20,NA,207
COM00080234,2011-07-23,409,NA,202
COM00080234,2011-07-24,0,NA,NA
COM00080234,2011-07-25,41,NA,202
COM00080234,2011-07-26,0,NA,207
COM00080234,2011-07-27,30,NA,204
COM00080234,2011-07-28,NA,NA,NA
COM00080234,2011-07-29,119,NA,202
COM00080234,2011-07-30,51,NA,201
COM00080234,2011-07-31,NA,NA,NA
COM00080234,2011-08-01,NA,NA,NA
COM00080234,2011-08-02,3,NA,206
COM00080234,2011-08-03,NA,NA,NA
COM00080234,2011-08-04,NA,NA,NA
COM00080234,2011-08-05,NA,NA,NA
COM00080234,2011-08-06,NA,NA,NA
COM00080234,2011-08-07,340,NA,204
COM00080234,2011-08-08,231,NA,201
COM00080234,2011-08-09,20,NA,209
COM00080234,2011-08-10,0,NA,NA
COM00080234,2011-08-11,NA,NA,NA
COM00080234,2011-08-12,841,NA,198
COM00080234,2011-08-13,0,NA,NA
COM00080234,2011-08-14,89,NA,206
COM00080234,2011-08-15,109,NA,209
COM00080234,2011-08-16,NA,NA,NA
COM00080234,2011-08-17,NA,NA,218
COM00080234,2011-08-18,10,NA,212
COM00080234,2011-08-19,0,NA,218
COM00080234,2011-08-20,30,NA,218
COM00080234,2011-08-21,8,NA,212
COM00080234,2011-08-22,99,NA,203
COM00080234,2011-08-23,231,NA,206
COM00080234,2011-08-24,61,NA,190
COM00080234,2011-08-25,0,NA,190
COM00080234,2011-08-26,NA,NA,214
COM00080234,2011-08-27,NA,NA,NA
COM00080234,2011-08-28,NA,NA,214
COM00080234,2011-08-29,231,NA,206
COM00080234,2011-08-30,0,NA,205
COM00080234,2011-08-31,NA,NA,228
COM00080234,2011-09-01,NA,NA,NA
COM00080234,2011-09-02,NA,NA,184
COM00080234,2011-09-03,NA,NA,NA
COM00080234,2011-09-04,310,NA,204
COM00080234,2011-09-05,NA,NA,NA
COM00080234,2011-09-06,899,NA,198
COM00080234,2011-09-07,759,NA,204
COM00080234,2011-09-08,79,NA,204
COM00080234,2011-09-09,NA,NA,NA
COM00080234,2011-09-10,NA,NA,NA
COM00080234,2011-09-11,NA,NA,NA
COM00080234,2011-09-12,191,NA,210
COM00080234,2011-09-13,3,NA,207
COM00080234,2011-09-14,51,NA,210
COM00080234,2011-09-15,NA,NA,NA
COM00080234,2011-09-16,NA,NA,NA
COM00080234,2011-09-17,NA,NA,NA
COM00080234,2011-09-18,NA,NA,206
COM00080234,2011-09-19,NA,NA,NA
COM00080234,2011-09-20,0,NA,196
COM00080234,2011-09-21,NA,NA,204
COM00080234,2011-09-22,NA,NA,187
COM00080234,2011-09-23,NA,NA,205
COM00080234,2011-09-24,NA,NA,NA
COM00080234,2011-09-25,719,NA,204
COM00080234,2011-09-26,739,NA,188
COM00080234,2011-09-27,0,NA,NA
COM00080234,2011-09-28,170,NA,206
COM00080234,2011-09-29,0,NA,NA
COM00080234,2011-09-30,NA,NA,202
COM00080234,2011-10-01,8,NA,198
COM00080234,2011-10-02,191,NA,200
COM00080234,2011-10-03,0,NA,214
COM00080234,2011-10-04,201,NA,212
COM00080234,2011-10-05,0,NA,211
COM00080234,2011-10-06,0,NA,NA
COM00080234,2011-10-07,470,NA,202
COM00080234,2011-10-08,0,NA,216
COM00080234,2011-10-09,NA,NA,194
COM00080234,2011-10-10,NA,NA,NA
COM00080234,2011-10-11,NA,NA,212
COM00080234,2011-10-12,0,NA,212
COM00080234,2011-10-13,221,NA,210
COM00080234,2011-10-14,0,NA,226
COM00080234,2011-10-15,749,NA,208
COM00080234,2011-10-16,170,NA,205
COM00080234,2011-10-17,10,NA,204
COM00080234,2011-10-18,409,NA,NA
COM00080234,2011-10-19,10,NA,208
COM00080234,2011-10-20,0,NA,NA
COM00080234,2011-10-21,8,NA,200
COM00080234,2011-10-22,0,NA,NA
COM00080234,2011-10-23,89,NA,206
COM00080234,2011-10-24,201,310,212
COM00080234,2011-10-25,0,NA,200
COM00080234,2011-10-26,NA,324,222
COM00080234,2011-10-27,130,NA,206
COM00080234,2011-10-28,79,314,215
COM00080234,2011-10-29,170,NA,208
COM00080234,2011-10-30,61,316,211
COM00080234,2011-10-31,0,NA,NA
COM00080234,2011-11-01,NA,NA,201
