id,date,prcp,tmax,tmin
GME00129346,2010-05-24,0,259,120
GME00129346,2010-05-25,0,211,122
GME00129346,2010-05-26,111,123,75
GME00129346,2010-05-27,3,173,79
GME00129346,2010-05-28,0,195,74
GME00129346,2010-05-29,38,219,71
GME00129346,2010-05-30,94,162,88
GME00129346,2010-05-31,146,143,88
GME00129346,2010-06-01,0,191,93
GME00129346,2010-06-02,0,217,88
GME00129346,2010-06-03,0,239,82
GME00129346,2010-06-04,0,249,87
GME00129346,2010-06-05,0,278,94
GME00129346,2010-06-06,14,286,128
GME00129346,2010-06-07,0,220,124
GME00129346,2010-06-08,7,231,119
GME00129346,2010-06-09,54,210,153
GME00129346,2010-06-10,28,239,169
GME00129346,2010-06-11,0,260,145
GME00129346,2010-06-12,8,195,87
GME00129346,2010-06-13,0,194,67
GME00129346,2010-06-14,0,242,100
GME00129346,2010-06-15,0,200,107
GME00129346,2010-06-16,0,233,83
GME00129346,2010-06-17,0,248,97
GME00129346,2010-06-18,3,197,105
GME00129346,2010-06-19,22,164,98
GME00129346,2010-06-20,1,164,91
GME00129346,2010-06-21,0,192,97
GME00129346,2010-06-22,0,221,72
GME00129346,2010-06-23,0,264,83
GME00129346,2010-06-24,0,286,110
GME00129346,2010-06-25,0,263,131
GME00129346,2010-06-26,0,273,115
GME00129346,2010-06-27,0,298,116
GME00129346,2010-06-28,0,307,139
GME00129346,2010-06-29,2,274,144
GME00129346,2010-06-30,0,291,141
GME00129346,2010-07-01,0,314,167
GME00129346,2010-07-02,0,352,181
GME00129346,2010-07-03,19,327,189
GME00129346,2010-07-04,0,280,156
GME00129346,2010-07-05,3,248,128
GME00129346,2010-07-06,0,232,116
GME00129346,2010-07-07,0,281,87
GME00129346,2010-07-08,0,325,161
GME00129346,2010-07-09,0,356,157
GME00129346,2010-07-10,76,364,199
GME00129346,2010-07-11,0,333,200
GME00129346,2010-07-12,18,325,176
GME00129346,2010-07-13,11,284,149
GME00129346,2010-07-14,114,338,171
GME00129346,2010-07-15,0,245,161
GME00129346,2010-07-16,99,296,152
GME00129346,2010-07-17,0,234,127
GME00129346,2010-07-18,0,249,109
GME00129346,2010-07-19,0,302,113
GME00129346,2010-07-20,0,322,153
GME00129346,2010-07-21,12,303,180
GME00129346,2010-07-22,0,231,149
GME00129346,2010-07-23,1,270,118
GME00129346,2010-07-24,0,226,105
GME00129346,2010-07-25,32,225,91
GME00129346,2010-07-26,330,189,141
GME00129346,2010-07-27,31,234,127
GME00129346,2010-07-28,14,244,138
GME00129346,2010-07-29,116,198,136
GME00129346,2010-07-30,0,237,122
GME00129346,2010-07-31,0,256,135
GME00129346,2010-08-01,0,253,144
GME00129346,2010-08-02,8,221,139
GME00129346,2010-08-03,0,231,133
GME00129346,2010-08-04,14,209,149
GME00129346,2010-08-05,5,208,118
GME00129346,2010-08-06,0,232,92
GME00129346,2010-08-07,184,261,110
GME00129346,2010-08-08,11,220,140
GME00129346,2010-08-09,0,231,133
GME00129346,2010-08-10,91,265,132
GME00129346,2010-08-11,7,239,149
GME00129346,2010-08-12,0,235,117
GME00129346,2010-08-13,5,225,116
GME00129346,2010-08-14,0,256,96
GME00129346,2010-08-15,335,192,140
GME00129346,2010-08-16,483,203,155
GME00129346,2010-08-17,8,172,140
GME00129346,2010-08-18,26,221,140
GME00129346,2010-08-19,0,221,121
GME00129346,2010-08-20,0,280,121
GME00129346,2010-08-21,0,280,157
GME00129346,2010-08-22,64,254,175
GME00129346,2010-08-23,60,238,168
GME00129346,2010-08-24,0,207,141
GME00129346,2010-08-25,183,219,126
GME00129346,2010-08-26,95,224,146
GME00129346,2010-08-27,105,195,113
GME00129346,2010-08-28,70,186,103
GME00129346,2010-08-29,353,169,92
GME00129346,2010-08-30,173,184,97
GME00129346,2010-08-31,0,200,95
GME00129346,2010-09-01,0,190,72
GME00129346,2010-09-02,1,183,76
GME00129346,2010-09-03,0,191,87
GME00129346,2010-09-04,0,203,85
GME00129346,2010-09-05,0,208,59
GME00129346,2010-09-06,8,211,65
GME00129346,2010-09-07,114,156,104
GME00129346,2010-09-08,37,205,128
GME00129346,2010-09-09,7,202,130
GME00129346,2010-09-10,17,185,128
GME00129346,2010-09-11,0,239,144
GME00129346,2010-09-12,33,172,112
GME00129346,2010-09-13,1,195,98
GME00129346,2010-09-14,67,187,145
GME00129346,2010-09-15,68,181,121
GME00129346,2010-09-16,50,162,79
GME00129346,2010-09-17,37,159,79
GME00129346,2010-09-18,0,161,64
GME00129346,2010-09-19,0,166,61
GME00129346,2010-09-20,0,204,106
GME00129346,2010-09-21,0,220,105
GME00129346,2010-09-22,0,245,92
GME00129346,2010-09-23,27,247,102
GME00129346,2010-09-24,55,165,117
GME00129346,2010-09-25,1,157,71
GME00129346,2010-09-26,0,155,63
GME00129346,2010-09-27,100,115,56
GME00129346,2010-09-28,12,138,100
GME00129346,2010-09-29,0,166,65
GME00129346,2010-09-30,63,133,76
GME00129346,2010-10-01,105,177,71
GME00129346,2010-10-02,5,176,113
GME00129346,2010-10-03,0,237,148
GME00129346,2010-10-04,0,218,149
GME00129346,2010-10-05,0,214,145
GME00129346,2010-10-06,9,197,141
GME00129346,2010-10-07,0,213,136
GME00129346,2010-10-08,0,179,112
GME00129346,2010-10-09,0,203,87
GME00129346,2010-10-10,0,199,61
GME00129346,2010-10-11,0,174,28
GME00129346,2010-10-12,0,94,22
GME00129346,2010-10-13,0,122,3
GME00129346,2010-10-14,0,115,0
GME00129346,2010-10-15,89,141,88
GME00129346,2010-10-16,17,100,58
GME00129346,2010-10-17,0,75,47
GME00129346,2010-10-18,2,117,54
GME00129346,2010-10-19,78,132,68
GME00129346,2010-10-20,29,109,34
GME00129346,2010-10-21,0,99,28
GME00129346,2010-10-22,0,101,45
GME00129346,2010-10-23,24,94,16
GME00129346,2010-10-24,22,126,27
GME00129346,2010-10-25,0,105,5
GME00129346,2010-10-26,26,110,1
GME00129346,2010-10-27,24,122,75
GME00129346,2010-10-28,0,125,64
GME00129346,2010-10-29,0,149,50
GME00129346,2010-10-30,24,125,56
GME00129346,2010-10-31,24,133,55
GME00129346,2010-11-01,0,84,62
GME00129346,2010-11-02,0,129,75
GME00129346,2010-11-03,4,152,116
GME00129346,2010-11-04,2,167,142
GME00129346,2010-11-05,66,150,126
GME00129346,2010-11-06,27,144,63
GME00129346,2010-11-07,28,89,50
GME00129346,2010-11-08,31,94,34
GME00129346,2010-11-09,44,94,52
GME00129346,2010-11-10,31,77,34
GME00129346,2010-11-11,121,110,28
GME00129346,2010-11-12,145,137,92
GME00129346,2010-11-13,331,144,109
GME00129346,2010-11-14,18,147,99
GME00129346,2010-11-15,0,101,27
GME00129346,2010-11-16,0,50,7
GME00129346,2010-11-17,2,59,8
GME00129346,2010-11-18,4,83,44
GME00129346,2010-11-19,0,107,40
GME00129346,2010-11-20,0,98,15
GME00129346,2010-11-21,0,84,-9
GME00129346,2010-11-22,0,59,29
GME00129346,2010-11-23,19,60,32
GME00129346,2010-11-24,13,69,24
GME00129346,2010-11-25,25,30,9
GME00129346,2010-11-26,0,17,-20
GME00129346,2010-11-27,0,14,-18
GME00129346,2010-11-28,0,8,-44
GME00129346,2010-11-29,41,-8,-26
GME00129346,2010-11-30,1,-5,-31
GME00129346,2010-12-01,0,-30,-67
GME00129346,2010-12-02,21,-58,-94
GME00129346,2010-12-03,0,-26,-100
GME00129346,2010-12-04,60,22,-84
GME00129346,2010-12-05,54,37,3
GME00129346,2010-12-06,0,30,-20
GME00129346,2010-12-07,2,-5,-38
GME00129346,2010-12-08,13,-4,-51
GME00129346,2010-12-09,28,35,-26
GME00129346,2010-12-10,13,50,-5
GME00129346,2010-12-11,10,70,48
GME00129346,2010-12-12,1,60,-15
GME00129346,2010-12-13,13,-3,-57
GME00129346,2010-12-14,0,-6,-78
GME00129346,2010-12-15,1,15,-65
GME00129346,2010-12-16,68,16,-65
GME00129346,2010-12-17,4,-3,-62
GME00129346,2010-12-18,48,-24,-97
GME00129346,2010-12-19,49,0,-35
GME00129346,2010-12-20,5,-19,-134
GME00129346,2010-12-21,1,16,-71
GME00129346,2010-12-22,38,13,-18
GME00129346,2010-12-23,110,-7,-25
GME00129346,2010-12-24,32,-14,-41
GME00129346,2010-12-25,2,-41,-104
GME00129346,2010-12-26,4,13,-42
GME00129346,2010-12-27,0,8,-20
GME00129346,2010-12-28,0,12,-15
GME00129346,2010-12-29,0,20,-11
GME00129346,2010-12-30,0,24,-67
GME00129346,2010-12-31,3,8,-26
GME00129346,2011-01-01,6,29,-13
GME00129346,2011-01-02,0,26,-20
GME00129346,2011-01-03,0,11,-34
GME00129346,2011-01-04,0,16,-39
GME00129346,2011-01-05,33,11,-39
GME00129346,2011-01-06,70,101,11
GME00129346,2011-01-07,60,89,18
GME00129346,2011-01-08,90,134,61
GME00129346,2011-01-09,0,82,-5
GME00129346,2011-01-10,0,22,-18
GME00129346,2011-01-11,11,63,2
GME00129346,2011-01-12,131,102,36
GME00129346,2011-01-13,104,122,100
GME00129346,2011-01-14,24,124,89
GME00129346,2011-01-15,0,102,77
GME00129346,2011-01-16,0,135,52
GME00129346,2011-01-17,1,102,34
GME00129346,2011-01-18,76,92,42
GME00129346,2011-01-19,44,64,16
GME00129346,2011-01-20,0,33,-20
GME00129346,2011-01-21,14,8,-35
GME00129346,2011-01-22,16,28,6
GME00129346,2011-01-23,7,55,9
GME00129346,2011-01-24,12,55,28
GME00129346,2011-01-25,45,60,3
GME00129346,2011-01-26,7,36,-3
GME00129346,2011-01-27,0,23,-14
GME00129346,2011-01-28,0,19,-31
GME00129346,2011-01-29,0,20,-46
GME00129346,2011-01-30,0,18,-55
GME00129346,2011-01-31,1,-23,-39
GME00129346,2011-02-01,12,2,-46
GME00129346,2011-02-02,31,28,2
GME00129346,2011-02-03,1,60,13
GME00129346,2011-02-04,0,104,37
GME00129346,2011-02-05,0,110,97
GME00129346,2011-02-06,0,112,79
GME00129346,2011-02-07,0,144,61
GME00129346,2011-02-08,0,101,-6
GME00129346,2011-02-09,0,99,-12
GME00129346,2011-02-10,80,107,42
GME00129346,2011-02-11,135,108,57
GME00129346,2011-02-12,49,96,50
GME00129346,2011-02-13,0,100,31
GME00129346,2011-02-14,83,84,44
GME00129346,2011-02-15,1,88,23
GME00129346,2011-02-16,0,117,32
GME00129346,2011-02-17,0,92,3
GME00129346,2011-02-18,0,30,13
GME00129346,2011-02-19,0,53,21
GME00129346,2011-02-20,0,38,-2
GME00129346,2011-02-21,0,32,-33
GME00129346,2011-02-22,0,33,-56
GME00129346,2011-02-23,18,33,-35
GME00129346,2011-02-24,25,31,2
GME00129346,2011-02-25,0,69,29
GME00129346,2011-02-26,39,104,51
GME00129346,2011-02-27,104,63,24
GME00129346,2011-02-28,0,51,16
GME00129346,2011-03-01,0,85,6
GME00129346,2011-03-02,0,91,-2
GME00129346,2011-03-03,0,83,-16
GME00129346,2011-03-04,0,89,-22
GME00129346,2011-03-05,0,49,-25
GME00129346,2011-03-06,0,74,-20
GME00129346,2011-03-07,0,94,-21
GME00129346,2011-03-08,0,118,-9
GME00129346,2011-03-09,7,92,44
GME00129346,2011-03-10,4,93,42
GME00129346,2011-03-11,0,118,47
GME00129346,2011-03-12,9,148,14
GME00129346,2011-03-13,21,131,88
GME00129346,2011-03-14,0,138,88
GME00129346,2011-03-15,0,184,57
GME00129346,2011-03-16,0,126,52
GME00129346,2011-03-17,1,73,49
GME00129346,2011-03-18,86,70,45
GME00129346,2011-03-19,0,112,1
GME00129346,2011-03-20,0,124,-21
GME00129346,2011-03-21,0,151,-11
GME00129346,2011-03-22,0,161,0
GME00129346,2011-03-23,0,166,18
GME00129346,2011-03-24,0,176,13
GME00129346,2011-03-25,0,162,29
GME00129346,2011-03-26,0,95,30
GME00129346,2011-03-27,0,150,21
GME00129346,2011-03-28,0,129,10
GME00129346,2011-03-29,0,168,-10
GME00129346,2011-03-30,4,166,14
GME00129346,2011-03-31,52,148,99
GME00129346,2011-04-01,0,169,109
GME00129346,2011-04-02,0,248,90
GME00129346,2011-04-03,30,148,100
GME00129346,2011-04-04,0,151,64
GME00129346,2011-04-05,1,141,50
GME00129346,2011-04-06,0,221,112
GME00129346,2011-04-07,0,204,79
GME00129346,2011-04-08,0,188,35
GME00129346,2011-04-09,0,182,60
GME00129346,2011-04-10,0,201,46
GME00129346,2011-04-11,12,237,56
GME00129346,2011-04-12,10,127,35
GME00129346,2011-04-13,0,145,30
GME00129346,2011-04-14,0,139,26
GME00129346,2011-04-15,0,161,10
GME00129346,2011-04-16,0,172,30
GME00129346,2011-04-17,0,194,59
GME00129346,2011-04-18,0,207,28
GME00129346,2011-04-19,0,242,80
GME00129346,2011-04-20,0,246,59
GME00129346,2011-04-21,0,262,85
GME00129346,2011-04-22,0,275,102
GME00129346,2011-04-23,0,276,103
GME00129346,2011-04-24,0,263,83
GME00129346,2011-04-25,0,245,73
GME00129346,2011-04-26,2,224,66
GME00129346,2011-04-27,19,130,82
GME00129346,2011-04-28,5,182,89
GME00129346,2011-04-29,92,234,83
GME00129346,2011-04-30,0,214,110
GME00129346,2011-05-01,0,197,73
GME00129346,2011-05-02,0,154,52
GME00129346,2011-05-03,0,153,36
GME00129346,2011-05-04,0,155,12
GME00129346,2011-05-05,0,191,12
GME00129346,2011-05-06,0,235,86
GME00129346,2011-05-07,0,282,140
GME00129346,2011-05-08,0,283,170
GME00129346,2011-05-09,0,266,132
GME00129346,2011-05-10,220,260,119
GME00129346,2011-05-11,0,226,109
GME00129346,2011-05-12,0,199,87
GME00129346,2011-05-13,0,204,78
GME00129346,2011-05-14,15,179,77
GME00129346,2011-05-15,9,166,82
GME00129346,2011-05-16,6,150,107
GME00129346,2011-05-17,4,192,96
GME00129346,2011-05-18,0,228,94
GME00129346,2011-05-19,0,217,116
GME00129346,2011-05-20,0,231,104
GME00129346,2011-05-21,0,244,98
GME00129346,2011-05-22,22,223,109
GME00129346,2011-05-23,0,232,96
GME00129346,2011-05-24,0,192,66
GME00129346,2011-05-25,0,231,55
GME00129346,2011-05-26,0,237,119
GME00129346,2011-05-27,20,165,79
GME00129346,2011-05-28,0,193,92
GME00129346,2011-05-29,0,238,126
GME00129346,2011-05-30,33,305,117
GME00129346,2011-05-31,42,171,101
GME00129346,2011-06-01,0,206,67
GME00129346,2011-06-02,0,241,67
GME00129346,2011-06-03,0,263,126
GME00129346,2011-06-04,63,305,150
GME00129346,2011-06-05,2,264,160
GME00129346,2011-06-06,6,262,149
GME00129346,2011-06-07,64,234,131
GME00129346,2011-06-08,0,190,115
GME00129346,2011-06-09,0,199,95
GME00129346,2011-06-10,63,209,77
GME00129346,2011-06-11,39,184,82
GME00129346,2011-06-12,0,195,75
GME00129346,2011-06-13,21,220,138
GME00129346,2011-06-14,0,221,121
GME00129346,2011-06-15,0,240,118
GME00129346,2011-06-16,122,223,113
GME00129346,2011-06-17,25,203,100
GME00129346,2011-06-18,31,188,114
GME00129346,2011-06-19,8,177,109
GME00129346,2011-06-20,22,171,93
GME00129346,2011-06-21,3,231,148
GME00129346,2011-06-22,47,205,137
GME00129346,2011-06-23,15,204,110
GME00129346,2011-06-24,7,180,102
GME00129346,2011-06-25,33,165,105
GME00129346,2011-06-26,0,253,159
GME00129346,2011-06-27,0,318,150
GME00129346,2011-06-28,48,344,202
GME00129346,2011-06-29,0,220,117
GME00129346,2011-06-30,44,208,92
GME00129346,2011-07-01,7,193,93
GME00129346,2011-07-02,0,194,87
GME00129346,2011-07-03,0,212,104
GME00129346,2011-07-04,0,213,102
GME00129346,2011-07-05,0,272,83
GME00129346,2011-07-06,0,248,126
GME00129346,2011-07-07,0,249,130
GME00129346,2011-07-08,12,241,153
GME00129346,2011-07-09,10,239,146
GME00129346,2011-07-10,0,243,125
GME00129346,2011-07-11,0,261,120
GME00129346,2011-07-12,13,296,134
GME00129346,2011-07-13,17,167,124
GME00129346,2011-07-14,31,160,122
GME00129346,2011-07-15,1,237,127
GME00129346,2011-07-16,177,255,128
GME00129346,2011-07-17,1,208,134
GME00129346,2011-07-18,0,194,141
GME00129346,2011-07-19,2,222,99
GME00129346,2011-07-20,6,225,133
GME00129346,2011-07-21,339,222,135
GME00129346,2011-07-22,0,196,108
GME00129346,2011-07-23,144,178,99
GME00129346,2011-07-24,73,146,105
GME00129346,2011-07-25,30,218,95
GME00129346,2011-07-26,25,178,139
GME00129346,2011-07-27,133,237,144
GME00129346,2011-07-28,1,246,146
GME00129346,2011-07-29,0,209,131
GME00129346,2011-07-30,1,165,130
GME00129346,2011-07-31,0,192,113
GME00129346,2011-08-01,0,250,85
GME00129346,2011-08-02,1,293,134
GME00129346,2011-08-03,41,258,180
GME00129346,2011-08-04,35,275,148
GME00129346,2011-08-05,13,225,160
GME00129346,2011-08-06,63,252,156
GME00129346,2011-08-07,20,214,142
GME00129346,2011-08-08,69,194,126
GME00129346,2011-08-09,39,181,111
GME00129346,2011-08-10,0,212,85
GME00129346,2011-08-11,13,255,156
GME00129346,2011-08-12,14,219,164
GME00129346,2011-08-13,124,223,163
GME00129346,2011-08-14,35,208,141
GME00129346,2011-08-15,0,221,125
GME00129346,2011-08-16,2,229,127
GME00129346,2011-08-17,6,252,153
GME00129346,2011-08-18,299,292,155
GME00129346,2011-08-19,0,212,119
GME00129346,2011-08-20,0,259,109
GME00129346,2011-08-21,58,303,143
GME00129346,2011-08-22,48,222,155
GME00129346,2011-08-23,0,261,166
GME00129346,2011-08-24,1,254,146
GME00129346,2011-08-25,0,259,130
GME00129346,2011-08-26,72,266,156
GME00129346,2011-08-27,47,191,129
GME00129346,2011-08-28,13,179,119
GME00129346,2011-08-29,27,174,118
GME00129346,2011-08-30,0,176,98
GME00129346,2011-08-31,0,202,79
GME00129346,2011-09-01,0,205,92
GME00129346,2011-09-02,0,276,93
GME00129346,2011-09-03,31,305,154
GME00129346,2011-09-04,88,233,174
GME00129346,2011-09-05,7,198,127
GME00129346,2011-09-06,100,183,131
GME00129346,2011-09-07,32,171,130
GME00129346,2011-09-08,16,154,124
GME00129346,2011-09-09,1,205,139
GME00129346,2011-09-10,0,276,163
GME00129346,2011-09-11,56,226,141
GME00129346,2011-09-12,0,221,135
GME00129346,2011-09-13,0,198,132
GME00129346,2011-09-14,0,184,100
GME00129346,2011-09-15,0,197,98
GME00129346,2011-09-16,0,208,69
GME00129346,2011-09-17,23,186,133
GME00129346,2011-09-18,13,164,108
GME00129346,2011-09-19,0,187,108
GME00129346,2011-09-20,0,170,105
GME00129346,2011-09-21,0,184,145
GME00129346,2011-09-22,0,184,110
GME00129346,2011-09-23,0,201,92
GME00129346,2011-09-24,0,231,80
GME00129346,2011-09-25,0,235,82
GME00129346,2011-09-26,0,252,120
GME00129346,2011-09-27,0,232,110
GME00129346,2011-09-28,0,263,92
GME00129346,2011-09-29,0,268,126
GME00129346,2011-09-30,0,264,112
GME00129346,2011-10-01,0,275,104
GME00129346,2011-10-02,0,252,95
GME00129346,2011-10-03,0,254,87
GME00129346,2011-10-04,0,190,146
GME00129346,2011-10-05,0,187,158
GME00129346,2011-10-06,115,171,86
GME00129346,2011-10-07,95,139,75
GME00129346,2011-10-08,30,131,60
GME00129346,2011-10-09,57,157,46
GME00129346,2011-10-10,3,195,155
GME00129346,2011-10-11,102,164,130
GME00129346,2011-10-12,188,134,98
GME00129346,2011-10-13,0,155,40
GME00129346,2011-10-14,0,158,17
GME00129346,2011-10-15,0,145,34
GME00129346,2011-10-16,0,149,44
GME00129346,2011-10-17,0,164,62
GME00129346,2011-10-18,48,137,80
GME00129346,2011-10-19,15,128,44
GME00129346,2011-10-20,0,114,25
GME00129346,2011-10-21,0,118,1
GME00129346,2011-10-22,0,120,16
GME00129346,2011-10-23,0,143,42
GME00129346,2011-10-24,5,123,42
GME00129346,2011-10-25,8,121,92
GME00129346,2011-10-26,0,150,60
GME00129346,2011-10-27,0,153,49
GME00129346,2011-10-28,0,192,86
GME00129346,2011-10-29,3,180,102
GME00129346,2011-10-30,0,180,87
GME00129346,2011-10-31,0,161,55
GME00129346,2011-11-01,9,183,89
GME00129346,2011-11-02,0,143,103
GME00129346,2011-11-03,20,178,118
GME00129346,2011-11-04,10,208,110
GME00129346,2011-11-05,0,169,73
GME00129346,2011-11-06,0,123,55
GME00129346,2011-11-07,0,91,51
GME00129346,2011-11-08,0,141,16
GME00129346,2011-11-09,0,147,48
GME00129346,2011-11-10,0,110,49
GME00129346,2011-11-11,0,104,47
GME00129346,2011-11-12,0,119,40
GME00129346,2011-11-13,0,86,36
GME00129346,2011-11-14,0,117,7
GME00129346,2011-11-15,0,109,-20
GME00129346,2011-11-16,0,91,-17
GME00129346,2011-11-17,0,87,-2
GME00129346,2011-11-18,0,113,54
GME00129346,2011-11-19,0,123,36
GME00129346,2011-11-20,0,131,6
GME00129346,2011-11-21,0,121,-3
GME00129346,2011-11-22,0,104,6
GME00129346,2011-11-23,1,97,8
GME00129346,2011-11-24,0,91,26
GME00129346,2011-11-25,2,81,1
GME00129346,2011-11-26,0,106,43
GME00129346,2011-11-27,5,115,44
GME00129346,2011-11-28,0,89,1
GME00129346,2011-11-29,2,109,-6
GME00129346,2011-11-30,0,107,33
GME00129346,2011-12-01,48,128,40
GME00129346,2011-12-02,35,132,35
GME00129346,2011-12-03,55,98,50
GME00129346,2011-12-04,25,91,49
GME00129346,2011-12-05,60,64,13
GME00129346,2011-12-06,42,67,26
GME00129346,2011-12-07,11,86,46
GME00129346,2011-12-08,47,112,28
GME00129346,2011-12-09,5,114,34
GME00129346,2011-12-10,0,57,9
GME00129346,2011-12-11,3,55,-8
GME00129346,2011-12-12,54,86,45
GME00129346,2011-12-13,30,118,51
GME00129346,2011-12-14,82,87,37
GME00129346,2011-12-15,148,72,48
GME00129346,2011-12-16,123,98,22
GME00129346,2011-12-17,45,69,12
GME00129346,2011-12-18,1,48,3
GME00129346,2011-12-19,83,35,3
GME00129346,2011-12-20,41,64,2
GME00129346,2011-12-21,12,58,36
GME00129346,2011-12-22,53,98,50
GME00129346,2011-12-23,20,98,75
GME00129346,2011-12-24,7,81,38
GME00129346,2011-12-25,1,96,53
GME00129346,2011-12-26,0,97,85
GME00129346,2011-12-27,0,98,70
