id,date,prcp,tmax,tmin
RSM00027329,2010-11-28,NA,NA,NA
RSM00027329,2010-11-29,NA,-170,NA
RSM00027329,2010-11-30,NA,-199,-294
RSM00027329,2010-12-01,NA,-231,-282
RSM00027329,2010-12-02,NA,-196,-290
RSM00027329,2010-12-03,NA,NA,-238
RSM00027329,2010-12-04,NA,-28,-122
RSM00027329,2010-12-05,NA,-69,NA
RSM00027329,2010-12-06,NA,-93,NA
RSM00027329,2010-12-07,NA,-47,-125
RSM00027329,2010-12-08,NA,-52,-61
RSM00027329,2010-12-09,NA,NA,-66
RSM00027329,2010-12-10,NA,25,-42
RSM00027329,2010-12-11,NA,-52,NA
RSM00027329,2010-12-12,NA,NA,NA
RSM00027329,2010-12-13,NA,-29,-148
RSM00027329,2010-12-14,NA,NA,NA
RSM00027329,2010-12-15,NA,NA,NA
RSM00027329,2010-12-16,NA,-117,NA
RSM00027329,2010-12-17,NA,-115,-158
RSM00027329,2010-12-18,NA,NA,NA
RSM00027329,2010-12-19,NA,-105,-156
RSM00027329,2010-12-20,NA,NA,NA
RSM00027329,2010-12-21,NA,-10,-126
RSM00027329,2010-12-22,NA,-70,NA
RSM00027329,2010-12-23,NA,-73,NA
RSM00027329,2010-12-24,NA,NA,-185
RSM00027329,2010-12-25,NA,-98,-118
RSM00027329,2010-12-26,NA,NA,-105
RSM00027329,2010-12-27,NA,-66,NA
RSM00027329,2010-12-28,NA,-88,NA
RSM00027329,2010-12-29,NA,NA,NA
RSM00027329,2010-12-30,NA,-41,-104
RSM00027329,2010-12-31,NA,NA,NA
RSM00027329,2011-01-01,NA,-64,-147
RSM00027329,2011-01-02,NA,NA,-78
RSM00027329,2011-01-03,NA,NA,NA
RSM00027329,2011-01-04,NA,-98,NA
RSM00027329,2011-01-05,NA,-98,NA
RSM00027329,2011-01-06,NA,-54,-184
RSM00027329,2011-01-07,NA,-90,-129
RSM00027329,2011-01-08,NA,NA,-124
RSM00027329,2011-01-09,NA,NA,-69
RSM00027329,2011-01-10,NA,7,-23
RSM00027329,2011-01-11,NA,7,NA
RSM00027329,2011-01-12,NA,NA,-55
RSM00027329,2011-01-13,NA,NA,NA
RSM00027329,2011-01-14,NA,-5,NA
RSM00027329,2011-01-15,NA,-31,NA
RSM00027329,2011-01-16,NA,NA,NA
RSM00027329,2011-01-17,NA,-139,NA
RSM00027329,2011-01-18,NA,-145,NA
RSM00027329,2011-01-19,NA,-160,-271
RSM00027329,2011-01-20,NA,NA,-180
RSM00027329,2011-01-21,NA,-165,NA
RSM00027329,2011-01-22,NA,-123,-240
RSM00027329,2011-01-23,NA,NA,NA
RSM00027329,2011-01-24,NA,-100,-163
RSM00027329,2011-01-25,NA,NA,-188
RSM00027329,2011-01-26,NA,NA,NA
RSM00027329,2011-01-27,NA,-118,NA
RSM00027329,2011-01-28,NA,NA,-180
RSM00027329,2011-01-29,NA,-12,-94
RSM00027329,2011-01-30,NA,-13,-39
RSM00027329,2011-01-31,NA,NA,NA
RSM00027329,2011-02-01,NA,NA,-197
RSM00027329,2011-02-02,NA,-13,-52
RSM00027329,2011-02-03,NA,7,-30
RSM00027329,2011-02-04,NA,6,-15
RSM00027329,2011-02-05,NA,-3,NA
RSM00027329,2011-02-06,NA,7,NA
RSM00027329,2011-02-07,NA,-65,NA
RSM00027329,2011-02-08,NA,NA,NA
RSM00027329,2011-02-09,NA,NA,NA
RSM00027329,2011-02-10,NA,-118,NA
RSM00027329,2011-02-11,NA,-168,NA
RSM00027329,2011-02-12,NA,-113,-218
RSM00027329,2011-02-13,NA,NA,NA
RSM00027329,2011-02-14,NA,NA,NA
RSM00027329,2011-02-15,NA,-159,-263
RSM00027329,2011-02-16,NA,-159,NA
RSM00027329,2011-02-17,NA,-197,NA
RSM00027329,2011-02-18,NA,-187,NA
RSM00027329,2011-02-19,NA,-125,-279
RSM00027329,2011-02-20,NA,-115,NA
RSM00027329,2011-02-21,NA,-134,NA
RSM00027329,2011-02-22,NA,-151,-326
RSM00027329,2011-02-23,NA,-129,-189
RSM00027329,2011-02-24,NA,-108,NA
RSM00027329,2011-02-25,NA,-106,-155
RSM00027329,2011-02-26,NA,-107,-143
RSM00027329,2011-02-27,NA,-72,-155
RSM00027329,2011-02-28,NA,-77,NA
RSM00027329,2011-03-01,NA,-64,-208
RSM00027329,2011-03-02,NA,-30,-234
RSM00027329,2011-03-03,NA,-30,-68
RSM00027329,2011-03-04,NA,10,-56
RSM00027329,2011-03-05,NA,3,NA
RSM00027329,2011-03-06,NA,-16,NA
RSM00027329,2011-03-07,NA,-36,NA
RSM00027329,2011-03-08,NA,6,-184
RSM00027329,2011-03-09,NA,43,NA
RSM00027329,2011-03-10,NA,33,-86
RSM00027329,2011-03-11,NA,-21,-114
RSM00027329,2011-03-12,NA,-31,NA
RSM00027329,2011-03-13,NA,47,-185
RSM00027329,2011-03-14,NA,66,-101
RSM00027329,2011-03-15,NA,28,NA
RSM00027329,2011-03-16,NA,10,NA
RSM00027329,2011-03-17,NA,NA,-63
RSM00027329,2011-03-18,NA,23,-25
RSM00027329,2011-03-19,NA,27,NA
RSM00027329,2011-03-20,NA,25,-51
RSM00027329,2011-03-21,NA,16,NA
RSM00027329,2011-03-22,NA,29,-58
RSM00027329,2011-03-23,NA,32,NA
RSM00027329,2011-03-24,NA,NA,NA
RSM00027329,2011-03-25,NA,-23,NA
RSM00027329,2011-03-26,NA,-13,NA
RSM00027329,2011-03-27,NA,-21,-96
RSM00027329,2011-03-28,NA,30,-100
RSM00027329,2011-03-29,NA,17,NA
RSM00027329,2011-03-30,NA,27,-85
RSM00027329,2011-03-31,NA,1,NA
RSM00027329,2011-04-01,NA,47,-112
RSM00027329,2011-04-02,NA,59,-60
RSM00027329,2011-04-03,NA,NA,10
RSM00027329,2011-04-04,NA,84,-13
RSM00027329,2011-04-05,NA,80,-5
RSM00027329,2011-04-06,NA,58,14
RSM00027329,2011-04-07,NA,72,-18
RSM00027329,2011-04-08,NA,45,14
RSM00027329,2011-04-09,NA,51,NA
RSM00027329,2011-04-10,NA,58,5
RSM00027329,2011-04-11,NA,27,NA
RSM00027329,2011-04-12,NA,12,-20
RSM00027329,2011-04-13,NA,30,-10
RSM00027329,2011-04-14,NA,30,0
RSM00027329,2011-04-15,NA,83,-1
RSM00027329,2011-04-16,NA,98,-1
RSM00027329,2011-04-17,NA,100,0
RSM00027329,2011-04-18,NA,101,NA
RSM00027329,2011-04-19,NA,78,18
RSM00027329,2011-04-20,NA,50,NA
RSM00027329,2011-04-21,NA,108,-39
RSM00027329,2011-04-22,NA,96,NA
RSM00027329,2011-04-23,NA,139,-17
RSM00027329,2011-04-24,NA,149,27
RSM00027329,2011-04-25,NA,161,38
RSM00027329,2011-04-26,NA,144,7
RSM00027329,2011-04-27,NA,198,42
RSM00027329,2011-04-28,NA,205,NA
RSM00027329,2011-04-29,NA,165,30
RSM00027329,2011-04-30,NA,156,36
RSM00027329,2011-05-01,NA,157,NA
RSM00027329,2011-05-02,NA,130,2
RSM00027329,2011-05-03,NA,216,40
RSM00027329,2011-05-04,NA,226,70
RSM00027329,2011-05-05,NA,192,84
RSM00027329,2011-05-06,NA,146,111
RSM00027329,2011-05-07,NA,186,115
RSM00027329,2011-05-08,NA,206,93
RSM00027329,2011-05-09,NA,173,NA
RSM00027329,2011-05-10,NA,211,29
RSM00027329,2011-05-11,NA,162,NA
RSM00027329,2011-05-12,NA,175,2
RSM00027329,2011-05-13,NA,131,49
RSM00027329,2011-05-14,NA,133,-7
RSM00027329,2011-05-15,NA,167,-10
RSM00027329,2011-05-16,NA,183,-5
RSM00027329,2011-05-17,NA,152,32
RSM00027329,2011-05-18,NA,189,56
RSM00027329,2011-05-19,NA,187,76
RSM00027329,2011-05-20,NA,245,70
RSM00027329,2011-05-21,NA,228,103
RSM00027329,2011-05-22,NA,223,NA
RSM00027329,2011-05-23,NA,218,66
RSM00027329,2011-05-24,NA,169,NA
RSM00027329,2011-05-25,NA,227,61
RSM00027329,2011-05-26,NA,156,85
RSM00027329,2011-05-27,NA,162,60
RSM00027329,2011-05-28,NA,229,43
RSM00027329,2011-05-29,NA,257,123
RSM00027329,2011-05-30,NA,257,132
RSM00027329,2011-05-31,NA,231,98
RSM00027329,2011-06-01,NA,248,76
RSM00027329,2011-06-02,NA,262,84
RSM00027329,2011-06-03,NA,231,NA
RSM00027329,2011-06-04,NA,176,94
RSM00027329,2011-06-05,NA,241,93
RSM00027329,2011-06-06,NA,201,81
RSM00027329,2011-06-07,NA,189,59
RSM00027329,2011-06-08,NA,200,97
RSM00027329,2011-06-09,NA,228,115
RSM00027329,2011-06-10,NA,233,88
RSM00027329,2011-06-11,NA,247,118
RSM00027329,2011-06-12,NA,206,70
RSM00027329,2011-06-13,NA,NA,NA
RSM00027329,2011-06-14,NA,140,-49
RSM00027329,2011-06-15,NA,174,102
RSM00027329,2011-06-16,NA,201,98
RSM00027329,2011-06-17,NA,176,86
RSM00027329,2011-06-18,NA,180,66
RSM00027329,2011-06-19,NA,216,104
RSM00027329,2011-06-20,NA,267,142
RSM00027329,2011-06-21,NA,196,110
RSM00027329,2011-06-22,NA,222,92
RSM00027329,2011-06-23,NA,223,126
RSM00027329,2011-06-24,NA,246,120
RSM00027329,2011-06-25,NA,260,145
RSM00027329,2011-06-26,NA,273,130
RSM00027329,2011-06-27,NA,279,134
RSM00027329,2011-06-28,NA,286,154
RSM00027329,2011-06-29,NA,288,151
RSM00027329,2011-06-30,NA,279,174
RSM00027329,2011-07-01,NA,291,109
RSM00027329,2011-07-02,NA,291,126
RSM00027329,2011-07-03,NA,281,145
RSM00027329,2011-07-04,NA,291,134
RSM00027329,2011-07-05,NA,238,172
RSM00027329,2011-07-06,NA,252,NA
RSM00027329,2011-07-07,NA,273,137
RSM00027329,2011-07-08,NA,256,162
RSM00027329,2011-07-09,NA,250,162
RSM00027329,2011-07-10,NA,269,NA
RSM00027329,2011-07-11,NA,271,102
RSM00027329,2011-07-12,NA,292,120
RSM00027329,2011-07-13,NA,271,162
RSM00027329,2011-07-14,NA,253,126
RSM00027329,2011-07-15,NA,257,115
RSM00027329,2011-07-16,NA,305,171
RSM00027329,2011-07-17,NA,269,179
RSM00027329,2011-07-18,NA,261,154
RSM00027329,2011-07-19,NA,284,142
RSM00027329,2011-07-20,NA,289,135
RSM00027329,2011-07-21,NA,284,179
RSM00027329,2011-07-22,NA,292,196
RSM00027329,2011-07-23,NA,304,194
RSM00027329,2011-07-24,NA,314,168
RSM00027329,2011-07-25,NA,322,140
RSM00027329,2011-07-26,NA,316,202
RSM00027329,2011-07-27,NA,312,NA
RSM00027329,2011-07-28,NA,310,156
RSM00027329,2011-07-29,NA,297,157
RSM00027329,2011-07-30,NA,267,175
RSM00027329,2011-07-31,NA,257,154
RSM00027329,2011-08-01,NA,200,NA
RSM00027329,2011-08-02,NA,195,114
RSM00027329,2011-08-03,NA,201,62
RSM00027329,2011-08-04,NA,220,64
RSM00027329,2011-08-05,NA,234,90
RSM00027329,2011-08-06,NA,252,115
RSM00027329,2011-08-07,NA,251,124
RSM00027329,2011-08-08,NA,276,130
RSM00027329,2011-08-09,NA,273,177
RSM00027329,2011-08-10,NA,199,NA
RSM00027329,2011-08-11,NA,156,NA
RSM00027329,2011-08-12,NA,226,91
RSM00027329,2011-08-13,NA,261,77
RSM00027329,2011-08-14,NA,308,138
RSM00027329,2011-08-15,NA,313,146
RSM00027329,2011-08-16,NA,284,171
RSM00027329,2011-08-17,NA,261,153
RSM00027329,2011-08-18,NA,254,131
RSM00027329,2011-08-19,NA,233,NA
RSM00027329,2011-08-20,NA,233,111
RSM00027329,2011-08-21,NA,217,NA
RSM00027329,2011-08-22,NA,208,50
RSM00027329,2011-08-23,NA,201,36
RSM00027329,2011-08-24,NA,217,30
RSM00027329,2011-08-25,NA,232,54
RSM00027329,2011-08-26,NA,236,52
RSM00027329,2011-08-27,NA,252,68
RSM00027329,2011-08-28,NA,262,117
RSM00027329,2011-08-29,NA,276,130
RSM00027329,2011-08-30,NA,266,NA
RSM00027329,2011-08-31,NA,230,89
RSM00027329,2011-09-01,NA,171,115
RSM00027329,2011-09-02,NA,207,NA
RSM00027329,2011-09-03,NA,190,89
RSM00027329,2011-09-04,NA,165,80
RSM00027329,2011-09-05,NA,157,90
RSM00027329,2011-09-06,NA,167,NA
RSM00027329,2011-09-07,NA,180,40
RSM00027329,2011-09-08,NA,159,83
RSM00027329,2011-09-09,NA,141,NA
RSM00027329,2011-09-10,NA,142,117
RSM00027329,2011-09-11,NA,160,NA
RSM00027329,2011-09-12,NA,155,NA
RSM00027329,2011-09-13,NA,144,83
RSM00027329,2011-09-14,NA,202,NA
RSM00027329,2011-09-15,NA,160,97
RSM00027329,2011-09-16,NA,156,NA
RSM00027329,2011-09-17,NA,153,64
RSM00027329,2011-09-18,NA,168,NA
RSM00027329,2011-09-19,NA,154,NA
RSM00027329,2011-09-20,NA,NA,22
RSM00027329,2011-09-21,NA,116,NA
RSM00027329,2011-09-22,NA,137,55
RSM00027329,2011-09-23,NA,146,NA
RSM00027329,2011-09-24,NA,130,NA
RSM00027329,2011-09-25,NA,120,40
RSM00027329,2011-09-26,NA,113,67
RSM00027329,2011-09-27,NA,122,44
RSM00027329,2011-09-28,NA,130,72
RSM00027329,2011-09-29,NA,124,54
RSM00027329,2011-09-30,NA,122,60
RSM00027329,2011-10-01,NA,118,NA
RSM00027329,2011-10-02,NA,70,41
