id,date,prcp,tmax,tmin
IV000005555,2016-09-11,51,288,219
IV000005555,2016-09-12,0,284,220
IV000005555,2016-09-13,3,305,NA
IV000005555,2016-09-14,30,297,198
IV000005555,2016-09-15,0,299,NA
IV000005555,2016-09-16,20,287,218
IV000005555,2016-09-17,0,299,NA
IV000005555,2016-09-18,NA,313,NA
IV000005555,2016-09-19,NA,283,220
IV000005555,2016-09-20,NA,293,NA
IV000005555,2016-09-21,NA,NA,198
IV000005555,2016-09-22,NA,296,225
IV000005555,2016-09-23,NA,301,226
IV000005555,2016-09-24,NA,NA,NA
IV000005555,2016-09-25,NA,304,203
IV000005555,2016-09-26,279,NA,213
IV000005555,2016-09-27,61,297,219
IV000005555,2016-09-28,0,309,NA
IV000005555,2016-09-29,71,NA,NA
IV000005555,2016-09-30,211,292,227
IV000005555,2016-10-01,0,NA,229
IV000005555,2016-10-02,NA,NA,NA
IV000005555,2016-10-03,NA,285,206
IV000005555,2016-10-04,NA,293,224
IV000005555,2016-10-05,NA,308,225
IV000005555,2016-10-06,NA,NA,226
IV000005555,2016-10-07,NA,NA,216
IV000005555,2016-10-08,320,297,206
IV000005555,2016-10-09,559,296,NA
IV000005555,2016-10-10,541,282,216
IV000005555,2016-10-11,0,317,220
IV000005555,2016-10-12,130,308,208
IV000005555,2016-10-13,71,312,227
IV000005555,2016-10-14,0,313,230
IV000005555,2016-10-15,5,NA,210
IV000005555,2016-10-16,20,313,206
IV000005555,2016-10-17,41,312,203
IV000005555,2016-10-18,0,306,209
IV000005555,2016-10-19,0,312,209
IV000005555,2016-10-20,0,309,218
IV000005555,2016-10-21,3,296,226
IV000005555,2016-10-22,231,305,205
IV000005555,2016-10-23,0,313,230
IV000005555,2016-10-24,NA,296,227
IV000005555,2016-10-25,NA,321,224
IV000005555,2016-10-26,NA,303,230
IV000005555,2016-10-27,NA,305,NA
IV000005555,2016-10-28,NA,314,223
IV000005555,2016-10-29,NA,315,NA
IV000005555,2016-10-30,NA,320,218
IV000005555,2016-10-31,NA,308,NA
IV000005555,2016-11-01,NA,NA,218
IV000005555,2016-11-02,20,302,NA
IV000005555,2016-11-03,0,328,226
IV000005555,2016-11-04,30,318,NA
IV000005555,2016-11-05,0,295,226
IV000005555,2016-11-06,NA,NA,NA
IV000005555,2016-11-07,NA,321,NA
IV000005555,2016-11-08,NA,329,229
IV000005555,2016-11-09,NA,335,229
IV000005555,2016-11-10,NA,333,226
IV000005555,2016-11-11,NA,332,NA
IV000005555,2016-11-12,NA,327,NA
IV000005555,2016-11-13,NA,327,NA
IV000005555,2016-11-14,NA,322,224
IV000005555,2016-11-15,NA,NA,223
IV000005555,2016-11-16,NA,321,NA
IV000005555,2016-11-17,NA,327,226
IV000005555,2016-11-18,NA,327,225
IV000005555,2016-11-19,NA,335,226
IV000005555,2016-11-20,NA,NA,NA
IV000005555,2016-11-21,NA,324,229
IV000005555,2016-11-22,NA,322,227
IV000005555,2016-11-23,NA,325,NA
IV000005555,2016-11-24,NA,340,217
IV000005555,2016-11-25,NA,NA,230
IV000005555,2016-11-26,NA,323,238
IV000005555,2016-11-27,NA,337,229
IV000005555,2016-11-28,NA,322,NA
IV000005555,2016-11-29,NA,328,NA
IV000005555,2016-11-30,160,338,219
IV000005555,2016-12-01,0,324,227
IV000005555,2016-12-02,NA,NA,229
IV000005555,2016-12-03,NA,321,NA
IV000005555,2016-12-04,NA,339,NA
IV000005555,2016-12-05,NA,NA,226
IV000005555,2016-12-06,NA,336,229
IV000005555,2016-12-07,NA,322,229
IV000005555,2016-12-08,NA,324,229
IV000005555,2016-12-09,NA,338,228
IV000005555,2016-12-10,NA,333,NA
IV000005555,2016-12-11,NA,334,210
IV000005555,2016-12-12,NA,NA,226
IV000005555,2016-12-13,NA,331,NA
IV000005555,2016-12-14,NA,338,196
IV000005555,2016-12-15,NA,325,187
IV000005555,2016-12-16,NA,322,NA
IV000005555,2016-12-17,NA,NA,NA
IV000005555,2016-12-18,NA,328,218
IV000005555,2016-12-19,NA,334,NA
IV000005555,2016-12-20,NA,335,220
IV000005555,2016-12-21,NA,334,230
IV000005555,2016-12-22,NA,335,NA
IV000005555,2016-12-23,NA,345,220
IV000005555,2016-12-24,NA,332,202
IV000005555,2016-12-25,NA,335,NA
IV000005555,2016-12-26,NA,323,210
IV000005555,2016-12-27,NA,331,NA
IV000005555,2016-12-28,NA,324,194
IV000005555,2016-12-29,NA,NA,NA
IV000005555,2016-12-30,NA,335,215
IV000005555,2016-12-31,NA,342,NA
IV000005555,2017-01-01,NA,NA,208
IV000005555,2017-01-02,NA,NA,NA
IV000005555,2017-01-03,NA,333,209
IV000005555,2017-01-04,NA,NA,197
IV000005555,2017-01-05,NA,344,NA
IV000005555,2017-01-06,NA,NA,218
IV000005555,2017-01-07,NA,NA,NA
IV000005555,2017-01-08,NA,NA,NA
IV000005555,2017-01-09,NA,337,NA
IV000005555,2017-01-10,NA,328,223
IV000005555,2017-01-11,NA,347,NA
IV000005555,2017-01-12,NA,348,206
IV000005555,2017-01-13,NA,NA,210
IV000005555,2017-01-14,NA,345,NA
IV000005555,2017-01-15,NA,350,NA
IV000005555,2017-01-16,NA,342,207
IV000005555,2017-01-17,NA,NA,NA
IV000005555,2017-01-18,NA,344,NA
IV000005555,2017-01-19,NA,NA,NA
IV000005555,2017-01-20,NA,357,236
IV000005555,2017-01-21,NA,348,NA
IV000005555,2017-01-22,NA,357,227
IV000005555,2017-01-23,NA,333,NA
IV000005555,2017-01-24,NA,350,NA
IV000005555,2017-01-25,NA,350,228
IV000005555,2017-01-26,NA,350,NA
IV000005555,2017-01-27,NA,354,214
IV000005555,2017-01-28,NA,362,209
IV000005555,2017-01-29,NA,352,211
IV000005555,2017-01-30,NA,352,NA
IV000005555,2017-01-31,NA,NA,NA
IV000005555,2017-02-01,NA,350,239
IV000005555,2017-02-02,NA,331,NA
IV000005555,2017-02-03,0,360,NA
IV000005555,2017-02-04,0,352,NA
IV000005555,2017-02-05,NA,352,NA
IV000005555,2017-02-06,NA,359,NA
IV000005555,2017-02-07,NA,365,NA
IV000005555,2017-02-08,NA,356,NA
IV000005555,2017-02-09,NA,351,230
IV000005555,2017-02-10,NA,347,235
IV000005555,2017-02-11,NA,361,NA
IV000005555,2017-02-12,NA,346,240
IV000005555,2017-02-13,180,304,NA
IV000005555,2017-02-14,20,NA,NA
IV000005555,2017-02-15,0,362,237
IV000005555,2017-02-16,NA,345,NA
IV000005555,2017-02-17,NA,NA,NA
IV000005555,2017-02-18,NA,365,220
IV000005555,2017-02-19,NA,NA,NA
IV000005555,2017-02-20,NA,344,NA
IV000005555,2017-02-21,NA,347,230
IV000005555,2017-02-22,NA,357,NA
IV000005555,2017-02-23,30,339,NA
IV000005555,2017-02-24,0,357,NA
IV000005555,2017-02-25,NA,NA,236
IV000005555,2017-02-26,NA,355,230
IV000005555,2017-02-27,NA,352,NA
IV000005555,2017-02-28,NA,351,NA
IV000005555,2017-03-01,NA,355,NA
IV000005555,2017-03-02,NA,355,232
IV000005555,2017-03-03,NA,NA,239
IV000005555,2017-03-04,NA,348,NA
IV000005555,2017-03-05,NA,364,223
IV000005555,2017-03-06,NA,335,NA
IV000005555,2017-03-07,NA,373,NA
IV000005555,2017-03-08,NA,373,234
IV000005555,2017-03-09,NA,380,244
IV000005555,2017-03-10,NA,367,240
IV000005555,2017-03-11,NA,357,NA
IV000005555,2017-03-12,NA,320,NA
IV000005555,2017-03-13,NA,NA,228
IV000005555,2017-03-14,NA,344,NA
IV000005555,2017-03-15,170,338,228
IV000005555,2017-03-16,0,348,226
IV000005555,2017-03-17,NA,NA,236
IV000005555,2017-03-18,NA,340,236
IV000005555,2017-03-19,NA,353,NA
IV000005555,2017-03-20,589,314,215
IV000005555,2017-03-21,0,327,236
IV000005555,2017-03-22,NA,NA,245
IV000005555,2017-03-23,NA,NA,NA
IV000005555,2017-03-24,NA,300,NA
IV000005555,2017-03-25,NA,342,216
IV000005555,2017-03-26,30,NA,221
IV000005555,2017-03-27,0,334,239
IV000005555,2017-03-28,NA,341,228
IV000005555,2017-03-29,NA,347,NA
IV000005555,2017-03-30,NA,346,NA
IV000005555,2017-03-31,NA,344,227
IV000005555,2017-04-01,NA,345,238
IV000005555,2017-04-02,NA,350,229
IV000005555,2017-04-03,NA,326,245
IV000005555,2017-04-04,NA,345,220
IV000005555,2017-04-05,140,NA,230
IV000005555,2017-04-06,3,352,215
IV000005555,2017-04-07,201,331,215
IV000005555,2017-04-08,0,353,NA
IV000005555,2017-04-09,NA,323,NA
IV000005555,2017-04-10,99,325,214
IV000005555,2017-04-11,0,347,229
IV000005555,2017-04-12,NA,333,202
IV000005555,2017-04-13,NA,350,248
IV000005555,2017-04-14,NA,341,244
IV000005555,2017-04-15,NA,347,NA
IV000005555,2017-04-16,NA,343,245
IV000005555,2017-04-17,3,345,NA
IV000005555,2017-04-18,3,NA,NA
IV000005555,2017-04-19,0,356,NA
IV000005555,2017-04-20,391,328,229
IV000005555,2017-04-21,0,325,223
IV000005555,2017-04-22,20,340,223
IV000005555,2017-04-23,0,341,227
IV000005555,2017-04-24,NA,323,NA
IV000005555,2017-04-25,NA,350,NA
IV000005555,2017-04-26,71,318,210
IV000005555,2017-04-27,0,335,232
IV000005555,2017-04-28,NA,333,NA
IV000005555,2017-04-29,NA,317,NA
IV000005555,2017-04-30,NA,336,237
IV000005555,2017-05-01,NA,325,NA
IV000005555,2017-05-02,150,NA,NA
IV000005555,2017-05-03,0,320,NA
IV000005555,2017-05-04,51,312,220
IV000005555,2017-05-05,130,NA,NA
IV000005555,2017-05-06,0,329,233
IV000005555,2017-05-07,NA,322,238
IV000005555,2017-05-08,NA,320,238
IV000005555,2017-05-09,NA,324,234
IV000005555,2017-05-10,NA,324,NA
IV000005555,2017-05-11,NA,334,NA
IV000005555,2017-05-12,NA,NA,216
IV000005555,2017-05-13,NA,NA,NA
IV000005555,2017-05-14,NA,NA,NA
IV000005555,2017-05-15,NA,NA,NA
IV000005555,2017-05-16,NA,NA,NA
IV000005555,2017-05-17,NA,NA,NA
IV000005555,2017-05-18,NA,331,230
IV000005555,2017-05-19,NA,326,228
IV000005555,2017-05-20,NA,331,NA
IV000005555,2017-05-21,150,307,206
IV000005555,2017-05-22,0,NA,NA
IV000005555,2017-05-23,NA,326,NA
IV000005555,2017-05-24,NA,307,NA
IV000005555,2017-05-25,NA,329,224
IV000005555,2017-05-26,NA,304,NA
IV000005555,2017-05-27,140,309,226
IV000005555,2017-05-28,3,319,228
IV000005555,2017-05-29,20,334,NA
IV000005555,2017-05-30,0,316,NA
IV000005555,2017-05-31,NA,315,NA
IV000005555,2017-06-01,NA,NA,237
IV000005555,2017-06-02,NA,NA,239
IV000005555,2017-06-03,NA,264,NA
IV000005555,2017-06-04,NA,NA,NA
IV000005555,2017-06-05,NA,316,230
IV000005555,2017-06-06,5,302,226
IV000005555,2017-06-07,3,313,NA
IV000005555,2017-06-08,0,320,225
IV000005555,2017-06-09,NA,324,240
IV000005555,2017-06-10,119,320,238
IV000005555,2017-06-11,231,275,218
IV000005555,2017-06-12,0,NA,220
IV000005555,2017-06-13,NA,295,227
IV000005555,2017-06-14,0,NA,227
IV000005555,2017-06-15,NA,NA,NA
IV000005555,2017-06-16,NA,277,230
IV000005555,2017-06-17,41,281,214
IV000005555,2017-06-18,0,295,NA
IV000005555,2017-06-19,NA,NA,226
IV000005555,2017-06-20,NA,295,226
IV000005555,2017-06-21,NA,288,NA
IV000005555,2017-06-22,NA,NA,223
IV000005555,2017-06-23,NA,313,NA
IV000005555,2017-06-24,3,NA,NA
IV000005555,2017-06-25,51,298,NA
IV000005555,2017-06-26,0,NA,NA
IV000005555,2017-06-27,51,281,218
IV000005555,2017-06-28,0,303,NA
IV000005555,2017-06-29,79,293,208
IV000005555,2017-06-30,20,294,222
IV000005555,2017-07-01,0,296,219
IV000005555,2017-07-02,NA,NA,NA
IV000005555,2017-07-03,NA,281,225
IV000005555,2017-07-04,5,285,229
IV000005555,2017-07-05,0,NA,NA
IV000005555,2017-07-06,NA,NA,220
IV000005555,2017-07-07,NA,284,NA
IV000005555,2017-07-08,NA,293,NA
IV000005555,2017-07-09,NA,292,220
IV000005555,2017-07-10,5,NA,218
IV000005555,2017-07-11,10,278,204
IV000005555,2017-07-12,0,296,NA
IV000005555,2017-07-13,NA,NA,NA
IV000005555,2017-07-14,NA,281,208
IV000005555,2017-07-15,NA,299,NA
IV000005555,2017-07-16,NA,NA,216
IV000005555,2017-07-17,NA,303,NA
IV000005555,2017-07-18,NA,287,NA
IV000005555,2017-07-19,NA,289,NA
IV000005555,2017-07-20,NA,291,NA
IV000005555,2017-07-21,NA,NA,229
IV000005555,2017-07-22,NA,NA,NA
IV000005555,2017-07-23,NA,NA,NA
IV000005555,2017-07-24,140,NA,210
IV000005555,2017-07-25,41,289,219
IV000005555,2017-07-26,0,282,NA
IV000005555,2017-07-27,61,293,NA
IV000005555,2017-07-28,0,294,216
IV000005555,2017-07-29,NA,290,219
IV000005555,2017-07-30,NA,NA,NA
IV000005555,2017-07-31,NA,310,NA
IV000005555,2017-08-01,NA,NA,226
IV000005555,2017-08-02,NA,280,NA
IV000005555,2017-08-03,0,271,216
IV000005555,2017-08-04,3,NA,217
IV000005555,2017-08-05,3,NA,220
IV000005555,2017-08-06,0,255,NA
IV000005555,2017-08-07,NA,283,NA
IV000005555,2017-08-08,NA,290,NA
IV000005555,2017-08-09,0,284,216
IV000005555,2017-08-10,3,285,215
IV000005555,2017-08-11,0,NA,220
IV000005555,2017-08-12,NA,288,217
IV000005555,2017-08-13,NA,302,204
IV000005555,2017-08-14,0,294,NA
IV000005555,2017-08-15,NA,NA,NA
IV000005555,2017-08-16,79,NA,207
IV000005555,2017-08-17,0,278,NA
IV000005555,2017-08-18,NA,NA,NA
IV000005555,2017-08-19,NA,268,NA
IV000005555,2017-08-20,NA,273,207
IV000005555,2017-08-21,NA,NA,208
IV000005555,2017-08-22,269,NA,210
IV000005555,2017-08-23,0,264,NA
IV000005555,2017-08-24,NA,294,NA
IV000005555,2017-08-25,NA,303,NA
IV000005555,2017-08-26,391,NA,213
IV000005555,2017-08-27,0,NA,NA
IV000005555,2017-08-28,3,302,217
IV000005555,2017-08-29,0,307,230
IV000005555,2017-08-30,NA,278,NA
IV000005555,2017-08-31,NA,276,217
IV000005555,2017-09-01,NA,292,220
IV000005555,2017-09-02,0,NA,NA
IV000005555,2017-09-03,3,286,NA
IV000005555,2017-09-04,0,300,NA
IV000005555,2017-09-05,NA,301,225
IV000005555,2017-09-06,NA,NA,NA
IV000005555,2017-09-07,NA,NA,NA
IV000005555,2017-09-08,NA,NA,206
IV000005555,2017-09-09,30,281,219
IV000005555,2017-09-10,0,292,NA
IV000005555,2017-09-11,NA,NA,NA
IV000005555,2017-09-12,NA,300,205
IV000005555,2017-09-13,71,286,218
IV000005555,2017-09-14,0,NA,220
IV000005555,2017-09-15,NA,NA,228
IV000005555,2017-09-16,NA,301,NA
IV000005555,2017-09-17,NA,NA,NA
IV000005555,2017-09-18,NA,287,214
IV000005555,2017-09-19,NA,310,218
IV000005555,2017-09-20,NA,263,NA
IV000005555,2017-09-21,NA,304,228
IV000005555,2017-09-22,NA,272,NA
IV000005555,2017-09-23,330,NA,214
IV000005555,2017-09-24,0,332,209
IV000005555,2017-09-25,NA,314,NA
IV000005555,2017-09-26,NA,301,210
IV000005555,2017-09-27,361,NA,191
IV000005555,2017-09-28,5,314,NA
IV000005555,2017-09-29,0,267,NA
IV000005555,2017-09-30,NA,280,NA
IV000005555,2017-10-01,NA,306,218
IV000005555,2017-10-02,61,292,NA
IV000005555,2017-10-03,41,315,219
IV000005555,2017-10-04,61,303,207
IV000005555,2017-10-05,0,NA,NA
IV000005555,2017-10-06,279,287,193
IV000005555,2017-10-07,0,301,NA
IV000005555,2017-10-08,NA,316,218
IV000005555,2017-10-09,NA,NA,210
IV000005555,2017-10-10,NA,304,NA
IV000005555,2017-10-11,NA,307,219
IV000005555,2017-10-12,NA,306,NA
IV000005555,2017-10-13,140,323,199
IV000005555,2017-10-14,0,304,220
IV000005555,2017-10-15,109,304,NA
IV000005555,2017-10-16,71,312,NA
IV000005555,2017-10-17,0,316,220
IV000005555,2017-10-18,NA,321,NA
IV000005555,2017-10-19,NA,320,220
IV000005555,2017-10-20,NA,323,223
IV000005555,2017-10-21,NA,323,NA
IV000005555,2017-10-22,NA,317,232
IV000005555,2017-10-23,NA,319,NA
IV000005555,2017-10-24,NA,315,224
IV000005555,2017-10-25,NA,318,224
IV000005555,2017-10-26,NA,325,226
IV000005555,2017-10-27,NA,NA,NA
IV000005555,2017-10-28,NA,319,NA
IV000005555,2017-10-29,NA,328,219
IV000005555,2017-10-30,NA,331,220
IV000005555,2017-10-31,NA,319,230
IV000005555,2017-11-01,NA,336,NA
IV000005555,2017-11-02,NA,317,226
IV000005555,2017-11-03,NA,320,NA
IV000005555,2017-11-04,NA,323,225
IV000005555,2017-11-05,NA,NA,224
IV000005555,2017-11-06,NA,NA,NA
IV000005555,2017-11-07,NA,NA,208
IV000005555,2017-11-08,NA,328,224
IV000005555,2017-11-09,NA,324,NA
IV000005555,2017-11-10,41,325,225
IV000005555,2017-11-11,10,313,220
IV000005555,2017-11-12,0,314,NA
IV000005555,2017-11-13,NA,316,226
IV000005555,2017-11-14,NA,321,227
IV000005555,2017-11-15,NA,333,220
IV000005555,2017-11-16,NA,330,223
IV000005555,2017-11-17,NA,317,230
IV000005555,2017-11-18,NA,328,NA
IV000005555,2017-11-19,NA,NA,NA
IV000005555,2017-11-20,61,313,NA
IV000005555,2017-11-21,0,304,NA
IV000005555,2017-11-22,89,324,209
IV000005555,2017-11-23,0,325,NA
IV000005555,2017-11-24,NA,312,224
IV000005555,2017-11-25,NA,315,210
IV000005555,2017-11-26,NA,NA,NA
IV000005555,2017-11-27,NA,NA,NA
IV000005555,2017-11-28,NA,323,209
IV000005555,2017-11-29,NA,306,220
IV000005555,2017-11-30,NA,NA,223
IV000005555,2017-12-01,NA,NA,224
IV000005555,2017-12-02,NA,NA,225
IV000005555,2017-12-03,NA,NA,NA
IV000005555,2017-12-04,NA,319,NA
IV000005555,2017-12-05,NA,NA,228
IV000005555,2017-12-06,NA,337,NA
IV000005555,2017-12-07,NA,301,NA
IV000005555,2017-12-08,NA,299,219
IV000005555,2017-12-09,NA,330,217
IV000005555,2017-12-10,NA,NA,216
IV000005555,2017-12-11,NA,318,197
IV000005555,2017-12-12,NA,322,NA
IV000005555,2017-12-13,NA,344,NA
IV000005555,2017-12-14,NA,324,228
IV000005555,2017-12-15,5,327,234
IV000005555,2017-12-16,0,335,NA
IV000005555,2017-12-17,NA,341,246
IV000005555,2017-12-18,NA,340,NA
IV000005555,2017-12-19,NA,330,226
IV000005555,2017-12-20,NA,NA,225
IV000005555,2017-12-21,NA,334,211
IV000005555,2017-12-22,NA,NA,NA
IV000005555,2017-12-23,NA,317,NA
IV000005555,2017-12-24,NA,326,NA
IV000005555,2017-12-25,NA,323,180
IV000005555,2017-12-26,NA,332,207
IV000005555,2017-12-27,NA,350,215
IV000005555,2017-12-28,NA,344,NA
IV000005555,2017-12-29,NA,337,NA
IV000005555,2017-12-30,NA,344,NA
IV000005555,2017-12-31,NA,NA,217
IV000005555,2018-01-01,NA,NA,NA
IV000005555,2018-01-02,NA,325,205
IV000005555,2018-01-03,NA,325,198
IV000005555,2018-01-04,NA,325,NA
IV000005555,2018-01-05,NA,335,209
IV000005555,2018-01-06,NA,343,209
IV000005555,2018-01-07,NA,330,NA
IV000005555,2018-01-08,NA,344,NA
IV000005555,2018-01-09,NA,343,NA
IV000005555,2018-01-10,NA,347,209
IV000005555,2018-01-11,NA,346,NA
IV000005555,2018-01-12,NA,345,NA
IV000005555,2018-01-13,NA,348,212
IV000005555,2018-01-14,NA,343,198
IV000005555,2018-01-15,NA,339,NA
IV000005555,2018-01-16,NA,NA,208
IV000005555,2018-01-17,NA,NA,NA
IV000005555,2018-01-18,NA,353,NA
IV000005555,2018-01-19,NA,NA,NA
IV000005555,2018-01-20,NA,342,216
IV000005555,2018-01-21,NA,352,205
IV000005555,2018-01-22,NA,349,NA
IV000005555,2018-01-23,NA,332,NA
IV000005555,2018-01-24,NA,NA,NA
IV000005555,2018-01-25,NA,NA,220
IV000005555,2018-01-26,NA,333,205
IV000005555,2018-01-27,NA,340,210
IV000005555,2018-01-28,NA,341,229
IV000005555,2018-01-29,NA,NA,NA
IV000005555,2018-01-30,NA,355,NA
IV000005555,2018-01-31,NA,337,NA
IV000005555,2018-02-01,NA,350,NA
IV000005555,2018-02-02,NA,323,NA
IV000005555,2018-02-03,20,335,228
IV000005555,2018-02-04,0,350,NA
IV000005555,2018-02-05,NA,364,NA
IV000005555,2018-02-06,NA,356,226
IV000005555,2018-02-07,NA,358,NA
IV000005555,2018-02-08,NA,370,NA
IV000005555,2018-02-09,NA,371,247
IV000005555,2018-02-10,NA,358,213
IV000005555,2018-02-11,NA,362,NA
IV000005555,2018-02-12,NA,NA,212
IV000005555,2018-02-13,NA,357,NA
IV000005555,2018-02-14,NA,NA,NA
IV000005555,2018-02-15,NA,NA,228
IV000005555,2018-02-16,NA,NA,NA
IV000005555,2018-02-17,NA,NA,NA
IV000005555,2018-02-18,NA,NA,NA
IV000005555,2018-02-19,NA,NA,NA
IV000005555,2018-02-20,NA,NA,NA
IV000005555,2018-02-21,1021,330,202
IV000005555,2018-02-22,0,347,NA
IV000005555,2018-02-23,NA,342,NA
IV000005555,2018-02-24,NA,317,NA
IV000005555,2018-02-25,NA,347,224
IV000005555,2018-02-26,89,318,210
IV000005555,2018-02-27,0,339,NA
IV000005555,2018-02-28,51,340,200
IV000005555,2018-03-01,0,NA,NA
IV000005555,2018-03-02,211,341,208
IV000005555,2018-03-03,0,352,229
IV000005555,2018-03-04,NA,NA,NA
IV000005555,2018-03-05,NA,331,220
IV000005555,2018-03-06,NA,NA,225
IV000005555,2018-03-07,NA,305,226
IV000005555,2018-03-08,NA,NA,NA
IV000005555,2018-03-09,NA,NA,230
IV000005555,2018-03-10,NA,NA,227
IV000005555,2018-03-11,NA,NA,NA
IV000005555,2018-03-12,NA,330,NA
IV000005555,2018-03-13,NA,332,NA
IV000005555,2018-03-14,NA,342,228
IV000005555,2018-03-15,5,325,NA
IV000005555,2018-03-16,0,324,NA
IV000005555,2018-03-17,41,322,206
IV000005555,2018-03-18,0,330,224
IV000005555,2018-03-19,NA,317,225
IV000005555,2018-03-20,NA,330,229
IV000005555,2018-03-21,NA,327,234
IV000005555,2018-03-22,NA,323,230
IV000005555,2018-03-23,NA,311,NA
IV000005555,2018-03-24,NA,311,NA
IV000005555,2018-03-25,NA,325,230
IV000005555,2018-03-26,89,342,226
IV000005555,2018-03-27,0,306,230
IV000005555,2018-03-28,NA,327,NA
IV000005555,2018-03-29,NA,NA,233
IV000005555,2018-03-30,NA,NA,238
IV000005555,2018-03-31,NA,317,NA
IV000005555,2018-04-01,NA,NA,218
IV000005555,2018-04-02,NA,NA,237
IV000005555,2018-04-03,NA,NA,240
IV000005555,2018-04-04,NA,335,NA
IV000005555,2018-04-05,20,311,204
IV000005555,2018-04-06,0,NA,NA
IV000005555,2018-04-07,NA,317,NA
IV000005555,2018-04-08,NA,NA,NA
IV000005555,2018-04-09,NA,325,220
IV000005555,2018-04-10,NA,NA,229
IV000005555,2018-04-11,NA,345,NA
IV000005555,2018-04-12,160,330,227
IV000005555,2018-04-13,0,311,NA
IV000005555,2018-04-14,NA,309,NA
IV000005555,2018-04-15,NA,331,225
IV000005555,2018-04-16,NA,344,236
IV000005555,2018-04-17,NA,333,235
IV000005555,2018-04-18,NA,332,236
IV000005555,2018-04-19,NA,NA,NA
IV000005555,2018-04-20,NA,350,NA
IV000005555,2018-04-21,259,325,210
IV000005555,2018-04-22,0,317,225
IV000005555,2018-04-23,51,319,202
IV000005555,2018-04-24,0,323,238
IV000005555,2018-04-25,NA,320,NA
IV000005555,2018-04-26,79,313,210
IV000005555,2018-04-27,0,325,228
IV000005555,2018-04-28,NA,NA,NA
IV000005555,2018-04-29,NA,337,228
IV000005555,2018-04-30,10,315,NA
IV000005555,2018-05-01,0,328,NA
IV000005555,2018-05-02,310,330,214
IV000005555,2018-05-03,0,307,233
IV000005555,2018-05-04,NA,NA,NA
IV000005555,2018-05-05,NA,324,236
IV000005555,2018-05-06,460,NA,196
IV000005555,2018-05-07,20,NA,219
IV000005555,2018-05-08,0,NA,NA
IV000005555,2018-05-09,NA,309,NA
IV000005555,2018-05-10,NA,314,236
IV000005555,2018-05-11,5,NA,208
IV000005555,2018-05-12,10,NA,204
IV000005555,2018-05-13,0,318,NA
IV000005555,2018-05-14,NA,314,217
IV000005555,2018-05-15,NA,324,NA
IV000005555,2018-05-16,NA,NA,230
IV000005555,2018-05-17,41,316,NA
IV000005555,2018-05-18,109,296,207
IV000005555,2018-05-19,0,315,230
IV000005555,2018-05-20,NA,NA,229
IV000005555,2018-05-21,NA,311,NA
IV000005555,2018-05-22,NA,NA,240
IV000005555,2018-05-23,NA,326,NA
IV000005555,2018-05-24,249,313,218
IV000005555,2018-05-25,0,NA,228
IV000005555,2018-05-26,NA,307,209
IV000005555,2018-05-27,NA,316,NA
IV000005555,2018-05-28,NA,298,218
IV000005555,2018-05-29,NA,NA,NA
IV000005555,2018-05-30,NA,312,NA
IV000005555,2018-05-31,NA,320,226
IV000005555,2018-06-01,NA,326,NA
IV000005555,2018-06-02,NA,329,227
IV000005555,2018-06-03,NA,NA,227
IV000005555,2018-06-04,NA,324,227
IV000005555,2018-06-05,NA,NA,229
IV000005555,2018-06-06,NA,322,225
IV000005555,2018-06-07,NA,NA,218
IV000005555,2018-06-08,NA,329,236
IV000005555,2018-06-09,NA,NA,233
IV000005555,2018-06-10,NA,323,210
IV000005555,2018-06-11,NA,NA,230
IV000005555,2018-06-12,NA,317,NA
IV000005555,2018-06-13,NA,NA,227
IV000005555,2018-06-14,NA,NA,NA
IV000005555,2018-06-15,NA,273,NA
IV000005555,2018-06-16,NA,317,NA
IV000005555,2018-06-17,310,279,NA
IV000005555,2018-06-18,10,294,NA
IV000005555,2018-06-19,0,NA,NA
IV000005555,2018-06-20,180,296,200
IV000005555,2018-06-21,0,NA,NA
IV000005555,2018-06-22,490,245,199
IV000005555,2018-06-23,30,297,NA
IV000005555,2018-06-24,3,282,218
IV000005555,2018-06-25,79,288,219
IV000005555,2018-06-26,0,284,NA
IV000005555,2018-06-27,770,NA,198
IV000005555,2018-06-28,3,299,210
IV000005555,2018-06-29,460,289,NA
IV000005555,2018-06-30,150,295,216
IV000005555,2018-07-01,439,NA,195
IV000005555,2018-07-02,109,270,217
IV000005555,2018-07-03,0,293,218
IV000005555,2018-07-04,0,293,220
IV000005555,2018-07-05,5,NA,219
IV000005555,2018-07-06,0,275,NA
IV000005555,2018-07-07,20,279,209
IV000005555,2018-07-08,0,NA,NA
IV000005555,2018-07-09,160,284,197
IV000005555,2018-07-10,0,285,226
IV000005555,2018-07-11,NA,301,217
IV000005555,2018-07-12,NA,286,NA
IV000005555,2018-07-13,89,296,NA
IV000005555,2018-07-14,99,300,NA
IV000005555,2018-07-15,0,NA,207
IV000005555,2018-07-16,NA,276,218
IV000005555,2018-07-17,3,283,220
IV000005555,2018-07-18,0,268,NA
IV000005555,2018-07-19,NA,288,NA
IV000005555,2018-07-20,NA,NA,220
IV000005555,2018-07-21,71,281,208
IV000005555,2018-07-22,20,NA,219
IV000005555,2018-07-23,0,280,219
IV000005555,2018-07-24,NA,292,NA
IV000005555,2018-07-25,NA,263,228
IV000005555,2018-07-26,NA,285,218
IV000005555,2018-07-27,NA,294,NA
IV000005555,2018-07-28,NA,294,NA
