id,date,prcp,tmax,tmin
USC00363437,2011-10-22,0,133,22
USC00363437,2011-10-23,0,139,17
USC00363437,2011-10-24,0,128,44
USC00363437,2011-10-25,0,144,33
USC00363437,2011-10-26,0,167,56
USC00363437,2011-10-27,13,189,72
USC00363437,2011-10-28,76,156,11
USC00363437,2011-10-29,15,100,11
USC00363437,2011-10-30,190,100,-17
USC00363437,2011-10-31,0,89,-44
USC00363437,2011-11-01,0,111,-39
USC00363437,2011-11-02,0,144,-39
USC00363437,2011-11-03,0,167,-22
USC00363437,2011-11-04,NA,NA,NA
USC00363437,2011-11-05,0,122,-22
USC00363437,2011-11-06,0,111,-44
USC00363437,2011-11-07,0,122,-22
USC00363437,2011-11-08,0,178,6
USC00363437,2011-11-09,0,228,11
USC00363437,2011-11-10,0,178,11
USC00363437,2011-11-11,33,144,33
USC00363437,2011-11-12,0,100,-33
USC00363437,2011-11-13,0,144,-11
USC00363437,2011-11-14,0,144,-11
USC00363437,2011-11-15,0,228,100
USC00363437,2011-11-16,20,167,100
USC00363437,2011-11-17,239,133,56
USC00363437,2011-11-18,0,67,-6
USC00363437,2011-11-19,0,67,-33
USC00363437,2011-11-20,0,111,-33
USC00363437,2011-11-21,46,144,44
USC00363437,2011-11-22,33,111,56
USC00363437,2011-11-23,686,111,56
USC00363437,2011-11-24,56,122,-11
USC00363437,2011-11-25,0,122,0
USC00363437,2011-11-26,0,156,-11
USC00363437,2011-11-27,0,122,-11
USC00363437,2011-11-28,0,178,11
USC00363437,2011-11-29,15,211,111
USC00363437,2011-11-30,203,178,44
USC00363437,2011-12-01,0,89,6
USC00363437,2011-12-02,0,100,-50
USC00363437,2011-12-03,0,122,-44
USC00363437,2011-12-04,0,89,-39
USC00363437,2011-12-05,0,128,-28
USC00363437,2011-12-06,0,144,56
USC00363437,2011-12-07,53,156,72
USC00363437,2011-12-08,500,144,11
USC00363437,2011-12-09,0,67,-44
USC00363437,2011-12-10,0,100,-44
USC00363437,2011-12-11,0,67,-78
USC00363437,2011-12-12,0,56,-94
USC00363437,2011-12-13,0,56,-89
USC00363437,2011-12-14,0,72,-78
USC00363437,2011-12-15,5,100,-11
USC00363437,2011-12-16,0,139,56
USC00363437,2011-12-17,0,83,-39
USC00363437,2011-12-18,0,44,-67
USC00363437,2011-12-19,0,28,-78
USC00363437,2011-12-20,0,89,-67
USC00363437,2011-12-21,46,89,33
USC00363437,2011-12-22,43,156,44
USC00363437,2011-12-23,292,133,44
USC00363437,2011-12-24,0,83,-11
USC00363437,2011-12-25,0,44,-72
USC00363437,2011-12-26,0,78,-61
USC00363437,2011-12-27,0,78,-61
USC00363437,2011-12-28,208,122,11
USC00363437,2011-12-29,0,56,-50
USC00363437,2011-12-30,0,22,-61
USC00363437,2011-12-31,0,122,-44
USC00363437,2012-01-01,0,78,-22
USC00363437,2012-01-02,0,111,-28
USC00363437,2012-01-03,0,33,-44
USC00363437,2012-01-04,0,33,-122
USC00363437,2012-01-05,0,-22,-111
USC00363437,2012-01-06,0,39,-61
USC00363437,2012-01-07,0,122,-56
USC00363437,2012-01-08,0,178,-44
USC00363437,2012-01-09,0,72,-44
USC00363437,2012-01-10,0,50,-44
USC00363437,2012-01-11,0,67,-67
USC00363437,2012-01-12,272,89,-67
USC00363437,2012-01-13,33,89,11
USC00363437,2012-01-14,0,22,-44
USC00363437,2012-01-15,0,0,-111
USC00363437,2012-01-16,0,-39,-122
USC00363437,2012-01-17,15,28,-144
USC00363437,2012-01-18,69,111,-139
USC00363437,2012-01-19,0,33,-111
USC00363437,2012-01-20,0,17,-111
USC00363437,2012-01-21,508,-6,-56
USC00363437,2012-01-22,0,-39,-122
USC00363437,2012-01-23,3,17,-94
USC00363437,2012-01-24,56,78,-6
USC00363437,2012-01-25,0,100,17
USC00363437,2012-01-26,18,67,0
USC00363437,2012-01-27,69,128,11
USC00363437,2012-01-28,71,144,-6
USC00363437,2012-01-29,0,72,-11
USC00363437,2012-01-30,0,56,-11
USC00363437,2012-01-31,0,44,-33
USC00363437,2012-02-01,18,156,-28
USC00363437,2012-02-02,NA,NA,NA
USC00363437,2012-02-03,0,67,-33
USC00363437,2012-02-04,0,67,-67
USC00363437,2012-02-05,0,44,-67
USC00363437,2012-02-06,0,67,-67
USC00363437,2012-02-07,0,83,-44
USC00363437,2012-02-08,0,100,-11
USC00363437,2012-02-09,63,33,-39
USC00363437,2012-02-10,0,44,-78
USC00363437,2012-02-11,13,56,-72
USC00363437,2012-02-12,0,33,-83
USC00363437,2012-02-13,0,-11,-61
USC00363437,2012-02-14,0,67,-50
USC00363437,2012-02-15,33,111,-11
USC00363437,2012-02-16,0,78,-39
USC00363437,2012-02-17,43,50,-39
USC00363437,2012-02-18,0,44,-44
USC00363437,2012-02-19,3,56,-33
USC00363437,2012-02-20,0,67,-11
USC00363437,2012-02-21,0,83,-67
USC00363437,2012-02-22,0,89,-56
USC00363437,2012-02-23,0,144,0
USC00363437,2012-02-24,53,144,22
USC00363437,2012-02-25,23,56,22
USC00363437,2012-02-26,0,44,-11
USC00363437,2012-02-27,0,72,-50
USC00363437,2012-02-28,0,144,-22
USC00363437,2012-02-29,0,111,11
USC00363437,2012-03-01,297,44,0
USC00363437,2012-03-02,5,89,-33
USC00363437,2012-03-03,69,89,0
USC00363437,2012-03-04,0,139,17
USC00363437,2012-03-05,0,61,-28
USC00363437,2012-03-06,0,67,-44
USC00363437,2012-03-07,0,72,-39
USC00363437,2012-03-08,0,167,-11
USC00363437,2012-03-09,25,200,44
USC00363437,2012-03-10,0,100,-33
USC00363437,2012-03-11,0,67,-56
USC00363437,2012-03-12,0,150,-22
USC00363437,2012-03-13,46,200,-22
USC00363437,2012-03-14,0,233,67
USC00363437,2012-03-15,0,211,44
USC00363437,2012-03-16,0,144,67
USC00363437,2012-03-17,0,133,39
USC00363437,2012-03-18,0,256,44
USC00363437,2012-03-19,0,183,67
USC00363437,2012-03-20,0,233,67
USC00363437,2012-03-21,0,233,128
USC00363437,2012-03-22,0,178,100
USC00363437,2012-03-23,0,206,89
USC00363437,2012-03-24,0,256,89
USC00363437,2012-03-25,18,156,72
USC00363437,2012-03-26,0,156,72
USC00363437,2012-03-27,0,111,-33
USC00363437,2012-03-28,0,111,-11
USC00363437,2012-03-29,0,100,-11
USC00363437,2012-03-30,0,122,-17
USC00363437,2012-03-31,137,133,-11
USC00363437,2012-04-01,0,67,44
USC00363437,2012-04-02,43,100,33
USC00363437,2012-04-03,0,144,22
USC00363437,2012-04-04,0,194,17
USC00363437,2012-04-05,0,211,22
USC00363437,2012-04-06,0,150,11
USC00363437,2012-04-07,0,144,-11
USC00363437,2012-04-08,0,167,-22
USC00363437,2012-04-09,0,200,56
USC00363437,2012-04-10,0,167,44
USC00363437,2012-04-11,0,144,22
USC00363437,2012-04-12,0,111,22
USC00363437,2012-04-13,0,144,6
USC00363437,2012-04-14,0,178,0
USC00363437,2012-04-15,0,211,44
USC00363437,2012-04-16,0,267,139
USC00363437,2012-04-17,NA,NA,NA
USC00363437,2012-04-18,0,239,100
USC00363437,2012-04-19,43,144,89
USC00363437,2012-04-20,0,211,67
USC00363437,2012-04-21,0,222,67
USC00363437,2012-04-22,145,239,72
USC00363437,2012-04-23,610,89,56
USC00363437,2012-04-24,0,78,44
USC00363437,2012-04-25,0,139,39
USC00363437,2012-04-26,0,167,39
USC00363437,2012-04-27,18,167,67
USC00363437,2012-04-28,0,178,11
USC00363437,2012-04-29,0,122,0
USC00363437,2012-04-30,0,128,-11
USC00363437,2012-05-01,69,167,44
USC00363437,2012-05-02,18,250,100
USC00363437,2012-05-03,81,122,100
USC00363437,2012-05-04,3,178,111
USC00363437,2012-05-05,94,178,128
USC00363437,2012-05-06,0,211,128
USC00363437,2012-05-07,0,200,128
USC00363437,2012-05-08,5,167,111
USC00363437,2012-05-09,61,200,128
USC00363437,2012-05-10,43,233,111
USC00363437,2012-05-11,0,183,94
USC00363437,2012-05-12,0,211,44
USC00363437,2012-05-13,0,256,100
USC00363437,2012-05-14,0,256,156
USC00363437,2012-05-15,81,189,167
USC00363437,2012-05-16,376,239,156
USC00363437,2012-05-17,0,256,100
USC00363437,2012-05-18,0,228,100
USC00363437,2012-05-19,0,194,100
USC00363437,2012-05-20,0,267,89
USC00363437,2012-05-21,0,200,144
USC00363437,2012-05-22,28,189,156
USC00363437,2012-05-23,0,211,156
USC00363437,2012-05-24,51,267,167
USC00363437,2012-05-25,81,267,178
USC00363437,2012-05-26,0,278,178
USC00363437,2012-05-27,145,294,183
USC00363437,2012-05-28,0,294,178
USC00363437,2012-05-29,0,311,211
USC00363437,2012-05-30,119,311,183
USC00363437,2012-05-31,0,256,144
USC00363437,2012-06-01,0,256,172
USC00363437,2012-06-02,236,228,144
USC00363437,2012-06-03,0,211,89
USC00363437,2012-06-04,69,233,122
USC00363437,2012-06-05,25,189,89
USC00363437,2012-06-06,0,200,67
USC00363437,2012-06-07,0,233,100
USC00363437,2012-06-08,0,200,100
USC00363437,2012-06-09,0,267,122
USC00363437,2012-06-10,0,294,156
USC00363437,2012-06-11,0,333,178
USC00363437,2012-06-12,0,272,189
USC00363437,2012-06-13,137,211,167
USC00363437,2012-06-14,0,256,156
USC00363437,2012-06-15,0,200,122
USC00363437,2012-06-16,0,267,122
USC00363437,2012-06-17,0,267,122
USC00363437,2012-06-18,0,233,122
USC00363437,2012-06-19,0,211,128
USC00363437,2012-06-20,0,267,178
USC00363437,2012-06-21,0,350,211
USC00363437,2012-06-22,0,NA,NA
USC00363437,2012-06-23,0,322,178
USC00363437,2012-06-24,0,294,128
USC00363437,2012-06-25,0,294,183
USC00363437,2012-06-26,0,267,122
USC00363437,2012-06-27,0,239,100
USC00363437,2012-06-28,0,278,133
USC00363437,2012-06-29,36,322,200
USC00363437,2012-06-30,0,344,200
USC00363437,2012-07-01,0,333,183
USC00363437,2012-07-02,0,344,167
USC00363437,2012-07-03,0,311,144
USC00363437,2012-07-04,0,333,200
USC00363437,2012-07-05,36,344,222
USC00363437,2012-07-06,0,344,161
USC00363437,2012-07-07,0,344,200
USC00363437,2012-07-08,8,378,211
USC00363437,2012-07-09,0,322,200
USC00363437,2012-07-10,0,317,206
USC00363437,2012-07-11,0,311,167
USC00363437,2012-07-12,0,317,167
USC00363437,2012-07-13,0,322,183
USC00363437,2012-07-14,30,311,200
USC00363437,2012-07-15,0,267,200
USC00363437,2012-07-16,272,267,200
USC00363437,2012-07-17,0,317,200
USC00363437,2012-07-18,0,350,222
USC00363437,2012-07-19,0,367,222
USC00363437,2012-07-20,254,267,189
USC00363437,2012-07-21,13,200,167
USC00363437,2012-07-22,0,250,167
USC00363437,2012-07-23,0,289,178
USC00363437,2012-07-24,0,322,211
USC00363437,2012-07-25,0,344,178
USC00363437,2012-07-26,0,361,200
USC00363437,2012-07-27,142,333,206
USC00363437,2012-07-28,0,311,200
USC00363437,2012-07-29,373,311,178
USC00363437,2012-07-30,0,306,194
USC00363437,2012-07-31,8,294,189
USC00363437,2012-08-01,43,306,194
USC00363437,2012-08-02,188,278,178
USC00363437,2012-08-03,0,317,183
USC00363437,2012-08-04,NA,NA,NA
USC00363437,2012-08-05,0,333,239
USC00363437,2012-08-06,198,333,222
USC00363437,2012-08-07,0,NA,NA
USC00363437,2012-08-08,0,306,178
USC00363437,2012-08-09,0,311,178
USC00363437,2012-08-10,NA,NA,NA
USC00363437,2012-08-11,NA,NA,NA
USC00363437,2012-08-12,221,294,183
USC00363437,2012-08-13,0,278,156
USC00363437,2012-08-14,0,278,178
USC00363437,2012-08-15,279,250,178
USC00363437,2012-08-16,0,311,167
USC00363437,2012-08-17,0,289,156
USC00363437,2012-08-18,221,306,167
USC00363437,2012-08-19,0,267,122
USC00363437,2012-08-20,0,289,144
USC00363437,2012-08-21,0,256,161
USC00363437,2012-08-22,0,278,144
USC00363437,2012-08-23,0,289,156
USC00363437,2012-08-24,0,NA,NA
USC00363437,2012-08-25,0,306,178
USC00363437,2012-08-26,0,267,183
USC00363437,2012-08-27,94,294,200
USC00363437,2012-08-28,76,300,200
USC00363437,2012-08-29,0,294,150
USC00363437,2012-08-30,0,267,117
USC00363437,2012-08-31,0,267,128
USC00363437,2012-09-01,0,311,156
USC00363437,2012-09-02,0,311,211
USC00363437,2012-09-03,132,250,200
USC00363437,2012-09-04,257,278,206
USC00363437,2012-09-05,147,278,222
USC00363437,2012-09-06,0,272,161
USC00363437,2012-09-07,0,267,183
USC00363437,2012-09-08,0,300,189
USC00363437,2012-09-09,145,306,128
USC00363437,2012-09-10,0,256,100
USC00363437,2012-09-11,0,233,67
USC00363437,2012-09-12,0,250,72
USC00363437,2012-09-13,0,261,94
USC00363437,2012-09-14,0,267,100
USC00363437,2012-09-15,0,267,128
USC00363437,2012-09-16,0,250,89
USC00363437,2012-09-17,0,222,67
