id,date,prcp,tmax,tmin
AR000087715,2010-05-04,NA,228,88
AR000087715,2010-05-05,NA,192,109
AR000087715,2010-05-06,NA,200,22
AR000087715,2010-05-07,NA,NA,25
AR000087715,2010-05-08,NA,NA,-7
AR000087715,2010-05-09,NA,214,-17
AR000087715,2010-05-10,NA,NA,-11
AR000087715,2010-05-11,NA,229,69
AR000087715,2010-05-12,NA,228,27
AR000087715,2010-05-13,NA,213,NA
AR000087715,2010-05-14,NA,191,36
AR000087715,2010-05-15,NA,155,-27
AR000087715,2010-05-16,NA,NA,-44
AR000087715,2010-05-17,NA,NA,-38
AR000087715,2010-05-18,NA,181,-5
AR000087715,2010-05-19,NA,183,5
AR000087715,2010-05-20,NA,161,-12
AR000087715,2010-05-21,NA,NA,-5
AR000087715,2010-05-22,NA,165,-3
AR000087715,2010-05-23,10,NA,56
AR000087715,2010-05-24,0,NA,34
AR000087715,2010-05-25,NA,195,47
AR000087715,2010-05-26,109,110,NA
AR000087715,2010-05-27,191,54,9
AR000087715,2010-05-28,20,NA,40
AR000087715,2010-05-29,0,NA,-7
AR000087715,2010-05-30,NA,NA,-4
AR000087715,2010-05-31,NA,NA,23
AR000087715,2010-06-01,NA,135,-2
AR000087715,2010-06-02,NA,NA,-22
AR000087715,2010-06-03,NA,157,-10
AR000087715,2010-06-04,0,NA,-11
AR000087715,2010-06-05,NA,188,27
AR000087715,2010-06-06,NA,NA,30
AR000087715,2010-06-07,NA,168,NA
AR000087715,2010-06-08,NA,114,10
AR000087715,2010-06-09,5,90,60
AR000087715,2010-06-10,0,NA,45
AR000087715,2010-06-11,NA,NA,70
AR000087715,2010-06-12,NA,NA,28
AR000087715,2010-06-13,NA,NA,68
AR000087715,2010-06-14,NA,NA,67
AR000087715,2010-06-15,NA,145,18
AR000087715,2010-06-16,0,151,18
AR000087715,2010-06-17,3,132,NA
AR000087715,2010-06-18,119,77,14
AR000087715,2010-06-19,0,NA,15
AR000087715,2010-06-20,NA,142,15
AR000087715,2010-06-21,30,NA,56
AR000087715,2010-06-22,0,NA,44
AR000087715,2010-06-23,NA,216,80
AR000087715,2010-06-24,NA,151,58
AR000087715,2010-06-25,NA,151,0
AR000087715,2010-06-26,NA,146,-17
AR000087715,2010-06-27,NA,NA,4
AR000087715,2010-06-28,NA,NA,6
AR000087715,2010-06-29,NA,NA,24
AR000087715,2010-06-30,NA,193,24
AR000087715,2010-07-01,NA,NA,40
AR000087715,2010-07-02,NA,NA,NA
AR000087715,2010-07-03,NA,NA,NA
AR000087715,2010-07-04,0,NA,-17
AR000087715,2010-07-05,0,165,NA
AR000087715,2010-07-06,NA,120,15
AR000087715,2010-07-07,NA,NA,NA
AR000087715,2010-07-08,NA,NA,18
AR000087715,2010-07-09,0,166,-21
AR000087715,2010-07-10,NA,NA,-17
AR000087715,2010-07-11,NA,203,6
AR000087715,2010-07-12,NA,105,-35
AR000087715,2010-07-13,NA,NA,-6
AR000087715,2010-07-14,NA,110,18
AR000087715,2010-07-15,NA,79,-52
AR000087715,2010-07-16,NA,NA,-81
AR000087715,2010-07-17,NA,NA,-80
AR000087715,2010-07-18,NA,NA,-83
AR000087715,2010-07-19,NA,NA,-68
AR000087715,2010-07-20,NA,138,-45
AR000087715,2010-07-21,NA,108,-42
AR000087715,2010-07-22,NA,NA,-40
AR000087715,2010-07-23,NA,118,-6
AR000087715,2010-07-24,NA,NA,-11
AR000087715,2010-07-25,NA,140,-16
AR000087715,2010-07-26,NA,NA,-9
AR000087715,2010-07-27,NA,NA,NA
AR000087715,2010-07-28,NA,186,-26
AR000087715,2010-07-29,NA,NA,6
AR000087715,2010-07-30,NA,137,2
AR000087715,2010-07-31,0,NA,NA
AR000087715,2010-08-01,3,114,-65
AR000087715,2010-08-02,0,90,-77
AR000087715,2010-08-03,NA,97,-72
AR000087715,2010-08-04,NA,95,-33
AR000087715,2010-08-05,NA,NA,-29
AR000087715,2010-08-06,NA,NA,-37
AR000087715,2010-08-07,NA,151,-37
AR000087715,2010-08-08,NA,NA,-48
AR000087715,2010-08-09,NA,NA,-35
AR000087715,2010-08-10,NA,NA,-46
AR000087715,2010-08-11,NA,193,-38
AR000087715,2010-08-12,20,189,11
AR000087715,2010-08-13,0,72,-53
AR000087715,2010-08-14,NA,NA,0
AR000087715,2010-08-15,NA,NA,4
AR000087715,2010-08-16,NA,NA,-27
AR000087715,2010-08-17,NA,NA,-8
AR000087715,2010-08-18,0,213,40
AR000087715,2010-08-19,NA,185,NA
AR000087715,2010-08-20,NA,NA,10
AR000087715,2010-08-21,NA,NA,50
AR000087715,2010-08-22,NA,218,50
AR000087715,2010-08-23,0,179,19
AR000087715,2010-08-24,NA,NA,-8
AR000087715,2010-08-25,NA,NA,21
AR000087715,2010-08-26,NA,232,75
AR000087715,2010-08-27,NA,NA,56
AR000087715,2010-08-28,0,194,83
AR000087715,2010-08-29,0,NA,-2
AR000087715,2010-08-30,NA,NA,18
AR000087715,2010-08-31,NA,NA,47
AR000087715,2010-09-01,NA,NA,41
AR000087715,2010-09-02,NA,NA,20
AR000087715,2010-09-03,NA,NA,18
AR000087715,2010-09-04,NA,NA,44
AR000087715,2010-09-05,NA,220,NA
AR000087715,2010-09-06,NA,NA,47
AR000087715,2010-09-07,NA,NA,58
AR000087715,2010-09-08,NA,226,35
AR000087715,2010-09-09,NA,233,70
AR000087715,2010-09-10,NA,203,76
AR000087715,2010-09-11,NA,185,32
AR000087715,2010-09-12,NA,NA,43
AR000087715,2010-09-13,NA,NA,30
AR000087715,2010-09-14,NA,NA,46
AR000087715,2010-09-15,NA,206,39
AR000087715,2010-09-16,NA,177,36
AR000087715,2010-09-17,NA,NA,-10
AR000087715,2010-09-18,NA,NA,13
AR000087715,2010-09-19,NA,231,5
AR000087715,2010-09-20,NA,205,NA
AR000087715,2010-09-21,NA,195,30
AR000087715,2010-09-22,NA,NA,27
AR000087715,2010-09-23,NA,NA,7
AR000087715,2010-09-24,NA,NA,NA
AR000087715,2010-09-25,NA,242,57
AR000087715,2010-09-26,NA,230,79
AR000087715,2010-09-27,180,210,NA
AR000087715,2010-09-28,361,NA,NA
AR000087715,2010-09-29,0,173,66
AR000087715,2010-09-30,NA,173,NA
AR000087715,2010-10-01,61,NA,NA
AR000087715,2010-10-02,0,NA,33
AR000087715,2010-10-03,NA,243,81
AR000087715,2010-10-04,NA,NA,100
AR000087715,2010-10-05,NA,217,NA
AR000087715,2010-10-06,NA,226,70
AR000087715,2010-10-07,NA,209,54
AR000087715,2010-10-08,NA,NA,70
AR000087715,2010-10-09,NA,NA,46
AR000087715,2010-10-10,NA,NA,123
AR000087715,2010-10-11,NA,NA,149
AR000087715,2010-10-12,NA,NA,160
AR000087715,2010-10-13,10,327,140
AR000087715,2010-10-14,0,213,86
AR000087715,2010-10-15,0,NA,73
AR000087715,2010-10-16,NA,NA,34
AR000087715,2010-10-17,NA,NA,62
AR000087715,2010-10-18,3,266,99
AR000087715,2010-10-19,5,NA,76
AR000087715,2010-10-20,0,279,123
AR000087715,2010-10-21,NA,277,120
AR000087715,2010-10-22,NA,NA,76
AR000087715,2010-10-23,0,242,97
AR000087715,2010-10-24,NA,NA,80
AR000087715,2010-10-25,NA,NA,37
AR000087715,2010-10-26,NA,NA,115
AR000087715,2010-10-27,180,332,112
AR000087715,2010-10-28,71,NA,80
AR000087715,2010-10-29,8,223,62
AR000087715,2010-10-30,0,NA,NA
AR000087715,2010-10-31,NA,NA,108
AR000087715,2010-11-01,NA,NA,147
AR000087715,2010-11-02,NA,NA,153
AR000087715,2010-11-03,NA,337,148
AR000087715,2010-11-04,NA,236,112
AR000087715,2010-11-05,NA,NA,79
AR000087715,2010-11-06,NA,NA,134
AR000087715,2010-11-07,NA,273,138
AR000087715,2010-11-08,NA,NA,NA
AR000087715,2010-11-09,NA,NA,110
AR000087715,2010-11-10,NA,240,NA
AR000087715,2010-11-11,NA,NA,122
AR000087715,2010-11-12,NA,NA,89
AR000087715,2010-11-13,NA,304,124
AR000087715,2010-11-14,NA,249,102
AR000087715,2010-11-15,NA,235,NA
AR000087715,2010-11-16,NA,NA,130
AR000087715,2010-11-17,NA,NA,150
AR000087715,2010-11-18,0,290,148
AR000087715,2010-11-19,NA,282,159
AR000087715,2010-11-20,NA,NA,120
AR000087715,2010-11-21,NA,298,144
AR000087715,2010-11-22,0,NA,86
AR000087715,2010-11-23,NA,NA,133
AR000087715,2010-11-24,NA,330,143
AR000087715,2010-11-25,20,NA,148
AR000087715,2010-11-26,0,287,155
AR000087715,2010-11-27,NA,279,127
AR000087715,2010-11-28,NA,NA,146
AR000087715,2010-11-29,NA,285,122
AR000087715,2010-11-30,NA,NA,95
AR000087715,2010-12-01,NA,NA,130
AR000087715,2010-12-02,NA,283,112
AR000087715,2010-12-03,NA,NA,96
AR000087715,2010-12-04,NA,NA,125
AR000087715,2010-12-05,NA,NA,147
AR000087715,2010-12-06,NA,NA,147
AR000087715,2010-12-07,NA,340,NA
AR000087715,2010-12-08,0,NA,113
AR000087715,2010-12-09,NA,285,128
AR000087715,2010-12-10,NA,273,132
AR000087715,2010-12-11,NA,273,NA
AR000087715,2010-12-12,NA,NA,60
AR000087715,2010-12-13,NA,NA,120
AR000087715,2010-12-14,NA,337,164
AR000087715,2010-12-15,NA,NA,125
AR000087715,2010-12-16,NA,354,158
AR000087715,2010-12-17,NA,327,135
AR000087715,2010-12-18,NA,266,89
AR000087715,2010-12-19,NA,NA,113
AR000087715,2010-12-20,NA,NA,148
AR000087715,2010-12-21,NA,NA,179
AR000087715,2010-12-22,NA,NA,162
AR000087715,2010-12-23,NA,352,206
AR000087715,2010-12-24,NA,312,142
AR000087715,2010-12-25,NA,NA,153
AR000087715,2010-12-26,3,340,NA
AR000087715,2010-12-27,0,326,180
AR000087715,2010-12-28,NA,NA,210
AR000087715,2010-12-29,NA,346,NA
AR000087715,2010-12-30,41,NA,200
AR000087715,2010-12-31,109,NA,176
AR000087715,2011-01-01,NA,NA,NA
AR000087715,2011-01-02,NA,361,NA
AR000087715,2011-01-03,0,351,166
AR000087715,2011-01-04,30,313,169
AR000087715,2011-01-05,0,270,170
AR000087715,2011-01-06,8,252,144
AR000087715,2011-01-07,51,NA,157
AR000087715,2011-01-08,0,311,176
AR000087715,2011-01-09,NA,NA,104
AR000087715,2011-01-10,NA,NA,152
AR000087715,2011-01-11,NA,354,208
AR000087715,2011-01-12,NA,353,178
AR000087715,2011-01-13,NA,322,154
AR000087715,2011-01-14,NA,318,98
AR000087715,2011-01-15,NA,NA,147
AR000087715,2011-01-16,20,346,NA
AR000087715,2011-01-17,0,NA,114
AR000087715,2011-01-18,NA,NA,107
AR000087715,2011-01-19,NA,315,139
AR000087715,2011-01-20,NA,NA,NA
AR000087715,2011-01-21,NA,NA,145
AR000087715,2011-01-22,NA,NA,174
AR000087715,2011-01-23,NA,NA,170
AR000087715,2011-01-24,NA,406,NA
AR000087715,2011-01-25,NA,345,NA
AR000087715,2011-01-26,0,NA,165
AR000087715,2011-01-27,NA,353,166
AR000087715,2011-01-28,NA,318,115
AR000087715,2011-01-29,NA,NA,106
AR000087715,2011-01-30,NA,365,180
AR000087715,2011-01-31,NA,340,152
AR000087715,2011-02-01,NA,NA,89
AR000087715,2011-02-02,NA,352,120
AR000087715,2011-02-03,NA,346,NA
AR000087715,2011-02-04,NA,NA,98
AR000087715,2011-02-05,NA,331,132
AR000087715,2011-02-06,NA,NA,120
AR000087715,2011-02-07,NA,NA,120
AR000087715,2011-02-08,NA,NA,174
AR000087715,2011-02-09,NA,343,170
AR000087715,2011-02-10,NA,NA,199
AR000087715,2011-02-11,NA,336,NA
AR000087715,2011-02-12,NA,NA,192
AR000087715,2011-02-13,NA,302,116
AR000087715,2011-02-14,NA,NA,130
AR000087715,2011-02-15,NA,NA,NA
AR000087715,2011-02-16,NA,368,155
AR000087715,2011-02-17,NA,352,177
AR000087715,2011-02-18,NA,295,138
AR000087715,2011-02-19,NA,256,130
AR000087715,2011-02-20,NA,NA,146
AR000087715,2011-02-21,NA,NA,163
AR000087715,2011-02-22,99,336,173
AR000087715,2011-02-23,20,301,150
AR000087715,2011-02-24,30,253,121
AR000087715,2011-02-25,0,NA,96
AR000087715,2011-02-26,NA,NA,131
AR000087715,2011-02-27,NA,NA,NA
AR000087715,2011-02-28,NA,365,190
AR000087715,2011-03-01,NA,357,175
AR000087715,2011-03-02,NA,357,150
AR000087715,2011-03-03,NA,NA,89
AR000087715,2011-03-04,NA,NA,132
AR000087715,2011-03-05,NA,NA,208
AR000087715,2011-03-06,0,334,189
AR000087715,2011-03-07,NA,NA,NA
AR000087715,2011-03-08,NA,NA,121
AR000087715,2011-03-09,NA,372,175
AR000087715,2011-03-10,NA,336,NA
AR000087715,2011-03-11,NA,333,NA
AR000087715,2011-03-12,NA,306,127
AR000087715,2011-03-13,NA,NA,NA
AR000087715,2011-03-14,NA,210,98
AR000087715,2011-03-15,71,225,110
AR000087715,2011-03-16,8,NA,57
AR000087715,2011-03-17,0,266,94
AR000087715,2011-03-18,NA,NA,58
AR000087715,2011-03-19,NA,NA,44
AR000087715,2011-03-20,NA,NA,88
AR000087715,2011-03-21,NA,320,117
AR000087715,2011-03-22,NA,297,130
AR000087715,2011-03-23,NA,233,88
AR000087715,2011-03-24,NA,NA,54
AR000087715,2011-03-25,NA,287,86
AR000087715,2011-03-26,10,245,NA
AR000087715,2011-03-27,0,NA,37
AR000087715,2011-03-28,NA,NA,26
AR000087715,2011-03-29,NA,NA,41
AR000087715,2011-03-30,NA,299,94
AR000087715,2011-03-31,NA,285,NA
AR000087715,2011-04-01,NA,243,73
AR000087715,2011-04-02,NA,NA,NA
AR000087715,2011-04-03,NA,265,56
AR000087715,2011-04-04,NA,250,104
AR000087715,2011-04-05,NA,NA,140
AR000087715,2011-04-06,NA,283,86
AR000087715,2011-04-07,NA,294,104
AR000087715,2011-04-08,NA,NA,67
AR000087715,2011-04-09,NA,NA,96
AR000087715,2011-04-10,NA,303,107
AR000087715,2011-04-11,NA,295,144
AR000087715,2011-04-12,NA,246,NA
AR000087715,2011-04-13,20,215,80
AR000087715,2011-04-14,0,198,NA
AR000087715,2011-04-15,NA,180,42
AR000087715,2011-04-16,NA,169,0
AR000087715,2011-04-17,NA,NA,18
AR000087715,2011-04-18,NA,NA,44
AR000087715,2011-04-19,NA,NA,27
AR000087715,2011-04-20,NA,252,48
AR000087715,2011-04-21,NA,NA,41
AR000087715,2011-04-22,NA,266,67
AR000087715,2011-04-23,NA,NA,15
AR000087715,2011-04-24,NA,222,78
AR000087715,2011-04-25,NA,NA,62
AR000087715,2011-04-26,NA,NA,26
AR000087715,2011-04-27,NA,NA,40
AR000087715,2011-04-28,800,279,61
AR000087715,2011-04-29,0,NA,12
AR000087715,2011-04-30,NA,NA,-14
AR000087715,2011-05-01,NA,182,-3
AR000087715,2011-05-02,NA,NA,-16
AR000087715,2011-05-03,NA,160,-16
AR000087715,2011-05-04,NA,NA,12
AR000087715,2011-05-05,NA,261,113
AR000087715,2011-05-06,NA,203,40
AR000087715,2011-05-07,NA,NA,35
AR000087715,2011-05-08,NA,NA,-3
AR000087715,2011-05-09,NA,NA,4
AR000087715,2011-05-10,NA,224,14
AR000087715,2011-05-11,0,186,-6
AR000087715,2011-05-12,NA,186,35
AR000087715,2011-05-13,NA,NA,38
AR000087715,2011-05-14,NA,206,18
AR000087715,2011-05-15,NA,210,23
AR000087715,2011-05-16,0,NA,85
AR000087715,2011-05-17,NA,NA,NA
AR000087715,2011-05-18,NA,NA,20
AR000087715,2011-05-19,NA,178,22
AR000087715,2011-05-20,0,182,10
AR000087715,2011-05-21,NA,NA,16
AR000087715,2011-05-22,NA,156,19
AR000087715,2011-05-23,NA,NA,-33
AR000087715,2011-05-24,NA,NA,-20
AR000087715,2011-05-25,NA,185,-9
AR000087715,2011-05-26,NA,174,22
AR000087715,2011-05-27,NA,175,20
AR000087715,2011-05-28,NA,NA,21
AR000087715,2011-05-29,NA,187,20
AR000087715,2011-05-30,NA,139,36
AR000087715,2011-05-31,NA,148,5
AR000087715,2011-06-01,NA,166,-20
AR000087715,2011-06-02,NA,160,-18
AR000087715,2011-06-03,NA,146,-20
AR000087715,2011-06-04,NA,150,-20
AR000087715,2011-06-05,NA,NA,NA
AR000087715,2011-06-06,NA,143,-23
AR000087715,2011-06-07,NA,NA,-16
AR000087715,2011-06-08,NA,194,60
AR000087715,2011-06-09,NA,160,60
AR000087715,2011-06-10,NA,NA,40
AR000087715,2011-06-11,0,210,44
AR000087715,2011-06-12,NA,127,55
AR000087715,2011-06-13,NA,130,7
AR000087715,2011-06-14,NA,121,-10
AR000087715,2011-06-15,NA,NA,-30
AR000087715,2011-06-16,NA,150,-28
AR000087715,2011-06-17,NA,NA,-15
AR000087715,2011-06-18,NA,169,37
AR000087715,2011-06-19,NA,NA,-23
AR000087715,2011-06-20,NA,140,-34
AR000087715,2011-06-21,NA,146,-42
AR000087715,2011-06-22,NA,145,-33
AR000087715,2011-06-23,NA,143,-25
AR000087715,2011-06-24,NA,145,38
AR000087715,2011-06-25,NA,114,-73
AR000087715,2011-06-26,NA,NA,-71
AR000087715,2011-06-27,NA,NA,-36
AR000087715,2011-06-28,NA,170,-14
AR000087715,2011-06-29,NA,171,11
AR000087715,2011-06-30,NA,162,NA
AR000087715,2011-07-01,NA,111,21
AR000087715,2011-07-02,NA,NA,NA
AR000087715,2011-07-03,NA,81,-57
AR000087715,2011-07-04,NA,NA,-79
AR000087715,2011-07-05,NA,NA,-80
AR000087715,2011-07-06,NA,NA,-78
AR000087715,2011-07-07,NA,NA,-6
AR000087715,2011-07-08,NA,NA,7
AR000087715,2011-07-09,NA,NA,11
AR000087715,2011-07-10,NA,202,12
AR000087715,2011-07-11,NA,NA,7
AR000087715,2011-07-12,NA,194,-22
AR000087715,2011-07-13,NA,185,-36
AR000087715,2011-07-14,NA,165,-30
AR000087715,2011-07-15,NA,136,-10
AR000087715,2011-07-16,NA,134,-28
AR000087715,2011-07-17,NA,NA,8
AR000087715,2011-07-18,20,88,1
AR000087715,2011-07-19,0,70,NA
AR000087715,2011-07-20,NA,NA,-46
AR000087715,2011-07-21,NA,NA,-4
AR000087715,2011-07-22,NA,205,12
AR000087715,2011-07-23,NA,200,16
AR000087715,2011-07-24,NA,180,6
AR000087715,2011-07-25,NA,172,8
AR000087715,2011-07-26,0,166,8
AR000087715,2011-07-27,NA,NA,-32
AR000087715,2011-07-28,NA,204,-28
AR000087715,2011-07-29,30,127,-7
AR000087715,2011-07-30,30,NA,-11
AR000087715,2011-07-31,0,NA,-56
AR000087715,2011-08-01,NA,NA,-50
AR000087715,2011-08-02,5,NA,-7
AR000087715,2011-08-03,0,142,32
AR000087715,2011-08-04,NA,136,8
AR000087715,2011-08-05,NA,NA,NA
AR000087715,2011-08-06,NA,156,12
AR000087715,2011-08-07,NA,140,3
AR000087715,2011-08-08,71,NA,22
AR000087715,2011-08-09,0,NA,72
AR000087715,2011-08-10,NA,NA,12
AR000087715,2011-08-11,NA,NA,19
AR000087715,2011-08-12,NA,211,54
AR000087715,2011-08-13,NA,154,16
AR000087715,2011-08-14,NA,146,-6
AR000087715,2011-08-15,NA,NA,-27
AR000087715,2011-08-16,NA,151,-27
AR000087715,2011-08-17,NA,156,-17
AR000087715,2011-08-18,NA,NA,-10
AR000087715,2011-08-19,NA,NA,-24
AR000087715,2011-08-20,NA,140,-31
AR000087715,2011-08-21,NA,NA,-21
AR000087715,2011-08-22,NA,NA,-27
AR000087715,2011-08-23,NA,160,-20
AR000087715,2011-08-24,0,152,60
AR000087715,2011-08-25,NA,141,-42
AR000087715,2011-08-26,NA,NA,10
AR000087715,2011-08-27,NA,NA,27
AR000087715,2011-08-28,NA,NA,22
AR000087715,2011-08-29,NA,185,42
AR000087715,2011-08-30,NA,170,25
AR000087715,2011-08-31,NA,NA,-13
AR000087715,2011-09-01,NA,NA,-6
AR000087715,2011-09-02,NA,214,NA
AR000087715,2011-09-03,NA,215,21
AR000087715,2011-09-04,NA,172,2
AR000087715,2011-09-05,NA,178,-4
AR000087715,2011-09-06,NA,170,10
AR000087715,2011-09-07,NA,NA,7
AR000087715,2011-09-08,NA,NA,29
AR000087715,2011-09-09,NA,NA,42
AR000087715,2011-09-10,NA,243,46
AR000087715,2011-09-11,NA,NA,17
AR000087715,2011-09-12,NA,247,39
AR000087715,2011-09-13,NA,NA,29
AR000087715,2011-09-14,NA,224,52
AR000087715,2011-09-15,NA,NA,44
AR000087715,2011-09-16,NA,280,70
AR000087715,2011-09-17,NA,NA,NA
AR000087715,2011-09-18,NA,NA,-11
AR000087715,2011-09-19,NA,NA,27
AR000087715,2011-09-20,NA,NA,47
AR000087715,2011-09-21,NA,265,96
AR000087715,2011-09-22,NA,200,56
AR000087715,2011-09-23,NA,NA,30
AR000087715,2011-09-24,NA,NA,46
AR000087715,2011-09-25,NA,245,72
AR000087715,2011-09-26,NA,NA,30
AR000087715,2011-09-27,NA,NA,74
AR000087715,2011-09-28,0,242,119
AR000087715,2011-09-29,NA,224,34
AR000087715,2011-09-30,NA,NA,NA
AR000087715,2011-10-01,NA,221,76
AR000087715,2011-10-02,NA,201,48
AR000087715,2011-10-03,NA,NA,82
AR000087715,2011-10-04,NA,218,94
AR000087715,2011-10-05,NA,NA,90
AR000087715,2011-10-06,71,236,NA
AR000087715,2011-10-07,0,192,NA
AR000087715,2011-10-08,51,NA,NA
AR000087715,2011-10-09,0,NA,80
AR000087715,2011-10-10,NA,205,64
AR000087715,2011-10-11,NA,NA,55
AR000087715,2011-10-12,20,NA,89
AR000087715,2011-10-13,0,NA,70
AR000087715,2011-10-14,NA,NA,52
AR000087715,2011-10-15,NA,256,70
AR000087715,2011-10-16,NA,225,95
AR000087715,2011-10-17,NA,NA,37
AR000087715,2011-10-18,79,NA,61
AR000087715,2011-10-19,0,NA,NA
AR000087715,2011-10-20,NA,307,106
AR000087715,2011-10-21,NA,260,121
AR000087715,2011-10-22,NA,230,NA
AR000087715,2011-10-23,NA,NA,117
AR000087715,2011-10-24,NA,276,130
AR000087715,2011-10-25,NA,262,NA
AR000087715,2011-10-26,NA,NA,50
AR000087715,2011-10-27,NA,NA,76
AR000087715,2011-10-28,NA,281,110
AR000087715,2011-10-29,NA,NA,115
AR000087715,2011-10-30,NA,NA,75
AR000087715,2011-10-31,NA,NA,166
AR000087715,2011-11-01,NA,306,179
AR000087715,2011-11-02,NA,310,129
AR000087715,2011-11-03,NA,NA,105
AR000087715,2011-11-04,NA,281,147
AR000087715,2011-11-05,NA,NA,136
AR000087715,2011-11-06,NA,NA,105
AR000087715,2011-11-07,NA,308,154
AR000087715,2011-11-08,NA,NA,125
