id,date,prcp,tmax,tmin
SAM00040420,2011-10-19,NA,390,208
SAM00040420,2011-10-20,NA,390,200
SAM00040420,2011-10-21,NA,320,NA
SAM00040420,2011-10-22,NA,298,170
SAM00040420,2011-10-23,NA,334,169
SAM00040420,2011-10-24,NA,340,170
SAM00040420,2011-10-25,NA,360,166
SAM00040420,2011-10-26,NA,350,202
SAM00040420,2011-10-27,NA,350,197
SAM00040420,2011-10-28,NA,360,175
SAM00040420,2011-10-29,NA,353,160
SAM00040420,2011-10-30,NA,354,185
SAM00040420,2011-10-31,NA,320,190
SAM00040420,2011-11-01,NA,330,195
SAM00040420,2011-11-02,NA,317,193
SAM00040420,2011-11-03,NA,296,165
SAM00040420,2011-11-04,NA,320,150
SAM00040420,2011-11-05,NA,342,170
SAM00040420,2011-11-06,NA,352,186
SAM00040420,2011-11-07,58,262,NA
SAM00040420,2011-11-08,NA,247,108
SAM00040420,2011-11-09,NA,244,108
SAM00040420,2011-11-10,NA,232,72
SAM00040420,2011-11-11,NA,260,70
SAM00040420,2011-11-12,NA,280,75
SAM00040420,2011-11-13,NA,305,88
SAM00040420,2011-11-14,NA,324,118
SAM00040420,2011-11-15,NA,337,140
SAM00040420,2011-11-16,NA,352,170
SAM00040420,2011-11-17,NA,315,NA
SAM00040420,2011-11-18,NA,303,152
SAM00040420,2011-11-19,NA,324,158
SAM00040420,2011-11-20,NA,334,150
SAM00040420,2011-11-21,NA,298,155
SAM00040420,2011-11-22,NA,240,NA
SAM00040420,2011-11-23,NA,220,NA
SAM00040420,2011-11-24,NA,220,84
SAM00040420,2011-11-25,NA,231,88
SAM00040420,2011-11-26,NA,198,112
SAM00040420,2011-11-27,5,210,125
SAM00040420,2011-11-28,NA,222,124
SAM00040420,2011-11-29,NA,NA,NA
SAM00040420,2011-11-30,NA,159,75
SAM00040420,2011-12-01,NA,188,54
SAM00040420,2011-12-02,NA,196,70
SAM00040420,2011-12-03,NA,200,72
SAM00040420,2011-12-04,NA,190,83
SAM00040420,2011-12-05,NA,180,82
SAM00040420,2011-12-06,NA,202,64
SAM00040420,2011-12-07,NA,200,73
SAM00040420,2011-12-08,NA,220,60
SAM00040420,2011-12-09,NA,230,57
SAM00040420,2011-12-10,NA,230,68
SAM00040420,2011-12-11,NA,210,89
SAM00040420,2011-12-12,NA,194,80
SAM00040420,2011-12-13,NA,192,60
SAM00040420,2011-12-14,NA,220,55
SAM00040420,2011-12-15,NA,226,70
SAM00040420,2011-12-16,NA,230,53
SAM00040420,2011-12-17,NA,NA,105
SAM00040420,2011-12-18,NA,NA,NA
SAM00040420,2011-12-19,NA,NA,95
SAM00040420,2011-12-20,NA,220,77
SAM00040420,2011-12-21,NA,236,110
SAM00040420,2011-12-22,NA,235,108
SAM00040420,2011-12-23,NA,240,88
SAM00040420,2011-12-24,NA,250,80
SAM00040420,2011-12-25,NA,285,100
SAM00040420,2011-12-26,NA,230,NA
SAM00040420,2011-12-27,NA,210,NA
SAM00040420,2011-12-28,NA,184,85
SAM00040420,2011-12-29,NA,195,82
SAM00040420,2011-12-30,NA,213,70
SAM00040420,2011-12-31,NA,232,77
SAM00040420,2012-01-01,NA,252,84
SAM00040420,2012-01-02,NA,280,104
SAM00040420,2012-01-03,NA,227,NA
SAM00040420,2012-01-04,NA,204,NA
SAM00040420,2012-01-05,NA,210,80
SAM00040420,2012-01-06,NA,229,60
SAM00040420,2012-01-07,NA,262,100
SAM00040420,2012-01-08,NA,290,105
SAM00040420,2012-01-09,NA,295,125
SAM00040420,2012-01-10,NA,253,143
SAM00040420,2012-01-11,NA,280,156
SAM00040420,2012-01-12,NA,298,130
SAM00040420,2012-01-13,NA,248,120
SAM00040420,2012-01-14,NA,208,NA
SAM00040420,2012-01-15,NA,190,66
SAM00040420,2012-01-16,NA,200,62
SAM00040420,2012-01-17,NA,214,51
SAM00040420,2012-01-18,NA,245,74
SAM00040420,2012-01-19,NA,250,90
SAM00040420,2012-01-20,NA,224,100
SAM00040420,2012-01-21,NA,152,NA
SAM00040420,2012-01-22,NA,145,14
SAM00040420,2012-01-23,NA,198,10
SAM00040420,2012-01-24,NA,184,40
SAM00040420,2012-01-25,NA,202,35
SAM00040420,2012-01-26,NA,230,45
SAM00040420,2012-01-27,NA,250,57
SAM00040420,2012-01-28,NA,265,80
SAM00040420,2012-01-29,NA,228,NA
SAM00040420,2012-01-30,NA,218,67
SAM00040420,2012-01-31,NA,271,80
SAM00040420,2012-02-01,NA,300,123
SAM00040420,2012-02-02,NA,214,NA
SAM00040420,2012-02-03,NA,173,NA
SAM00040420,2012-02-04,NA,NA,50
SAM00040420,2012-02-05,NA,224,73
SAM00040420,2012-02-06,NA,212,58
SAM00040420,2012-02-07,NA,232,70
SAM00040420,2012-02-08,NA,250,86
SAM00040420,2012-02-09,NA,287,118
SAM00040420,2012-02-10,NA,313,118
SAM00040420,2012-02-11,NA,245,NA
SAM00040420,2012-02-12,NA,208,115
SAM00040420,2012-02-13,NA,NA,108
SAM00040420,2012-02-14,NA,252,70
SAM00040420,2012-02-15,NA,282,103
SAM00040420,2012-02-16,NA,324,150
SAM00040420,2012-02-17,NA,270,NA
SAM00040420,2012-02-18,NA,322,143
SAM00040420,2012-02-19,NA,242,NA
SAM00040420,2012-02-20,NA,208,NA
SAM00040420,2012-02-21,NA,182,80
SAM00040420,2012-02-22,NA,203,50
SAM00040420,2012-02-23,NA,220,54
SAM00040420,2012-02-24,NA,240,74
SAM00040420,2012-02-25,NA,292,122
SAM00040420,2012-02-26,NA,NA,98
SAM00040420,2012-02-27,NA,238,80
SAM00040420,2012-02-28,NA,264,60
SAM00040420,2012-02-29,NA,330,115
SAM00040420,2012-03-01,NA,300,NA
SAM00040420,2012-03-02,NA,288,126
SAM00040420,2012-03-03,NA,205,NA
SAM00040420,2012-03-04,NA,198,54
SAM00040420,2012-03-05,NA,238,45
SAM00040420,2012-03-06,NA,NA,85
SAM00040420,2012-03-07,NA,258,90
SAM00040420,2012-03-08,NA,282,117
SAM00040420,2012-03-09,NA,294,127
SAM00040420,2012-03-10,NA,266,140
SAM00040420,2012-03-11,NA,270,110
SAM00040420,2012-03-12,NA,NA,110
SAM00040420,2012-03-13,NA,340,126
SAM00040420,2012-03-14,NA,352,155
SAM00040420,2012-03-15,NA,400,162
SAM00040420,2012-03-16,NA,298,NA
SAM00040420,2012-03-17,NA,300,133
SAM00040420,2012-03-18,NA,NA,100
SAM00040420,2012-03-19,NA,210,74
SAM00040420,2012-03-20,NA,254,93
SAM00040420,2012-03-21,NA,258,147
SAM00040420,2012-03-22,0,260,150
SAM00040420,2012-03-23,NA,NA,154
SAM00040420,2012-03-24,NA,270,168
SAM00040420,2012-03-25,NA,298,NA
SAM00040420,2012-03-26,191,244,NA
SAM00040420,2012-03-27,NA,302,150
SAM00040420,2012-03-28,NA,330,185
SAM00040420,2012-03-29,NA,330,192
SAM00040420,2012-03-30,NA,NA,NA
SAM00040420,2012-03-31,NA,298,NA
SAM00040420,2012-04-01,NA,256,152
SAM00040420,2012-04-02,41,310,160
SAM00040420,2012-04-03,NA,370,180
SAM00040420,2012-04-04,NA,348,NA
SAM00040420,2012-04-05,NA,342,200
SAM00040420,2012-04-06,NA,338,210
SAM00040420,2012-04-07,NA,340,207
SAM00040420,2012-04-08,NA,340,205
SAM00040420,2012-04-09,NA,355,190
SAM00040420,2012-04-10,NA,352,220
SAM00040420,2012-04-11,NA,382,216
SAM00040420,2012-04-12,NA,345,NA
SAM00040420,2012-04-13,NA,336,NA
SAM00040420,2012-04-14,NA,290,170
SAM00040420,2012-04-15,NA,323,171
SAM00040420,2012-04-16,NA,340,182
SAM00040420,2012-04-17,NA,NA,225
SAM00040420,2012-04-18,NA,NA,NA
SAM00040420,2012-04-19,NA,336,202
SAM00040420,2012-04-20,NA,340,183
SAM00040420,2012-04-21,NA,337,200
SAM00040420,2012-04-22,NA,332,208
SAM00040420,2012-04-23,NA,352,225
SAM00040420,2012-04-24,NA,360,223
SAM00040420,2012-04-25,NA,372,214
SAM00040420,2012-04-26,NA,378,205
SAM00040420,2012-04-27,NA,390,215
SAM00040420,2012-04-28,NA,394,222
SAM00040420,2012-04-29,NA,430,243
SAM00040420,2012-04-30,NA,408,NA
SAM00040420,2012-05-01,NA,NA,245
SAM00040420,2012-05-02,NA,438,242
SAM00040420,2012-05-03,NA,440,252
SAM00040420,2012-05-04,NA,440,260
SAM00040420,2012-05-05,NA,NA,278
SAM00040420,2012-05-06,NA,444,253
SAM00040420,2012-05-07,NA,NA,237
SAM00040420,2012-05-08,NA,425,248
SAM00040420,2012-05-09,NA,452,240
SAM00040420,2012-05-10,NA,431,260
SAM00040420,2012-05-11,NA,448,267
SAM00040420,2012-05-12,NA,447,NA
SAM00040420,2012-05-13,NA,453,267
SAM00040420,2012-05-14,NA,NA,265
SAM00040420,2012-05-15,NA,405,NA
SAM00040420,2012-05-16,NA,412,265
SAM00040420,2012-05-17,NA,400,260
SAM00040420,2012-05-18,NA,462,270
SAM00040420,2012-05-19,NA,470,NA
SAM00040420,2012-05-20,NA,460,270
SAM00040420,2012-05-21,NA,470,290
SAM00040420,2012-05-22,NA,469,297
SAM00040420,2012-05-23,NA,380,NA
SAM00040420,2012-05-24,NA,442,NA
SAM00040420,2012-05-25,NA,420,274
SAM00040420,2012-05-26,NA,440,272
SAM00040420,2012-05-27,NA,442,251
SAM00040420,2012-05-28,NA,424,279
SAM00040420,2012-05-29,NA,421,258
SAM00040420,2012-05-30,NA,448,267
SAM00040420,2012-05-31,NA,460,285
SAM00040420,2012-06-01,NA,445,298
SAM00040420,2012-06-02,NA,418,294
SAM00040420,2012-06-03,NA,NA,290
SAM00040420,2012-06-04,NA,441,287
SAM00040420,2012-06-05,NA,446,NA
SAM00040420,2012-06-06,NA,460,270
SAM00040420,2012-06-07,NA,462,290
SAM00040420,2012-06-08,NA,445,NA
SAM00040420,2012-06-09,NA,NA,275
SAM00040420,2012-06-10,NA,452,288
SAM00040420,2012-06-11,NA,460,286
SAM00040420,2012-06-12,NA,NA,270
SAM00040420,2012-06-13,NA,NA,NA
SAM00040420,2012-06-14,NA,452,254
SAM00040420,2012-06-15,NA,460,260
SAM00040420,2012-06-16,NA,460,254
SAM00040420,2012-06-17,NA,472,275
SAM00040420,2012-06-18,NA,490,296
SAM00040420,2012-06-19,NA,NA,NA
SAM00040420,2012-06-20,NA,479,295
SAM00040420,2012-06-21,NA,485,285
SAM00040420,2012-06-22,NA,480,NA
SAM00040420,2012-06-23,NA,NA,318
SAM00040420,2012-06-24,NA,444,NA
SAM00040420,2012-06-25,NA,437,NA
SAM00040420,2012-06-26,NA,NA,258
SAM00040420,2012-06-27,NA,448,283
SAM00040420,2012-06-28,NA,452,276
SAM00040420,2012-06-29,NA,464,NA
SAM00040420,2012-06-30,NA,456,287
SAM00040420,2012-07-01,NA,462,305
SAM00040420,2012-07-02,NA,467,NA
SAM00040420,2012-07-03,NA,480,280
SAM00040420,2012-07-04,NA,482,303
SAM00040420,2012-07-05,NA,446,323
SAM00040420,2012-07-06,NA,428,300
SAM00040420,2012-07-07,NA,430,310
SAM00040420,2012-07-08,NA,450,NA
SAM00040420,2012-07-09,NA,450,285
SAM00040420,2012-07-10,NA,455,276
SAM00040420,2012-07-11,NA,460,282
SAM00040420,2012-07-12,NA,460,300
SAM00040420,2012-07-13,NA,480,314
SAM00040420,2012-07-14,NA,490,324
SAM00040420,2012-07-15,NA,494,NA
SAM00040420,2012-07-16,NA,502,310
SAM00040420,2012-07-17,NA,505,300
SAM00040420,2012-07-18,NA,488,304
SAM00040420,2012-07-19,NA,NA,305
SAM00040420,2012-07-20,NA,NA,308
SAM00040420,2012-07-21,NA,480,NA
SAM00040420,2012-07-22,NA,460,295
SAM00040420,2012-07-23,NA,500,315
SAM00040420,2012-07-24,NA,500,NA
SAM00040420,2012-07-25,NA,470,300
SAM00040420,2012-07-26,NA,462,289
SAM00040420,2012-07-27,NA,470,289
SAM00040420,2012-07-28,NA,474,290
SAM00040420,2012-07-29,NA,477,280
SAM00040420,2012-07-30,NA,486,310
SAM00040420,2012-07-31,NA,498,295
SAM00040420,2012-08-01,NA,502,NA
SAM00040420,2012-08-02,NA,488,308
SAM00040420,2012-08-03,NA,488,325
SAM00040420,2012-08-04,NA,470,NA
SAM00040420,2012-08-05,NA,474,NA
SAM00040420,2012-08-06,NA,452,316
SAM00040420,2012-08-07,NA,462,300
SAM00040420,2012-08-08,NA,460,290
SAM00040420,2012-08-09,NA,NA,300
SAM00040420,2012-08-10,NA,475,NA
SAM00040420,2012-08-11,NA,470,307
SAM00040420,2012-08-12,NA,NA,300
SAM00040420,2012-08-13,NA,464,290
SAM00040420,2012-08-14,NA,453,294
SAM00040420,2012-08-15,NA,450,290
SAM00040420,2012-08-16,NA,450,300
SAM00040420,2012-08-17,NA,453,285
SAM00040420,2012-08-18,NA,463,276
SAM00040420,2012-08-19,NA,470,280
SAM00040420,2012-08-20,NA,470,299
SAM00040420,2012-08-21,NA,458,NA
SAM00040420,2012-08-22,NA,460,284
SAM00040420,2012-08-23,NA,450,303
SAM00040420,2012-08-24,NA,440,299
SAM00040420,2012-08-25,NA,425,NA
SAM00040420,2012-08-26,NA,450,298
SAM00040420,2012-08-27,NA,NA,NA
SAM00040420,2012-08-28,NA,480,278
SAM00040420,2012-08-29,NA,482,268
SAM00040420,2012-08-30,NA,468,NA
SAM00040420,2012-08-31,NA,460,267
SAM00040420,2012-09-01,NA,NA,294
SAM00040420,2012-09-02,NA,440,288
SAM00040420,2012-09-03,NA,440,278
SAM00040420,2012-09-04,NA,446,264
SAM00040420,2012-09-05,NA,446,271
SAM00040420,2012-09-06,NA,457,276
SAM00040420,2012-09-07,NA,450,285
SAM00040420,2012-09-08,NA,438,280
SAM00040420,2012-09-09,NA,NA,274
SAM00040420,2012-09-10,NA,442,270
SAM00040420,2012-09-11,NA,NA,276
SAM00040420,2012-09-12,NA,449,271
SAM00040420,2012-09-13,NA,436,NA
SAM00040420,2012-09-14,NA,422,260
SAM00040420,2012-09-15,NA,416,290
SAM00040420,2012-09-16,NA,NA,NA
SAM00040420,2012-09-17,NA,435,253
SAM00040420,2012-09-18,NA,443,265
SAM00040420,2012-09-19,NA,442,NA
SAM00040420,2012-09-20,NA,438,258
SAM00040420,2012-09-21,NA,407,249
SAM00040420,2012-09-22,NA,415,260
SAM00040420,2012-09-23,NA,423,NA
SAM00040420,2012-09-24,NA,423,256
SAM00040420,2012-09-25,NA,404,NA
SAM00040420,2012-09-26,NA,NA,NA
SAM00040420,2012-09-27,NA,390,224
SAM00040420,2012-09-28,NA,400,248
SAM00040420,2012-09-29,NA,405,244
SAM00040420,2012-09-30,NA,NA,239
SAM00040420,2012-10-01,NA,392,244
SAM00040420,2012-10-02,NA,393,230
SAM00040420,2012-10-03,NA,406,234
SAM00040420,2012-10-04,NA,413,240
SAM00040420,2012-10-05,NA,422,239
SAM00040420,2012-10-06,NA,404,225
SAM00040420,2012-10-07,NA,NA,220
SAM00040420,2012-10-08,NA,420,228
SAM00040420,2012-10-09,NA,408,235
SAM00040420,2012-10-10,NA,407,240
SAM00040420,2012-10-11,NA,412,235
SAM00040420,2012-10-12,NA,409,212
SAM00040420,2012-10-13,NA,420,214
SAM00040420,2012-10-14,NA,377,233
SAM00040420,2012-10-15,NA,384,NA
SAM00040420,2012-10-16,NA,394,NA
SAM00040420,2012-10-17,NA,380,214
SAM00040420,2012-10-18,NA,398,210
SAM00040420,2012-10-19,NA,366,220
SAM00040420,2012-10-20,NA,368,224
SAM00040420,2012-10-21,NA,364,230
SAM00040420,2012-10-22,NA,370,NA
SAM00040420,2012-10-23,NA,NA,NA
SAM00040420,2012-10-24,NA,379,224
SAM00040420,2012-10-25,NA,375,210
SAM00040420,2012-10-26,NA,368,214
SAM00040420,2012-10-27,NA,377,206
SAM00040420,2012-10-28,NA,364,210
SAM00040420,2012-10-29,NA,340,215
SAM00040420,2012-10-30,NA,330,NA
SAM00040420,2012-10-31,NA,328,187
SAM00040420,2012-11-01,NA,320,172
SAM00040420,2012-11-02,NA,NA,177
SAM00040420,2012-11-03,NA,308,160
SAM00040420,2012-11-04,NA,320,172
SAM00040420,2012-11-05,NA,330,179
SAM00040420,2012-11-06,NA,358,174
SAM00040420,2012-11-07,NA,352,192
SAM00040420,2012-11-08,NA,348,195
SAM00040420,2012-11-09,NA,355,190
SAM00040420,2012-11-10,NA,360,190
SAM00040420,2012-11-11,NA,360,NA
SAM00040420,2012-11-12,NA,NA,190
SAM00040420,2012-11-13,NA,348,186
SAM00040420,2012-11-14,NA,322,192
SAM00040420,2012-11-15,NA,290,190
SAM00040420,2012-11-16,NA,280,NA
SAM00040420,2012-11-17,NA,286,154
SAM00040420,2012-11-18,NA,NA,NA
SAM00040420,2012-11-19,NA,314,NA
SAM00040420,2012-11-20,NA,253,NA
SAM00040420,2012-11-21,NA,240,130
SAM00040420,2012-11-22,NA,254,128
SAM00040420,2012-11-23,NA,288,128
SAM00040420,2012-11-24,NA,260,165
SAM00040420,2012-11-25,NA,310,165
SAM00040420,2012-11-26,NA,320,NA
SAM00040420,2012-11-27,NA,262,NA
SAM00040420,2012-11-28,NA,NA,122
SAM00040420,2012-11-29,NA,200,NA
SAM00040420,2012-11-30,NA,220,134
SAM00040420,2012-12-01,NA,225,NA
SAM00040420,2012-12-02,NA,220,103
SAM00040420,2012-12-03,NA,224,89
SAM00040420,2012-12-04,NA,240,57
SAM00040420,2012-12-05,NA,254,105
SAM00040420,2012-12-06,NA,289,157
SAM00040420,2012-12-07,NA,282,145
SAM00040420,2012-12-08,NA,281,NA
SAM00040420,2012-12-09,NA,304,150
SAM00040420,2012-12-10,NA,305,148
SAM00040420,2012-12-11,NA,324,163
SAM00040420,2012-12-12,NA,240,NA
SAM00040420,2012-12-13,NA,230,107
SAM00040420,2012-12-14,NA,223,110
SAM00040420,2012-12-15,NA,222,105
SAM00040420,2012-12-16,NA,140,110
SAM00040420,2012-12-17,NA,200,95
SAM00040420,2012-12-18,NA,209,120
SAM00040420,2012-12-19,NA,195,138
SAM00040420,2012-12-20,NA,250,133
SAM00040420,2012-12-21,NA,284,135
SAM00040420,2012-12-22,NA,270,144
SAM00040420,2012-12-23,NA,256,160
SAM00040420,2012-12-24,NA,272,148
SAM00040420,2012-12-25,NA,298,148
SAM00040420,2012-12-26,NA,224,NA
SAM00040420,2012-12-27,NA,199,NA
SAM00040420,2012-12-28,NA,214,103
SAM00040420,2012-12-29,NA,226,123
SAM00040420,2012-12-30,NA,249,110
SAM00040420,2012-12-31,NA,260,110
SAM00040420,2013-01-01,NA,264,119
SAM00040420,2013-01-02,NA,260,120
SAM00040420,2013-01-03,NA,270,132
SAM00040420,2013-01-04,NA,220,114
SAM00040420,2013-01-05,NA,246,88
SAM00040420,2013-01-06,NA,288,125
SAM00040420,2013-01-07,NA,285,150
SAM00040420,2013-01-08,NA,243,NA
SAM00040420,2013-01-09,NA,269,134
SAM00040420,2013-01-10,NA,244,NA
SAM00040420,2013-01-11,NA,165,NA
SAM00040420,2013-01-12,NA,155,59
SAM00040420,2013-01-13,NA,184,56
SAM00040420,2013-01-14,NA,202,93
SAM00040420,2013-01-15,NA,180,72
SAM00040420,2013-01-16,NA,182,60
SAM00040420,2013-01-17,NA,220,44
SAM00040420,2013-01-18,NA,210,53
SAM00040420,2013-01-19,NA,236,61
SAM00040420,2013-01-20,NA,250,100
SAM00040420,2013-01-21,NA,285,110
SAM00040420,2013-01-22,NA,250,105
SAM00040420,2013-01-23,NA,280,83
SAM00040420,2013-01-24,NA,298,114
SAM00040420,2013-01-25,NA,321,148
SAM00040420,2013-01-26,NA,310,152
SAM00040420,2013-01-27,NA,NA,145
SAM00040420,2013-01-28,NA,310,NA
SAM00040420,2013-01-29,NA,282,165
SAM00040420,2013-01-30,NA,234,128
SAM00040420,2013-01-31,NA,245,130
SAM00040420,2013-02-01,33,224,148
SAM00040420,2013-02-02,NA,260,125
SAM00040420,2013-02-03,NA,219,122
SAM00040420,2013-02-04,NA,213,100
SAM00040420,2013-02-05,NA,236,100
SAM00040420,2013-02-06,NA,252,78
SAM00040420,2013-02-07,NA,269,83
SAM00040420,2013-02-08,NA,292,85
SAM00040420,2013-02-09,NA,290,105
SAM00040420,2013-02-10,NA,NA,118
SAM00040420,2013-02-11,NA,320,108
SAM00040420,2013-02-12,NA,320,149
SAM00040420,2013-02-13,NA,260,NA
SAM00040420,2013-02-14,NA,230,100
SAM00040420,2013-02-15,NA,270,98
SAM00040420,2013-02-16,NA,300,77
SAM00040420,2013-02-17,NA,260,150
SAM00040420,2013-02-18,NA,250,NA
SAM00040420,2013-02-19,NA,274,125
SAM00040420,2013-02-20,NA,267,NA
SAM00040420,2013-02-21,NA,258,119
SAM00040420,2013-02-22,NA,284,110
SAM00040420,2013-02-23,NA,290,98
SAM00040420,2013-02-24,NA,288,153
SAM00040420,2013-02-25,NA,255,146
SAM00040420,2013-02-26,NA,272,NA
SAM00040420,2013-02-27,NA,NA,91
SAM00040420,2013-02-28,NA,300,110
SAM00040420,2013-03-01,NA,316,127
SAM00040420,2013-03-02,NA,326,162
SAM00040420,2013-03-03,NA,330,175
SAM00040420,2013-03-04,NA,342,159
SAM00040420,2013-03-05,NA,360,NA
SAM00040420,2013-03-06,NA,320,185
SAM00040420,2013-03-07,NA,248,NA
SAM00040420,2013-03-08,NA,NA,80
SAM00040420,2013-03-09,NA,290,100
SAM00040420,2013-03-10,NA,340,157
SAM00040420,2013-03-11,NA,286,NA
SAM00040420,2013-03-12,NA,286,137
SAM00040420,2013-03-13,NA,319,135
SAM00040420,2013-03-14,NA,343,150
SAM00040420,2013-03-15,NA,346,137
SAM00040420,2013-03-16,NA,338,150
SAM00040420,2013-03-17,NA,357,150
SAM00040420,2013-03-18,NA,350,190
SAM00040420,2013-03-19,NA,293,NA
SAM00040420,2013-03-20,NA,269,138
SAM00040420,2013-03-21,NA,250,151
SAM00040420,2013-03-22,NA,274,140
SAM00040420,2013-03-23,NA,289,130
SAM00040420,2013-03-24,NA,315,162
SAM00040420,2013-03-25,NA,274,NA
SAM00040420,2013-03-26,NA,273,134
SAM00040420,2013-03-27,NA,310,138
SAM00040420,2013-03-28,NA,340,168
SAM00040420,2013-03-29,NA,350,186
SAM00040420,2013-03-30,NA,NA,180
SAM00040420,2013-03-31,NA,344,NA
SAM00040420,2013-04-01,NA,360,192
SAM00040420,2013-04-02,NA,383,200
SAM00040420,2013-04-03,NA,380,206
SAM00040420,2013-04-04,NA,404,240
SAM00040420,2013-04-05,NA,393,242
SAM00040420,2013-04-06,NA,290,NA
SAM00040420,2013-04-07,NA,314,175
SAM00040420,2013-04-08,NA,362,175
SAM00040420,2013-04-09,NA,372,184
SAM00040420,2013-04-10,NA,380,218
SAM00040420,2013-04-11,NA,350,NA
SAM00040420,2013-04-12,NA,389,185
SAM00040420,2013-04-13,NA,410,230
SAM00040420,2013-04-14,NA,404,248
SAM00040420,2013-04-15,NA,360,NA
SAM00040420,2013-04-16,NA,397,227
SAM00040420,2013-04-17,NA,403,225
SAM00040420,2013-04-18,NA,416,260
SAM00040420,2013-04-19,NA,390,259
SAM00040420,2013-04-20,NA,406,235
SAM00040420,2013-04-21,NA,372,NA
SAM00040420,2013-04-22,NA,322,200
SAM00040420,2013-04-23,NA,330,180
SAM00040420,2013-04-24,NA,338,190
SAM00040420,2013-04-25,NA,334,170
SAM00040420,2013-04-26,NA,NA,NA
SAM00040420,2013-04-27,0,263,189
SAM00040420,2013-04-28,NA,320,174
SAM00040420,2013-04-29,NA,346,209
SAM00040420,2013-04-30,84,289,NA
SAM00040420,2013-05-01,NA,NA,184
SAM00040420,2013-05-02,NA,NA,218
SAM00040420,2013-05-03,NA,NA,242
SAM00040420,2013-05-04,NA,NA,235
SAM00040420,2013-05-05,NA,NA,224
SAM00040420,2013-05-06,NA,NA,233
SAM00040420,2013-05-07,NA,NA,NA
SAM00040420,2013-05-08,NA,NA,220
SAM00040420,2013-05-09,NA,NA,233
SAM00040420,2013-05-10,NA,NA,227
SAM00040420,2013-05-11,NA,NA,242
SAM00040420,2013-05-12,NA,437,270
SAM00040420,2013-05-13,NA,NA,260
SAM00040420,2013-05-14,NA,NA,NA
SAM00040420,2013-05-15,NA,NA,240
SAM00040420,2013-05-16,NA,NA,255
SAM00040420,2013-05-17,NA,NA,NA
SAM00040420,2013-05-18,NA,NA,240
SAM00040420,2013-05-19,NA,NA,229
SAM00040420,2013-05-20,NA,NA,233
SAM00040420,2013-05-21,NA,NA,267
SAM00040420,2013-05-22,NA,NA,289
SAM00040420,2013-05-23,NA,NA,275
SAM00040420,2013-05-24,NA,NA,259
SAM00040420,2013-05-25,NA,NA,NA
SAM00040420,2013-05-26,NA,NA,238
SAM00040420,2013-05-27,NA,NA,244
SAM00040420,2013-05-28,NA,NA,250
SAM00040420,2013-05-29,NA,NA,239
SAM00040420,2013-05-30,NA,NA,243
SAM00040420,2013-05-31,NA,NA,244
SAM00040420,2013-06-01,NA,NA,242
SAM00040420,2013-06-02,NA,NA,280
SAM00040420,2013-06-03,NA,NA,NA
SAM00040420,2013-06-04,NA,NA,252
SAM00040420,2013-06-05,NA,NA,265
SAM00040420,2013-06-06,NA,NA,285
SAM00040420,2013-06-07,NA,NA,NA
SAM00040420,2013-06-08,NA,NA,265
SAM00040420,2013-06-09,NA,NA,262
SAM00040420,2013-06-10,NA,NA,270
SAM00040420,2013-06-11,NA,NA,NA
SAM00040420,2013-06-12,NA,NA,252
SAM00040420,2013-06-13,NA,NA,276
SAM00040420,2013-06-14,NA,NA,273
SAM00040420,2013-06-15,NA,NA,290
SAM00040420,2013-06-16,NA,NA,320
SAM00040420,2013-06-17,NA,NA,299
SAM00040420,2013-06-18,NA,NA,280
SAM00040420,2013-06-19,NA,NA,260
SAM00040420,2013-06-20,NA,NA,275
SAM00040420,2013-06-21,NA,450,278
SAM00040420,2013-06-22,NA,NA,280
SAM00040420,2013-06-23,NA,NA,286
SAM00040420,2013-06-24,NA,NA,278
SAM00040420,2013-06-25,NA,NA,300
SAM00040420,2013-06-26,NA,NA,275
SAM00040420,2013-06-27,NA,NA,294
SAM00040420,2013-06-28,NA,NA,300
SAM00040420,2013-06-29,NA,NA,NA
SAM00040420,2013-06-30,NA,NA,300
SAM00040420,2013-07-01,NA,NA,291
SAM00040420,2013-07-02,NA,NA,310
SAM00040420,2013-07-03,NA,NA,295
SAM00040420,2013-07-04,NA,NA,284
SAM00040420,2013-07-05,NA,NA,274
SAM00040420,2013-07-06,NA,NA,296
SAM00040420,2013-07-07,NA,NA,277
SAM00040420,2013-07-08,NA,NA,315
SAM00040420,2013-07-09,NA,NA,NA
SAM00040420,2013-07-10,NA,NA,300
SAM00040420,2013-07-11,NA,NA,305
SAM00040420,2013-07-12,NA,NA,310
SAM00040420,2013-07-13,NA,NA,298
SAM00040420,2013-07-14,NA,NA,295
SAM00040420,2013-07-15,NA,NA,300
SAM00040420,2013-07-16,NA,NA,285
SAM00040420,2013-07-17,NA,NA,NA
SAM00040420,2013-07-18,NA,NA,275
SAM00040420,2013-07-19,NA,NA,NA
SAM00040420,2013-07-20,NA,NA,310
SAM00040420,2013-07-21,NA,NA,300
SAM00040420,2013-07-22,NA,NA,NA
SAM00040420,2013-07-23,NA,NA,290
SAM00040420,2013-07-24,NA,NA,296
SAM00040420,2013-07-25,NA,NA,300
SAM00040420,2013-07-26,NA,NA,305
SAM00040420,2013-07-27,NA,NA,NA
SAM00040420,2013-07-28,NA,NA,285
SAM00040420,2013-07-29,NA,NA,290
SAM00040420,2013-07-30,NA,NA,NA
SAM00040420,2013-07-31,NA,NA,290
SAM00040420,2013-08-01,NA,NA,283
SAM00040420,2013-08-02,NA,NA,284
