id,date,prcp,tmax,tmin
MXN00014096,2010-03-02,0,278,61
MXN00014096,2010-03-03,0,278,56
MXN00014096,2010-03-04,0,289,61
MXN00014096,2010-03-05,0,256,72
MXN00014096,2010-03-06,0,267,106
MXN00014096,2010-03-07,0,272,144
MXN00014096,2010-03-08,0,267,150
MXN00014096,2010-03-09,0,267,100
MXN00014096,2010-03-10,0,261,83
MXN00014096,2010-03-11,0,228,78
MXN00014096,2010-03-12,0,267,72
MXN00014096,2010-03-13,0,267,39
MXN00014096,2010-03-14,0,256,44
MXN00014096,2010-03-15,0,211,89
MXN00014096,2010-03-16,0,306,100
MXN00014096,2010-03-17,0,256,72
MXN00014096,2010-03-18,0,300,78
MXN00014096,2010-03-19,0,289,61
MXN00014096,2010-03-20,0,261,67
MXN00014096,2010-03-21,0,289,44
MXN00014096,2010-03-22,0,306,50
MXN00014096,2010-03-23,0,278,61
MXN00014096,2010-03-24,0,289,67
MXN00014096,2010-03-25,0,294,56
MXN00014096,2010-03-26,0,300,61
MXN00014096,2010-03-27,0,278,61
MXN00014096,2010-03-28,0,306,67
MXN00014096,2010-03-29,0,306,61
MXN00014096,2010-03-30,0,289,72
MXN00014096,2010-03-31,0,300,78
MXN00014096,2010-04-01,0,289,89
MXN00014096,2010-04-02,0,272,83
MXN00014096,2010-04-03,0,300,72
MXN00014096,2010-04-04,0,306,78
MXN00014096,2010-04-05,0,317,83
MXN00014096,2010-04-06,0,306,89
MXN00014096,2010-04-07,0,306,94
MXN00014096,2010-04-08,0,311,100
MXN00014096,2010-04-09,0,289,106
MXN00014096,2010-04-10,0,300,111
MXN00014096,2010-04-11,0,306,139
MXN00014096,2010-04-12,0,294,122
MXN00014096,2010-04-13,0,272,83
MXN00014096,2010-04-14,0,306,78
MXN00014096,2010-04-15,0,278,78
MXN00014096,2010-04-16,0,278,83
MXN00014096,2010-04-17,0,289,89
MXN00014096,2010-04-18,0,289,72
MXN00014096,2010-04-19,0,289,78
MXN00014096,2010-04-20,0,306,94
MXN00014096,2010-04-21,0,300,100
MXN00014096,2010-04-22,0,300,111
MXN00014096,2010-04-23,0,300,128
MXN00014096,2010-04-24,0,311,83
MXN00014096,2010-04-25,0,306,83
MXN00014096,2010-04-26,0,300,67
MXN00014096,2010-04-27,0,278,67
MXN00014096,2010-04-28,0,300,72
MXN00014096,2010-04-29,0,300,78
MXN00014096,2010-04-30,0,272,94
MXN00014096,2010-05-01,0,244,67
MXN00014096,2010-05-02,0,267,72
MXN00014096,2010-05-03,0,289,78
MXN00014096,2010-05-04,0,328,106
MXN00014096,2010-05-05,0,333,133
MXN00014096,2010-05-06,0,317,139
MXN00014096,2010-05-07,0,322,122
MXN00014096,2010-05-08,0,328,128
MXN00014096,2010-05-09,0,328,133
MXN00014096,2010-05-10,0,333,150
MXN00014096,2010-05-11,0,328,150
MXN00014096,2010-05-12,0,289,139
MXN00014096,2010-05-13,0,322,117
MXN00014096,2010-05-14,0,306,117
MXN00014096,2010-05-15,0,289,122
MXN00014096,2010-05-16,0,322,150
MXN00014096,2010-05-17,0,333,128
MXN00014096,2010-05-18,0,311,128
MXN00014096,2010-05-19,0,328,106
MXN00014096,2010-05-20,0,328,100
MXN00014096,2010-05-21,0,333,100
MXN00014096,2010-05-22,0,328,106
MXN00014096,2010-05-23,0,317,100
MXN00014096,2010-05-24,0,317,111
MXN00014096,2010-05-25,0,328,100
MXN00014096,2010-05-26,0,333,100
MXN00014096,2010-05-27,0,322,94
MXN00014096,2010-05-28,0,322,100
MXN00014096,2010-05-29,0,300,106
MXN00014096,2010-05-30,0,317,106
MXN00014096,2010-05-31,0,311,94
MXN00014096,2010-06-01,0,294,100
MXN00014096,2010-06-02,0,322,89
MXN00014096,2010-06-03,0,322,83
MXN00014096,2010-06-04,0,328,78
MXN00014096,2010-06-05,0,322,83
MXN00014096,2010-06-06,0,317,100
MXN00014096,2010-06-07,0,322,100
MXN00014096,2010-06-08,0,333,111
MXN00014096,2010-06-09,0,328,150
MXN00014096,2010-06-10,0,317,150
MXN00014096,2010-06-11,0,311,156
MXN00014096,2010-06-12,0,300,150
MXN00014096,2010-06-13,0,300,150
MXN00014096,2010-06-14,0,317,194
MXN00014096,2010-06-15,0,306,183
MXN00014096,2010-06-16,36,317,189
MXN00014096,2010-06-17,246,300,194
MXN00014096,2010-06-18,269,239,183
MXN00014096,2010-06-19,104,283,167
MXN00014096,2010-06-20,0,300,161
MXN00014096,2010-06-21,84,289,167
MXN00014096,2010-06-22,0,283,183
MXN00014096,2010-06-23,178,306,189
MXN00014096,2010-06-24,64,294,167
MXN00014096,2010-06-25,0,306,172
MXN00014096,2010-06-26,206,317,178
MXN00014096,2010-06-27,0,294,172
MXN00014096,2010-06-28,0,300,178
MXN00014096,2010-06-29,46,289,189
MXN00014096,2010-06-30,549,278,194
MXN00014096,2010-07-01,0,267,200
MXN00014096,2010-07-02,0,283,200
MXN00014096,2010-07-03,0,278,189
MXN00014096,2010-07-04,13,256,194
MXN00014096,2010-07-05,0,250,183
MXN00014096,2010-07-06,0,267,172
MXN00014096,2010-07-07,0,261,178
MXN00014096,2010-07-08,500,250,200
MXN00014096,2010-07-09,188,239,178
MXN00014096,2010-07-10,175,244,172
MXN00014096,2010-07-11,69,256,172
MXN00014096,2010-07-12,86,261,178
MXN00014096,2010-07-13,81,294,178
MXN00014096,2010-07-14,58,300,172
MXN00014096,2010-07-15,25,267,178
MXN00014096,2010-07-16,64,267,189
MXN00014096,2010-07-17,0,289,183
MXN00014096,2010-07-18,94,289,194
MXN00014096,2010-07-19,170,289,194
MXN00014096,2010-07-20,97,289,194
MXN00014096,2010-07-21,226,283,189
MXN00014096,2010-07-22,76,289,183
MXN00014096,2010-07-23,592,261,189
MXN00014096,2010-07-24,130,244,183
MXN00014096,2010-07-25,0,272,183
MXN00014096,2010-07-26,13,278,189
MXN00014096,2010-07-27,140,261,194
MXN00014096,2010-07-28,168,278,178
MXN00014096,2010-07-29,10,239,178
MXN00014096,2010-07-30,43,272,167
MXN00014096,2010-07-31,3,250,167
MXN00014096,2010-08-01,18,300,167
MXN00014096,2010-08-02,0,300,161
MXN00014096,2010-08-03,157,300,183
MXN00014096,2010-08-04,0,283,172
MXN00014096,2010-08-05,36,300,178
MXN00014096,2010-08-06,0,294,183
MXN00014096,2010-08-07,46,256,178
MXN00014096,2010-08-08,25,289,161
MXN00014096,2010-08-09,234,289,167
MXN00014096,2010-08-10,330,283,200
MXN00014096,2010-08-11,315,289,178
MXN00014096,2010-08-12,15,267,167
MXN00014096,2010-08-13,363,272,172
MXN00014096,2010-08-14,216,244,178
MXN00014096,2010-08-15,0,272,172
MXN00014096,2010-08-16,122,294,156
MXN00014096,2010-08-17,152,272,161
MXN00014096,2010-08-18,56,267,189
MXN00014096,2010-08-19,76,261,183
MXN00014096,2010-08-20,25,300,183
MXN00014096,2010-08-21,0,300,189
MXN00014096,2010-08-22,48,300,194
MXN00014096,2010-08-23,0,306,194
MXN00014096,2010-08-24,0,311,172
MXN00014096,2010-08-25,0,306,178
MXN00014096,2010-08-26,269,278,189
MXN00014096,2010-08-27,0,294,200
MXN00014096,2010-08-28,23,289,189
MXN00014096,2010-08-29,287,289,178
MXN00014096,2010-08-30,33,283,172
MXN00014096,2010-08-31,97,283,178
MXN00014096,2010-09-01,3,267,178
MXN00014096,2010-09-02,0,283,183
MXN00014096,2010-09-03,0,300,178
MXN00014096,2010-09-04,64,300,183
MXN00014096,2010-09-05,38,272,194
MXN00014096,2010-09-06,333,239,194
MXN00014096,2010-09-07,279,239,194
MXN00014096,2010-09-08,30,228,194
MXN00014096,2010-09-09,3,278,189
MXN00014096,2010-09-10,0,267,183
MXN00014096,2010-09-11,97,272,178
MXN00014096,2010-09-12,8,289,167
MXN00014096,2010-09-13,0,306,172
MXN00014096,2010-09-14,157,289,167
MXN00014096,2010-09-15,0,289,161
MXN00014096,2010-09-16,0,289,172
MXN00014096,2010-09-17,0,300,194
MXN00014096,2010-09-18,48,300,194
MXN00014096,2010-09-19,112,283,194
MXN00014096,2010-09-20,48,233,194
MXN00014096,2010-09-21,15,278,183
MXN00014096,2010-09-22,127,250,189
MXN00014096,2010-09-23,145,272,178
MXN00014096,2010-09-24,122,283,178
MXN00014096,2010-09-25,188,267,178
MXN00014096,2010-09-26,488,272,183
MXN00014096,2010-09-27,188,289,178
MXN00014096,2010-09-28,0,278,156
MXN00014096,2010-09-29,0,306,161
MXN00014096,2010-09-30,0,294,161
MXN00014096,2010-10-01,0,289,167
MXN00014096,2010-10-02,0,294,133
MXN00014096,2010-10-03,0,289,139
MXN00014096,2010-10-04,0,300,144
MXN00014096,2010-10-05,0,289,139
MXN00014096,2010-10-06,0,278,128
MXN00014096,2010-10-07,0,294,128
MXN00014096,2010-10-08,20,289,133
MXN00014096,2010-10-09,0,278,144
MXN00014096,2010-10-10,0,272,150
MXN00014096,2010-10-11,0,272,150
MXN00014096,2010-10-12,0,283,144
MXN00014096,2010-10-13,48,306,150
MXN00014096,2010-10-14,0,283,156
MXN00014096,2010-10-15,0,289,128
MXN00014096,2010-10-16,0,289,117
MXN00014096,2010-10-17,0,267,122
MXN00014096,2010-10-18,0,267,100
MXN00014096,2010-10-19,0,267,89
MXN00014096,2010-10-20,0,289,94
MXN00014096,2010-10-21,0,300,106
MXN00014096,2010-10-22,0,278,100
MXN00014096,2010-10-23,0,278,100
MXN00014096,2010-10-24,0,289,94
MXN00014096,2010-10-25,0,300,100
MXN00014096,2010-10-26,0,300,67
MXN00014096,2010-10-27,0,289,67
MXN00014096,2010-10-28,0,317,72
MXN00014096,2010-10-29,0,311,100
MXN00014096,2010-10-30,0,311,128
MXN00014096,2010-10-31,0,317,133
MXN00014096,2010-11-01,0,283,128
MXN00014096,2010-11-02,0,289,100
MXN00014096,2010-11-03,0,294,67
MXN00014096,2010-11-04,0,256,72
MXN00014096,2010-11-05,0,283,100
MXN00014096,2010-11-06,0,283,50
MXN00014096,2010-11-07,0,278,39
MXN00014096,2010-11-08,0,267,44
MXN00014096,2010-11-09,0,256,44
MXN00014096,2010-11-10,0,256,50
MXN00014096,2010-11-11,0,250,67
MXN00014096,2010-11-12,0,272,78
MXN00014096,2010-11-13,0,278,83
MXN00014096,2010-11-14,0,267,83
MXN00014096,2010-11-15,0,250,89
MXN00014096,2010-11-16,0,250,50
MXN00014096,2010-11-17,0,278,50
MXN00014096,2010-11-18,0,283,50
MXN00014096,2010-11-19,0,289,56
MXN00014096,2010-11-20,0,289,100
MXN00014096,2010-11-21,0,283,100
MXN00014096,2010-11-22,0,283,100
MXN00014096,2010-11-23,0,289,89
MXN00014096,2010-11-24,0,267,94
MXN00014096,2010-11-25,0,267,94
MXN00014096,2010-11-26,0,272,78
MXN00014096,2010-11-27,0,289,83
MXN00014096,2010-11-28,0,256,83
MXN00014096,2010-11-29,0,267,78
MXN00014096,2010-11-30,0,294,61
MXN00014096,2010-12-01,0,294,67
MXN00014096,2010-12-02,0,283,72
MXN00014096,2010-12-03,0,272,83
MXN00014096,2010-12-04,0,278,78
MXN00014096,2010-12-05,0,278,61
MXN00014096,2010-12-06,0,289,61
MXN00014096,2010-12-07,0,289,56
MXN00014096,2010-12-08,0,283,61
MXN00014096,2010-12-09,0,278,67
MXN00014096,2010-12-10,0,272,44
MXN00014096,2010-12-11,0,267,33
MXN00014096,2010-12-12,0,300,22
MXN00014096,2010-12-13,0,267,33
MXN00014096,2010-12-14,0,256,44
MXN00014096,2010-12-15,0,256,44
MXN00014096,2010-12-16,0,250,17
MXN00014096,2010-12-17,0,256,11
MXN00014096,2010-12-18,0,261,11
MXN00014096,2010-12-19,0,261,11
MXN00014096,2010-12-20,0,267,28
MXN00014096,2010-12-21,0,278,44
MXN00014096,2010-12-22,0,272,56
MXN00014096,2010-12-23,0,267,67
MXN00014096,2010-12-24,0,272,50
MXN00014096,2010-12-25,0,267,50
MXN00014096,2010-12-26,0,261,56
MXN00014096,2010-12-27,0,250,61
MXN00014096,2010-12-28,0,239,61
MXN00014096,2010-12-29,0,244,50
MXN00014096,2010-12-30,0,239,39
MXN00014096,2010-12-31,0,250,11
MXN00014096,2011-01-01,0,272,17
MXN00014096,2011-01-02,0,289,22
MXN00014096,2011-01-03,0,267,89
MXN00014096,2011-01-04,0,272,89
MXN00014096,2011-01-05,0,283,83
MXN00014096,2011-01-06,0,278,83
MXN00014096,2011-01-07,0,289,67
MXN00014096,2011-01-08,0,261,72
MXN00014096,2011-01-09,0,250,50
MXN00014096,2011-01-10,0,267,33
MXN00014096,2011-01-11,0,283,39
MXN00014096,2011-01-12,0,289,50
MXN00014096,2011-01-13,0,283,72
MXN00014096,2011-01-14,0,278,78
MXN00014096,2011-01-15,0,256,78
MXN00014096,2011-01-16,0,261,0
MXN00014096,2011-01-17,0,261,0
MXN00014096,2011-01-18,0,289,22
MXN00014096,2011-01-19,0,289,11
MXN00014096,2011-01-20,0,289,17
MXN00014096,2011-01-21,0,283,44
MXN00014096,2011-01-22,0,278,33
MXN00014096,2011-01-23,0,278,6
MXN00014096,2011-01-24,0,250,11
MXN00014096,2011-01-25,0,256,17
MXN00014096,2011-01-26,0,267,28
MXN00014096,2011-01-27,0,278,33
MXN00014096,2011-01-28,0,278,50
MXN00014096,2011-01-29,0,256,50
MXN00014096,2011-01-30,0,283,56
MXN00014096,2011-01-31,0,261,61
MXN00014096,2011-02-01,0,278,67
MXN00014096,2011-02-02,0,261,72
MXN00014096,2011-02-03,0,250,89
MXN00014096,2011-02-04,0,256,72
MXN00014096,2011-02-05,0,278,78
MXN00014096,2011-02-06,0,278,83
MXN00014096,2011-02-07,0,283,72
MXN00014096,2011-02-08,0,283,61
MXN00014096,2011-02-09,0,267,67
MXN00014096,2011-02-10,0,283,78
MXN00014096,2011-02-11,0,278,67
MXN00014096,2011-02-12,0,300,61
MXN00014096,2011-02-13,0,300,67
MXN00014096,2011-02-14,0,300,67
MXN00014096,2011-02-15,0,322,56
MXN00014096,2011-02-16,0,300,61
MXN00014096,2011-02-17,0,294,61
MXN00014096,2011-02-18,0,289,61
MXN00014096,2011-02-19,0,283,67
MXN00014096,2011-02-20,0,283,67
MXN00014096,2011-02-21,0,289,56
MXN00014096,2011-02-22,0,278,61
MXN00014096,2011-02-23,0,283,67
MXN00014096,2011-02-24,0,267,61
MXN00014096,2011-02-25,0,300,56
MXN00014096,2011-02-26,0,300,56
MXN00014096,2011-02-27,0,294,83
MXN00014096,2011-02-28,0,311,50
MXN00014096,2011-03-01,0,311,56
MXN00014096,2011-03-02,0,306,83
MXN00014096,2011-03-03,0,306,67
MXN00014096,2011-03-04,0,306,67
MXN00014096,2011-03-05,0,306,61
MXN00014096,2011-03-06,0,300,67
MXN00014096,2011-03-07,0,300,72
MXN00014096,2011-03-08,0,300,56
MXN00014096,2011-03-09,0,300,61
MXN00014096,2011-03-10,0,317,56
MXN00014096,2011-03-11,0,300,61
MXN00014096,2011-03-12,0,300,72
MXN00014096,2011-03-13,0,289,67
MXN00014096,2011-03-14,0,300,72
MXN00014096,2011-03-15,0,306,72
MXN00014096,2011-03-16,0,300,83
MXN00014096,2011-03-17,0,300,100
MXN00014096,2011-03-18,0,322,106
MXN00014096,2011-03-19,0,317,94
MXN00014096,2011-03-20,0,306,89
MXN00014096,2011-03-21,0,300,94
MXN00014096,2011-03-22,0,300,89
MXN00014096,2011-03-23,0,289,78
MXN00014096,2011-03-24,0,300,67
MXN00014096,2011-03-25,0,294,67
MXN00014096,2011-03-26,0,300,72
MXN00014096,2011-03-27,0,306,67
MXN00014096,2011-03-28,0,311,56
MXN00014096,2011-03-29,0,294,61
MXN00014096,2011-03-30,0,278,56
MXN00014096,2011-03-31,0,311,50
MXN00014096,2011-04-01,0,317,61
MXN00014096,2011-04-02,0,322,67
MXN00014096,2011-04-03,0,322,56
MXN00014096,2011-04-04,0,333,61
MXN00014096,2011-04-05,0,333,78
MXN00014096,2011-04-06,0,317,100
MXN00014096,2011-04-07,0,317,106
MXN00014096,2011-04-08,0,322,100
MXN00014096,2011-04-09,0,300,94
MXN00014096,2011-04-10,0,300,100
MXN00014096,2011-04-11,0,311,100
MXN00014096,2011-04-12,0,317,100
MXN00014096,2011-04-13,0,306,117
MXN00014096,2011-04-14,0,311,122
MXN00014096,2011-04-15,0,322,106
MXN00014096,2011-04-16,0,333,89
MXN00014096,2011-04-17,0,317,94
MXN00014096,2011-04-18,0,322,106
MXN00014096,2011-04-19,0,317,100
MXN00014096,2011-04-20,0,317,94
MXN00014096,2011-04-21,0,306,94
MXN00014096,2011-04-22,0,322,89
MXN00014096,2011-04-23,0,322,94
MXN00014096,2011-04-24,0,306,100
MXN00014096,2011-04-25,0,317,94
MXN00014096,2011-04-26,0,328,89
MXN00014096,2011-04-27,0,328,78
MXN00014096,2011-04-28,0,350,83
MXN00014096,2011-04-29,0,333,89
MXN00014096,2011-04-30,0,350,117
MXN00014096,2011-05-01,0,328,122
MXN00014096,2011-05-02,0,333,106
MXN00014096,2011-05-03,0,328,111
MXN00014096,2011-05-04,99,322,117
MXN00014096,2011-05-05,0,317,117
MXN00014096,2011-05-06,0,333,122
MXN00014096,2011-05-07,0,333,156
MXN00014096,2011-05-08,0,328,150
MXN00014096,2011-05-09,0,322,139
MXN00014096,2011-05-10,0,328,106
MXN00014096,2011-05-11,0,322,106
MXN00014096,2011-05-12,0,328,106
MXN00014096,2011-05-13,0,339,100
MXN00014096,2011-05-14,0,350,89
MXN00014096,2011-05-15,0,328,94
MXN00014096,2011-05-16,0,328,100
MXN00014096,2011-05-17,0,317,94
MXN00014096,2011-05-18,0,311,94
MXN00014096,2011-05-19,0,356,100
MXN00014096,2011-05-20,0,300,111
MXN00014096,2011-05-21,0,322,83
MXN00014096,2011-05-22,0,333,89
MXN00014096,2011-05-23,0,317,100
MXN00014096,2011-05-24,0,328,111
MXN00014096,2011-05-25,0,311,117
MXN00014096,2011-05-26,0,322,111
MXN00014096,2011-05-27,0,322,117
MXN00014096,2011-05-28,0,339,139
MXN00014096,2011-05-29,0,339,144
MXN00014096,2011-05-30,0,328,150
MXN00014096,2011-05-31,0,311,150
MXN00014096,2011-06-01,0,350,150
MXN00014096,2011-06-02,0,322,172
MXN00014096,2011-06-03,0,306,133
MXN00014096,2011-06-04,0,311,133
MXN00014096,2011-06-05,61,328,139
MXN00014096,2011-06-06,0,311,167
MXN00014096,2011-06-07,0,311,178
MXN00014096,2011-06-08,0,317,183
MXN00014096,2011-06-09,0,322,167
MXN00014096,2011-06-10,0,311,172
MXN00014096,2011-06-11,69,317,194
MXN00014096,2011-06-12,0,306,156
MXN00014096,2011-06-13,3,328,161
MXN00014096,2011-06-14,0,300,194
MXN00014096,2011-06-15,0,311,178
MXN00014096,2011-06-16,0,306,183
MXN00014096,2011-06-17,0,306,178
MXN00014096,2011-06-18,0,322,183
MXN00014096,2011-06-19,0,322,194
MXN00014096,2011-06-20,0,300,194
MXN00014096,2011-06-21,3,283,200
MXN00014096,2011-06-22,345,267,189
MXN00014096,2011-06-23,94,289,183
MXN00014096,2011-06-24,81,278,189
MXN00014096,2011-06-25,140,300,200
MXN00014096,2011-06-26,239,306,194
MXN00014096,2011-06-27,193,272,183
MXN00014096,2011-06-28,18,300,189
MXN00014096,2011-06-29,36,272,200
MXN00014096,2011-06-30,140,289,194
MXN00014096,2011-07-01,254,256,189
MXN00014096,2011-07-02,257,256,194
MXN00014096,2011-07-03,74,250,189
MXN00014096,2011-07-04,130,217,194
MXN00014096,2011-07-05,25,250,178
MXN00014096,2011-07-06,89,289,178
MXN00014096,2011-07-07,3,289,172
MXN00014096,2011-07-08,160,278,167
MXN00014096,2011-07-09,188,267,172
MXN00014096,2011-07-10,318,250,178
MXN00014096,2011-07-11,23,267,183
MXN00014096,2011-07-12,25,278,189
MXN00014096,2011-07-13,168,261,189
MXN00014096,2011-07-14,84,278,183
MXN00014096,2011-07-15,97,272,178
MXN00014096,2011-07-16,25,300,167
MXN00014096,2011-07-17,8,278,172
MXN00014096,2011-07-18,61,272,189
MXN00014096,2011-07-19,3,278,178
MXN00014096,2011-07-20,0,300,183
MXN00014096,2011-07-21,0,300,189
MXN00014096,2011-07-22,0,306,161
MXN00014096,2011-07-23,267,294,167
MXN00014096,2011-07-24,10,283,178
MXN00014096,2011-07-25,56,300,172
MXN00014096,2011-07-26,0,267,172
MXN00014096,2011-07-27,0,283,156
MXN00014096,2011-07-28,84,294,161
MXN00014096,2011-07-29,140,256,189
MXN00014096,2011-07-30,20,283,183
MXN00014096,2011-07-31,0,294,178
MXN00014096,2011-08-01,33,300,183
MXN00014096,2011-08-02,10,306,194
MXN00014096,2011-08-03,48,278,189
MXN00014096,2011-08-04,335,261,178
MXN00014096,2011-08-05,13,272,178
MXN00014096,2011-08-06,295,272,183
MXN00014096,2011-08-07,89,272,178
MXN00014096,2011-08-08,25,272,167
MXN00014096,2011-08-09,381,283,172
MXN00014096,2011-08-10,13,278,178
MXN00014096,2011-08-11,0,278,183
MXN00014096,2011-08-12,28,300,172
MXN00014096,2011-08-13,28,278,172
MXN00014096,2011-08-14,267,278,178
MXN00014096,2011-08-15,0,289,156
MXN00014096,2011-08-16,124,289,161
MXN00014096,2011-08-17,38,300,178
MXN00014096,2011-08-18,0,278,172
MXN00014096,2011-08-19,0,289,178
MXN00014096,2011-08-20,58,300,183
MXN00014096,2011-08-21,0,300,178
MXN00014096,2011-08-22,191,317,183
MXN00014096,2011-08-23,51,278,183
MXN00014096,2011-08-24,23,272,189
MXN00014096,2011-08-25,48,289,183
MXN00014096,2011-08-26,180,278,189
MXN00014096,2011-08-27,333,278,178
MXN00014096,2011-08-28,74,300,183
MXN00014096,2011-08-29,0,300,172
MXN00014096,2011-08-30,0,300,178
MXN00014096,2011-08-31,28,300,183
MXN00014096,2011-09-01,74,272,200
MXN00014096,2011-09-02,25,278,194
MXN00014096,2011-09-03,30,233,189
MXN00014096,2011-09-04,229,250,194
MXN00014096,2011-09-05,0,294,178
MXN00014096,2011-09-06,0,294,167
MXN00014096,2011-09-07,0,300,172
MXN00014096,2011-09-08,0,306,161
MXN00014096,2011-09-09,0,300,128
MXN00014096,2011-09-10,0,306,133
MXN00014096,2011-09-11,0,306,150
MXN00014096,2011-09-12,175,300,150
MXN00014096,2011-09-13,18,294,156
MXN00014096,2011-09-14,0,300,194
MXN00014096,2011-09-15,0,289,200
MXN00014096,2011-09-16,490,250,200
MXN00014096,2011-09-17,0,278,178
MXN00014096,2011-09-18,112,294,167
MXN00014096,2011-09-19,414,300,172
MXN00014096,2011-09-20,3,289,172
MXN00014096,2011-09-21,0,300,178
MXN00014096,2011-09-22,0,306,167
MXN00014096,2011-09-23,0,289,172
MXN00014096,2011-09-24,0,278,167
MXN00014096,2011-09-25,18,272,172
MXN00014096,2011-09-26,10,272,189
MXN00014096,2011-09-27,3,289,167
MXN00014096,2011-09-28,0,306,167
MXN00014096,2011-09-29,33,289,172
MXN00014096,2011-09-30,3,311,156
MXN00014096,2011-10-01,38,311,161
MXN00014096,2011-10-02,10,294,178
MXN00014096,2011-10-03,0,300,167
MXN00014096,2011-10-04,0,278,167
MXN00014096,2011-10-05,76,289,156
MXN00014096,2011-10-06,0,289,161
MXN00014096,2011-10-07,0,272,150
MXN00014096,2011-10-08,257,256,150
MXN00014096,2011-10-09,0,250,172
MXN00014096,2011-10-10,107,250,178
MXN00014096,2011-10-11,452,206,161
MXN00014096,2011-10-12,643,200,167
MXN00014096,2011-10-13,18,244,167
MXN00014096,2011-10-14,0,272,161
MXN00014096,2011-10-15,0,300,156
MXN00014096,2011-10-16,0,289,144
MXN00014096,2011-10-17,0,289,133
MXN00014096,2011-10-18,0,300,139
MXN00014096,2011-10-19,0,311,128
MXN00014096,2011-10-20,0,272,133
MXN00014096,2011-10-21,0,278,161
MXN00014096,2011-10-22,0,283,167
MXN00014096,2011-10-23,0,289,144
MXN00014096,2011-10-24,0,300,139
MXN00014096,2011-10-25,0,278,111
MXN00014096,2011-10-26,0,267,117
MXN00014096,2011-10-27,0,256,122
MXN00014096,2011-10-28,0,267,133
MXN00014096,2011-10-29,0,278,139
MXN00014096,2011-10-30,0,278,106
MXN00014096,2011-10-31,0,311,100
MXN00014096,2011-11-01,0,278,100
MXN00014096,2011-11-02,0,261,111
MXN00014096,2011-11-03,71,294,117
MXN00014096,2011-11-04,0,283,117
MXN00014096,2011-11-05,0,278,122
MXN00014096,2011-11-06,0,289,106
MXN00014096,2011-11-07,0,267,111
MXN00014096,2011-11-08,0,272,106
MXN00014096,2011-11-09,0,278,100
MXN00014096,2011-11-10,0,278,100
MXN00014096,2011-11-11,0,278,100
MXN00014096,2011-11-12,0,278,100
MXN00014096,2011-11-13,0,272,100
MXN00014096,2011-11-14,0,250,100
MXN00014096,2011-11-15,0,250,100
MXN00014096,2011-11-16,0,283,94
MXN00014096,2011-11-17,0,300,78
MXN00014096,2011-11-18,0,294,83
MXN00014096,2011-11-19,0,289,100
MXN00014096,2011-11-20,0,289,100
MXN00014096,2011-11-21,0,267,106
MXN00014096,2011-11-22,0,289,117
MXN00014096,2011-11-23,0,300,117
MXN00014096,2011-11-24,0,289,122
MXN00014096,2011-11-25,0,250,128
MXN00014096,2011-11-26,0,261,83
MXN00014096,2011-11-27,0,250,89
MXN00014096,2011-11-28,0,267,33
MXN00014096,2011-11-29,0,267,50
