id,date,prcp,tmax,tmin
USW00053151,2010-05-22,0,203,100
USW00053151,2010-05-23,0,163,90
USW00053151,2010-05-24,0,207,72
USW00053151,2010-05-25,0,215,85
USW00053151,2010-05-26,0,222,99
USW00053151,2010-05-27,0,231,116
USW00053151,2010-05-28,0,216,95
USW00053151,2010-05-29,0,297,91
USW00053151,2010-05-30,0,263,124
USW00053151,2010-05-31,0,240,114
USW00053151,2010-06-01,0,223,98
USW00053151,2010-06-02,0,255,123
USW00053151,2010-06-03,0,263,119
USW00053151,2010-06-04,0,276,113
USW00053151,2010-06-05,0,299,123
USW00053151,2010-06-06,0,296,129
USW00053151,2010-06-07,0,284,140
USW00053151,2010-06-08,0,251,139
USW00053151,2010-06-09,0,240,138
USW00053151,2010-06-10,0,239,133
USW00053151,2010-06-11,0,205,123
USW00053151,2010-06-12,0,214,121
USW00053151,2010-06-13,0,261,92
USW00053151,2010-06-14,0,294,113
USW00053151,2010-06-15,0,287,116
USW00053151,2010-06-16,0,240,111
USW00053151,2010-06-17,0,263,102
USW00053151,2010-06-18,0,257,115
USW00053151,2010-06-19,0,256,120
USW00053151,2010-06-20,0,276,103
USW00053151,2010-06-21,0,240,107
USW00053151,2010-06-22,0,275,93
USW00053151,2010-06-23,0,279,119
USW00053151,2010-06-24,0,278,110
USW00053151,2010-06-25,0,267,109
USW00053151,2010-06-26,0,244,130
USW00053151,2010-06-27,0,271,128
USW00053151,2010-06-28,0,223,140
USW00053151,2010-06-29,0,262,136
USW00053151,2010-06-30,0,288,142
USW00053151,2010-07-01,0,303,127
USW00053151,2010-07-02,0,288,107
USW00053151,2010-07-03,0,243,116
USW00053151,2010-07-04,0,244,120
USW00053151,2010-07-05,0,234,136
USW00053151,2010-07-06,3,222,139
USW00053151,2010-07-07,2,226,132
USW00053151,2010-07-08,0,232,136
USW00053151,2010-07-09,0,265,131
USW00053151,2010-07-10,0,267,129
USW00053151,2010-07-11,0,267,135
USW00053151,2010-07-12,0,297,136
USW00053151,2010-07-13,0,319,153
USW00053151,2010-07-14,0,355,184
USW00053151,2010-07-15,11,370,193
USW00053151,2010-07-16,0,385,208
USW00053151,2010-07-17,0,363,179
USW00053151,2010-07-18,0,310,158
USW00053151,2010-07-19,0,272,152
USW00053151,2010-07-20,0,262,147
USW00053151,2010-07-21,0,252,155
USW00053151,2010-07-22,0,271,139
USW00053151,2010-07-23,0,286,126
USW00053151,2010-07-24,0,287,138
USW00053151,2010-07-25,0,267,143
USW00053151,2010-07-26,0,259,142
USW00053151,2010-07-27,0,252,139
USW00053151,2010-07-28,0,265,132
USW00053151,2010-07-29,0,266,129
USW00053151,2010-07-30,0,266,140
USW00053151,2010-07-31,0,274,136
USW00053151,2010-08-01,0,307,123
USW00053151,2010-08-02,0,305,120
USW00053151,2010-08-03,0,298,148
USW00053151,2010-08-04,0,288,121
USW00053151,2010-08-05,0,281,135
USW00053151,2010-08-06,0,277,125
USW00053151,2010-08-07,0,259,127
USW00053151,2010-08-08,0,257,128
USW00053151,2010-08-09,0,281,110
USW00053151,2010-08-10,0,290,113
USW00053151,2010-08-11,0,286,127
USW00053151,2010-08-12,0,288,107
USW00053151,2010-08-13,0,295,108
USW00053151,2010-08-14,0,301,103
USW00053151,2010-08-15,0,318,115
USW00053151,2010-08-16,0,305,147
USW00053151,2010-08-17,0,354,197
USW00053151,2010-08-18,0,367,224
USW00053151,2010-08-19,0,349,205
USW00053151,2010-08-20,0,346,188
USW00053151,2010-08-21,0,331,179
USW00053151,2010-08-22,0,345,163
USW00053151,2010-08-23,0,371,201
USW00053151,2010-08-24,0,377,229
USW00053151,2010-08-25,0,376,223
USW00053151,2010-08-26,0,379,189
USW00053151,2010-08-27,0,295,153
USW00053151,2010-08-28,0,244,141
USW00053151,2010-08-29,0,236,139
USW00053151,2010-08-30,0,255,139
USW00053151,2010-08-31,0,291,134
USW00053151,2010-09-01,0,307,155
USW00053151,2010-09-02,0,337,175
USW00053151,2010-09-03,0,362,179
USW00053151,2010-09-04,0,382,193
USW00053151,2010-09-05,0,317,143
USW00053151,2010-09-06,0,249,138
USW00053151,2010-09-07,0,248,140
USW00053151,2010-09-08,6,228,136
USW00053151,2010-09-09,0,247,131
USW00053151,2010-09-10,0,271,114
USW00053151,2010-09-11,0,281,126
USW00053151,2010-09-12,0,310,109
USW00053151,2010-09-13,0,318,152
USW00053151,2010-09-14,0,307,151
USW00053151,2010-09-15,0,292,142
USW00053151,2010-09-16,0,291,126
USW00053151,2010-09-17,0,282,99
USW00053151,2010-09-18,0,299,91
USW00053151,2010-09-19,0,294,139
USW00053151,2010-09-20,0,277,125
USW00053151,2010-09-21,2,235,118
USW00053151,2010-09-22,0,234,129
USW00053151,2010-09-23,0,290,111
USW00053151,2010-09-24,0,370,177
USW00053151,2010-09-25,0,406,214
USW00053151,2010-09-26,0,430,223
USW00053151,2010-09-27,0,449,265
USW00053151,2010-09-28,0,350,217
USW00053151,2010-09-29,0,335,202
USW00053151,2010-09-30,9,272,182
USW00053151,2010-10-01,0,323,170
USW00053151,2010-10-02,0,334,177
USW00053151,2010-10-03,0,267,150
USW00053151,2010-10-04,17,165,131
USW00053151,2010-10-05,9,156,116
USW00053151,2010-10-06,40,202,118
USW00053151,2010-10-07,0,233,119
USW00053151,2010-10-08,0,283,108
USW00053151,2010-10-09,0,314,144
USW00053151,2010-10-10,0,365,175
USW00053151,2010-10-11,0,299,142
USW00053151,2010-10-12,0,282,117
USW00053151,2010-10-13,0,299,130
USW00053151,2010-10-14,0,256,143
USW00053151,2010-10-15,0,226,145
USW00053151,2010-10-16,0,211,143
USW00053151,2010-10-17,4,171,134
USW00053151,2010-10-18,0,184,133
USW00053151,2010-10-19,360,169,124
USW00053151,2010-10-20,25,189,125
USW00053151,2010-10-21,10,161,132
USW00053151,2010-10-22,0,189,124
USW00053151,2010-10-23,0,204,115
USW00053151,2010-10-24,0,209,124
USW00053151,2010-10-25,67,183,131
USW00053151,2010-10-26,0,211,122
USW00053151,2010-10-27,0,277,120
USW00053151,2010-10-28,0,291,139
USW00053151,2010-10-29,0,279,136
USW00053151,2010-10-30,47,195,109
USW00053151,2010-10-31,0,215,96
USW00053151,2010-11-01,0,322,120
USW00053151,2010-11-02,0,342,176
USW00053151,2010-11-03,0,374,205
USW00053151,2010-11-04,0,356,215
USW00053151,2010-11-05,0,318,175
USW00053151,2010-11-06,0,254,119
USW00053151,2010-11-07,0,206,100
USW00053151,2010-11-08,39,176,106
USW00053151,2010-11-09,0,208,68
USW00053151,2010-11-10,0,178,81
USW00053151,2010-11-11,0,230,77
USW00053151,2010-11-12,0,262,100
USW00053151,2010-11-13,0,281,110
USW00053151,2010-11-14,0,265,120
USW00053151,2010-11-15,0,241,119
USW00053151,2010-11-16,0,223,81
USW00053151,2010-11-17,0,264,75
USW00053151,2010-11-18,0,231,114
USW00053151,2010-11-19,0,143,107
USW00053151,2010-11-20,195,129,102
USW00053151,2010-11-21,68,137,73
USW00053151,2010-11-22,0,159,62
USW00053151,2010-11-23,12,147,50
USW00053151,2010-11-24,8,130,53
USW00053151,2010-11-25,0,171,36
USW00053151,2010-11-26,0,209,59
USW00053151,2010-11-27,17,163,55
USW00053151,2010-11-28,7,151,40
USW00053151,2010-11-29,0,157,21
USW00053151,2010-11-30,0,198,42
USW00053151,2010-12-01,0,247,68
USW00053151,2010-12-02,0,249,98
USW00053151,2010-12-03,0,241,107
USW00053151,2010-12-04,0,207,83
USW00053151,2010-12-05,5,191,95
USW00053151,2010-12-06,0,206,98
USW00053151,2010-12-07,0,265,83
USW00053151,2010-12-08,0,247,107
USW00053151,2010-12-09,0,221,93
USW00053151,2010-12-10,0,207,102
USW00053151,2010-12-11,0,288,105
USW00053151,2010-12-12,0,305,157
USW00053151,2010-12-13,0,282,139
USW00053151,2010-12-14,3,179,88
USW00053151,2010-12-15,2,140,90
USW00053151,2010-12-16,66,146,81
USW00053151,2010-12-17,120,130,80
USW00053151,2010-12-18,89,133,120
USW00053151,2010-12-19,465,132,112
USW00053151,2010-12-20,547,143,103
USW00053151,2010-12-21,831,NA,NA
USW00053151,2010-12-22,619,NA,NA
USW00053151,2010-12-23,0,NA,NA
USW00053151,2010-12-24,0,216,72
USW00053151,2010-12-25,58,155,96
USW00053151,2010-12-26,41,155,85
USW00053151,2010-12-27,0,210,62
USW00053151,2010-12-28,0,192,74
USW00053151,2010-12-29,273,115,70
USW00053151,2010-12-30,0,115,21
USW00053151,2010-12-31,0,131,8
USW00053151,2011-01-01,0,142,34
USW00053151,2011-01-02,87,129,33
USW00053151,2011-01-03,66,106,65
USW00053151,2011-01-04,0,175,43
USW00053151,2011-01-05,0,201,59
USW00053151,2011-01-06,0,221,92
USW00053151,2011-01-07,0,165,66
USW00053151,2011-01-08,0,141,67
USW00053151,2011-01-09,0,146,77
USW00053151,2011-01-10,0,182,55
USW00053151,2011-01-11,0,194,73
USW00053151,2011-01-12,0,218,82
USW00053151,2011-01-13,0,243,92
USW00053151,2011-01-14,0,276,109
USW00053151,2011-01-15,0,278,135
USW00053151,2011-01-16,0,278,124
USW00053151,2011-01-17,0,294,148
USW00053151,2011-01-18,0,281,148
USW00053151,2011-01-19,0,190,106
USW00053151,2011-01-20,0,234,106
USW00053151,2011-01-21,0,236,72
USW00053151,2011-01-22,0,212,100
USW00053151,2011-01-23,0,228,108
USW00053151,2011-01-24,0,241,78
USW00053151,2011-01-25,0,243,88
USW00053151,2011-01-26,0,252,103
USW00053151,2011-01-27,0,245,126
USW00053151,2011-01-28,0,246,76
USW00053151,2011-01-29,0,194,73
USW00053151,2011-01-30,59,129,86
USW00053151,2011-01-31,0,153,59
USW00053151,2011-02-01,0,177,54
USW00053151,2011-02-02,0,155,50
USW00053151,2011-02-03,0,167,26
USW00053151,2011-02-04,0,183,31
USW00053151,2011-02-05,0,207,78
USW00053151,2011-02-06,0,269,102
USW00053151,2011-02-07,0,250,109
USW00053151,2011-02-08,0,179,78
USW00053151,2011-02-09,0,211,78
USW00053151,2011-02-10,0,203,80
USW00053151,2011-02-11,0,251,65
USW00053151,2011-02-12,0,282,110
USW00053151,2011-02-13,0,239,94
USW00053151,2011-02-14,0,184,72
USW00053151,2011-02-15,0,193,77
USW00053151,2011-02-16,118,134,79
USW00053151,2011-02-17,0,147,39
USW00053151,2011-02-18,197,182,59
USW00053151,2011-02-19,204,125,49
USW00053151,2011-02-20,10,126,40
USW00053151,2011-02-21,0,156,29
USW00053151,2011-02-22,0,156,41
USW00053151,2011-02-23,0,148,43
USW00053151,2011-02-24,0,133,66
USW00053151,2011-02-25,33,122,73
USW00053151,2011-02-26,365,110,25
USW00053151,2011-02-27,0,140,7
USW00053151,2011-02-28,0,202,32
USW00053151,2011-03-01,NA,NA,NA
USW00053151,2011-03-02,0,189,62
USW00053151,2011-03-03,0,200,104
USW00053151,2011-03-04,0,250,89
USW00053151,2011-03-05,0,275,104
USW00053151,2011-03-06,8,188,105
USW00053151,2011-03-07,44,141,86
USW00053151,2011-03-08,0,213,56
USW00053151,2011-03-09,0,277,109
USW00053151,2011-03-10,0,253,122
USW00053151,2011-03-11,0,223,97
USW00053151,2011-03-12,0,190,96
USW00053151,2011-03-13,0,199,86
USW00053151,2011-03-14,0,227,103
USW00053151,2011-03-15,0,249,110
USW00053151,2011-03-16,0,222,112
USW00053151,2011-03-17,0,217,102
USW00053151,2011-03-18,0,191,81
USW00053151,2011-03-19,5,160,71
USW00053151,2011-03-20,228,133,82
USW00053151,2011-03-21,100,121,50
USW00053151,2011-03-22,0,155,63
USW00053151,2011-03-23,139,175,49
USW00053151,2011-03-24,0,147,50
USW00053151,2011-03-25,65,150,77
USW00053151,2011-03-26,0,146,68
USW00053151,2011-03-27,4,174,87
USW00053151,2011-03-28,0,182,90
USW00053151,2011-03-29,0,223,86
USW00053151,2011-03-30,0,304,125
USW00053151,2011-03-31,0,316,151
USW00053151,2011-04-01,0,297,133
USW00053151,2011-04-02,0,213,114
USW00053151,2011-04-03,0,198,112
USW00053151,2011-04-04,0,268,103
USW00053151,2011-04-05,0,240,96
USW00053151,2011-04-06,11,179,116
USW00053151,2011-04-07,23,146,70
USW00053151,2011-04-08,26,132,35
USW00053151,2011-04-09,0,137,23
USW00053151,2011-04-10,0,197,39
USW00053151,2011-04-11,0,233,85
USW00053151,2011-04-12,0,214,89
USW00053151,2011-04-13,0,170,88
USW00053151,2011-04-14,0,246,66
USW00053151,2011-04-15,0,310,114
USW00053151,2011-04-16,0,321,150
USW00053151,2011-04-17,0,255,130
USW00053151,2011-04-18,0,162,121
USW00053151,2011-04-19,0,195,120
USW00053151,2011-04-20,0,213,116
USW00053151,2011-04-21,0,193,112
USW00053151,2011-04-22,0,196,107
USW00053151,2011-04-23,0,203,113
USW00053151,2011-04-24,4,194,101
USW00053151,2011-04-25,0,221,94
USW00053151,2011-04-26,0,220,120
USW00053151,2011-04-27,0,293,117
USW00053151,2011-04-28,0,257,122
USW00053151,2011-04-29,0,218,107
USW00053151,2011-04-30,0,255,101
USW00053151,2011-05-01,0,276,107
USW00053151,2011-05-02,0,305,127
USW00053151,2011-05-03,0,343,141
USW00053151,2011-05-04,0,318,161
USW00053151,2011-05-05,0,297,132
USW00053151,2011-05-06,3,243,95
USW00053151,2011-05-07,0,214,117
USW00053151,2011-05-08,6,177,103
USW00053151,2011-05-09,0,158,98
USW00053151,2011-05-10,0,201,91
USW00053151,2011-05-11,0,220,89
USW00053151,2011-05-12,0,251,104
USW00053151,2011-05-13,0,231,111
USW00053151,2011-05-14,8,191,112
USW00053151,2011-05-15,17,173,80
USW00053151,2011-05-16,0,184,67
USW00053151,2011-05-17,65,162,87
USW00053151,2011-05-18,72,168,98
USW00053151,2011-05-19,0,201,95
USW00053151,2011-05-20,0,221,97
USW00053151,2011-05-21,0,246,116
USW00053151,2011-05-22,2,217,115
USW00053151,2011-05-23,0,198,98
USW00053151,2011-05-24,0,222,88
USW00053151,2011-05-25,0,249,105
USW00053151,2011-05-26,0,222,118
USW00053151,2011-05-27,0,255,107
USW00053151,2011-05-28,0,206,112
USW00053151,2011-05-29,35,165,107
USW00053151,2011-05-30,0,259,78
USW00053151,2011-05-31,0,267,110
USW00053151,2011-06-01,0,213,90
USW00053151,2011-06-02,0,239,82
USW00053151,2011-06-03,0,247,102
USW00053151,2011-06-04,0,222,107
USW00053151,2011-06-05,12,243,89
USW00053151,2011-06-06,2,224,104
USW00053151,2011-06-07,0,225,99
USW00053151,2011-06-08,0,217,124
USW00053151,2011-06-09,0,218,123
USW00053151,2011-06-10,0,213,129
USW00053151,2011-06-11,3,227,125
USW00053151,2011-06-12,0,221,125
USW00053151,2011-06-13,0,255,134
USW00053151,2011-06-14,0,274,121
USW00053151,2011-06-15,2,263,129
USW00053151,2011-06-16,5,241,129
USW00053151,2011-06-17,0,237,130
USW00053151,2011-06-18,0,256,135
USW00053151,2011-06-19,0,239,121
USW00053151,2011-06-20,0,288,111
USW00053151,2011-06-21,2,325,122
USW00053151,2011-06-22,0,312,139
USW00053151,2011-06-23,0,282,131
USW00053151,2011-06-24,0,263,125
USW00053151,2011-06-25,0,290,110
USW00053151,2011-06-26,0,302,121
USW00053151,2011-06-27,0,304,137
USW00053151,2011-06-28,2,273,115
USW00053151,2011-06-29,0,269,133
USW00053151,2011-06-30,0,308,130
USW00053151,2011-07-01,0,335,158
USW00053151,2011-07-02,0,336,165
USW00053151,2011-07-03,0,314,142
USW00053151,2011-07-04,0,307,190
USW00053151,2011-07-05,0,341,196
USW00053151,2011-07-06,0,327,194
USW00053151,2011-07-07,0,341,183
USW00053151,2011-07-08,0,303,174
USW00053151,2011-07-09,0,299,152
USW00053151,2011-07-10,0,289,139
USW00053151,2011-07-11,0,266,146
USW00053151,2011-07-12,0,255,148
USW00053151,2011-07-13,0,262,143
USW00053151,2011-07-14,0,247,146
USW00053151,2011-07-15,0,261,145
USW00053151,2011-07-16,0,265,148
USW00053151,2011-07-17,0,292,137
USW00053151,2011-07-18,0,320,137
USW00053151,2011-07-19,0,315,164
USW00053151,2011-07-20,0,304,135
USW00053151,2011-07-21,2,307,127
USW00053151,2011-07-22,0,282,141
USW00053151,2011-07-23,0,286,138
USW00053151,2011-07-24,0,297,143
USW00053151,2011-07-25,0,322,180
USW00053151,2011-07-26,0,289,156
USW00053151,2011-07-27,0,252,145
USW00053151,2011-07-28,0,276,137
USW00053151,2011-07-29,0,282,154
USW00053151,2011-07-30,0,292,167
USW00053151,2011-07-31,25,356,169
USW00053151,2011-08-01,0,338,170
USW00053151,2011-08-02,0,356,191
USW00053151,2011-08-03,0,335,174
USW00053151,2011-08-04,0,329,154
USW00053151,2011-08-05,0,293,106
USW00053151,2011-08-06,0,310,127
USW00053151,2011-08-07,0,308,127
USW00053151,2011-08-08,0,288,125
USW00053151,2011-08-09,0,273,131
USW00053151,2011-08-10,0,263,133
USW00053151,2011-08-11,0,255,150
USW00053151,2011-08-12,0,276,149
USW00053151,2011-08-13,0,274,150
USW00053151,2011-08-14,0,309,143
USW00053151,2011-08-15,0,307,139
USW00053151,2011-08-16,0,329,125
USW00053151,2011-08-17,0,336,136
USW00053151,2011-08-18,0,316,146
USW00053151,2011-08-19,2,276,136
USW00053151,2011-08-20,0,276,131
USW00053151,2011-08-21,0,274,117
USW00053151,2011-08-22,0,316,131
USW00053151,2011-08-23,0,339,168
USW00053151,2011-08-24,0,327,162
USW00053151,2011-08-25,0,350,174
USW00053151,2011-08-26,0,352,186
USW00053151,2011-08-27,0,352,222
USW00053151,2011-08-28,0,347,195
USW00053151,2011-08-29,0,356,148
USW00053151,2011-08-30,0,334,141
USW00053151,2011-08-31,0,311,140
USW00053151,2011-09-01,0,314,125
USW00053151,2011-09-02,0,304,124
USW00053151,2011-09-03,0,299,131
USW00053151,2011-09-04,10,312,143
USW00053151,2011-09-05,6,328,155
USW00053151,2011-09-06,0,401,245
USW00053151,2011-09-07,0,394,249
USW00053151,2011-09-08,0,376,182
USW00053151,2011-09-09,0,286,138
USW00053151,2011-09-10,0,233,142
USW00053151,2011-09-11,0,282,142
USW00053151,2011-09-12,0,323,131
USW00053151,2011-09-13,0,280,147
USW00053151,2011-09-14,0,268,136
USW00053151,2011-09-15,0,270,142
USW00053151,2011-09-16,0,240,149
USW00053151,2011-09-17,0,265,139
USW00053151,2011-09-18,0,299,120
USW00053151,2011-09-19,0,303,169
USW00053151,2011-09-20,0,289,126
USW00053151,2011-09-21,0,292,130
USW00053151,2011-09-22,0,359,103
USW00053151,2011-09-23,0,296,137
USW00053151,2011-09-24,0,251,147
USW00053151,2011-09-25,4,241,141
USW00053151,2011-09-26,0,280,150
USW00053151,2011-09-27,0,306,150
USW00053151,2011-09-28,0,282,142
USW00053151,2011-09-29,0,294,118
USW00053151,2011-09-30,0,323,137
USW00053151,2011-10-01,0,322,166
USW00053151,2011-10-02,0,311,181
USW00053151,2011-10-03,0,269,136
USW00053151,2011-10-04,21,177,123
USW00053151,2011-10-05,281,149,110
USW00053151,2011-10-06,0,183,99
USW00053151,2011-10-07,0,248,83
USW00053151,2011-10-08,0,279,114
USW00053151,2011-10-09,0,299,130
USW00053151,2011-10-10,0,279,145
USW00053151,2011-10-11,0,313,146
USW00053151,2011-10-12,0,402,192
USW00053151,2011-10-13,0,387,211
USW00053151,2011-10-14,0,308,136
USW00053151,2011-10-15,0,266,123
USW00053151,2011-10-16,0,272,109
USW00053151,2011-10-17,0,296,118
USW00053151,2011-10-18,0,284,110
USW00053151,2011-10-19,0,224,122
USW00053151,2011-10-20,0,236,117
USW00053151,2011-10-21,0,245,133
USW00053151,2011-10-22,0,306,143
USW00053151,2011-10-23,0,290,118
USW00053151,2011-10-24,5,215,115
USW00053151,2011-10-25,8,179,129
USW00053151,2011-10-26,0,229,111
USW00053151,2011-10-27,0,276,102
USW00053151,2011-10-28,0,292,109
USW00053151,2011-10-29,0,303,131
USW00053151,2011-10-30,0,317,140
USW00053151,2011-10-31,0,290,148
USW00053151,2011-11-01,0,240,123
USW00053151,2011-11-02,0,290,154
USW00053151,2011-11-03,0,247,129
USW00053151,2011-11-04,117,138,67
USW00053151,2011-11-05,0,163,63
USW00053151,2011-11-06,92,129,69
USW00053151,2011-11-07,0,173,57
USW00053151,2011-11-08,0,213,65
USW00053151,2011-11-09,0,267,91
USW00053151,2011-11-10,0,238,151
USW00053151,2011-11-11,0,238,132
USW00053151,2011-11-12,112,164,86
USW00053151,2011-11-13,0,233,104
USW00053151,2011-11-14,0,201,106
USW00053151,2011-11-15,0,216,109
USW00053151,2011-11-16,0,242,92
USW00053151,2011-11-17,0,232,103
USW00053151,2011-11-18,0,137,93
USW00053151,2011-11-19,0,157,87
USW00053151,2011-11-20,209,149,84
USW00053151,2011-11-21,0,166,76
USW00053151,2011-11-22,0,220,62
USW00053151,2011-11-23,0,190,87
USW00053151,2011-11-24,0,153,80
USW00053151,2011-11-25,0,208,66
USW00053151,2011-11-26,0,282,109
USW00053151,2011-11-27,0,286,154
USW00053151,2011-11-28,0,299,135
USW00053151,2011-11-29,0,254,135
USW00053151,2011-11-30,0,228,99
USW00053151,2011-12-01,0,162,83
USW00053151,2011-12-02,0,181,61
USW00053151,2011-12-03,0,151,58
USW00053151,2011-12-04,0,173,25
USW00053151,2011-12-05,0,170,32
USW00053151,2011-12-06,0,187,48
USW00053151,2011-12-07,0,214,58
USW00053151,2011-12-08,0,207,51
USW00053151,2011-12-09,0,234,71
USW00053151,2011-12-10,0,221,76
USW00053151,2011-12-11,0,153,42
USW00053151,2011-12-12,195,107,67
USW00053151,2011-12-13,0,125,61
USW00053151,2011-12-14,0,163,67
USW00053151,2011-12-15,28,149,50
USW00053151,2011-12-16,0,188,55
USW00053151,2011-12-17,0,184,92
USW00053151,2011-12-18,0,141,60
USW00053151,2011-12-19,0,132,84
USW00053151,2011-12-20,0,181,71
USW00053151,2011-12-21,0,170,56
USW00053151,2011-12-22,0,172,56
USW00053151,2011-12-23,0,199,35
USW00053151,2011-12-24,0,227,61
USW00053151,2011-12-25,0,243,88
USW00053151,2011-12-26,0,238,71
USW00053151,2011-12-27,0,214,74
USW00053151,2011-12-28,0,267,93
USW00053151,2011-12-29,0,255,106
USW00053151,2011-12-30,0,218,107
USW00053151,2011-12-31,0,268,109
USW00053151,2012-01-01,0,313,144
USW00053151,2012-01-02,0,312,151
USW00053151,2012-01-03,0,303,139
USW00053151,2012-01-04,0,320,130
