id,date,prcp,tmax,tmin
RSM00034949,2010-07-27,0,332,175
RSM00034949,2010-07-28,0,343,181
RSM00034949,2010-07-29,0,349,202
RSM00034949,2010-07-30,0,336,187
RSM00034949,2010-07-31,0,340,183
RSM00034949,2010-08-01,0,356,198
RSM00034949,2010-08-02,0,358,198
RSM00034949,2010-08-03,0,362,178
RSM00034949,2010-08-04,0,359,192
RSM00034949,2010-08-05,0,364,179
RSM00034949,2010-08-06,0,368,189
RSM00034949,2010-08-07,0,371,203
RSM00034949,2010-08-08,0,366,223
RSM00034949,2010-08-09,0,367,211
RSM00034949,2010-08-10,0,372,193
RSM00034949,2010-08-11,0,352,204
RSM00034949,2010-08-12,0,359,215
RSM00034949,2010-08-13,0,339,205
RSM00034949,2010-08-14,0,349,208
RSM00034949,2010-08-15,0,359,234
RSM00034949,2010-08-16,0,336,224
RSM00034949,2010-08-17,0,314,206
RSM00034949,2010-08-18,0,270,201
RSM00034949,2010-08-19,0,306,175
RSM00034949,2010-08-20,0,282,197
RSM00034949,2010-08-21,45,232,165
RSM00034949,2010-08-22,0,249,112
RSM00034949,2010-08-23,0,282,125
RSM00034949,2010-08-24,0,292,135
RSM00034949,2010-08-25,0,317,165
RSM00034949,2010-08-26,0,325,176
RSM00034949,2010-08-27,0,301,176
RSM00034949,2010-08-28,0,320,172
RSM00034949,2010-08-29,0,361,191
RSM00034949,2010-08-30,0,334,215
RSM00034949,2010-08-31,0,347,185
RSM00034949,2010-09-01,0,373,178
RSM00034949,2010-09-02,5,352,197
RSM00034949,2010-09-03,106,263,150
RSM00034949,2010-09-04,0,297,178
RSM00034949,2010-09-05,0,305,147
RSM00034949,2010-09-06,0,301,190
RSM00034949,2010-09-07,0,276,189
RSM00034949,2010-09-08,58,238,140
RSM00034949,2010-09-09,0,208,111
RSM00034949,2010-09-10,0,171,81
RSM00034949,2010-09-11,0,223,73
RSM00034949,2010-09-12,0,261,132
RSM00034949,2010-09-13,0,231,141
RSM00034949,2010-09-14,14,241,138
RSM00034949,2010-09-15,0,238,100
RSM00034949,2010-09-16,24,255,126
RSM00034949,2010-09-17,0,284,136
RSM00034949,2010-09-18,0,272,124
RSM00034949,2010-09-19,0,277,148
RSM00034949,2010-09-20,0,292,152
RSM00034949,2010-09-21,0,299,123
RSM00034949,2010-09-22,0,265,164
RSM00034949,2010-09-23,224,216,147
RSM00034949,2010-09-24,0,201,103
RSM00034949,2010-09-25,0,223,85
RSM00034949,2010-09-26,0,222,125
RSM00034949,2010-09-27,0,273,131
RSM00034949,2010-09-28,0,312,156
RSM00034949,2010-09-29,10,252,175
RSM00034949,2010-09-30,226,254,143
RSM00034949,2010-10-01,0,197,125
RSM00034949,2010-10-02,0,141,99
RSM00034949,2010-10-03,215,115,41
RSM00034949,2010-10-04,34,51,31
RSM00034949,2010-10-05,0,81,33
RSM00034949,2010-10-06,58,70,40
RSM00034949,2010-10-07,19,93,34
RSM00034949,2010-10-08,0,105,55
RSM00034949,2010-10-09,17,112,81
RSM00034949,2010-10-10,46,136,79
RSM00034949,2010-10-11,0,142,57
RSM00034949,2010-10-12,14,126,76
RSM00034949,2010-10-13,4,144,61
RSM00034949,2010-10-14,0,110,46
RSM00034949,2010-10-15,11,106,38
RSM00034949,2010-10-16,206,129,81
RSM00034949,2010-10-17,23,112,97
RSM00034949,2010-10-18,21,167,99
RSM00034949,2010-10-19,0,163,101
RSM00034949,2010-10-20,0,141,106
RSM00034949,2010-10-21,7,229,106
RSM00034949,2010-10-22,0,188,96
RSM00034949,2010-10-23,0,111,34
RSM00034949,2010-10-24,0,113,63
RSM00034949,2010-10-25,0,120,46
RSM00034949,2010-10-26,0,151,56
RSM00034949,2010-10-27,0,172,46
RSM00034949,2010-10-28,120,131,43
RSM00034949,2010-10-29,19,46,3
RSM00034949,2010-10-30,10,24,15
RSM00034949,2010-10-31,0,61,7
RSM00034949,2010-11-01,0,80,21
RSM00034949,2010-11-02,0,97,-4
RSM00034949,2010-11-03,0,147,6
RSM00034949,2010-11-04,0,205,47
RSM00034949,2010-11-05,0,162,84
RSM00034949,2010-11-06,0,162,118
RSM00034949,2010-11-07,0,208,72
RSM00034949,2010-11-08,0,197,93
RSM00034949,2010-11-09,0,180,40
RSM00034949,2010-11-10,0,227,81
RSM00034949,2010-11-11,0,231,116
RSM00034949,2010-11-12,0,203,97
RSM00034949,2010-11-13,0,224,110
RSM00034949,2010-11-14,0,207,86
RSM00034949,2010-11-15,0,207,83
RSM00034949,2010-11-16,0,207,64
RSM00034949,2010-11-17,0,201,80
RSM00034949,2010-11-18,0,83,7
RSM00034949,2010-11-19,0,129,25
RSM00034949,2010-11-20,0,106,50
RSM00034949,2010-11-21,6,51,25
RSM00034949,2010-11-22,4,79,35
RSM00034949,2010-11-23,0,101,48
RSM00034949,2010-11-24,0,107,35
RSM00034949,2010-11-25,4,142,79
RSM00034949,2010-11-26,97,115,69
RSM00034949,2010-11-27,20,151,66
RSM00034949,2010-11-28,53,146,50
RSM00034949,2010-11-29,0,127,18
RSM00034949,2010-11-30,7,178,91
RSM00034949,2010-12-01,38,99,19
RSM00034949,2010-12-02,31,22,-6
RSM00034949,2010-12-03,38,115,-10
RSM00034949,2010-12-04,0,169,77
RSM00034949,2010-12-05,0,219,54
RSM00034949,2010-12-06,3,146,31
RSM00034949,2010-12-07,0,55,15
RSM00034949,2010-12-08,0,102,13
RSM00034949,2010-12-09,0,126,13
RSM00034949,2010-12-10,0,91,-7
RSM00034949,2010-12-11,4,48,19
RSM00034949,2010-12-12,3,62,40
RSM00034949,2010-12-13,62,53,-10
RSM00034949,2010-12-14,0,18,-47
RSM00034949,2010-12-15,0,67,4
RSM00034949,2010-12-16,0,58,8
RSM00034949,2010-12-17,0,64,22
RSM00034949,2010-12-18,33,73,2
RSM00034949,2010-12-19,5,69,-23
RSM00034949,2010-12-20,11,82,-8
RSM00034949,2010-12-21,0,101,3
RSM00034949,2010-12-22,0,187,52
RSM00034949,2010-12-23,0,162,66
RSM00034949,2010-12-24,0,138,44
RSM00034949,2010-12-25,0,114,0
RSM00034949,2010-12-26,0,176,3
RSM00034949,2010-12-27,0,134,77
RSM00034949,2010-12-28,0,154,77
RSM00034949,2010-12-29,0,127,71
RSM00034949,2010-12-30,3,72,38
RSM00034949,2010-12-31,7,42,-8
RSM00034949,2011-01-01,3,-1,-27
RSM00034949,2011-01-02,0,77,-37
RSM00034949,2011-01-03,0,73,-12
RSM00034949,2011-01-04,0,36,-5
RSM00034949,2011-01-05,3,42,-39
RSM00034949,2011-01-06,0,-27,-48
RSM00034949,2011-01-07,0,-5,-43
RSM00034949,2011-01-08,0,-10,-30
RSM00034949,2011-01-09,0,-16,-37
RSM00034949,2011-01-10,0,-27,-45
RSM00034949,2011-01-11,0,-37,-57
RSM00034949,2011-01-12,0,-2,-69
RSM00034949,2011-01-13,0,45,-63
RSM00034949,2011-01-14,0,95,-58
RSM00034949,2011-01-15,0,40,-23
RSM00034949,2011-01-16,1,14,-9
RSM00034949,2011-01-17,30,22,-46
RSM00034949,2011-01-18,77,-45,-71
RSM00034949,2011-01-19,36,-62,-126
RSM00034949,2011-01-20,0,-55,-149
RSM00034949,2011-01-21,0,-55,-131
RSM00034949,2011-01-22,0,-44,-121
RSM00034949,2011-01-23,0,75,-105
RSM00034949,2011-01-24,0,73,14
RSM00034949,2011-01-25,27,42,2
RSM00034949,2011-01-26,0,38,-14
RSM00034949,2011-01-27,3,-14,-51
RSM00034949,2011-01-28,11,5,-45
RSM00034949,2011-01-29,0,-33,-74
RSM00034949,2011-01-30,0,6,-51
RSM00034949,2011-01-31,0,-34,-71
RSM00034949,2011-02-01,3,-34,-93
RSM00034949,2011-02-02,0,-40,-107
RSM00034949,2011-02-03,0,15,-67
RSM00034949,2011-02-04,8,44,-47
RSM00034949,2011-02-05,10,8,-47
RSM00034949,2011-02-06,61,45,7
RSM00034949,2011-02-07,3,26,-12
RSM00034949,2011-02-08,6,22,-15
RSM00034949,2011-02-09,22,91,-4
RSM00034949,2011-02-10,7,2,-26
RSM00034949,2011-02-11,11,-25,-67
RSM00034949,2011-02-12,0,6,-85
RSM00034949,2011-02-13,14,26,-75
RSM00034949,2011-02-14,0,-53,-91
RSM00034949,2011-02-15,10,-63,-126
RSM00034949,2011-02-16,0,-96,-157
RSM00034949,2011-02-17,2,-74,-170
RSM00034949,2011-02-18,0,-77,-164
RSM00034949,2011-02-19,0,-38,-163
RSM00034949,2011-02-20,0,-59,-94
RSM00034949,2011-02-21,0,-71,-95
RSM00034949,2011-02-22,0,-76,-113
RSM00034949,2011-02-23,0,-53,-103
RSM00034949,2011-02-24,0,-38,-71
RSM00034949,2011-02-25,0,-41,-70
RSM00034949,2011-02-26,0,-50,-71
RSM00034949,2011-02-27,4,-55,-98
RSM00034949,2011-02-28,4,-33,-78
RSM00034949,2011-03-01,4,27,-67
RSM00034949,2011-03-02,10,-18,-50
RSM00034949,2011-03-03,8,-32,-67
RSM00034949,2011-03-04,9,-48,-89
RSM00034949,2011-03-05,0,22,-53
RSM00034949,2011-03-06,0,73,-15
RSM00034949,2011-03-07,13,33,-21
RSM00034949,2011-03-08,19,0,-46
RSM00034949,2011-03-09,0,9,-36
RSM00034949,2011-03-10,21,-15,-61
RSM00034949,2011-03-11,18,37,-42
RSM00034949,2011-03-12,0,26,8
RSM00034949,2011-03-13,42,43,-13
RSM00034949,2011-03-14,0,82,-19
RSM00034949,2011-03-15,0,129,-9
RSM00034949,2011-03-16,0,172,42
RSM00034949,2011-03-17,27,117,-4
RSM00034949,2011-03-18,28,-2,-20
RSM00034949,2011-03-19,76,1,-9
RSM00034949,2011-03-20,13,28,-9
RSM00034949,2011-03-21,0,21,-7
RSM00034949,2011-03-22,110,-1,-13
RSM00034949,2011-03-23,3,57,-24
RSM00034949,2011-03-24,19,69,13
RSM00034949,2011-03-25,29,58,22
RSM00034949,2011-03-26,0,179,26
RSM00034949,2011-03-27,0,142,52
RSM00034949,2011-03-28,0,56,-19
RSM00034949,2011-03-29,0,158,-17
RSM00034949,2011-03-30,0,141,51
RSM00034949,2011-03-31,23,154,60
RSM00034949,2011-04-01,10,112,60
RSM00034949,2011-04-02,0,108,30
RSM00034949,2011-04-03,0,75,6
RSM00034949,2011-04-04,0,76,25
RSM00034949,2011-04-05,0,62,21
RSM00034949,2011-04-06,0,121,42
RSM00034949,2011-04-07,17,81,34
RSM00034949,2011-04-08,18,173,46
RSM00034949,2011-04-09,81,147,26
RSM00034949,2011-04-10,32,122,28
RSM00034949,2011-04-11,43,64,2
RSM00034949,2011-04-12,21,69,1
RSM00034949,2011-04-13,9,91,22
RSM00034949,2011-04-14,0,157,1
RSM00034949,2011-04-15,0,139,57
RSM00034949,2011-04-16,163,151,51
RSM00034949,2011-04-17,36,104,27
RSM00034949,2011-04-18,0,130,7
RSM00034949,2011-04-19,0,178,33
RSM00034949,2011-04-20,80,155,31
RSM00034949,2011-04-21,146,70,1
RSM00034949,2011-04-22,0,94,-10
RSM00034949,2011-04-23,24,73,22
RSM00034949,2011-04-24,0,71,30
RSM00034949,2011-04-25,0,163,8
RSM00034949,2011-04-26,0,182,37
RSM00034949,2011-04-27,0,182,58
RSM00034949,2011-04-28,0,198,67
RSM00034949,2011-04-29,0,176,71
RSM00034949,2011-04-30,7,172,82
RSM00034949,2011-05-01,0,185,101
RSM00034949,2011-05-02,0,198,111
RSM00034949,2011-05-03,0,207,91
RSM00034949,2011-05-04,0,225,114
RSM00034949,2011-05-05,33,195,103
RSM00034949,2011-05-06,18,177,124
RSM00034949,2011-05-07,0,141,95
RSM00034949,2011-05-08,0,125,73
RSM00034949,2011-05-09,12,142,77
RSM00034949,2011-05-10,50,180,64
RSM00034949,2011-05-11,91,153,69
RSM00034949,2011-05-12,103,144,96
RSM00034949,2011-05-13,14,144,106
RSM00034949,2011-05-14,37,180,108
RSM00034949,2011-05-15,0,198,98
RSM00034949,2011-05-16,7,191,106
RSM00034949,2011-05-17,0,213,95
RSM00034949,2011-05-18,0,228,101
RSM00034949,2011-05-19,0,221,100
RSM00034949,2011-05-20,25,189,111
RSM00034949,2011-05-21,5,200,119
RSM00034949,2011-05-22,67,186,137
RSM00034949,2011-05-23,310,172,129
RSM00034949,2011-05-24,0,232,115
RSM00034949,2011-05-25,69,245,141
RSM00034949,2011-05-26,0,234,159
RSM00034949,2011-05-27,24,208,122
RSM00034949,2011-05-28,0,217,86
RSM00034949,2011-05-29,0,227,117
RSM00034949,2011-05-30,0,226,123
RSM00034949,2011-05-31,0,243,115
RSM00034949,2011-06-01,0,252,125
RSM00034949,2011-06-02,0,252,152
RSM00034949,2011-06-03,0,246,143
RSM00034949,2011-06-04,0,266,131
RSM00034949,2011-06-05,14,252,161
RSM00034949,2011-06-06,0,249,129
RSM00034949,2011-06-07,0,260,152
RSM00034949,2011-06-08,0,267,168
RSM00034949,2011-06-09,0,262,148
RSM00034949,2011-06-10,0,253,135
RSM00034949,2011-06-11,326,248,146
RSM00034949,2011-06-12,287,213,147
RSM00034949,2011-06-13,74,240,157
RSM00034949,2011-06-14,6,251,166
RSM00034949,2011-06-15,269,228,156
RSM00034949,2011-06-16,4,253,134
RSM00034949,2011-06-17,0,258,152
RSM00034949,2011-06-18,0,271,165
RSM00034949,2011-06-19,9,250,178
RSM00034949,2011-06-20,22,233,159
RSM00034949,2011-06-21,14,242,169
RSM00034949,2011-06-22,0,225,148
RSM00034949,2011-06-23,0,226,138
RSM00034949,2011-06-24,0,243,141
RSM00034949,2011-06-25,0,268,146
RSM00034949,2011-06-26,0,282,178
RSM00034949,2011-06-27,0,272,151
RSM00034949,2011-06-28,6,212,129
RSM00034949,2011-06-29,38,228,148
RSM00034949,2011-06-30,0,244,168
RSM00034949,2011-07-01,62,241,141
RSM00034949,2011-07-02,0,259,145
RSM00034949,2011-07-03,0,258,179
RSM00034949,2011-07-04,0,290,171
RSM00034949,2011-07-05,102,270,154
RSM00034949,2011-07-06,5,293,183
RSM00034949,2011-07-07,0,282,196
RSM00034949,2011-07-08,6,282,192
RSM00034949,2011-07-09,0,276,212
RSM00034949,2011-07-10,0,288,204
RSM00034949,2011-07-11,0,283,192
RSM00034949,2011-07-12,0,283,194
RSM00034949,2011-07-13,0,273,181
RSM00034949,2011-07-14,0,297,179
RSM00034949,2011-07-15,0,307,181
RSM00034949,2011-07-16,0,315,182
RSM00034949,2011-07-17,0,333,176
RSM00034949,2011-07-18,0,325,171
RSM00034949,2011-07-19,0,320,195
RSM00034949,2011-07-20,0,324,205
RSM00034949,2011-07-21,168,315,192
RSM00034949,2011-07-22,0,327,210
RSM00034949,2011-07-23,4,322,208
RSM00034949,2011-07-24,186,248,183
RSM00034949,2011-07-25,0,305,174
RSM00034949,2011-07-26,0,343,195
RSM00034949,2011-07-27,0,362,249
RSM00034949,2011-07-28,0,352,253
RSM00034949,2011-07-29,0,358,247
RSM00034949,2011-07-30,0,386,230
RSM00034949,2011-07-31,0,369,235
RSM00034949,2011-08-01,0,307,194
RSM00034949,2011-08-02,0,331,202
RSM00034949,2011-08-03,96,323,191
RSM00034949,2011-08-04,0,264,185
RSM00034949,2011-08-05,0,265,174
RSM00034949,2011-08-06,0,248,148
RSM00034949,2011-08-07,0,259,126
RSM00034949,2011-08-08,0,282,157
RSM00034949,2011-08-09,0,287,144
RSM00034949,2011-08-10,0,290,139
RSM00034949,2011-08-11,0,316,162
RSM00034949,2011-08-12,0,327,172
RSM00034949,2011-08-13,0,304,159
RSM00034949,2011-08-14,0,285,181
RSM00034949,2011-08-15,0,296,172
RSM00034949,2011-08-16,68,288,176
RSM00034949,2011-08-17,0,295,174
RSM00034949,2011-08-18,80,289,173
RSM00034949,2011-08-19,0,252,176
RSM00034949,2011-08-20,0,262,154
RSM00034949,2011-08-21,0,274,144
RSM00034949,2011-08-22,0,249,155
RSM00034949,2011-08-23,0,239,140
RSM00034949,2011-08-24,0,270,126
RSM00034949,2011-08-25,32,232,146
RSM00034949,2011-08-26,0,225,107
RSM00034949,2011-08-27,0,232,90
RSM00034949,2011-08-28,0,255,101
RSM00034949,2011-08-29,0,284,115
RSM00034949,2011-08-30,0,302,127
RSM00034949,2011-08-31,0,277,174
RSM00034949,2011-09-01,0,277,181
RSM00034949,2011-09-02,162,285,171
RSM00034949,2011-09-03,0,263,150
RSM00034949,2011-09-04,55,243,134
RSM00034949,2011-09-05,3,208,107
RSM00034949,2011-09-06,0,209,93
RSM00034949,2011-09-07,0,215,91
RSM00034949,2011-09-08,0,257,96
RSM00034949,2011-09-09,0,263,140
RSM00034949,2011-09-10,93,212,118
RSM00034949,2011-09-11,0,218,96
RSM00034949,2011-09-12,0,215,126
RSM00034949,2011-09-13,0,228,82
RSM00034949,2011-09-14,0,261,160
RSM00034949,2011-09-15,0,273,147
RSM00034949,2011-09-16,0,269,158
RSM00034949,2011-09-17,0,240,170
RSM00034949,2011-09-18,0,229,104
RSM00034949,2011-09-19,0,236,99
RSM00034949,2011-09-20,0,227,85
RSM00034949,2011-09-21,0,237,76
RSM00034949,2011-09-22,0,240,91
RSM00034949,2011-09-23,0,224,117
RSM00034949,2011-09-24,3,249,126
RSM00034949,2011-09-25,10,213,140
RSM00034949,2011-09-26,0,192,92
RSM00034949,2011-09-27,0,184,40
RSM00034949,2011-09-28,0,227,57
RSM00034949,2011-09-29,0,219,96
RSM00034949,2011-09-30,64,128,76
RSM00034949,2011-10-01,3,141,41
RSM00034949,2011-10-02,82,134,91
RSM00034949,2011-10-03,8,95,30
RSM00034949,2011-10-04,0,137,49
RSM00034949,2011-10-05,3,164,98
RSM00034949,2011-10-06,14,204,126
RSM00034949,2011-10-07,0,225,99
RSM00034949,2011-10-08,0,201,96
RSM00034949,2011-10-09,0,243,100
RSM00034949,2011-10-10,0,227,118
RSM00034949,2011-10-11,0,292,138
RSM00034949,2011-10-12,0,304,159
RSM00034949,2011-10-13,17,227,136
RSM00034949,2011-10-14,31,139,84
RSM00034949,2011-10-15,132,95,58
RSM00034949,2011-10-16,32,74,52
RSM00034949,2011-10-17,65,72,51
RSM00034949,2011-10-18,0,111,57
RSM00034949,2011-10-19,41,106,76
RSM00034949,2011-10-20,42,95,72
RSM00034949,2011-10-21,5,103,77
RSM00034949,2011-10-22,0,97,77
RSM00034949,2011-10-23,0,94,71
RSM00034949,2011-10-24,3,92,68
RSM00034949,2011-10-25,0,70,23
RSM00034949,2011-10-26,0,61,-23
RSM00034949,2011-10-27,0,67,-37
RSM00034949,2011-10-28,0,73,-41
RSM00034949,2011-10-29,0,67,-49
RSM00034949,2011-10-30,0,81,-49
RSM00034949,2011-10-31,0,44,-33
RSM00034949,2011-11-01,0,98,-25
RSM00034949,2011-11-02,0,95,17
RSM00034949,2011-11-03,0,111,-4
RSM00034949,2011-11-04,0,96,-5
RSM00034949,2011-11-05,0,62,27
RSM00034949,2011-11-06,0,48,-22
RSM00034949,2011-11-07,0,-22,-121
RSM00034949,2011-11-08,0,15,-123
RSM00034949,2011-11-09,54,80,-59
RSM00034949,2011-11-10,141,-4,-30
RSM00034949,2011-11-11,30,-9,-44
RSM00034949,2011-11-12,11,-21,-49
RSM00034949,2011-11-13,16,-41,-55
RSM00034949,2011-11-14,2,-52,-117
RSM00034949,2011-11-15,0,10,-129
RSM00034949,2011-11-16,0,-5,-34
