id,date,prcp,tmax,tmin
MXM00076491,2010-04-05,NA,NA,NA
MXM00076491,2010-04-06,NA,NA,NA
MXM00076491,2010-04-07,NA,NA,NA
MXM00076491,2010-04-08,NA,NA,NA
MXM00076491,2010-04-09,NA,NA,NA
MXM00076491,2010-04-10,NA,NA,NA
MXM00076491,2010-04-11,NA,NA,NA
MXM00076491,2010-04-12,NA,NA,NA
MXM00076491,2010-04-13,NA,NA,NA
MXM00076491,2010-04-14,NA,NA,NA
MXM00076491,2010-04-15,NA,NA,NA
MXM00076491,2010-04-16,NA,NA,NA
MXM00076491,2010-04-17,NA,NA,NA
MXM00076491,2010-04-18,NA,NA,NA
MXM00076491,2010-04-19,NA,NA,NA
MXM00076491,2010-04-20,NA,NA,NA
MXM00076491,2010-04-21,NA,NA,NA
MXM00076491,2010-04-22,NA,NA,NA
MXM00076491,2010-04-23,NA,NA,NA
MXM00076491,2010-04-24,NA,NA,NA
MXM00076491,2010-04-25,NA,NA,NA
MXM00076491,2010-04-26,NA,NA,NA
MXM00076491,2010-04-27,NA,NA,NA
MXM00076491,2010-04-28,NA,NA,NA
MXM00076491,2010-04-29,NA,NA,NA
MXM00076491,2010-04-30,NA,NA,NA
MXM00076491,2010-05-01,0,NA,NA
MXM00076491,2010-05-02,0,NA,NA
MXM00076491,2010-05-03,NA,NA,NA
MXM00076491,2010-05-04,0,NA,NA
MXM00076491,2010-05-05,0,NA,NA
MXM00076491,2010-05-06,0,378,144
MXM00076491,2010-05-07,0,373,149
MXM00076491,2010-05-08,0,385,167
MXM00076491,2010-05-09,0,374,184
MXM00076491,2010-05-10,NA,NA,NA
MXM00076491,2010-05-11,0,352,212
MXM00076491,2010-05-12,0,378,212
MXM00076491,2010-05-13,0,356,213
MXM00076491,2010-05-14,8,361,210
MXM00076491,2010-05-15,0,351,199
MXM00076491,2010-05-16,NA,NA,NA
MXM00076491,2010-05-17,NA,NA,NA
MXM00076491,2010-05-18,0,NA,NA
MXM00076491,2010-05-19,0,NA,NA
MXM00076491,2010-05-20,0,380,178
MXM00076491,2010-05-21,0,NA,NA
MXM00076491,2010-05-22,0,381,212
MXM00076491,2010-05-23,0,382,214
MXM00076491,2010-05-24,0,371,205
MXM00076491,2010-05-25,0,365,205
MXM00076491,2010-05-26,0,357,234
MXM00076491,2010-05-27,NA,315,214
MXM00076491,2010-05-28,91,328,214
MXM00076491,2010-05-29,0,NA,NA
MXM00076491,2010-05-30,0,368,194
MXM00076491,2010-05-31,13,377,210
MXM00076491,2010-06-01,361,339,218
MXM00076491,2010-06-02,0,339,208
MXM00076491,2010-06-03,20,382,208
MXM00076491,2010-06-04,58,382,212
MXM00076491,2010-06-05,0,NA,NA
MXM00076491,2010-06-06,0,409,213
MXM00076491,2010-06-07,0,399,225
MXM00076491,2010-06-08,3,370,216
MXM00076491,2010-06-09,0,379,224
MXM00076491,2010-06-10,0,386,248
MXM00076491,2010-06-11,0,398,248
MXM00076491,2010-06-12,0,397,250
MXM00076491,2010-06-13,0,393,250
MXM00076491,2010-06-14,0,393,262
MXM00076491,2010-06-15,0,387,242
MXM00076491,2010-06-16,0,382,214
MXM00076491,2010-06-17,0,354,214
MXM00076491,2010-06-18,0,379,219
MXM00076491,2010-06-19,0,389,218
MXM00076491,2010-06-20,0,395,218
MXM00076491,2010-06-21,0,396,216
MXM00076491,2010-06-22,0,398,200
MXM00076491,2010-06-23,0,399,200
MXM00076491,2010-06-24,0,402,215
MXM00076491,2010-06-25,0,411,220
MXM00076491,2010-06-26,0,NA,NA
MXM00076491,2010-06-27,0,411,220
MXM00076491,2010-06-28,0,NA,NA
MXM00076491,2010-06-29,0,400,230
MXM00076491,2010-06-30,64,NA,NA
MXM00076491,2010-07-01,NA,NA,NA
MXM00076491,2010-07-02,NA,NA,NA
MXM00076491,2010-07-03,NA,NA,NA
MXM00076491,2010-07-04,NA,NA,NA
MXM00076491,2010-07-05,25,353,226
MXM00076491,2010-07-06,84,361,227
MXM00076491,2010-07-07,810,NA,NA
MXM00076491,2010-07-08,8,338,214
MXM00076491,2010-07-09,30,341,226
MXM00076491,2010-07-10,0,NA,NA
MXM00076491,2010-07-11,0,NA,NA
MXM00076491,2010-07-12,0,342,207
MXM00076491,2010-07-13,0,351,242
MXM00076491,2010-07-14,0,357,242
MXM00076491,2010-07-15,0,352,219
MXM00076491,2010-07-16,0,354,219
MXM00076491,2010-07-17,0,358,223
MXM00076491,2010-07-18,0,352,199
MXM00076491,2010-07-19,0,360,199
MXM00076491,2010-07-20,0,NA,NA
MXM00076491,2010-07-21,0,NA,NA
MXM00076491,2010-07-22,0,NA,NA
MXM00076491,2010-07-23,551,NA,NA
MXM00076491,2010-07-24,678,266,227
MXM00076491,2010-07-25,43,284,216
MXM00076491,2010-07-26,79,NA,NA
MXM00076491,2010-07-27,320,316,222
MXM00076491,2010-07-28,104,338,217
MXM00076491,2010-07-29,117,316,217
MXM00076491,2010-07-30,0,335,192
MXM00076491,2010-07-31,0,347,192
MXM00076491,2010-08-01,0,347,193
MXM00076491,2010-08-02,0,352,200
MXM00076491,2010-08-03,0,354,216
MXM00076491,2010-08-04,0,354,210
MXM00076491,2010-08-05,0,NA,NA
MXM00076491,2010-08-06,0,356,209
MXM00076491,2010-08-07,0,370,209
MXM00076491,2010-08-08,0,365,224
MXM00076491,2010-08-09,0,NA,NA
MXM00076491,2010-08-10,5,NA,NA
MXM00076491,2010-08-11,38,367,230
MXM00076491,2010-08-12,13,359,219
MXM00076491,2010-08-13,0,356,220
MXM00076491,2010-08-14,3,353,220
MXM00076491,2010-08-15,0,359,234
MXM00076491,2010-08-16,0,365,226
MXM00076491,2010-08-17,0,NA,NA
MXM00076491,2010-08-18,0,363,228
MXM00076491,2010-08-19,0,362,222
MXM00076491,2010-08-20,0,358,222
MXM00076491,2010-08-21,0,NA,NA
MXM00076491,2010-08-22,30,355,210
MXM00076491,2010-08-23,0,NA,NA
MXM00076491,2010-08-24,0,369,199
MXM00076491,2010-08-25,0,374,205
MXM00076491,2010-08-26,48,346,207
MXM00076491,2010-08-27,0,342,208
MXM00076491,2010-08-28,0,350,208
MXM00076491,2010-08-29,0,358,208
MXM00076491,2010-08-30,0,360,214
MXM00076491,2010-08-31,0,363,221
MXM00076491,2010-09-01,0,357,216
MXM00076491,2010-09-02,0,358,216
MXM00076491,2010-09-03,0,356,228
MXM00076491,2010-09-04,955,352,218
MXM00076491,2010-09-05,102,NA,NA
MXM00076491,2010-09-06,13,342,216
MXM00076491,2010-09-07,56,NA,NA
MXM00076491,2010-09-08,0,340,230
MXM00076491,2010-09-09,0,NA,NA
MXM00076491,2010-09-10,0,348,234
MXM00076491,2010-09-11,0,344,234
MXM00076491,2010-09-12,0,351,232
MXM00076491,2010-09-13,0,344,232
MXM00076491,2010-09-14,0,337,230
MXM00076491,2010-09-15,0,340,230
MXM00076491,2010-09-16,0,NA,NA
MXM00076491,2010-09-17,0,338,230
MXM00076491,2010-09-18,328,344,219
MXM00076491,2010-09-19,28,292,219
MXM00076491,2010-09-20,69,NA,NA
MXM00076491,2010-09-21,251,316,218
MXM00076491,2010-09-22,396,350,220
MXM00076491,2010-09-23,0,352,198
MXM00076491,2010-09-24,0,342,198
MXM00076491,2010-09-25,559,332,198
MXM00076491,2010-09-26,5,323,198
MXM00076491,2010-09-27,193,286,198
MXM00076491,2010-09-28,0,NA,NA
MXM00076491,2010-09-29,0,300,154
MXM00076491,2010-09-30,0,306,154
MXM00076491,2010-10-01,0,NA,NA
MXM00076491,2010-10-02,0,314,161
MXM00076491,2010-10-03,0,314,179
MXM00076491,2010-10-04,0,293,159
MXM00076491,2010-10-05,0,294,159
MXM00076491,2010-10-06,18,294,159
MXM00076491,2010-10-07,0,287,182
MXM00076491,2010-10-08,5,NA,NA
MXM00076491,2010-10-09,0,NA,NA
MXM00076491,2010-10-10,0,313,146
MXM00076491,2010-10-11,0,NA,NA
MXM00076491,2010-10-12,0,338,164
MXM00076491,2010-10-13,0,312,164
MXM00076491,2010-10-14,25,NA,NA
MXM00076491,2010-10-15,0,NA,NA
MXM00076491,2010-10-16,0,314,136
MXM00076491,2010-10-17,0,300,134
MXM00076491,2010-10-18,0,NA,NA
MXM00076491,2010-10-19,0,NA,NA
MXM00076491,2010-10-20,0,317,154
MXM00076491,2010-10-21,0,NA,NA
MXM00076491,2010-10-22,0,NA,NA
MXM00076491,2010-10-23,0,329,165
MXM00076491,2010-10-24,0,329,165
MXM00076491,2010-10-25,0,NA,NA
MXM00076491,2010-10-26,0,344,176
MXM00076491,2010-10-27,0,NA,NA
MXM00076491,2010-10-28,0,341,175
MXM00076491,2010-10-29,0,302,177
MXM00076491,2010-10-30,0,NA,NA
MXM00076491,2010-10-31,0,NA,NA
MXM00076491,2010-11-01,0,NA,NA
MXM00076491,2010-11-02,0,334,116
MXM00076491,2010-11-03,0,274,116
MXM00076491,2010-11-04,0,274,140
MXM00076491,2010-11-05,0,257,87
MXM00076491,2010-11-06,0,NA,NA
MXM00076491,2010-11-07,0,NA,NA
MXM00076491,2010-11-08,0,NA,NA
MXM00076491,2010-11-09,0,285,82
MXM00076491,2010-11-10,0,NA,NA
MXM00076491,2010-11-11,0,NA,NA
MXM00076491,2010-11-12,0,292,114
MXM00076491,2010-11-13,0,298,130
MXM00076491,2010-11-14,0,252,99
MXM00076491,2010-11-15,0,NA,NA
MXM00076491,2010-11-16,0,310,99
MXM00076491,2010-11-17,0,290,119
MXM00076491,2010-11-18,0,290,119
MXM00076491,2010-11-19,0,244,96
MXM00076491,2010-11-20,NA,NA,NA
MXM00076491,2010-11-21,0,NA,NA
MXM00076491,2010-11-22,0,314,137
MXM00076491,2010-11-23,0,315,142
MXM00076491,2010-11-24,0,317,147
MXM00076491,2010-11-25,0,319,154
MXM00076491,2010-11-26,0,338,144
MXM00076491,2010-11-27,0,214,90
MXM00076491,2010-11-28,0,NA,NA
MXM00076491,2010-11-29,0,NA,NA
MXM00076491,2010-11-30,0,NA,NA
MXM00076491,2010-12-01,0,220,65
MXM00076491,2010-12-02,0,227,53
MXM00076491,2010-12-03,0,NA,NA
MXM00076491,2010-12-04,0,272,78
MXM00076491,2010-12-05,0,278,98
MXM00076491,2010-12-06,0,248,114
MXM00076491,2010-12-07,0,NA,NA
MXM00076491,2010-12-08,0,288,86
MXM00076491,2010-12-09,0,241,50
MXM00076491,2010-12-10,0,NA,NA
MXM00076491,2010-12-11,0,NA,NA
MXM00076491,2010-12-12,0,NA,NA
MXM00076491,2010-12-13,0,NA,NA
MXM00076491,2010-12-14,0,NA,NA
MXM00076491,2010-12-15,0,NA,NA
MXM00076491,2010-12-16,0,NA,NA
MXM00076491,2010-12-17,0,294,70
MXM00076491,2010-12-18,0,254,82
MXM00076491,2010-12-19,0,NA,NA
MXM00076491,2010-12-20,0,NA,NA
MXM00076491,2010-12-21,0,288,88
MXM00076491,2010-12-22,0,302,95
MXM00076491,2010-12-23,0,277,95
MXM00076491,2010-12-24,0,282,110
MXM00076491,2010-12-25,0,280,112
MXM00076491,2010-12-26,0,184,49
MXM00076491,2010-12-27,0,NA,NA
MXM00076491,2010-12-28,0,NA,NA
MXM00076491,2010-12-29,0,286,117
MXM00076491,2010-12-30,0,NA,NA
MXM00076491,2010-12-31,0,NA,NA
MXM00076491,2011-01-01,NA,NA,NA
MXM00076491,2011-01-02,0,222,92
MXM00076491,2011-01-03,NA,NA,NA
MXM00076491,2011-01-04,0,NA,NA
MXM00076491,2011-01-05,0,306,110
MXM00076491,2011-01-06,NA,NA,NA
MXM00076491,2011-01-07,0,281,107
MXM00076491,2011-01-08,0,268,107
MXM00076491,2011-01-09,0,266,121
MXM00076491,2011-01-10,0,NA,NA
MXM00076491,2011-01-11,0,NA,NA
MXM00076491,2011-01-12,8,106,48
MXM00076491,2011-01-13,0,NA,NA
MXM00076491,2011-01-14,NA,NA,NA
MXM00076491,2011-01-15,0,NA,NA
MXM00076491,2011-01-16,36,206,70
MXM00076491,2011-01-17,0,NA,NA
MXM00076491,2011-01-18,0,NA,NA
MXM00076491,2011-01-19,0,324,83
MXM00076491,2011-01-20,0,NA,NA
MXM00076491,2011-01-21,0,284,74
MXM00076491,2011-01-22,0,NA,NA
MXM00076491,2011-01-23,0,NA,NA
MXM00076491,2011-01-24,0,260,48
MXM00076491,2011-01-25,0,238,58
MXM00076491,2011-01-26,0,NA,NA
MXM00076491,2011-01-27,0,220,120
MXM00076491,2011-01-28,0,170,126
MXM00076491,2011-01-29,0,NA,NA
MXM00076491,2011-01-30,0,301,105
MXM00076491,2011-01-31,0,NA,NA
MXM00076491,2011-02-01,0,301,130
MXM00076491,2011-02-02,0,240,42
MXM00076491,2011-02-03,NA,NA,NA
MXM00076491,2011-02-04,0,NA,NA
MXM00076491,2011-02-05,0,NA,NA
MXM00076491,2011-02-06,0,NA,NA
MXM00076491,2011-02-07,0,257,32
MXM00076491,2011-02-08,0,NA,NA
MXM00076491,2011-02-09,0,254,26
MXM00076491,2011-02-10,0,215,44
MXM00076491,2011-02-11,0,NA,NA
MXM00076491,2011-02-12,0,NA,NA
MXM00076491,2011-02-13,0,NA,NA
MXM00076491,2011-02-14,0,NA,NA
MXM00076491,2011-02-15,0,302,70
MXM00076491,2011-02-16,0,300,90
MXM00076491,2011-02-17,0,NA,NA
MXM00076491,2011-02-18,0,314,112
MXM00076491,2011-02-19,0,NA,NA
MXM00076491,2011-02-20,0,NA,NA
MXM00076491,2011-02-21,0,332,110
MXM00076491,2011-02-22,0,340,120
MXM00076491,2011-02-23,0,NA,NA
MXM00076491,2011-02-24,0,NA,NA
MXM00076491,2011-02-25,0,346,161
MXM00076491,2011-02-26,0,NA,NA
MXM00076491,2011-02-27,0,350,180
MXM00076491,2011-02-28,0,370,174
MXM00076491,2011-03-01,0,288,96
MXM00076491,2011-03-02,0,298,84
MXM00076491,2011-03-03,0,302,82
MXM00076491,2011-03-04,0,318,112
MXM00076491,2011-03-05,0,322,116
MXM00076491,2011-03-06,0,282,120
MXM00076491,2011-03-07,0,NA,NA
MXM00076491,2011-03-08,0,NA,NA
MXM00076491,2011-03-09,0,372,128
MXM00076491,2011-03-10,28,310,160
MXM00076491,2011-03-11,0,NA,NA
MXM00076491,2011-03-12,0,NA,NA
MXM00076491,2011-03-13,0,337,94
MXM00076491,2011-03-14,0,NA,NA
MXM00076491,2011-03-15,0,NA,NA
MXM00076491,2011-03-16,3,NA,NA
MXM00076491,2011-03-17,0,328,144
MXM00076491,2011-03-18,0,328,144
MXM00076491,2011-03-19,0,326,146
MXM00076491,2011-03-20,0,330,148
MXM00076491,2011-03-21,0,334,147
MXM00076491,2011-03-22,0,338,147
MXM00076491,2011-03-23,0,340,152
MXM00076491,2011-03-24,0,341,152
MXM00076491,2011-03-25,0,340,152
MXM00076491,2011-03-26,0,354,154
MXM00076491,2011-03-27,0,357,165
MXM00076491,2011-03-28,0,358,170
MXM00076491,2011-03-29,NA,NA,NA
MXM00076491,2011-03-30,0,330,206
MXM00076491,2011-03-31,8,NA,NA
MXM00076491,2011-04-01,0,NA,NA
MXM00076491,2011-04-02,0,372,167
MXM00076491,2011-04-03,0,NA,NA
MXM00076491,2011-04-04,0,NA,NA
MXM00076491,2011-04-05,0,412,140
MXM00076491,2011-04-06,0,NA,NA
MXM00076491,2011-04-07,0,NA,NA
MXM00076491,2011-04-08,0,NA,NA
MXM00076491,2011-04-09,0,420,146
MXM00076491,2011-04-10,0,NA,NA
MXM00076491,2011-04-11,0,400,189
MXM00076491,2011-04-12,0,340,138
MXM00076491,2011-04-13,0,NA,NA
MXM00076491,2011-04-14,0,364,138
MXM00076491,2011-04-15,0,NA,NA
MXM00076491,2011-04-16,20,368,170
MXM00076491,2011-04-17,0,NA,NA
MXM00076491,2011-04-18,0,NA,NA
MXM00076491,2011-04-19,0,NA,NA
MXM00076491,2011-04-20,0,406,216
MXM00076491,2011-04-21,0,374,217
MXM00076491,2011-04-22,0,380,217
MXM00076491,2011-04-23,0,354,222
MXM00076491,2011-04-24,0,NA,NA
MXM00076491,2011-04-25,0,NA,NA
MXM00076491,2011-04-26,0,NA,NA
MXM00076491,2011-04-27,0,430,208
MXM00076491,2011-04-28,0,400,171
MXM00076491,2011-04-29,0,NA,NA
MXM00076491,2011-04-30,0,380,160
MXM00076491,2011-05-01,0,NA,NA
MXM00076491,2011-05-02,0,400,190
MXM00076491,2011-05-03,0,NA,NA
MXM00076491,2011-05-04,0,280,114
MXM00076491,2011-05-05,0,NA,NA
MXM00076491,2011-05-06,0,NA,NA
MXM00076491,2011-05-07,NA,NA,NA
MXM00076491,2011-05-08,0,381,170
MXM00076491,2011-05-09,0,NA,NA
MXM00076491,2011-05-10,0,395,206
MXM00076491,2011-05-11,0,390,222
MXM00076491,2011-05-12,0,390,238
MXM00076491,2011-05-13,282,394,247
MXM00076491,2011-05-14,89,355,220
MXM00076491,2011-05-15,191,335,210
MXM00076491,2011-05-16,66,270,186
MXM00076491,2011-05-17,20,NA,NA
MXM00076491,2011-05-18,0,NA,NA
MXM00076491,2011-05-19,0,NA,NA
MXM00076491,2011-05-20,0,390,222
MXM00076491,2011-05-21,0,392,226
MXM00076491,2011-05-22,0,NA,NA
MXM00076491,2011-05-23,0,378,220
MXM00076491,2011-05-24,0,378,220
MXM00076491,2011-05-25,0,381,225
MXM00076491,2011-05-26,0,386,225
MXM00076491,2011-05-27,0,NA,NA
MXM00076491,2011-05-28,0,NA,NA
MXM00076491,2011-05-29,0,396,215
MXM00076491,2011-05-30,0,380,242
MXM00076491,2011-05-31,0,385,255
MXM00076491,2011-06-01,0,390,240
MXM00076491,2011-06-02,0,NA,NA
MXM00076491,2011-06-03,0,376,192
MXM00076491,2011-06-04,0,372,197
MXM00076491,2011-06-05,41,370,197
MXM00076491,2011-06-06,3,NA,NA
MXM00076491,2011-06-07,0,NA,NA
MXM00076491,2011-06-08,0,382,195
MXM00076491,2011-06-09,0,386,207
MXM00076491,2011-06-10,0,388,215
MXM00076491,2011-06-11,0,400,203
MXM00076491,2011-06-12,0,395,206
MXM00076491,2011-06-13,0,392,210
MXM00076491,2011-06-14,0,400,210
MXM00076491,2011-06-15,0,NA,NA
MXM00076491,2011-06-16,0,NA,NA
MXM00076491,2011-06-17,0,406,220
MXM00076491,2011-06-18,0,440,225
MXM00076491,2011-06-19,0,398,254
MXM00076491,2011-06-20,0,NA,NA
MXM00076491,2011-06-21,0,409,240
MXM00076491,2011-06-22,0,NA,NA
MXM00076491,2011-06-23,3630,346,212
MXM00076491,2011-06-24,15,342,212
MXM00076491,2011-06-25,0,NA,NA
MXM00076491,2011-06-26,0,374,227
MXM00076491,2011-06-27,0,NA,NA
MXM00076491,2011-06-28,0,385,210
MXM00076491,2011-06-29,460,288,230
MXM00076491,2011-06-30,564,297,214
MXM00076491,2011-07-01,1872,NA,NA
MXM00076491,2011-07-02,411,287,208
MXM00076491,2011-07-03,89,NA,NA
MXM00076491,2011-07-04,18,NA,NA
MXM00076491,2011-07-05,0,338,184
MXM00076491,2011-07-06,0,NA,NA
MXM00076491,2011-07-07,0,350,201
MXM00076491,2011-07-08,0,350,199
MXM00076491,2011-07-09,0,362,199
MXM00076491,2011-07-10,0,356,200
MXM00076491,2011-07-11,0,358,206
MXM00076491,2011-07-12,0,356,224
MXM00076491,2011-07-13,0,350,212
MXM00076491,2011-07-14,0,360,212
MXM00076491,2011-07-15,0,358,214
MXM00076491,2011-07-16,0,358,220
MXM00076491,2011-07-17,0,358,209
MXM00076491,2011-07-18,15,326,209
MXM00076491,2011-07-19,99,NA,NA
MXM00076491,2011-07-20,0,369,208
MXM00076491,2011-07-21,0,366,215
MXM00076491,2011-07-22,0,367,228
MXM00076491,2011-07-23,0,NA,NA
MXM00076491,2011-07-24,0,374,224
MXM00076491,2011-07-25,0,373,210
MXM00076491,2011-07-26,0,370,210
MXM00076491,2011-07-27,0,372,216
MXM00076491,2011-07-28,0,380,220
MXM00076491,2011-07-29,0,371,220
MXM00076491,2011-07-30,0,358,220
MXM00076491,2011-07-31,0,370,218
MXM00076491,2011-08-01,0,355,216
MXM00076491,2011-08-02,0,NA,NA
MXM00076491,2011-08-03,0,373,210
MXM00076491,2011-08-04,0,376,210
MXM00076491,2011-08-05,0,372,210
MXM00076491,2011-08-06,0,374,216
MXM00076491,2011-08-07,0,NA,NA
MXM00076491,2011-08-08,0,388,225
MXM00076491,2011-08-09,0,NA,NA
MXM00076491,2011-08-10,0,394,225
MXM00076491,2011-08-11,0,394,225
MXM00076491,2011-08-12,0,395,240
MXM00076491,2011-08-13,0,380,228
MXM00076491,2011-08-14,0,385,228
MXM00076491,2011-08-15,0,NA,NA
MXM00076491,2011-08-16,0,390,222
MXM00076491,2011-08-17,0,378,226
MXM00076491,2011-08-18,0,NA,NA
MXM00076491,2011-08-19,0,388,208
MXM00076491,2011-08-20,0,389,210
MXM00076491,2011-08-21,0,379,210
MXM00076491,2011-08-22,0,375,212
MXM00076491,2011-08-23,30,380,210
MXM00076491,2011-08-24,0,NA,NA
MXM00076491,2011-08-25,0,400,210
MXM00076491,2011-08-26,0,376,220
MXM00076491,2011-08-27,38,345,213
MXM00076491,2011-08-28,0,NA,NA
MXM00076491,2011-08-29,0,380,210
MXM00076491,2011-08-30,0,385,211
MXM00076491,2011-08-31,0,386,218
MXM00076491,2011-09-01,208,350,222
MXM00076491,2011-09-02,0,NA,NA
MXM00076491,2011-09-03,0,373,230
MXM00076491,2011-09-04,0,NA,NA
MXM00076491,2011-09-05,0,390,210
MXM00076491,2011-09-06,0,372,210
MXM00076491,2011-09-07,0,338,180
MXM00076491,2011-09-08,0,342,170
MXM00076491,2011-09-09,0,NA,NA
MXM00076491,2011-09-10,0,362,158
MXM00076491,2011-09-11,0,362,160
MXM00076491,2011-09-12,0,NA,NA
MXM00076491,2011-09-13,0,NA,NA
MXM00076491,2011-09-14,0,388,200
MXM00076491,2011-09-15,0,386,200
MXM00076491,2011-09-16,0,NA,NA
MXM00076491,2011-09-17,0,376,210
MXM00076491,2011-09-18,0,377,210
MXM00076491,2011-09-19,0,379,214
MXM00076491,2011-09-20,206,350,214
MXM00076491,2011-09-21,0,358,208
MXM00076491,2011-09-22,0,370,206
MXM00076491,2011-09-23,0,360,206
MXM00076491,2011-09-24,0,365,196
MXM00076491,2011-09-25,0,380,188
MXM00076491,2011-09-26,0,390,174
MXM00076491,2011-09-27,0,386,174
MXM00076491,2011-09-28,0,376,187
MXM00076491,2011-09-29,0,378,210
MXM00076491,2011-09-30,0,366,210
MXM00076491,2011-10-01,0,312,188
MXM00076491,2011-10-02,0,334,182
MXM00076491,2011-10-03,0,320,157
MXM00076491,2011-10-04,0,326,157
MXM00076491,2011-10-05,0,NA,NA
MXM00076491,2011-10-06,0,NA,NA
MXM00076491,2011-10-07,0,370,180
MXM00076491,2011-10-08,0,366,180
MXM00076491,2011-10-09,0,364,230
MXM00076491,2011-10-10,66,366,214
MXM00076491,2011-10-11,429,328,211
MXM00076491,2011-10-12,165,298,204
MXM00076491,2011-10-13,0,325,204
MXM00076491,2011-10-14,0,322,210
MXM00076491,2011-10-15,0,322,174
MXM00076491,2011-10-16,0,NA,NA
MXM00076491,2011-10-17,0,330,171
MXM00076491,2011-10-18,0,350,156
MXM00076491,2011-10-19,0,320,156
MXM00076491,2011-10-20,0,NA,NA
MXM00076491,2011-10-21,0,NA,NA
MXM00076491,2011-10-22,0,335,118
MXM00076491,2011-10-23,0,335,142
MXM00076491,2011-10-24,0,335,150
MXM00076491,2011-10-25,0,350,144
MXM00076491,2011-10-26,0,335,134
MXM00076491,2011-10-27,0,NA,NA
MXM00076491,2011-10-28,0,346,140
MXM00076491,2011-10-29,0,260,142
MXM00076491,2011-10-30,0,NA,NA
