id,date,prcp,tmax,tmin
USC00083168,2010-06-18,0,333,233
USC00083168,2010-06-19,13,333,239
USC00083168,2010-06-20,13,328,239
USC00083168,2010-06-21,0,328,250
USC00083168,2010-06-22,0,333,278
USC00083168,2010-06-23,NA,317,278
USC00083168,2010-06-24,NA,317,278
USC00083168,2010-06-25,NA,328,272
USC00083168,2010-06-26,18,328,261
USC00083168,2010-06-27,0,322,278
USC00083168,2010-06-28,0,322,278
USC00083168,2010-06-29,43,328,267
USC00083168,2010-06-30,NA,322,267
USC00083168,2010-07-01,NA,317,233
USC00083168,2010-07-02,NA,322,233
USC00083168,2010-07-03,43,328,239
USC00083168,2010-07-04,33,322,233
USC00083168,2010-07-05,569,317,222
USC00083168,2010-07-06,1184,311,228
USC00083168,2010-07-07,3,317,261
USC00083168,2010-07-08,0,311,272
USC00083168,2010-07-09,0,322,244
USC00083168,2010-07-10,0,322,244
USC00083168,2010-07-11,0,328,261
USC00083168,2010-07-12,0,322,256
USC00083168,2010-07-13,0,344,256
USC00083168,2010-07-14,0,328,256
USC00083168,2010-07-15,76,328,250
USC00083168,2010-07-16,561,328,228
USC00083168,2010-07-17,8,306,272
USC00083168,2010-07-18,53,322,256
USC00083168,2010-07-19,74,322,256
USC00083168,2010-07-20,0,322,267
USC00083168,2010-07-21,30,322,261
USC00083168,2010-07-22,0,322,261
USC00083168,2010-07-23,0,322,261
USC00083168,2010-07-24,244,300,261
USC00083168,2010-07-25,0,317,272
USC00083168,2010-07-26,0,322,250
USC00083168,2010-07-27,0,322,272
USC00083168,2010-07-28,0,322,244
USC00083168,2010-07-29,0,322,267
USC00083168,2010-07-30,0,322,244
USC00083168,2010-07-31,0,333,256
USC00083168,2010-08-01,0,333,256
USC00083168,2010-08-02,0,328,250
USC00083168,2010-08-03,0,328,261
USC00083168,2010-08-04,0,328,261
USC00083168,2010-08-05,74,328,250
USC00083168,2010-08-06,0,328,250
USC00083168,2010-08-07,0,322,250
USC00083168,2010-08-08,323,322,239
USC00083168,2010-08-09,99,311,228
USC00083168,2010-08-10,41,306,244
USC00083168,2010-08-11,292,300,228
USC00083168,2010-08-12,0,317,228
USC00083168,2010-08-13,0,328,228
USC00083168,2010-08-14,0,333,250
USC00083168,2010-08-15,0,333,261
USC00083168,2010-08-16,8,339,244
USC00083168,2010-08-17,0,328,244
USC00083168,2010-08-18,0,328,250
USC00083168,2010-08-19,0,306,272
USC00083168,2010-08-20,0,328,244
USC00083168,2010-08-21,0,333,244
USC00083168,2010-08-22,643,322,228
USC00083168,2010-08-23,0,328,250
USC00083168,2010-08-24,152,322,256
USC00083168,2010-08-25,0,344,261
USC00083168,2010-08-26,5,322,256
USC00083168,2010-08-27,18,317,250
USC00083168,2010-08-28,0,333,256
USC00083168,2010-08-29,74,322,267
USC00083168,2010-08-30,325,306,244
USC00083168,2010-08-31,0,322,267
USC00083168,2010-09-01,0,317,272
USC00083168,2010-09-02,0,322,267
USC00083168,2010-09-03,0,322,244
USC00083168,2010-09-04,206,322,250
USC00083168,2010-09-05,0,333,244
USC00083168,2010-09-06,180,328,239
USC00083168,2010-09-07,632,306,228
USC00083168,2010-09-08,0,317,239
USC00083168,2010-09-09,NA,NA,NA
USC00083168,2010-09-10,0,339,239
USC00083168,2010-09-11,0,328,250
USC00083168,2010-09-12,0,328,250
USC00083168,2010-09-13,0,328,250
USC00083168,2010-09-14,0,328,250
USC00083168,2010-09-15,307,317,233
USC00083168,2010-09-16,0,317,278
USC00083168,2010-09-17,0,322,261
USC00083168,2010-09-18,18,322,272
USC00083168,2010-09-19,0,317,261
USC00083168,2010-09-20,0,317,261
USC00083168,2010-09-21,0,311,267
USC00083168,2010-09-22,0,311,244
USC00083168,2010-09-23,36,322,250
USC00083168,2010-09-24,104,306,250
USC00083168,2010-09-25,330,317,250
USC00083168,2010-09-26,15,317,250
USC00083168,2010-09-27,0,317,250
USC00083168,2010-09-28,0,317,272
USC00083168,2010-09-29,114,311,233
USC00083168,2010-09-30,429,256,233
USC00083168,2010-10-01,0,311,217
USC00083168,2010-10-02,0,311,200
USC00083168,2010-10-03,0,311,200
USC00083168,2010-10-04,0,311,200
USC00083168,2010-10-05,0,294,222
USC00083168,2010-10-06,0,289,222
USC00083168,2010-10-07,0,283,206
USC00083168,2010-10-08,0,278,194
USC00083168,2010-10-09,0,289,183
USC00083168,2010-10-10,0,294,189
USC00083168,2010-10-11,0,300,206
USC00083168,2010-10-12,0,306,200
USC00083168,2010-10-13,300,278,228
USC00083168,2010-10-14,69,294,233
USC00083168,2010-10-15,0,272,217
USC00083168,2010-10-16,0,294,183
USC00083168,2010-10-17,0,294,183
USC00083168,2010-10-18,0,294,183
USC00083168,2010-10-19,0,289,200
USC00083168,2010-10-20,0,294,200
USC00083168,2010-10-21,0,300,200
USC00083168,2010-10-22,0,294,217
USC00083168,2010-10-23,0,289,228
USC00083168,2010-10-24,0,289,261
USC00083168,2010-10-25,196,300,239
USC00083168,2010-10-26,0,294,261
USC00083168,2010-10-27,13,300,250
USC00083168,2010-10-28,13,306,256
USC00083168,2010-10-29,0,306,222
USC00083168,2010-10-30,0,311,217
USC00083168,2010-10-31,0,311,217
USC00083168,2010-11-01,221,311,217
USC00083168,2010-11-02,13,300,239
USC00083168,2010-11-03,0,289,244
USC00083168,2010-11-04,323,278,211
USC00083168,2010-11-05,23,272,211
USC00083168,2010-11-06,0,217,117
USC00083168,2010-11-07,0,194,111
USC00083168,2010-11-08,13,233,128
USC00083168,2010-11-09,0,211,156
USC00083168,2010-11-10,0,267,122
USC00083168,2010-11-11,0,278,133
USC00083168,2010-11-12,23,278,178
USC00083168,2010-11-13,0,272,167
USC00083168,2010-11-14,64,272,167
USC00083168,2010-11-15,0,272,167
USC00083168,2010-11-16,0,272,167
USC00083168,2010-11-17,0,278,178
USC00083168,2010-11-18,0,289,183
USC00083168,2010-11-19,0,267,189
USC00083168,2010-11-20,0,261,222
USC00083168,2010-11-21,3,278,217
USC00083168,2010-11-22,142,278,206
USC00083168,2010-11-23,0,272,211
USC00083168,2010-11-24,0,278,211
USC00083168,2010-11-25,13,283,222
USC00083168,2010-11-26,0,272,233
USC00083168,2010-11-27,0,283,211
USC00083168,2010-11-28,300,283,206
USC00083168,2010-11-29,84,283,206
USC00083168,2010-11-30,0,283,239
USC00083168,2010-12-01,0,283,217
USC00083168,2010-12-02,0,300,122
USC00083168,2010-12-03,0,228,111
USC00083168,2010-12-04,0,228,106
USC00083168,2010-12-05,0,233,111
USC00083168,2010-12-06,0,261,100
USC00083168,2010-12-07,0,172,44
USC00083168,2010-12-08,0,150,44
USC00083168,2010-12-09,0,189,44
USC00083168,2010-12-10,0,156,100
USC00083168,2010-12-11,0,239,100
USC00083168,2010-12-12,0,250,133
USC00083168,2010-12-13,0,256,100
USC00083168,2010-12-14,0,178,22
USC00083168,2010-12-15,0,117,17
USC00083168,2010-12-16,0,167,28
USC00083168,2010-12-17,0,222,61
USC00083168,2010-12-18,0,244,106
USC00083168,2010-12-19,318,244,106
USC00083168,2010-12-20,0,250,94
USC00083168,2010-12-21,0,206,89
USC00083168,2010-12-22,0,228,111
USC00083168,2010-12-23,0,233,117
USC00083168,2010-12-24,0,228,111
USC00083168,2010-12-25,0,222,106
USC00083168,2010-12-26,3,233,156
USC00083168,2010-12-27,0,178,44
USC00083168,2010-12-28,0,133,22
USC00083168,2010-12-29,0,172,28
USC00083168,2010-12-30,0,211,72
USC00083168,2010-12-31,0,228,194
USC00083168,2011-01-01,0,244,206
USC00083168,2011-01-02,0,244,211
USC00083168,2011-01-03,0,256,183
USC00083168,2011-01-04,0,250,183
USC00083168,2011-01-05,0,256,178
USC00083168,2011-01-06,0,256,106
USC00083168,2011-01-07,0,261,106
USC00083168,2011-01-08,0,194,94
USC00083168,2011-01-09,0,239,106
USC00083168,2011-01-10,0,222,106
USC00083168,2011-01-11,0,256,189
USC00083168,2011-01-12,0,272,156
USC00083168,2011-01-13,0,183,78
USC00083168,2011-01-14,0,183,67
USC00083168,2011-01-15,0,206,83
USC00083168,2011-01-16,0,217,128
USC00083168,2011-01-17,0,250,83
USC00083168,2011-01-18,112,244,167
USC00083168,2011-01-19,18,278,178
USC00083168,2011-01-20,0,289,167
USC00083168,2011-01-21,0,267,167
USC00083168,2011-01-22,25,283,178
USC00083168,2011-01-23,13,228,56
USC00083168,2011-01-24,0,206,78
USC00083168,2011-01-25,0,239,161
USC00083168,2011-01-26,206,244,167
USC00083168,2011-01-27,0,256,106
USC00083168,2011-01-28,0,217,100
USC00083168,2011-01-29,0,183,61
USC00083168,2011-01-30,0,211,61
USC00083168,2011-01-31,0,233,106
USC00083168,2011-02-01,0,244,156
USC00083168,2011-02-02,0,267,211
USC00083168,2011-02-03,0,261,183
USC00083168,2011-02-04,0,261,172
USC00083168,2011-02-05,5,261,217
USC00083168,2011-02-06,0,261,178
USC00083168,2011-02-07,0,272,200
USC00083168,2011-02-08,0,283,172
USC00083168,2011-02-09,0,233,139
USC00083168,2011-02-10,0,244,178
USC00083168,2011-02-11,0,294,194
USC00083168,2011-02-12,13,233,122
USC00083168,2011-02-13,30,233,111
USC00083168,2011-02-14,0,233,111
USC00083168,2011-02-15,0,228,117
USC00083168,2011-02-16,0,222,111
USC00083168,2011-02-17,36,256,161
USC00083168,2011-02-18,0,261,200
USC00083168,2011-02-19,0,261,144
USC00083168,2011-02-20,0,256,156
USC00083168,2011-02-21,0,261,211
USC00083168,2011-02-22,0,256,172
USC00083168,2011-02-23,0,272,183
USC00083168,2011-02-24,0,272,183
USC00083168,2011-02-25,0,272,200
USC00083168,2011-02-26,0,278,183
USC00083168,2011-02-27,0,278,172
USC00083168,2011-02-28,0,278,156
USC00083168,2011-03-01,0,272,178
USC00083168,2011-03-02,10,306,194
USC00083168,2011-03-03,0,261,206
USC00083168,2011-03-04,0,256,189
USC00083168,2011-03-05,5,256,200
USC00083168,2011-03-06,89,250,200
USC00083168,2011-03-07,74,261,156
USC00083168,2011-03-08,0,244,156
USC00083168,2011-03-09,13,267,211
USC00083168,2011-03-10,0,256,222
USC00083168,2011-03-11,112,261,111
USC00083168,2011-03-12,0,206,94
USC00083168,2011-03-13,0,228,117
USC00083168,2011-03-14,0,233,133
USC00083168,2011-03-15,0,239,178
USC00083168,2011-03-16,0,250,183
USC00083168,2011-03-17,0,272,156
USC00083168,2011-03-18,0,272,156
USC00083168,2011-03-19,0,272,161
USC00083168,2011-03-20,0,261,161
USC00083168,2011-03-21,0,272,161
USC00083168,2011-03-22,0,261,178
USC00083168,2011-03-23,0,261,150
USC00083168,2011-03-24,0,261,156
USC00083168,2011-03-25,0,289,172
USC00083168,2011-03-26,0,289,178
USC00083168,2011-03-27,0,306,172
USC00083168,2011-03-28,0,289,233
USC00083168,2011-03-29,648,278,189
USC00083168,2011-03-30,8,289,228
USC00083168,2011-03-31,0,283,206
USC00083168,2011-04-01,0,317,233
USC00083168,2011-04-02,0,306,150
USC00083168,2011-04-03,0,306,150
USC00083168,2011-04-04,0,306,150
USC00083168,2011-04-05,0,283,239
USC00083168,2011-04-06,43,300,189
USC00083168,2011-04-07,0,267,183
USC00083168,2011-04-08,0,283,200
USC00083168,2011-04-09,0,294,211
USC00083168,2011-04-10,0,294,211
USC00083168,2011-04-11,0,283,200
USC00083168,2011-04-12,0,294,200
USC00083168,2011-04-13,0,300,200
USC00083168,2011-04-14,0,283,200
USC00083168,2011-04-15,30,283,233
USC00083168,2011-04-16,0,294,217
USC00083168,2011-04-17,25,294,200
USC00083168,2011-04-18,114,306,200
USC00083168,2011-04-19,0,300,194
USC00083168,2011-04-20,0,294,217
USC00083168,2011-04-21,0,300,239
USC00083168,2011-04-22,0,289,228
USC00083168,2011-04-23,0,289,228
USC00083168,2011-04-24,0,294,228
USC00083168,2011-04-25,33,294,244
USC00083168,2011-04-26,0,306,244
USC00083168,2011-04-27,0,300,244
USC00083168,2011-04-28,0,306,256
USC00083168,2011-04-29,0,306,239
USC00083168,2011-04-30,51,300,217
USC00083168,2011-05-01,127,289,228
USC00083168,2011-05-02,0,294,222
USC00083168,2011-05-03,0,300,239
USC00083168,2011-05-04,0,244,239
USC00083168,2011-05-05,0,294,222
USC00083168,2011-05-06,61,278,222
USC00083168,2011-05-07,0,272,189
USC00083168,2011-05-08,0,294,189
USC00083168,2011-05-09,0,306,189
USC00083168,2011-05-10,0,333,200
USC00083168,2011-05-11,0,311,211
USC00083168,2011-05-12,0,300,233
USC00083168,2011-05-13,0,300,222
USC00083168,2011-05-14,208,294,194
USC00083168,2011-05-15,0,300,183
USC00083168,2011-05-16,0,311,178
USC00083168,2011-05-17,0,311,189
USC00083168,2011-05-18,0,289,183
USC00083168,2011-05-19,0,306,206
USC00083168,2011-05-20,0,306,206
USC00083168,2011-05-21,0,306,250
USC00083168,2011-05-22,0,317,244
USC00083168,2011-05-23,0,317,244
USC00083168,2011-05-24,0,306,250
USC00083168,2011-05-25,0,306,244
USC00083168,2011-05-26,0,306,239
USC00083168,2011-05-27,0,311,256
USC00083168,2011-05-28,30,306,228
USC00083168,2011-05-29,0,317,222
USC00083168,2011-05-30,0,311,250
USC00083168,2011-05-31,0,317,244
USC00083168,2011-06-01,0,311,244
USC00083168,2011-06-02,0,306,244
USC00083168,2011-06-03,0,306,244
USC00083168,2011-06-04,15,311,250
USC00083168,2011-06-05,0,311,244
USC00083168,2011-06-06,0,311,239
USC00083168,2011-06-07,0,311,250
USC00083168,2011-06-08,0,311,250
USC00083168,2011-06-09,0,311,256
USC00083168,2011-06-10,0,306,256
USC00083168,2011-06-11,15,311,250
USC00083168,2011-06-12,0,311,233
USC00083168,2011-06-13,15,322,228
USC00083168,2011-06-14,13,267,228
USC00083168,2011-06-15,0,333,239
USC00083168,2011-06-16,0,328,228
USC00083168,2011-06-17,0,333,228
USC00083168,2011-06-18,0,333,233
USC00083168,2011-06-19,0,339,228
USC00083168,2011-06-20,0,328,228
USC00083168,2011-06-21,48,317,228
USC00083168,2011-06-22,0,328,250
USC00083168,2011-06-23,0,322,261
USC00083168,2011-06-24,0,322,272
USC00083168,2011-06-25,150,322,233
USC00083168,2011-06-26,51,317,239
USC00083168,2011-06-27,216,317,228
USC00083168,2011-06-28,0,322,261
USC00083168,2011-06-29,15,311,256
USC00083168,2011-06-30,130,311,233
USC00083168,2011-07-01,465,267,211
USC00083168,2011-07-02,79,317,244
USC00083168,2011-07-03,30,300,233
USC00083168,2011-07-04,127,306,233
USC00083168,2011-07-05,8,311,256
USC00083168,2011-07-06,0,317,267
USC00083168,2011-07-07,38,300,250
USC00083168,2011-07-08,234,267,239
USC00083168,2011-07-09,36,311,244
USC00083168,2011-07-10,76,322,250
USC00083168,2011-07-11,69,328,244
USC00083168,2011-07-12,0,322,244
USC00083168,2011-07-13,0,322,239
USC00083168,2011-07-14,0,328,239
USC00083168,2011-07-15,0,328,244
USC00083168,2011-07-16,0,328,239
USC00083168,2011-07-17,0,328,244
USC00083168,2011-07-18,0,339,244
USC00083168,2011-07-19,0,317,250
USC00083168,2011-07-20,307,317,233
USC00083168,2011-07-21,0,328,244
USC00083168,2011-07-22,0,328,244
USC00083168,2011-07-23,28,339,244
USC00083168,2011-07-24,0,333,283
USC00083168,2011-07-25,0,328,283
USC00083168,2011-07-26,18,328,256
USC00083168,2011-07-27,0,328,261
USC00083168,2011-07-28,0,322,283
USC00083168,2011-07-29,0,333,283
USC00083168,2011-07-30,0,322,272
USC00083168,2011-07-31,0,328,272
USC00083168,2011-08-01,0,328,267
USC00083168,2011-08-02,30,333,250
USC00083168,2011-08-03,226,339,239
USC00083168,2011-08-04,137,328,244
USC00083168,2011-08-05,0,328,250
USC00083168,2011-08-06,0,333,267
USC00083168,2011-08-07,8,322,261
USC00083168,2011-08-08,30,317,239
USC00083168,2011-08-09,147,328,244
USC00083168,2011-08-10,89,339,239
USC00083168,2011-08-11,28,333,211
USC00083168,2011-08-12,0,333,244
USC00083168,2011-08-13,41,333,244
USC00083168,2011-08-14,251,333,233
USC00083168,2011-08-15,0,333,244
USC00083168,2011-08-16,0,322,239
USC00083168,2011-08-17,152,328,244
USC00083168,2011-08-18,3,322,239
USC00083168,2011-08-19,5,328,250
USC00083168,2011-08-20,51,328,239
USC00083168,2011-08-21,3,328,239
USC00083168,2011-08-22,198,328,NA
USC00083168,2011-08-23,3,333,278
USC00083168,2011-08-24,0,333,272
USC00083168,2011-08-25,5,333,250
USC00083168,2011-08-26,635,311,250
USC00083168,2011-08-27,0,350,233
USC00083168,2011-08-28,0,356,256
USC00083168,2011-08-29,23,333,256
USC00083168,2011-08-30,140,317,244
USC00083168,2011-08-31,196,306,250
USC00083168,2011-09-01,8,317,256
USC00083168,2011-09-02,13,317,244
USC00083168,2011-09-03,104,311,244
USC00083168,2011-09-04,170,317,228
USC00083168,2011-09-05,0,317,233
USC00083168,2011-09-06,0,328,256
USC00083168,2011-09-07,297,328,233
USC00083168,2011-09-08,8,328,233
USC00083168,2011-09-09,317,328,239
USC00083168,2011-09-10,168,322,239
USC00083168,2011-09-11,5,322,250
USC00083168,2011-09-12,0,322,250
USC00083168,2011-09-13,224,317,250
USC00083168,2011-09-14,0,317,250
USC00083168,2011-09-15,0,311,228
USC00083168,2011-09-16,0,311,222
USC00083168,2011-09-17,0,317,222
USC00083168,2011-09-18,0,317,222
USC00083168,2011-09-19,0,317,222
USC00083168,2011-09-20,0,317,256
USC00083168,2011-09-21,0,322,272
USC00083168,2011-09-22,8,322,267
USC00083168,2011-09-23,102,322,256
USC00083168,2011-09-24,3,328,250
USC00083168,2011-09-25,203,317,244
USC00083168,2011-09-26,18,306,239
USC00083168,2011-09-27,104,289,228
USC00083168,2011-09-28,10,306,239
USC00083168,2011-09-29,0,311,244
USC00083168,2011-09-30,18,317,250
USC00083168,2011-10-01,0,328,233
USC00083168,2011-10-02,0,328,233
USC00083168,2011-10-03,0,328,233
USC00083168,2011-10-04,0,306,256
USC00083168,2011-10-05,0,300,256
USC00083168,2011-10-06,0,294,239
USC00083168,2011-10-07,0,300,256
USC00083168,2011-10-08,132,294,261
USC00083168,2011-10-09,259,278,228
USC00083168,2011-10-10,635,300,222
USC00083168,2011-10-11,282,317,222
USC00083168,2011-10-12,66,311,228
USC00083168,2011-10-13,0,317,222
USC00083168,2011-10-14,0,311,233
USC00083168,2011-10-15,0,294,239
USC00083168,2011-10-16,0,289,244
USC00083168,2011-10-17,508,294,222
USC00083168,2011-10-18,41,267,244
USC00083168,2011-10-19,216,278,222
USC00083168,2011-10-20,124,267,156
USC00083168,2011-10-21,0,256,156
USC00083168,2011-10-22,0,244,161
USC00083168,2011-10-23,0,272,172
USC00083168,2011-10-24,0,283,194
USC00083168,2011-10-25,0,283,200
USC00083168,2011-10-26,0,278,200
USC00083168,2011-10-27,0,289,200
USC00083168,2011-10-28,0,294,250
USC00083168,2011-10-29,330,300,228
USC00083168,2011-10-30,660,294,228
USC00083168,2011-10-31,2095,294,222
USC00083168,2011-11-01,74,283,206
USC00083168,2011-11-02,8,278,206
USC00083168,2011-11-03,0,272,233
USC00083168,2011-11-04,0,272,189
USC00083168,2011-11-05,0,267,167
USC00083168,2011-11-06,38,283,150
USC00083168,2011-11-07,15,283,150
USC00083168,2011-11-08,0,272,228
USC00083168,2011-11-09,8,272,194
USC00083168,2011-11-10,0,278,183
USC00083168,2011-11-11,0,278,183
USC00083168,2011-11-12,0,239,144
USC00083168,2011-11-13,0,244,150
USC00083168,2011-11-14,0,261,228
USC00083168,2011-11-15,0,278,244
USC00083168,2011-11-16,0,289,250
USC00083168,2011-11-17,0,289,233
USC00083168,2011-11-18,257,294,222
USC00083168,2011-11-19,46,261,222
USC00083168,2011-11-20,76,272,222
USC00083168,2011-11-21,8,278,222
USC00083168,2011-11-22,8,283,239
USC00083168,2011-11-23,0,272,217
USC00083168,2011-11-24,0,283,206
USC00083168,2011-11-25,0,267,206
USC00083168,2011-11-26,0,261,222
USC00083168,2011-11-27,0,267,222
USC00083168,2011-11-28,18,267,228
USC00083168,2011-11-29,8,278,178
USC00083168,2011-11-30,0,256,128
USC00083168,2011-12-01,0,244,122
USC00083168,2011-12-02,0,244,122
USC00083168,2011-12-03,0,244,206
USC00083168,2011-12-04,0,250,217
USC00083168,2011-12-05,18,267,222
USC00083168,2011-12-06,0,267,233
USC00083168,2011-12-07,0,267,189
USC00083168,2011-12-08,0,283,150
USC00083168,2011-12-09,8,233,144
USC00083168,2011-12-10,140,261,228
USC00083168,2011-12-11,30,272,228
USC00083168,2011-12-12,36,272,222
USC00083168,2011-12-13,292,272,206
USC00083168,2011-12-14,8,256,217
USC00083168,2011-12-15,0,244,206
USC00083168,2011-12-16,0,244,222
USC00083168,2011-12-17,13,256,211
USC00083168,2011-12-18,0,256,200
USC00083168,2011-12-19,0,261,178
USC00083168,2011-12-20,0,244,206
USC00083168,2011-12-21,0,256,211
USC00083168,2011-12-22,0,267,228
USC00083168,2011-12-23,0,267,228
USC00083168,2011-12-24,0,272,222
USC00083168,2011-12-25,0,272,222
USC00083168,2011-12-26,0,272,217
USC00083168,2011-12-27,0,267,211
USC00083168,2011-12-28,0,272,150
USC00083168,2011-12-29,0,194,128
USC00083168,2011-12-30,0,233,128
USC00083168,2011-12-31,0,239,128
USC00083168,2012-01-01,0,272,128
USC00083168,2012-01-02,0,261,150
USC00083168,2012-01-03,0,256,100
USC00083168,2012-01-04,0,128,56
