id,date,prcp,tmax,tmin
TUM00017280,2010-04-25,0,NA,56
TUM00017280,2010-04-26,0,261,NA
TUM00017280,2010-04-27,41,243,NA
TUM00017280,2010-04-28,127,NA,NA
TUM00017280,2010-04-29,18,226,76
TUM00017280,2010-04-30,0,221,100
TUM00017280,2010-05-01,76,222,NA
TUM00017280,2010-05-02,0,202,84
TUM00017280,2010-05-03,10,205,NA
TUM00017280,2010-05-04,155,NA,75
TUM00017280,2010-05-05,3,NA,NA
TUM00017280,2010-05-06,0,248,105
TUM00017280,2010-05-07,0,263,NA
TUM00017280,2010-05-08,0,296,NA
TUM00017280,2010-05-09,0,289,115
TUM00017280,2010-05-10,41,296,NA
TUM00017280,2010-05-11,0,278,117
TUM00017280,2010-05-12,0,305,NA
TUM00017280,2010-05-13,0,320,122
TUM00017280,2010-05-14,0,325,NA
TUM00017280,2010-05-15,0,NA,139
TUM00017280,2010-05-16,0,320,NA
TUM00017280,2010-05-17,0,331,NA
TUM00017280,2010-05-18,0,283,78
TUM00017280,2010-05-19,0,NA,NA
TUM00017280,2010-05-20,0,276,88
TUM00017280,2010-05-21,0,272,128
TUM00017280,2010-05-22,0,285,104
TUM00017280,2010-05-23,0,NA,NA
TUM00017280,2010-05-24,0,260,NA
TUM00017280,2010-05-25,0,276,96
TUM00017280,2010-05-26,0,301,NA
TUM00017280,2010-05-27,0,331,106
TUM00017280,2010-05-28,15,NA,NA
TUM00017280,2010-05-29,18,323,142
TUM00017280,2010-05-30,0,NA,149
TUM00017280,2010-05-31,0,341,155
TUM00017280,2010-06-01,0,371,NA
TUM00017280,2010-06-02,0,NA,149
TUM00017280,2010-06-03,0,NA,153
TUM00017280,2010-06-04,0,387,155
TUM00017280,2010-06-05,41,397,181
TUM00017280,2010-06-06,0,384,179
TUM00017280,2010-06-07,0,341,NA
TUM00017280,2010-06-08,0,302,117
TUM00017280,2010-06-09,0,328,130
TUM00017280,2010-06-10,0,336,164
TUM00017280,2010-06-11,NA,NA,NA
TUM00017280,2010-06-12,0,367,141
TUM00017280,2010-06-13,0,396,169
TUM00017280,2010-06-14,0,420,NA
TUM00017280,2010-06-15,0,401,NA
TUM00017280,2010-06-16,0,360,153
TUM00017280,2010-06-17,0,361,NA
TUM00017280,2010-06-18,0,NA,178
TUM00017280,2010-06-19,10,375,199
TUM00017280,2010-06-20,51,351,NA
TUM00017280,2010-06-21,0,364,149
TUM00017280,2010-06-22,0,376,180
TUM00017280,2010-06-23,0,352,173
TUM00017280,2010-06-24,0,263,NA
TUM00017280,2010-06-25,0,NA,130
TUM00017280,2010-06-26,0,330,174
TUM00017280,2010-06-27,0,NA,149
TUM00017280,2010-06-28,0,NA,166
TUM00017280,2010-06-29,0,356,174
TUM00017280,2010-06-30,0,357,159
TUM00017280,2010-07-01,0,NA,NA
TUM00017280,2010-07-02,0,NA,177
TUM00017280,2010-07-03,0,394,237
TUM00017280,2010-07-04,0,409,242
TUM00017280,2010-07-05,0,416,240
TUM00017280,2010-07-06,0,413,NA
TUM00017280,2010-07-07,0,407,197
TUM00017280,2010-07-08,0,412,195
TUM00017280,2010-07-09,0,386,196
TUM00017280,2010-07-10,0,405,185
TUM00017280,2010-07-11,0,428,180
TUM00017280,2010-07-12,0,428,200
TUM00017280,2010-07-13,20,424,NA
TUM00017280,2010-07-14,0,400,245
TUM00017280,2010-07-15,0,398,248
TUM00017280,2010-07-16,0,393,258
TUM00017280,2010-07-17,0,377,NA
TUM00017280,2010-07-18,0,384,225
TUM00017280,2010-07-19,0,388,241
TUM00017280,2010-07-20,0,402,260
TUM00017280,2010-07-21,0,411,257
TUM00017280,2010-07-22,0,404,274
TUM00017280,2010-07-23,0,408,245
TUM00017280,2010-07-24,0,365,NA
TUM00017280,2010-07-25,0,NA,210
TUM00017280,2010-07-26,0,395,225
TUM00017280,2010-07-27,0,424,242
TUM00017280,2010-07-28,0,433,246
TUM00017280,2010-07-29,0,421,247
TUM00017280,2010-07-30,0,421,212
TUM00017280,2010-07-31,0,424,209
TUM00017280,2010-08-01,0,414,212
TUM00017280,2010-08-02,0,NA,222
TUM00017280,2010-08-03,0,405,205
TUM00017280,2010-08-04,0,404,222
TUM00017280,2010-08-05,0,410,206
TUM00017280,2010-08-06,0,427,207
TUM00017280,2010-08-07,0,419,NA
TUM00017280,2010-08-08,0,NA,209
TUM00017280,2010-08-09,0,395,180
TUM00017280,2010-08-10,0,391,172
TUM00017280,2010-08-11,0,405,203
TUM00017280,2010-08-12,0,NA,216
TUM00017280,2010-08-13,0,415,230
TUM00017280,2010-08-14,0,NA,235
TUM00017280,2010-08-15,0,416,234
TUM00017280,2010-08-16,0,416,229
TUM00017280,2010-08-17,0,402,248
TUM00017280,2010-08-18,0,393,231
TUM00017280,2010-08-19,0,400,239
TUM00017280,2010-08-20,0,410,252
TUM00017280,2010-08-21,0,398,NA
TUM00017280,2010-08-22,0,NA,237
TUM00017280,2010-08-23,0,NA,214
TUM00017280,2010-08-24,0,412,231
TUM00017280,2010-08-25,0,403,249
TUM00017280,2010-08-26,0,382,260
TUM00017280,2010-08-27,0,362,NA
TUM00017280,2010-08-28,0,374,206
TUM00017280,2010-08-29,0,395,206
TUM00017280,2010-08-30,0,400,198
TUM00017280,2010-08-31,0,401,188
TUM00017280,2010-09-01,0,397,187
TUM00017280,2010-09-02,0,NA,194
TUM00017280,2010-09-03,0,NA,NA
TUM00017280,2010-09-04,0,380,183
TUM00017280,2010-09-05,0,395,NA
TUM00017280,2010-09-06,0,395,170
TUM00017280,2010-09-07,0,381,187
TUM00017280,2010-09-08,0,371,204
TUM00017280,2010-09-09,0,363,189
TUM00017280,2010-09-10,0,371,192
TUM00017280,2010-09-11,0,379,187
TUM00017280,2010-09-12,0,374,189
TUM00017280,2010-09-13,0,350,174
TUM00017280,2010-09-14,0,323,180
TUM00017280,2010-09-15,0,337,175
TUM00017280,2010-09-16,0,345,172
TUM00017280,2010-09-17,0,352,160
TUM00017280,2010-09-18,0,346,156
TUM00017280,2010-09-19,0,NA,150
TUM00017280,2010-09-20,0,362,163
TUM00017280,2010-09-21,0,360,165
TUM00017280,2010-09-22,0,353,173
TUM00017280,2010-09-23,0,316,NA
TUM00017280,2010-09-24,0,NA,174
TUM00017280,2010-09-25,5,280,NA
TUM00017280,2010-09-26,0,304,138
TUM00017280,2010-09-27,0,333,162
TUM00017280,2010-09-28,0,342,155
TUM00017280,2010-09-29,0,327,153
TUM00017280,2010-09-30,0,337,165
TUM00017280,2010-10-01,0,300,NA
TUM00017280,2010-10-02,30,310,139
TUM00017280,2010-10-03,216,208,154
TUM00017280,2010-10-04,43,263,NA
TUM00017280,2010-10-05,0,NA,131
TUM00017280,2010-10-06,0,263,NA
TUM00017280,2010-10-07,0,262,NA
TUM00017280,2010-10-08,0,284,131
TUM00017280,2010-10-09,0,261,103
TUM00017280,2010-10-10,0,241,NA
TUM00017280,2010-10-11,5,NA,NA
TUM00017280,2010-10-12,0,216,79
TUM00017280,2010-10-13,0,239,77
TUM00017280,2010-10-14,61,NA,111
TUM00017280,2010-10-15,140,210,147
TUM00017280,2010-10-16,51,241,138
TUM00017280,2010-10-17,0,257,NA
TUM00017280,2010-10-18,0,262,106
TUM00017280,2010-10-19,0,270,NA
TUM00017280,2010-10-20,0,NA,110
TUM00017280,2010-10-21,0,291,124
TUM00017280,2010-10-22,0,276,NA
TUM00017280,2010-10-23,5,NA,99
TUM00017280,2010-10-24,0,265,105
TUM00017280,2010-10-25,0,271,95
TUM00017280,2010-10-26,0,262,107
TUM00017280,2010-10-27,0,263,135
TUM00017280,2010-10-28,0,258,113
TUM00017280,2010-10-29,0,NA,94
TUM00017280,2010-10-30,41,185,NA
TUM00017280,2010-10-31,0,174,39
TUM00017280,2010-11-01,0,NA,38
TUM00017280,2010-11-02,0,NA,18
TUM00017280,2010-11-03,0,201,24
TUM00017280,2010-11-04,0,204,13
TUM00017280,2010-11-05,0,240,12
TUM00017280,2010-11-06,0,230,37
TUM00017280,2010-11-07,0,224,22
TUM00017280,2010-11-08,0,216,3
TUM00017280,2010-11-09,0,215,28
TUM00017280,2010-11-10,0,237,38
TUM00017280,2010-11-11,0,235,39
TUM00017280,2010-11-12,0,NA,30
TUM00017280,2010-11-13,0,223,28
TUM00017280,2010-11-14,0,230,39
TUM00017280,2010-11-15,0,240,43
TUM00017280,2010-11-16,0,216,NA
TUM00017280,2010-11-17,0,208,27
TUM00017280,2010-11-18,0,214,NA
TUM00017280,2010-11-19,0,236,19
TUM00017280,2010-11-20,0,222,35
TUM00017280,2010-11-21,0,206,17
TUM00017280,2010-11-22,0,201,15
TUM00017280,2010-11-23,0,162,NA
TUM00017280,2010-11-24,0,175,14
TUM00017280,2010-11-25,0,182,48
TUM00017280,2010-11-26,0,183,NA
TUM00017280,2010-11-27,0,NA,24
TUM00017280,2010-11-28,0,NA,30
TUM00017280,2010-11-29,0,207,26
TUM00017280,2010-11-30,0,NA,20
TUM00017280,2010-12-01,0,196,16
TUM00017280,2010-12-02,0,192,10
TUM00017280,2010-12-03,0,225,47
TUM00017280,2010-12-04,0,223,42
TUM00017280,2010-12-05,0,215,35
TUM00017280,2010-12-06,0,201,21
TUM00017280,2010-12-07,0,141,NA
TUM00017280,2010-12-08,0,160,4
TUM00017280,2010-12-09,0,154,-14
TUM00017280,2010-12-10,0,126,-26
TUM00017280,2010-12-11,30,157,47
TUM00017280,2010-12-12,89,NA,NA
TUM00017280,2010-12-13,8,71,NA
TUM00017280,2010-12-14,30,NA,28
TUM00017280,2010-12-15,135,105,NA
TUM00017280,2010-12-16,0,93,-16
TUM00017280,2010-12-17,0,128,14
TUM00017280,2010-12-18,20,106,24
TUM00017280,2010-12-19,18,88,32
TUM00017280,2010-12-20,0,130,16
TUM00017280,2010-12-21,0,131,-2
TUM00017280,2010-12-22,0,130,-9
TUM00017280,2010-12-23,0,132,-23
TUM00017280,2010-12-24,0,130,-24
TUM00017280,2010-12-25,0,NA,-23
TUM00017280,2010-12-26,0,NA,-34
TUM00017280,2010-12-27,0,NA,NA
TUM00017280,2010-12-28,0,NA,-23
TUM00017280,2010-12-29,0,134,NA
TUM00017280,2010-12-30,0,NA,-27
TUM00017280,2010-12-31,211,42,NA
TUM00017280,2011-01-01,142,NA,NA
TUM00017280,2011-01-02,0,74,NA
TUM00017280,2011-01-03,0,62,-33
TUM00017280,2011-01-04,89,44,NA
TUM00017280,2011-01-05,8,104,14
TUM00017280,2011-01-06,0,58,19
TUM00017280,2011-01-07,0,NA,NA
TUM00017280,2011-01-08,5,NA,NA
TUM00017280,2011-01-09,0,NA,NA
TUM00017280,2011-01-10,0,104,NA
TUM00017280,2011-01-11,0,95,NA
TUM00017280,2011-01-12,0,94,NA
TUM00017280,2011-01-13,0,75,-70
TUM00017280,2011-01-14,0,NA,-51
TUM00017280,2011-01-15,0,91,-53
TUM00017280,2011-01-16,0,107,-22
TUM00017280,2011-01-17,0,90,-48
TUM00017280,2011-01-18,0,NA,-53
TUM00017280,2011-01-19,0,115,-60
TUM00017280,2011-01-20,0,NA,-41
TUM00017280,2011-01-21,0,117,-63
TUM00017280,2011-01-22,0,120,-46
TUM00017280,2011-01-23,0,117,-52
TUM00017280,2011-01-24,0,94,-8
TUM00017280,2011-01-25,0,122,NA
TUM00017280,2011-01-26,0,NA,NA
TUM00017280,2011-01-27,41,NA,NA
TUM00017280,2011-01-28,15,90,36
TUM00017280,2011-01-29,41,61,37
TUM00017280,2011-01-30,61,103,53
TUM00017280,2011-01-31,5,111,NA
TUM00017280,2011-02-01,0,NA,-11
TUM00017280,2011-02-02,0,50,NA
TUM00017280,2011-02-03,0,72,NA
TUM00017280,2011-02-04,0,44,NA
TUM00017280,2011-02-05,0,65,NA
TUM00017280,2011-02-06,0,86,-75
TUM00017280,2011-02-07,0,110,-51
TUM00017280,2011-02-08,0,NA,NA
TUM00017280,2011-02-09,0,122,-33
TUM00017280,2011-02-10,0,NA,-27
TUM00017280,2011-02-11,0,74,NA
TUM00017280,2011-02-12,0,96,-62
TUM00017280,2011-02-13,0,NA,-44
TUM00017280,2011-02-14,0,76,-30
TUM00017280,2011-02-15,140,NA,NA
TUM00017280,2011-02-16,10,NA,NA
TUM00017280,2011-02-17,3,101,-37
TUM00017280,2011-02-18,0,124,-13
TUM00017280,2011-02-19,5,NA,-9
TUM00017280,2011-02-20,36,NA,56
TUM00017280,2011-02-21,20,143,NA
TUM00017280,2011-02-22,0,115,5
TUM00017280,2011-02-23,91,141,63
TUM00017280,2011-02-24,5,155,NA
TUM00017280,2011-02-25,48,132,49
TUM00017280,2011-02-26,8,143,55
TUM00017280,2011-02-27,0,NA,NA
TUM00017280,2011-02-28,46,116,NA
TUM00017280,2011-03-01,170,NA,19
TUM00017280,2011-03-02,0,NA,NA
TUM00017280,2011-03-03,0,NA,NA
TUM00017280,2011-03-04,0,131,-24
TUM00017280,2011-03-05,0,130,NA
TUM00017280,2011-03-06,0,151,-45
TUM00017280,2011-03-07,71,112,NA
TUM00017280,2011-03-08,3,118,NA
TUM00017280,2011-03-09,23,NA,NA
TUM00017280,2011-03-10,0,62,NA
TUM00017280,2011-03-11,86,75,NA
TUM00017280,2011-03-12,0,105,-34
TUM00017280,2011-03-13,0,NA,-3
TUM00017280,2011-03-14,0,138,NA
TUM00017280,2011-03-15,0,154,-31
TUM00017280,2011-03-16,0,166,-21
TUM00017280,2011-03-17,NA,NA,3
TUM00017280,2011-03-18,0,205,19
TUM00017280,2011-03-19,0,193,NA
TUM00017280,2011-03-20,0,NA,45
TUM00017280,2011-03-21,20,220,NA
TUM00017280,2011-03-22,61,153,NA
TUM00017280,2011-03-23,30,147,NA
TUM00017280,2011-03-24,0,153,NA
TUM00017280,2011-03-25,0,160,13
TUM00017280,2011-03-26,0,199,17
TUM00017280,2011-03-27,0,207,-4
TUM00017280,2011-03-28,0,200,25
TUM00017280,2011-03-29,0,195,16
TUM00017280,2011-03-30,0,212,26
TUM00017280,2011-03-31,0,224,35
TUM00017280,2011-04-01,0,243,74
TUM00017280,2011-04-02,0,253,137
TUM00017280,2011-04-03,170,170,NA
TUM00017280,2011-04-04,170,150,90
TUM00017280,2011-04-05,3,127,NA
TUM00017280,2011-04-06,33,173,48
TUM00017280,2011-04-07,25,NA,75
TUM00017280,2011-04-08,71,NA,90
TUM00017280,2011-04-09,140,178,NA
TUM00017280,2011-04-10,0,123,NA
TUM00017280,2011-04-11,282,132,NA
TUM00017280,2011-04-12,196,133,NA
TUM00017280,2011-04-13,99,121,13
TUM00017280,2011-04-14,0,155,-5
TUM00017280,2011-04-15,0,190,27
TUM00017280,2011-04-16,0,222,NA
TUM00017280,2011-04-17,0,244,100
TUM00017280,2011-04-18,0,237,97
TUM00017280,2011-04-19,0,270,NA
TUM00017280,2011-04-20,61,210,NA
TUM00017280,2011-04-21,3,212,NA
TUM00017280,2011-04-22,5,179,NA
TUM00017280,2011-04-23,211,NA,NA
TUM00017280,2011-04-24,104,179,NA
TUM00017280,2011-04-25,10,NA,NA
TUM00017280,2011-04-26,23,167,NA
TUM00017280,2011-04-27,0,NA,NA
TUM00017280,2011-04-28,0,223,73
TUM00017280,2011-04-29,201,NA,NA
TUM00017280,2011-04-30,140,188,112
TUM00017280,2011-05-01,272,NA,NA
TUM00017280,2011-05-02,NA,NA,NA
TUM00017280,2011-05-03,36,204,95
TUM00017280,2011-05-04,5,NA,94
TUM00017280,2011-05-05,3,241,NA
TUM00017280,2011-05-06,0,230,87
TUM00017280,2011-05-07,30,193,79
TUM00017280,2011-05-08,0,207,88
TUM00017280,2011-05-09,0,236,NA
TUM00017280,2011-05-10,0,242,81
TUM00017280,2011-05-11,0,250,NA
TUM00017280,2011-05-12,0,232,98
TUM00017280,2011-05-13,86,NA,93
TUM00017280,2011-05-14,38,193,97
TUM00017280,2011-05-15,41,205,NA
TUM00017280,2011-05-16,0,229,77
TUM00017280,2011-05-17,23,254,75
TUM00017280,2011-05-18,0,270,NA
TUM00017280,2011-05-19,0,262,NA
TUM00017280,2011-05-20,10,NA,113
TUM00017280,2011-05-21,3,226,NA
TUM00017280,2011-05-22,0,256,109
TUM00017280,2011-05-23,10,262,NA
TUM00017280,2011-05-24,0,273,NA
TUM00017280,2011-05-25,0,NA,131
TUM00017280,2011-05-26,0,301,123
TUM00017280,2011-05-27,0,NA,136
TUM00017280,2011-05-28,0,267,NA
TUM00017280,2011-05-29,30,261,138
TUM00017280,2011-05-30,61,315,139
TUM00017280,2011-05-31,0,322,NA
TUM00017280,2011-06-01,30,NA,146
TUM00017280,2011-06-02,107,290,NA
TUM00017280,2011-06-03,0,302,133
TUM00017280,2011-06-04,0,314,145
TUM00017280,2011-06-05,0,308,144
TUM00017280,2011-06-06,0,323,130
TUM00017280,2011-06-07,0,333,146
TUM00017280,2011-06-08,0,342,157
TUM00017280,2011-06-09,0,332,165
TUM00017280,2011-06-10,0,NA,NA
TUM00017280,2011-06-11,8,313,NA
TUM00017280,2011-06-12,0,NA,133
TUM00017280,2011-06-13,5,301,NA
TUM00017280,2011-06-14,20,NA,117
TUM00017280,2011-06-15,0,309,122
TUM00017280,2011-06-16,0,345,153
TUM00017280,2011-06-17,0,362,NA
TUM00017280,2011-06-18,0,352,134
TUM00017280,2011-06-19,0,349,157
TUM00017280,2011-06-20,0,341,NA
TUM00017280,2011-06-21,0,355,200
TUM00017280,2011-06-22,0,356,206
TUM00017280,2011-06-23,0,NA,NA
TUM00017280,2011-06-24,0,350,168
TUM00017280,2011-06-25,0,381,NA
TUM00017280,2011-06-26,0,NA,174
TUM00017280,2011-06-27,0,357,180
TUM00017280,2011-06-28,0,351,170
TUM00017280,2011-06-29,0,346,167
TUM00017280,2011-06-30,0,336,170
TUM00017280,2011-07-01,0,NA,NA
TUM00017280,2011-07-02,0,374,191
TUM00017280,2011-07-03,0,371,213
TUM00017280,2011-07-04,0,NA,NA
TUM00017280,2011-07-05,0,380,207
TUM00017280,2011-07-06,0,390,213
TUM00017280,2011-07-07,0,406,NA
TUM00017280,2011-07-08,0,NA,190
TUM00017280,2011-07-09,0,411,171
TUM00017280,2011-07-10,0,403,273
TUM00017280,2011-07-11,0,402,NA
TUM00017280,2011-07-12,0,402,220
TUM00017280,2011-07-13,0,390,209
TUM00017280,2011-07-14,0,411,198
TUM00017280,2011-07-15,0,404,208
TUM00017280,2011-07-16,0,380,259
TUM00017280,2011-07-17,0,390,NA
TUM00017280,2011-07-18,0,378,NA
TUM00017280,2011-07-19,0,338,NA
TUM00017280,2011-07-20,0,362,212
TUM00017280,2011-07-21,0,360,193
TUM00017280,2011-07-22,0,394,214
TUM00017280,2011-07-23,0,382,NA
TUM00017280,2011-07-24,5,381,193
TUM00017280,2011-07-25,0,396,200
TUM00017280,2011-07-26,0,407,203
TUM00017280,2011-07-27,0,434,224
TUM00017280,2011-07-28,0,NA,258
TUM00017280,2011-07-29,0,433,284
TUM00017280,2011-07-30,0,444,NA
TUM00017280,2011-07-31,0,NA,208
TUM00017280,2011-08-01,0,436,205
TUM00017280,2011-08-02,0,443,234
TUM00017280,2011-08-03,0,414,199
TUM00017280,2011-08-04,0,NA,220
TUM00017280,2011-08-05,0,397,219
TUM00017280,2011-08-06,0,NA,244
TUM00017280,2011-08-07,0,403,NA
TUM00017280,2011-08-08,0,395,238
TUM00017280,2011-08-09,0,406,250
TUM00017280,2011-08-10,0,406,NA
TUM00017280,2011-08-11,0,NA,234
TUM00017280,2011-08-12,0,373,207
TUM00017280,2011-08-13,0,350,NA
TUM00017280,2011-08-14,0,363,180
TUM00017280,2011-08-15,0,365,201
TUM00017280,2011-08-16,0,377,203
TUM00017280,2011-08-17,0,381,NA
TUM00017280,2011-08-18,0,382,NA
TUM00017280,2011-08-19,0,384,238
TUM00017280,2011-08-20,0,367,NA
TUM00017280,2011-08-21,0,358,NA
TUM00017280,2011-08-22,0,375,214
TUM00017280,2011-08-23,0,376,NA
TUM00017280,2011-08-24,0,372,NA
TUM00017280,2011-08-25,0,NA,210
TUM00017280,2011-08-26,0,NA,226
TUM00017280,2011-08-27,0,NA,NA
TUM00017280,2011-08-28,0,370,NA
TUM00017280,2011-08-29,0,369,NA
TUM00017280,2011-08-30,0,365,159
TUM00017280,2011-08-31,0,NA,181
TUM00017280,2011-09-01,0,370,198
TUM00017280,2011-09-02,0,363,189
TUM00017280,2011-09-03,0,347,NA
TUM00017280,2011-09-04,0,345,170
TUM00017280,2011-09-05,0,353,186
TUM00017280,2011-09-06,0,333,200
TUM00017280,2011-09-07,0,341,179
TUM00017280,2011-09-08,0,351,145
TUM00017280,2011-09-09,0,350,159
TUM00017280,2011-09-10,0,353,159
TUM00017280,2011-09-11,0,336,NA
TUM00017280,2011-09-12,0,340,NA
TUM00017280,2011-09-13,0,NA,183
TUM00017280,2011-09-14,0,356,187
TUM00017280,2011-09-15,0,356,166
TUM00017280,2011-09-16,0,354,163
TUM00017280,2011-09-17,0,354,177
TUM00017280,2011-09-18,0,355,NA
TUM00017280,2011-09-19,0,351,155
TUM00017280,2011-09-20,0,NA,174
TUM00017280,2011-09-21,0,323,164
TUM00017280,2011-09-22,0,335,144
TUM00017280,2011-09-23,0,294,153
TUM00017280,2011-09-24,0,317,NA
TUM00017280,2011-09-25,0,283,146
TUM00017280,2011-09-26,30,265,NA
TUM00017280,2011-09-27,0,NA,133
TUM00017280,2011-09-28,0,294,123
TUM00017280,2011-09-29,30,293,115
TUM00017280,2011-09-30,51,210,NA
TUM00017280,2011-10-01,3,232,NA
TUM00017280,2011-10-02,0,NA,NA
TUM00017280,2011-10-03,0,254,66
TUM00017280,2011-10-04,0,245,NA
TUM00017280,2011-10-05,0,NA,75
TUM00017280,2011-10-06,0,276,98
TUM00017280,2011-10-07,0,NA,NA
TUM00017280,2011-10-08,0,283,88
TUM00017280,2011-10-09,0,272,111
TUM00017280,2011-10-10,0,NA,133
TUM00017280,2011-10-11,0,NA,139
TUM00017280,2011-10-12,0,324,135
TUM00017280,2011-10-13,30,248,NA
TUM00017280,2011-10-14,0,256,99
TUM00017280,2011-10-15,0,263,126
TUM00017280,2011-10-16,0,282,116
TUM00017280,2011-10-17,0,273,117
TUM00017280,2011-10-18,0,255,85
TUM00017280,2011-10-19,71,178,NA
TUM00017280,2011-10-20,0,178,NA
TUM00017280,2011-10-21,0,206,35
TUM00017280,2011-10-22,0,221,45
TUM00017280,2011-10-23,0,240,49
TUM00017280,2011-10-24,0,NA,44
TUM00017280,2011-10-25,0,215,99
TUM00017280,2011-10-26,0,NA,79
TUM00017280,2011-10-27,0,174,NA
TUM00017280,2011-10-28,0,182,31
TUM00017280,2011-10-29,0,195,60
TUM00017280,2011-10-30,0,185,58
TUM00017280,2011-10-31,0,182,44
TUM00017280,2011-11-01,0,183,26
TUM00017280,2011-11-02,0,184,6
TUM00017280,2011-11-03,89,110,42
TUM00017280,2011-11-04,36,130,64
TUM00017280,2011-11-05,231,153,NA
TUM00017280,2011-11-06,3,162,50
TUM00017280,2011-11-07,0,134,NA
