id,date,prcp,tmax,tmin
ITM00016480,2011-11-15,0,NA,120
ITM00016480,2011-11-16,10,NA,136
ITM00016480,2011-11-17,119,NA,NA
ITM00016480,2011-11-18,0,176,154
ITM00016480,2011-11-19,20,182,NA
ITM00016480,2011-11-20,330,198,128
ITM00016480,2011-11-21,0,NA,168
ITM00016480,2011-11-22,5,218,NA
ITM00016480,2011-11-23,0,220,NA
ITM00016480,2011-11-24,0,208,NA
ITM00016480,2011-11-25,10,190,160
ITM00016480,2011-11-26,0,184,NA
ITM00016480,2011-11-27,0,190,NA
ITM00016480,2011-11-28,0,NA,128
ITM00016480,2011-11-29,0,188,154
ITM00016480,2011-11-30,0,194,NA
ITM00016480,2011-12-01,0,194,130
ITM00016480,2011-12-02,0,194,128
ITM00016480,2011-12-03,20,196,130
ITM00016480,2011-12-04,150,192,128
ITM00016480,2011-12-05,0,192,142
ITM00016480,2011-12-06,0,202,NA
ITM00016480,2011-12-07,0,202,NA
ITM00016480,2011-12-08,0,208,124
ITM00016480,2011-12-09,0,NA,128
ITM00016480,2011-12-10,0,198,130
ITM00016480,2011-12-11,0,202,166
ITM00016480,2011-12-12,0,200,NA
ITM00016480,2011-12-13,0,190,NA
ITM00016480,2011-12-14,0,200,NA
ITM00016480,2011-12-15,0,192,128
ITM00016480,2011-12-16,0,NA,118
ITM00016480,2011-12-17,0,182,NA
ITM00016480,2011-12-18,5,150,NA
ITM00016480,2011-12-19,20,134,NA
ITM00016480,2011-12-20,0,142,50
ITM00016480,2011-12-21,450,130,68
ITM00016480,2011-12-22,8,116,NA
ITM00016480,2011-12-23,0,150,50
ITM00016480,2011-12-24,0,168,78
ITM00016480,2011-12-25,0,170,100
ITM00016480,2011-12-26,30,146,104
ITM00016480,2011-12-27,569,150,NA
ITM00016480,2011-12-28,10,132,114
ITM00016480,2011-12-29,0,150,NA
ITM00016480,2011-12-30,10,160,100
ITM00016480,2011-12-31,0,158,NA
ITM00016480,2012-01-01,0,162,78
ITM00016480,2012-01-02,0,NA,NA
ITM00016480,2012-01-03,8,NA,126
ITM00016480,2012-01-04,20,168,NA
ITM00016480,2012-01-05,0,170,NA
ITM00016480,2012-01-06,10,164,NA
ITM00016480,2012-01-07,0,150,NA
ITM00016480,2012-01-08,0,160,76
ITM00016480,2012-01-09,89,124,NA
ITM00016480,2012-01-10,0,148,62
ITM00016480,2012-01-11,0,148,80
ITM00016480,2012-01-12,0,154,78
ITM00016480,2012-01-13,0,162,90
ITM00016480,2012-01-14,0,164,NA
ITM00016480,2012-01-15,89,122,98
ITM00016480,2012-01-16,99,102,NA
ITM00016480,2012-01-17,0,NA,90
ITM00016480,2012-01-18,0,128,NA
ITM00016480,2012-01-19,0,150,58
ITM00016480,2012-01-20,0,152,NA
ITM00016480,2012-01-21,5,NA,NA
ITM00016480,2012-01-22,0,170,96
ITM00016480,2012-01-23,0,170,NA
ITM00016480,2012-01-24,89,172,NA
ITM00016480,2012-01-25,0,166,NA
ITM00016480,2012-01-26,0,NA,56
ITM00016480,2012-01-27,0,132,50
ITM00016480,2012-01-28,0,134,100
ITM00016480,2012-01-29,0,140,108
ITM00016480,2012-01-30,442,140,NA
ITM00016480,2012-01-31,401,136,94
ITM00016480,2012-02-01,140,150,98
ITM00016480,2012-02-02,30,164,84
ITM00016480,2012-02-03,0,170,124
ITM00016480,2012-02-04,0,152,90
ITM00016480,2012-02-05,0,136,88
ITM00016480,2012-02-06,58,NA,NA
ITM00016480,2012-02-07,0,128,56
ITM00016480,2012-02-08,0,126,44
ITM00016480,2012-02-09,0,150,56
ITM00016480,2012-02-10,20,132,68
ITM00016480,2012-02-11,86,130,78
ITM00016480,2012-02-12,310,144,NA
ITM00016480,2012-02-13,0,120,50
ITM00016480,2012-02-14,0,110,NA
ITM00016480,2012-02-15,5,128,NA
ITM00016480,2012-02-16,8,150,66
ITM00016480,2012-02-17,5,120,58
ITM00016480,2012-02-18,0,148,60
ITM00016480,2012-02-19,0,146,NA
ITM00016480,2012-02-20,10,140,88
ITM00016480,2012-02-21,399,132,100
ITM00016480,2012-02-22,300,150,NA
ITM00016480,2012-02-23,30,150,100
ITM00016480,2012-02-24,0,170,NA
ITM00016480,2012-02-25,0,170,100
ITM00016480,2012-02-26,0,160,NA
ITM00016480,2012-02-27,5,146,NA
ITM00016480,2012-02-28,0,126,60
ITM00016480,2012-02-29,0,164,70
ITM00016480,2012-03-01,0,172,100
ITM00016480,2012-03-02,0,170,NA
ITM00016480,2012-03-03,0,170,90
ITM00016480,2012-03-04,0,178,100
ITM00016480,2012-03-05,41,180,NA
ITM00016480,2012-03-06,0,152,90
ITM00016480,2012-03-07,51,140,88
ITM00016480,2012-03-08,0,150,NA
ITM00016480,2012-03-09,20,NA,80
ITM00016480,2012-03-10,320,146,NA
ITM00016480,2012-03-11,69,132,108
ITM00016480,2012-03-12,0,152,NA
ITM00016480,2012-03-13,0,NA,68
ITM00016480,2012-03-14,0,162,76
ITM00016480,2012-03-15,0,170,96
ITM00016480,2012-03-16,0,170,100
ITM00016480,2012-03-17,0,166,104
ITM00016480,2012-03-18,0,178,104
ITM00016480,2012-03-19,0,174,108
ITM00016480,2012-03-20,0,176,112
ITM00016480,2012-03-21,0,168,108
ITM00016480,2012-03-22,0,170,130
ITM00016480,2012-03-23,0,178,128
ITM00016480,2012-03-24,0,190,122
ITM00016480,2012-03-25,0,180,128
ITM00016480,2012-03-26,0,180,NA
ITM00016480,2012-03-27,0,194,120
ITM00016480,2012-03-28,0,190,118
ITM00016480,2012-03-29,0,180,NA
ITM00016480,2012-03-30,0,NA,108
ITM00016480,2012-03-31,0,190,NA
ITM00016480,2012-04-01,0,184,126
ITM00016480,2012-04-02,0,NA,120
ITM00016480,2012-04-03,0,180,140
ITM00016480,2012-04-04,0,186,146
ITM00016480,2012-04-05,41,210,138
ITM00016480,2012-04-06,0,210,138
ITM00016480,2012-04-07,0,208,NA
ITM00016480,2012-04-08,30,178,104
ITM00016480,2012-04-09,5,202,108
ITM00016480,2012-04-10,0,170,88
ITM00016480,2012-04-11,0,188,NA
ITM00016480,2012-04-12,0,182,116
ITM00016480,2012-04-13,51,182,138
ITM00016480,2012-04-14,0,184,130
ITM00016480,2012-04-15,0,190,NA
ITM00016480,2012-04-16,30,180,NA
ITM00016480,2012-04-17,0,190,104
ITM00016480,2012-04-18,0,180,108
ITM00016480,2012-04-19,0,192,108
ITM00016480,2012-04-20,0,190,120
ITM00016480,2012-04-21,0,194,118
ITM00016480,2012-04-22,0,184,NA
ITM00016480,2012-04-23,0,200,NA
ITM00016480,2012-04-24,0,200,NA
ITM00016480,2012-04-25,0,212,140
ITM00016480,2012-04-26,0,220,130
ITM00016480,2012-04-27,0,206,148
ITM00016480,2012-04-28,0,234,NA
ITM00016480,2012-04-29,0,226,NA
ITM00016480,2012-04-30,0,222,NA
ITM00016480,2012-05-01,0,220,140
ITM00016480,2012-05-02,0,242,150
ITM00016480,2012-05-03,0,218,138
ITM00016480,2012-05-04,0,222,140
ITM00016480,2012-05-05,0,268,160
ITM00016480,2012-05-06,0,250,NA
ITM00016480,2012-05-07,NA,NA,160
ITM00016480,2012-05-08,0,220,170
ITM00016480,2012-05-09,0,222,142
ITM00016480,2012-05-10,0,236,148
ITM00016480,2012-05-11,0,248,160
ITM00016480,2012-05-12,0,262,168
ITM00016480,2012-05-13,NA,NA,178
ITM00016480,2012-05-14,0,234,NA
ITM00016480,2012-05-15,0,216,140
ITM00016480,2012-05-16,0,212,124
ITM00016480,2012-05-17,0,246,138
ITM00016480,2012-05-18,0,208,124
ITM00016480,2012-05-19,0,214,138
ITM00016480,2012-05-20,NA,NA,166
ITM00016480,2012-05-21,0,240,NA
ITM00016480,2012-05-22,0,212,NA
ITM00016480,2012-05-23,0,210,NA
ITM00016480,2012-05-24,0,238,NA
ITM00016480,2012-05-25,0,230,150
ITM00016480,2012-05-26,0,234,160
ITM00016480,2012-05-27,0,246,160
ITM00016480,2012-05-28,0,230,160
ITM00016480,2012-05-29,0,226,NA
ITM00016480,2012-05-30,0,234,156
ITM00016480,2012-05-31,0,250,168
ITM00016480,2012-06-01,0,240,170
ITM00016480,2012-06-02,0,266,166
ITM00016480,2012-06-03,0,260,NA
ITM00016480,2012-06-04,0,244,180
ITM00016480,2012-06-05,0,266,NA
ITM00016480,2012-06-06,0,240,164
ITM00016480,2012-06-07,0,248,170
ITM00016480,2012-06-08,0,256,180
ITM00016480,2012-06-09,0,270,190
ITM00016480,2012-06-10,0,272,NA
ITM00016480,2012-06-11,0,270,180
ITM00016480,2012-06-12,0,300,198
ITM00016480,2012-06-13,0,254,NA
ITM00016480,2012-06-14,0,250,194
ITM00016480,2012-06-15,0,262,186
ITM00016480,2012-06-16,0,280,188
ITM00016480,2012-06-17,0,310,208
ITM00016480,2012-06-18,0,308,218
ITM00016480,2012-06-19,NA,NA,230
ITM00016480,2012-06-20,0,320,226
ITM00016480,2012-06-21,0,360,NA
ITM00016480,2012-06-22,0,296,220
ITM00016480,2012-06-23,0,316,228
ITM00016480,2012-06-24,0,300,232
ITM00016480,2012-06-25,0,312,230
ITM00016480,2012-06-26,0,292,224
ITM00016480,2012-06-27,0,292,NA
ITM00016480,2012-06-28,0,306,234
ITM00016480,2012-06-29,0,322,228
ITM00016480,2012-06-30,0,300,234
ITM00016480,2012-07-01,0,328,NA
ITM00016480,2012-07-02,0,316,248
ITM00016480,2012-07-03,0,298,232
ITM00016480,2012-07-04,0,288,230
ITM00016480,2012-07-05,0,292,230
ITM00016480,2012-07-06,0,290,224
ITM00016480,2012-07-07,0,306,NA
ITM00016480,2012-07-08,0,306,230
ITM00016480,2012-07-09,0,332,238
ITM00016480,2012-07-10,0,350,240
ITM00016480,2012-07-11,0,NA,228
ITM00016480,2012-07-12,0,366,250
ITM00016480,2012-07-13,0,314,234
ITM00016480,2012-07-14,0,308,230
ITM00016480,2012-07-15,0,330,NA
ITM00016480,2012-07-16,NA,324,NA
ITM00016480,2012-07-17,0,298,224
ITM00016480,2012-07-18,0,300,NA
ITM00016480,2012-07-19,0,310,224
ITM00016480,2012-07-20,0,316,218
ITM00016480,2012-07-21,0,328,226
ITM00016480,2012-07-22,0,324,228
ITM00016480,2012-07-23,0,280,NA
ITM00016480,2012-07-24,0,266,NA
ITM00016480,2012-07-25,0,NA,NA
ITM00016480,2012-07-26,0,290,208
ITM00016480,2012-07-27,0,294,220
ITM00016480,2012-07-28,0,320,226
ITM00016480,2012-07-29,0,356,236
ITM00016480,2012-07-30,0,348,250
ITM00016480,2012-07-31,0,338,242
ITM00016480,2012-08-01,0,320,238
ITM00016480,2012-08-02,0,312,NA
ITM00016480,2012-08-03,0,314,NA
ITM00016480,2012-08-04,0,322,240
ITM00016480,2012-08-05,0,330,NA
ITM00016480,2012-08-06,0,344,248
ITM00016480,2012-08-07,0,346,270
ITM00016480,2012-08-08,0,362,266
ITM00016480,2012-08-09,0,318,258
ITM00016480,2012-08-10,0,308,NA
ITM00016480,2012-08-11,0,312,NA
ITM00016480,2012-08-12,0,302,236
ITM00016480,2012-08-13,0,308,240
ITM00016480,2012-08-14,0,322,240
ITM00016480,2012-08-15,0,310,250
ITM00016480,2012-08-16,0,314,238
ITM00016480,2012-08-17,0,320,244
ITM00016480,2012-08-18,0,320,NA
ITM00016480,2012-08-19,0,316,250
ITM00016480,2012-08-20,0,314,248
ITM00016480,2012-08-21,0,316,NA
ITM00016480,2012-08-22,0,330,248
ITM00016480,2012-08-23,0,332,246
ITM00016480,2012-08-24,0,352,240
ITM00016480,2012-08-25,0,NA,250
ITM00016480,2012-08-26,0,340,254
ITM00016480,2012-08-27,0,328,250
ITM00016480,2012-08-28,0,316,252
ITM00016480,2012-08-29,0,312,236
ITM00016480,2012-08-30,0,310,238
ITM00016480,2012-08-31,0,324,238
ITM00016480,2012-09-01,0,312,236
ITM00016480,2012-09-02,0,294,NA
ITM00016480,2012-09-03,249,302,198
ITM00016480,2012-09-04,0,290,218
ITM00016480,2012-09-05,0,284,210
ITM00016480,2012-09-06,0,300,214
ITM00016480,2012-09-07,0,294,220
ITM00016480,2012-09-08,0,296,NA
ITM00016480,2012-09-09,0,296,NA
ITM00016480,2012-09-10,0,290,NA
ITM00016480,2012-09-11,0,288,224
ITM00016480,2012-09-12,0,282,212
ITM00016480,2012-09-13,0,286,NA
ITM00016480,2012-09-14,10,254,168
ITM00016480,2012-09-15,0,NA,180
ITM00016480,2012-09-16,0,264,190
ITM00016480,2012-09-17,0,282,200
ITM00016480,2012-09-18,0,264,208
ITM00016480,2012-09-19,0,262,200
ITM00016480,2012-09-20,0,282,210
ITM00016480,2012-09-21,0,268,NA
ITM00016480,2012-09-22,0,274,NA
ITM00016480,2012-09-23,0,276,228
ITM00016480,2012-09-24,0,298,230
ITM00016480,2012-09-25,0,294,230
ITM00016480,2012-09-26,0,278,220
ITM00016480,2012-09-27,0,NA,220
ITM00016480,2012-09-28,0,286,214
ITM00016480,2012-09-29,0,280,206
ITM00016480,2012-09-30,0,284,NA
ITM00016480,2012-10-01,0,294,230
ITM00016480,2012-10-02,0,284,NA
ITM00016480,2012-10-03,0,274,198
ITM00016480,2012-10-04,0,270,198
ITM00016480,2012-10-05,0,260,198
ITM00016480,2012-10-06,0,266,196
ITM00016480,2012-10-07,0,NA,198
ITM00016480,2012-10-08,0,290,226
ITM00016480,2012-10-09,0,270,NA
ITM00016480,2012-10-10,0,286,200
ITM00016480,2012-10-11,0,264,200
ITM00016480,2012-10-12,0,274,210
ITM00016480,2012-10-13,229,NA,180
ITM00016480,2012-10-14,5,262,NA
ITM00016480,2012-10-15,5,252,184
ITM00016480,2012-10-16,61,264,188
ITM00016480,2012-10-17,0,246,NA
ITM00016480,2012-10-18,0,NA,216
ITM00016480,2012-10-19,0,250,NA
ITM00016480,2012-10-20,0,NA,NA
ITM00016480,2012-10-21,0,242,180
ITM00016480,2012-10-22,0,252,188
ITM00016480,2012-10-23,20,250,NA
ITM00016480,2012-10-24,0,NA,180
ITM00016480,2012-10-25,150,224,NA
ITM00016480,2012-10-26,0,242,NA
ITM00016480,2012-10-27,0,262,NA
ITM00016480,2012-10-28,0,254,NA
ITM00016480,2012-10-29,0,206,NA
ITM00016480,2012-10-30,0,210,128
ITM00016480,2012-10-31,180,NA,162
ITM00016480,2012-11-01,0,238,NA
ITM00016480,2012-11-02,0,230,160
ITM00016480,2012-11-03,0,220,146
ITM00016480,2012-11-04,0,234,156
ITM00016480,2012-11-05,0,258,NA
ITM00016480,2012-11-06,0,246,NA
ITM00016480,2012-11-07,0,228,NA
ITM00016480,2012-11-08,0,NA,128
ITM00016480,2012-11-09,NA,NA,136
ITM00016480,2012-11-10,0,NA,140
ITM00016480,2012-11-11,0,230,178
ITM00016480,2012-11-12,0,230,NA
ITM00016480,2012-11-13,0,234,198
ITM00016480,2012-11-14,0,220,NA
ITM00016480,2012-11-15,0,220,NA
ITM00016480,2012-11-16,180,196,NA
ITM00016480,2012-11-17,0,204,NA
ITM00016480,2012-11-18,239,202,NA
ITM00016480,2012-11-19,140,188,NA
ITM00016480,2012-11-20,0,210,150
ITM00016480,2012-11-21,0,214,140
ITM00016480,2012-11-22,0,210,148
ITM00016480,2012-11-23,0,200,148
ITM00016480,2012-11-24,0,204,150
ITM00016480,2012-11-25,0,200,NA
ITM00016480,2012-11-26,0,204,148
ITM00016480,2012-11-27,30,210,NA
ITM00016480,2012-11-28,0,232,NA
ITM00016480,2012-11-29,0,184,158
ITM00016480,2012-11-30,51,172,NA
ITM00016480,2012-12-01,10,180,108
ITM00016480,2012-12-02,0,194,NA
ITM00016480,2012-12-03,0,180,NA
ITM00016480,2012-12-04,0,176,90
ITM00016480,2012-12-05,8,178,NA
ITM00016480,2012-12-06,20,162,98
ITM00016480,2012-12-07,0,160,NA
ITM00016480,2012-12-08,109,182,100
ITM00016480,2012-12-09,0,124,NA
ITM00016480,2012-12-10,0,160,60
ITM00016480,2012-12-11,0,160,NA
ITM00016480,2012-12-12,0,164,80
ITM00016480,2012-12-13,0,146,106
ITM00016480,2012-12-14,0,168,126
ITM00016480,2012-12-15,0,172,NA
ITM00016480,2012-12-16,0,190,140
ITM00016480,2012-12-17,0,188,136
ITM00016480,2012-12-18,15,172,NA
ITM00016480,2012-12-19,0,180,100
ITM00016480,2012-12-20,0,172,78
ITM00016480,2012-12-21,51,158,NA
ITM00016480,2012-12-22,0,168,NA
ITM00016480,2012-12-23,0,172,96
ITM00016480,2012-12-24,0,176,108
ITM00016480,2012-12-25,0,186,120
ITM00016480,2012-12-26,0,NA,NA
ITM00016480,2012-12-27,0,188,120
ITM00016480,2012-12-28,0,188,108
ITM00016480,2012-12-29,0,174,100
ITM00016480,2012-12-30,0,174,90
ITM00016480,2012-12-31,0,168,100
ITM00016480,2013-01-01,0,174,108
ITM00016480,2013-01-02,0,164,110
ITM00016480,2013-01-03,0,NA,NA
ITM00016480,2013-01-04,231,170,NA
ITM00016480,2013-01-05,0,178,NA
ITM00016480,2013-01-06,0,196,100
ITM00016480,2013-01-07,0,186,NA
ITM00016480,2013-01-08,0,166,NA
ITM00016480,2013-01-09,0,174,94
ITM00016480,2013-01-10,0,168,90
ITM00016480,2013-01-11,0,184,NA
ITM00016480,2013-01-12,0,176,NA
ITM00016480,2013-01-13,0,166,90
ITM00016480,2013-01-14,0,182,NA
ITM00016480,2013-01-15,10,184,NA
ITM00016480,2013-01-16,188,NA,NA
ITM00016480,2013-01-17,119,164,100
ITM00016480,2013-01-18,79,134,68
ITM00016480,2013-01-19,0,168,NA
ITM00016480,2013-01-20,0,180,136
ITM00016480,2013-01-21,8,162,120
ITM00016480,2013-01-22,0,170,NA
ITM00016480,2013-01-23,0,170,98
ITM00016480,2013-01-24,99,NA,90
ITM00016480,2013-01-25,41,NA,NA
ITM00016480,2013-01-26,0,154,76
ITM00016480,2013-01-27,0,150,66
ITM00016480,2013-01-28,0,144,70
ITM00016480,2013-01-29,61,136,NA
ITM00016480,2013-01-30,0,164,86
ITM00016480,2013-01-31,0,170,84
ITM00016480,2013-02-01,0,172,110
ITM00016480,2013-02-02,0,174,114
ITM00016480,2013-02-03,0,152,NA
ITM00016480,2013-02-04,0,160,80
ITM00016480,2013-02-05,0,154,88
ITM00016480,2013-02-06,10,162,100
ITM00016480,2013-02-07,89,146,72
ITM00016480,2013-02-08,10,142,60
ITM00016480,2013-02-09,91,132,60
ITM00016480,2013-02-10,10,130,58
ITM00016480,2013-02-11,0,152,52
ITM00016480,2013-02-12,41,150,NA
ITM00016480,2013-02-13,102,130,74
ITM00016480,2013-02-14,20,138,62
ITM00016480,2013-02-15,0,150,70
ITM00016480,2013-02-16,102,152,88
ITM00016480,2013-02-17,0,152,82
ITM00016480,2013-02-18,0,156,88
ITM00016480,2013-02-19,0,154,NA
ITM00016480,2013-02-20,0,156,102
ITM00016480,2013-02-21,0,162,NA
ITM00016480,2013-02-22,30,162,94
ITM00016480,2013-02-23,30,174,110
ITM00016480,2013-02-24,0,184,NA
ITM00016480,2013-02-25,0,156,70
ITM00016480,2013-02-26,99,140,68
ITM00016480,2013-02-27,0,150,NA
ITM00016480,2013-02-28,0,146,70
ITM00016480,2013-03-01,0,154,118
ITM00016480,2013-03-02,20,152,NA
ITM00016480,2013-03-03,0,150,80
ITM00016480,2013-03-04,0,172,100
ITM00016480,2013-03-05,0,160,104
ITM00016480,2013-03-06,89,150,134
ITM00016480,2013-03-07,10,174,NA
ITM00016480,2013-03-08,0,192,122
ITM00016480,2013-03-09,0,190,128
ITM00016480,2013-03-10,0,206,NA
ITM00016480,2013-03-11,8,166,126
ITM00016480,2013-03-12,0,176,NA
ITM00016480,2013-03-13,0,166,114
ITM00016480,2013-03-14,15,NA,NA
ITM00016480,2013-03-15,81,124,NA
ITM00016480,2013-03-16,0,150,60
ITM00016480,2013-03-17,0,158,78
ITM00016480,2013-03-18,0,182,NA
ITM00016480,2013-03-19,0,190,120
ITM00016480,2013-03-20,0,160,124
ITM00016480,2013-03-21,0,210,NA
ITM00016480,2013-03-22,0,172,90
ITM00016480,2013-03-23,0,172,98
ITM00016480,2013-03-24,0,190,134
ITM00016480,2013-03-25,0,180,130
ITM00016480,2013-03-26,0,188,130
ITM00016480,2013-03-27,0,192,138
ITM00016480,2013-03-28,0,238,130
ITM00016480,2013-03-29,0,188,140
ITM00016480,2013-03-30,0,210,NA
ITM00016480,2013-03-31,5,NA,138
ITM00016480,2013-04-01,0,188,130
ITM00016480,2013-04-02,41,194,NA
ITM00016480,2013-04-03,0,190,114
ITM00016480,2013-04-04,0,192,110
ITM00016480,2013-04-05,0,210,140
ITM00016480,2013-04-06,0,184,138
ITM00016480,2013-04-07,30,164,NA
ITM00016480,2013-04-08,0,180,NA
ITM00016480,2013-04-09,0,190,108
ITM00016480,2013-04-10,0,210,128
ITM00016480,2013-04-11,0,208,128
ITM00016480,2013-04-12,0,220,120
ITM00016480,2013-04-13,0,236,140
ITM00016480,2013-04-14,0,200,NA
ITM00016480,2013-04-15,0,232,140
ITM00016480,2013-04-16,0,210,130
ITM00016480,2013-04-17,0,206,128
ITM00016480,2013-04-18,0,208,140
ITM00016480,2013-04-19,0,210,138
ITM00016480,2013-04-20,0,200,NA
ITM00016480,2013-04-21,0,200,138
ITM00016480,2013-04-22,0,200,150
ITM00016480,2013-04-23,0,200,NA
ITM00016480,2013-04-24,20,192,158
ITM00016480,2013-04-25,0,190,158
ITM00016480,2013-04-26,0,190,156
ITM00016480,2013-04-27,5,198,144
ITM00016480,2013-04-28,0,204,156
ITM00016480,2013-04-29,0,220,168
ITM00016480,2013-04-30,0,NA,176
ITM00016480,2013-05-01,0,226,NA
ITM00016480,2013-05-02,0,242,178
ITM00016480,2013-05-03,0,250,180
ITM00016480,2013-05-04,5,238,188
ITM00016480,2013-05-05,3,242,NA
ITM00016480,2013-05-06,0,246,NA
ITM00016480,2013-05-07,0,222,160
ITM00016480,2013-05-08,0,234,160
ITM00016480,2013-05-09,0,240,152
ITM00016480,2013-05-10,0,238,172
ITM00016480,2013-05-11,0,276,NA
ITM00016480,2013-05-12,0,NA,168
ITM00016480,2013-05-13,0,248,140
ITM00016480,2013-05-14,0,240,154
ITM00016480,2013-05-15,0,222,150
ITM00016480,2013-05-16,0,234,NA
ITM00016480,2013-05-17,0,260,180
ITM00016480,2013-05-18,0,250,NA
ITM00016480,2013-05-19,0,284,NA
ITM00016480,2013-05-20,0,246,174
ITM00016480,2013-05-21,13,226,186
ITM00016480,2013-05-22,0,254,NA
ITM00016480,2013-05-23,0,210,NA
ITM00016480,2013-05-24,0,212,NA
ITM00016480,2013-05-25,0,234,148
ITM00016480,2013-05-26,0,232,156
ITM00016480,2013-05-27,0,218,158
ITM00016480,2013-05-28,0,210,NA
ITM00016480,2013-05-29,0,NA,148
ITM00016480,2013-05-30,0,230,NA
ITM00016480,2013-05-31,0,204,136
ITM00016480,2013-06-01,0,212,NA
ITM00016480,2013-06-02,0,216,NA
ITM00016480,2013-06-03,0,226,150
ITM00016480,2013-06-04,3,234,NA
ITM00016480,2013-06-05,0,224,150
ITM00016480,2013-06-06,0,NA,168
ITM00016480,2013-06-07,0,240,NA
ITM00016480,2013-06-08,0,230,172
ITM00016480,2013-06-09,0,240,178
ITM00016480,2013-06-10,0,242,180
ITM00016480,2013-06-11,0,260,NA
ITM00016480,2013-06-12,0,272,188
ITM00016480,2013-06-13,0,260,NA
ITM00016480,2013-06-14,0,284,NA
ITM00016480,2013-06-15,0,280,206
ITM00016480,2013-06-16,0,304,200
ITM00016480,2013-06-17,0,310,NA
ITM00016480,2013-06-18,0,282,228
ITM00016480,2013-06-19,0,306,218
ITM00016480,2013-06-20,0,326,240
ITM00016480,2013-06-21,0,330,NA
ITM00016480,2013-06-22,0,368,NA
ITM00016480,2013-06-23,0,306,NA
ITM00016480,2013-06-24,0,312,NA
ITM00016480,2013-06-25,0,284,220
ITM00016480,2013-06-26,0,280,NA
ITM00016480,2013-06-27,0,288,208
ITM00016480,2013-06-28,0,280,NA
ITM00016480,2013-06-29,0,284,NA
ITM00016480,2013-06-30,0,280,198
ITM00016480,2013-07-01,0,262,NA
ITM00016480,2013-07-02,0,254,164
ITM00016480,2013-07-03,0,280,190
ITM00016480,2013-07-04,0,276,200
ITM00016480,2013-07-05,0,270,NA
ITM00016480,2013-07-06,0,310,208
ITM00016480,2013-07-07,0,294,NA
ITM00016480,2013-07-08,0,NA,220
ITM00016480,2013-07-09,0,290,220
ITM00016480,2013-07-10,NA,NA,212
ITM00016480,2013-07-11,0,280,NA
ITM00016480,2013-07-12,0,282,230
ITM00016480,2013-07-13,0,298,230
ITM00016480,2013-07-14,0,300,238
ITM00016480,2013-07-15,0,292,NA
ITM00016480,2013-07-16,0,298,210
ITM00016480,2013-07-17,0,298,208
ITM00016480,2013-07-18,0,288,234
ITM00016480,2013-07-19,0,286,220
ITM00016480,2013-07-20,0,302,NA
ITM00016480,2013-07-21,0,304,NA
ITM00016480,2013-07-22,0,306,238
ITM00016480,2013-07-23,0,316,230
ITM00016480,2013-07-24,0,312,244
ITM00016480,2013-07-25,0,302,236
ITM00016480,2013-07-26,0,314,240
ITM00016480,2013-07-27,0,338,246
ITM00016480,2013-07-28,0,326,NA
ITM00016480,2013-07-29,0,370,200
ITM00016480,2013-07-30,0,NA,246
ITM00016480,2013-07-31,0,300,NA
ITM00016480,2013-08-01,0,304,250
ITM00016480,2013-08-02,0,302,250
ITM00016480,2013-08-03,0,312,240
ITM00016480,2013-08-04,0,320,NA
ITM00016480,2013-08-05,0,344,256
ITM00016480,2013-08-06,0,316,240
ITM00016480,2013-08-07,0,NA,NA
ITM00016480,2013-08-08,0,324,242
ITM00016480,2013-08-09,0,NA,250
ITM00016480,2013-08-10,0,308,238
ITM00016480,2013-08-11,0,310,238
ITM00016480,2013-08-12,0,318,250
ITM00016480,2013-08-13,0,302,NA
ITM00016480,2013-08-14,0,294,NA
ITM00016480,2013-08-15,0,300,238
ITM00016480,2013-08-16,0,308,NA
ITM00016480,2013-08-17,0,316,236
ITM00016480,2013-08-18,0,312,248
ITM00016480,2013-08-19,0,314,236
ITM00016480,2013-08-20,0,294,234
ITM00016480,2013-08-21,104,254,NA
ITM00016480,2013-08-22,NA,NA,198
ITM00016480,2013-08-23,0,294,NA
ITM00016480,2013-08-24,0,294,NA
ITM00016480,2013-08-25,0,290,220
ITM00016480,2013-08-26,0,298,238
ITM00016480,2013-08-27,0,294,256
ITM00016480,2013-08-28,0,326,248
ITM00016480,2013-08-29,0,302,236
ITM00016480,2013-08-30,0,304,NA
ITM00016480,2013-08-31,0,298,236
ITM00016480,2013-09-01,0,300,208
ITM00016480,2013-09-02,89,280,246
ITM00016480,2013-09-03,0,284,NA
ITM00016480,2013-09-04,10,294,210
ITM00016480,2013-09-05,79,NA,NA
ITM00016480,2013-09-06,NA,NA,210
ITM00016480,2013-09-07,0,292,208
ITM00016480,2013-09-08,0,304,230
ITM00016480,2013-09-09,0,330,238
ITM00016480,2013-09-10,0,300,238
ITM00016480,2013-09-11,0,300,238
ITM00016480,2013-09-12,0,NA,NA
ITM00016480,2013-09-13,0,284,NA
ITM00016480,2013-09-14,0,282,208
ITM00016480,2013-09-15,0,294,NA
ITM00016480,2013-09-16,89,300,220
ITM00016480,2013-09-17,0,284,226
ITM00016480,2013-09-18,0,280,218
ITM00016480,2013-09-19,0,280,198
ITM00016480,2013-09-20,119,298,NA
ITM00016480,2013-09-21,0,284,214
ITM00016480,2013-09-22,3,280,NA
ITM00016480,2013-09-23,0,270,NA
ITM00016480,2013-09-24,0,254,176
ITM00016480,2013-09-25,0,260,180
ITM00016480,2013-09-26,0,NA,198
ITM00016480,2013-09-27,0,276,NA
ITM00016480,2013-09-28,0,268,NA
