id,date,prcp,tmax,tmin
NLE00152491,2010-03-11,0,59,-11
NLE00152491,2010-03-12,0,65,26
NLE00152491,2010-03-13,2,78,15
NLE00152491,2010-03-14,2,85,46
NLE00152491,2010-03-15,55,97,40
NLE00152491,2010-03-16,5,97,22
NLE00152491,2010-03-17,0,146,19
NLE00152491,2010-03-18,0,180,30
NLE00152491,2010-03-19,19,162,109
NLE00152491,2010-03-20,288,179,121
NLE00152491,2010-03-21,16,122,22
NLE00152491,2010-03-22,0,136,25
NLE00152491,2010-03-23,0,146,75
NLE00152491,2010-03-24,0,194,70
NLE00152491,2010-03-25,14,203,95
NLE00152491,2010-03-26,0,143,78
NLE00152491,2010-03-27,3,143,77
NLE00152491,2010-03-28,15,123,71
NLE00152491,2010-03-29,60,143,73
NLE00152491,2010-03-30,53,138,48
NLE00152491,2010-03-31,42,108,35
NLE00152491,2010-04-01,6,96,13
NLE00152491,2010-04-02,17,142,15
NLE00152491,2010-04-03,102,123,51
NLE00152491,2010-04-04,31,104,41
NLE00152491,2010-04-05,0,116,22
NLE00152491,2010-04-06,0,178,54
NLE00152491,2010-04-07,2,192,64
NLE00152491,2010-04-08,26,136,21
NLE00152491,2010-04-09,0,167,-2
NLE00152491,2010-04-10,0,136,21
NLE00152491,2010-04-11,0,113,10
NLE00152491,2010-04-12,0,157,22
NLE00152491,2010-04-13,0,171,36
NLE00152491,2010-04-14,0,158,30
NLE00152491,2010-04-15,0,164,20
NLE00152491,2010-04-16,0,126,14
NLE00152491,2010-04-17,0,159,-15
NLE00152491,2010-04-18,0,190,5
NLE00152491,2010-04-19,0,147,30
NLE00152491,2010-04-20,0,132,27
NLE00152491,2010-04-21,0,115,-13
NLE00152491,2010-04-22,0,120,-23
NLE00152491,2010-04-23,0,156,-10
NLE00152491,2010-04-24,0,209,12
NLE00152491,2010-04-25,0,244,45
NLE00152491,2010-04-26,0,179,51
NLE00152491,2010-04-27,0,199,31
NLE00152491,2010-04-28,0,240,56
NLE00152491,2010-04-29,8,265,122
NLE00152491,2010-04-30,7,154,74
NLE00152491,2010-05-01,7,131,57
NLE00152491,2010-05-02,182,111,50
NLE00152491,2010-05-03,36,74,54
NLE00152491,2010-05-04,0,124,37
NLE00152491,2010-05-05,0,137,-4
NLE00152491,2010-05-06,0,143,36
NLE00152491,2010-05-07,31,92,60
NLE00152491,2010-05-08,0,116,68
NLE00152491,2010-05-09,0,135,70
NLE00152491,2010-05-10,0,126,36
NLE00152491,2010-05-11,101,94,18
NLE00152491,2010-05-12,79,78,43
NLE00152491,2010-05-13,5,97,31
NLE00152491,2010-05-14,0,120,1
NLE00152491,2010-05-15,0,153,7
NLE00152491,2010-05-16,0,168,71
NLE00152491,2010-05-17,11,171,46
NLE00152491,2010-05-18,0,164,20
NLE00152491,2010-05-19,0,176,34
NLE00152491,2010-05-20,0,214,17
NLE00152491,2010-05-21,0,216,68
NLE00152491,2010-05-22,0,218,76
NLE00152491,2010-05-23,0,250,87
NLE00152491,2010-05-24,0,248,102
NLE00152491,2010-05-25,0,201,108
NLE00152491,2010-05-26,10,120,56
NLE00152491,2010-05-27,0,160,50
NLE00152491,2010-05-28,0,181,36
NLE00152491,2010-05-29,29,212,63
NLE00152491,2010-05-30,66,152,97
NLE00152491,2010-05-31,14,156,78
NLE00152491,2010-06-01,0,178,72
NLE00152491,2010-06-02,0,222,70
NLE00152491,2010-06-03,0,232,94
NLE00152491,2010-06-04,0,248,89
NLE00152491,2010-06-05,0,276,101
NLE00152491,2010-06-06,20,272,133
NLE00152491,2010-06-07,0,207,122
NLE00152491,2010-06-08,45,247,123
NLE00152491,2010-06-09,32,199,146
NLE00152491,2010-06-10,6,223,166
NLE00152491,2010-06-11,0,221,125
NLE00152491,2010-06-12,0,201,72
NLE00152491,2010-06-13,0,174,52
NLE00152491,2010-06-14,0,233,81
NLE00152491,2010-06-15,0,188,87
NLE00152491,2010-06-16,0,234,73
NLE00152491,2010-06-17,0,249,106
NLE00152491,2010-06-18,0,180,101
NLE00152491,2010-06-19,32,152,92
NLE00152491,2010-06-20,1,146,79
NLE00152491,2010-06-21,0,196,77
NLE00152491,2010-06-22,0,219,52
NLE00152491,2010-06-23,0,265,85
NLE00152491,2010-06-24,0,273,107
NLE00152491,2010-06-25,0,255,102
NLE00152491,2010-06-26,0,266,115
NLE00152491,2010-06-27,0,290,124
NLE00152491,2010-06-28,0,302,134
NLE00152491,2010-06-29,0,283,109
NLE00152491,2010-06-30,0,276,150
NLE00152491,2010-07-01,0,305,147
NLE00152491,2010-07-02,0,351,216
NLE00152491,2010-07-03,19,286,164
NLE00152491,2010-07-04,0,263,150
NLE00152491,2010-07-05,5,231,130
NLE00152491,2010-07-06,0,223,96
NLE00152491,2010-07-07,0,283,80
NLE00152491,2010-07-08,0,313,138
NLE00152491,2010-07-09,0,357,180
NLE00152491,2010-07-10,183,345,174
NLE00152491,2010-07-11,0,323,193
NLE00152491,2010-07-12,28,267,149
NLE00152491,2010-07-13,0,286,138
NLE00152491,2010-07-14,90,303,170
NLE00152491,2010-07-15,36,235,159
NLE00152491,2010-07-16,5,249,149
NLE00152491,2010-07-17,5,228,128
NLE00152491,2010-07-18,0,245,106
NLE00152491,2010-07-19,0,289,121
NLE00152491,2010-07-20,0,316,149
NLE00152491,2010-07-21,0,257,174
NLE00152491,2010-07-22,0,246,126
NLE00152491,2010-07-23,0,227,108
NLE00152491,2010-07-24,0,220,122
NLE00152491,2010-07-25,47,190,129
NLE00152491,2010-07-26,183,210,114
NLE00152491,2010-07-27,55,218,104
NLE00152491,2010-07-28,64,228,139
NLE00152491,2010-07-29,15,215,136
NLE00152491,2010-07-30,0,234,135
NLE00152491,2010-07-31,2,241,152
NLE00152491,2010-08-01,0,228,151
NLE00152491,2010-08-02,47,202,125
NLE00152491,2010-08-03,0,226,106
NLE00152491,2010-08-04,14,211,138
NLE00152491,2010-08-05,12,192,99
NLE00152491,2010-08-06,0,232,87
NLE00152491,2010-08-07,90,226,139
NLE00152491,2010-08-08,0,223,121
NLE00152491,2010-08-09,0,236,116
NLE00152491,2010-08-10,14,238,121
NLE00152491,2010-08-11,23,221,109
NLE00152491,2010-08-12,1,206,85
NLE00152491,2010-08-13,0,207,116
NLE00152491,2010-08-14,0,238,82
NLE00152491,2010-08-15,183,224,151
NLE00152491,2010-08-16,40,224,162
NLE00152491,2010-08-17,57,175,146
NLE00152491,2010-08-18,0,208,121
NLE00152491,2010-08-19,0,208,113
NLE00152491,2010-08-20,0,282,134
NLE00152491,2010-08-21,0,268,163
NLE00152491,2010-08-22,2,248,167
NLE00152491,2010-08-23,58,225,167
NLE00152491,2010-08-24,2,208,134
NLE00152491,2010-08-25,52,211,133
NLE00152491,2010-08-26,486,230,144
NLE00152491,2010-08-27,46,177,96
NLE00152491,2010-08-28,100,186,85
NLE00152491,2010-08-29,111,161,109
NLE00152491,2010-08-30,46,190,113
NLE00152491,2010-08-31,0,191,60
NLE00152491,2010-09-01,0,190,56
NLE00152491,2010-09-02,0,178,76
NLE00152491,2010-09-03,0,184,91
NLE00152491,2010-09-04,0,193,74
NLE00152491,2010-09-05,0,198,61
NLE00152491,2010-09-06,0,212,92
NLE00152491,2010-09-07,159,156,112
NLE00152491,2010-09-08,80,220,127
NLE00152491,2010-09-09,102,199,119
NLE00152491,2010-09-10,13,183,129
NLE00152491,2010-09-11,0,234,138
NLE00152491,2010-09-12,49,192,103
NLE00152491,2010-09-13,0,191,67
NLE00152491,2010-09-14,58,179,130
NLE00152491,2010-09-15,78,171,96
NLE00152491,2010-09-16,105,157,87
NLE00152491,2010-09-17,46,159,90
NLE00152491,2010-09-18,0,169,54
NLE00152491,2010-09-19,0,162,69
NLE00152491,2010-09-20,0,189,114
NLE00152491,2010-09-21,0,213,108
NLE00152491,2010-09-22,0,232,100
NLE00152491,2010-09-23,45,217,115
NLE00152491,2010-09-24,71,176,113
NLE00152491,2010-09-25,23,150,69
NLE00152491,2010-09-26,0,143,54
NLE00152491,2010-09-27,43,116,33
NLE00152491,2010-09-28,0,142,99
NLE00152491,2010-09-29,0,148,74
NLE00152491,2010-09-30,36,159,66
NLE00152491,2010-10-01,71,168,58
NLE00152491,2010-10-02,25,174,125
NLE00152491,2010-10-03,0,238,149
NLE00152491,2010-10-04,0,223,116
NLE00152491,2010-10-05,0,196,117
NLE00152491,2010-10-06,3,187,126
NLE00152491,2010-10-07,0,180,89
NLE00152491,2010-10-08,0,162,103
NLE00152491,2010-10-09,0,195,90
NLE00152491,2010-10-10,0,189,60
NLE00152491,2010-10-11,0,168,41
NLE00152491,2010-10-12,0,134,26
NLE00152491,2010-10-13,0,129,23
NLE00152491,2010-10-14,0,127,6
NLE00152491,2010-10-15,98,133,70
NLE00152491,2010-10-16,0,111,33
NLE00152491,2010-10-17,0,104,4
NLE00152491,2010-10-18,2,122,-24
NLE00152491,2010-10-19,209,123,54
NLE00152491,2010-10-20,88,99,28
NLE00152491,2010-10-21,17,105,27
NLE00152491,2010-10-22,0,114,53
NLE00152491,2010-10-23,86,81,31
NLE00152491,2010-10-24,31,114,22
NLE00152491,2010-10-25,0,111,2
NLE00152491,2010-10-26,8,94,3
NLE00152491,2010-10-27,37,115,64
NLE00152491,2010-10-28,2,142,79
NLE00152491,2010-10-29,0,147,55
NLE00152491,2010-10-30,16,130,54
NLE00152491,2010-10-31,12,141,58
NLE00152491,2010-11-01,0,95,65
NLE00152491,2010-11-02,3,128,82
NLE00152491,2010-11-03,34,153,121
NLE00152491,2010-11-04,0,173,145
NLE00152491,2010-11-05,69,153,126
NLE00152491,2010-11-06,103,146,21
NLE00152491,2010-11-07,30,77,9
NLE00152491,2010-11-08,3,81,7
NLE00152491,2010-11-09,70,76,46
NLE00152491,2010-11-10,84,84,34
NLE00152491,2010-11-11,128,114,25
NLE00152491,2010-11-12,303,137,98
NLE00152491,2010-11-13,150,141,89
NLE00152491,2010-11-14,65,134,84
NLE00152491,2010-11-15,0,109,0
NLE00152491,2010-11-16,0,61,-4
NLE00152491,2010-11-17,0,61,22
NLE00152491,2010-11-18,0,75,43
NLE00152491,2010-11-19,5,89,55
NLE00152491,2010-11-20,0,96,28
NLE00152491,2010-11-21,0,71,-6
NLE00152491,2010-11-22,0,61,23
NLE00152491,2010-11-23,2,64,10
NLE00152491,2010-11-24,5,67,18
NLE00152491,2010-11-25,0,43,-13
NLE00152491,2010-11-26,0,15,-16
NLE00152491,2010-11-27,0,22,-52
NLE00152491,2010-11-28,0,12,-70
NLE00152491,2010-11-29,31,-11,-34
NLE00152491,2010-11-30,12,-3,-33
NLE00152491,2010-12-01,0,-32,-72
NLE00152491,2010-12-02,39,-62,-95
NLE00152491,2010-12-03,0,-37,-121
NLE00152491,2010-12-04,88,15,-83
NLE00152491,2010-12-05,43,32,-6
NLE00152491,2010-12-06,0,26,-46
NLE00152491,2010-12-07,0,-10,-35
NLE00152491,2010-12-08,0,-7,-37
NLE00152491,2010-12-09,0,56,-13
NLE00152491,2010-12-10,18,62,3
NLE00152491,2010-12-11,3,78,61
NLE00152491,2010-12-12,8,73,-32
NLE00152491,2010-12-13,1,17,-77
NLE00152491,2010-12-14,0,7,-67
NLE00152491,2010-12-15,12,35,-77
NLE00152491,2010-12-16,101,42,-32
NLE00152491,2010-12-17,28,-5,-60
NLE00152491,2010-12-18,27,-21,-55
NLE00152491,2010-12-19,52,-11,-54
NLE00152491,2010-12-20,0,-39,-126
NLE00152491,2010-12-21,5,-3,-102
NLE00152491,2010-12-22,8,2,-24
NLE00152491,2010-12-23,27,-1,-24
NLE00152491,2010-12-24,24,-8,-29
NLE00152491,2010-12-25,6,0,-60
NLE00152491,2010-12-26,0,42,-14
NLE00152491,2010-12-27,0,4,-21
NLE00152491,2010-12-28,0,19,-11
NLE00152491,2010-12-29,0,25,-1
NLE00152491,2010-12-30,0,25,-46
NLE00152491,2010-12-31,2,26,-18
NLE00152491,2011-01-01,3,61,-11
NLE00152491,2011-01-02,0,51,-24
NLE00152491,2011-01-03,2,25,-23
NLE00152491,2011-01-04,0,18,-19
NLE00152491,2011-01-05,0,42,-26
NLE00152491,2011-01-06,98,105,36
NLE00152491,2011-01-07,18,101,5
NLE00152491,2011-01-08,21,124,56
NLE00152491,2011-01-09,0,63,-11
NLE00152491,2011-01-10,0,49,-32
NLE00152491,2011-01-11,15,63,-4
NLE00152491,2011-01-12,150,101,27
NLE00152491,2011-01-13,183,123,98
NLE00152491,2011-01-14,19,128,86
NLE00152491,2011-01-15,0,102,79
NLE00152491,2011-01-16,0,133,61
NLE00152491,2011-01-17,3,98,53
NLE00152491,2011-01-18,65,69,39
NLE00152491,2011-01-19,20,65,-6
NLE00152491,2011-01-20,0,52,-15
NLE00152491,2011-01-21,0,34,-37
NLE00152491,2011-01-22,0,61,32
NLE00152491,2011-01-23,4,68,23
NLE00152491,2011-01-24,9,69,41
NLE00152491,2011-01-25,19,70,-25
NLE00152491,2011-01-26,0,44,-31
NLE00152491,2011-01-27,0,26,-28
NLE00152491,2011-01-28,0,12,-44
NLE00152491,2011-01-29,0,-1,-62
NLE00152491,2011-01-30,0,2,-84
NLE00152491,2011-01-31,0,-17,-38
NLE00152491,2011-02-01,5,11,-42
NLE00152491,2011-02-02,3,45,11
NLE00152491,2011-02-03,9,79,12
NLE00152491,2011-02-04,0,111,59
NLE00152491,2011-02-05,0,116,105
NLE00152491,2011-02-06,0,115,94
NLE00152491,2011-02-07,0,108,68
NLE00152491,2011-02-08,0,95,-25
NLE00152491,2011-02-09,0,108,-36
NLE00152491,2011-02-10,76,109,49
NLE00152491,2011-02-11,160,108,67
NLE00152491,2011-02-12,57,115,51
NLE00152491,2011-02-13,0,87,26
NLE00152491,2011-02-14,9,84,41
NLE00152491,2011-02-15,9,88,19
NLE00152491,2011-02-16,0,108,10
NLE00152491,2011-02-17,0,102,-11
NLE00152491,2011-02-18,0,19,4
NLE00152491,2011-02-19,2,61,15
NLE00152491,2011-02-20,0,33,-15
NLE00152491,2011-02-21,0,35,-34
NLE00152491,2011-02-22,0,28,-63
NLE00152491,2011-02-23,35,37,-27
NLE00152491,2011-02-24,12,95,16
NLE00152491,2011-02-25,0,86,64
NLE00152491,2011-02-26,55,93,60
NLE00152491,2011-02-27,179,64,28
NLE00152491,2011-02-28,4,35,17
NLE00152491,2011-03-01,0,54,16
NLE00152491,2011-03-02,0,85,-11
NLE00152491,2011-03-03,0,78,-29
NLE00152491,2011-03-04,0,74,-38
NLE00152491,2011-03-05,0,65,-14
NLE00152491,2011-03-06,0,72,-30
NLE00152491,2011-03-07,0,83,-32
NLE00152491,2011-03-08,0,115,-34
NLE00152491,2011-03-09,0,103,46
NLE00152491,2011-03-10,2,99,44
NLE00152491,2011-03-11,0,112,30
NLE00152491,2011-03-12,0,145,26
NLE00152491,2011-03-13,5,133,89
NLE00152491,2011-03-14,8,150,75
NLE00152491,2011-03-15,0,163,77
NLE00152491,2011-03-16,0,114,49
NLE00152491,2011-03-17,0,70,44
NLE00152491,2011-03-18,66,77,47
NLE00152491,2011-03-19,0,99,-23
NLE00152491,2011-03-20,0,117,-27
NLE00152491,2011-03-21,0,145,-32
NLE00152491,2011-03-22,0,156,-8
NLE00152491,2011-03-23,0,149,4
NLE00152491,2011-03-24,0,167,6
NLE00152491,2011-03-25,0,154,35
NLE00152491,2011-03-26,1,84,4
NLE00152491,2011-03-27,0,135,41
NLE00152491,2011-03-28,0,119,-21
NLE00152491,2011-03-29,0,160,-17
NLE00152491,2011-03-30,7,152,10
NLE00152491,2011-03-31,30,144,101
NLE00152491,2011-04-01,0,166,112
NLE00152491,2011-04-02,12,244,95
NLE00152491,2011-04-03,17,155,89
NLE00152491,2011-04-04,0,147,77
NLE00152491,2011-04-05,0,128,62
NLE00152491,2011-04-06,0,216,112
NLE00152491,2011-04-07,0,182,65
NLE00152491,2011-04-08,0,174,46
NLE00152491,2011-04-09,0,169,31
NLE00152491,2011-04-10,0,198,30
NLE00152491,2011-04-11,21,223,45
NLE00152491,2011-04-12,25,118,35
NLE00152491,2011-04-13,0,135,21
NLE00152491,2011-04-14,0,125,31
NLE00152491,2011-04-15,0,160,25
NLE00152491,2011-04-16,0,167,27
NLE00152491,2011-04-17,0,184,82
NLE00152491,2011-04-18,0,202,32
NLE00152491,2011-04-19,0,250,81
NLE00152491,2011-04-20,0,247,65
NLE00152491,2011-04-21,0,261,72
NLE00152491,2011-04-22,0,273,93
NLE00152491,2011-04-23,0,271,119
NLE00152491,2011-04-24,0,272,87
NLE00152491,2011-04-25,0,244,63
NLE00152491,2011-04-26,0,226,72
NLE00152491,2011-04-27,0,158,85
NLE00152491,2011-04-28,23,184,75
NLE00152491,2011-04-29,48,233,59
NLE00152491,2011-04-30,0,218,108
NLE00152491,2011-05-01,0,201,83
NLE00152491,2011-05-02,0,157,53
NLE00152491,2011-05-03,0,147,30
NLE00152491,2011-05-04,0,148,-6
NLE00152491,2011-05-05,0,194,13
NLE00152491,2011-05-06,0,247,62
NLE00152491,2011-05-07,0,289,125
NLE00152491,2011-05-08,0,278,134
NLE00152491,2011-05-09,7,211,118
NLE00152491,2011-05-10,1,245,115
NLE00152491,2011-05-11,0,211,91
NLE00152491,2011-05-12,0,181,79
NLE00152491,2011-05-13,0,206,73
NLE00152491,2011-05-14,5,166,57
NLE00152491,2011-05-15,3,165,84
NLE00152491,2011-05-16,6,160,103
NLE00152491,2011-05-17,7,191,98
NLE00152491,2011-05-18,0,206,101
NLE00152491,2011-05-19,1,167,103
NLE00152491,2011-05-20,0,219,49
NLE00152491,2011-05-21,0,241,45
NLE00152491,2011-05-22,32,201,107
NLE00152491,2011-05-23,0,227,81
NLE00152491,2011-05-24,0,176,85
NLE00152491,2011-05-25,0,233,40
NLE00152491,2011-05-26,1,184,120
NLE00152491,2011-05-27,87,164,97
NLE00152491,2011-05-28,4,182,91
NLE00152491,2011-05-29,0,227,121
NLE00152491,2011-05-30,0,295,94
NLE00152491,2011-05-31,50,161,76
NLE00152491,2011-06-01,0,204,37
NLE00152491,2011-06-02,0,244,56
NLE00152491,2011-06-03,0,270,115
NLE00152491,2011-06-04,0,302,143
NLE00152491,2011-06-05,62,233,136
NLE00152491,2011-06-06,123,236,121
NLE00152491,2011-06-07,40,205,115
NLE00152491,2011-06-08,13,186,98
NLE00152491,2011-06-09,0,197,82
NLE00152491,2011-06-10,46,203,83
NLE00152491,2011-06-11,7,170,68
NLE00152491,2011-06-12,0,189,58
NLE00152491,2011-06-13,9,203,136
NLE00152491,2011-06-14,0,224,125
NLE00152491,2011-06-15,0,239,109
NLE00152491,2011-06-16,103,200,114
NLE00152491,2011-06-17,23,185,97
NLE00152491,2011-06-18,80,166,122
NLE00152491,2011-06-19,56,178,109
NLE00152491,2011-06-20,17,171,88
NLE00152491,2011-06-21,4,215,144
NLE00152491,2011-06-22,58,173,120
NLE00152491,2011-06-23,32,184,119
NLE00152491,2011-06-24,19,185,109
NLE00152491,2011-06-25,25,171,113
NLE00152491,2011-06-26,0,244,159
NLE00152491,2011-06-27,0,319,171
NLE00152491,2011-06-28,101,336,190
NLE00152491,2011-06-29,0,204,107
NLE00152491,2011-06-30,11,206,86
NLE00152491,2011-07-01,12,193,90
NLE00152491,2011-07-02,0,189,68
NLE00152491,2011-07-03,0,201,61
NLE00152491,2011-07-04,0,218,73
NLE00152491,2011-07-05,0,263,99
NLE00152491,2011-07-06,22,216,124
NLE00152491,2011-07-07,0,230,142
NLE00152491,2011-07-08,3,224,131
NLE00152491,2011-07-09,45,216,105
NLE00152491,2011-07-10,0,219,98
NLE00152491,2011-07-11,0,242,113
NLE00152491,2011-07-12,97,260,142
NLE00152491,2011-07-13,52,149,128
NLE00152491,2011-07-14,416,140,121
NLE00152491,2011-07-15,0,233,122
NLE00152491,2011-07-16,144,224,124
NLE00152491,2011-07-17,17,200,131
NLE00152491,2011-07-18,10,192,133
NLE00152491,2011-07-19,0,205,110
NLE00152491,2011-07-20,110,213,143
NLE00152491,2011-07-21,48,208,133
NLE00152491,2011-07-22,0,189,104
NLE00152491,2011-07-23,14,181,96
NLE00152491,2011-07-24,71,146,97
NLE00152491,2011-07-25,0,215,87
NLE00152491,2011-07-26,10,167,135
NLE00152491,2011-07-27,92,215,126
NLE00152491,2011-07-28,1,238,150
NLE00152491,2011-07-29,1,201,130
NLE00152491,2011-07-30,0,166,129
NLE00152491,2011-07-31,0,188,94
NLE00152491,2011-08-01,0,222,69
NLE00152491,2011-08-02,0,280,119
NLE00152491,2011-08-03,4,225,136
NLE00152491,2011-08-04,44,262,127
NLE00152491,2011-08-05,0,231,155
NLE00152491,2011-08-06,74,241,143
NLE00152491,2011-08-07,7,206,132
NLE00152491,2011-08-08,114,195,129
NLE00152491,2011-08-09,12,175,92
NLE00152491,2011-08-10,0,214,74
NLE00152491,2011-08-11,19,241,145
NLE00152491,2011-08-12,0,229,146
NLE00152491,2011-08-13,10,197,145
NLE00152491,2011-08-14,169,201,124
NLE00152491,2011-08-15,0,214,109
NLE00152491,2011-08-16,0,226,121
NLE00152491,2011-08-17,0,240,134
NLE00152491,2011-08-18,35,229,136
NLE00152491,2011-08-19,9,204,108
NLE00152491,2011-08-20,0,243,105
NLE00152491,2011-08-21,0,287,142
NLE00152491,2011-08-22,22,238,132
NLE00152491,2011-08-23,124,251,158
NLE00152491,2011-08-24,2,214,126
NLE00152491,2011-08-25,0,254,96
NLE00152491,2011-08-26,32,198,142
NLE00152491,2011-08-27,29,182,114
NLE00152491,2011-08-28,9,183,114
NLE00152491,2011-08-29,20,171,118
NLE00152491,2011-08-30,0,167,76
NLE00152491,2011-08-31,0,181,67
NLE00152491,2011-09-01,0,198,89
NLE00152491,2011-09-02,0,262,102
NLE00152491,2011-09-03,92,289,128
NLE00152491,2011-09-04,35,221,134
NLE00152491,2011-09-05,24,188,113
NLE00152491,2011-09-06,121,176,134
NLE00152491,2011-09-07,13,174,130
NLE00152491,2011-09-08,70,153,127
NLE00152491,2011-09-09,0,202,149
NLE00152491,2011-09-10,0,264,148
NLE00152491,2011-09-11,9,200,140
NLE00152491,2011-09-12,0,221,131
NLE00152491,2011-09-13,0,196,132
NLE00152491,2011-09-14,0,184,103
NLE00152491,2011-09-15,0,187,95
NLE00152491,2011-09-16,2,199,94
NLE00152491,2011-09-17,56,179,114
NLE00152491,2011-09-18,45,158,65
NLE00152491,2011-09-19,0,171,52
NLE00152491,2011-09-20,0,195,107
NLE00152491,2011-09-21,0,192,129
NLE00152491,2011-09-22,1,184,113
NLE00152491,2011-09-23,0,185,78
NLE00152491,2011-09-24,0,212,65
NLE00152491,2011-09-25,0,228,79
NLE00152491,2011-09-26,0,245,126
NLE00152491,2011-09-27,0,220,115
NLE00152491,2011-09-28,0,246,94
NLE00152491,2011-09-29,0,265,123
NLE00152491,2011-09-30,0,254,110
NLE00152491,2011-10-01,0,262,89
NLE00152491,2011-10-02,0,261,82
NLE00152491,2011-10-03,0,253,108
NLE00152491,2011-10-04,0,197,140
NLE00152491,2011-10-05,1,189,157
NLE00152491,2011-10-06,75,173,88
NLE00152491,2011-10-07,174,147,80
NLE00152491,2011-10-08,76,131,72
NLE00152491,2011-10-09,19,168,78
NLE00152491,2011-10-10,1,193,155
NLE00152491,2011-10-11,84,174,138
NLE00152491,2011-10-12,107,158,109
NLE00152491,2011-10-13,0,150,31
NLE00152491,2011-10-14,0,149,23
NLE00152491,2011-10-15,0,146,17
NLE00152491,2011-10-16,0,151,11
NLE00152491,2011-10-17,0,156,54
NLE00152491,2011-10-18,75,138,78
NLE00152491,2011-10-19,4,131,36
NLE00152491,2011-10-20,13,105,1
NLE00152491,2011-10-21,0,122,-4
NLE00152491,2011-10-22,0,113,6
NLE00152491,2011-10-23,0,166,24
NLE00152491,2011-10-24,0,124,44
NLE00152491,2011-10-25,14,123,85
NLE00152491,2011-10-26,0,142,69
NLE00152491,2011-10-27,0,171,67
NLE00152491,2011-10-28,0,191,81
NLE00152491,2011-10-29,0,176,69
NLE00152491,2011-10-30,0,158,93
NLE00152491,2011-10-31,0,169,93
NLE00152491,2011-11-01,42,174,86
NLE00152491,2011-11-02,1,152,97
NLE00152491,2011-11-03,2,175,117
NLE00152491,2011-11-04,0,185,122
NLE00152491,2011-11-05,3,180,80
NLE00152491,2011-11-06,0,122,88
NLE00152491,2011-11-07,0,106,84
NLE00152491,2011-11-08,0,124,57
NLE00152491,2011-11-09,0,149,51
NLE00152491,2011-11-10,0,105,25
NLE00152491,2011-11-11,0,111,44
NLE00152491,2011-11-12,0,123,26
NLE00152491,2011-11-13,0,63,42
NLE00152491,2011-11-14,0,97,-2
NLE00152491,2011-11-15,0,83,-28
NLE00152491,2011-11-16,0,85,-34
NLE00152491,2011-11-17,0,89,-21
NLE00152491,2011-11-18,0,118,15
NLE00152491,2011-11-19,0,107,-9
NLE00152491,2011-11-20,0,36,-23
