id,date,prcp,tmax,tmin
NIM00065134,2013-07-14,NA,NA,NA
NIM00065134,2013-07-15,NA,NA,NA
NIM00065134,2013-07-16,NA,NA,NA
NIM00065134,2013-07-17,NA,NA,NA
NIM00065134,2013-07-18,NA,NA,NA
NIM00065134,2013-07-19,NA,NA,NA
NIM00065134,2013-07-20,NA,NA,NA
NIM00065134,2013-07-21,NA,NA,NA
NIM00065134,2013-07-22,NA,NA,NA
NIM00065134,2013-07-23,NA,NA,NA
NIM00065134,2013-07-24,NA,NA,NA
NIM00065134,2013-07-25,NA,NA,179
NIM00065134,2013-07-26,NA,NA,NA
NIM00065134,2013-07-27,NA,NA,NA
NIM00065134,2013-07-28,NA,NA,NA
NIM00065134,2013-07-29,NA,NA,NA
NIM00065134,2013-07-30,NA,NA,NA
NIM00065134,2013-07-31,NA,NA,NA
NIM00065134,2013-08-01,NA,NA,NA
NIM00065134,2013-08-02,NA,NA,NA
NIM00065134,2013-08-03,NA,NA,NA
NIM00065134,2013-08-04,NA,NA,NA
NIM00065134,2013-08-05,NA,NA,NA
NIM00065134,2013-08-06,NA,NA,NA
NIM00065134,2013-08-07,NA,NA,NA
NIM00065134,2013-08-08,NA,NA,NA
NIM00065134,2013-08-09,NA,241,170
NIM00065134,2013-08-10,NA,NA,NA
NIM00065134,2013-08-11,NA,NA,NA
NIM00065134,2013-08-12,NA,NA,NA
NIM00065134,2013-08-13,NA,270,NA
NIM00065134,2013-08-14,NA,NA,NA
NIM00065134,2013-08-15,NA,NA,NA
NIM00065134,2013-08-16,NA,NA,NA
NIM00065134,2013-08-17,10,NA,176
NIM00065134,2013-08-18,NA,NA,NA
NIM00065134,2013-08-19,NA,NA,NA
NIM00065134,2013-08-20,NA,NA,NA
NIM00065134,2013-08-21,NA,NA,NA
NIM00065134,2013-08-22,NA,NA,NA
NIM00065134,2013-08-23,NA,NA,NA
NIM00065134,2013-08-24,NA,NA,NA
NIM00065134,2013-08-25,NA,NA,NA
NIM00065134,2013-08-26,NA,NA,NA
NIM00065134,2013-08-27,NA,NA,NA
NIM00065134,2013-08-28,NA,NA,NA
NIM00065134,2013-08-29,NA,NA,NA
NIM00065134,2013-08-30,NA,NA,NA
NIM00065134,2013-08-31,NA,NA,NA
NIM00065134,2013-09-01,NA,NA,NA
NIM00065134,2013-09-02,NA,NA,NA
NIM00065134,2013-09-03,NA,NA,NA
NIM00065134,2013-09-04,0,240,170
NIM00065134,2013-09-05,NA,NA,NA
NIM00065134,2013-09-06,NA,NA,NA
NIM00065134,2013-09-07,NA,NA,NA
NIM00065134,2013-09-08,0,274,160
NIM00065134,2013-09-09,NA,NA,NA
NIM00065134,2013-09-10,NA,NA,NA
NIM00065134,2013-09-11,NA,NA,NA
NIM00065134,2013-09-12,NA,NA,NA
NIM00065134,2013-09-13,NA,NA,NA
NIM00065134,2013-09-14,NA,NA,NA
NIM00065134,2013-09-15,NA,NA,NA
NIM00065134,2013-09-16,NA,NA,NA
NIM00065134,2013-09-17,NA,NA,NA
NIM00065134,2013-09-18,NA,NA,NA
NIM00065134,2013-09-19,NA,NA,NA
NIM00065134,2013-09-20,NA,275,NA
NIM00065134,2013-09-21,NA,NA,NA
NIM00065134,2013-09-22,NA,NA,NA
NIM00065134,2013-09-23,NA,NA,NA
NIM00065134,2013-09-24,NA,245,NA
NIM00065134,2013-09-25,NA,NA,NA
NIM00065134,2013-09-26,NA,NA,NA
NIM00065134,2013-09-27,NA,NA,NA
NIM00065134,2013-09-28,NA,NA,NA
NIM00065134,2013-09-29,NA,NA,NA
NIM00065134,2013-09-30,NA,NA,NA
NIM00065134,2013-10-01,NA,275,NA
NIM00065134,2013-10-02,NA,NA,NA
NIM00065134,2013-10-03,NA,NA,NA
NIM00065134,2013-10-04,NA,NA,NA
NIM00065134,2013-10-05,NA,NA,NA
NIM00065134,2013-10-06,NA,NA,NA
NIM00065134,2013-10-07,NA,NA,NA
NIM00065134,2013-10-08,NA,NA,NA
NIM00065134,2013-10-09,NA,NA,NA
NIM00065134,2013-10-10,NA,NA,NA
NIM00065134,2013-10-11,NA,NA,NA
NIM00065134,2013-10-12,NA,NA,NA
NIM00065134,2013-10-13,NA,NA,NA
NIM00065134,2013-10-14,NA,NA,NA
NIM00065134,2013-10-15,NA,NA,NA
NIM00065134,2013-10-16,NA,NA,NA
NIM00065134,2013-10-17,NA,NA,NA
NIM00065134,2013-10-18,NA,275,NA
NIM00065134,2013-10-19,NA,NA,NA
NIM00065134,2013-10-20,NA,NA,NA
NIM00065134,2013-10-21,NA,NA,NA
NIM00065134,2013-10-22,NA,NA,NA
NIM00065134,2013-10-23,NA,NA,NA
NIM00065134,2013-10-24,NA,NA,NA
NIM00065134,2013-10-25,NA,NA,NA
NIM00065134,2013-10-26,NA,NA,NA
NIM00065134,2013-10-27,NA,NA,NA
NIM00065134,2013-10-28,NA,NA,NA
NIM00065134,2013-10-29,NA,NA,NA
NIM00065134,2013-10-30,NA,NA,NA
NIM00065134,2013-10-31,NA,NA,NA
NIM00065134,2014-01-01,NA,NA,NA
NIM00065134,2014-01-02,NA,NA,NA
NIM00065134,2014-01-03,NA,NA,NA
NIM00065134,2014-01-04,NA,NA,NA
NIM00065134,2014-01-05,0,NA,110
NIM00065134,2014-01-06,NA,NA,NA
NIM00065134,2014-01-07,NA,NA,NA
NIM00065134,2014-01-08,NA,NA,NA
NIM00065134,2014-01-09,NA,NA,NA
NIM00065134,2014-01-10,NA,NA,NA
NIM00065134,2014-01-11,NA,NA,NA
NIM00065134,2014-01-12,NA,NA,NA
NIM00065134,2014-01-13,NA,NA,NA
NIM00065134,2014-01-14,NA,NA,NA
NIM00065134,2014-01-15,NA,NA,NA
NIM00065134,2014-01-16,NA,NA,NA
NIM00065134,2014-01-17,NA,NA,NA
NIM00065134,2014-01-18,NA,NA,NA
NIM00065134,2014-01-19,NA,NA,NA
NIM00065134,2014-01-20,NA,NA,NA
NIM00065134,2014-01-21,NA,NA,NA
NIM00065134,2014-01-22,NA,NA,NA
NIM00065134,2014-01-23,NA,NA,NA
NIM00065134,2014-01-24,NA,NA,NA
NIM00065134,2014-01-25,0,NA,137
NIM00065134,2014-01-26,NA,NA,NA
NIM00065134,2014-01-27,NA,NA,NA
NIM00065134,2014-01-28,NA,NA,NA
NIM00065134,2014-01-29,NA,NA,NA
NIM00065134,2014-01-30,NA,NA,NA
NIM00065134,2014-01-31,NA,NA,NA
NIM00065134,2014-02-01,NA,NA,NA
NIM00065134,2014-02-02,NA,NA,NA
NIM00065134,2014-02-03,NA,284,NA
NIM00065134,2014-02-04,0,NA,124
NIM00065134,2014-02-05,0,285,117
NIM00065134,2014-02-06,NA,NA,NA
NIM00065134,2014-02-07,NA,NA,NA
NIM00065134,2014-02-08,NA,NA,NA
NIM00065134,2014-02-09,NA,NA,NA
NIM00065134,2014-02-10,NA,294,NA
NIM00065134,2014-02-11,NA,NA,NA
NIM00065134,2014-02-12,NA,NA,NA
NIM00065134,2014-02-13,NA,NA,NA
NIM00065134,2014-02-14,NA,NA,NA
NIM00065134,2014-02-15,NA,NA,NA
NIM00065134,2014-02-16,NA,NA,NA
NIM00065134,2014-02-17,NA,NA,NA
NIM00065134,2014-02-18,NA,NA,NA
NIM00065134,2014-02-19,NA,NA,NA
NIM00065134,2014-02-20,NA,NA,NA
NIM00065134,2014-02-21,NA,NA,NA
NIM00065134,2014-02-22,NA,NA,NA
NIM00065134,2014-02-23,NA,NA,NA
NIM00065134,2014-02-24,NA,NA,NA
NIM00065134,2014-02-25,NA,NA,NA
NIM00065134,2014-02-26,NA,NA,NA
NIM00065134,2014-02-27,NA,NA,NA
NIM00065134,2014-02-28,NA,NA,NA
NIM00065134,2014-03-01,NA,NA,NA
NIM00065134,2014-03-02,NA,NA,NA
NIM00065134,2014-03-03,NA,NA,NA
NIM00065134,2014-03-04,NA,NA,NA
NIM00065134,2014-03-05,NA,NA,NA
NIM00065134,2014-03-06,NA,NA,NA
NIM00065134,2014-03-07,NA,NA,NA
NIM00065134,2014-03-08,NA,NA,NA
NIM00065134,2014-03-09,NA,NA,163
NIM00065134,2014-03-10,NA,NA,NA
NIM00065134,2014-03-11,NA,NA,NA
NIM00065134,2014-03-12,NA,NA,NA
NIM00065134,2014-03-13,NA,NA,NA
NIM00065134,2014-03-14,NA,NA,NA
NIM00065134,2014-03-15,NA,NA,NA
NIM00065134,2014-03-16,NA,NA,NA
NIM00065134,2014-03-17,NA,NA,NA
NIM00065134,2014-03-18,NA,NA,NA
NIM00065134,2014-03-19,NA,NA,NA
NIM00065134,2014-03-20,NA,NA,NA
NIM00065134,2014-03-21,NA,NA,NA
NIM00065134,2014-03-22,NA,NA,NA
NIM00065134,2014-03-23,NA,NA,NA
NIM00065134,2014-03-24,NA,NA,NA
NIM00065134,2014-03-25,NA,NA,NA
NIM00065134,2014-03-26,NA,NA,NA
NIM00065134,2014-03-27,NA,NA,NA
NIM00065134,2014-03-28,NA,NA,NA
NIM00065134,2014-03-29,NA,NA,NA
NIM00065134,2014-03-30,NA,NA,NA
NIM00065134,2014-03-31,NA,NA,NA
NIM00065134,2014-05-01,NA,NA,NA
NIM00065134,2014-05-02,NA,NA,NA
NIM00065134,2014-05-03,NA,NA,NA
NIM00065134,2014-05-04,NA,NA,NA
NIM00065134,2014-05-05,NA,NA,NA
NIM00065134,2014-05-06,NA,NA,NA
NIM00065134,2014-05-07,NA,NA,NA
NIM00065134,2014-05-08,310,NA,168
NIM00065134,2014-05-09,NA,NA,NA
NIM00065134,2014-05-10,NA,NA,NA
NIM00065134,2014-05-11,NA,NA,NA
NIM00065134,2014-05-12,NA,NA,NA
NIM00065134,2014-05-13,NA,NA,NA
NIM00065134,2014-05-14,NA,NA,NA
NIM00065134,2014-05-15,NA,NA,NA
NIM00065134,2014-05-16,NA,NA,NA
NIM00065134,2014-05-17,NA,NA,NA
NIM00065134,2014-05-18,NA,NA,NA
NIM00065134,2014-05-19,NA,NA,NA
NIM00065134,2014-05-20,NA,NA,NA
NIM00065134,2014-05-21,NA,NA,NA
NIM00065134,2014-05-22,NA,NA,NA
NIM00065134,2014-05-23,NA,NA,NA
NIM00065134,2014-05-24,NA,NA,NA
NIM00065134,2014-05-25,NA,NA,NA
NIM00065134,2014-05-26,NA,NA,NA
NIM00065134,2014-05-27,NA,NA,NA
NIM00065134,2014-05-28,NA,NA,NA
NIM00065134,2014-05-29,NA,NA,NA
NIM00065134,2014-05-30,NA,NA,NA
NIM00065134,2014-05-31,NA,NA,NA
NIM00065134,2014-08-01,NA,NA,NA
NIM00065134,2014-08-02,NA,NA,NA
NIM00065134,2014-08-03,NA,NA,NA
NIM00065134,2014-08-04,NA,NA,NA
NIM00065134,2014-08-05,NA,NA,NA
NIM00065134,2014-08-06,NA,NA,NA
NIM00065134,2014-08-07,NA,NA,NA
NIM00065134,2014-08-08,NA,NA,NA
NIM00065134,2014-08-09,NA,NA,NA
NIM00065134,2014-08-10,NA,NA,NA
NIM00065134,2014-08-11,NA,NA,NA
NIM00065134,2014-08-12,191,NA,160
NIM00065134,2014-08-13,NA,NA,NA
NIM00065134,2014-08-14,NA,NA,NA
NIM00065134,2014-08-15,NA,NA,NA
NIM00065134,2014-08-16,NA,NA,NA
NIM00065134,2014-08-17,NA,NA,NA
NIM00065134,2014-08-18,NA,NA,NA
NIM00065134,2014-08-19,NA,NA,NA
NIM00065134,2014-08-20,NA,NA,NA
NIM00065134,2014-08-21,NA,NA,NA
NIM00065134,2014-08-22,NA,NA,NA
NIM00065134,2014-08-23,NA,NA,NA
NIM00065134,2014-08-24,NA,NA,NA
NIM00065134,2014-08-25,NA,NA,NA
NIM00065134,2014-08-26,NA,217,NA
NIM00065134,2014-08-27,NA,NA,NA
NIM00065134,2014-08-28,NA,NA,NA
NIM00065134,2014-08-29,NA,NA,NA
NIM00065134,2014-08-30,NA,NA,NA
NIM00065134,2014-08-31,NA,NA,NA
NIM00065134,2014-11-01,NA,NA,NA
NIM00065134,2014-11-02,NA,NA,NA
NIM00065134,2014-11-03,NA,NA,NA
NIM00065134,2014-11-04,NA,NA,NA
NIM00065134,2014-11-05,NA,NA,NA
NIM00065134,2014-11-06,NA,NA,NA
NIM00065134,2014-11-07,NA,NA,NA
NIM00065134,2014-11-08,NA,NA,NA
NIM00065134,2014-11-09,NA,NA,NA
NIM00065134,2014-11-10,NA,293,NA
NIM00065134,2014-11-11,NA,NA,NA
NIM00065134,2014-11-12,NA,NA,NA
NIM00065134,2014-11-13,NA,NA,NA
NIM00065134,2014-11-14,NA,NA,NA
NIM00065134,2014-11-15,NA,NA,NA
NIM00065134,2014-11-16,NA,NA,NA
NIM00065134,2014-11-17,NA,NA,NA
NIM00065134,2014-11-18,NA,NA,NA
NIM00065134,2014-11-19,NA,NA,NA
NIM00065134,2014-11-20,NA,NA,NA
NIM00065134,2014-11-21,NA,NA,NA
NIM00065134,2014-11-22,NA,NA,NA
NIM00065134,2014-11-23,NA,NA,NA
NIM00065134,2014-11-24,NA,NA,NA
NIM00065134,2014-11-25,NA,NA,NA
NIM00065134,2014-11-26,NA,NA,NA
NIM00065134,2014-11-27,NA,NA,NA
NIM00065134,2014-11-28,NA,NA,NA
NIM00065134,2014-11-29,NA,NA,NA
NIM00065134,2014-11-30,NA,NA,NA
NIM00065134,2014-12-01,NA,NA,NA
NIM00065134,2014-12-02,NA,NA,NA
NIM00065134,2014-12-03,NA,NA,NA
NIM00065134,2014-12-04,NA,284,NA
NIM00065134,2014-12-05,0,NA,122
NIM00065134,2014-12-06,NA,NA,NA
NIM00065134,2014-12-07,NA,NA,NA
NIM00065134,2014-12-08,NA,NA,NA
NIM00065134,2014-12-09,NA,NA,NA
NIM00065134,2014-12-10,NA,NA,NA
NIM00065134,2014-12-11,NA,NA,NA
NIM00065134,2014-12-12,NA,NA,NA
NIM00065134,2014-12-13,NA,NA,NA
NIM00065134,2014-12-14,NA,NA,NA
NIM00065134,2014-12-15,NA,NA,NA
NIM00065134,2014-12-16,NA,NA,NA
NIM00065134,2014-12-17,NA,NA,NA
NIM00065134,2014-12-18,NA,NA,NA
NIM00065134,2014-12-19,NA,NA,NA
NIM00065134,2014-12-20,NA,NA,NA
NIM00065134,2014-12-21,NA,NA,NA
NIM00065134,2014-12-22,NA,NA,NA
NIM00065134,2014-12-23,NA,NA,NA
NIM00065134,2014-12-24,NA,NA,NA
NIM00065134,2014-12-25,NA,NA,NA
NIM00065134,2014-12-26,NA,NA,NA
NIM00065134,2014-12-27,NA,NA,NA
NIM00065134,2014-12-28,NA,NA,NA
NIM00065134,2014-12-29,NA,NA,NA
NIM00065134,2014-12-30,NA,NA,NA
NIM00065134,2014-12-31,NA,NA,NA
NIM00065134,2015-02-01,NA,NA,NA
NIM00065134,2015-02-02,NA,NA,NA
NIM00065134,2015-02-03,NA,318,NA
NIM00065134,2015-02-04,NA,NA,NA
NIM00065134,2015-02-05,NA,NA,NA
NIM00065134,2015-02-06,NA,NA,NA
NIM00065134,2015-02-07,NA,NA,NA
NIM00065134,2015-02-08,NA,NA,NA
NIM00065134,2015-02-09,NA,NA,NA
NIM00065134,2015-02-10,NA,NA,NA
NIM00065134,2015-02-11,NA,NA,NA
NIM00065134,2015-02-12,NA,NA,NA
NIM00065134,2015-02-13,NA,304,NA
NIM00065134,2015-02-14,NA,307,NA
NIM00065134,2015-02-15,NA,NA,NA
NIM00065134,2015-02-16,NA,NA,NA
NIM00065134,2015-02-17,NA,NA,NA
NIM00065134,2015-02-18,NA,NA,NA
NIM00065134,2015-02-19,NA,NA,NA
NIM00065134,2015-02-20,NA,NA,NA
NIM00065134,2015-02-21,NA,NA,NA
NIM00065134,2015-02-22,NA,NA,NA
NIM00065134,2015-02-23,NA,NA,NA
NIM00065134,2015-02-24,NA,NA,NA
NIM00065134,2015-02-25,NA,NA,NA
NIM00065134,2015-02-26,NA,NA,NA
NIM00065134,2015-02-27,NA,NA,NA
NIM00065134,2015-02-28,NA,NA,NA
NIM00065134,2015-06-01,NA,NA,NA
NIM00065134,2015-06-02,NA,NA,NA
NIM00065134,2015-06-03,NA,260,NA
NIM00065134,2015-06-04,NA,NA,NA
NIM00065134,2015-06-05,NA,NA,NA
NIM00065134,2015-06-06,NA,NA,NA
NIM00065134,2015-06-07,NA,NA,NA
NIM00065134,2015-06-08,NA,NA,NA
NIM00065134,2015-06-09,NA,NA,NA
NIM00065134,2015-06-10,NA,NA,NA
NIM00065134,2015-06-11,NA,NA,NA
NIM00065134,2015-06-12,NA,NA,NA
NIM00065134,2015-06-13,NA,NA,NA
NIM00065134,2015-06-14,NA,NA,NA
NIM00065134,2015-06-15,NA,NA,NA
NIM00065134,2015-06-16,NA,NA,NA
NIM00065134,2015-06-17,NA,NA,NA
NIM00065134,2015-06-18,NA,NA,NA
NIM00065134,2015-06-19,NA,NA,NA
NIM00065134,2015-06-20,NA,NA,NA
NIM00065134,2015-06-21,NA,NA,NA
NIM00065134,2015-06-22,NA,NA,NA
NIM00065134,2015-06-23,NA,270,NA
NIM00065134,2015-06-24,NA,NA,NA
NIM00065134,2015-06-25,NA,NA,NA
NIM00065134,2015-06-26,NA,NA,NA
NIM00065134,2015-06-27,NA,NA,NA
NIM00065134,2015-06-28,NA,NA,NA
NIM00065134,2015-06-29,NA,NA,NA
NIM00065134,2015-06-30,NA,NA,NA
NIM00065134,2015-07-01,NA,NA,NA
NIM00065134,2015-07-02,NA,NA,NA
NIM00065134,2015-07-03,NA,NA,NA
NIM00065134,2015-07-04,NA,NA,NA
NIM00065134,2015-07-05,NA,NA,NA
NIM00065134,2015-07-06,NA,NA,NA
NIM00065134,2015-07-07,NA,NA,NA
NIM00065134,2015-07-08,NA,285,NA
NIM00065134,2015-07-09,NA,NA,NA
NIM00065134,2015-07-10,NA,NA,NA
NIM00065134,2015-07-11,NA,NA,NA
NIM00065134,2015-07-12,NA,NA,NA
NIM00065134,2015-07-13,NA,NA,NA
NIM00065134,2015-07-14,NA,NA,NA
NIM00065134,2015-07-15,NA,NA,NA
NIM00065134,2015-07-16,NA,NA,NA
NIM00065134,2015-07-17,NA,NA,NA
NIM00065134,2015-07-18,NA,NA,NA
NIM00065134,2015-07-19,NA,NA,NA
NIM00065134,2015-07-20,NA,NA,NA
NIM00065134,2015-07-21,NA,NA,NA
NIM00065134,2015-07-22,NA,NA,NA
NIM00065134,2015-07-23,NA,NA,NA
NIM00065134,2015-07-24,NA,NA,NA
NIM00065134,2015-07-25,NA,NA,NA
NIM00065134,2015-07-26,NA,NA,NA
NIM00065134,2015-07-27,NA,NA,NA
NIM00065134,2015-07-28,NA,NA,NA
NIM00065134,2015-07-29,NA,NA,NA
NIM00065134,2015-07-30,NA,NA,NA
NIM00065134,2015-07-31,NA,NA,NA
NIM00065134,2016-04-01,NA,NA,NA
NIM00065134,2016-04-02,NA,NA,NA
NIM00065134,2016-04-03,NA,NA,NA
NIM00065134,2016-04-04,NA,NA,NA
NIM00065134,2016-04-05,NA,NA,NA
NIM00065134,2016-04-06,NA,NA,NA
NIM00065134,2016-04-07,NA,NA,NA
NIM00065134,2016-04-08,NA,NA,NA
NIM00065134,2016-04-09,NA,NA,NA
NIM00065134,2016-04-10,NA,NA,NA
NIM00065134,2016-04-11,NA,NA,NA
NIM00065134,2016-04-12,NA,NA,NA
NIM00065134,2016-04-13,NA,NA,NA
NIM00065134,2016-04-14,NA,NA,NA
NIM00065134,2016-04-15,NA,335,NA
NIM00065134,2016-04-16,NA,NA,NA
NIM00065134,2016-04-17,NA,NA,NA
NIM00065134,2016-04-18,NA,NA,NA
NIM00065134,2016-04-19,NA,NA,NA
NIM00065134,2016-04-20,NA,NA,NA
NIM00065134,2016-04-21,NA,NA,NA
NIM00065134,2016-04-22,NA,NA,NA
NIM00065134,2016-04-23,NA,NA,NA
NIM00065134,2016-04-24,NA,NA,NA
NIM00065134,2016-04-25,NA,NA,NA
NIM00065134,2016-04-26,NA,NA,NA
NIM00065134,2016-04-27,NA,NA,NA
NIM00065134,2016-04-28,NA,NA,NA
NIM00065134,2016-04-29,NA,NA,NA
NIM00065134,2016-04-30,NA,NA,NA
NIM00065134,2018-07-01,NA,NA,NA
NIM00065134,2018-07-02,NA,NA,NA
NIM00065134,2018-07-03,NA,NA,NA
NIM00065134,2018-07-04,NA,NA,NA
NIM00065134,2018-07-05,NA,NA,NA
NIM00065134,2018-07-06,NA,NA,NA
NIM00065134,2018-07-07,NA,NA,NA
NIM00065134,2018-07-08,NA,NA,NA
NIM00065134,2018-07-09,NA,NA,NA
NIM00065134,2018-07-10,NA,NA,NA
NIM00065134,2018-07-11,NA,NA,NA
NIM00065134,2018-07-12,NA,NA,NA
NIM00065134,2018-07-13,NA,NA,NA
NIM00065134,2018-07-14,NA,NA,NA
NIM00065134,2018-07-15,NA,NA,NA
NIM00065134,2018-07-16,NA,NA,NA
NIM00065134,2018-07-17,NA,NA,NA
NIM00065134,2018-07-18,NA,NA,NA
NIM00065134,2018-07-19,NA,NA,NA
NIM00065134,2018-07-20,NA,NA,NA
NIM00065134,2018-07-21,NA,NA,NA
NIM00065134,2018-07-22,NA,NA,NA
NIM00065134,2018-07-23,NA,NA,NA
NIM00065134,2018-07-24,NA,NA,NA
NIM00065134,2018-07-25,NA,NA,NA
NIM00065134,2018-07-26,NA,NA,NA
NIM00065134,2018-07-27,NA,NA,NA
NIM00065134,2018-07-28,NA,NA,NA
NIM00065134,2018-07-29,NA,NA,NA
NIM00065134,2018-07-30,NA,NA,NA
NIM00065134,2018-07-31,NA,233,NA
NIM00065134,2018-08-01,NA,NA,NA
NIM00065134,2018-08-02,NA,NA,NA
NIM00065134,2018-08-03,NA,NA,NA
NIM00065134,2018-08-04,NA,NA,NA
NIM00065134,2018-08-05,NA,NA,NA
NIM00065134,2018-08-06,NA,NA,NA
NIM00065134,2018-08-07,NA,NA,NA
NIM00065134,2018-08-08,NA,NA,NA
NIM00065134,2018-08-09,NA,NA,NA
NIM00065134,2018-08-10,NA,253,NA
NIM00065134,2018-08-11,NA,NA,NA
NIM00065134,2018-08-12,NA,NA,NA
NIM00065134,2018-08-13,NA,NA,NA
NIM00065134,2018-08-14,NA,NA,NA
NIM00065134,2018-08-15,NA,NA,NA
NIM00065134,2018-08-16,NA,NA,NA
NIM00065134,2018-08-17,NA,NA,NA
NIM00065134,2018-08-18,NA,NA,NA
NIM00065134,2018-08-19,NA,NA,170
NIM00065134,2018-08-20,NA,234,NA
NIM00065134,2018-08-21,NA,NA,NA
NIM00065134,2018-08-22,NA,NA,NA
NIM00065134,2018-08-23,NA,NA,NA
NIM00065134,2018-08-24,NA,NA,NA
NIM00065134,2018-08-25,NA,218,NA
NIM00065134,2018-08-26,NA,NA,NA
NIM00065134,2018-08-27,NA,NA,NA
NIM00065134,2018-08-28,NA,NA,NA
NIM00065134,2018-08-29,NA,NA,NA
NIM00065134,2018-08-30,NA,NA,NA
NIM00065134,2018-08-31,NA,NA,NA
NIM00065134,2018-09-01,NA,238,NA
NIM00065134,2018-09-02,NA,NA,NA
NIM00065134,2018-09-03,NA,NA,NA
NIM00065134,2018-09-04,NA,NA,NA
NIM00065134,2018-09-05,NA,NA,NA
NIM00065134,2018-09-06,NA,NA,NA
NIM00065134,2018-09-07,NA,NA,NA
NIM00065134,2018-09-08,NA,NA,NA
NIM00065134,2018-09-09,NA,NA,NA
NIM00065134,2018-09-10,NA,NA,NA
NIM00065134,2018-09-11,NA,NA,NA
NIM00065134,2018-09-12,NA,NA,NA
NIM00065134,2018-09-13,NA,NA,NA
NIM00065134,2018-09-14,NA,NA,NA
NIM00065134,2018-09-15,NA,NA,NA
NIM00065134,2018-09-16,NA,NA,NA
NIM00065134,2018-09-17,NA,NA,NA
NIM00065134,2018-09-18,NA,NA,NA
NIM00065134,2018-09-19,NA,NA,NA
NIM00065134,2018-09-20,NA,NA,NA
NIM00065134,2018-09-21,NA,NA,NA
NIM00065134,2018-09-22,NA,NA,NA
NIM00065134,2018-09-23,NA,NA,NA
NIM00065134,2018-09-24,NA,NA,NA
NIM00065134,2018-09-25,NA,NA,NA
NIM00065134,2018-09-26,NA,NA,NA
NIM00065134,2018-09-27,NA,NA,NA
NIM00065134,2018-09-28,NA,NA,NA
NIM00065134,2018-09-29,NA,NA,NA
NIM00065134,2018-09-30,NA,NA,NA
NIM00065134,2018-11-01,NA,NA,NA
NIM00065134,2018-11-02,NA,NA,NA
NIM00065134,2018-11-03,NA,NA,NA
NIM00065134,2018-11-04,NA,NA,NA
NIM00065134,2018-11-05,NA,NA,NA
NIM00065134,2018-11-06,NA,NA,NA
NIM00065134,2018-11-07,NA,NA,NA
NIM00065134,2018-11-08,NA,NA,NA
NIM00065134,2018-11-09,NA,NA,NA
NIM00065134,2018-11-10,NA,NA,NA
NIM00065134,2018-11-11,NA,NA,NA
NIM00065134,2018-11-12,NA,NA,NA
NIM00065134,2018-11-13,NA,NA,NA
NIM00065134,2018-11-14,NA,NA,NA
NIM00065134,2018-11-15,NA,NA,NA
NIM00065134,2018-11-16,NA,NA,NA
NIM00065134,2018-11-17,NA,NA,NA
NIM00065134,2018-11-18,NA,NA,NA
NIM00065134,2018-11-19,NA,NA,NA
NIM00065134,2018-11-20,NA,NA,NA
NIM00065134,2018-11-21,NA,NA,NA
NIM00065134,2018-11-22,NA,NA,NA
NIM00065134,2018-11-23,NA,NA,NA
NIM00065134,2018-11-24,NA,NA,NA
NIM00065134,2018-11-25,NA,NA,132
NIM00065134,2018-11-26,NA,NA,NA
NIM00065134,2018-11-27,NA,NA,NA
NIM00065134,2018-11-28,NA,NA,NA
NIM00065134,2018-11-29,NA,NA,NA
NIM00065134,2018-11-30,NA,NA,NA
NIM00065134,2019-01-01,NA,NA,NA
NIM00065134,2019-01-02,NA,NA,NA
NIM00065134,2019-01-03,NA,NA,NA
NIM00065134,2019-01-04,NA,NA,NA
NIM00065134,2019-01-05,NA,NA,NA
NIM00065134,2019-01-06,NA,NA,NA
NIM00065134,2019-01-07,NA,NA,NA
NIM00065134,2019-01-08,NA,NA,NA
NIM00065134,2019-01-09,NA,NA,NA
NIM00065134,2019-01-10,NA,NA,NA
NIM00065134,2019-01-11,NA,NA,NA
NIM00065134,2019-01-12,NA,NA,NA
NIM00065134,2019-01-13,NA,NA,NA
NIM00065134,2019-01-14,NA,NA,NA
NIM00065134,2019-01-15,NA,NA,NA
NIM00065134,2019-01-16,NA,NA,NA
NIM00065134,2019-01-17,NA,NA,NA
NIM00065134,2019-01-18,NA,NA,NA
NIM00065134,2019-01-19,NA,NA,NA
NIM00065134,2019-01-20,NA,NA,NA
NIM00065134,2019-01-21,NA,NA,NA
NIM00065134,2019-01-22,NA,NA,NA
NIM00065134,2019-01-23,NA,NA,NA
NIM00065134,2019-01-24,NA,NA,NA
NIM00065134,2019-01-25,NA,NA,NA
NIM00065134,2019-01-26,NA,NA,148
NIM00065134,2019-01-27,NA,NA,NA
NIM00065134,2019-01-28,NA,NA,NA
NIM00065134,2019-01-29,NA,NA,NA
NIM00065134,2019-01-30,NA,NA,NA
NIM00065134,2019-01-31,NA,NA,NA
NIM00065134,2019-02-01,NA,NA,NA
NIM00065134,2019-02-02,NA,NA,NA
NIM00065134,2019-02-03,NA,NA,NA
NIM00065134,2019-02-04,NA,NA,NA
NIM00065134,2019-02-05,NA,NA,NA
NIM00065134,2019-02-06,NA,NA,NA
NIM00065134,2019-02-07,NA,NA,NA
NIM00065134,2019-02-08,NA,NA,NA
NIM00065134,2019-02-09,NA,NA,NA
NIM00065134,2019-02-10,NA,NA,NA
NIM00065134,2019-02-11,NA,NA,NA
NIM00065134,2019-02-12,NA,NA,NA
NIM00065134,2019-02-13,NA,NA,NA
NIM00065134,2019-02-14,NA,NA,NA
NIM00065134,2019-02-15,NA,NA,NA
