id,date,prcp,tmax,tmin
CA006132470,2010-07-22,NA,NA,NA
CA006132470,2010-07-23,84,290,200
CA006132470,2010-07-24,120,270,240
CA006132470,2010-07-25,NA,NA,NA
CA006132470,2010-07-26,NA,NA,NA
CA006132470,2010-07-27,NA,NA,NA
CA006132470,2010-07-28,NA,NA,NA
CA006132470,2010-07-29,NA,NA,NA
CA006132470,2010-07-30,0,245,130
CA006132470,2010-07-31,0,240,145
CA006132470,2010-08-01,0,285,175
CA006132470,2010-08-02,NA,NA,NA
CA006132470,2010-08-03,NA,NA,NA
CA006132470,2010-08-04,30,290,230
CA006132470,2010-08-05,36,275,220
CA006132470,2010-08-06,0,240,155
CA006132470,2010-08-07,NA,NA,NA
CA006132470,2010-08-08,10,275,165
CA006132470,2010-08-09,110,275,215
CA006132470,2010-08-10,NA,NA,NA
CA006132470,2010-08-11,4,300,190
CA006132470,2010-08-12,3,290,215
CA006132470,2010-08-13,0,280,180
CA006132470,2010-08-14,0,290,200
CA006132470,2010-08-15,66,280,220
CA006132470,2010-08-16,0,255,190
CA006132470,2010-08-17,0,260,150
CA006132470,2010-08-18,0,240,170
CA006132470,2010-08-19,160,270,150
CA006132470,2010-08-20,0,250,150
CA006132470,2010-08-21,204,270,160
CA006132470,2010-08-22,22,235,195
CA006132470,2010-08-23,10,200,170
CA006132470,2010-08-24,0,250,155
CA006132470,2010-08-25,0,260,150
CA006132470,2010-08-26,0,225,140
CA006132470,2010-08-27,0,225,95
CA006132470,2010-08-28,0,260,175
CA006132470,2010-08-29,NA,NA,NA
CA006132470,2010-08-30,0,285,170
CA006132470,2010-08-31,0,310,200
CA006132470,2010-09-01,0,300,200
CA006132470,2010-09-02,NA,NA,NA
CA006132470,2010-09-03,NA,NA,NA
CA006132470,2010-09-04,2,180,140
CA006132470,2010-09-05,0,190,105
CA006132470,2010-09-06,0,225,155
CA006132470,2010-09-07,156,285,190
CA006132470,2010-09-08,0,190,155
CA006132470,2010-09-09,NA,NA,NA
CA006132470,2010-09-10,NA,NA,NA
CA006132470,2010-09-11,56,230,70
CA006132470,2010-09-12,0,210,150
CA006132470,2010-09-13,0,230,150
CA006132470,2010-09-14,0,195,80
CA006132470,2010-09-15,0,180,65
CA006132470,2010-09-16,150,195,90
CA006132470,2010-09-17,0,170,100
CA006132470,2010-09-18,6,215,95
CA006132470,2010-09-19,0,190,110
CA006132470,2010-09-20,0,180,50
CA006132470,2010-09-21,50,250,65
CA006132470,2010-09-22,8,220,175
CA006132470,2010-09-23,0,260,110
CA006132470,2010-09-24,NA,NA,NA
CA006132470,2010-09-25,NA,NA,NA
CA006132470,2010-09-26,0,165,60
CA006132470,2010-09-27,NA,NA,NA
CA006132470,2010-09-28,NA,NA,NA
CA006132470,2010-09-29,NA,NA,NA
CA006132470,2010-09-30,42,160,130
CA006132470,2010-10-01,0,170,70
CA006132470,2010-10-02,NA,NA,NA
CA006132470,2010-10-03,NA,NA,NA
CA006132470,2010-10-04,56,110,40
CA006132470,2010-10-05,110,115,70
CA006132470,2010-10-06,98,145,80
CA006132470,2010-10-07,0,205,85
CA006132470,2010-10-08,0,180,80
CA006132470,2010-10-09,0,210,110
CA006132470,2010-10-10,0,200,20
CA006132470,2010-10-11,122,170,85
CA006132470,2010-10-12,0,165,45
CA006132470,2010-10-13,6,155,15
CA006132470,2010-10-14,34,105,85
CA006132470,2010-10-15,0,130,15
CA006132470,2010-10-16,0,160,30
CA006132470,2010-10-17,0,170,100
CA006132470,2010-10-18,0,135,30
CA006132470,2010-10-19,0,150,55
CA006132470,2010-10-20,130,160,60
CA006132470,2010-10-21,NA,NA,NA
CA006132470,2010-10-22,NA,NA,NA
CA006132470,2010-10-23,NA,NA,NA
CA006132470,2010-10-24,NA,NA,NA
CA006132470,2010-10-25,12,175,120
CA006132470,2010-10-26,130,220,120
CA006132470,2010-10-27,0,185,110
CA006132470,2010-10-28,0,140,100
CA006132470,2010-10-29,0,100,55
CA006132470,2010-10-30,0,130,35
CA006132470,2010-10-31,NA,NA,NA
CA006132470,2010-11-01,NA,NA,NA
CA006132470,2010-11-02,NA,NA,NA
CA006132470,2010-11-03,18,105,-20
CA006132470,2010-11-04,72,70,50
CA006132470,2010-11-05,26,40,30
CA006132470,2010-11-06,NA,NA,NA
CA006132470,2010-11-07,NA,NA,NA
CA006132470,2010-11-08,0,95,-30
CA006132470,2010-11-09,0,70,-30
CA006132470,2010-11-10,0,125,30
CA006132470,2010-11-11,NA,NA,NA
CA006132470,2010-11-12,0,140,-30
CA006132470,2010-11-13,0,150,-30
CA006132470,2010-11-14,NA,NA,NA
CA006132470,2010-11-15,NA,NA,NA
CA006132470,2010-11-16,220,120,20
CA006132470,2010-11-17,0,100,50
CA006132470,2010-11-18,NA,NA,NA
CA006132470,2010-11-19,0,90,-35
CA006132470,2010-11-20,0,95,55
CA006132470,2010-11-21,0,140,-25
CA006132470,2010-11-22,NA,NA,NA
CA006132470,2010-11-23,NA,NA,NA
CA006132470,2010-11-24,10,40,-20
CA006132470,2010-11-25,NA,NA,NA
CA006132470,2010-11-26,10,20,-25
CA006132470,2010-11-27,0,45,-25
CA006132470,2010-11-28,0,50,-10
CA006132470,2010-11-29,90,90,-40
CA006132470,2010-11-30,NA,NA,NA
CA006132470,2010-12-01,20,15,-5
CA006132470,2010-12-02,NA,NA,NA
CA006132470,2010-12-03,NA,NA,NA
CA006132470,2010-12-04,NA,NA,NA
CA006132470,2010-12-05,22,65,-50
CA006132470,2010-12-06,31,-30,-50
CA006132470,2010-12-07,0,-15,-60
CA006132470,2010-12-08,0,-45,-80
CA006132470,2010-12-09,0,-20,-145
CA006132470,2010-12-10,0,45,-140
CA006132470,2010-12-11,50,55,10
CA006132470,2010-12-12,0,30,5
CA006132470,2010-12-13,80,-100,-130
CA006132470,2010-12-14,90,-70,-140
CA006132470,2010-12-15,0,-35,-110
CA006132470,2010-12-16,0,-30,-80
CA006132470,2010-12-17,10,10,-55
CA006132470,2010-12-18,0,-25,-50
CA006132470,2010-12-19,0,-40,-50
CA006132470,2010-12-20,20,-5,-60
CA006132470,2010-12-21,0,-30,-55
CA006132470,2010-12-22,NA,NA,NA
CA006132470,2010-12-23,NA,NA,NA
CA006132470,2010-12-24,0,-30,-55
CA006132470,2010-12-25,5,-30,-80
CA006132470,2010-12-26,10,-50,-70
CA006132470,2010-12-27,0,-20,-100
CA006132470,2010-12-28,0,0,-40
CA006132470,2010-12-29,0,-5,-40
CA006132470,2010-12-30,0,55,-35
CA006132470,2010-12-31,0,80,10
CA006132470,2011-01-01,110,100,30
CA006132470,2011-01-02,20,-20,-50
CA006132470,2011-01-03,30,10,-65
CA006132470,2011-01-04,45,5,-30
CA006132470,2011-01-05,0,-20,-55
CA006132470,2011-01-06,60,-20,-140
CA006132470,2011-01-07,0,-45,-110
CA006132470,2011-01-08,10,-30,-100
CA006132470,2011-01-09,NA,NA,NA
CA006132470,2011-01-10,0,-40,-120
CA006132470,2011-01-11,90,-25,-80
CA006132470,2011-01-12,70,-65,-80
CA006132470,2011-01-13,NA,NA,NA
CA006132470,2011-01-14,10,-25,-120
CA006132470,2011-01-15,60,-10,-110
CA006132470,2011-01-16,0,-70,-110
CA006132470,2011-01-17,0,10,-220
CA006132470,2011-01-18,0,55,-150
CA006132470,2011-01-19,0,-30,-50
CA006132470,2011-01-20,40,-50,-120
CA006132470,2011-01-21,NA,NA,NA
CA006132470,2011-01-22,NA,NA,NA
CA006132470,2011-01-23,NA,NA,NA
CA006132470,2011-01-24,10,-10,-260
CA006132470,2011-01-25,0,0,-90
CA006132470,2011-01-26,0,0,-35
CA006132470,2011-01-27,10,0,-50
CA006132470,2011-01-28,NA,NA,NA
CA006132470,2011-01-29,5,-25,-90
CA006132470,2011-01-30,0,-25,-90
CA006132470,2011-01-31,10,-75,-190
CA006132470,2011-02-01,120,-40,-110
CA006132470,2011-02-02,160,-25,-75
CA006132470,2011-02-03,0,-35,-185
CA006132470,2011-02-04,NA,NA,NA
CA006132470,2011-02-05,NA,NA,NA
CA006132470,2011-02-06,0,80,-50
CA006132470,2011-02-07,NA,NA,NA
CA006132470,2011-02-08,NA,NA,NA
CA006132470,2011-02-09,0,-60,-150
CA006132470,2011-02-10,0,-80,-155
CA006132470,2011-02-11,40,-15,-170
CA006132470,2011-02-12,30,20,-90
CA006132470,2011-02-13,0,70,-130
CA006132470,2011-02-14,NA,NA,NA
CA006132470,2011-02-15,NA,NA,NA
CA006132470,2011-02-16,0,60,-130
CA006132470,2011-02-17,0,100,-40
CA006132470,2011-02-18,0,90,30
CA006132470,2011-02-19,0,-10,-45
CA006132470,2011-02-20,50,0,-120
CA006132470,2011-02-21,0,-80,-100
CA006132470,2011-02-22,0,-50,-200
CA006132470,2011-02-23,0,30,-170
CA006132470,2011-02-24,80,40,-110
CA006132470,2011-02-25,120,0,-20
CA006132470,2011-02-26,50,-20,-100
CA006132470,2011-02-27,NA,NA,NA
CA006132470,2011-02-28,30,40,5
CA006132470,2011-03-01,0,25,-105
CA006132470,2011-03-02,0,20,-50
CA006132470,2011-03-03,0,-15,-150
CA006132470,2011-03-04,70,60,-50
CA006132470,2011-03-05,466,70,10
CA006132470,2011-03-06,10,-15,-40
CA006132470,2011-03-07,0,-30,-120
CA006132470,2011-03-08,0,60,-110
CA006132470,2011-03-09,60,60,-20
CA006132470,2011-03-10,200,90,25
CA006132470,2011-03-11,10,5,-10
CA006132470,2011-03-12,0,50,-15
CA006132470,2011-03-13,0,45,0
CA006132470,2011-03-14,0,15,-30
CA006132470,2011-03-15,NA,NA,NA
CA006132470,2011-03-16,NA,NA,NA
CA006132470,2011-03-17,0,125,-15
CA006132470,2011-03-18,0,105,30
CA006132470,2011-03-19,0,30,0
CA006132470,2011-03-20,110,100,-70
CA006132470,2011-03-21,10,85,25
CA006132470,2011-03-22,110,55,10
CA006132470,2011-03-23,40,-25,-40
CA006132470,2011-03-24,0,0,-70
CA006132470,2011-03-25,0,-20,-110
CA006132470,2011-03-26,0,-10,-130
CA006132470,2011-03-27,0,-5,-120
CA006132470,2011-03-28,0,20,-110
CA006132470,2011-03-29,NA,NA,NA
CA006132470,2011-03-30,NA,NA,NA
CA006132470,2011-03-31,NA,NA,NA
CA006132470,2011-04-01,0,55,0
CA006132470,2011-04-02,0,70,-20
CA006132470,2011-04-03,104,50,-10
CA006132470,2011-04-04,108,120,0
CA006132470,2011-04-05,0,40,10
CA006132470,2011-04-06,40,30,-5
CA006132470,2011-04-07,0,115,-20
CA006132470,2011-04-08,0,120,10
CA006132470,2011-04-09,0,180,0
CA006132470,2011-04-10,0,190,15
CA006132470,2011-04-11,0,175,75
CA006132470,2011-04-12,110,165,30
CA006132470,2011-04-13,NA,NA,NA
CA006132470,2011-04-14,NA,NA,NA
CA006132470,2011-04-15,132,110,-5
CA006132470,2011-04-16,106,110,40
CA006132470,2011-04-17,38,65,10
CA006132470,2011-04-18,8,25,-10
CA006132470,2011-04-19,NA,NA,NA
CA006132470,2011-04-20,50,95,25
CA006132470,2011-04-21,0,75,15
CA006132470,2011-04-22,168,100,-30
CA006132470,2011-04-23,8,170,40
CA006132470,2011-04-24,0,125,40
CA006132470,2011-04-25,318,140,40
CA006132470,2011-04-26,14,240,30
CA006132470,2011-04-27,40,235,100
CA006132470,2011-04-28,0,135,85
CA006132470,2011-04-29,NA,NA,NA
CA006132470,2011-04-30,0,185,0
CA006132470,2011-05-01,104,150,100
CA006132470,2011-05-02,NA,NA,NA
CA006132470,2011-05-03,NA,NA,NA
CA006132470,2011-05-04,0,105,40
CA006132470,2011-05-05,0,150,5
CA006132470,2011-05-06,0,170,40
CA006132470,2011-05-07,10,150,60
CA006132470,2011-05-08,0,170,20
CA006132470,2011-05-09,NA,NA,NA
CA006132470,2011-05-10,NA,NA,NA
CA006132470,2011-05-11,0,240,70
CA006132470,2011-05-12,0,240,140
CA006132470,2011-05-13,0,280,100
CA006132470,2011-05-14,226,200,150
CA006132470,2011-05-15,260,105,70
CA006132470,2011-05-16,62,90,55
CA006132470,2011-05-17,92,130,65
CA006132470,2011-05-18,174,225,95
CA006132470,2011-05-19,0,190,100
CA006132470,2011-05-20,26,145,80
CA006132470,2011-05-21,0,190,75
CA006132470,2011-05-22,0,230,105
CA006132470,2011-05-23,62,205,135
CA006132470,2011-05-24,0,185,120
CA006132470,2011-05-25,170,250,80
CA006132470,2011-05-26,210,240,110
CA006132470,2011-05-27,66,170,110
CA006132470,2011-05-28,0,210,110
CA006132470,2011-05-29,80,280,140
CA006132470,2011-05-30,0,275,140
CA006132470,2011-05-31,0,280,170
CA006132470,2011-06-01,0,200,160
CA006132470,2011-06-02,0,170,100
CA006132470,2011-06-03,0,185,50
CA006132470,2011-06-04,100,210,90
CA006132470,2011-06-05,0,210,105
CA006132470,2011-06-06,65,265,100
CA006132470,2011-06-07,5,230,125
CA006132470,2011-06-08,0,265,160
CA006132470,2011-06-09,0,265,175
CA006132470,2011-06-10,0,225,140
CA006132470,2011-06-11,0,235,150
CA006132470,2011-06-12,0,185,140
CA006132470,2011-06-13,22,180,105
CA006132470,2011-06-14,0,195,120
CA006132470,2011-06-15,0,255,85
CA006132470,2011-06-16,5,255,140
CA006132470,2011-06-17,0,200,150
CA006132470,2011-06-18,0,240,155
CA006132470,2011-06-19,0,255,140
CA006132470,2011-06-20,0,275,135
CA006132470,2011-06-21,270,290,160
CA006132470,2011-06-22,60,265,165
CA006132470,2011-06-23,144,265,180
CA006132470,2011-06-24,178,210,175
CA006132470,2011-06-25,0,200,155
CA006132470,2011-06-26,0,225,140
CA006132470,2011-06-27,0,260,120
CA006132470,2011-06-28,0,240,200
CA006132470,2011-06-29,0,200,150
CA006132470,2011-06-30,0,225,115
CA006132470,2011-07-01,0,260,100
CA006132470,2011-07-02,5,265,120
CA006132470,2011-07-03,0,260,185
CA006132470,2011-07-04,0,250,140
CA006132470,2011-07-05,0,250,125
CA006132470,2011-07-06,0,265,190
CA006132470,2011-07-07,0,265,150
CA006132470,2011-07-08,NA,NA,NA
CA006132470,2011-07-09,NA,NA,NA
CA006132470,2011-07-10,NA,NA,NA
CA006132470,2011-07-11,NA,NA,NA
CA006132470,2011-07-12,0,270,190
CA006132470,2011-07-13,NA,NA,NA
CA006132470,2011-07-14,0,270,125
CA006132470,2011-07-15,NA,NA,NA
CA006132470,2011-07-16,0,310,170
CA006132470,2011-07-17,0,290,170
CA006132470,2011-07-18,27,290,220
CA006132470,2011-07-19,0,310,220
CA006132470,2011-07-20,0,300,215
CA006132470,2011-07-21,0,310,235
CA006132470,2011-07-22,0,345,205
CA006132470,2011-07-23,0,300,240
CA006132470,2011-07-24,0,300,220
CA006132470,2011-07-25,190,280,200
CA006132470,2011-07-26,0,285,200
CA006132470,2011-07-27,NA,NA,NA
CA006132470,2011-07-28,50,280,200
CA006132470,2011-07-29,50,270,210
CA006132470,2011-07-30,50,270,170
CA006132470,2011-07-31,0,275,200
CA006132470,2011-08-01,NA,NA,NA
CA006132470,2011-08-02,NA,NA,NA
CA006132470,2011-08-03,44,250,190
CA006132470,2011-08-04,0,280,180
CA006132470,2011-08-05,0,305,155
CA006132470,2011-08-06,2,275,220
CA006132470,2011-08-07,60,285,210
CA006132470,2011-08-08,NA,NA,NA
CA006132470,2011-08-09,NA,NA,NA
CA006132470,2011-08-10,0,255,165
CA006132470,2011-08-11,0,245,125
CA006132470,2011-08-12,0,250,120
CA006132470,2011-08-13,0,260,160
CA006132470,2011-08-14,22,230,150
CA006132470,2011-08-15,6,250,170
CA006132470,2011-08-16,0,280,140
CA006132470,2011-08-17,NA,NA,NA
CA006132470,2011-08-18,NA,NA,NA
CA006132470,2011-08-19,NA,NA,NA
CA006132470,2011-08-20,70,300,180
CA006132470,2011-08-21,NA,NA,NA
CA006132470,2011-08-22,NA,NA,NA
CA006132470,2011-08-23,0,250,115
CA006132470,2011-08-24,231,270,170
CA006132470,2011-08-25,23,260,180
CA006132470,2011-08-26,0,245,165
CA006132470,2011-08-27,0,265,135
CA006132470,2011-08-28,0,210,170
CA006132470,2011-08-29,0,240,90
CA006132470,2011-08-30,0,250,120
CA006132470,2011-08-31,22,280,140
CA006132470,2011-09-01,2,280,150
CA006132470,2011-09-02,0,315,180
CA006132470,2011-09-03,46,310,220
CA006132470,2011-09-04,84,265,200
CA006132470,2011-09-05,1,180,155
CA006132470,2011-09-06,NA,NA,NA
CA006132470,2011-09-07,NA,NA,NA
CA006132470,2011-09-08,NA,NA,NA
CA006132470,2011-09-09,0,262,140
CA006132470,2011-09-10,0,260,123
CA006132470,2011-09-11,0,230,105
CA006132470,2011-09-12,0,245,170
CA006132470,2011-09-13,0,270,180
CA006132470,2011-09-14,80,205,95
CA006132470,2011-09-15,0,160,90
CA006132470,2011-09-16,0,165,40
CA006132470,2011-09-17,0,180,70
CA006132470,2011-09-18,0,210,60
CA006132470,2011-09-19,92,190,120
CA006132470,2011-09-20,0,200,140
CA006132470,2011-09-21,164,255,115
CA006132470,2011-09-22,0,225,170
CA006132470,2011-09-23,320,220,135
CA006132470,2011-09-24,NA,NA,NA
CA006132470,2011-09-25,0,280,135
CA006132470,2011-09-26,0,285,150
CA006132470,2011-09-27,0,230,190
CA006132470,2011-09-28,NA,NA,NA
CA006132470,2011-09-29,NA,NA,NA
CA006132470,2011-09-30,88,160,115
CA006132470,2011-10-01,22,100,70
CA006132470,2011-10-02,108,110,50
CA006132470,2011-10-03,94,165,70
CA006132470,2011-10-04,1,195,115
CA006132470,2011-10-05,NA,NA,NA
CA006132470,2011-10-06,0,180,10
CA006132470,2011-10-07,0,220,50
CA006132470,2011-10-08,0,250,150
CA006132470,2011-10-09,0,240,30
CA006132470,2011-10-10,NA,NA,NA
CA006132470,2011-10-11,NA,NA,NA
CA006132470,2011-10-12,128,170,140
CA006132470,2011-10-13,20,225,120
CA006132470,2011-10-14,114,165,100
CA006132470,2011-10-15,62,130,80
CA006132470,2011-10-16,124,135,90
CA006132470,2011-10-17,0,145,100
CA006132470,2011-10-18,32,160,65
CA006132470,2011-10-19,112,145,80
CA006132470,2011-10-20,154,120,90
CA006132470,2011-10-21,0,100,70
CA006132470,2011-10-22,0,110,55
CA006132470,2011-10-23,0,150,35
CA006132470,2011-10-24,NA,NA,NA
CA006132470,2011-10-25,NA,NA,NA
CA006132470,2011-10-26,104,130,80
CA006132470,2011-10-27,10,50,35
CA006132470,2011-10-28,NA,NA,NA
CA006132470,2011-10-29,20,60,0
CA006132470,2011-10-30,0,100,-35
CA006132470,2011-10-31,10,130,20
CA006132470,2011-11-01,0,135,65
CA006132470,2011-11-02,0,180,50
CA006132470,2011-11-03,0,160,90
CA006132470,2011-11-04,0,110,-10
CA006132470,2011-11-05,0,130,-10
CA006132470,2011-11-06,0,155,10
CA006132470,2011-11-07,10,145,65
CA006132470,2011-11-08,0,200,105
CA006132470,2011-11-09,NA,NA,NA
CA006132470,2011-11-10,68,60,45
CA006132470,2011-11-11,0,70,-75
CA006132470,2011-11-12,0,120,-50
CA006132470,2011-11-13,0,155,60
CA006132470,2011-11-14,180,140,120
CA006132470,2011-11-15,2,120,90
CA006132470,2011-11-16,0,125,70
CA006132470,2011-11-17,0,105,0
CA006132470,2011-11-18,0,65,-20
CA006132470,2011-11-19,10,135,45
CA006132470,2011-11-20,0,150,95
CA006132470,2011-11-21,0,60,0
CA006132470,2011-11-22,NA,NA,NA
CA006132470,2011-11-23,NA,NA,NA
CA006132470,2011-11-24,0,90,-20
CA006132470,2011-11-25,0,140,70
CA006132470,2011-11-26,0,130,90
CA006132470,2011-11-27,152,135,80
CA006132470,2011-11-28,40,75,45
CA006132470,2011-11-29,128,95,50
