id,date,prcp,tmax,tmin
GME00111503,2010-05-09,17,175,60
GME00111503,2010-05-10,31,145,102
GME00111503,2010-05-11,41,193,103
GME00111503,2010-05-12,3,154,81
GME00111503,2010-05-13,47,100,73
GME00111503,2010-05-14,17,105,72
GME00111503,2010-05-15,0,123,80
GME00111503,2010-05-16,0,157,83
GME00111503,2010-05-17,1,174,72
GME00111503,2010-05-18,0,158,60
GME00111503,2010-05-19,101,118,58
GME00111503,2010-05-20,34,115,88
GME00111503,2010-05-21,0,189,73
GME00111503,2010-05-22,0,232,67
GME00111503,2010-05-23,0,248,83
GME00111503,2010-05-24,0,264,87
GME00111503,2010-05-25,100,273,139
GME00111503,2010-05-26,170,217,145
GME00111503,2010-05-27,77,189,124
GME00111503,2010-05-28,0,205,116
GME00111503,2010-05-29,103,217,101
GME00111503,2010-05-30,25,191,95
GME00111503,2010-05-31,18,142,85
GME00111503,2010-06-01,0,193,115
GME00111503,2010-06-02,0,190,119
GME00111503,2010-06-03,0,234,141
GME00111503,2010-06-04,0,252,109
GME00111503,2010-06-05,0,280,88
GME00111503,2010-06-06,81,289,113
GME00111503,2010-06-07,0,227,138
GME00111503,2010-06-08,1,258,121
GME00111503,2010-06-09,136,285,162
GME00111503,2010-06-10,40,311,169
GME00111503,2010-06-11,8,259,168
GME00111503,2010-06-12,21,239,148
GME00111503,2010-06-13,7,181,139
GME00111503,2010-06-14,0,225,111
GME00111503,2010-06-15,0,224,134
GME00111503,2010-06-16,0,207,142
GME00111503,2010-06-17,34,178,146
GME00111503,2010-06-18,18,238,116
GME00111503,2010-06-19,3,162,104
GME00111503,2010-06-20,0,165,87
GME00111503,2010-06-21,0,187,79
GME00111503,2010-06-22,0,222,58
GME00111503,2010-06-23,0,242,63
GME00111503,2010-06-24,0,268,81
GME00111503,2010-06-25,0,289,104
GME00111503,2010-06-26,0,278,146
GME00111503,2010-06-27,0,298,150
GME00111503,2010-06-28,0,307,131
GME00111503,2010-06-29,0,307,133
GME00111503,2010-06-30,0,299,154
GME00111503,2010-07-01,0,313,140
GME00111503,2010-07-02,0,330,164
GME00111503,2010-07-03,8,346,164
GME00111503,2010-07-04,88,275,188
GME00111503,2010-07-05,0,287,174
GME00111503,2010-07-06,0,248,155
GME00111503,2010-07-07,0,283,117
GME00111503,2010-07-08,0,325,129
GME00111503,2010-07-09,0,327,150
GME00111503,2010-07-10,1,375,166
GME00111503,2010-07-11,0,330,208
GME00111503,2010-07-12,7,350,174
GME00111503,2010-07-13,0,295,155
GME00111503,2010-07-14,51,368,166
GME00111503,2010-07-15,0,253,164
GME00111503,2010-07-16,0,323,139
GME00111503,2010-07-17,25,237,143
GME00111503,2010-07-18,0,266,113
GME00111503,2010-07-19,0,292,141
GME00111503,2010-07-20,0,313,126
GME00111503,2010-07-21,37,342,152
GME00111503,2010-07-22,109,230,184
GME00111503,2010-07-23,91,193,153
GME00111503,2010-07-24,25,214,140
GME00111503,2010-07-25,24,228,103
GME00111503,2010-07-26,64,234,149
GME00111503,2010-07-27,0,231,135
GME00111503,2010-07-28,35,205,133
GME00111503,2010-07-29,283,199,134
GME00111503,2010-07-30,0,231,125
GME00111503,2010-07-31,0,264,102
GME00111503,2010-08-01,78,288,150
GME00111503,2010-08-02,21,212,172
GME00111503,2010-08-03,5,225,128
GME00111503,2010-08-04,118,244,114
GME00111503,2010-08-05,4,202,143
GME00111503,2010-08-06,0,228,118
GME00111503,2010-08-07,30,249,102
GME00111503,2010-08-08,7,226,156
GME00111503,2010-08-09,0,250,135
GME00111503,2010-08-10,1,275,135
GME00111503,2010-08-11,80,253,178
GME00111503,2010-08-12,36,220,155
GME00111503,2010-08-13,0,234,129
GME00111503,2010-08-14,156,247,112
GME00111503,2010-08-15,4,208,142
GME00111503,2010-08-16,91,180,136
GME00111503,2010-08-17,1,204,144
GME00111503,2010-08-18,0,208,153
GME00111503,2010-08-19,0,232,138
GME00111503,2010-08-20,0,271,112
GME00111503,2010-08-21,0,301,144
GME00111503,2010-08-22,132,310,162
GME00111503,2010-08-23,65,260,164
GME00111503,2010-08-24,54,207,139
GME00111503,2010-08-25,0,225,133
GME00111503,2010-08-26,21,290,159
GME00111503,2010-08-27,130,256,146
GME00111503,2010-08-28,47,177,122
GME00111503,2010-08-29,77,180,117
GME00111503,2010-08-30,175,150,103
GME00111503,2010-08-31,0,187,88
GME00111503,2010-09-01,0,199,64
GME00111503,2010-09-02,0,210,95
GME00111503,2010-09-03,0,218,125
GME00111503,2010-09-04,0,219,98
GME00111503,2010-09-05,0,212,102
GME00111503,2010-09-06,24,213,105
GME00111503,2010-09-07,69,162,119
GME00111503,2010-09-08,18,199,140
GME00111503,2010-09-09,0,204,128
GME00111503,2010-09-10,0,213,109
GME00111503,2010-09-11,0,243,110
GME00111503,2010-09-12,200,245,99
GME00111503,2010-09-13,0,189,108
GME00111503,2010-09-14,0,209,103
GME00111503,2010-09-15,62,171,130
GME00111503,2010-09-16,0,183,102
GME00111503,2010-09-17,0,186,87
GME00111503,2010-09-18,0,168,48
GME00111503,2010-09-19,0,179,38
GME00111503,2010-09-20,0,214,44
GME00111503,2010-09-21,0,227,55
GME00111503,2010-09-22,0,247,68
GME00111503,2010-09-23,0,249,77
GME00111503,2010-09-24,35,207,124
GME00111503,2010-09-25,1,147,86
GME00111503,2010-09-26,4,137,64
GME00111503,2010-09-27,2,149,31
GME00111503,2010-09-28,8,116,87
GME00111503,2010-09-29,0,149,68
GME00111503,2010-09-30,50,137,65
GME00111503,2010-10-01,13,171,89
GME00111503,2010-10-02,4,188,97
GME00111503,2010-10-03,0,248,85
GME00111503,2010-10-04,7,214,88
GME00111503,2010-10-05,0,212,88
GME00111503,2010-10-06,0,228,65
GME00111503,2010-10-07,0,180,108
GME00111503,2010-10-08,0,184,105
GME00111503,2010-10-09,0,183,68
GME00111503,2010-10-10,0,188,66
GME00111503,2010-10-11,0,185,59
GME00111503,2010-10-12,0,165,42
GME00111503,2010-10-13,0,131,18
GME00111503,2010-10-14,0,107,10
GME00111503,2010-10-15,61,117,17
GME00111503,2010-10-16,95,96,57
GME00111503,2010-10-17,0,92,57
GME00111503,2010-10-18,0,84,31
GME00111503,2010-10-19,91,86,49
GME00111503,2010-10-20,22,97,51
GME00111503,2010-10-21,0,91,-14
GME00111503,2010-10-22,0,69,-21
GME00111503,2010-10-23,31,120,-17
GME00111503,2010-10-24,7,101,15
GME00111503,2010-10-25,0,95,-11
GME00111503,2010-10-26,0,106,-28
GME00111503,2010-10-27,0,110,3
GME00111503,2010-10-28,0,129,9
GME00111503,2010-10-29,0,150,-6
GME00111503,2010-10-30,0,160,31
GME00111503,2010-10-31,0,159,77
GME00111503,2010-11-01,0,160,35
GME00111503,2010-11-02,0,130,24
GME00111503,2010-11-03,2,149,103
GME00111503,2010-11-04,0,176,133
GME00111503,2010-11-05,0,167,121
GME00111503,2010-11-06,257,152,86
GME00111503,2010-11-07,113,86,63
GME00111503,2010-11-08,12,89,48
GME00111503,2010-11-09,33,131,37
GME00111503,2010-11-10,34,111,55
GME00111503,2010-11-11,90,130,45
GME00111503,2010-11-12,3,166,108
GME00111503,2010-11-13,0,180,121
GME00111503,2010-11-14,40,194,53
GME00111503,2010-11-15,178,121,70
GME00111503,2010-11-16,8,73,58
GME00111503,2010-11-17,0,59,49
GME00111503,2010-11-18,2,77,38
GME00111503,2010-11-19,4,95,16
GME00111503,2010-11-20,0,94,0
GME00111503,2010-11-21,11,56,28
GME00111503,2010-11-22,100,47,36
GME00111503,2010-11-23,5,50,37
GME00111503,2010-11-24,8,50,30
GME00111503,2010-11-25,95,47,1
GME00111503,2010-11-26,9,25,-2
GME00111503,2010-11-27,2,28,-24
GME00111503,2010-11-28,8,28,-27
GME00111503,2010-11-29,58,1,-27
GME00111503,2010-11-30,0,-3,-62
GME00111503,2010-12-01,30,-19,-61
GME00111503,2010-12-02,0,-10,-72
GME00111503,2010-12-03,0,-37,-112
GME00111503,2010-12-04,0,0,-54
GME00111503,2010-12-05,36,50,-55
GME00111503,2010-12-06,195,14,3
GME00111503,2010-12-07,124,20,6
GME00111503,2010-12-08,336,31,1
GME00111503,2010-12-09,0,15,-22
GME00111503,2010-12-10,10,24,10
GME00111503,2010-12-11,9,53,22
GME00111503,2010-12-12,7,51,5
GME00111503,2010-12-13,2,13,-43
GME00111503,2010-12-14,5,-19,-41
GME00111503,2010-12-15,9,-29,-57
GME00111503,2010-12-16,44,0,-68
GME00111503,2010-12-17,1,7,-67
GME00111503,2010-12-18,18,-12,-95
GME00111503,2010-12-19,41,72,-15
GME00111503,2010-12-20,164,74,-6
GME00111503,2010-12-21,41,35,0
GME00111503,2010-12-22,8,39,8
GME00111503,2010-12-23,5,39,13
GME00111503,2010-12-24,223,18,-27
GME00111503,2010-12-25,20,-27,-152
GME00111503,2010-12-26,0,-46,-187
GME00111503,2010-12-27,0,-29,-86
GME00111503,2010-12-28,11,-7,-76
GME00111503,2010-12-29,0,-4,-24
GME00111503,2010-12-30,0,-7,-16
GME00111503,2010-12-31,0,4,-67
GME00111503,2011-01-01,9,8,-37
GME00111503,2011-01-02,1,14,-28
GME00111503,2011-01-03,0,5,-106
GME00111503,2011-01-04,0,-39,-94
GME00111503,2011-01-05,58,-13,-88
GME00111503,2011-01-06,32,127,-47
GME00111503,2011-01-07,187,128,97
GME00111503,2011-01-08,6,149,80
GME00111503,2011-01-09,135,131,30
GME00111503,2011-01-10,0,30,-17
GME00111503,2011-01-11,10,72,15
GME00111503,2011-01-12,27,88,55
GME00111503,2011-01-13,29,121,85
GME00111503,2011-01-14,11,124,95
GME00111503,2011-01-15,0,116,57
GME00111503,2011-01-16,0,118,-10
GME00111503,2011-01-17,0,96,-15
GME00111503,2011-01-18,16,109,52
GME00111503,2011-01-19,14,66,18
GME00111503,2011-01-20,0,35,5
GME00111503,2011-01-21,0,26,-2
GME00111503,2011-01-22,0,21,-49
GME00111503,2011-01-23,0,-2,-66
GME00111503,2011-01-24,12,16,-6
GME00111503,2011-01-25,36,36,5
GME00111503,2011-01-26,13,32,12
GME00111503,2011-01-27,0,21,-6
GME00111503,2011-01-28,0,21,-6
GME00111503,2011-01-29,0,-6,-42
GME00111503,2011-01-30,0,0,-56
GME00111503,2011-01-31,0,-17,-71
GME00111503,2011-02-01,1,-20,-35
GME00111503,2011-02-02,0,3,-28
GME00111503,2011-02-03,24,18,-4
GME00111503,2011-02-04,0,89,1
GME00111503,2011-02-05,0,114,75
GME00111503,2011-02-06,0,106,18
GME00111503,2011-02-07,0,87,0
GME00111503,2011-02-08,9,90,-9
GME00111503,2011-02-09,0,30,-2
GME00111503,2011-02-10,21,82,5
GME00111503,2011-02-11,0,134,74
GME00111503,2011-02-12,50,136,48
GME00111503,2011-02-13,0,108,33
GME00111503,2011-02-14,1,113,8
GME00111503,2011-02-15,14,82,41
GME00111503,2011-02-16,0,107,10
GME00111503,2011-02-17,0,55,25
GME00111503,2011-02-18,0,40,25
GME00111503,2011-02-19,2,66,25
GME00111503,2011-02-20,10,38,-1
GME00111503,2011-02-21,1,5,-20
GME00111503,2011-02-22,0,26,-43
GME00111503,2011-02-23,0,37,-61
GME00111503,2011-02-24,23,40,-17
GME00111503,2011-02-25,0,57,24
GME00111503,2011-02-26,29,65,2
GME00111503,2011-02-27,27,83,13
GME00111503,2011-02-28,0,97,-22
GME00111503,2011-03-01,0,116,7
GME00111503,2011-03-02,0,100,14
GME00111503,2011-03-03,0,70,0
GME00111503,2011-03-04,0,100,-11
GME00111503,2011-03-05,0,109,-34
GME00111503,2011-03-06,0,55,-17
GME00111503,2011-03-07,0,98,-20
GME00111503,2011-03-08,0,135,-42
GME00111503,2011-03-09,1,144,12
GME00111503,2011-03-10,0,139,77
GME00111503,2011-03-11,0,121,-1
GME00111503,2011-03-12,0,166,-18
GME00111503,2011-03-13,11,132,69
GME00111503,2011-03-14,0,152,64
GME00111503,2011-03-15,0,200,53
GME00111503,2011-03-16,11,136,66
GME00111503,2011-03-17,21,84,62
GME00111503,2011-03-18,44,75,52
GME00111503,2011-03-19,12,102,-13
GME00111503,2011-03-20,0,114,-24
GME00111503,2011-03-21,0,128,-6
GME00111503,2011-03-22,0,158,9
GME00111503,2011-03-23,0,172,-8
GME00111503,2011-03-24,0,191,41
GME00111503,2011-03-25,0,213,19
GME00111503,2011-03-26,31,144,22
GME00111503,2011-03-27,1,160,35
GME00111503,2011-03-28,0,160,4
GME00111503,2011-03-29,0,184,-6
GME00111503,2011-03-30,25,161,8
GME00111503,2011-03-31,8,138,92
GME00111503,2011-04-01,0,187,74
GME00111503,2011-04-02,0,252,40
GME00111503,2011-04-03,117,231,58
GME00111503,2011-04-04,1,156,86
GME00111503,2011-04-05,3,152,46
GME00111503,2011-04-06,0,215,92
GME00111503,2011-04-07,0,252,73
GME00111503,2011-04-08,0,203,76
GME00111503,2011-04-09,0,197,43
GME00111503,2011-04-10,0,209,51
GME00111503,2011-04-11,3,227,38
GME00111503,2011-04-12,32,158,33
GME00111503,2011-04-13,0,130,17
GME00111503,2011-04-14,0,147,9
GME00111503,2011-04-15,0,138,6
GME00111503,2011-04-16,0,156,13
GME00111503,2011-04-17,0,180,36
GME00111503,2011-04-18,0,210,46
GME00111503,2011-04-19,0,227,19
GME00111503,2011-04-20,0,244,25
GME00111503,2011-04-21,0,252,51
GME00111503,2011-04-22,0,260,90
GME00111503,2011-04-23,0,263,58
GME00111503,2011-04-24,0,238,109
GME00111503,2011-04-25,0,231,95
GME00111503,2011-04-26,4,197,54
GME00111503,2011-04-27,5,156,92
GME00111503,2011-04-28,0,197,47
GME00111503,2011-04-29,48,230,89
GME00111503,2011-04-30,2,230,81
GME00111503,2011-05-01,0,208,85
GME00111503,2011-05-02,3,211,78
GME00111503,2011-05-03,0,145,44
GME00111503,2011-05-04,0,160,12
GME00111503,2011-05-05,0,203,-9
GME00111503,2011-05-06,0,246,22
GME00111503,2011-05-07,0,283,71
GME00111503,2011-05-08,0,286,85
GME00111503,2011-05-09,0,269,106
GME00111503,2011-05-10,0,260,68
GME00111503,2011-05-11,1,256,141
GME00111503,2011-05-12,8,230,115
GME00111503,2011-05-13,0,223,62
GME00111503,2011-05-14,2,222,64
GME00111503,2011-05-15,41,163,59
GME00111503,2011-05-16,0,183,83
GME00111503,2011-05-17,0,210,85
GME00111503,2011-05-18,0,264,56
GME00111503,2011-05-19,42,276,85
GME00111503,2011-05-20,0,270,122
GME00111503,2011-05-21,0,274,108
GME00111503,2011-05-22,0,269,103
GME00111503,2011-05-23,0,248,71
GME00111503,2011-05-24,0,256,70
GME00111503,2011-05-25,0,250,51
GME00111503,2011-05-26,20,292,89
GME00111503,2011-05-27,4,191,123
GME00111503,2011-05-28,0,213,95
GME00111503,2011-05-29,0,260,99
GME00111503,2011-05-30,0,323,86
GME00111503,2011-05-31,171,248,116
GME00111503,2011-06-01,3,131,109
GME00111503,2011-06-02,0,233,120
GME00111503,2011-06-03,0,275,149
GME00111503,2011-06-04,0,292,172
GME00111503,2011-06-05,0,283,162
GME00111503,2011-06-06,63,234,152
GME00111503,2011-06-07,84,272,134
GME00111503,2011-06-08,93,172,123
GME00111503,2011-06-09,0,187,133
GME00111503,2011-06-10,4,227,83
GME00111503,2011-06-11,0,216,97
GME00111503,2011-06-12,3,226,89
GME00111503,2011-06-13,1,219,129
GME00111503,2011-06-14,50,249,130
GME00111503,2011-06-15,0,267,147
GME00111503,2011-06-16,62,257,146
GME00111503,2011-06-17,70,245,135
GME00111503,2011-06-18,18,187,124
GME00111503,2011-06-19,4,193,114
GME00111503,2011-06-20,10,205,107
GME00111503,2011-06-21,54,273,144
GME00111503,2011-06-22,106,272,145
GME00111503,2011-06-23,6,231,116
GME00111503,2011-06-24,0,215,128
GME00111503,2011-06-25,0,213,124
GME00111503,2011-06-26,0,286,175
GME00111503,2011-06-27,0,343,171
GME00111503,2011-06-28,0,349,174
GME00111503,2011-06-29,73,243,157
GME00111503,2011-06-30,0,219,114
GME00111503,2011-07-01,69,200,100
GME00111503,2011-07-02,0,202,78
GME00111503,2011-07-03,0,241,97
GME00111503,2011-07-04,0,271,95
GME00111503,2011-07-05,0,297,154
GME00111503,2011-07-06,0,274,135
GME00111503,2011-07-07,73,271,128
GME00111503,2011-07-08,0,251,148
GME00111503,2011-07-09,0,291,122
GME00111503,2011-07-10,164,265,128
GME00111503,2011-07-11,0,272,155
GME00111503,2011-07-12,26,327,163
GME00111503,2011-07-13,159,243,143
GME00111503,2011-07-14,0,202,125
GME00111503,2011-07-15,0,218,107
GME00111503,2011-07-16,79,271,81
GME00111503,2011-07-17,58,191,135
GME00111503,2011-07-18,45,203,110
GME00111503,2011-07-19,22,237,102
GME00111503,2011-07-20,10,183,131
GME00111503,2011-07-21,0,216,133
GME00111503,2011-07-22,131,201,145
GME00111503,2011-07-23,2,203,126
GME00111503,2011-07-24,4,171,117
GME00111503,2011-07-25,0,225,100
GME00111503,2011-07-26,3,235,125
GME00111503,2011-07-27,4,233,148
GME00111503,2011-07-28,0,243,146
GME00111503,2011-07-29,12,239,139
GME00111503,2011-07-30,0,197,113
GME00111503,2011-07-31,0,181,144
GME00111503,2011-08-01,0,251,114
GME00111503,2011-08-02,0,301,114
GME00111503,2011-08-03,0,279,150
GME00111503,2011-08-04,6,285,178
GME00111503,2011-08-05,58,274,181
GME00111503,2011-08-06,161,276,154
GME00111503,2011-08-07,4,220,140
GME00111503,2011-08-08,59,204,115
GME00111503,2011-08-09,20,186,126
GME00111503,2011-08-10,0,197,103
GME00111503,2011-08-11,0,250,103
GME00111503,2011-08-12,11,246,138
GME00111503,2011-08-13,2,259,167
GME00111503,2011-08-14,283,283,151
GME00111503,2011-08-15,0,237,164
GME00111503,2011-08-16,0,247,142
GME00111503,2011-08-17,0,285,124
GME00111503,2011-08-18,10,306,156
GME00111503,2011-08-19,1,281,177
GME00111503,2011-08-20,0,286,153
GME00111503,2011-08-21,24,288,159
GME00111503,2011-08-22,0,330,189
GME00111503,2011-08-23,0,344,199
GME00111503,2011-08-24,0,306,172
GME00111503,2011-08-25,10,270,164
GME00111503,2011-08-26,169,313,141
GME00111503,2011-08-27,69,183,125
GME00111503,2011-08-28,0,220,122
GME00111503,2011-08-29,0,202,124
GME00111503,2011-08-30,0,214,96
GME00111503,2011-08-31,0,223,88
GME00111503,2011-09-01,0,241,103
GME00111503,2011-09-02,0,267,141
GME00111503,2011-09-03,19,304,137
GME00111503,2011-09-04,93,248,184
GME00111503,2011-09-05,0,217,129
GME00111503,2011-09-06,19,220,94
GME00111503,2011-09-07,40,191,137
GME00111503,2011-09-08,0,182,143
GME00111503,2011-09-09,16,240,154
GME00111503,2011-09-10,0,295,133
GME00111503,2011-09-11,41,268,158
GME00111503,2011-09-12,0,231,142
GME00111503,2011-09-13,0,236,168
GME00111503,2011-09-14,0,198,83
GME00111503,2011-09-15,0,205,55
GME00111503,2011-09-16,11,229,71
GME00111503,2011-09-17,33,245,129
GME00111503,2011-09-18,13,155,72
GME00111503,2011-09-19,0,165,64
GME00111503,2011-09-20,0,205,80
GME00111503,2011-09-21,0,212,57
GME00111503,2011-09-22,0,213,106
GME00111503,2011-09-23,0,210,82
GME00111503,2011-09-24,0,241,70
GME00111503,2011-09-25,0,254,79
GME00111503,2011-09-26,0,268,79
GME00111503,2011-09-27,0,263,97
GME00111503,2011-09-28,0,260,130
GME00111503,2011-09-29,0,256,126
GME00111503,2011-09-30,0,254,102
GME00111503,2011-10-01,0,248,68
GME00111503,2011-10-02,0,250,77
GME00111503,2011-10-03,0,249,97
GME00111503,2011-10-04,0,254,106
GME00111503,2011-10-05,2,206,143
GME00111503,2011-10-06,86,212,109
GME00111503,2011-10-07,14,124,85
GME00111503,2011-10-08,3,119,74
GME00111503,2011-10-09,46,141,55
GME00111503,2011-10-10,4,188,114
GME00111503,2011-10-11,0,174,146
GME00111503,2011-10-12,23,168,128
GME00111503,2011-10-13,1,155,74
GME00111503,2011-10-14,0,149,40
GME00111503,2011-10-15,0,143,24
GME00111503,2011-10-16,0,148,-12
GME00111503,2011-10-17,0,167,34
GME00111503,2011-10-18,152,215,32
GME00111503,2011-10-19,67,75,55
GME00111503,2011-10-20,0,107,6
GME00111503,2011-10-21,0,94,-7
GME00111503,2011-10-22,0,95,-13
GME00111503,2011-10-23,0,99,-22
GME00111503,2011-10-24,6,144,-19
GME00111503,2011-10-25,1,121,69
GME00111503,2011-10-26,0,169,17
GME00111503,2011-10-27,0,149,2
GME00111503,2011-10-28,0,139,20
GME00111503,2011-10-29,0,137,33
GME00111503,2011-10-30,0,176,80
GME00111503,2011-10-31,0,170,78
GME00111503,2011-11-01,0,136,46
GME00111503,2011-11-02,0,156,46
GME00111503,2011-11-03,3,148,59
GME00111503,2011-11-04,0,159,70
GME00111503,2011-11-05,0,147,65
GME00111503,2011-11-06,0,158,58
GME00111503,2011-11-07,0,99,45
GME00111503,2011-11-08,0,110,16
GME00111503,2011-11-09,0,86,57
GME00111503,2011-11-10,0,74,56
GME00111503,2011-11-11,0,107,59
GME00111503,2011-11-12,0,114,7
GME00111503,2011-11-13,0,64,-8
GME00111503,2011-11-14,0,41,30
GME00111503,2011-11-15,0,43,-9
GME00111503,2011-11-16,0,34,-37
GME00111503,2011-11-17,0,77,-20
GME00111503,2011-11-18,0,104,2
GME00111503,2011-11-19,0,60,13
GME00111503,2011-11-20,0,100,-1
GME00111503,2011-11-21,0,63,-10
GME00111503,2011-11-22,0,50,-7
GME00111503,2011-11-23,0,49,3
GME00111503,2011-11-24,0,57,-12
GME00111503,2011-11-25,3,41,5
GME00111503,2011-11-26,0,84,36
GME00111503,2011-11-27,0,91,26
GME00111503,2011-11-28,0,105,8
GME00111503,2011-11-29,12,40,9
GME00111503,2011-11-30,3,117,-17
GME00111503,2011-12-01,0,139,-18
GME00111503,2011-12-02,38,145,25
GME00111503,2011-12-03,16,94,35
GME00111503,2011-12-04,125,125,92
GME00111503,2011-12-05,99,123,38
GME00111503,2011-12-06,218,53,32
GME00111503,2011-12-07,105,92,50
GME00111503,2011-12-08,0,101,41
GME00111503,2011-12-09,175,117,48
GME00111503,2011-12-10,0,68,-20
GME00111503,2011-12-11,3,60,-46
GME00111503,2011-12-12,89,85,10
GME00111503,2011-12-13,24,119,7
GME00111503,2011-12-14,64,116,10
GME00111503,2011-12-15,91,76,48
GME00111503,2011-12-16,186,115,31
GME00111503,2011-12-17,9,65,23
GME00111503,2011-12-18,5,40,-1
GME00111503,2011-12-19,3,23,-5
GME00111503,2011-12-20,40,39,-4
GME00111503,2011-12-21,12,40,31
GME00111503,2011-12-22,188,89,37
GME00111503,2011-12-23,17,88,73
GME00111503,2011-12-24,9,85,32
GME00111503,2011-12-25,0,66,38
GME00111503,2011-12-26,0,81,56
