id,date,prcp,tmax,tmin
UKE00105871,2010-03-07,0,55,19
UKE00105871,2010-03-08,0,80,10
UKE00105871,2010-03-09,0,86,31
UKE00105871,2010-03-10,0,67,37
UKE00105871,2010-03-11,0,110,6
UKE00105871,2010-03-12,1,111,9
UKE00105871,2010-03-13,0,130,48
UKE00105871,2010-03-14,0,136,17
UKE00105871,2010-03-15,0,110,12
UKE00105871,2010-03-16,0,150,-10
UKE00105871,2010-03-17,0,120,40
UKE00105871,2010-03-18,71,109,71
UKE00105871,2010-03-19,218,112,72
UKE00105871,2010-03-20,31,132,74
UKE00105871,2010-03-21,1,110,29
UKE00105871,2010-03-22,33,104,74
UKE00105871,2010-03-23,64,99,12
UKE00105871,2010-03-24,61,95,77
UKE00105871,2010-03-25,81,98,79
UKE00105871,2010-03-26,24,145,69
UKE00105871,2010-03-27,2,145,79
UKE00105871,2010-03-28,67,100,76
UKE00105871,2010-03-29,75,99,58
UKE00105871,2010-03-30,59,95,45
UKE00105871,2010-03-31,4,115,30
UKE00105871,2010-04-01,159,118,-7
UKE00105871,2010-04-02,28,99,50
UKE00105871,2010-04-03,0,119,35
UKE00105871,2010-04-04,0,136,49
UKE00105871,2010-04-05,0,122,65
UKE00105871,2010-04-06,25,145,76
UKE00105871,2010-04-07,0,146,46
UKE00105871,2010-04-08,0,138,28
UKE00105871,2010-04-09,0,141,37
UKE00105871,2010-04-10,0,111,50
UKE00105871,2010-04-11,0,140,73
UKE00105871,2010-04-12,0,140,58
UKE00105871,2010-04-13,0,109,57
UKE00105871,2010-04-14,0,130,69
UKE00105871,2010-04-15,0,107,34
UKE00105871,2010-04-16,0,105,53
UKE00105871,2010-04-17,0,142,58
UKE00105871,2010-04-18,0,171,12
UKE00105871,2010-04-19,0,142,40
UKE00105871,2010-04-20,0,120,55
UKE00105871,2010-04-21,0,105,19
UKE00105871,2010-04-22,0,109,35
UKE00105871,2010-04-23,0,126,50
UKE00105871,2010-04-24,3,160,29
UKE00105871,2010-04-25,0,176,99
UKE00105871,2010-04-26,0,161,93
UKE00105871,2010-04-27,0,181,50
UKE00105871,2010-04-28,22,134,68
UKE00105871,2010-04-29,37,146,96
UKE00105871,2010-04-30,89,162,58
UKE00105871,2010-05-01,13,137,57
UKE00105871,2010-05-02,1,122,54
UKE00105871,2010-05-03,0,130,37
UKE00105871,2010-05-04,0,147,44
UKE00105871,2010-05-05,0,122,60
UKE00105871,2010-05-06,14,112,98
UKE00105871,2010-05-07,0,106,78
UKE00105871,2010-05-08,0,115,52
UKE00105871,2010-05-09,0,115,70
UKE00105871,2010-05-10,2,110,61
UKE00105871,2010-05-11,0,111,37
UKE00105871,2010-05-12,2,141,36
UKE00105871,2010-05-13,1,131,7
UKE00105871,2010-05-14,10,166,55
UKE00105871,2010-05-15,2,155,62
UKE00105871,2010-05-16,0,170,38
UKE00105871,2010-05-17,0,173,50
UKE00105871,2010-05-18,10,150,71
UKE00105871,2010-05-19,1,192,101
UKE00105871,2010-05-20,0,216,103
UKE00105871,2010-05-21,0,205,100
UKE00105871,2010-05-22,0,201,105
UKE00105871,2010-05-23,0,216,105
UKE00105871,2010-05-24,0,170,78
UKE00105871,2010-05-25,0,150,120
UKE00105871,2010-05-26,0,170,114
UKE00105871,2010-05-27,0,186,96
UKE00105871,2010-05-28,58,162,55
UKE00105871,2010-05-29,3,171,86
UKE00105871,2010-05-30,0,160,122
UKE00105871,2010-05-31,103,200,108
UKE00105871,2010-06-01,1,170,98
UKE00105871,2010-06-02,0,160,107
UKE00105871,2010-06-03,0,185,79
UKE00105871,2010-06-04,0,225,120
UKE00105871,2010-06-05,0,212,102
UKE00105871,2010-06-06,0,190,120
UKE00105871,2010-06-07,175,201,101
UKE00105871,2010-06-08,5,188,129
UKE00105871,2010-06-09,0,171,122
UKE00105871,2010-06-10,0,190,120
UKE00105871,2010-06-11,0,174,137
UKE00105871,2010-06-12,0,201,121
UKE00105871,2010-06-13,30,200,91
UKE00105871,2010-06-14,0,190,108
UKE00105871,2010-06-15,0,215,105
UKE00105871,2010-06-16,0,225,94
UKE00105871,2010-06-17,0,210,96
UKE00105871,2010-06-18,0,176,94
UKE00105871,2010-06-19,0,186,89
UKE00105871,2010-06-20,0,230,70
UKE00105871,2010-06-21,0,235,85
UKE00105871,2010-06-22,0,233,83
UKE00105871,2010-06-23,0,240,107
UKE00105871,2010-06-24,0,232,99
UKE00105871,2010-06-25,0,249,104
UKE00105871,2010-06-26,0,250,109
UKE00105871,2010-06-27,0,246,113
UKE00105871,2010-06-28,2,250,100
UKE00105871,2010-06-29,0,240,150
UKE00105871,2010-06-30,0,222,130
UKE00105871,2010-07-01,70,224,164
UKE00105871,2010-07-02,0,226,137
UKE00105871,2010-07-03,0,213,120
UKE00105871,2010-07-04,6,215,95
UKE00105871,2010-07-05,0,220,114
UKE00105871,2010-07-06,3,204,93
UKE00105871,2010-07-07,0,239,147
UKE00105871,2010-07-08,0,242,157
UKE00105871,2010-07-09,0,241,120
UKE00105871,2010-07-10,20,217,167
UKE00105871,2010-07-11,11,192,147
UKE00105871,2010-07-12,78,201,133
UKE00105871,2010-07-13,7,207,144
UKE00105871,2010-07-14,84,210,160
UKE00105871,2010-07-15,154,211,144
UKE00105871,2010-07-16,1,204,123
UKE00105871,2010-07-17,0,220,110
UKE00105871,2010-07-18,0,222,123
UKE00105871,2010-07-19,0,217,139
UKE00105871,2010-07-20,116,212,149
UKE00105871,2010-07-21,1,200,107
UKE00105871,2010-07-22,0,207,109
UKE00105871,2010-07-23,4,213,120
UKE00105871,2010-07-24,9,251,137
UKE00105871,2010-07-25,0,254,150
UKE00105871,2010-07-26,0,224,152
UKE00105871,2010-07-27,0,222,159
UKE00105871,2010-07-28,0,228,135
UKE00105871,2010-07-29,0,213,109
UKE00105871,2010-07-30,5,200,127
UKE00105871,2010-07-31,0,199,160
UKE00105871,2010-08-01,0,210,139
UKE00105871,2010-08-02,0,200,129
UKE00105871,2010-08-03,12,215,127
UKE00105871,2010-08-04,3,210,124
UKE00105871,2010-08-05,7,199,107
UKE00105871,2010-08-06,29,222,137
UKE00105871,2010-08-07,1,206,146
UKE00105871,2010-08-08,0,191,130
UKE00105871,2010-08-09,36,194,92
UKE00105871,2010-08-10,67,211,130
UKE00105871,2010-08-11,0,207,110
UKE00105871,2010-08-12,0,211,114
UKE00105871,2010-08-13,2,181,120
UKE00105871,2010-08-14,85,225,130
UKE00105871,2010-08-15,0,245,120
UKE00105871,2010-08-16,3,232,120
UKE00105871,2010-08-17,0,200,139
UKE00105871,2010-08-18,8,206,108
UKE00105871,2010-08-19,2,190,109
UKE00105871,2010-08-20,32,206,160
UKE00105871,2010-08-21,21,180,175
UKE00105871,2010-08-22,490,201,159
UKE00105871,2010-08-23,8,202,152
UKE00105871,2010-08-24,6,182,116
UKE00105871,2010-08-25,426,170,112
UKE00105871,2010-08-26,5,196,142
UKE00105871,2010-08-27,0,200,125
UKE00105871,2010-08-28,0,193,100
UKE00105871,2010-08-29,0,176,109
UKE00105871,2010-08-30,0,185,90
UKE00105871,2010-08-31,0,180,112
UKE00105871,2010-09-01,0,182,140
UKE00105871,2010-09-02,0,187,148
UKE00105871,2010-09-03,0,189,150
UKE00105871,2010-09-04,20,190,146
UKE00105871,2010-09-05,2,170,152
UKE00105871,2010-09-06,253,199,162
UKE00105871,2010-09-07,1,210,100
UKE00105871,2010-09-08,5,212,102
UKE00105871,2010-09-09,0,203,110
UKE00105871,2010-09-10,10,216,145
UKE00105871,2010-09-11,1,203,163
UKE00105871,2010-09-12,0,183,100
UKE00105871,2010-09-13,0,175,112
UKE00105871,2010-09-14,13,187,152
UKE00105871,2010-09-15,1,172,93
UKE00105871,2010-09-16,0,186,99
UKE00105871,2010-09-17,0,181,71
UKE00105871,2010-09-18,0,182,85
UKE00105871,2010-09-19,3,212,55
UKE00105871,2010-09-20,0,180,146
UKE00105871,2010-09-21,0,180,112
UKE00105871,2010-09-22,120,200,110
UKE00105871,2010-09-23,1,170,145
UKE00105871,2010-09-24,0,160,85
UKE00105871,2010-09-25,0,156,55
UKE00105871,2010-09-26,0,172,57
UKE00105871,2010-09-27,0,160,83
UKE00105871,2010-09-28,95,178,65
UKE00105871,2010-09-29,4,190,137
UKE00105871,2010-09-30,177,168,82
UKE00105871,2010-10-01,63,177,132
UKE00105871,2010-10-02,296,181,75
UKE00105871,2010-10-03,1,191,140
UKE00105871,2010-10-04,12,182,112
UKE00105871,2010-10-05,54,180,113
UKE00105871,2010-10-06,0,170,114
UKE00105871,2010-10-07,10,180,103
UKE00105871,2010-10-08,0,162,150
UKE00105871,2010-10-09,0,186,155
UKE00105871,2010-10-10,0,179,145
UKE00105871,2010-10-11,0,150,94
UKE00105871,2010-10-12,0,120,94
UKE00105871,2010-10-13,0,118,84
UKE00105871,2010-10-14,0,128,56
UKE00105871,2010-10-15,0,140,75
UKE00105871,2010-10-16,0,125,80
UKE00105871,2010-10-17,0,159,50
UKE00105871,2010-10-18,9,140,50
UKE00105871,2010-10-19,4,126,95
UKE00105871,2010-10-20,0,134,31
UKE00105871,2010-10-21,16,150,4
UKE00105871,2010-10-22,190,141,40
UKE00105871,2010-10-23,10,115,70
UKE00105871,2010-10-24,0,118,50
UKE00105871,2010-10-25,6,153,34
UKE00105871,2010-10-26,147,164,53
UKE00105871,2010-10-27,1,160,108
UKE00105871,2010-10-28,0,153,113
UKE00105871,2010-10-29,12,151,130
UKE00105871,2010-10-30,20,134,91
UKE00105871,2010-10-31,38,161,116
UKE00105871,2010-11-01,23,152,51
UKE00105871,2010-11-02,5,158,110
UKE00105871,2010-11-03,22,157,131
UKE00105871,2010-11-04,18,152,141
UKE00105871,2010-11-05,25,137,140
UKE00105871,2010-11-06,2,101,101
UKE00105871,2010-11-07,69,125,35
UKE00105871,2010-11-08,84,90,40
UKE00105871,2010-11-09,58,136,41
UKE00105871,2010-11-10,160,141,18
UKE00105871,2010-11-11,40,140,12
UKE00105871,2010-11-12,149,107,104
UKE00105871,2010-11-13,7,75,80
UKE00105871,2010-11-14,74,112,48
UKE00105871,2010-11-15,2,120,17
UKE00105871,2010-11-16,188,131,16
UKE00105871,2010-11-17,120,123,41
UKE00105871,2010-11-18,16,132,45
UKE00105871,2010-11-19,72,131,40
UKE00105871,2010-11-20,1,80,54
UKE00105871,2010-11-21,0,84,55
UKE00105871,2010-11-22,0,93,39
UKE00105871,2010-11-23,0,67,45
UKE00105871,2010-11-24,10,55,15
UKE00105871,2010-11-25,0,76,-15
UKE00105871,2010-11-26,0,49,-12
UKE00105871,2010-11-27,0,46,-11
UKE00105871,2010-11-28,3,51,-27
UKE00105871,2010-11-29,0,39,-25
UKE00105871,2010-11-30,0,5,-10
UKE00105871,2010-12-01,19,10,-10
UKE00105871,2010-12-02,4,69,-16
UKE00105871,2010-12-03,150,90,-60
UKE00105871,2010-12-04,21,90,-40
UKE00105871,2010-12-05,0,23,30
UKE00105871,2010-12-06,0,13,0
UKE00105871,2010-12-07,0,36,-30
UKE00105871,2010-12-08,0,97,-16
UKE00105871,2010-12-09,0,86,-35
UKE00105871,2010-12-10,0,71,0
UKE00105871,2010-12-11,0,81,25
UKE00105871,2010-12-12,0,72,24
UKE00105871,2010-12-13,0,70,57
UKE00105871,2010-12-14,0,71,0
UKE00105871,2010-12-15,0,80,22
UKE00105871,2010-12-16,28,50,12
UKE00105871,2010-12-17,41,51,-25
UKE00105871,2010-12-18,2,56,-27
UKE00105871,2010-12-19,104,34,-42
UKE00105871,2010-12-20,2,17,-19
UKE00105871,2010-12-21,0,13,-3
UKE00105871,2010-12-22,0,21,-60
UKE00105871,2010-12-23,0,34,-30
UKE00105871,2010-12-24,0,40,-15
UKE00105871,2010-12-25,0,60,-26
UKE00105871,2010-12-26,2,102,-42
UKE00105871,2010-12-27,100,126,-6
UKE00105871,2010-12-28,15,99,54
UKE00105871,2010-12-29,9,79,73
UKE00105871,2010-12-30,1,65,71
UKE00105871,2010-12-31,0,67,51
UKE00105871,2011-01-01,14,64,40
UKE00105871,2011-01-02,131,77,41
UKE00105871,2011-01-03,0,79,36
UKE00105871,2011-01-04,8,99,-3
UKE00105871,2011-01-05,122,110,17
UKE00105871,2011-01-06,179,120,55
UKE00105871,2011-01-07,106,90,57
UKE00105871,2011-01-08,2,102,73
UKE00105871,2011-01-09,0,100,7
UKE00105871,2011-01-10,247,111,5
UKE00105871,2011-01-11,109,115,70
UKE00105871,2011-01-12,101,119,48
UKE00105871,2011-01-13,110,113,109
UKE00105871,2011-01-14,6,115,106
UKE00105871,2011-01-15,2,120,91
UKE00105871,2011-01-16,132,100,100
UKE00105871,2011-01-17,143,97,84
UKE00105871,2011-01-18,0,74,24
UKE00105871,2011-01-19,0,76,2
UKE00105871,2011-01-20,0,62,15
UKE00105871,2011-01-21,0,65,4
UKE00105871,2011-01-22,0,80,-10
UKE00105871,2011-01-23,0,91,4
UKE00105871,2011-01-24,0,107,39
UKE00105871,2011-01-25,16,80,40
UKE00105871,2011-01-26,0,40,60
UKE00105871,2011-01-27,0,23,24
UKE00105871,2011-01-28,0,22,10
UKE00105871,2011-01-29,0,50,2
UKE00105871,2011-01-30,0,70,-20
UKE00105871,2011-01-31,0,125,-26
UKE00105871,2011-02-01,6,108,-36
UKE00105871,2011-02-02,26,123,39
UKE00105871,2011-02-03,1,110,47
UKE00105871,2011-02-04,0,116,60
UKE00105871,2011-02-05,3,111,100
UKE00105871,2011-02-06,2,117,97
UKE00105871,2011-02-07,12,106,92
UKE00105871,2011-02-08,18,106,10
UKE00105871,2011-02-09,62,116,41
UKE00105871,2011-02-10,77,129,80
UKE00105871,2011-02-11,2,110,89
UKE00105871,2011-02-12,91,95,51
UKE00105871,2011-02-13,88,111,60
UKE00105871,2011-02-14,19,95,26
UKE00105871,2011-02-15,51,95,25
UKE00105871,2011-02-16,23,86,36
UKE00105871,2011-02-17,7,100,26
UKE00105871,2011-02-18,201,141,64
UKE00105871,2011-02-19,0,112,65
UKE00105871,2011-02-20,60,113,29
UKE00105871,2011-02-21,16,110,77
UKE00105871,2011-02-22,13,117,54
UKE00105871,2011-02-23,6,125,75
UKE00105871,2011-02-24,15,128,84
UKE00105871,2011-02-25,72,125,96
UKE00105871,2011-02-26,14,110,75
UKE00105871,2011-02-27,0,87,21
UKE00105871,2011-02-28,0,69,25
UKE00105871,2011-03-01,0,79,38
UKE00105871,2011-03-02,0,85,30
UKE00105871,2011-03-03,0,56,14
UKE00105871,2011-03-04,0,63,0
UKE00105871,2011-03-05,0,61,2
UKE00105871,2011-03-06,0,79,17
UKE00105871,2011-03-07,0,113,42
UKE00105871,2011-03-08,0,126,12
UKE00105871,2011-03-09,0,91,29
UKE00105871,2011-03-10,8,129,63
UKE00105871,2011-03-11,0,117,41
UKE00105871,2011-03-12,1,120,72
UKE00105871,2011-03-13,0,99,44
UKE00105871,2011-03-14,0,120,-2
UKE00105871,2011-03-15,0,151,65
UKE00105871,2011-03-16,0,140,77
UKE00105871,2011-03-17,10,90,34
UKE00105871,2011-03-18,113,110,75
UKE00105871,2011-03-19,0,143,-3
UKE00105871,2011-03-20,0,103,40
UKE00105871,2011-03-21,0,129,37
UKE00105871,2011-03-22,0,120,49
UKE00105871,2011-03-23,0,116,61
UKE00105871,2011-03-24,0,125,80
UKE00105871,2011-03-25,0,119,70
UKE00105871,2011-03-26,0,122,45
UKE00105871,2011-03-27,0,112,69
UKE00105871,2011-03-28,29,119,70
UKE00105871,2011-03-29,12,139,78
UKE00105871,2011-03-30,118,139,81
UKE00105871,2011-03-31,10,140,82
UKE00105871,2011-04-01,0,163,105
UKE00105871,2011-04-02,1,154,100
UKE00105871,2011-04-03,0,135,74
UKE00105871,2011-04-04,105,132,17
UKE00105871,2011-04-05,22,153,92
UKE00105871,2011-04-06,0,195,70
UKE00105871,2011-04-07,0,158,50
UKE00105871,2011-04-08,0,136,109
UKE00105871,2011-04-09,0,165,78
UKE00105871,2011-04-10,0,168,99
UKE00105871,2011-04-11,0,150,70
UKE00105871,2011-04-12,0,111,40
UKE00105871,2011-04-13,18,135,40
UKE00105871,2011-04-14,0,130,85
UKE00105871,2011-04-15,0,150,63
UKE00105871,2011-04-16,0,141,54
UKE00105871,2011-04-17,0,153,78
UKE00105871,2011-04-18,0,172,63
UKE00105871,2011-04-19,0,187,90
UKE00105871,2011-04-20,0,170,94
UKE00105871,2011-04-21,0,175,104
UKE00105871,2011-04-22,1,171,115
UKE00105871,2011-04-23,0,194,84
UKE00105871,2011-04-24,0,200,101
UKE00105871,2011-04-25,0,156,118
UKE00105871,2011-04-26,0,156,100
UKE00105871,2011-04-27,0,160,96
UKE00105871,2011-04-28,0,170,70
UKE00105871,2011-04-29,21,152,95
UKE00105871,2011-04-30,11,133,116
UKE00105871,2011-05-01,8,137,121
UKE00105871,2011-05-02,0,129,111
UKE00105871,2011-05-03,0,144,84
UKE00105871,2011-05-04,0,152,98
UKE00105871,2011-05-05,0,160,70
UKE00105871,2011-05-06,18,160,105
UKE00105871,2011-05-07,22,162,113
UKE00105871,2011-05-08,0,174,116
UKE00105871,2011-05-09,0,187,115
UKE00105871,2011-05-10,0,175,108
UKE00105871,2011-05-11,0,170,112
UKE00105871,2011-05-12,0,175,64
UKE00105871,2011-05-13,0,170,60
UKE00105871,2011-05-14,0,174,53
UKE00105871,2011-05-15,0,195,65
UKE00105871,2011-05-16,0,170,93
UKE00105871,2011-05-17,2,174,103
UKE00105871,2011-05-18,0,179,120
UKE00105871,2011-05-19,0,190,76
UKE00105871,2011-05-20,0,178,74
UKE00105871,2011-05-21,18,169,59
UKE00105871,2011-05-22,0,174,94
UKE00105871,2011-05-23,0,175,90
UKE00105871,2011-05-24,0,170,45
UKE00105871,2011-05-25,2,160,35
UKE00105871,2011-05-26,0,169,101
UKE00105871,2011-05-27,0,144,70
UKE00105871,2011-05-28,3,170,68
UKE00105871,2011-05-29,16,170,117
UKE00105871,2011-05-30,3,172,126
UKE00105871,2011-05-31,0,189,50
UKE00105871,2011-06-01,0,198,59
UKE00105871,2011-06-02,0,227,110
UKE00105871,2011-06-03,0,292,148
UKE00105871,2011-06-04,0,175,130
UKE00105871,2011-06-05,0,175,135
UKE00105871,2011-06-06,4,185,123
UKE00105871,2011-06-07,0,180,90
UKE00105871,2011-06-08,0,192,103
UKE00105871,2011-06-09,0,171,85
UKE00105871,2011-06-10,5,183,57
UKE00105871,2011-06-11,230,161,54
UKE00105871,2011-06-12,196,190,101
UKE00105871,2011-06-13,0,162,125
UKE00105871,2011-06-14,17,206,86
UKE00105871,2011-06-15,90,204,135
UKE00105871,2011-06-16,44,150,106
UKE00105871,2011-06-17,164,170,101
UKE00105871,2011-06-18,1,160,104
UKE00105871,2011-06-19,46,175,100
UKE00105871,2011-06-20,23,196,112
UKE00105871,2011-06-21,36,184,132
UKE00105871,2011-06-22,0,184,127
UKE00105871,2011-06-23,1,168,100
UKE00105871,2011-06-24,13,176,86
UKE00105871,2011-06-25,0,191,124
UKE00105871,2011-06-26,0,211,113
UKE00105871,2011-06-27,4,215,132
UKE00105871,2011-06-28,0,192,109
UKE00105871,2011-06-29,0,190,78
UKE00105871,2011-06-30,0,180,73
UKE00105871,2011-07-01,0,180,100
UKE00105871,2011-07-02,0,187,112
UKE00105871,2011-07-03,0,215,87
UKE00105871,2011-07-04,0,199,92
UKE00105871,2011-07-05,45,198,135
UKE00105871,2011-07-06,174,197,110
UKE00105871,2011-07-07,150,195,120
UKE00105871,2011-07-08,2,199,110
UKE00105871,2011-07-09,0,200,121
UKE00105871,2011-07-10,0,194,118
UKE00105871,2011-07-11,0,200,114
UKE00105871,2011-07-12,0,184,155
UKE00105871,2011-07-13,0,217,140
UKE00105871,2011-07-14,0,184,88
UKE00105871,2011-07-15,29,187,103
UKE00105871,2011-07-16,25,181,126
UKE00105871,2011-07-17,33,189,124
UKE00105871,2011-07-18,12,196,121
UKE00105871,2011-07-19,36,184,110
UKE00105871,2011-07-20,12,204,122
UKE00105871,2011-07-21,0,180,107
UKE00105871,2011-07-22,2,211,141
UKE00105871,2011-07-23,0,197,85
UKE00105871,2011-07-24,0,241,102
UKE00105871,2011-07-25,0,205,138
UKE00105871,2011-07-26,0,205,104
UKE00105871,2011-07-27,0,227,116
UKE00105871,2011-07-28,0,196,130
UKE00105871,2011-07-29,0,197,160
UKE00105871,2011-07-30,0,223,127
UKE00105871,2011-07-31,8,213,124
UKE00105871,2011-08-01,0,223,154
UKE00105871,2011-08-02,0,224,167
UKE00105871,2011-08-03,266,210,140
UKE00105871,2011-08-04,2,226,167
UKE00105871,2011-08-05,6,206,138
UKE00105871,2011-08-06,16,202,124
UKE00105871,2011-08-07,82,203,124
UKE00105871,2011-08-08,2,206,100
UKE00105871,2011-08-09,0,191,109
UKE00105871,2011-08-10,17,202,76
UKE00105871,2011-08-11,9,200,149
UKE00105871,2011-08-12,122,205,153
UKE00105871,2011-08-13,0,215,137
UKE00105871,2011-08-14,0,192,131
UKE00105871,2011-08-15,39,202,90
UKE00105871,2011-08-16,12,169,140
UKE00105871,2011-08-17,84,177,134
UKE00105871,2011-08-18,45,201,122
UKE00105871,2011-08-19,0,192,70
UKE00105871,2011-08-20,22,222,125
UKE00105871,2011-08-21,0,191,140
UKE00105871,2011-08-22,0,192,105
UKE00105871,2011-08-23,0,204,140
UKE00105871,2011-08-24,72,194,78
UKE00105871,2011-08-25,146,177,114
UKE00105871,2011-08-26,14,186,100
UKE00105871,2011-08-27,1,196,100
UKE00105871,2011-08-28,0,197,112
UKE00105871,2011-08-29,0,170,96
UKE00105871,2011-08-30,0,180,98
UKE00105871,2011-08-31,0,190,92
UKE00105871,2011-09-01,0,240,146
UKE00105871,2011-09-02,0,200,115
UKE00105871,2011-09-03,22,196,135
UKE00105871,2011-09-04,0,184,115
UKE00105871,2011-09-05,120,179,120
UKE00105871,2011-09-06,30,180,146
UKE00105871,2011-09-07,2,187,122
UKE00105871,2011-09-08,7,202,134
UKE00105871,2011-09-09,21,199,157
UKE00105871,2011-09-10,111,195,164
UKE00105871,2011-09-11,27,191,128
UKE00105871,2011-09-12,0,182,155
UKE00105871,2011-09-13,0,174,132
UKE00105871,2011-09-14,12,190,109
UKE00105871,2011-09-15,0,200,68
UKE00105871,2011-09-16,17,173,130
UKE00105871,2011-09-17,22,167,120
UKE00105871,2011-09-18,24,183,101
UKE00105871,2011-09-19,3,200,113
UKE00105871,2011-09-20,66,176,130
UKE00105871,2011-09-21,0,186,116
UKE00105871,2011-09-22,0,177,100
UKE00105871,2011-09-23,0,179,75
UKE00105871,2011-09-24,21,196,113
UKE00105871,2011-09-25,17,197,150
UKE00105871,2011-09-26,0,196,149
UKE00105871,2011-09-27,1,211,140
UKE00105871,2011-09-28,0,211,144
UKE00105871,2011-09-29,0,199,124
UKE00105871,2011-09-30,0,201,124
UKE00105871,2011-10-01,0,199,116
UKE00105871,2011-10-02,0,217,115
UKE00105871,2011-10-03,0,195,144
UKE00105871,2011-10-04,0,180,145
UKE00105871,2011-10-05,75,152,151
UKE00105871,2011-10-06,2,162,107
UKE00105871,2011-10-07,0,180,101
UKE00105871,2011-10-08,0,179,88
UKE00105871,2011-10-09,4,164,131
UKE00105871,2011-10-10,0,173,146
UKE00105871,2011-10-11,1,165,139
UKE00105871,2011-10-12,13,170,141
UKE00105871,2011-10-13,0,165,133
UKE00105871,2011-10-14,0,167,146
UKE00105871,2011-10-15,0,190,120
UKE00105871,2011-10-16,0,164,94
UKE00105871,2011-10-17,0,132,60
UKE00105871,2011-10-18,1,141,45
UKE00105871,2011-10-19,2,143,50
UKE00105871,2011-10-20,0,154,43
UKE00105871,2011-10-21,0,165,63
UKE00105871,2011-10-22,0,170,87
UKE00105871,2011-10-23,91,151,114
UKE00105871,2011-10-24,170,136,141
UKE00105871,2011-10-25,96,156,72
UKE00105871,2011-10-26,311,137,65
UKE00105871,2011-10-27,64,142,80
UKE00105871,2011-10-28,0,153,70
UKE00105871,2011-10-29,26,170,40
UKE00105871,2011-10-30,14,156,130
UKE00105871,2011-10-31,33,167,144
UKE00105871,2011-11-01,0,153,95
UKE00105871,2011-11-02,47,165,107
UKE00105871,2011-11-03,3,142,138
UKE00105871,2011-11-04,73,146,100
UKE00105871,2011-11-05,0,135,81
UKE00105871,2011-11-06,0,115,76
UKE00105871,2011-11-07,0,135,66
UKE00105871,2011-11-08,37,155,85
UKE00105871,2011-11-09,27,154,105
UKE00105871,2011-11-10,1,159,100
UKE00105871,2011-11-11,182,151,81
UKE00105871,2011-11-12,1,148,101
UKE00105871,2011-11-13,0,133,128
UKE00105871,2011-11-14,0,131,132
UKE00105871,2011-11-15,0,130,100
UKE00105871,2011-11-16,76,145,102
UKE00105871,2011-11-17,8,142,51
UKE00105871,2011-11-18,0,132,75
UKE00105871,2011-11-19,0,150,126
UKE00105871,2011-11-20,2,135,106
UKE00105871,2011-11-21,6,140,115
UKE00105871,2011-11-22,0,144,104
UKE00105871,2011-11-23,1,135,20
UKE00105871,2011-11-24,8,128,69
UKE00105871,2011-11-25,0,129,74
UKE00105871,2011-11-26,13,130,53
