id,date,prcp,tmax,tmin
SF004371040,2010-04-03,NA,270,126
SF004371040,2010-04-04,NA,283,145
SF004371040,2010-04-05,25,283,147
SF004371040,2010-04-06,5,261,151
SF004371040,2010-04-07,3,268,153
SF004371040,2010-04-08,NA,274,115
SF004371040,2010-04-09,20,274,162
SF004371040,2010-04-10,23,275,118
SF004371040,2010-04-11,0,275,109
SF004371040,2010-04-12,NA,275,135
SF004371040,2010-04-13,NA,292,118
SF004371040,2010-04-14,3,292,127
SF004371040,2010-04-15,NA,285,120
SF004371040,2010-04-16,NA,278,129
SF004371040,2010-04-17,NA,278,145
SF004371040,2010-04-18,18,275,119
SF004371040,2010-04-19,NA,NA,NA
SF004371040,2010-04-20,43,265,97
SF004371040,2010-04-21,0,240,64
SF004371040,2010-04-22,NA,240,93
SF004371040,2010-04-23,NA,231,51
SF004371040,2010-04-24,145,222,119
SF004371040,2010-04-25,3,201,126
SF004371040,2010-04-26,NA,201,122
SF004371040,2010-04-27,38,162,120
SF004371040,2010-04-28,3,232,119
SF004371040,2010-04-29,0,239,91
SF004371040,2010-04-30,NA,239,82
SF004371040,2010-05-01,71,235,118
SF004371040,2010-05-02,3,248,106
SF004371040,2010-05-03,36,248,128
SF004371040,2010-05-04,3,226,108
SF004371040,2010-05-05,NA,226,88
SF004371040,2010-05-06,NA,251,54
SF004371040,2010-05-07,NA,267,93
SF004371040,2010-05-08,NA,271,114
SF004371040,2010-05-09,NA,271,133
SF004371040,2010-05-10,NA,264,117
SF004371040,2010-05-11,NA,252,42
SF004371040,2010-05-12,NA,238,20
SF004371040,2010-05-13,NA,244,55
SF004371040,2010-05-14,NA,262,112
SF004371040,2010-05-15,3,262,101
SF004371040,2010-05-16,10,255,114
SF004371040,2010-05-17,3,233,72
SF004371040,2010-05-18,NA,238,69
SF004371040,2010-05-19,NA,243,47
SF004371040,2010-05-20,NA,243,54
SF004371040,2010-05-21,NA,236,46
SF004371040,2010-05-22,NA,228,45
SF004371040,2010-05-23,NA,NA,NA
SF004371040,2010-05-24,NA,235,27
SF004371040,2010-05-25,NA,245,28
SF004371040,2010-05-26,NA,247,38
SF004371040,2010-05-27,NA,247,42
SF004371040,2010-05-28,NA,241,54
SF004371040,2010-05-29,NA,232,-7
SF004371040,2010-05-30,NA,190,33
SF004371040,2010-05-31,NA,190,46
SF004371040,2010-06-01,NA,189,1
SF004371040,2010-06-02,NA,193,-7
SF004371040,2010-06-03,NA,199,-7
SF004371040,2010-06-04,NA,216,11
SF004371040,2010-06-05,NA,216,-10
SF004371040,2010-06-06,NA,NA,NA
SF004371040,2010-06-07,NA,255,6
SF004371040,2010-06-08,NA,255,49
SF004371040,2010-06-09,NA,251,7
SF004371040,2010-06-10,NA,211,18
SF004371040,2010-06-11,NA,211,78
SF004371040,2010-06-12,NA,204,58
SF004371040,2010-06-13,NA,228,82
SF004371040,2010-06-14,NA,228,-18
SF004371040,2010-06-15,NA,NA,-8
SF004371040,2010-06-16,NA,105,-82
SF004371040,2010-06-17,NA,143,-93
SF004371040,2010-06-18,NA,157,-27
SF004371040,2010-06-19,NA,167,-24
SF004371040,2010-06-20,NA,190,-34
SF004371040,2010-06-21,NA,211,-44
SF004371040,2010-06-22,NA,213,-26
SF004371040,2010-06-23,NA,213,-30
SF004371040,2010-06-24,NA,213,-49
SF004371040,2010-06-25,NA,230,-35
SF004371040,2010-06-26,NA,NA,-16
SF004371040,2010-06-27,NA,246,-18
SF004371040,2010-06-28,NA,242,11
SF004371040,2010-06-29,NA,192,40
SF004371040,2010-06-30,NA,209,27
SF004371040,2010-07-01,NA,209,14
SF004371040,2010-07-02,NA,209,43
SF004371040,2010-07-03,NA,201,82
SF004371040,2010-07-04,NA,201,24
SF004371040,2010-07-05,NA,200,107
SF004371040,2010-07-06,NA,200,96
SF004371040,2010-07-07,NA,215,30
SF004371040,2010-07-08,NA,215,59
SF004371040,2010-07-09,NA,193,38
SF004371040,2010-07-10,NA,214,39
SF004371040,2010-07-11,NA,220,56
SF004371040,2010-07-12,NA,NA,-22
SF004371040,2010-07-13,NA,159,-51
SF004371040,2010-07-14,NA,177,-4
SF004371040,2010-07-15,NA,177,1
SF004371040,2010-07-16,NA,174,-50
SF004371040,2010-07-17,NA,191,-56
SF004371040,2010-07-18,NA,210,-30
SF004371040,2010-07-19,NA,210,-29
SF004371040,2010-07-20,NA,209,-32
SF004371040,2010-07-21,NA,211,-16
SF004371040,2010-07-22,NA,212,24
SF004371040,2010-07-23,NA,213,44
SF004371040,2010-07-24,NA,213,52
SF004371040,2010-07-25,NA,228,43
SF004371040,2010-07-26,NA,228,39
SF004371040,2010-07-27,NA,237,44
SF004371040,2010-07-28,NA,243,30
SF004371040,2010-07-29,NA,243,24
SF004371040,2010-07-30,NA,237,50
SF004371040,2010-07-31,NA,208,75
SF004371040,2010-08-01,NA,219,30
SF004371040,2010-08-02,NA,225,41
SF004371040,2010-08-03,NA,232,26
SF004371040,2010-08-04,NA,232,36
SF004371040,2010-08-05,NA,228,27
SF004371040,2010-08-06,5,234,18
SF004371040,2010-08-07,NA,234,46
SF004371040,2010-08-08,NA,245,45
SF004371040,2010-08-09,NA,245,9
SF004371040,2010-08-10,NA,175,-51
SF004371040,2010-08-11,NA,177,10
SF004371040,2010-08-12,NA,180,-3
SF004371040,2010-08-13,NA,197,-5
SF004371040,2010-08-14,NA,NA,NA
SF004371040,2010-08-15,NA,NA,NA
SF004371040,2010-08-16,NA,NA,NA
SF004371040,2010-08-17,NA,265,67
SF004371040,2010-08-18,NA,262,60
SF004371040,2010-08-19,NA,272,64
SF004371040,2010-08-20,NA,272,15
SF004371040,2010-08-21,NA,246,59
SF004371040,2010-08-22,NA,284,85
SF004371040,2010-08-23,NA,NA,30
SF004371040,2010-08-24,NA,253,-45
SF004371040,2010-08-25,NA,253,93
SF004371040,2010-08-26,NA,257,72
SF004371040,2010-08-27,NA,268,30
SF004371040,2010-08-28,NA,289,59
SF004371040,2010-08-29,NA,299,72
SF004371040,2010-08-30,NA,299,112
SF004371040,2010-08-31,NA,292,102
SF004371040,2010-09-01,NA,288,61
SF004371040,2010-09-02,NA,305,107
SF004371040,2010-09-03,NA,305,5
SF004371040,2010-09-04,NA,288,52
SF004371040,2010-09-05,NA,300,53
SF004371040,2010-09-06,NA,319,50
SF004371040,2010-09-07,NA,319,52
SF004371040,2010-09-08,NA,319,112
SF004371040,2010-09-09,NA,310,128
SF004371040,2010-09-10,NA,275,78
SF004371040,2010-09-11,NA,278,92
SF004371040,2010-09-12,NA,278,101
SF004371040,2010-09-13,NA,310,99
SF004371040,2010-09-14,NA,310,103
SF004371040,2010-09-15,NA,307,101
SF004371040,2010-09-16,NA,307,92
SF004371040,2010-09-17,NA,306,117
SF004371040,2010-09-18,NA,293,113
SF004371040,2010-09-19,NA,311,127
SF004371040,2010-09-20,NA,311,110
SF004371040,2010-09-21,NA,306,67
SF004371040,2010-09-22,NA,283,10
SF004371040,2010-09-23,NA,NA,NA
SF004371040,2010-09-24,NA,NA,NA
SF004371040,2010-09-25,NA,NA,NA
SF004371040,2010-09-26,NA,NA,NA
SF004371040,2010-09-27,NA,NA,NA
SF004371040,2010-09-28,NA,NA,NA
SF004371040,2010-09-29,NA,NA,NA
SF004371040,2010-09-30,NA,NA,NA
SF004371040,2010-11-01,NA,NA,NA
SF004371040,2010-11-02,NA,NA,NA
SF004371040,2010-11-03,NA,NA,NA
SF004371040,2010-11-04,NA,NA,NA
SF004371040,2010-11-05,NA,NA,NA
SF004371040,2010-11-06,NA,NA,NA
SF004371040,2010-11-07,NA,NA,NA
SF004371040,2010-11-08,NA,NA,NA
SF004371040,2010-11-09,NA,NA,NA
SF004371040,2010-11-10,NA,NA,NA
SF004371040,2010-11-11,NA,NA,NA
SF004371040,2010-11-12,NA,NA,NA
SF004371040,2010-11-13,NA,NA,NA
SF004371040,2010-11-14,NA,NA,NA
SF004371040,2010-11-15,NA,NA,NA
SF004371040,2010-11-16,NA,NA,NA
SF004371040,2010-11-17,NA,NA,NA
SF004371040,2010-11-18,NA,NA,NA
SF004371040,2010-11-19,NA,NA,NA
SF004371040,2010-11-20,NA,NA,NA
SF004371040,2010-11-21,NA,NA,NA
SF004371040,2010-11-22,NA,NA,NA
SF004371040,2010-11-23,NA,NA,NA
SF004371040,2010-11-24,NA,NA,NA
SF004371040,2010-11-25,NA,NA,NA
SF004371040,2010-11-26,NA,284,152
SF004371040,2010-11-27,NA,309,157
SF004371040,2010-11-28,NA,338,171
SF004371040,2010-11-29,NA,338,141
SF004371040,2010-11-30,NA,324,160
SF004371040,2010-12-01,NA,322,166
SF004371040,2010-12-02,NA,322,160
SF004371040,2010-12-03,NA,314,158
SF004371040,2010-12-04,NA,310,136
SF004371040,2010-12-05,NA,320,125
SF004371040,2010-12-06,NA,320,133
SF004371040,2010-12-07,NA,319,164
SF004371040,2010-12-08,NA,315,154
SF004371040,2010-12-09,NA,330,150
SF004371040,2010-12-10,NA,330,150
SF004371040,2010-12-11,NA,323,156
SF004371040,2010-12-12,NA,323,132
SF004371040,2010-12-13,102,268,124
SF004371040,2010-12-14,3,278,154
SF004371040,2010-12-15,33,278,164
SF004371040,2010-12-16,3,297,144
SF004371040,2010-12-17,NA,324,125
SF004371040,2010-12-18,NA,324,155
SF004371040,2010-12-19,10,319,160
SF004371040,2010-12-20,0,319,132
SF004371040,2010-12-21,15,300,153
SF004371040,2010-12-22,3,321,150
SF004371040,2010-12-23,84,339,164
SF004371040,2010-12-24,NA,NA,NA
SF004371040,2010-12-25,NA,NA,NA
SF004371040,2010-12-26,NA,NA,NA
SF004371040,2010-12-27,NA,NA,NA
SF004371040,2010-12-28,NA,NA,NA
SF004371040,2010-12-29,NA,NA,NA
SF004371040,2010-12-30,NA,NA,NA
SF004371040,2010-12-31,NA,NA,NA
SF004371040,2011-01-01,NA,NA,NA
SF004371040,2011-01-02,NA,NA,NA
SF004371040,2011-01-03,NA,NA,NA
SF004371040,2011-01-04,NA,NA,NA
SF004371040,2011-01-05,NA,NA,NA
SF004371040,2011-01-06,NA,NA,NA
SF004371040,2011-01-07,NA,NA,NA
SF004371040,2011-01-08,NA,NA,NA
SF004371040,2011-01-09,NA,NA,NA
SF004371040,2011-01-10,NA,NA,NA
SF004371040,2011-01-11,NA,NA,NA
SF004371040,2011-01-12,NA,NA,NA
SF004371040,2011-01-13,NA,321,143
SF004371040,2011-01-14,145,321,172
SF004371040,2011-01-15,NA,299,164
SF004371040,2011-01-16,25,294,165
SF004371040,2011-01-17,33,280,180
SF004371040,2011-01-18,18,274,180
SF004371040,2011-01-19,23,312,182
SF004371040,2011-01-20,71,332,178
SF004371040,2011-01-21,41,332,182
SF004371040,2011-01-22,3,309,185
SF004371040,2011-01-23,NA,299,194
SF004371040,2011-01-24,NA,299,190
SF004371040,2011-01-25,48,297,193
SF004371040,2011-01-26,51,314,172
SF004371040,2011-01-27,0,317,136
SF004371040,2011-01-28,NA,317,152
SF004371040,2011-01-29,NA,324,153
SF004371040,2011-01-30,5,331,158
SF004371040,2011-01-31,10,331,170
SF004371040,2011-02-01,NA,294,157
SF004371040,2011-02-02,79,294,164
SF004371040,2011-02-03,79,286,145
SF004371040,2011-02-04,0,295,138
SF004371040,2011-02-05,NA,307,147
SF004371040,2011-02-06,NA,318,151
SF004371040,2011-02-07,NA,326,182
SF004371040,2011-02-08,NA,339,162
SF004371040,2011-02-09,NA,339,168
SF004371040,2011-02-10,107,337,170
SF004371040,2011-02-11,0,337,157
SF004371040,2011-02-12,30,345,167
SF004371040,2011-02-13,51,345,181
SF004371040,2011-02-14,NA,318,176
SF004371040,2011-02-15,NA,318,153
SF004371040,2011-02-16,15,323,170
SF004371040,2011-02-17,25,323,175
SF004371040,2011-02-18,30,297,172
SF004371040,2011-02-19,165,292,164
SF004371040,2011-02-20,3,316,137
SF004371040,2011-02-21,NA,322,162
SF004371040,2011-02-22,51,322,153
SF004371040,2011-02-23,NA,309,140
SF004371040,2011-02-24,81,309,155
SF004371040,2011-02-25,3,297,153
SF004371040,2011-02-26,NA,304,134
SF004371040,2011-02-27,NA,311,136
SF004371040,2011-02-28,NA,317,136
SF004371040,2011-03-01,NA,317,153
SF004371040,2011-03-02,NA,326,135
SF004371040,2011-03-03,NA,335,141
SF004371040,2011-03-04,NA,335,164
SF004371040,2011-03-05,NA,322,170
SF004371040,2011-03-06,NA,328,148
SF004371040,2011-03-07,NA,328,130
SF004371040,2011-03-08,NA,322,138
SF004371040,2011-03-09,NA,323,151
SF004371040,2011-03-10,NA,323,172
SF004371040,2011-03-11,NA,349,150
SF004371040,2011-03-12,NA,353,158
SF004371040,2011-03-13,NA,353,159
SF004371040,2011-03-14,NA,NA,NA
SF004371040,2011-03-15,NA,NA,NA
SF004371040,2011-03-16,NA,NA,NA
SF004371040,2011-03-17,NA,NA,NA
SF004371040,2011-03-18,NA,NA,NA
SF004371040,2011-03-19,NA,NA,NA
SF004371040,2011-03-20,NA,NA,NA
SF004371040,2011-03-21,NA,NA,NA
SF004371040,2011-03-22,NA,293,114
SF004371040,2011-03-23,NA,307,110
SF004371040,2011-03-24,NA,325,134
SF004371040,2011-03-25,5,325,140
SF004371040,2011-03-26,3,296,124
SF004371040,2011-03-27,NA,NA,NA
SF004371040,2011-03-28,25,299,130
SF004371040,2011-03-29,NA,299,138
SF004371040,2011-03-30,NA,309,114
SF004371040,2011-03-31,NA,323,109
SF004371040,2011-04-01,NA,NA,NA
SF004371040,2011-04-02,23,320,141
SF004371040,2011-04-03,0,297,121
SF004371040,2011-04-04,84,297,115
SF004371040,2011-04-05,0,281,133
SF004371040,2011-04-06,18,206,124
SF004371040,2011-04-07,NA,248,91
SF004371040,2011-04-08,NA,274,92
SF004371040,2011-04-09,NA,274,86
SF004371040,2011-04-10,NA,279,83
SF004371040,2011-04-11,NA,282,84
SF004371040,2011-04-12,NA,282,85
SF004371040,2011-04-13,13,274,123
SF004371040,2011-04-14,102,256,95
SF004371040,2011-04-15,3,265,92
SF004371040,2011-04-16,254,265,97
SF004371040,2011-04-17,3,221,95
SF004371040,2011-04-18,5,221,85
SF004371040,2011-04-19,20,227,104
SF004371040,2011-04-20,41,227,107
SF004371040,2011-04-21,0,224,109
SF004371040,2011-04-22,3,243,63
SF004371040,2011-04-23,41,243,101
SF004371040,2011-04-24,81,243,101
SF004371040,2011-04-25,3,260,97
SF004371040,2011-04-26,91,260,110
SF004371040,2011-04-27,NA,245,34
SF004371040,2011-04-28,NA,186,-12
SF004371040,2011-04-29,NA,228,-18
SF004371040,2011-04-30,30,239,69
SF004371040,2011-05-01,69,239,71
SF004371040,2011-05-02,71,233,84
SF004371040,2011-05-03,0,229,88
SF004371040,2011-05-04,NA,257,62
SF004371040,2011-05-05,NA,257,64
SF004371040,2011-05-06,18,251,84
SF004371040,2011-05-07,107,229,92
SF004371040,2011-05-08,3,236,45
SF004371040,2011-05-09,221,236,64
SF004371040,2011-05-10,5,237,72
SF004371040,2011-05-11,3,238,67
SF004371040,2011-05-12,NA,250,72
SF004371040,2011-05-13,5,250,41
SF004371040,2011-05-14,3,236,68
SF004371040,2011-05-15,3,232,70
SF004371040,2011-05-16,NA,232,66
SF004371040,2011-05-17,3,228,42
SF004371040,2011-05-18,NA,228,39
SF004371040,2011-05-19,NA,218,2
SF004371040,2011-05-20,NA,220,-1
SF004371040,2011-05-21,NA,220,4
SF004371040,2011-05-22,NA,245,13
SF004371040,2011-05-23,NA,245,65
SF004371040,2011-05-24,NA,242,70
SF004371040,2011-05-25,5,242,20
SF004371040,2011-05-26,0,152,1
SF004371040,2011-05-27,NA,160,-40
SF004371040,2011-05-28,NA,180,-30
SF004371040,2011-05-29,NA,208,-20
SF004371040,2011-05-30,NA,209,-1
SF004371040,2011-05-31,NA,NA,-42
SF004371040,2011-06-01,NA,161,-71
SF004371040,2011-06-02,NA,193,-61
SF004371040,2011-06-03,NA,212,-41
SF004371040,2011-06-04,NA,216,-36
SF004371040,2011-06-05,NA,232,-15
SF004371040,2011-06-06,NA,232,1
SF004371040,2011-06-07,NA,228,44
SF004371040,2011-06-08,457,206,34
SF004371040,2011-06-09,18,130,27
SF004371040,2011-06-10,0,159,14
SF004371040,2011-06-11,3,218,8
SF004371040,2011-06-12,NA,218,17
SF004371040,2011-06-13,NA,217,1
SF004371040,2011-06-14,NA,196,-10
SF004371040,2011-06-15,NA,203,0
SF004371040,2011-06-16,NA,203,31
SF004371040,2011-06-17,NA,203,-29
SF004371040,2011-06-18,NA,184,-44
SF004371040,2011-06-19,NA,226,-18
SF004371040,2011-06-20,NA,226,-16
SF004371040,2011-06-21,NA,207,-42
SF004371040,2011-06-22,NA,209,-15
SF004371040,2011-06-23,NA,212,10
SF004371040,2011-06-24,NA,NA,-19
SF004371040,2011-06-25,NA,102,-50
SF004371040,2011-06-26,NA,146,-57
SF004371040,2011-06-27,NA,187,-47
SF004371040,2011-06-28,NA,216,-33
SF004371040,2011-06-29,NA,226,-23
SF004371040,2011-06-30,NA,226,-45
SF004371040,2011-07-01,NA,173,-71
SF004371040,2011-07-02,NA,191,-72
SF004371040,2011-07-03,NA,191,-63
SF004371040,2011-07-04,NA,181,-29
SF004371040,2011-07-05,5,159,-17
SF004371040,2011-07-06,NA,152,-51
SF004371040,2011-07-07,NA,175,-62
SF004371040,2011-07-08,NA,175,-52
SF004371040,2011-07-09,NA,166,-24
SF004371040,2011-07-10,NA,156,-17
SF004371040,2011-07-11,NA,172,11
SF004371040,2011-07-12,NA,184,-31
SF004371040,2011-07-13,NA,184,-32
SF004371040,2011-07-14,NA,171,-39
SF004371040,2011-07-15,NA,171,-54
SF004371040,2011-07-16,NA,178,-46
SF004371040,2011-07-17,NA,182,-46
SF004371040,2011-07-18,NA,182,-53
SF004371040,2011-07-19,NA,207,-46
SF004371040,2011-07-20,NA,220,-33
SF004371040,2011-07-21,NA,235,-23
SF004371040,2011-07-22,NA,240,-28
SF004371040,2011-07-23,NA,240,-17
SF004371040,2011-07-24,NA,231,-5
SF004371040,2011-07-25,NA,231,28
SF004371040,2011-07-26,41,187,15
SF004371040,2011-07-27,0,185,-39
SF004371040,2011-07-28,NA,194,-12
SF004371040,2011-07-29,NA,194,-27
SF004371040,2011-07-30,NA,177,-65
SF004371040,2011-07-31,NA,194,-51
SF004371040,2011-08-01,NA,194,-40
SF004371040,2011-08-02,NA,199,-42
SF004371040,2011-08-03,NA,205,-13
SF004371040,2011-08-04,NA,212,-22
SF004371040,2011-08-05,NA,226,-2
SF004371040,2011-08-06,NA,NA,-45
SF004371040,2011-08-07,NA,193,-37
SF004371040,2011-08-08,NA,213,-32
SF004371040,2011-08-09,NA,213,-37
SF004371040,2011-08-10,NA,211,-44
SF004371040,2011-08-11,NA,230,-49
SF004371040,2011-08-12,NA,NA,-40
SF004371040,2011-08-13,NA,268,19
SF004371040,2011-08-14,NA,NA,5
SF004371040,2011-08-15,NA,147,-45
SF004371040,2011-08-16,NA,144,6
SF004371040,2011-08-17,NA,179,-23
SF004371040,2011-08-18,NA,195,-13
SF004371040,2011-08-19,NA,218,-25
SF004371040,2011-08-20,NA,248,48
SF004371040,2011-08-21,NA,253,63
SF004371040,2011-08-22,NA,255,31
SF004371040,2011-08-23,NA,255,89
SF004371040,2011-08-24,NA,244,-6
SF004371040,2011-08-25,NA,252,-15
SF004371040,2011-08-26,NA,277,12
SF004371040,2011-08-27,NA,283,17
SF004371040,2011-08-28,NA,283,76
SF004371040,2011-08-29,NA,264,77
SF004371040,2011-08-30,NA,280,32
SF004371040,2011-08-31,NA,283,42
SF004371040,2011-09-01,NA,283,33
SF004371040,2011-09-02,NA,282,64
SF004371040,2011-09-03,NA,266,2
SF004371040,2011-09-04,NA,255,-10
SF004371040,2011-09-05,NA,270,-1
SF004371040,2011-09-06,NA,288,14
SF004371040,2011-09-07,NA,300,18
SF004371040,2011-09-08,NA,300,42
SF004371040,2011-09-09,NA,301,110
SF004371040,2011-09-10,NA,319,56
SF004371040,2011-09-11,NA,319,93
SF004371040,2011-09-12,NA,285,82
SF004371040,2011-09-13,NA,279,77
SF004371040,2011-09-14,NA,279,70
SF004371040,2011-09-15,NA,279,59
SF004371040,2011-09-16,NA,269,3
SF004371040,2011-09-17,NA,278,-1
SF004371040,2011-09-18,NA,288,84
SF004371040,2011-09-19,NA,288,58
SF004371040,2011-09-20,NA,250,8
SF004371040,2011-09-21,NA,263,4
SF004371040,2011-09-22,NA,275,29
SF004371040,2011-09-23,NA,275,8
SF004371040,2011-09-24,NA,267,87
SF004371040,2011-09-25,NA,281,71
SF004371040,2011-09-26,NA,299,83
SF004371040,2011-09-27,NA,314,121
SF004371040,2011-09-28,NA,319,120
SF004371040,2011-09-29,NA,319,139
SF004371040,2011-09-30,NA,300,106
SF004371040,2011-10-01,18,296,101
SF004371040,2011-10-02,61,251,89
SF004371040,2011-10-03,NA,233,33
SF004371040,2011-10-04,NA,237,26
SF004371040,2011-10-05,NA,237,22
SF004371040,2011-10-06,NA,252,34
SF004371040,2011-10-07,NA,265,31
SF004371040,2011-10-08,NA,286,41
SF004371040,2011-10-09,NA,294,70
SF004371040,2011-10-10,NA,306,83
SF004371040,2011-10-11,NA,311,96
SF004371040,2011-10-12,NA,318,103
SF004371040,2011-10-13,NA,319,91
SF004371040,2011-10-14,NA,319,125
SF004371040,2011-10-15,NA,319,131
SF004371040,2011-10-16,NA,319,64
SF004371040,2011-10-17,NA,316,94
SF004371040,2011-10-18,NA,316,130
SF004371040,2011-10-19,10,284,122
SF004371040,2011-10-20,NA,253,50
SF004371040,2011-10-21,NA,303,22
SF004371040,2011-10-22,NA,345,137
SF004371040,2011-10-23,NA,371,143
SF004371040,2011-10-24,NA,383,100
SF004371040,2011-10-25,NA,383,129
SF004371040,2011-10-26,NA,365,130
SF004371040,2011-10-27,NA,359,179
SF004371040,2011-10-28,5,348,161
SF004371040,2011-10-29,262,348,157
SF004371040,2011-10-30,8,338,159
SF004371040,2011-10-31,NA,315,142
SF004371040,2011-11-01,NA,315,78
SF004371040,2011-11-02,NA,292,74
SF004371040,2011-11-03,NA,303,101
SF004371040,2011-11-04,53,307,147
SF004371040,2011-11-05,58,307,110
SF004371040,2011-11-06,0,309,60
SF004371040,2011-11-07,NA,327,91
SF004371040,2011-11-08,NA,358,159
SF004371040,2011-11-09,NA,376,176
SF004371040,2011-11-10,NA,376,159
SF004371040,2011-11-11,NA,367,206
SF004371040,2011-11-12,NA,367,210
SF004371040,2011-11-13,NA,366,138
SF004371040,2011-11-14,NA,NA,77
SF004371040,2011-11-15,NA,336,104
SF004371040,2011-11-16,NA,355,153
SF004371040,2011-11-17,15,373,149
SF004371040,2011-11-18,3,373,175
SF004371040,2011-11-19,NA,362,168
SF004371040,2011-11-20,23,362,179
SF004371040,2011-11-21,33,317,156
SF004371040,2011-11-22,406,317,155
SF004371040,2011-11-23,475,300,146
SF004371040,2011-11-24,0,300,111
SF004371040,2011-11-25,NA,284,74
SF004371040,2011-11-26,NA,314,89
SF004371040,2011-11-27,NA,314,146
SF004371040,2011-11-28,3,325,156
SF004371040,2011-11-29,NA,325,160
SF004371040,2011-11-30,NA,319,163
SF004371040,2011-12-01,15,319,145
SF004371040,2011-12-02,NA,334,157
SF004371040,2011-12-03,NA,337,129
SF004371040,2011-12-04,NA,337,157
SF004371040,2011-12-05,NA,307,165
SF004371040,2011-12-06,5,327,157
SF004371040,2011-12-07,NA,356,156
SF004371040,2011-12-08,NA,356,172
SF004371040,2011-12-09,NA,334,166
SF004371040,2011-12-10,66,239,149
SF004371040,2011-12-11,5,308,138
SF004371040,2011-12-12,NA,332,115
SF004371040,2011-12-13,NA,342,110
SF004371040,2011-12-14,163,342,162
SF004371040,2011-12-15,NA,308,142
SF004371040,2011-12-16,NA,339,101
SF004371040,2011-12-17,NA,342,153
SF004371040,2011-12-18,NA,348,169
SF004371040,2011-12-19,NA,364,179
SF004371040,2011-12-20,NA,364,183
SF004371040,2011-12-21,81,354,173
SF004371040,2011-12-22,0,354,190
SF004371040,2011-12-23,203,334,167
SF004371040,2011-12-24,3,334,157
SF004371040,2011-12-25,NA,328,153
SF004371040,2011-12-26,5,328,179
