id,date,prcp,tmax,tmin
MXN00015058,2010-03-31,0,289,100
MXN00015058,2010-04-01,0,289,100
MXN00015058,2010-04-02,0,278,106
MXN00015058,2010-04-03,0,267,106
MXN00015058,2010-04-04,0,278,117
MXN00015058,2010-04-05,0,300,106
MXN00015058,2010-04-06,0,300,100
MXN00015058,2010-04-07,0,300,100
MXN00015058,2010-04-08,0,267,100
MXN00015058,2010-04-09,0,278,100
MXN00015058,2010-04-10,0,283,106
MXN00015058,2010-04-11,0,278,100
MXN00015058,2010-04-12,8,278,100
MXN00015058,2010-04-13,0,267,106
MXN00015058,2010-04-14,0,278,100
MXN00015058,2010-04-15,0,289,100
MXN00015058,2010-04-16,58,278,106
MXN00015058,2010-04-17,0,278,100
MXN00015058,2010-04-18,0,267,106
MXN00015058,2010-04-19,0,278,100
MXN00015058,2010-04-20,0,267,100
MXN00015058,2010-04-21,0,289,106
MXN00015058,2010-04-22,0,289,106
MXN00015058,2010-04-23,0,267,106
MXN00015058,2010-04-24,0,267,100
MXN00015058,2010-04-25,0,278,94
MXN00015058,2010-04-26,0,289,100
MXN00015058,2010-04-27,0,300,106
MXN00015058,2010-04-28,0,278,100
MXN00015058,2010-04-29,0,289,106
MXN00015058,2010-04-30,0,289,106
MXN00015058,2010-05-01,0,289,100
MXN00015058,2010-05-02,3,300,83
MXN00015058,2010-05-03,0,289,89
MXN00015058,2010-05-04,0,300,100
MXN00015058,2010-05-05,0,278,100
MXN00015058,2010-05-06,0,300,78
MXN00015058,2010-05-07,0,306,100
MXN00015058,2010-05-08,3,300,106
MXN00015058,2010-05-09,0,300,106
MXN00015058,2010-05-10,8,300,106
MXN00015058,2010-05-11,8,300,100
MXN00015058,2010-05-12,0,300,100
MXN00015058,2010-05-13,0,300,106
MXN00015058,2010-05-14,0,289,100
MXN00015058,2010-05-15,0,289,100
MXN00015058,2010-05-16,0,278,100
MXN00015058,2010-05-17,0,256,94
MXN00015058,2010-05-18,0,267,78
MXN00015058,2010-05-19,0,289,89
MXN00015058,2010-05-20,0,300,78
MXN00015058,2010-05-21,0,317,89
MXN00015058,2010-05-22,0,306,100
MXN00015058,2010-05-23,8,306,111
MXN00015058,2010-05-24,18,300,117
MXN00015058,2010-05-25,0,300,106
MXN00015058,2010-05-26,8,306,100
MXN00015058,2010-05-27,0,317,117
MXN00015058,2010-05-28,79,306,122
MXN00015058,2010-05-29,0,300,106
MXN00015058,2010-05-30,0,300,106
MXN00015058,2010-05-31,0,300,111
MXN00015058,2010-06-01,0,300,100
MXN00015058,2010-06-02,0,306,106
MXN00015058,2010-06-03,0,306,100
MXN00015058,2010-06-04,0,300,89
MXN00015058,2010-06-05,0,317,100
MXN00015058,2010-06-06,0,306,111
MXN00015058,2010-06-07,18,300,117
MXN00015058,2010-06-08,8,300,106
MXN00015058,2010-06-09,18,300,100
MXN00015058,2010-06-10,38,300,89
MXN00015058,2010-06-11,18,289,100
MXN00015058,2010-06-12,28,289,100
MXN00015058,2010-06-13,0,300,94
MXN00015058,2010-06-14,0,289,89
MXN00015058,2010-06-15,0,289,94
MXN00015058,2010-06-16,28,278,89
MXN00015058,2010-06-17,8,250,78
MXN00015058,2010-06-18,8,250,56
MXN00015058,2010-06-19,0,250,72
MXN00015058,2010-06-20,0,267,89
MXN00015058,2010-06-21,69,256,89
MXN00015058,2010-06-22,0,267,83
MXN00015058,2010-06-23,38,256,100
MXN00015058,2010-06-24,18,267,89
MXN00015058,2010-06-25,28,278,100
MXN00015058,2010-06-26,0,278,106
MXN00015058,2010-06-27,0,278,106
MXN00015058,2010-06-28,0,289,106
MXN00015058,2010-06-29,0,278,117
MXN00015058,2010-06-30,18,267,117
MXN00015058,2010-07-01,38,267,122
MXN00015058,2010-07-02,18,289,111
MXN00015058,2010-07-03,38,278,100
MXN00015058,2010-07-04,79,267,106
MXN00015058,2010-07-05,58,256,100
MXN00015058,2010-07-06,38,267,89
MXN00015058,2010-07-07,178,250,100
MXN00015058,2010-07-08,79,239,89
MXN00015058,2010-07-09,58,239,78
MXN00015058,2010-07-10,168,239,72
MXN00015058,2010-07-11,28,250,100
MXN00015058,2010-07-12,188,256,100
MXN00015058,2010-07-13,0,267,117
MXN00015058,2010-07-14,140,256,111
MXN00015058,2010-07-15,157,250,106
MXN00015058,2010-07-16,8,256,100
MXN00015058,2010-07-17,8,250,106
MXN00015058,2010-07-18,18,256,100
MXN00015058,2010-07-19,79,256,106
MXN00015058,2010-07-20,218,239,128
MXN00015058,2010-07-21,8,250,100
MXN00015058,2010-07-22,38,239,100
MXN00015058,2010-07-23,178,200,94
MXN00015058,2010-07-24,157,200,50
MXN00015058,2010-07-25,109,189,50
MXN00015058,2010-07-26,18,178,39
MXN00015058,2010-07-27,18,200,50
MXN00015058,2010-07-28,8,200,56
MXN00015058,2010-07-29,8,239,78
MXN00015058,2010-07-30,109,256,89
MXN00015058,2010-07-31,18,256,100
MXN00015058,2010-08-01,0,256,100
MXN00015058,2010-08-02,28,267,106
MXN00015058,2010-08-03,0,256,111
MXN00015058,2010-08-04,18,256,106
MXN00015058,2010-08-05,58,250,100
MXN00015058,2010-08-06,28,200,100
MXN00015058,2010-08-07,996,250,100
MXN00015058,2010-08-08,439,256,100
MXN00015058,2010-08-09,79,250,106
MXN00015058,2010-08-10,0,256,106
MXN00015058,2010-08-11,259,267,106
MXN00015058,2010-08-12,178,239,106
MXN00015058,2010-08-13,0,250,100
MXN00015058,2010-08-14,28,250,106
MXN00015058,2010-08-15,0,228,100
MXN00015058,2010-08-16,0,217,83
MXN00015058,2010-08-17,79,239,89
MXN00015058,2010-08-18,89,250,100
MXN00015058,2010-08-19,18,256,100
MXN00015058,2010-08-20,0,239,111
MXN00015058,2010-08-21,157,250,89
MXN00015058,2010-08-22,0,228,100
MXN00015058,2010-08-23,0,228,100
MXN00015058,2010-08-24,8,228,100
MXN00015058,2010-08-25,0,239,89
MXN00015058,2010-08-26,0,228,100
MXN00015058,2010-08-27,0,239,89
MXN00015058,2010-08-28,104,239,100
MXN00015058,2010-08-29,0,250,89
MXN00015058,2010-08-30,0,256,100
MXN00015058,2010-08-31,119,256,106
MXN00015058,2010-10-01,0,250,100
MXN00015058,2010-10-02,0,250,89
MXN00015058,2010-10-03,0,228,89
MXN00015058,2010-10-04,0,217,56
MXN00015058,2010-10-05,0,239,50
MXN00015058,2010-10-06,0,239,61
MXN00015058,2010-10-07,0,250,67
MXN00015058,2010-10-08,0,250,89
MXN00015058,2010-10-09,0,256,100
MXN00015058,2010-10-10,13,256,100
MXN00015058,2010-10-11,0,256,106
MXN00015058,2010-10-12,0,267,117
MXN00015058,2010-10-13,0,267,117
MXN00015058,2010-10-14,0,256,117
MXN00015058,2010-10-15,0,250,106
MXN00015058,2010-10-16,0,239,100
MXN00015058,2010-10-17,0,250,89
MXN00015058,2010-10-18,0,250,100
MXN00015058,2010-10-19,0,256,106
MXN00015058,2010-10-20,0,256,89
MXN00015058,2010-10-21,0,250,100
MXN00015058,2010-10-22,0,256,100
MXN00015058,2010-10-23,0,256,100
MXN00015058,2010-10-24,0,250,106
MXN00015058,2010-10-25,0,256,100
MXN00015058,2010-10-26,0,267,106
MXN00015058,2010-10-27,0,267,106
MXN00015058,2010-10-28,0,239,106
MXN00015058,2010-10-29,0,217,78
MXN00015058,2010-10-30,0,239,39
MXN00015058,2010-10-31,8,250,78
MXN00015058,2010-11-01,0,256,94
MXN00015058,2010-11-02,0,250,100
MXN00015058,2010-11-03,0,239,94
MXN00015058,2010-11-04,0,228,50
MXN00015058,2010-11-05,0,200,6
MXN00015058,2010-11-06,0,228,-11
MXN00015058,2010-11-07,0,239,-11
MXN00015058,2010-11-08,0,250,-22
MXN00015058,2010-11-09,0,250,6
MXN00015058,2010-11-10,0,256,17
MXN00015058,2010-11-11,0,250,28
MXN00015058,2010-11-12,0,256,39
MXN00015058,2010-11-13,0,250,28
MXN00015058,2010-11-14,0,250,50
MXN00015058,2010-11-15,0,250,50
MXN00015058,2010-11-16,0,256,50
MXN00015058,2010-11-17,0,256,56
MXN00015058,2010-11-18,0,250,67
MXN00015058,2010-11-19,0,250,56
MXN00015058,2010-11-20,0,256,50
MXN00015058,2010-11-21,0,250,67
MXN00015058,2010-11-22,0,267,67
MXN00015058,2010-11-23,0,278,78
MXN00015058,2010-11-24,0,267,78
MXN00015058,2010-11-25,0,267,89
MXN00015058,2010-11-26,0,267,100
MXN00015058,2010-11-27,0,256,100
MXN00015058,2010-11-28,0,267,100
MXN00015058,2010-11-29,0,256,100
MXN00015058,2010-11-30,0,267,100
MXN00015058,2010-12-01,0,267,72
MXN00015058,2010-12-02,0,256,78
MXN00015058,2010-12-03,0,256,89
MXN00015058,2010-12-04,0,250,89
MXN00015058,2010-12-05,0,250,67
MXN00015058,2010-12-06,0,239,56
MXN00015058,2010-12-07,0,239,50
MXN00015058,2010-12-08,0,250,39
MXN00015058,2010-12-09,0,250,50
MXN00015058,2010-12-10,0,250,56
MXN00015058,2010-12-11,0,250,50
MXN00015058,2010-12-12,0,250,39
MXN00015058,2010-12-13,0,239,39
MXN00015058,2010-12-14,0,239,17
MXN00015058,2010-12-15,0,239,28
MXN00015058,2010-12-16,0,250,28
MXN00015058,2010-12-17,0,239,39
MXN00015058,2010-12-18,0,250,39
MXN00015058,2010-12-19,0,239,39
MXN00015058,2010-12-20,0,228,39
MXN00015058,2010-12-21,0,239,28
MXN00015058,2010-12-22,0,228,28
MXN00015058,2010-12-23,0,239,17
MXN00015058,2010-12-24,0,239,28
MXN00015058,2010-12-25,0,228,17
MXN00015058,2010-12-26,0,239,17
MXN00015058,2010-12-27,0,228,28
MXN00015058,2010-12-28,0,217,22
MXN00015058,2010-12-29,0,228,17
MXN00015058,2010-12-30,0,239,17
MXN00015058,2010-12-31,0,239,28
MXN00015058,2011-01-01,0,228,39
MXN00015058,2011-01-02,0,239,39
MXN00015058,2011-01-03,0,239,44
MXN00015058,2011-01-04,0,239,39
MXN00015058,2011-01-05,0,239,50
MXN00015058,2011-01-06,0,228,56
MXN00015058,2011-01-07,0,239,33
MXN00015058,2011-01-08,0,239,39
MXN00015058,2011-01-09,0,239,39
MXN00015058,2011-01-10,0,239,39
MXN00015058,2011-01-11,0,239,50
MXN00015058,2011-01-12,0,217,28
MXN00015058,2011-01-13,0,206,17
MXN00015058,2011-01-14,0,217,17
MXN00015058,2011-01-15,0,228,17
MXN00015058,2011-01-16,0,239,28
MXN00015058,2011-01-17,0,217,33
MXN00015058,2011-01-18,0,239,39
MXN00015058,2011-01-19,0,239,28
MXN00015058,2011-01-20,0,239,39
MXN00015058,2011-01-21,0,239,44
MXN00015058,2011-01-22,0,239,39
MXN00015058,2011-01-23,0,239,39
MXN00015058,2011-01-24,0,239,50
MXN00015058,2011-01-25,0,250,39
MXN00015058,2011-01-26,0,239,44
MXN00015058,2011-01-27,0,228,50
MXN00015058,2011-01-28,0,239,39
MXN00015058,2011-01-29,0,239,50
MXN00015058,2011-01-30,0,239,50
MXN00015058,2011-01-31,0,239,50
MXN00015058,2011-02-01,0,239,28
MXN00015058,2011-02-02,0,228,28
MXN00015058,2011-02-03,0,239,22
MXN00015058,2011-02-04,0,228,28
MXN00015058,2011-02-05,0,239,39
MXN00015058,2011-02-06,0,239,44
MXN00015058,2011-02-07,0,239,39
MXN00015058,2011-02-08,0,250,39
MXN00015058,2011-02-09,0,250,72
MXN00015058,2011-02-10,0,250,78
MXN00015058,2011-02-11,0,250,78
MXN00015058,2011-02-12,0,250,89
MXN00015058,2011-02-13,0,256,78
MXN00015058,2011-02-14,0,256,89
MXN00015058,2011-02-15,0,256,100
MXN00015058,2011-02-16,0,256,100
MXN00015058,2011-02-17,0,250,106
MXN00015058,2011-02-18,0,250,89
MXN00015058,2011-02-19,0,256,50
MXN00015058,2011-02-20,0,267,56
MXN00015058,2011-02-21,0,267,67
MXN00015058,2011-02-22,0,267,100
MXN00015058,2011-02-23,0,256,100
MXN00015058,2011-02-24,0,250,100
MXN00015058,2011-02-25,8,206,100
MXN00015058,2011-02-26,3,256,100
MXN00015058,2011-02-27,0,256,100
MXN00015058,2011-02-28,0,267,100
MXN00015058,2011-03-01,0,256,89
MXN00015058,2011-03-02,0,267,89
MXN00015058,2011-03-03,0,256,100
MXN00015058,2011-03-04,0,256,100
MXN00015058,2011-03-05,0,256,89
MXN00015058,2011-03-06,0,250,89
MXN00015058,2011-03-07,0,256,89
MXN00015058,2011-03-08,0,256,100
MXN00015058,2011-03-09,0,267,94
MXN00015058,2011-03-10,0,267,100
MXN00015058,2011-03-11,0,267,100
MXN00015058,2011-03-12,0,256,100
MXN00015058,2011-03-13,0,267,100
MXN00015058,2011-03-14,0,256,100
MXN00015058,2011-03-15,0,250,89
MXN00015058,2011-03-16,0,256,83
MXN00015058,2011-03-17,0,256,78
MXN00015058,2011-03-18,0,256,89
MXN00015058,2011-03-19,0,256,89
MXN00015058,2011-03-20,0,250,89
MXN00015058,2011-03-21,0,250,89
MXN00015058,2011-03-22,0,256,94
MXN00015058,2011-03-23,0,267,100
MXN00015058,2011-03-24,0,278,106
MXN00015058,2011-03-25,0,278,89
MXN00015058,2011-03-26,0,278,100
MXN00015058,2011-03-27,0,278,106
MXN00015058,2011-03-28,0,289,106
MXN00015058,2011-03-29,0,289,117
MXN00015058,2011-03-30,0,289,106
MXN00015058,2011-03-31,0,300,117
MXN00015058,2011-04-01,0,278,111
MXN00015058,2011-04-02,0,289,106
MXN00015058,2011-04-03,0,289,111
MXN00015058,2011-04-04,0,278,106
MXN00015058,2011-04-05,0,289,100
MXN00015058,2011-04-06,0,289,117
MXN00015058,2011-04-07,0,278,106
MXN00015058,2011-04-08,0,306,100
MXN00015058,2011-04-09,0,306,117
MXN00015058,2011-04-10,0,317,117
MXN00015058,2011-04-11,0,300,122
MXN00015058,2011-04-12,0,300,106
MXN00015058,2011-04-13,0,306,111
MXN00015058,2011-04-14,0,306,117
MXN00015058,2011-04-15,0,300,106
MXN00015058,2011-04-16,79,256,106
MXN00015058,2011-04-17,69,267,100
MXN00015058,2011-04-18,0,256,100
MXN00015058,2011-04-19,38,278,100
MXN00015058,2011-04-20,8,278,106
MXN00015058,2011-04-21,0,289,100
MXN00015058,2011-04-22,0,300,106
MXN00015058,2011-04-23,0,289,100
MXN00015058,2011-04-24,0,289,100
MXN00015058,2011-04-25,0,289,89
MXN00015058,2011-04-26,0,300,100
MXN00015058,2011-04-27,0,300,106
MXN00015058,2011-04-28,0,306,117
MXN00015058,2011-04-29,0,300,128
MXN00015058,2011-04-30,38,300,122
MXN00015058,2011-05-01,48,300,106
MXN00015058,2011-05-02,18,300,100
MXN00015058,2011-05-03,0,306,94
MXN00015058,2011-05-04,0,300,100
MXN00015058,2011-05-05,13,300,106
MXN00015058,2011-05-06,0,300,111
MXN00015058,2011-05-07,0,317,117
MXN00015058,2011-05-08,0,317,117
MXN00015058,2011-05-09,0,306,117
MXN00015058,2011-05-10,0,300,106
MXN00015058,2011-05-11,8,289,100
MXN00015058,2011-05-12,0,306,100
MXN00015058,2011-05-13,0,300,106
MXN00015058,2011-05-14,0,300,106
MXN00015058,2011-05-15,8,289,117
MXN00015058,2011-05-16,13,278,106
MXN00015058,2011-05-17,0,278,100
MXN00015058,2011-05-18,0,267,106
MXN00015058,2011-05-19,0,278,100
MXN00015058,2011-05-20,28,267,100
MXN00015058,2011-05-21,0,300,89
MXN00015058,2011-05-22,0,317,100
MXN00015058,2011-05-23,0,317,106
MXN00015058,2011-05-24,0,328,100
MXN00015058,2011-05-25,0,317,106
MXN00015058,2011-05-26,8,350,117
MXN00015058,2011-05-27,0,328,117
MXN00015058,2011-05-28,0,278,117
MXN00015058,2011-05-29,0,300,128
MXN00015058,2011-05-30,18,300,117
MXN00015058,2011-05-31,0,278,128
MXN00015058,2011-06-01,0,267,100
MXN00015058,2011-06-02,0,267,100
MXN00015058,2011-06-03,0,267,100
MXN00015058,2011-06-04,0,267,94
MXN00015058,2011-06-05,0,256,100
MXN00015058,2011-06-06,0,267,100
MXN00015058,2011-06-07,0,256,106
MXN00015058,2011-06-08,0,278,100
MXN00015058,2011-06-09,0,278,106
MXN00015058,2011-06-10,0,278,100
MXN00015058,2011-06-11,0,278,106
MXN00015058,2011-06-12,0,289,117
MXN00015058,2011-06-13,0,289,106
MXN00015058,2011-06-14,0,289,106
MXN00015058,2011-06-15,0,300,117
MXN00015058,2011-06-16,0,300,128
MXN00015058,2011-06-17,0,300,139
MXN00015058,2011-06-18,0,300,128
MXN00015058,2011-06-19,0,289,117
MXN00015058,2011-06-20,23,256,106
MXN00015058,2011-06-21,18,239,106
MXN00015058,2011-06-22,48,228,100
MXN00015058,2011-06-23,142,239,78
MXN00015058,2011-06-24,198,217,106
MXN00015058,2011-06-25,168,228,89
MXN00015058,2011-06-26,94,217,100
MXN00015058,2011-06-27,79,239,78
MXN00015058,2011-06-28,28,250,67
MXN00015058,2011-06-29,79,228,89
MXN00015058,2011-06-30,460,267,72
MXN00015058,2011-07-01,79,239,100
MXN00015058,2011-07-02,58,228,100
MXN00015058,2011-07-03,963,217,89
MXN00015058,2011-07-04,58,206,72
MXN00015058,2011-07-05,109,250,78
MXN00015058,2011-07-06,48,239,100
MXN00015058,2011-07-07,188,217,100
MXN00015058,2011-07-08,130,228,89
MXN00015058,2011-07-09,488,217,89
MXN00015058,2011-07-10,157,228,94
MXN00015058,2011-07-11,389,217,67
MXN00015058,2011-07-12,58,217,78
MXN00015058,2011-07-13,28,228,89
MXN00015058,2011-07-14,518,217,83
MXN00015058,2011-07-15,38,228,78
MXN00015058,2011-07-16,18,239,89
MXN00015058,2011-07-17,38,228,89
MXN00015058,2011-07-18,0,228,100
MXN00015058,2011-07-19,0,239,100
MXN00015058,2011-07-20,0,250,106
MXN00015058,2011-07-21,8,250,117
MXN00015058,2011-07-22,0,239,106
MXN00015058,2011-07-23,0,250,100
MXN00015058,2011-07-24,38,250,106
MXN00015058,2011-07-25,239,239,100
MXN00015058,2011-07-26,79,239,89
MXN00015058,2011-07-27,8,250,100
MXN00015058,2011-07-28,0,250,100
MXN00015058,2011-07-29,38,239,106
MXN00015058,2011-07-30,178,228,89
MXN00015058,2011-07-31,0,217,78
MXN00015058,2011-08-01,8,228,89
MXN00015058,2011-08-02,0,239,94
MXN00015058,2011-08-03,198,228,100
MXN00015058,2011-08-04,0,239,94
MXN00015058,2011-08-05,5,250,100
MXN00015058,2011-08-06,0,250,106
MXN00015058,2011-08-07,0,250,111
MXN00015058,2011-08-08,140,250,117
MXN00015058,2011-08-09,0,250,122
MXN00015058,2011-08-10,0,256,117
MXN00015058,2011-08-11,208,250,122
MXN00015058,2011-08-12,0,267,111
MXN00015058,2011-08-13,0,256,106
MXN00015058,2011-08-14,0,250,117
MXN00015058,2011-08-15,3,250,111
MXN00015058,2011-08-16,0,256,117
MXN00015058,2011-08-17,0,256,122
MXN00015058,2011-08-18,0,256,128
MXN00015058,2011-08-19,0,256,117
MXN00015058,2011-08-20,0,256,106
MXN00015058,2011-08-21,18,250,117
MXN00015058,2011-08-22,38,239,117
MXN00015058,2011-08-23,99,228,100
MXN00015058,2011-08-24,3,239,122
MXN00015058,2011-08-25,58,250,117
MXN00015058,2011-08-26,38,239,128
MXN00015058,2011-08-27,18,228,100
MXN00015058,2011-08-28,94,217,94
MXN00015058,2011-08-29,58,228,89
MXN00015058,2011-08-30,119,239,94
MXN00015058,2011-08-31,99,228,100
MXN00015058,2011-09-01,79,228,78
MXN00015058,2011-09-02,28,239,89
MXN00015058,2011-09-03,208,228,100
MXN00015058,2011-09-04,310,217,94
MXN00015058,2011-09-05,0,228,78
MXN00015058,2011-09-06,0,239,89
MXN00015058,2011-09-07,0,228,94
MXN00015058,2011-09-08,0,239,89
MXN00015058,2011-09-09,0,250,100
MXN00015058,2011-09-10,0,239,106
MXN00015058,2011-09-11,18,250,100
MXN00015058,2011-09-12,8,239,100
MXN00015058,2011-09-13,0,250,106
MXN00015058,2011-09-14,0,256,106
MXN00015058,2011-09-15,38,250,106
MXN00015058,2011-09-16,33,250,117
MXN00015058,2011-09-17,0,256,100
MXN00015058,2011-09-18,0,256,106
MXN00015058,2011-09-19,0,256,100
MXN00015058,2011-09-20,0,250,106
MXN00015058,2011-09-21,0,256,100
MXN00015058,2011-09-22,48,250,106
MXN00015058,2011-09-23,8,228,100
MXN00015058,2011-09-24,0,239,89
MXN00015058,2011-09-25,0,267,100
MXN00015058,2011-09-26,0,267,106
MXN00015058,2011-09-27,0,267,117
MXN00015058,2011-09-28,0,278,106
MXN00015058,2011-09-29,0,267,117
MXN00015058,2011-09-30,0,228,100
MXN00015058,2011-10-01,0,239,106
MXN00015058,2011-10-02,0,217,106
MXN00015058,2011-10-03,0,228,94
MXN00015058,2011-10-04,0,239,67
MXN00015058,2011-10-05,38,239,89
MXN00015058,2011-10-06,208,239,78
MXN00015058,2011-10-07,188,250,89
MXN00015058,2011-10-08,229,239,100
MXN00015058,2011-10-09,178,228,100
MXN00015058,2011-10-10,18,239,89
MXN00015058,2011-10-11,28,228,100
MXN00015058,2011-10-12,8,239,89
MXN00015058,2011-10-13,0,239,100
MXN00015058,2011-10-14,0,250,89
MXN00015058,2011-10-15,0,256,100
MXN00015058,2011-10-16,0,256,106
MXN00015058,2011-10-17,0,256,117
MXN00015058,2011-10-18,0,239,106
MXN00015058,2011-10-19,0,250,100
MXN00015058,2011-10-20,0,250,100
MXN00015058,2011-10-21,0,239,78
MXN00015058,2011-10-22,0,228,72
MXN00015058,2011-10-23,0,217,67
MXN00015058,2011-10-24,0,228,50
MXN00015058,2011-10-25,0,239,56
MXN00015058,2011-10-26,0,228,61
MXN00015058,2011-10-27,0,239,39
MXN00015058,2011-10-28,0,250,72
MXN00015058,2011-10-29,0,256,56
MXN00015058,2011-10-30,0,256,72
MXN00015058,2011-10-31,0,256,67
MXN00015058,2011-11-01,0,256,72
MXN00015058,2011-11-02,0,250,78
MXN00015058,2011-11-03,8,250,89
MXN00015058,2011-11-04,0,256,100
MXN00015058,2011-11-05,0,250,106
MXN00015058,2011-11-06,0,256,100
MXN00015058,2011-11-07,0,267,106
MXN00015058,2011-11-08,8,256,100
MXN00015058,2011-11-09,0,250,106
MXN00015058,2011-11-10,18,239,89
MXN00015058,2011-11-11,0,239,89
MXN00015058,2011-11-12,0,239,78
MXN00015058,2011-11-13,0,250,78
MXN00015058,2011-11-14,0,250,89
MXN00015058,2011-11-15,0,256,100
MXN00015058,2011-11-16,0,239,100
MXN00015058,2011-11-17,0,228,89
MXN00015058,2011-11-18,0,250,78
MXN00015058,2011-11-19,38,250,78
MXN00015058,2011-11-20,0,228,89
MXN00015058,2011-11-21,0,239,78
MXN00015058,2011-11-22,0,250,67
MXN00015058,2011-11-23,0,239,89
MXN00015058,2011-11-24,0,239,78
MXN00015058,2011-11-25,0,250,67
MXN00015058,2011-11-26,0,250,56
MXN00015058,2011-11-27,18,217,50
MXN00015058,2011-11-28,0,228,28
MXN00015058,2011-11-29,0,200,39
MXN00015058,2011-11-30,0,228,17
MXN00015058,2011-12-01,0,228,28
MXN00015058,2011-12-02,0,239,50
MXN00015058,2011-12-03,0,250,56
MXN00015058,2011-12-04,0,250,78
MXN00015058,2011-12-05,0,239,78
MXN00015058,2011-12-06,0,239,67
MXN00015058,2011-12-07,0,250,78
MXN00015058,2011-12-08,0,250,83
MXN00015058,2011-12-09,0,250,78
MXN00015058,2011-12-10,0,228,72
MXN00015058,2011-12-11,0,239,67
MXN00015058,2011-12-12,0,250,56
MXN00015058,2011-12-13,0,228,78
MXN00015058,2011-12-14,0,239,67
MXN00015058,2011-12-15,0,250,78
MXN00015058,2011-12-16,0,239,78
MXN00015058,2011-12-17,0,239,72
MXN00015058,2011-12-18,0,239,67
MXN00015058,2011-12-19,0,228,78
MXN00015058,2011-12-20,0,239,50
MXN00015058,2011-12-21,0,250,67
MXN00015058,2011-12-22,0,250,78
MXN00015058,2011-12-23,0,250,78
MXN00015058,2011-12-24,0,250,89
MXN00015058,2011-12-25,0,250,89
MXN00015058,2011-12-26,0,239,89
MXN00015058,2011-12-27,0,239,56
MXN00015058,2011-12-28,0,239,50
MXN00015058,2011-12-29,0,239,56
