id,date,prcp,tmax,tmin
ITM00016110,2010-03-17,0,140,36
ITM00016110,2010-03-18,0,124,60
ITM00016110,2010-03-19,0,124,78
ITM00016110,2010-03-20,0,134,94
ITM00016110,2010-03-21,0,NA,NA
ITM00016110,2010-03-22,150,130,NA
ITM00016110,2010-03-23,41,174,NA
ITM00016110,2010-03-24,0,202,104
ITM00016110,2010-03-25,0,NA,NA
ITM00016110,2010-03-26,0,164,114
ITM00016110,2010-03-27,0,168,NA
ITM00016110,2010-03-28,0,154,86
ITM00016110,2010-03-29,0,170,100
ITM00016110,2010-03-30,8,NA,NA
ITM00016110,2010-03-31,170,156,NA
ITM00016110,2010-04-01,28,222,70
ITM00016110,2010-04-02,0,146,NA
ITM00016110,2010-04-03,0,140,70
ITM00016110,2010-04-04,0,174,70
ITM00016110,2010-04-05,130,144,NA
ITM00016110,2010-04-06,0,164,78
ITM00016110,2010-04-07,0,168,88
ITM00016110,2010-04-08,0,200,108
ITM00016110,2010-04-09,0,NA,NA
ITM00016110,2010-04-10,NA,204,NA
ITM00016110,2010-04-11,10,NA,80
ITM00016110,2010-04-12,0,130,88
ITM00016110,2010-04-13,20,NA,88
ITM00016110,2010-04-14,5,150,90
ITM00016110,2010-04-15,0,172,NA
ITM00016110,2010-04-16,0,190,80
ITM00016110,2010-04-17,0,214,136
ITM00016110,2010-04-18,30,180,NA
ITM00016110,2010-04-19,0,178,90
ITM00016110,2010-04-20,0,210,100
ITM00016110,2010-04-21,0,188,NA
ITM00016110,2010-04-22,0,194,NA
ITM00016110,2010-04-23,30,184,128
ITM00016110,2010-04-24,5,168,NA
ITM00016110,2010-04-25,0,NA,68
ITM00016110,2010-04-26,0,NA,158
ITM00016110,2010-04-27,0,248,176
ITM00016110,2010-04-28,0,260,NA
ITM00016110,2010-04-29,0,214,NA
ITM00016110,2010-04-30,0,202,NA
ITM00016110,2010-05-01,0,222,NA
ITM00016110,2010-05-02,20,196,NA
ITM00016110,2010-05-03,221,222,NA
ITM00016110,2010-05-04,61,200,160
ITM00016110,2010-05-05,51,220,NA
ITM00016110,2010-05-06,97,190,NA
ITM00016110,2010-05-07,51,190,124
ITM00016110,2010-05-08,48,222,130
ITM00016110,2010-05-09,0,210,140
ITM00016110,2010-05-10,61,184,146
ITM00016110,2010-05-11,51,200,146
ITM00016110,2010-05-12,5,214,150
ITM00016110,2010-05-13,71,NA,NA
ITM00016110,2010-05-14,71,214,140
ITM00016110,2010-05-15,0,160,NA
ITM00016110,2010-05-16,0,NA,118
ITM00016110,2010-05-17,0,186,NA
ITM00016110,2010-05-18,0,220,NA
ITM00016110,2010-05-19,NA,214,NA
ITM00016110,2010-05-20,0,216,NA
ITM00016110,2010-05-21,0,198,140
ITM00016110,2010-05-22,0,242,136
ITM00016110,2010-05-23,10,250,150
ITM00016110,2010-05-24,0,260,160
ITM00016110,2010-05-25,0,264,176
ITM00016110,2010-05-26,0,262,190
ITM00016110,2010-05-27,0,262,NA
ITM00016110,2010-05-28,0,252,158
ITM00016110,2010-05-29,0,256,168
ITM00016110,2010-05-30,61,226,NA
ITM00016110,2010-05-31,239,200,NA
ITM00016110,2010-06-01,0,222,124
ITM00016110,2010-06-02,0,226,NA
ITM00016110,2010-06-03,51,232,140
ITM00016110,2010-06-04,5,226,160
ITM00016110,2010-06-05,0,272,NA
ITM00016110,2010-06-06,0,266,194
ITM00016110,2010-06-07,0,264,180
ITM00016110,2010-06-08,0,274,190
ITM00016110,2010-06-09,0,282,200
ITM00016110,2010-06-10,0,280,NA
ITM00016110,2010-06-11,0,290,NA
ITM00016110,2010-06-12,0,288,208
ITM00016110,2010-06-13,0,296,204
ITM00016110,2010-06-14,0,284,NA
ITM00016110,2010-06-15,0,320,200
ITM00016110,2010-06-16,180,260,200
ITM00016110,2010-06-17,51,280,194
ITM00016110,2010-06-18,0,NA,NA
ITM00016110,2010-06-19,221,234,156
ITM00016110,2010-06-20,241,198,NA
ITM00016110,2010-06-21,5,190,NA
ITM00016110,2010-06-22,0,254,NA
ITM00016110,2010-06-23,0,252,178
ITM00016110,2010-06-24,0,NA,176
ITM00016110,2010-06-25,0,NA,180
ITM00016110,2010-06-26,0,NA,NA
ITM00016110,2010-06-27,71,280,170
ITM00016110,2010-06-28,0,282,214
ITM00016110,2010-06-29,0,298,228
ITM00016110,2010-06-30,0,314,224
ITM00016110,2010-07-01,0,312,242
ITM00016110,2010-07-02,0,310,230
ITM00016110,2010-07-03,0,316,248
ITM00016110,2010-07-04,NA,330,238
ITM00016110,2010-07-05,0,314,NA
ITM00016110,2010-07-06,109,290,NA
ITM00016110,2010-07-07,0,NA,198
ITM00016110,2010-07-08,0,270,200
ITM00016110,2010-07-09,0,300,190
ITM00016110,2010-07-10,0,304,220
ITM00016110,2010-07-11,0,312,238
ITM00016110,2010-07-12,0,NA,NA
ITM00016110,2010-07-13,0,318,232
ITM00016110,2010-07-14,5,326,236
ITM00016110,2010-07-15,0,340,244
ITM00016110,2010-07-16,0,352,244
ITM00016110,2010-07-17,0,348,NA
ITM00016110,2010-07-18,170,284,NA
ITM00016110,2010-07-19,0,308,NA
ITM00016110,2010-07-20,0,316,234
ITM00016110,2010-07-21,0,302,210
ITM00016110,2010-07-22,0,300,218
ITM00016110,2010-07-23,0,328,234
ITM00016110,2010-07-24,20,274,NA
ITM00016110,2010-07-25,89,276,NA
ITM00016110,2010-07-26,10,262,160
ITM00016110,2010-07-27,10,278,NA
ITM00016110,2010-07-28,0,266,170
ITM00016110,2010-07-29,531,224,NA
ITM00016110,2010-07-30,180,222,158
ITM00016110,2010-07-31,0,274,198
ITM00016110,2010-08-01,0,282,NA
ITM00016110,2010-08-02,0,290,NA
ITM00016110,2010-08-03,0,292,NA
ITM00016110,2010-08-04,279,286,190
ITM00016110,2010-08-05,109,264,NA
ITM00016110,2010-08-06,20,234,158
ITM00016110,2010-08-07,0,264,178
ITM00016110,2010-08-08,0,270,180
ITM00016110,2010-08-09,0,280,NA
ITM00016110,2010-08-10,0,306,218
ITM00016110,2010-08-11,0,292,214
ITM00016110,2010-08-12,0,304,NA
ITM00016110,2010-08-13,NA,230,NA
ITM00016110,2010-08-14,10,268,NA
ITM00016110,2010-08-15,79,NA,200
ITM00016110,2010-08-16,NA,270,NA
ITM00016110,2010-08-17,0,266,198
ITM00016110,2010-08-18,0,270,NA
ITM00016110,2010-08-19,0,282,210
ITM00016110,2010-08-20,0,296,210
ITM00016110,2010-08-21,0,322,210
ITM00016110,2010-08-22,NA,334,NA
ITM00016110,2010-08-23,0,310,NA
ITM00016110,2010-08-24,0,316,228
ITM00016110,2010-08-25,5,310,228
ITM00016110,2010-08-26,0,310,230
ITM00016110,2010-08-27,0,NA,228
ITM00016110,2010-08-28,79,270,NA
ITM00016110,2010-08-29,0,NA,180
ITM00016110,2010-08-30,NA,242,NA
ITM00016110,2010-08-31,0,NA,128
ITM00016110,2010-09-01,0,NA,162
ITM00016110,2010-09-02,0,250,150
ITM00016110,2010-09-03,0,262,170
ITM00016110,2010-09-04,0,268,190
ITM00016110,2010-09-05,0,242,190
ITM00016110,2010-09-06,0,196,NA
ITM00016110,2010-09-07,155,220,150
ITM00016110,2010-09-08,429,234,186
ITM00016110,2010-09-09,0,252,198
ITM00016110,2010-09-10,0,244,NA
ITM00016110,2010-09-11,0,272,170
ITM00016110,2010-09-12,0,264,172
ITM00016110,2010-09-13,0,NA,178
ITM00016110,2010-09-14,0,NA,NA
ITM00016110,2010-09-15,NA,NA,170
ITM00016110,2010-09-16,0,NA,NA
ITM00016110,2010-09-17,69,NA,NA
ITM00016110,2010-09-18,531,216,NA
ITM00016110,2010-09-19,780,204,136
ITM00016110,2010-09-20,0,226,NA
ITM00016110,2010-09-21,0,236,148
ITM00016110,2010-09-22,0,256,184
ITM00016110,2010-09-23,0,256,NA
ITM00016110,2010-09-24,10,238,164
ITM00016110,2010-09-25,399,220,NA
ITM00016110,2010-09-26,61,204,NA
ITM00016110,2010-09-27,102,208,NA
ITM00016110,2010-09-28,51,212,140
ITM00016110,2010-09-29,0,230,140
ITM00016110,2010-09-30,0,232,148
ITM00016110,2010-10-01,20,200,NA
ITM00016110,2010-10-02,0,214,NA
ITM00016110,2010-10-03,0,232,138
ITM00016110,2010-10-04,249,212,150
ITM00016110,2010-10-05,51,224,NA
ITM00016110,2010-10-06,0,226,NA
ITM00016110,2010-10-07,0,200,NA
ITM00016110,2010-10-08,0,190,NA
ITM00016110,2010-10-09,0,194,NA
ITM00016110,2010-10-10,0,202,116
ITM00016110,2010-10-11,0,200,NA
ITM00016110,2010-10-12,0,194,NA
ITM00016110,2010-10-13,0,NA,130
ITM00016110,2010-10-14,0,186,132
ITM00016110,2010-10-15,0,NA,NA
ITM00016110,2010-10-16,0,202,128
ITM00016110,2010-10-17,81,132,96
ITM00016110,2010-10-18,5,160,106
ITM00016110,2010-10-19,0,168,130
ITM00016110,2010-10-20,30,160,NA
ITM00016110,2010-10-21,0,190,78
ITM00016110,2010-10-22,0,176,80
ITM00016110,2010-10-23,0,170,110
ITM00016110,2010-10-24,51,162,110
ITM00016110,2010-10-25,140,NA,NA
ITM00016110,2010-10-26,191,112,76
ITM00016110,2010-10-27,0,132,86
ITM00016110,2010-10-28,0,158,NA
ITM00016110,2010-10-29,0,214,NA
ITM00016110,2010-10-30,0,164,92
ITM00016110,2010-10-31,20,NA,128
ITM00016110,2010-11-01,10,204,NA
ITM00016110,2010-11-02,46,194,150
ITM00016110,2010-11-03,5,182,NA
ITM00016110,2010-11-04,0,NA,116
ITM00016110,2010-11-05,0,158,118
ITM00016110,2010-11-06,0,158,NA
ITM00016110,2010-11-07,51,172,NA
ITM00016110,2010-11-08,231,NA,NA
ITM00016110,2010-11-09,170,164,NA
ITM00016110,2010-11-10,61,132,100
ITM00016110,2010-11-11,109,150,NA
ITM00016110,2010-11-12,0,150,98
ITM00016110,2010-11-13,0,132,118
ITM00016110,2010-11-14,0,144,NA
ITM00016110,2010-11-15,0,164,128
ITM00016110,2010-11-16,140,198,128
ITM00016110,2010-11-17,211,NA,NA
ITM00016110,2010-11-18,25,152,NA
ITM00016110,2010-11-19,109,162,NA
ITM00016110,2010-11-20,0,NA,100
ITM00016110,2010-11-21,130,NA,NA
ITM00016110,2010-11-22,170,166,NA
ITM00016110,2010-11-23,30,150,86
ITM00016110,2010-11-24,0,144,NA
ITM00016110,2010-11-25,0,136,NA
ITM00016110,2010-11-26,239,78,NA
ITM00016110,2010-11-27,5,110,40
ITM00016110,2010-11-28,180,88,NA
ITM00016110,2010-11-29,119,106,46
ITM00016110,2010-11-30,0,90,50
ITM00016110,2010-12-01,180,114,NA
ITM00016110,2010-12-02,51,110,76
ITM00016110,2010-12-03,122,NA,NA
ITM00016110,2010-12-04,51,NA,NA
ITM00016110,2010-12-05,0,86,20
ITM00016110,2010-12-06,185,112,50
ITM00016110,2010-12-07,282,NA,NA
ITM00016110,2010-12-08,132,120,100
ITM00016110,2010-12-09,61,112,NA
ITM00016110,2010-12-10,0,106,30
ITM00016110,2010-12-11,0,116,20
ITM00016110,2010-12-12,0,122,30
ITM00016110,2010-12-13,0,NA,NA
ITM00016110,2010-12-14,0,64,-10
ITM00016110,2010-12-15,0,54,-10
ITM00016110,2010-12-16,0,14,NA
ITM00016110,2010-12-17,0,NA,-32
ITM00016110,2010-12-18,10,36,-8
ITM00016110,2010-12-19,0,92,-14
ITM00016110,2010-12-20,0,72,30
ITM00016110,2010-12-21,0,92,NA
ITM00016110,2010-12-22,282,132,86
ITM00016110,2010-12-23,76,NA,108
ITM00016110,2010-12-24,71,164,NA
ITM00016110,2010-12-25,41,NA,NA
ITM00016110,2010-12-26,5,62,NA
ITM00016110,2010-12-27,0,60,NA
ITM00016110,2010-12-28,0,70,NA
ITM00016110,2010-12-29,0,94,16
ITM00016110,2010-12-30,0,104,18
ITM00016110,2010-12-31,0,90,NA
ITM00016110,2011-01-01,0,88,32
ITM00016110,2011-01-02,0,70,NA
ITM00016110,2011-01-03,0,88,NA
ITM00016110,2011-01-04,0,40,NA
ITM00016110,2011-01-05,0,52,-10
ITM00016110,2011-01-06,20,70,22
ITM00016110,2011-01-07,30,NA,40
ITM00016110,2011-01-08,41,NA,NA
ITM00016110,2011-01-09,0,104,NA
ITM00016110,2011-01-10,10,148,90
ITM00016110,2011-01-11,112,NA,NA
ITM00016110,2011-01-12,5,122,NA
ITM00016110,2011-01-13,0,NA,58
ITM00016110,2011-01-14,0,108,NA
ITM00016110,2011-01-15,10,NA,NA
ITM00016110,2011-01-16,0,76,NA
ITM00016110,2011-01-17,0,50,NA
ITM00016110,2011-01-18,0,36,NA
ITM00016110,2011-01-19,0,96,NA
ITM00016110,2011-01-20,0,NA,NA
ITM00016110,2011-01-21,0,NA,NA
ITM00016110,2011-01-22,0,NA,NA
ITM00016110,2011-01-23,0,78,-2
ITM00016110,2011-01-24,0,72,NA
ITM00016110,2011-01-25,0,54,10
ITM00016110,2011-01-26,0,NA,NA
ITM00016110,2011-01-27,0,110,NA
ITM00016110,2011-01-28,0,NA,NA
ITM00016110,2011-01-29,0,42,10
ITM00016110,2011-01-30,0,62,18
ITM00016110,2011-01-31,0,64,NA
ITM00016110,2011-02-01,0,120,18
ITM00016110,2011-02-02,0,112,38
ITM00016110,2011-02-03,0,NA,NA
ITM00016110,2011-02-04,0,172,NA
ITM00016110,2011-02-05,0,130,54
ITM00016110,2011-02-06,0,120,NA
ITM00016110,2011-02-07,0,120,NA
ITM00016110,2011-02-08,0,100,NA
ITM00016110,2011-02-09,0,174,28
ITM00016110,2011-02-10,0,142,NA
ITM00016110,2011-02-11,0,120,NA
ITM00016110,2011-02-12,0,NA,54
ITM00016110,2011-02-13,5,112,84
ITM00016110,2011-02-14,20,114,NA
ITM00016110,2011-02-15,0,106,78
ITM00016110,2011-02-16,119,116,NA
ITM00016110,2011-02-17,102,124,60
ITM00016110,2011-02-18,0,160,NA
ITM00016110,2011-02-19,0,134,56
ITM00016110,2011-02-20,0,114,60
ITM00016110,2011-02-21,10,70,NA
ITM00016110,2011-02-22,0,60,16
ITM00016110,2011-02-23,0,70,NA
ITM00016110,2011-02-24,0,84,NA
ITM00016110,2011-02-25,0,110,NA
ITM00016110,2011-02-26,0,90,0
ITM00016110,2011-02-27,0,96,26
ITM00016110,2011-02-28,30,74,NA
ITM00016110,2011-03-01,0,72,30
ITM00016110,2011-03-02,0,44,NA
ITM00016110,2011-03-03,0,50,18
ITM00016110,2011-03-04,0,98,26
ITM00016110,2011-03-05,0,132,38
ITM00016110,2011-03-06,0,134,NA
ITM00016110,2011-03-07,0,96,NA
ITM00016110,2011-03-08,0,92,10
ITM00016110,2011-03-09,0,94,NA
ITM00016110,2011-03-10,NA,NA,NA
ITM00016110,2011-03-11,0,132,NA
ITM00016110,2011-03-12,0,132,48
ITM00016110,2011-03-13,0,150,90
ITM00016110,2011-03-14,NA,140,NA
ITM00016110,2011-03-15,71,146,100
ITM00016110,2011-03-16,130,146,NA
ITM00016110,2011-03-17,NA,NA,NA
ITM00016110,2011-03-18,5,NA,NA
ITM00016110,2011-03-19,0,164,80
ITM00016110,2011-03-20,0,NA,40
ITM00016110,2011-03-21,0,132,34
ITM00016110,2011-03-22,0,NA,NA
ITM00016110,2011-03-23,0,178,72
ITM00016110,2011-03-24,0,170,90
ITM00016110,2011-03-25,0,170,NA
ITM00016110,2011-03-26,0,172,108
ITM00016110,2011-03-27,10,172,NA
ITM00016110,2011-03-28,61,166,NA
ITM00016110,2011-03-29,10,206,98
ITM00016110,2011-03-30,0,182,84
ITM00016110,2011-03-31,0,190,86
ITM00016110,2011-04-01,0,190,NA
ITM00016110,2011-04-02,0,222,NA
ITM00016110,2011-04-03,0,212,108
ITM00016110,2011-04-04,0,NA,120
ITM00016110,2011-04-05,41,186,116
ITM00016110,2011-04-06,0,190,96
ITM00016110,2011-04-07,0,204,114
ITM00016110,2011-04-08,0,214,130
ITM00016110,2011-04-09,0,NA,128
ITM00016110,2011-04-10,0,214,NA
ITM00016110,2011-04-11,0,190,110
ITM00016110,2011-04-12,0,206,NA
ITM00016110,2011-04-13,119,152,70
ITM00016110,2011-04-14,0,154,66
ITM00016110,2011-04-15,0,NA,88
ITM00016110,2011-04-16,0,NA,NA
ITM00016110,2011-04-17,0,196,110
ITM00016110,2011-04-18,0,214,NA
ITM00016110,2011-04-19,0,228,NA
ITM00016110,2011-04-20,0,220,100
ITM00016110,2011-04-21,0,196,NA
ITM00016110,2011-04-22,0,204,108
ITM00016110,2011-04-23,0,216,110
ITM00016110,2011-04-24,0,204,NA
ITM00016110,2011-04-25,0,216,120
ITM00016110,2011-04-26,0,232,NA
ITM00016110,2011-04-27,0,220,NA
ITM00016110,2011-04-28,8,NA,140
ITM00016110,2011-04-29,0,190,140
ITM00016110,2011-04-30,0,214,138
ITM00016110,2011-05-01,0,216,NA
ITM00016110,2011-05-02,0,212,128
ITM00016110,2011-05-03,0,210,130
ITM00016110,2011-05-04,0,198,116
ITM00016110,2011-05-05,0,192,104
ITM00016110,2011-05-06,0,194,NA
ITM00016110,2011-05-07,0,204,104
ITM00016110,2011-05-08,0,220,120
ITM00016110,2011-05-09,0,234,120
ITM00016110,2011-05-10,0,274,134
ITM00016110,2011-05-11,0,248,130
ITM00016110,2011-05-12,0,260,154
ITM00016110,2011-05-13,0,NA,174
ITM00016110,2011-05-14,0,252,NA
ITM00016110,2011-05-15,351,NA,NA
ITM00016110,2011-05-16,8,NA,92
ITM00016110,2011-05-17,0,216,140
ITM00016110,2011-05-18,0,276,148
ITM00016110,2011-05-19,0,264,170
ITM00016110,2011-05-20,0,250,160
ITM00016110,2011-05-21,0,248,148
ITM00016110,2011-05-22,0,280,NA
ITM00016110,2011-05-23,0,296,182
ITM00016110,2011-05-24,0,288,NA
ITM00016110,2011-05-25,109,306,174
ITM00016110,2011-05-26,0,274,NA
ITM00016110,2011-05-27,0,NA,178
ITM00016110,2011-05-28,89,NA,148
ITM00016110,2011-05-29,0,256,138
ITM00016110,2011-05-30,0,278,166
ITM00016110,2011-05-31,0,250,160
ITM00016110,2011-06-01,160,256,NA
ITM00016110,2011-06-02,0,274,174
ITM00016110,2011-06-03,0,262,NA
ITM00016110,2011-06-04,201,300,NA
ITM00016110,2011-06-05,8,246,NA
ITM00016110,2011-06-06,130,252,178
ITM00016110,2011-06-07,160,NA,170
ITM00016110,2011-06-08,0,236,172
ITM00016110,2011-06-09,0,240,NA
ITM00016110,2011-06-10,0,246,180
ITM00016110,2011-06-11,0,NA,NA
ITM00016110,2011-06-12,0,NA,174
ITM00016110,2011-06-13,0,254,190
ITM00016110,2011-06-14,0,272,200
ITM00016110,2011-06-15,0,292,NA
ITM00016110,2011-06-16,0,274,NA
ITM00016110,2011-06-17,0,NA,198
ITM00016110,2011-06-18,0,284,NA
ITM00016110,2011-06-19,5,244,NA
ITM00016110,2011-06-20,0,280,160
ITM00016110,2011-06-21,0,290,170
ITM00016110,2011-06-22,0,294,NA
ITM00016110,2011-06-23,0,300,NA
ITM00016110,2011-06-24,5,NA,NA
ITM00016110,2011-06-25,0,280,194
ITM00016110,2011-06-26,0,282,190
ITM00016110,2011-06-27,0,292,200
ITM00016110,2011-06-28,0,300,198
ITM00016110,2011-06-29,0,304,224
ITM00016110,2011-06-30,0,286,NA
ITM00016110,2011-07-01,0,276,NA
ITM00016110,2011-07-02,0,274,170
ITM00016110,2011-07-03,0,274,NA
ITM00016110,2011-07-04,0,284,184
ITM00016110,2011-07-05,99,264,NA
ITM00016110,2011-07-06,30,282,180
ITM00016110,2011-07-07,0,300,NA
ITM00016110,2011-07-08,0,318,NA
ITM00016110,2011-07-09,0,340,236
ITM00016110,2011-07-10,0,324,228
ITM00016110,2011-07-11,0,332,238
ITM00016110,2011-07-12,0,348,NA
ITM00016110,2011-07-13,0,326,230
ITM00016110,2011-07-14,0,330,NA
ITM00016110,2011-07-15,10,292,NA
ITM00016110,2011-07-16,0,306,210
ITM00016110,2011-07-17,0,312,210
ITM00016110,2011-07-18,0,320,246
ITM00016110,2011-07-19,0,280,NA
ITM00016110,2011-07-20,351,244,NA
ITM00016110,2011-07-21,0,280,NA
ITM00016110,2011-07-22,89,NA,170
ITM00016110,2011-07-23,20,266,NA
ITM00016110,2011-07-24,340,216,NA
ITM00016110,2011-07-25,0,244,166
ITM00016110,2011-07-26,0,276,NA
ITM00016110,2011-07-27,0,272,176
ITM00016110,2011-07-28,41,264,NA
ITM00016110,2011-07-29,0,274,NA
ITM00016110,2011-07-30,0,276,188
ITM00016110,2011-07-31,0,280,NA
ITM00016110,2011-08-01,0,286,212
ITM00016110,2011-08-02,0,290,208
ITM00016110,2011-08-03,0,296,NA
ITM00016110,2011-08-04,0,300,218
ITM00016110,2011-08-05,0,316,218
ITM00016110,2011-08-06,0,NA,NA
ITM00016110,2011-08-07,10,314,NA
ITM00016110,2011-08-08,0,314,250
ITM00016110,2011-08-09,46,262,150
ITM00016110,2011-08-10,0,284,NA
ITM00016110,2011-08-11,0,274,182
ITM00016110,2011-08-12,0,288,178
ITM00016110,2011-08-13,0,298,NA
ITM00016110,2011-08-14,0,302,220
ITM00016110,2011-08-15,0,304,212
ITM00016110,2011-08-16,0,332,228
ITM00016110,2011-08-17,0,340,NA
ITM00016110,2011-08-18,0,318,222
ITM00016110,2011-08-19,0,320,228
ITM00016110,2011-08-20,NA,340,NA
ITM00016110,2011-08-21,0,334,250
ITM00016110,2011-08-22,0,330,NA
ITM00016110,2011-08-23,NA,334,NA
ITM00016110,2011-08-24,NA,326,NA
ITM00016110,2011-08-25,NA,336,NA
ITM00016110,2011-08-26,NA,334,NA
ITM00016110,2011-08-27,NA,344,NA
ITM00016110,2011-08-28,0,290,216
ITM00016110,2011-08-29,0,292,200
ITM00016110,2011-08-30,NA,312,NA
ITM00016110,2011-08-31,0,310,NA
ITM00016110,2011-09-01,0,284,210
ITM00016110,2011-09-02,0,300,214
ITM00016110,2011-09-03,0,316,224
ITM00016110,2011-09-04,10,310,226
ITM00016110,2011-09-05,130,NA,NA
ITM00016110,2011-09-06,99,294,184
ITM00016110,2011-09-07,0,288,190
ITM00016110,2011-09-08,0,262,196
ITM00016110,2011-09-09,0,284,210
ITM00016110,2011-09-10,0,290,200
ITM00016110,2011-09-11,0,292,NA
ITM00016110,2011-09-12,0,294,214
ITM00016110,2011-09-13,0,308,218
ITM00016110,2011-09-14,0,304,200
ITM00016110,2011-09-15,0,322,218
ITM00016110,2011-09-16,0,302,NA
ITM00016110,2011-09-17,0,290,200
ITM00016110,2011-09-18,71,298,NA
ITM00016110,2011-09-19,290,224,NA
ITM00016110,2011-09-20,0,244,138
ITM00016110,2011-09-21,0,270,168
ITM00016110,2011-09-22,0,264,NA
ITM00016110,2011-09-23,0,284,NA
ITM00016110,2011-09-24,0,286,NA
ITM00016110,2011-09-25,0,288,NA
ITM00016110,2011-09-26,0,286,212
ITM00016110,2011-09-27,0,280,NA
ITM00016110,2011-09-28,0,280,184
ITM00016110,2011-09-29,0,272,188
ITM00016110,2011-09-30,0,288,184
ITM00016110,2011-10-01,0,298,NA
ITM00016110,2011-10-02,0,308,NA
ITM00016110,2011-10-03,0,268,NA
ITM00016110,2011-10-04,0,252,160
ITM00016110,2011-10-05,0,262,NA
ITM00016110,2011-10-06,0,256,166
ITM00016110,2011-10-07,399,NA,NA
ITM00016110,2011-10-08,0,190,80
ITM00016110,2011-10-09,0,194,100
ITM00016110,2011-10-10,0,192,100
ITM00016110,2011-10-11,0,214,114
ITM00016110,2011-10-12,0,216,NA
ITM00016110,2011-10-13,0,194,NA
ITM00016110,2011-10-14,0,168,NA
ITM00016110,2011-10-15,0,158,NA
ITM00016110,2011-10-16,0,144,NA
ITM00016110,2011-10-17,0,174,70
ITM00016110,2011-10-18,0,170,70
ITM00016110,2011-10-19,0,184,100
ITM00016110,2011-10-20,401,160,NA
ITM00016110,2011-10-21,0,124,74
ITM00016110,2011-10-22,0,120,76
ITM00016110,2011-10-23,0,128,NA
ITM00016110,2011-10-24,0,NA,88
ITM00016110,2011-10-25,0,196,118
ITM00016110,2011-10-26,351,176,NA
ITM00016110,2011-10-27,0,190,NA
ITM00016110,2011-10-28,0,186,108
ITM00016110,2011-10-29,0,192,108
ITM00016110,2011-10-30,0,186,NA
ITM00016110,2011-10-31,0,170,NA
ITM00016110,2011-11-01,0,176,88
ITM00016110,2011-11-02,0,164,90
ITM00016110,2011-11-03,0,150,94
ITM00016110,2011-11-04,10,162,128
ITM00016110,2011-11-05,0,208,NA
ITM00016110,2011-11-06,0,184,NA
ITM00016110,2011-11-07,5,182,NA
ITM00016110,2011-11-08,0,216,140
