id,date,prcp,tmax,tmin
USW00012944,2010-04-30,0,NA,NA
USW00012944,2010-05-01,0,239,222
USW00012944,2010-05-02,0,267,217
USW00012944,2010-05-03,0,294,194
USW00012944,2010-05-04,0,289,189
USW00012944,2010-05-05,0,283,194
USW00012944,2010-05-06,0,272,211
USW00012944,2010-05-07,0,267,217
USW00012944,2010-05-08,0,267,239
USW00012944,2010-05-09,0,256,222
USW00012944,2010-05-10,0,NA,NA
USW00012944,2010-05-11,0,267,228
USW00012944,2010-05-12,0,272,239
USW00012944,2010-05-13,0,272,244
USW00012944,2010-05-14,0,272,244
USW00012944,2010-05-15,417,272,200
USW00012944,2010-05-16,635,261,211
USW00012944,2010-05-17,0,278,211
USW00012944,2010-05-18,64,289,211
USW00012944,2010-05-19,0,278,178
USW00012944,2010-05-20,64,283,178
USW00012944,2010-05-21,0,289,256
USW00012944,2010-05-22,0,289,256
USW00012944,2010-05-23,0,294,256
USW00012944,2010-05-24,0,289,256
USW00012944,2010-05-25,0,294,250
USW00012944,2010-05-26,3,272,239
USW00012944,2010-05-27,0,311,239
USW00012944,2010-05-28,0,306,256
USW00012944,2010-05-29,0,328,267
USW00012944,2010-05-30,0,328,261
USW00012944,2010-05-31,0,272,261
USW00012944,2010-06-01,0,311,261
USW00012944,2010-06-02,0,300,267
USW00012944,2010-06-03,NA,NA,NA
USW00012944,2010-06-04,NA,278,228
USW00012944,2010-06-05,0,294,228
USW00012944,2010-06-06,0,306,228
USW00012944,2010-06-07,0,NA,NA
USW00012944,2010-06-08,0,317,267
USW00012944,2010-06-09,0,NA,NA
USW00012944,2010-06-10,0,306,233
USW00012944,2010-06-11,0,306,233
USW00012944,2010-06-12,0,311,278
USW00012944,2010-06-13,0,317,278
USW00012944,2010-06-14,0,317,278
USW00012944,2010-06-15,0,317,278
USW00012944,2010-06-16,0,317,278
USW00012944,2010-06-17,0,317,283
USW00012944,2010-06-18,0,322,283
USW00012944,2010-06-19,0,317,283
USW00012944,2010-06-20,0,322,283
USW00012944,2010-06-21,0,322,278
USW00012944,2010-06-22,0,328,283
USW00012944,2010-06-23,0,328,278
USW00012944,2010-06-24,102,328,139
USW00012944,2010-06-25,0,311,244
USW00012944,2010-06-26,0,322,283
USW00012944,2010-06-27,0,322,283
USW00012944,2010-06-28,0,322,283
USW00012944,2010-06-29,NA,NA,NA
USW00012944,2010-06-30,NA,300,256
USW00012944,2010-07-01,483,306,261
USW00012944,2010-07-02,559,283,256
USW00012944,2010-07-03,15,306,256
USW00012944,2010-07-04,0,306,244
USW00012944,2010-07-05,0,317,267
USW00012944,2010-07-06,NA,NA,NA
USW00012944,2010-07-07,NA,311,261
USW00012944,2010-07-08,503,283,244
USW00012944,2010-07-09,25,294,239
USW00012944,2010-07-10,0,306,239
USW00012944,2010-07-11,0,322,272
USW00012944,2010-07-12,0,317,283
USW00012944,2010-07-13,0,317,283
USW00012944,2010-07-14,0,317,283
USW00012944,2010-07-15,0,317,283
USW00012944,2010-07-16,0,317,278
USW00012944,2010-07-17,0,328,278
USW00012944,2010-07-18,81,333,261
USW00012944,2010-07-19,386,300,250
USW00012944,2010-07-20,318,311,250
USW00012944,2010-07-21,10,311,250
USW00012944,2010-07-22,0,322,250
USW00012944,2010-07-23,15,311,256
USW00012944,2010-07-24,0,NA,NA
USW00012944,2010-07-25,0,322,267
USW00012944,2010-07-26,64,322,267
USW00012944,2010-07-27,25,322,239
USW00012944,2010-07-28,203,322,244
USW00012944,2010-07-29,8,306,217
USW00012944,2010-07-30,0,311,256
USW00012944,2010-07-31,0,300,217
USW00012944,2010-08-01,0,306,217
USW00012944,2010-08-02,0,322,239
USW00012944,2010-08-03,0,322,272
USW00012944,2010-08-04,0,322,272
USW00012944,2010-08-05,0,322,272
USW00012944,2010-08-06,0,317,283
USW00012944,2010-08-07,0,322,283
USW00012944,2010-08-08,0,328,289
USW00012944,2010-08-09,0,322,283
USW00012944,2010-08-10,0,328,272
USW00012944,2010-08-11,0,339,289
USW00012944,2010-08-12,0,339,267
USW00012944,2010-08-13,0,328,144
USW00012944,2010-08-14,0,NA,NA
USW00012944,2010-08-15,0,333,294
USW00012944,2010-08-16,0,328,289
USW00012944,2010-08-17,0,328,250
USW00012944,2010-08-18,0,317,283
USW00012944,2010-08-19,0,311,289
USW00012944,2010-08-20,241,322,278
USW00012944,2010-08-21,0,322,283
USW00012944,2010-08-22,0,328,283
USW00012944,2010-08-23,0,333,272
USW00012944,2010-08-24,0,328,267
USW00012944,2010-08-25,0,333,272
USW00012944,2010-08-26,0,333,261
USW00012944,2010-08-27,0,333,256
USW00012944,2010-08-28,0,NA,NA
USW00012944,2010-08-29,0,328,256
USW00012944,2010-08-30,0,328,256
USW00012944,2010-08-31,3,317,272
USW00012944,2010-09-01,0,311,272
USW00012944,2010-09-02,0,317,272
USW00012944,2010-09-03,0,322,272
USW00012944,2010-09-04,0,NA,NA
USW00012944,2010-09-05,0,306,256
USW00012944,2010-09-06,0,NA,NA
USW00012944,2010-09-07,0,306,250
USW00012944,2010-09-08,508,306,228
USW00012944,2010-09-09,0,317,244
USW00012944,2010-09-10,0,311,239
USW00012944,2010-09-11,3,311,239
USW00012944,2010-09-12,0,317,283
USW00012944,2010-09-13,0,317,267
USW00012944,2010-09-14,0,317,267
USW00012944,2010-09-15,0,317,267
USW00012944,2010-09-16,0,322,267
USW00012944,2010-09-17,0,322,272
USW00012944,2010-09-18,64,322,256
USW00012944,2010-09-19,279,322,239
USW00012944,2010-09-20,0,294,228
USW00012944,2010-09-21,508,283,239
USW00012944,2010-09-22,178,289,233
USW00012944,2010-09-23,109,283,278
USW00012944,2010-09-24,0,NA,NA
USW00012944,2010-09-25,0,311,261
USW00012944,2010-09-26,89,306,256
USW00012944,2010-09-27,0,306,206
USW00012944,2010-09-28,0,NA,NA
USW00012944,2010-09-29,0,306,189
USW00012944,2010-09-30,0,306,189
USW00012944,2010-10-01,0,306,189
USW00012944,2010-10-02,0,NA,NA
USW00012944,2010-10-03,0,306,189
USW00012944,2010-10-04,0,NA,NA
USW00012944,2010-10-05,0,NA,NA
USW00012944,2010-10-06,0,228,167
USW00012944,2010-10-07,0,244,167
USW00012944,2010-10-08,0,NA,NA
USW00012944,2010-10-09,0,272,183
USW00012944,2010-10-10,0,267,183
USW00012944,2010-10-11,0,267,217
USW00012944,2010-10-12,0,289,222
USW00012944,2010-10-13,0,289,222
USW00012944,2010-10-14,0,267,200
USW00012944,2010-10-15,0,250,189
USW00012944,2010-10-16,0,256,189
USW00012944,2010-10-17,0,256,189
USW00012944,2010-10-18,0,261,189
USW00012944,2010-10-19,0,NA,NA
USW00012944,2010-10-20,0,272,222
USW00012944,2010-10-21,0,283,222
USW00012944,2010-10-22,0,272,228
USW00012944,2010-10-23,0,NA,NA
USW00012944,2010-10-24,0,NA,NA
USW00012944,2010-10-25,0,NA,NA
USW00012944,2010-10-26,0,NA,NA
USW00012944,2010-10-27,0,289,239
USW00012944,2010-10-28,0,NA,NA
USW00012944,2010-10-29,0,244,133
USW00012944,2010-10-30,0,NA,NA
USW00012944,2010-10-31,0,250,128
USW00012944,2010-11-01,0,267,194
USW00012944,2010-11-02,495,256,178
USW00012944,2010-11-03,203,189,139
USW00012944,2010-11-04,254,194,139
USW00012944,2010-11-05,0,NA,NA
USW00012944,2010-11-06,0,172,111
USW00012944,2010-11-07,0,178,111
USW00012944,2010-11-08,0,183,111
USW00012944,2010-11-09,140,233,150
USW00012944,2010-11-10,0,233,111
USW00012944,2010-11-11,0,239,156
USW00012944,2010-11-12,0,239,194
USW00012944,2010-11-13,0,244,156
USW00012944,2010-11-14,3,172,111
USW00012944,2010-11-15,191,156,106
USW00012944,2010-11-16,0,183,122
USW00012944,2010-11-17,0,183,122
USW00012944,2010-11-18,0,233,111
USW00012944,2010-11-19,0,233,106
USW00012944,2010-11-20,0,178,111
USW00012944,2010-11-21,0,222,111
USW00012944,2010-11-22,0,239,194
USW00012944,2010-11-23,0,244,200
USW00012944,2010-11-24,0,NA,NA
USW00012944,2010-11-25,0,244,111
USW00012944,2010-11-26,0,244,94
USW00012944,2010-11-27,127,244,33
USW00012944,2010-11-28,0,194,72
USW00012944,2010-11-29,13,211,67
USW00012944,2010-11-30,279,233,139
USW00012944,2010-12-01,0,233,78
USW00012944,2010-12-02,0,NA,NA
USW00012944,2010-12-03,0,NA,NA
USW00012944,2010-12-04,0,206,178
USW00012944,2010-12-05,0,228,100
USW00012944,2010-12-06,0,NA,NA
USW00012944,2010-12-07,0,128,78
USW00012944,2010-12-08,0,228,50
USW00012944,2010-12-09,0,233,50
USW00012944,2010-12-10,127,167,67
USW00012944,2010-12-11,0,NA,NA
USW00012944,2010-12-12,0,222,83
USW00012944,2010-12-13,0,117,56
USW00012944,2010-12-14,0,133,50
USW00012944,2010-12-15,0,189,50
USW00012944,2010-12-16,0,211,111
USW00012944,2010-12-17,0,222,50
USW00012944,2010-12-18,0,NA,NA
USW00012944,2010-12-19,0,222,50
USW00012944,2010-12-20,0,NA,NA
USW00012944,2010-12-21,0,228,56
USW00012944,2010-12-22,0,211,156
USW00012944,2010-12-23,0,172,139
USW00012944,2010-12-24,0,217,111
USW00012944,2010-12-25,0,NA,NA
USW00012944,2010-12-26,0,NA,NA
USW00012944,2010-12-27,0,NA,NA
USW00012944,2010-12-28,0,139,33
USW00012944,2010-12-29,0,167,139
USW00012944,2010-12-30,0,NA,NA
USW00012944,2010-12-31,0,NA,NA
USW00012944,2011-01-01,0,200,117
USW00012944,2011-01-02,0,206,44
USW00012944,2011-01-03,0,206,28
USW00012944,2011-01-04,0,156,39
USW00012944,2011-01-05,25,200,39
USW00012944,2011-01-06,13,206,44
USW00012944,2011-01-07,NA,NA,NA
USW00012944,2011-01-08,NA,NA,NA
USW00012944,2011-01-09,51,200,39
USW00012944,2011-01-10,NA,NA,NA
USW00012944,2011-01-11,292,94,11
USW00012944,2011-01-12,0,100,-83
USW00012944,2011-01-13,0,72,-11
USW00012944,2011-01-14,0,72,0
USW00012944,2011-01-15,0,122,-28
USW00012944,2011-01-16,NA,NA,NA
USW00012944,2011-01-17,NA,NA,NA
USW00012944,2011-01-18,NA,NA,NA
USW00012944,2011-01-19,NA,NA,NA
USW00012944,2011-01-20,NA,NA,NA
USW00012944,2011-01-21,0,183,17
USW00012944,2011-01-22,NA,NA,NA
USW00012944,2011-01-23,0,117,11
USW00012944,2011-01-24,51,150,11
USW00012944,2011-01-25,140,122,50
USW00012944,2011-01-26,NA,NA,NA
USW00012944,2011-01-27,0,156,17
USW00012944,2011-01-28,0,161,72
USW00012944,2011-01-29,0,194,78
USW00012944,2011-01-30,NA,NA,NA
USW00012944,2011-01-31,NA,NA,NA
USW00012944,2011-02-01,NA,NA,NA
USW00012944,2011-02-02,NA,NA,NA
USW00012944,2011-02-03,0,122,-44
USW00012944,2011-02-04,NA,NA,NA
USW00012944,2011-02-05,0,122,-44
USW00012944,2011-02-06,NA,NA,NA
USW00012944,2011-02-07,NA,NA,NA
USW00012944,2011-02-08,165,117,67
USW00012944,2011-02-09,NA,NA,NA
USW00012944,2011-02-10,NA,NA,NA
USW00012944,2011-02-11,NA,NA,NA
USW00012944,2011-02-12,0,61,-22
USW00012944,2011-02-13,NA,NA,NA
USW00012944,2011-02-14,NA,NA,NA
USW00012944,2011-02-15,0,178,-22
USW00012944,2011-02-16,NA,NA,NA
USW00012944,2011-02-17,0,178,133
USW00012944,2011-02-18,NA,NA,NA
USW00012944,2011-02-19,NA,NA,NA
USW00012944,2011-02-20,0,178,-22
USW00012944,2011-02-21,NA,NA,NA
USW00012944,2011-02-22,NA,NA,NA
USW00012944,2011-02-23,NA,NA,NA
USW00012944,2011-02-24,0,200,-22
USW00012944,2011-02-25,NA,NA,NA
USW00012944,2011-02-26,NA,NA,NA
USW00012944,2011-02-27,0,200,-22
USW00012944,2011-02-28,13,206,156
USW00012944,2011-03-01,0,211,111
USW00012944,2011-03-02,0,211,111
USW00012944,2011-03-03,0,194,133
USW00012944,2011-03-04,NA,NA,NA
USW00012944,2011-03-05,NA,NA,NA
USW00012944,2011-03-06,NA,NA,NA
USW00012944,2011-03-07,0,189,72
USW00012944,2011-03-08,NA,NA,NA
USW00012944,2011-03-09,259,206,72
USW00012944,2011-03-10,0,206,72
USW00012944,2011-03-11,NA,NA,NA
USW00012944,2011-03-12,NA,NA,NA
USW00012944,2011-03-13,NA,NA,NA
USW00012944,2011-03-14,NA,NA,NA
USW00012944,2011-03-15,NA,NA,NA
USW00012944,2011-03-16,NA,NA,NA
USW00012944,2011-03-17,NA,NA,NA
USW00012944,2011-03-18,0,217,161
USW00012944,2011-03-19,NA,NA,NA
USW00012944,2011-03-20,NA,NA,NA
USW00012944,2011-03-21,NA,NA,NA
USW00012944,2011-03-22,0,228,33
USW00012944,2011-03-23,NA,NA,NA
USW00012944,2011-03-24,NA,NA,NA
USW00012944,2011-03-25,NA,NA,NA
USW00012944,2011-03-26,NA,NA,NA
USW00012944,2011-03-27,0,244,167
USW00012944,2011-03-28,NA,NA,NA
USW00012944,2011-03-29,NA,NA,NA
USW00012944,2011-03-30,NA,NA,NA
USW00012944,2011-03-31,0,250,111
