id,date,prcp,tmax,tmin
USC00165926,2010-02-25,0,128,-17
USC00165926,2010-02-26,NA,NA,NA
USC00165926,2010-02-27,NA,178,17
USC00165926,2010-02-28,0,NA,NA
USC00165926,2010-03-01,0,189,56
USC00165926,2010-03-02,381,150,50
USC00165926,2010-03-03,0,NA,NA
USC00165926,2010-03-04,0,128,6
USC00165926,2010-03-05,0,156,22
USC00165926,2010-03-06,0,NA,NA
USC00165926,2010-03-07,0,NA,NA
USC00165926,2010-03-08,0,206,78
USC00165926,2010-03-09,38,167,111
USC00165926,2010-03-10,58,222,172
USC00165926,2010-03-11,NA,NA,NA
USC00165926,2010-03-12,NA,244,NA
USC00165926,2010-03-13,0,217,106
USC00165926,2010-03-14,0,200,72
USC00165926,2010-03-15,0,239,72
USC00165926,2010-03-16,0,217,78
USC00165926,2010-03-17,38,183,78
USC00165926,2010-03-18,0,NA,NA
USC00165926,2010-03-19,0,217,61
USC00165926,2010-03-20,0,217,100
USC00165926,2010-03-21,330,228,44
USC00165926,2010-03-22,0,233,44
USC00165926,2010-03-23,0,NA,NA
USC00165926,2010-03-24,0,228,44
USC00165926,2010-03-25,51,217,111
USC00165926,2010-03-26,0,272,0
USC00165926,2010-03-27,0,206,94
USC00165926,2010-03-28,0,217,106
USC00165926,2010-03-29,0,NA,NA
USC00165926,2010-03-30,0,239,67
USC00165926,2010-03-31,0,NA,NA
USC00165926,2010-04-01,0,NA,NA
USC00165926,2010-04-02,0,261,67
USC00165926,2010-04-03,0,261,178
USC00165926,2010-04-04,0,250,167
USC00165926,2010-04-05,0,278,156
USC00165926,2010-04-06,0,NA,NA
USC00165926,2010-04-07,0,267,28
USC00165926,2010-04-08,178,283,150
USC00165926,2010-04-09,0,NA,NA
USC00165926,2010-04-10,0,233,78
USC00165926,2010-04-11,0,250,122
USC00165926,2010-04-12,0,261,139
USC00165926,2010-04-13,0,272,139
USC00165926,2010-04-14,0,250,144
USC00165926,2010-04-15,0,256,139
USC00165926,2010-04-16,0,250,139
USC00165926,2010-04-17,0,272,133
USC00165926,2010-04-18,0,278,139
USC00165926,2010-04-19,25,283,172
USC00165926,2010-04-20,0,278,161
USC00165926,2010-04-21,NA,NA,NA
USC00165926,2010-04-22,NA,NA,NA
USC00165926,2010-04-23,NA,NA,NA
USC00165926,2010-04-24,NA,272,106
USC00165926,2010-04-25,25,294,156
USC00165926,2010-04-26,0,300,156
USC00165926,2010-04-27,0,NA,NA
USC00165926,2010-04-28,0,NA,NA
USC00165926,2010-04-29,0,289,117
USC00165926,2010-04-30,0,NA,NA
USC00165926,2010-05-01,0,NA,NA
USC00165926,2010-05-02,0,283,250
USC00165926,2010-05-03,533,294,233
USC00165926,2010-05-04,0,NA,NA
USC00165926,2010-05-05,0,311,200
USC00165926,2010-05-06,0,NA,NA
USC00165926,2010-05-07,0,317,194
USC00165926,2010-05-08,0,NA,NA
USC00165926,2010-05-09,0,278,217
USC00165926,2010-05-10,0,NA,NA
USC00165926,2010-05-11,0,300,211
USC00165926,2010-05-12,0,NA,NA
USC00165926,2010-05-13,0,NA,NA
USC00165926,2010-05-14,0,NA,NA
USC00165926,2010-05-15,0,317,222
USC00165926,2010-05-16,762,283,206
USC00165926,2010-05-17,368,294,189
USC00165926,2010-05-18,351,317,222
USC00165926,2010-05-19,81,322,211
USC00165926,2010-05-20,0,317,222
USC00165926,2010-05-21,0,NA,NA
USC00165926,2010-05-22,0,NA,NA
USC00165926,2010-05-23,0,328,228
USC00165926,2010-05-24,0,333,217
USC00165926,2010-05-25,0,328,222
USC00165926,2010-05-26,0,350,222
USC00165926,2010-05-27,0,328,206
USC00165926,2010-05-28,0,322,211
USC00165926,2010-05-29,0,328,217
USC00165926,2010-05-30,279,317,200
USC00165926,2010-05-31,5,278,194
USC00165926,2010-06-01,0,322,222
USC00165926,2010-06-02,13,328,222
USC00165926,2010-06-03,0,NA,NA
USC00165926,2010-06-04,0,NA,NA
USC00165926,2010-06-05,0,NA,NA
USC00165926,2010-06-06,0,NA,NA
USC00165926,2010-06-07,406,339,233
USC00165926,2010-06-08,0,NA,NA
USC00165926,2010-06-09,0,NA,NA
USC00165926,2010-06-10,0,NA,NA
USC00165926,2010-06-11,0,NA,NA
USC00165926,2010-06-12,0,344,244
USC00165926,2010-06-13,0,350,250
USC00165926,2010-06-14,0,356,250
USC00165926,2010-06-15,NA,NA,NA
USC00165926,2010-06-16,NA,356,233
USC00165926,2010-06-17,NA,NA,NA
USC00165926,2010-06-18,NA,NA,NA
USC00165926,2010-06-19,NA,NA,NA
USC00165926,2010-06-20,NA,339,239
USC00165926,2010-06-21,0,344,250
USC00165926,2010-06-22,13,328,239
USC00165926,2010-06-23,229,322,228
USC00165926,2010-06-24,0,372,250
USC00165926,2010-06-25,0,NA,NA
USC00165926,2010-06-26,0,333,239
USC00165926,2010-06-27,0,344,244
USC00165926,2010-06-28,89,350,256
USC00165926,2010-06-29,635,328,228
USC00165926,2010-06-30,330,289,244
USC00165926,2010-07-01,165,278,244
USC00165926,2010-07-02,NA,NA,NA
USC00165926,2010-07-03,NA,311,239
USC00165926,2010-07-04,13,317,244
USC00165926,2010-07-05,NA,NA,NA
USC00165926,2010-07-06,NA,317,244
USC00165926,2010-07-07,51,317,244
USC00165926,2010-07-08,0,317,244
USC00165926,2010-07-09,0,328,233
USC00165926,2010-07-10,0,339,244
USC00165926,2010-07-11,0,333,244
USC00165926,2010-07-12,0,NA,NA
USC00165926,2010-07-13,0,NA,NA
USC00165926,2010-07-14,0,NA,NA
USC00165926,2010-07-15,0,NA,NA
USC00165926,2010-07-16,0,350,239
USC00165926,2010-07-17,NA,NA,NA
USC00165926,2010-07-18,NA,328,244
USC00165926,2010-07-19,76,311,239
USC00165926,2010-07-20,0,344,239
USC00165926,2010-07-21,0,NA,NA
USC00165926,2010-07-22,0,339,250
USC00165926,2010-07-23,0,339,239
USC00165926,2010-07-24,0,344,256
USC00165926,2010-07-25,NA,NA,NA
USC00165926,2010-07-26,NA,NA,NA
USC00165926,2010-07-27,NA,NA,NA
USC00165926,2010-07-28,NA,344,172
USC00165926,2010-07-29,0,NA,NA
USC00165926,2010-07-30,0,350,244
USC00165926,2010-07-31,0,NA,NA
USC00165926,2010-08-01,0,361,250
USC00165926,2010-08-02,254,367,256
USC00165926,2010-08-03,0,NA,NA
USC00165926,2010-08-04,0,NA,NA
USC00165926,2010-08-05,0,367,239
USC00165926,2010-08-06,0,344,250
USC00165926,2010-08-07,0,NA,NA
USC00165926,2010-08-08,0,356,267
USC00165926,2010-08-09,0,356,261
USC00165926,2010-08-10,NA,NA,NA
USC00165926,2010-08-11,NA,NA,NA
USC00165926,2010-08-12,165,294,244
USC00165926,2010-08-13,157,306,250
USC00165926,2010-08-14,0,306,256
USC00165926,2010-08-15,140,333,256
USC00165926,2010-08-16,25,333,250
USC00165926,2010-08-17,102,344,244
USC00165926,2010-08-18,135,322,256
USC00165926,2010-08-19,0,322,250
USC00165926,2010-08-20,3,333,250
USC00165926,2010-08-21,23,272,244
USC00165926,2010-08-22,5,350,256
USC00165926,2010-08-23,483,356,233
USC00165926,2010-08-24,0,344,244
USC00165926,2010-08-25,0,333,222
USC00165926,2010-08-26,0,317,239
USC00165926,2010-08-27,76,300,244
USC00165926,2010-08-28,330,267,228
USC00165926,2010-08-29,114,289,233
USC00165926,2010-08-30,345,317,239
USC00165926,2010-08-31,81,306,239
USC00165926,2010-09-01,0,311,233
USC00165926,2010-09-02,0,317,222
USC00165926,2010-09-03,0,322,217
USC00165926,2010-09-04,0,306,228
USC00165926,2010-09-05,0,311,206
USC00165926,2010-09-06,0,311,233
USC00165926,2010-09-07,0,328,233
USC00165926,2010-09-08,0,328,233
USC00165926,2010-09-09,NA,NA,NA
USC00165926,2010-09-10,NA,328,233
USC00165926,2010-09-11,0,328,72
USC00165926,2010-09-12,127,344,250
USC00165926,2010-09-13,0,328,217
USC00165926,2010-09-14,0,333,189
USC00165926,2010-09-15,0,333,222
USC00165926,2010-09-16,0,322,239
USC00165926,2010-09-17,0,322,239
USC00165926,2010-09-18,0,NA,NA
USC00165926,2010-09-19,0,328,233
USC00165926,2010-09-20,0,NA,NA
USC00165926,2010-09-21,0,NA,NA
USC00165926,2010-09-22,0,NA,NA
USC00165926,2010-09-23,0,NA,NA
USC00165926,2010-09-24,0,NA,NA
USC00165926,2010-09-25,0,NA,NA
USC00165926,2010-09-26,0,328,228
USC00165926,2010-09-27,127,317,178
USC00165926,2010-09-28,0,272,150
USC00165926,2010-09-29,0,256,156
USC00165926,2010-09-30,0,278,139
USC00165926,2010-10-01,0,289,161
USC00165926,2010-10-02,0,289,144
USC00165926,2010-10-03,0,267,144
USC00165926,2010-10-04,0,250,100
USC00165926,2010-10-05,0,228,94
USC00165926,2010-10-06,0,122,100
USC00165926,2010-10-07,0,NA,NA
USC00165926,2010-10-08,0,278,100
USC00165926,2010-10-09,0,300,117
USC00165926,2010-10-10,0,306,133
USC00165926,2010-10-11,0,300,150
USC00165926,2010-10-12,25,206,183
USC00165926,2010-10-13,51,283,167
USC00165926,2010-10-14,0,278,161
USC00165926,2010-10-15,0,267,106
USC00165926,2010-10-16,0,289,128
USC00165926,2010-10-17,0,272,128
USC00165926,2010-10-18,0,283,144
USC00165926,2010-10-19,0,272,139
USC00165926,2010-10-20,0,NA,NA
USC00165926,2010-10-21,0,289,144
USC00165926,2010-10-22,0,289,144
USC00165926,2010-10-23,0,283,150
USC00165926,2010-10-24,0,283,172
USC00165926,2010-10-25,NA,NA,NA
USC00165926,2010-10-26,NA,300,244
USC00165926,2010-10-27,0,306,250
USC00165926,2010-10-28,0,NA,NA
USC00165926,2010-10-29,0,256,111
USC00165926,2010-10-30,0,194,89
USC00165926,2010-10-31,0,256,144
USC00165926,2010-11-01,0,283,161
USC00165926,2010-11-02,198,228,194
USC00165926,2010-11-03,196,256,183
USC00165926,2010-11-04,0,228,156
USC00165926,2010-11-05,0,178,67
USC00165926,2010-11-06,0,161,33
USC00165926,2010-11-07,0,167,39
USC00165926,2010-11-08,0,211,44
USC00165926,2010-11-09,0,239,78
USC00165926,2010-11-10,0,244,111
USC00165926,2010-11-11,0,206,117
USC00165926,2010-11-12,0,NA,NA
USC00165926,2010-11-13,0,261,111
USC00165926,2010-11-14,0,256,150
USC00165926,2010-11-15,170,222,156
USC00165926,2010-11-16,165,222,94
USC00165926,2010-11-17,51,156,61
USC00165926,2010-11-18,NA,NA,NA
USC00165926,2010-11-19,NA,200,100
USC00165926,2010-11-20,0,178,83
USC00165926,2010-11-21,0,250,83
USC00165926,2010-11-22,0,267,139
USC00165926,2010-11-23,0,278,139
USC00165926,2010-11-24,0,278,178
USC00165926,2010-11-25,13,256,194
USC00165926,2010-11-26,51,272,83
USC00165926,2010-11-27,0,NA,NA
USC00165926,2010-11-28,0,183,39
USC00165926,2010-11-29,51,261,150
USC00165926,2010-11-30,178,250,100
USC00165926,2010-12-01,0,139,NA
USC00165926,2010-12-02,0,172,17
USC00165926,2010-12-03,0,206,39
USC00165926,2010-12-04,0,239,94
USC00165926,2010-12-05,0,150,78
USC00165926,2010-12-06,0,122,17
USC00165926,2010-12-07,0,117,-17
USC00165926,2010-12-08,0,106,17
USC00165926,2010-12-09,0,117,-22
USC00165926,2010-12-10,0,178,-6
USC00165926,2010-12-11,0,217,83
USC00165926,2010-12-12,127,178,61
USC00165926,2010-12-13,0,111,-6
USC00165926,2010-12-14,0,100,-33
USC00165926,2010-12-15,0,161,22
USC00165926,2010-12-16,0,244,128
USC00165926,2010-12-17,0,156,122
USC00165926,2010-12-18,71,156,61
USC00165926,2010-12-19,0,NA,NA
USC00165926,2010-12-20,0,183,17
USC00165926,2010-12-21,0,222,56
USC00165926,2010-12-22,0,244,117
USC00165926,2010-12-23,0,189,67
USC00165926,2010-12-24,0,183,33
USC00165926,2010-12-25,76,156,83
USC00165926,2010-12-26,8,122,28
USC00165926,2010-12-27,0,78,-44
USC00165926,2010-12-28,0,144,-39
USC00165926,2010-12-29,0,206,33
USC00165926,2010-12-30,406,233,133
USC00165926,2010-12-31,25,239,178
USC00165926,2011-01-01,0,233,139
USC00165926,2011-01-02,0,139,50
USC00165926,2011-01-03,0,139,-6
USC00165926,2011-01-04,NA,NA,NA
USC00165926,2011-01-05,28,189,67
USC00165926,2011-01-06,76,194,61
USC00165926,2011-01-07,NA,NA,NA
USC00165926,2011-01-08,0,206,33
USC00165926,2011-01-09,NA,NA,NA
USC00165926,2011-01-10,224,156,39
USC00165926,2011-01-11,0,72,39
USC00165926,2011-01-12,0,83,-11
USC00165926,2011-01-13,0,67,-39
USC00165926,2011-01-14,0,106,-33
USC00165926,2011-01-15,0,111,0
USC00165926,2011-01-16,0,161,17
USC00165926,2011-01-17,0,189,61
USC00165926,2011-01-18,0,167,72
USC00165926,2011-01-19,168,NA,NA
USC00165926,2011-01-20,0,167,56
USC00165926,2011-01-21,0,183,33
USC00165926,2011-01-22,0,106,-28
USC00165926,2011-01-23,0,156,-17
USC00165926,2011-01-24,NA,NA,NA
USC00165926,2011-01-25,279,206,67
USC00165926,2011-01-26,NA,NA,NA
USC00165926,2011-01-27,NA,NA,NA
USC00165926,2011-01-28,0,217,0
USC00165926,2011-01-29,NA,NA,NA
USC00165926,2011-01-30,0,200,61
USC00165926,2011-01-31,140,217,122
USC00165926,2011-02-01,38,206,122
USC00165926,2011-02-02,NA,NA,NA
USC00165926,2011-02-03,NA,NA,NA
USC00165926,2011-02-04,348,56,17
USC00165926,2011-02-05,0,44,-11
USC00165926,2011-02-06,0,89,-11
USC00165926,2011-02-07,0,172,28
USC00165926,2011-02-08,NA,NA,NA
USC00165926,2011-02-09,0,117,22
USC00165926,2011-02-10,76,144,22
USC00165926,2011-02-11,0,94,-17
USC00165926,2011-02-12,0,161,-33
USC00165926,2011-02-13,0,194,0
USC00165926,2011-02-14,0,172,22
USC00165926,2011-02-15,0,217,56
USC00165926,2011-02-16,NA,NA,NA
USC00165926,2011-02-17,0,250,72
USC00165926,2011-02-18,NA,NA,NA
USC00165926,2011-02-19,0,261,139
USC00165926,2011-02-20,0,256,122
USC00165926,2011-02-21,0,250,150
USC00165926,2011-02-22,0,267,150
USC00165926,2011-02-23,0,278,156
USC00165926,2011-02-24,NA,NA,NA
USC00165926,2011-02-25,0,283,178
USC00165926,2011-02-26,0,283,128
USC00165926,2011-02-27,0,267,189
USC00165926,2011-02-28,0,278,217
USC00165926,2011-03-01,0,283,106
USC00165926,2011-03-02,0,233,94
USC00165926,2011-03-03,0,244,117
USC00165926,2011-03-04,NA,NA,NA
USC00165926,2011-03-05,NA,NA,NA
USC00165926,2011-03-06,508,239,94
USC00165926,2011-03-07,0,178,50
USC00165926,2011-03-08,NA,NA,NA
USC00165926,2011-03-09,394,233,194
USC00165926,2011-03-10,0,261,89
USC00165926,2011-03-11,NA,NA,NA
USC00165926,2011-03-12,0,200,44
USC00165926,2011-03-13,0,233,78
USC00165926,2011-03-14,NA,NA,NA
USC00165926,2011-03-15,0,261,128
USC00165926,2011-03-16,NA,NA,NA
USC00165926,2011-03-17,0,256,106
USC00165926,2011-03-18,NA,NA,NA
USC00165926,2011-03-19,0,272,139
USC00165926,2011-03-20,0,272,122
USC00165926,2011-03-21,NA,NA,NA
USC00165926,2011-03-22,NA,NA,NA
USC00165926,2011-03-23,NA,NA,NA
USC00165926,2011-03-24,0,283,139
USC00165926,2011-03-25,NA,NA,NA
USC00165926,2011-03-26,0,217,189
USC00165926,2011-03-27,0,278,194
USC00165926,2011-03-28,0,289,194
USC00165926,2011-03-29,NA,NA,NA
USC00165926,2011-03-30,NA,NA,NA
USC00165926,2011-03-31,0,189,117
USC00165926,2011-04-01,NA,NA,NA
USC00165926,2011-04-02,0,272,100
USC00165926,2011-04-03,0,283,161
USC00165926,2011-04-04,0,272,222
USC00165926,2011-04-05,38,289,106
USC00165926,2011-04-06,0,239,67
USC00165926,2011-04-07,0,289,139
USC00165926,2011-04-08,NA,NA,NA
USC00165926,2011-04-09,NA,NA,NA
USC00165926,2011-04-10,0,300,222
USC00165926,2011-04-11,0,300,222
USC00165926,2011-04-12,0,283,161
USC00165926,2011-04-13,0,278,128
USC00165926,2011-04-14,NA,NA,NA
USC00165926,2011-04-15,0,294,150
USC00165926,2011-04-16,0,250,139
USC00165926,2011-04-17,0,244,106
USC00165926,2011-04-18,0,294,139
USC00165926,2011-04-19,NA,NA,NA
USC00165926,2011-04-20,0,311,228
USC00165926,2011-04-21,0,306,217
USC00165926,2011-04-22,0,300,211
USC00165926,2011-04-23,0,244,189
USC00165926,2011-04-24,0,300,194
USC00165926,2011-04-25,0,306,206
USC00165926,2011-04-26,NA,NA,NA
USC00165926,2011-04-27,76,294,211
USC00165926,2011-04-28,NA,NA,NA
USC00165926,2011-04-29,0,244,111
USC00165926,2011-04-30,NA,NA,NA
USC00165926,2011-05-01,0,289,161
USC00165926,2011-05-02,0,311,233
USC00165926,2011-05-03,NA,NA,NA
USC00165926,2011-05-04,25,250,100
USC00165926,2011-05-05,NA,NA,NA
USC00165926,2011-05-06,0,283,100
USC00165926,2011-05-07,0,283,139
USC00165926,2011-05-08,0,294,194
USC00165926,2011-05-09,0,317,200
USC00165926,2011-05-10,0,272,200
USC00165926,2011-05-11,NA,NA,NA
USC00165926,2011-05-12,NA,NA,NA
USC00165926,2011-05-13,NA,NA,NA
USC00165926,2011-05-14,NA,NA,NA
USC00165926,2011-05-15,NA,NA,NA
USC00165926,2011-05-16,NA,NA,NA
USC00165926,2011-05-17,NA,NA,NA
USC00165926,2011-05-18,NA,NA,NA
USC00165926,2011-05-19,NA,NA,NA
USC00165926,2011-05-20,NA,NA,NA
USC00165926,2011-05-21,NA,NA,NA
USC00165926,2011-05-22,0,317,228
USC00165926,2011-05-23,NA,NA,NA
USC00165926,2011-05-24,NA,NA,NA
USC00165926,2011-05-25,NA,NA,NA
USC00165926,2011-05-26,NA,NA,NA
USC00165926,2011-05-27,NA,NA,NA
USC00165926,2011-05-28,0,328,194
USC00165926,2011-05-29,NA,NA,NA
USC00165926,2011-05-30,NA,NA,NA
USC00165926,2011-05-31,0,339,217
USC00165926,2011-06-01,0,367,222
USC00165926,2011-06-02,0,372,239
USC00165926,2011-06-03,0,350,217
USC00165926,2011-06-04,0,367,239
USC00165926,2011-06-05,0,372,217
USC00165926,2011-06-06,NA,NA,NA
USC00165926,2011-06-07,NA,NA,NA
USC00165926,2011-06-08,NA,NA,NA
USC00165926,2011-06-09,NA,NA,NA
USC00165926,2011-06-10,NA,NA,NA
USC00165926,2011-06-11,0,344,206
USC00165926,2011-06-12,NA,NA,NA
USC00165926,2011-06-13,0,339,228
USC00165926,2011-06-14,NA,NA,NA
USC00165926,2011-06-15,0,356,233
USC00165926,2011-06-16,NA,NA,NA
USC00165926,2011-06-17,NA,NA,NA
USC00165926,2011-06-18,NA,NA,NA
USC00165926,2011-06-19,0,356,239
USC00165926,2011-06-20,NA,NA,NA
USC00165926,2011-06-21,NA,NA,NA
USC00165926,2011-06-22,NA,NA,NA
USC00165926,2011-06-23,0,333,222
USC00165926,2011-06-24,0,328,239
USC00165926,2011-06-25,183,344,228
USC00165926,2011-06-26,0,350,233
USC00165926,2011-06-27,3,361,239
USC00165926,2011-06-28,NA,NA,NA
USC00165926,2011-06-29,64,350,222
USC00165926,2011-06-30,0,350,233
USC00165926,2011-07-01,NA,NA,NA
USC00165926,2011-07-02,0,350,228
USC00165926,2011-07-03,0,361,228
USC00165926,2011-07-04,13,350,250
USC00165926,2011-07-05,0,350,194
USC00165926,2011-07-06,71,356,161
USC00165926,2011-07-07,0,350,228
USC00165926,2011-07-08,NA,NA,NA
USC00165926,2011-07-09,0,356,239
USC00165926,2011-07-10,0,361,239
USC00165926,2011-07-11,0,361,244
USC00165926,2011-07-12,127,361,244
USC00165926,2011-07-13,NA,NA,NA
USC00165926,2011-07-14,NA,NA,NA
USC00165926,2011-07-15,157,339,144
USC00165926,2011-07-16,145,322,239
USC00165926,2011-07-17,NA,NA,NA
USC00165926,2011-07-18,635,278,261
USC00165926,2011-07-19,NA,NA,NA
USC00165926,2011-07-20,0,339,228
USC00165926,2011-07-21,452,339,233
USC00165926,2011-07-22,0,294,233
USC00165926,2011-07-23,559,333,228
USC00165926,2011-07-24,61,333,228
USC00165926,2011-07-25,NA,NA,NA
USC00165926,2011-07-26,254,306,200
USC00165926,2011-07-27,NA,NA,NA
USC00165926,2011-07-28,NA,NA,NA
USC00165926,2011-07-29,109,333,233
USC00165926,2011-07-30,0,333,261
USC00165926,2011-07-31,0,344,250
USC00165926,2011-08-01,51,350,206
USC00165926,2011-08-02,NA,NA,NA
USC00165926,2011-08-03,0,350,239
USC00165926,2011-08-04,0,350,183
USC00165926,2011-08-05,51,339,222
USC00165926,2011-08-06,25,333,233
USC00165926,2011-08-07,NA,NA,NA
USC00165926,2011-08-08,NA,NA,NA
USC00165926,2011-08-09,NA,NA,NA
USC00165926,2011-08-10,0,356,261
USC00165926,2011-08-11,0,356,244
USC00165926,2011-08-12,0,356,256
USC00165926,2011-08-13,0,356,156
USC00165926,2011-08-14,NA,NA,NA
USC00165926,2011-08-15,0,333,228
USC00165926,2011-08-16,0,361,189
USC00165926,2011-08-17,64,361,167
USC00165926,2011-08-18,193,339,244
USC00165926,2011-08-19,0,344,233
USC00165926,2011-08-20,0,350,189
USC00165926,2011-08-21,0,339,244
USC00165926,2011-08-22,0,356,244
USC00165926,2011-08-23,0,333,244
USC00165926,2011-08-24,NA,NA,NA
USC00165926,2011-08-25,NA,NA,NA
USC00165926,2011-08-26,127,356,239
USC00165926,2011-08-27,0,344,233
USC00165926,2011-08-28,0,361,217
USC00165926,2011-08-29,0,361,217
USC00165926,2011-08-30,NA,NA,NA
USC00165926,2011-08-31,0,361,228
USC00165926,2011-09-01,NA,NA,NA
USC00165926,2011-09-02,366,333,233
USC00165926,2011-09-03,NA,NA,NA
USC00165926,2011-09-04,NA,NA,NA
USC00165926,2011-09-05,3632,283,228
USC00165926,2011-09-06,0,256,161
USC00165926,2011-09-07,0,278,150
USC00165926,2011-09-08,NA,NA,NA
USC00165926,2011-09-09,0,289,133
USC00165926,2011-09-10,0,189,167
USC00165926,2011-09-11,NA,NA,NA
USC00165926,2011-09-12,0,311,172
USC00165926,2011-09-13,0,322,194
USC00165926,2011-09-14,0,333,161
USC00165926,2011-09-15,NA,NA,NA
USC00165926,2011-09-16,0,333,167
USC00165926,2011-09-17,0,311,189
USC00165926,2011-09-18,0,294,189
USC00165926,2011-09-19,508,328,217
USC00165926,2011-09-20,25,328,217
USC00165926,2011-09-21,38,311,211
USC00165926,2011-09-22,152,306,217
USC00165926,2011-09-23,0,311,217
USC00165926,2011-09-24,13,256,211
USC00165926,2011-09-25,0,311,189
USC00165926,2011-09-26,0,328,211
USC00165926,2011-09-27,0,328,217
USC00165926,2011-09-28,NA,NA,NA
USC00165926,2011-09-29,NA,NA,NA
USC00165926,2011-09-30,NA,NA,NA
USC00165926,2011-10-01,0,283,128
USC00165926,2011-10-02,0,250,106
USC00165926,2011-10-03,0,233,106
USC00165926,2011-10-04,0,250,106
USC00165926,2011-10-05,NA,NA,NA
USC00165926,2011-10-06,NA,NA,NA
USC00165926,2011-10-07,0,289,117
USC00165926,2011-10-08,NA,NA,NA
USC00165926,2011-10-09,0,278,194
USC00165926,2011-10-10,0,283,183
USC00165926,2011-10-11,0,256,167
USC00165926,2011-10-12,NA,NA,NA
USC00165926,2011-10-13,0,294,167
USC00165926,2011-10-14,NA,NA,NA
USC00165926,2011-10-15,0,278,133
USC00165926,2011-10-16,0,300,139
USC00165926,2011-10-17,0,300,156
USC00165926,2011-10-18,NA,NA,NA
USC00165926,2011-10-19,NA,NA,NA
USC00165926,2011-10-20,20,306,50
USC00165926,2011-10-21,0,228,72
USC00165926,2011-10-22,NA,NA,NA
USC00165926,2011-10-23,0,244,100
USC00165926,2011-10-24,NA,NA,NA
USC00165926,2011-10-25,0,267,128
USC00165926,2011-10-26,NA,NA,NA
USC00165926,2011-10-27,NA,NA,NA
USC00165926,2011-10-28,28,283,128
USC00165926,2011-10-29,0,128,89
USC00165926,2011-10-30,0,200,56
USC00165926,2011-10-31,0,189,61
USC00165926,2011-11-01,0,239,72
USC00165926,2011-11-02,0,250,128
USC00165926,2011-11-03,0,256,172
USC00165926,2011-11-04,0,239,56
USC00165926,2011-11-05,NA,NA,NA
USC00165926,2011-11-06,0,217,72
USC00165926,2011-11-07,NA,NA,NA
USC00165926,2011-11-08,0,272,183
USC00165926,2011-11-09,38,233,183
USC00165926,2011-11-10,0,211,106
USC00165926,2011-11-11,NA,NA,NA
USC00165926,2011-11-12,0,183,50
USC00165926,2011-11-13,0,278,83
USC00165926,2011-11-14,13,278,178
USC00165926,2011-11-15,NA,NA,NA
USC00165926,2011-11-16,0,283,222
USC00165926,2011-11-17,0,278,122
USC00165926,2011-11-18,0,189,44
USC00165926,2011-11-19,0,150,100
USC00165926,2011-11-20,0,250,150
USC00165926,2011-11-21,0,267,178
USC00165926,2011-11-22,0,272,178
USC00165926,2011-11-23,25,283,156
USC00165926,2011-11-24,0,194,83
USC00165926,2011-11-25,0,200,94
USC00165926,2011-11-26,0,250,178
USC00165926,2011-11-27,46,267,106
USC00165926,2011-11-28,0,106,56
USC00165926,2011-11-29,0,156,6
USC00165926,2011-11-30,NA,NA,NA
USC00165926,2011-12-01,NA,NA,NA
USC00165926,2011-12-02,0,211,17
USC00165926,2011-12-03,0,222,122
USC00165926,2011-12-04,0,267,161
