id,date,prcp,tmax,tmin
TUM00017270,2010-09-18,0,345,210
TUM00017270,2010-09-19,0,378,213
TUM00017270,2010-09-20,0,356,220
TUM00017270,2010-09-21,0,364,235
TUM00017270,2010-09-22,0,355,237
TUM00017270,2010-09-23,0,335,230
TUM00017270,2010-09-24,0,360,240
TUM00017270,2010-09-25,NA,293,NA
TUM00017270,2010-09-26,0,326,190
TUM00017270,2010-09-27,0,350,202
TUM00017270,2010-09-28,0,332,NA
TUM00017270,2010-09-29,0,338,185
TUM00017270,2010-09-30,0,349,195
TUM00017270,2010-10-01,0,313,200
TUM00017270,2010-10-02,0,315,173
TUM00017270,2010-10-03,10,285,185
TUM00017270,2010-10-04,0,309,182
TUM00017270,2010-10-05,0,300,170
TUM00017270,2010-10-06,0,275,NA
TUM00017270,2010-10-07,0,285,155
TUM00017270,2010-10-08,0,268,NA
TUM00017270,2010-10-09,0,250,140
TUM00017270,2010-10-10,0,240,120
TUM00017270,2010-10-11,3,250,NA
TUM00017270,2010-10-12,0,229,131
TUM00017270,2010-10-13,0,250,138
TUM00017270,2010-10-14,0,290,179
TUM00017270,2010-10-15,3,275,178
TUM00017270,2010-10-16,0,286,170
TUM00017270,2010-10-17,0,283,164
TUM00017270,2010-10-18,0,292,164
TUM00017270,2010-10-19,0,310,170
TUM00017270,2010-10-20,0,323,185
TUM00017270,2010-10-21,0,315,NA
TUM00017270,2010-10-22,0,300,165
TUM00017270,2010-10-23,0,300,166
TUM00017270,2010-10-24,0,288,170
TUM00017270,2010-10-25,0,272,155
TUM00017270,2010-10-26,0,280,147
TUM00017270,2010-10-27,0,280,165
TUM00017270,2010-10-28,0,270,NA
TUM00017270,2010-10-29,0,240,NA
TUM00017270,2010-10-30,0,226,100
TUM00017270,2010-10-31,0,213,98
TUM00017270,2010-11-01,0,230,85
TUM00017270,2010-11-02,0,240,98
TUM00017270,2010-11-03,0,240,110
TUM00017270,2010-11-04,0,251,95
TUM00017270,2010-11-05,0,259,102
TUM00017270,2010-11-06,0,269,120
TUM00017270,2010-11-07,0,245,108
TUM00017270,2010-11-08,0,233,92
TUM00017270,2010-11-09,0,246,112
TUM00017270,2010-11-10,0,270,122
TUM00017270,2010-11-11,0,270,124
TUM00017270,2010-11-12,0,264,120
TUM00017270,2010-11-13,0,271,120
TUM00017270,2010-11-14,0,275,131
TUM00017270,2010-11-15,0,285,145
TUM00017270,2010-11-16,0,238,136
TUM00017270,2010-11-17,0,246,120
TUM00017270,2010-11-18,0,250,112
TUM00017270,2010-11-19,0,274,120
TUM00017270,2010-11-20,0,270,130
TUM00017270,2010-11-21,0,247,118
TUM00017270,2010-11-22,0,235,103
TUM00017270,2010-11-23,0,215,98
TUM00017270,2010-11-24,0,195,94
TUM00017270,2010-11-25,0,192,88
TUM00017270,2010-11-26,0,208,85
TUM00017270,2010-11-27,0,235,97
TUM00017270,2010-11-28,0,240,102
TUM00017270,2010-11-29,0,256,117
TUM00017270,2010-11-30,0,235,112
TUM00017270,2010-12-01,0,230,108
TUM00017270,2010-12-02,0,244,94
TUM00017270,2010-12-03,0,260,NA
TUM00017270,2010-12-04,0,257,145
TUM00017270,2010-12-05,NA,NA,NA
TUM00017270,2010-12-06,0,203,83
TUM00017270,2010-12-07,0,173,NA
TUM00017270,2010-12-08,0,190,70
TUM00017270,2010-12-09,0,NA,62
TUM00017270,2010-12-10,0,156,46
TUM00017270,2010-12-11,79,102,83
TUM00017270,2010-12-12,51,NA,60
TUM00017270,2010-12-13,71,65,NA
TUM00017270,2010-12-14,231,67,35
TUM00017270,2010-12-15,5,103,40
TUM00017270,2010-12-16,0,115,35
TUM00017270,2010-12-17,0,120,45
TUM00017270,2010-12-18,109,132,58
TUM00017270,2010-12-19,0,120,78
TUM00017270,2010-12-20,0,158,70
TUM00017270,2010-12-21,0,166,65
TUM00017270,2010-12-22,0,162,68
TUM00017270,2010-12-23,0,155,55
TUM00017270,2010-12-24,0,160,63
TUM00017270,2010-12-25,0,165,40
TUM00017270,2010-12-26,0,160,50
TUM00017270,2010-12-27,0,177,59
TUM00017270,2010-12-28,0,170,75
TUM00017270,2010-12-29,0,167,58
TUM00017270,2010-12-30,0,105,NA
TUM00017270,2010-12-31,132,57,NA
TUM00017270,2011-01-01,0,90,14
TUM00017270,2011-01-02,0,97,40
TUM00017270,2011-01-03,0,103,50
TUM00017270,2011-01-04,NA,NA,NA
TUM00017270,2011-01-05,15,146,56
TUM00017270,2011-01-06,3,146,58
TUM00017270,2011-01-07,0,131,63
TUM00017270,2011-01-08,211,81,65
TUM00017270,2011-01-09,0,138,NA
TUM00017270,2011-01-10,0,121,33
TUM00017270,2011-01-11,0,118,23
TUM00017270,2011-01-12,0,118,18
TUM00017270,2011-01-13,0,105,3
TUM00017270,2011-01-14,0,109,17
TUM00017270,2011-01-15,0,115,22
TUM00017270,2011-01-16,0,143,40
TUM00017270,2011-01-17,0,112,21
TUM00017270,2011-01-18,0,141,27
TUM00017270,2011-01-19,0,144,25
TUM00017270,2011-01-20,0,143,32
TUM00017270,2011-01-21,0,146,29
TUM00017270,2011-01-22,0,146,45
TUM00017270,2011-01-23,0,143,42
TUM00017270,2011-01-24,0,131,NA
TUM00017270,2011-01-25,0,138,NA
TUM00017270,2011-01-26,5,85,39
TUM00017270,2011-01-27,114,89,66
TUM00017270,2011-01-28,30,126,63
TUM00017270,2011-01-29,18,79,55
TUM00017270,2011-01-30,0,116,NA
TUM00017270,2011-01-31,23,125,NA
TUM00017270,2011-02-01,3,81,-1
TUM00017270,2011-02-02,0,81,NA
TUM00017270,2011-02-03,0,106,-3
TUM00017270,2011-02-04,0,62,NA
TUM00017270,2011-02-05,0,97,0
TUM00017270,2011-02-06,0,129,-8
TUM00017270,2011-02-07,0,124,3
TUM00017270,2011-02-08,NA,NA,40
TUM00017270,2011-02-09,NA,NA,NA
TUM00017270,2011-02-10,NA,143,NA
TUM00017270,2011-02-11,0,93,NA
TUM00017270,2011-02-12,0,114,-9
TUM00017270,2011-02-13,30,122,21
TUM00017270,2011-02-14,30,74,37
TUM00017270,2011-02-15,69,72,42
TUM00017270,2011-02-16,36,130,NA
TUM00017270,2011-02-17,0,104,39
TUM00017270,2011-02-18,3,154,59
TUM00017270,2011-02-19,0,137,60
TUM00017270,2011-02-20,25,110,56
TUM00017270,2011-02-21,56,162,66
TUM00017270,2011-02-22,0,136,43
TUM00017270,2011-02-23,20,165,83
TUM00017270,2011-02-24,0,175,71
TUM00017270,2011-02-25,NA,178,98
TUM00017270,2011-02-26,3,134,NA
TUM00017270,2011-02-27,0,166,44
TUM00017270,2011-02-28,10,142,NA
TUM00017270,2011-03-01,201,168,48
TUM00017270,2011-03-02,0,162,67
TUM00017270,2011-03-03,0,133,NA
TUM00017270,2011-03-04,0,164,23
TUM00017270,2011-03-05,0,165,55
TUM00017270,2011-03-06,0,153,41
TUM00017270,2011-03-07,13,129,63
TUM00017270,2011-03-08,33,NA,80
TUM00017270,2011-03-09,74,141,NA
TUM00017270,2011-03-10,48,86,32
TUM00017270,2011-03-11,48,113,24
TUM00017270,2011-03-12,3,130,24
TUM00017270,2011-03-13,0,164,33
TUM00017270,2011-03-14,0,166,42
TUM00017270,2011-03-15,0,183,48
TUM00017270,2011-03-16,0,204,63
TUM00017270,2011-03-17,NA,NA,73
TUM00017270,2011-03-18,0,243,98
TUM00017270,2011-03-19,0,229,NA
TUM00017270,2011-03-20,0,214,117
TUM00017270,2011-03-21,5,233,NA
TUM00017270,2011-03-22,0,207,81
TUM00017270,2011-03-23,0,173,85
TUM00017270,2011-03-24,0,184,81
TUM00017270,2011-03-25,0,180,91
TUM00017270,2011-03-26,0,217,65
TUM00017270,2011-03-27,0,220,79
TUM00017270,2011-03-28,0,203,80
TUM00017270,2011-03-29,0,226,79
TUM00017270,2011-03-30,0,233,102
TUM00017270,2011-03-31,0,252,NA
TUM00017270,2011-04-01,0,267,126
TUM00017270,2011-04-02,0,254,NA
TUM00017270,2011-04-03,5,234,NA
TUM00017270,2011-04-04,236,215,102
TUM00017270,2011-04-05,0,206,99
TUM00017270,2011-04-06,0,212,NA
TUM00017270,2011-04-07,3,201,86
TUM00017270,2011-04-08,33,209,97
TUM00017270,2011-04-09,0,201,104
TUM00017270,2011-04-10,0,205,NA
TUM00017270,2011-04-11,165,114,NA
TUM00017270,2011-04-12,391,124,NA
TUM00017270,2011-04-13,58,154,43
TUM00017270,2011-04-14,0,186,58
TUM00017270,2011-04-15,0,215,84
TUM00017270,2011-04-16,0,235,94
TUM00017270,2011-04-17,0,267,116
TUM00017270,2011-04-18,0,285,151
TUM00017270,2011-04-19,5,265,NA
TUM00017270,2011-04-20,0,229,NA
TUM00017270,2011-04-21,41,220,94
TUM00017270,2011-04-22,41,230,NA
TUM00017270,2011-04-23,97,195,97
TUM00017270,2011-04-24,13,212,113
TUM00017270,2011-04-25,89,191,102
TUM00017270,2011-04-26,74,210,94
TUM00017270,2011-04-27,0,244,109
TUM00017270,2011-04-28,NA,240,141
TUM00017270,2011-04-29,15,222,NA
TUM00017270,2011-04-30,132,214,124
TUM00017270,2011-05-01,130,225,126
TUM00017270,2011-05-02,3,230,128
TUM00017270,2011-05-03,28,245,124
TUM00017270,2011-05-04,0,266,147
TUM00017270,2011-05-05,0,263,152
TUM00017270,2011-05-06,0,258,135
TUM00017270,2011-05-07,0,262,133
TUM00017270,2011-05-08,0,253,142
TUM00017270,2011-05-09,0,266,140
TUM00017270,2011-05-10,0,285,150
TUM00017270,2011-05-11,0,304,NA
TUM00017270,2011-05-12,41,204,NA
TUM00017270,2011-05-13,0,224,113
TUM00017270,2011-05-14,3,209,114
TUM00017270,2011-05-15,0,242,114
TUM00017270,2011-05-16,86,267,126
TUM00017270,2011-05-17,0,290,155
TUM00017270,2011-05-18,0,295,NA
TUM00017270,2011-05-19,48,279,151
TUM00017270,2011-05-20,25,290,161
TUM00017270,2011-05-21,0,278,166
TUM00017270,2011-05-22,0,291,167
TUM00017270,2011-05-23,0,295,189
TUM00017270,2011-05-24,0,304,168
TUM00017270,2011-05-25,0,321,204
TUM00017270,2011-05-26,0,320,205
TUM00017270,2011-05-27,0,326,215
TUM00017270,2011-05-28,8,238,NA
TUM00017270,2011-05-29,10,294,169
TUM00017270,2011-05-30,0,332,188
TUM00017270,2011-05-31,NA,NA,179
TUM00017270,2011-06-01,0,375,NA
TUM00017270,2011-06-02,0,330,207
TUM00017270,2011-06-03,0,328,199
TUM00017270,2011-06-04,0,344,223
TUM00017270,2011-06-05,51,344,NA
TUM00017270,2011-06-06,0,347,207
TUM00017270,2011-06-07,0,357,226
TUM00017270,2011-06-08,0,374,238
TUM00017270,2011-06-09,0,362,236
TUM00017270,2011-06-10,0,355,234
TUM00017270,2011-06-11,0,327,NA
TUM00017270,2011-06-12,0,314,NA
TUM00017270,2011-06-13,0,319,198
TUM00017270,2011-06-14,0,303,177
TUM00017270,2011-06-15,0,324,182
TUM00017270,2011-06-16,0,360,224
TUM00017270,2011-06-17,0,360,206
TUM00017270,2011-06-18,0,347,NA
TUM00017270,2011-06-19,0,359,194
TUM00017270,2011-06-20,0,352,230
TUM00017270,2011-06-21,0,372,243
TUM00017270,2011-06-22,0,368,234
TUM00017270,2011-06-23,0,379,239
TUM00017270,2011-06-24,0,368,NA
TUM00017270,2011-06-25,0,376,240
TUM00017270,2011-06-26,0,389,225
TUM00017270,2011-06-27,0,354,208
TUM00017270,2011-06-28,0,342,210
TUM00017270,2011-06-29,0,339,219
TUM00017270,2011-06-30,0,331,193
TUM00017270,2011-07-01,0,354,217
TUM00017270,2011-07-02,0,360,235
TUM00017270,2011-07-03,0,363,241
TUM00017270,2011-07-04,0,385,255
TUM00017270,2011-07-05,0,383,252
TUM00017270,2011-07-06,0,387,265
TUM00017270,2011-07-07,0,397,237
TUM00017270,2011-07-08,0,377,NA
TUM00017270,2011-07-09,0,417,262
TUM00017270,2011-07-10,0,409,NA
TUM00017270,2011-07-11,0,403,275
TUM00017270,2011-07-12,0,392,269
TUM00017270,2011-07-13,0,378,249
TUM00017270,2011-07-14,0,392,261
TUM00017270,2011-07-15,0,396,235
TUM00017270,2011-07-16,0,383,275
TUM00017270,2011-07-17,0,382,259
TUM00017270,2011-07-18,0,392,275
TUM00017270,2011-07-19,0,379,272
TUM00017270,2011-07-20,0,371,258
TUM00017270,2011-07-21,0,376,260
TUM00017270,2011-07-22,20,397,260
TUM00017270,2011-07-23,0,384,249
TUM00017270,2011-07-24,0,389,249
TUM00017270,2011-07-25,0,389,266
TUM00017270,2011-07-26,0,406,246
TUM00017270,2011-07-27,0,428,267
TUM00017270,2011-07-28,0,445,NA
TUM00017270,2011-07-29,0,405,281
TUM00017270,2011-07-30,0,425,NA
TUM00017270,2011-07-31,0,424,261
TUM00017270,2011-08-01,0,420,264
TUM00017270,2011-08-02,0,422,NA
TUM00017270,2011-08-03,0,383,246
TUM00017270,2011-08-04,0,396,233
TUM00017270,2011-08-05,0,367,228
TUM00017270,2011-08-06,0,400,282
TUM00017270,2011-08-07,0,406,286
TUM00017270,2011-08-08,0,402,216
TUM00017270,2011-08-09,0,421,282
TUM00017270,2011-08-10,0,421,277
TUM00017270,2011-08-11,0,385,251
TUM00017270,2011-08-12,0,369,228
TUM00017270,2011-08-13,0,328,192
TUM00017270,2011-08-14,0,352,225
TUM00017270,2011-08-15,0,362,231
TUM00017270,2011-08-16,0,380,232
TUM00017270,2011-08-17,0,392,260
TUM00017270,2011-08-18,0,392,266
TUM00017270,2011-08-19,0,395,271
TUM00017270,2011-08-20,0,345,226
TUM00017270,2011-08-21,0,374,263
TUM00017270,2011-08-22,0,395,267
TUM00017270,2011-08-23,0,397,NA
TUM00017270,2011-08-24,0,385,262
TUM00017270,2011-08-25,0,399,265
TUM00017270,2011-08-26,0,379,259
TUM00017270,2011-08-27,0,390,NA
TUM00017270,2011-08-28,0,388,249
TUM00017270,2011-08-29,0,368,258
TUM00017270,2011-08-30,0,360,253
TUM00017270,2011-08-31,0,355,235
TUM00017270,2011-09-01,0,391,229
TUM00017270,2011-09-02,0,362,205
TUM00017270,2011-09-03,0,343,248
TUM00017270,2011-09-04,0,352,202
TUM00017270,2011-09-05,0,368,245
TUM00017270,2011-09-06,0,353,243
TUM00017270,2011-09-07,0,352,222
TUM00017270,2011-09-08,0,342,205
TUM00017270,2011-09-09,0,350,204
TUM00017270,2011-09-10,0,367,212
TUM00017270,2011-09-11,0,349,237
TUM00017270,2011-09-12,0,359,231
TUM00017270,2011-09-13,0,369,239
TUM00017270,2011-09-14,0,377,232
TUM00017270,2011-09-15,0,352,204
TUM00017270,2011-09-16,0,364,227
TUM00017270,2011-09-17,0,374,228
TUM00017270,2011-09-18,0,359,233
TUM00017270,2011-09-19,0,342,204
TUM00017270,2011-09-20,0,341,187
TUM00017270,2011-09-21,0,344,219
TUM00017270,2011-09-22,0,327,198
TUM00017270,2011-09-23,0,308,207
TUM00017270,2011-09-24,0,308,197
TUM00017270,2011-09-25,0,NA,190
TUM00017270,2011-09-26,0,311,NA
TUM00017270,2011-09-27,61,308,NA
TUM00017270,2011-09-28,0,317,189
TUM00017270,2011-09-29,20,309,NA
TUM00017270,2011-09-30,43,271,NA
TUM00017270,2011-10-01,0,244,147
TUM00017270,2011-10-02,0,267,NA
TUM00017270,2011-10-03,0,267,132
TUM00017270,2011-10-04,0,269,147
TUM00017270,2011-10-05,0,292,134
TUM00017270,2011-10-06,0,307,149
TUM00017270,2011-10-07,0,304,155
TUM00017270,2011-10-08,0,286,158
TUM00017270,2011-10-09,0,284,NA
TUM00017270,2011-10-10,0,300,173
TUM00017270,2011-10-11,0,327,191
TUM00017270,2011-10-12,3,314,NA
TUM00017270,2011-10-13,0,267,NA
TUM00017270,2011-10-14,0,266,142
TUM00017270,2011-10-15,0,284,165
TUM00017270,2011-10-16,0,286,158
TUM00017270,2011-10-17,0,272,148
TUM00017270,2011-10-18,0,252,143
TUM00017270,2011-10-19,84,206,NA
TUM00017270,2011-10-20,0,192,98
TUM00017270,2011-10-21,0,223,88
TUM00017270,2011-10-22,0,245,112
TUM00017270,2011-10-23,0,264,126
TUM00017270,2011-10-24,0,247,126
TUM00017270,2011-10-25,0,268,151
TUM00017270,2011-10-26,0,260,142
TUM00017270,2011-10-27,5,225,NA
TUM00017270,2011-10-28,13,186,NA
TUM00017270,2011-10-29,0,219,106
TUM00017270,2011-10-30,0,214,111
TUM00017270,2011-10-31,0,213,112
TUM00017270,2011-11-01,0,204,92
TUM00017270,2011-11-02,0,214,81
TUM00017270,2011-11-03,5,NA,NA
TUM00017270,2011-11-04,48,158,61
TUM00017270,2011-11-05,297,134,73
TUM00017270,2011-11-06,8,168,75
TUM00017270,2011-11-07,0,167,NA
TUM00017270,2011-11-08,0,153,NA
TUM00017270,2011-11-09,0,169,36
TUM00017270,2011-11-10,0,148,29
TUM00017270,2011-11-11,0,121,63
TUM00017270,2011-11-12,5,130,NA
TUM00017270,2011-11-13,0,140,34
TUM00017270,2011-11-14,0,143,63
TUM00017270,2011-11-15,0,154,NA
TUM00017270,2011-11-16,0,157,69
TUM00017270,2011-11-17,0,124,88
TUM00017270,2011-11-18,91,127,88
TUM00017270,2011-11-19,48,123,NA
TUM00017270,2011-11-20,122,148,73
