id,date,prcp,tmax,tmin
SPE00119999,2010-07-16,0,316,238
SPE00119999,2010-07-17,0,306,258
SPE00119999,2010-07-18,0,314,244
SPE00119999,2010-07-19,0,316,240
SPE00119999,2010-07-20,0,314,230
SPE00119999,2010-07-21,0,306,218
SPE00119999,2010-07-22,0,314,240
SPE00119999,2010-07-23,0,304,242
SPE00119999,2010-07-24,0,284,226
SPE00119999,2010-07-25,0,300,200
SPE00119999,2010-07-26,0,308,222
SPE00119999,2010-07-27,0,310,210
SPE00119999,2010-07-28,0,322,220
SPE00119999,2010-07-29,0,314,228
SPE00119999,2010-07-30,0,302,226
SPE00119999,2010-07-31,0,304,244
SPE00119999,2010-08-01,0,312,234
SPE00119999,2010-08-02,0,312,233
SPE00119999,2010-08-03,2,289,235
SPE00119999,2010-08-04,0,284,215
SPE00119999,2010-08-05,0,321,220
SPE00119999,2010-08-06,0,289,202
SPE00119999,2010-08-07,0,309,235
SPE00119999,2010-08-08,1,312,209
SPE00119999,2010-08-09,0,337,251
SPE00119999,2010-08-10,7,317,233
SPE00119999,2010-08-11,0,322,237
SPE00119999,2010-08-12,0,300,222
SPE00119999,2010-08-13,99,250,171
SPE00119999,2010-08-14,0,266,170
SPE00119999,2010-08-15,5,259,194
SPE00119999,2010-08-16,0,272,194
SPE00119999,2010-08-17,0,290,201
SPE00119999,2010-08-18,0,310,199
SPE00119999,2010-08-19,81,281,188
SPE00119999,2010-08-20,0,288,188
SPE00119999,2010-08-21,0,322,212
SPE00119999,2010-08-22,0,328,220
SPE00119999,2010-08-23,0,324,218
SPE00119999,2010-08-24,0,318,214
SPE00119999,2010-08-25,0,322,228
SPE00119999,2010-08-26,0,330,222
SPE00119999,2010-08-27,0,360,224
SPE00119999,2010-08-28,0,308,246
SPE00119999,2010-08-29,3,284,240
SPE00119999,2010-08-30,0,296,210
SPE00119999,2010-08-31,0,294,196
SPE00119999,2010-09-01,10,286,220
SPE00119999,2010-09-02,1,270,202
SPE00119999,2010-09-03,0,302,194
SPE00119999,2010-09-04,0,320,210
SPE00119999,2010-09-05,0,310,204
SPE00119999,2010-09-06,0,304,206
SPE00119999,2010-09-07,0,342,210
SPE00119999,2010-09-08,0,300,194
SPE00119999,2010-09-09,0,300,180
SPE00119999,2010-09-10,0,282,176
SPE00119999,2010-09-11,0,280,178
SPE00119999,2010-09-12,0,288,184
SPE00119999,2010-09-13,0,292,198
SPE00119999,2010-09-14,0,278,192
SPE00119999,2010-09-15,0,286,198
SPE00119999,2010-09-16,2,270,206
SPE00119999,2010-09-17,25,268,212
SPE00119999,2010-09-18,0,262,188
SPE00119999,2010-09-19,0,270,170
SPE00119999,2010-09-20,16,244,198
SPE00119999,2010-09-21,0,270,178
SPE00119999,2010-09-22,0,276,192
SPE00119999,2010-09-23,4,278,200
SPE00119999,2010-09-24,0,298,212
SPE00119999,2010-09-25,0,270,178
SPE00119999,2010-09-26,0,248,150
SPE00119999,2010-09-27,0,232,138
SPE00119999,2010-09-28,0,238,154
SPE00119999,2010-09-29,0,260,146
SPE00119999,2010-09-30,0,258,158
SPE00119999,2010-10-01,0,262,172
SPE00119999,2010-10-02,0,256,164
SPE00119999,2010-10-03,0,254,168
SPE00119999,2010-10-04,0,274,182
SPE00119999,2010-10-05,0,260,150
SPE00119999,2010-10-06,0,254,158
SPE00119999,2010-10-07,0,262,192
SPE00119999,2010-10-08,0,276,190
SPE00119999,2010-10-09,449,258,172
SPE00119999,2010-10-10,40,248,148
SPE00119999,2010-10-11,55,230,126
SPE00119999,2010-10-12,290,180,151
SPE00119999,2010-10-13,1,246,177
SPE00119999,2010-10-14,0,230,162
SPE00119999,2010-10-15,0,221,138
SPE00119999,2010-10-16,0,212,128
SPE00119999,2010-10-17,0,220,116
SPE00119999,2010-10-18,0,209,102
SPE00119999,2010-10-19,0,200,96
SPE00119999,2010-10-20,0,214,98
SPE00119999,2010-10-21,0,211,121
SPE00119999,2010-10-22,0,221,123
SPE00119999,2010-10-23,0,218,130
SPE00119999,2010-10-24,0,223,117
SPE00119999,2010-10-25,0,210,110
SPE00119999,2010-10-26,0,208,76
SPE00119999,2010-10-27,0,225,91
SPE00119999,2010-10-28,0,219,113
SPE00119999,2010-10-29,0,199,108
SPE00119999,2010-10-30,8,201,142
SPE00119999,2010-10-31,4,221,140
SPE00119999,2010-11-01,0,234,140
SPE00119999,2010-11-02,0,234,152
SPE00119999,2010-11-03,0,228,128
SPE00119999,2010-11-04,0,226,130
SPE00119999,2010-11-05,0,210,124
SPE00119999,2010-11-06,0,208,108
SPE00119999,2010-11-07,1,210,120
SPE00119999,2010-11-08,0,198,90
SPE00119999,2010-11-09,0,210,126
SPE00119999,2010-11-10,0,204,120
SPE00119999,2010-11-11,0,194,74
SPE00119999,2010-11-12,0,228,112
SPE00119999,2010-11-13,0,212,104
SPE00119999,2010-11-14,12,186,94
SPE00119999,2010-11-15,0,180,114
SPE00119999,2010-11-16,0,204,102
SPE00119999,2010-11-17,9,142,76
SPE00119999,2010-11-18,0,180,64
SPE00119999,2010-11-19,0,146,74
SPE00119999,2010-11-20,0,206,62
SPE00119999,2010-11-21,0,188,86
SPE00119999,2010-11-22,0,188,84
SPE00119999,2010-11-23,0,180,68
SPE00119999,2010-11-24,0,168,84
SPE00119999,2010-11-25,0,154,70
SPE00119999,2010-11-26,0,142,48
SPE00119999,2010-11-27,6,124,62
SPE00119999,2010-11-28,0,142,62
SPE00119999,2010-11-29,80,94,36
SPE00119999,2010-11-30,5,134,72
SPE00119999,2010-12-01,0,152,54
SPE00119999,2010-12-02,0,154,34
SPE00119999,2010-12-03,0,130,30
SPE00119999,2010-12-04,0,124,20
SPE00119999,2010-12-05,0,138,70
SPE00119999,2010-12-06,0,240,88
SPE00119999,2010-12-07,8,208,156
SPE00119999,2010-12-08,0,234,150
SPE00119999,2010-12-09,0,210,138
SPE00119999,2010-12-10,8,140,112
SPE00119999,2010-12-11,0,148,84
SPE00119999,2010-12-12,0,138,78
SPE00119999,2010-12-13,15,154,90
SPE00119999,2010-12-14,0,140,50
SPE00119999,2010-12-15,0,112,44
SPE00119999,2010-12-16,0,104,18
SPE00119999,2010-12-17,0,118,4
SPE00119999,2010-12-18,71,112,34
SPE00119999,2010-12-19,14,124,76
SPE00119999,2010-12-20,8,142,62
SPE00119999,2010-12-21,4,134,76
SPE00119999,2010-12-22,2,146,84
SPE00119999,2010-12-23,0,164,90
SPE00119999,2010-12-24,0,140,84
SPE00119999,2010-12-25,0,124,28
SPE00119999,2010-12-26,0,118,12
SPE00119999,2010-12-27,0,130,20
SPE00119999,2010-12-28,0,126,26
SPE00119999,2010-12-29,0,134,48
SPE00119999,2010-12-30,0,128,66
SPE00119999,2010-12-31,0,138,68
SPE00119999,2011-01-01,0,152,80
SPE00119999,2011-01-02,0,176,64
SPE00119999,2011-01-03,0,126,42
SPE00119999,2011-01-04,0,136,54
SPE00119999,2011-01-05,0,148,62
SPE00119999,2011-01-06,0,218,84
SPE00119999,2011-01-07,0,220,106
SPE00119999,2011-01-08,0,192,84
SPE00119999,2011-01-09,0,204,96
SPE00119999,2011-01-10,0,152,86
SPE00119999,2011-01-11,0,210,78
SPE00119999,2011-01-12,0,170,100
SPE00119999,2011-01-13,0,188,84
SPE00119999,2011-01-14,0,176,78
SPE00119999,2011-01-15,0,162,66
SPE00119999,2011-01-16,0,136,60
SPE00119999,2011-01-17,0,140,64
SPE00119999,2011-01-18,0,142,56
SPE00119999,2011-01-19,0,148,62
SPE00119999,2011-01-20,0,148,82
SPE00119999,2011-01-21,0,114,32
SPE00119999,2011-01-22,0,96,-18
SPE00119999,2011-01-23,0,96,-4
SPE00119999,2011-01-24,0,98,-6
SPE00119999,2011-01-25,0,112,4
SPE00119999,2011-01-26,15,88,12
SPE00119999,2011-01-27,174,86,68
SPE00119999,2011-01-28,40,104,58
SPE00119999,2011-01-29,0,144,44
SPE00119999,2011-01-30,12,142,36
SPE00119999,2011-01-31,4,108,62
SPE00119999,2011-02-01,0,154,78
SPE00119999,2011-02-02,0,178,68
SPE00119999,2011-02-03,0,170,76
SPE00119999,2011-02-04,0,184,62
SPE00119999,2011-02-05,0,168,52
SPE00119999,2011-02-06,0,182,62
SPE00119999,2011-02-07,0,150,46
SPE00119999,2011-02-08,0,140,40
SPE00119999,2011-02-09,0,142,38
SPE00119999,2011-02-10,0,138,46
SPE00119999,2011-02-11,0,140,48
SPE00119999,2011-02-12,0,164,48
SPE00119999,2011-02-13,43,210,58
SPE00119999,2011-02-14,0,170,110
SPE00119999,2011-02-15,48,114,86
SPE00119999,2011-02-16,0,164,74
SPE00119999,2011-02-17,6,156,78
SPE00119999,2011-02-18,0,170,80
SPE00119999,2011-02-19,0,172,82
SPE00119999,2011-02-20,0,186,90
SPE00119999,2011-02-21,0,206,100
SPE00119999,2011-02-22,0,214,148
SPE00119999,2011-02-23,0,202,104
SPE00119999,2011-02-24,0,188,90
SPE00119999,2011-02-25,0,198,84
SPE00119999,2011-02-26,0,182,104
SPE00119999,2011-02-27,0,180,88
SPE00119999,2011-02-28,0,142,96
SPE00119999,2011-03-01,0,160,64
SPE00119999,2011-03-02,0,146,54
SPE00119999,2011-03-03,43,120,78
SPE00119999,2011-03-04,83,120,74
SPE00119999,2011-03-05,3,148,74
SPE00119999,2011-03-06,0,166,56
SPE00119999,2011-03-07,0,164,54
SPE00119999,2011-03-08,3,144,106
SPE00119999,2011-03-09,0,142,70
SPE00119999,2011-03-10,0,162,60
SPE00119999,2011-03-11,570,138,54
SPE00119999,2011-03-12,42,162,108
SPE00119999,2011-03-13,11,200,80
SPE00119999,2011-03-14,19,148,122
SPE00119999,2011-03-15,10,184,122
SPE00119999,2011-03-16,3,176,124
SPE00119999,2011-03-17,0,216,120
SPE00119999,2011-03-18,0,220,112
SPE00119999,2011-03-19,0,186,94
SPE00119999,2011-03-20,0,178,76
SPE00119999,2011-03-21,9,166,78
SPE00119999,2011-03-22,71,150,72
SPE00119999,2011-03-23,178,124,100
SPE00119999,2011-03-24,4,144,114
SPE00119999,2011-03-25,0,176,110
SPE00119999,2011-03-26,0,196,94
SPE00119999,2011-03-27,0,210,114
SPE00119999,2011-03-28,0,234,112
SPE00119999,2011-03-29,0,224,114
SPE00119999,2011-03-30,0,216,124
SPE00119999,2011-03-31,0,234,112
SPE00119999,2011-04-01,0,242,126
SPE00119999,2011-04-02,0,222,110
SPE00119999,2011-04-03,0,200,142
SPE00119999,2011-04-04,0,210,142
SPE00119999,2011-04-05,0,232,122
SPE00119999,2011-04-06,0,232,124
SPE00119999,2011-04-07,0,232,114
SPE00119999,2011-04-08,0,254,112
SPE00119999,2011-04-09,0,260,144
SPE00119999,2011-04-10,0,274,134
SPE00119999,2011-04-11,0,238,154
SPE00119999,2011-04-12,0,244,142
SPE00119999,2011-04-13,0,210,126
SPE00119999,2011-04-14,0,210,112
SPE00119999,2011-04-15,0,206,146
SPE00119999,2011-04-16,0,190,110
SPE00119999,2011-04-17,0,212,94
SPE00119999,2011-04-18,13,214,92
SPE00119999,2011-04-19,0,204,122
SPE00119999,2011-04-20,0,214,130
SPE00119999,2011-04-21,314,172,150
SPE00119999,2011-04-22,0,192,124
SPE00119999,2011-04-23,0,204,126
SPE00119999,2011-04-24,59,216,124
SPE00119999,2011-04-25,0,208,142
SPE00119999,2011-04-26,0,249,144
SPE00119999,2011-04-27,0,250,150
SPE00119999,2011-04-28,26,218,142
SPE00119999,2011-04-29,0,204,139
SPE00119999,2011-04-30,0,214,126
SPE00119999,2011-05-01,0,214,122
SPE00119999,2011-05-02,5,204,152
SPE00119999,2011-05-03,12,244,130
SPE00119999,2011-05-04,0,262,148
SPE00119999,2011-05-05,0,232,144
SPE00119999,2011-05-06,0,234,158
SPE00119999,2011-05-07,207,196,130
SPE00119999,2011-05-08,0,244,120
SPE00119999,2011-05-09,0,240,138
SPE00119999,2011-05-10,0,233,167
SPE00119999,2011-05-11,0,242,152
SPE00119999,2011-05-12,0,248,142
SPE00119999,2011-05-13,0,259,155
SPE00119999,2011-05-14,84,276,166
SPE00119999,2011-05-15,0,228,150
SPE00119999,2011-05-16,0,242,142
SPE00119999,2011-05-17,0,242,142
SPE00119999,2011-05-18,0,244,150
SPE00119999,2011-05-19,0,232,174
SPE00119999,2011-05-20,0,238,158
SPE00119999,2011-05-21,0,260,136
SPE00119999,2011-05-22,0,276,152
SPE00119999,2011-05-23,0,276,168
SPE00119999,2011-05-24,0,299,171
SPE00119999,2011-05-25,0,302,188
SPE00119999,2011-05-26,0,296,178
SPE00119999,2011-05-27,145,274,190
SPE00119999,2011-05-28,16,236,176
SPE00119999,2011-05-29,0,258,174
SPE00119999,2011-05-30,0,254,178
SPE00119999,2011-05-31,9,267,175
SPE00119999,2011-06-01,0,240,164
SPE00119999,2011-06-02,28,249,137
SPE00119999,2011-06-03,0,218,132
SPE00119999,2011-06-04,102,228,126
SPE00119999,2011-06-05,0,246,132
SPE00119999,2011-06-06,4,240,156
SPE00119999,2011-06-07,145,258,152
SPE00119999,2011-06-08,0,257,153
SPE00119999,2011-06-09,7,253,155
SPE00119999,2011-06-10,71,254,166
SPE00119999,2011-06-11,0,246,152
SPE00119999,2011-06-12,0,268,162
SPE00119999,2011-06-13,0,272,184
SPE00119999,2011-06-14,0,282,198
SPE00119999,2011-06-15,0,284,182
SPE00119999,2011-06-16,0,287,194
SPE00119999,2011-06-17,0,284,220
SPE00119999,2011-06-18,1,284,192
SPE00119999,2011-06-19,0,278,210
SPE00119999,2011-06-20,0,284,198
SPE00119999,2011-06-21,0,300,192
SPE00119999,2011-06-22,0,296,196
SPE00119999,2011-06-23,0,277,213
SPE00119999,2011-06-24,0,260,212
SPE00119999,2011-06-25,0,296,192
SPE00119999,2011-06-26,0,310,198
SPE00119999,2011-06-27,0,296,198
SPE00119999,2011-06-28,0,304,204
SPE00119999,2011-06-29,0,298,220
SPE00119999,2011-06-30,0,276,214
SPE00119999,2011-07-01,0,302,206
SPE00119999,2011-07-02,0,299,231
SPE00119999,2011-07-03,10,282,232
SPE00119999,2011-07-04,205,312,200
SPE00119999,2011-07-05,0,306,202
SPE00119999,2011-07-06,0,311,207
SPE00119999,2011-07-07,0,294,214
SPE00119999,2011-07-08,0,289,217
SPE00119999,2011-07-09,0,298,206
SPE00119999,2011-07-10,0,298,220
SPE00119999,2011-07-11,0,300,230
SPE00119999,2011-07-12,19,281,227
SPE00119999,2011-07-13,0,310,196
SPE00119999,2011-07-14,0,299,201
SPE00119999,2011-07-15,4,302,212
SPE00119999,2011-07-16,0,307,205
SPE00119999,2011-07-17,0,307,215
SPE00119999,2011-07-18,0,270,220
SPE00119999,2011-07-19,0,325,213
SPE00119999,2011-07-20,0,281,199
SPE00119999,2011-07-21,0,277,201
SPE00119999,2011-07-22,3,254,212
SPE00119999,2011-07-23,11,262,198
SPE00119999,2011-07-24,0,289,181
SPE00119999,2011-07-25,0,308,192
SPE00119999,2011-07-26,1,312,218
SPE00119999,2011-07-27,0,272,226
SPE00119999,2011-07-28,0,278,216
SPE00119999,2011-07-29,124,280,218
SPE00119999,2011-07-30,38,286,204
SPE00119999,2011-07-31,1,273,213
SPE00119999,2011-08-01,0,296,218
SPE00119999,2011-08-02,0,294,212
SPE00119999,2011-08-03,0,296,224
SPE00119999,2011-08-04,0,305,227
SPE00119999,2011-08-05,0,301,225
SPE00119999,2011-08-06,0,311,243
SPE00119999,2011-08-07,0,310,226
SPE00119999,2011-08-08,1,299,245
SPE00119999,2011-08-09,1,275,217
SPE00119999,2011-08-10,0,292,216
SPE00119999,2011-08-11,0,293,223
SPE00119999,2011-08-12,1,301,207
SPE00119999,2011-08-13,1,285,219
SPE00119999,2011-08-14,0,310,206
SPE00119999,2011-08-15,0,309,211
SPE00119999,2011-08-16,0,307,241
SPE00119999,2011-08-17,0,320,220
SPE00119999,2011-08-18,0,317,219
SPE00119999,2011-08-19,0,301,217
SPE00119999,2011-08-20,0,341,209
SPE00119999,2011-08-21,0,339,211
SPE00119999,2011-08-22,0,319,219
SPE00119999,2011-08-23,0,319,218
SPE00119999,2011-08-24,0,318,224
SPE00119999,2011-08-25,0,321,225
SPE00119999,2011-08-26,0,371,224
SPE00119999,2011-08-27,17,294,202
SPE00119999,2011-08-28,0,300,228
SPE00119999,2011-08-29,14,311,219
SPE00119999,2011-08-30,0,304,218
SPE00119999,2011-08-31,0,308,222
SPE00119999,2011-09-01,0,295,225
SPE00119999,2011-09-02,0,312,204
SPE00119999,2011-09-03,0,290,178
SPE00119999,2011-09-04,0,312,202
SPE00119999,2011-09-05,0,308,224
SPE00119999,2011-09-06,0,297,205
SPE00119999,2011-09-07,0,309,207
SPE00119999,2011-09-08,0,304,205
SPE00119999,2011-09-09,0,311,215
SPE00119999,2011-09-10,0,312,204
SPE00119999,2011-09-11,0,309,199
SPE00119999,2011-09-12,0,310,216
SPE00119999,2011-09-13,0,310,199
SPE00119999,2011-09-14,0,301,200
SPE00119999,2011-09-15,0,303,201
SPE00119999,2011-09-16,0,302,205
SPE00119999,2011-09-17,0,300,202
SPE00119999,2011-09-18,2,288,186
SPE00119999,2011-09-19,0,276,148
SPE00119999,2011-09-20,0,276,170
SPE00119999,2011-09-21,0,281,178
SPE00119999,2011-09-22,0,284,198
SPE00119999,2011-09-23,123,286,194
SPE00119999,2011-09-24,4,253,181
SPE00119999,2011-09-25,0,271,198
SPE00119999,2011-09-26,0,275,177
SPE00119999,2011-09-27,0,282,178
SPE00119999,2011-09-28,0,275,174
SPE00119999,2011-09-29,0,274,180
SPE00119999,2011-09-30,0,272,182
SPE00119999,2011-10-01,0,272,184
SPE00119999,2011-10-02,0,270,170
SPE00119999,2011-10-03,0,298,174
SPE00119999,2011-10-04,0,298,173
SPE00119999,2011-10-05,0,280,169
SPE00119999,2011-10-06,0,283,177
SPE00119999,2011-10-07,0,276,192
SPE00119999,2011-10-08,0,253,171
SPE00119999,2011-10-09,0,261,157
SPE00119999,2011-10-10,0,276,164
SPE00119999,2011-10-11,0,289,171
SPE00119999,2011-10-12,0,295,187
SPE00119999,2011-10-13,0,278,176
SPE00119999,2011-10-14,10,242,179
SPE00119999,2011-10-15,0,251,174
SPE00119999,2011-10-16,0,248,182
SPE00119999,2011-10-17,0,249,161
SPE00119999,2011-10-18,0,247,140
SPE00119999,2011-10-19,0,238,138
SPE00119999,2011-10-20,0,228,154
SPE00119999,2011-10-21,10,189,145
SPE00119999,2011-10-22,27,223,141
SPE00119999,2011-10-23,95,216,156
SPE00119999,2011-10-24,3,210,146
SPE00119999,2011-10-25,0,225,125
SPE00119999,2011-10-26,31,220,102
SPE00119999,2011-10-27,5,201,149
SPE00119999,2011-10-28,5,213,153
SPE00119999,2011-10-29,17,215,176
SPE00119999,2011-10-30,0,231,161
SPE00119999,2011-10-31,0,228,144
SPE00119999,2011-11-01,0,237,145
SPE00119999,2011-11-02,1,214,154
SPE00119999,2011-11-03,74,222,160
SPE00119999,2011-11-04,5,184,128
SPE00119999,2011-11-05,1,198,100
SPE00119999,2011-11-06,4,189,149
SPE00119999,2011-11-07,37,201,127
SPE00119999,2011-11-08,0,221,117
SPE00119999,2011-11-09,0,206,124
SPE00119999,2011-11-10,0,212,122
SPE00119999,2011-11-11,0,218,123
SPE00119999,2011-11-12,0,216,142
SPE00119999,2011-11-13,0,199,142
SPE00119999,2011-11-14,577,200,147
SPE00119999,2011-11-15,0,189,113
SPE00119999,2011-11-16,0,208,94
SPE00119999,2011-11-17,6,171,111
SPE00119999,2011-11-18,68,177,112
SPE00119999,2011-11-19,8,170,129
SPE00119999,2011-11-20,220,176,136
SPE00119999,2011-11-21,204,175,128
SPE00119999,2011-11-22,464,159,127
SPE00119999,2011-11-23,0,213,118
SPE00119999,2011-11-24,0,189,108
SPE00119999,2011-11-25,0,185,98
SPE00119999,2011-11-26,0,187,85
SPE00119999,2011-11-27,0,173,76
SPE00119999,2011-11-28,0,166,100
SPE00119999,2011-11-29,0,189,96
