id,date,prcp,tmax,tmin
GG000037395,2011-11-18,NA,122,24
GG000037395,2011-11-19,NA,144,18
GG000037395,2011-11-20,NA,116,18
GG000037395,2011-11-21,NA,96,NA
GG000037395,2011-11-22,NA,134,NA
GG000037395,2011-11-23,NA,68,32
GG000037395,2011-11-24,NA,48,NA
GG000037395,2011-11-25,NA,56,26
GG000037395,2011-11-26,NA,NA,NA
GG000037395,2011-11-27,NA,26,NA
GG000037395,2011-11-28,NA,30,18
GG000037395,2011-11-29,NA,46,NA
GG000037395,2011-11-30,NA,NA,NA
GG000037395,2011-12-01,NA,NA,4
GG000037395,2011-12-02,NA,48,4
GG000037395,2011-12-03,NA,40,12
GG000037395,2011-12-04,NA,92,4
GG000037395,2011-12-05,NA,124,24
GG000037395,2011-12-06,NA,156,54
GG000037395,2011-12-07,NA,158,48
GG000037395,2011-12-08,NA,162,76
GG000037395,2011-12-09,NA,92,48
GG000037395,2011-12-10,NA,76,54
GG000037395,2011-12-11,NA,120,26
GG000037395,2011-12-12,NA,90,24
GG000037395,2011-12-13,NA,129,38
GG000037395,2011-12-14,NA,142,56
GG000037395,2011-12-15,NA,136,74
GG000037395,2011-12-16,NA,130,86
GG000037395,2011-12-17,NA,136,NA
GG000037395,2011-12-18,NA,156,62
GG000037395,2011-12-19,NA,168,76
GG000037395,2011-12-20,NA,164,120
GG000037395,2011-12-21,NA,180,NA
GG000037395,2011-12-22,NA,140,90
GG000037395,2011-12-23,NA,156,NA
GG000037395,2011-12-24,NA,166,88
GG000037395,2011-12-25,NA,NA,NA
GG000037395,2011-12-26,NA,74,50
GG000037395,2011-12-27,NA,66,46
GG000037395,2011-12-28,NA,72,NA
GG000037395,2011-12-29,NA,116,48
GG000037395,2011-12-30,NA,148,100
GG000037395,2011-12-31,NA,162,NA
GG000037395,2012-01-01,NA,154,72
GG000037395,2012-01-02,NA,NA,NA
GG000037395,2012-01-03,NA,24,NA
GG000037395,2012-01-04,NA,70,20
GG000037395,2012-01-05,NA,128,30
GG000037395,2012-01-06,NA,154,NA
GG000037395,2012-01-07,NA,150,52
GG000037395,2012-01-08,NA,160,100
GG000037395,2012-01-09,NA,154,74
GG000037395,2012-01-10,NA,108,50
GG000037395,2012-01-11,NA,150,NA
GG000037395,2012-01-12,NA,NA,NA
GG000037395,2012-01-13,NA,74,NA
GG000037395,2012-01-14,NA,106,40
GG000037395,2012-01-15,NA,104,NA
GG000037395,2012-01-16,NA,88,NA
GG000037395,2012-01-17,NA,56,NA
GG000037395,2012-01-18,NA,38,2
GG000037395,2012-01-19,NA,20,NA
GG000037395,2012-01-20,NA,10,NA
GG000037395,2012-01-21,NA,66,-30
GG000037395,2012-01-22,NA,78,40
GG000037395,2012-01-23,NA,NA,NA
GG000037395,2012-01-24,NA,42,24
GG000037395,2012-01-25,NA,88,NA
GG000037395,2012-01-26,NA,80,NA
GG000037395,2012-01-27,NA,72,NA
GG000037395,2012-01-28,NA,NA,NA
GG000037395,2012-01-29,NA,42,NA
GG000037395,2012-01-30,NA,48,-22
GG000037395,2012-01-31,NA,42,NA
GG000037395,2012-02-01,NA,15,NA
GG000037395,2012-02-02,NA,6,NA
GG000037395,2012-02-03,NA,40,-48
GG000037395,2012-02-04,NA,68,0
GG000037395,2012-02-05,NA,56,NA
GG000037395,2012-02-06,NA,94,8
GG000037395,2012-02-07,NA,52,10
GG000037395,2012-02-08,NA,NA,NA
GG000037395,2012-02-09,NA,32,-8
GG000037395,2012-02-10,NA,24,-12
GG000037395,2012-02-11,NA,24,NA
GG000037395,2012-02-12,NA,54,-26
GG000037395,2012-02-13,NA,122,38
GG000037395,2012-02-14,NA,134,84
GG000037395,2012-02-15,NA,154,84
GG000037395,2012-02-16,NA,NA,NA
GG000037395,2012-02-17,NA,122,12
GG000037395,2012-02-18,NA,NA,NA
GG000037395,2012-02-19,NA,14,2
GG000037395,2012-02-20,NA,32,NA
GG000037395,2012-02-21,NA,98,-10
GG000037395,2012-02-22,NA,84,4
GG000037395,2012-02-23,NA,NA,6
GG000037395,2012-02-24,NA,110,10
GG000037395,2012-02-25,NA,52,12
GG000037395,2012-02-26,NA,30,NA
GG000037395,2012-02-27,NA,135,18
GG000037395,2012-02-28,NA,176,NA
GG000037395,2012-02-29,NA,74,NA
GG000037395,2012-03-01,NA,38,NA
GG000037395,2012-03-02,NA,34,NA
GG000037395,2012-03-03,NA,4,-6
GG000037395,2012-03-04,NA,20,0
GG000037395,2012-03-05,NA,6,NA
GG000037395,2012-03-06,NA,26,-12
GG000037395,2012-03-07,NA,50,NA
GG000037395,2012-03-08,NA,44,-20
GG000037395,2012-03-09,NA,40,4
GG000037395,2012-03-10,NA,13,NA
GG000037395,2012-03-11,NA,25,NA
GG000037395,2012-03-12,NA,50,6
GG000037395,2012-03-13,NA,42,14
GG000037395,2012-03-14,NA,52,2
GG000037395,2012-03-15,NA,32,NA
GG000037395,2012-03-16,NA,28,-2
GG000037395,2012-03-17,NA,14,-12
GG000037395,2012-03-18,NA,48,-8
GG000037395,2012-03-19,NA,164,14
GG000037395,2012-03-20,NA,188,50
GG000037395,2012-03-21,NA,120,40
GG000037395,2012-03-22,NA,78,NA
GG000037395,2012-03-23,NA,102,36
GG000037395,2012-03-24,NA,136,38
GG000037395,2012-03-25,NA,144,64
GG000037395,2012-03-26,NA,194,NA
GG000037395,2012-03-27,NA,NA,NA
GG000037395,2012-03-28,NA,118,-4
GG000037395,2012-03-29,NA,138,40
GG000037395,2012-03-30,NA,206,42
GG000037395,2012-03-31,NA,130,NA
GG000037395,2012-04-01,NA,158,54
GG000037395,2012-04-02,NA,154,NA
GG000037395,2012-04-03,NA,184,44
GG000037395,2012-04-04,NA,244,88
GG000037395,2012-04-05,NA,274,116
GG000037395,2012-04-06,NA,280,140
GG000037395,2012-04-07,NA,266,182
GG000037395,2012-04-08,NA,276,150
GG000037395,2012-04-09,NA,278,150
GG000037395,2012-04-10,NA,190,NA
GG000037395,2012-04-11,NA,282,NA
GG000037395,2012-04-12,NA,138,NA
GG000037395,2012-04-13,NA,240,70
GG000037395,2012-04-14,NA,302,118
GG000037395,2012-04-15,NA,300,NA
GG000037395,2012-04-16,NA,260,NA
GG000037395,2012-04-17,NA,118,114
GG000037395,2012-04-18,NA,276,98
GG000037395,2012-04-19,NA,NA,NA
GG000037395,2012-04-20,NA,144,116
GG000037395,2012-04-21,NA,268,100
GG000037395,2012-04-22,NA,276,NA
GG000037395,2012-04-23,NA,210,96
GG000037395,2012-04-24,NA,252,106
GG000037395,2012-04-25,NA,240,90
GG000037395,2012-04-26,NA,296,NA
GG000037395,2012-04-27,NA,240,108
GG000037395,2012-04-28,NA,242,90
GG000037395,2012-04-29,NA,258,94
GG000037395,2012-04-30,NA,276,142
GG000037395,2012-05-01,NA,248,116
GG000037395,2012-05-02,NA,276,110
GG000037395,2012-05-03,NA,266,116
GG000037395,2012-05-04,NA,248,NA
GG000037395,2012-05-05,NA,270,134
GG000037395,2012-05-06,NA,240,146
GG000037395,2012-05-07,NA,198,160
GG000037395,2012-05-08,NA,244,158
GG000037395,2012-05-09,NA,258,154
GG000037395,2012-05-10,NA,278,154
GG000037395,2012-05-11,NA,206,150
GG000037395,2012-05-12,NA,282,148
GG000037395,2012-05-13,NA,286,150
GG000037395,2012-05-14,NA,238,150
GG000037395,2012-05-15,NA,260,NA
GG000037395,2012-05-16,NA,316,170
GG000037395,2012-05-17,NA,270,NA
GG000037395,2012-05-18,NA,326,168
GG000037395,2012-05-19,NA,334,184
GG000037395,2012-05-20,NA,290,NA
GG000037395,2012-05-21,NA,234,NA
GG000037395,2012-05-22,NA,196,170
GG000037395,2012-05-23,NA,272,158
GG000037395,2012-05-24,NA,230,162
GG000037395,2012-05-25,NA,198,154
GG000037395,2012-05-26,NA,240,136
GG000037395,2012-05-27,NA,214,150
GG000037395,2012-05-28,NA,296,146
GG000037395,2012-05-29,NA,298,180
GG000037395,2012-05-30,NA,250,180
GG000037395,2012-05-31,NA,262,168
GG000037395,2012-06-01,NA,236,168
GG000037395,2012-06-02,NA,250,NA
GG000037395,2012-06-03,NA,280,148
GG000037395,2012-06-04,NA,324,180
GG000037395,2012-06-05,NA,316,190
GG000037395,2012-06-06,NA,334,196
GG000037395,2012-06-07,NA,294,NA
GG000037395,2012-06-08,NA,202,NA
GG000037395,2012-06-09,NA,230,166
GG000037395,2012-06-10,NA,326,NA
GG000037395,2012-06-11,NA,352,184
GG000037395,2012-06-12,NA,310,200
GG000037395,2012-06-13,NA,370,196
GG000037395,2012-06-14,NA,388,250
GG000037395,2012-06-15,NA,316,220
GG000037395,2012-06-16,NA,306,NA
GG000037395,2012-06-17,NA,266,NA
GG000037395,2012-06-18,NA,234,168
GG000037395,2012-06-19,NA,266,190
GG000037395,2012-06-20,NA,286,186
GG000037395,2012-06-21,NA,318,190
GG000037395,2012-06-22,NA,298,212
GG000037395,2012-06-23,NA,292,196
GG000037395,2012-06-24,NA,320,200
GG000037395,2012-06-25,NA,320,212
GG000037395,2012-06-26,NA,302,NA
GG000037395,2012-06-27,NA,284,210
GG000037395,2012-06-28,NA,220,NA
GG000037395,2012-06-29,NA,224,166
GG000037395,2012-06-30,NA,248,156
GG000037395,2012-07-01,NA,218,150
GG000037395,2012-07-02,NA,248,134
GG000037395,2012-07-03,NA,216,170
GG000037395,2012-07-04,NA,234,166
GG000037395,2012-07-05,NA,278,NA
GG000037395,2012-07-06,NA,NA,185
GG000037395,2012-07-07,NA,282,180
GG000037395,2012-07-08,NA,284,170
GG000037395,2012-07-09,NA,284,192
GG000037395,2012-07-10,NA,266,NA
GG000037395,2012-07-11,NA,280,194
GG000037395,2012-07-12,NA,290,194
GG000037395,2012-07-13,NA,296,200
GG000037395,2012-07-14,NA,254,NA
GG000037395,2012-07-15,NA,290,208
GG000037395,2012-07-16,NA,316,208
GG000037395,2012-07-17,NA,295,226
GG000037395,2012-07-18,NA,314,218
GG000037395,2012-07-19,NA,306,210
GG000037395,2012-07-20,NA,322,206
GG000037395,2012-07-21,NA,358,218
GG000037395,2012-07-22,NA,360,234
GG000037395,2012-07-23,NA,376,294
GG000037395,2012-07-24,NA,384,274
GG000037395,2012-07-25,NA,404,238
GG000037395,2012-07-26,NA,394,236
GG000037395,2012-07-27,NA,350,NA
GG000037395,2012-07-28,NA,354,254
GG000037395,2012-07-29,NA,364,NA
GG000037395,2012-07-30,NA,336,202
GG000037395,2012-07-31,NA,346,232
GG000037395,2012-08-01,NA,312,220
GG000037395,2012-08-02,NA,340,228
GG000037395,2012-08-03,NA,362,234
GG000037395,2012-08-04,NA,336,232
GG000037395,2012-08-05,NA,322,NA
GG000037395,2012-08-06,NA,310,234
GG000037395,2012-08-07,NA,304,234
GG000037395,2012-08-08,NA,320,NA
GG000037395,2012-08-09,NA,292,NA
GG000037395,2012-08-10,NA,302,210
GG000037395,2012-08-11,NA,304,216
GG000037395,2012-08-12,NA,315,NA
GG000037395,2012-08-13,NA,296,218
GG000037395,2012-08-14,NA,300,228
GG000037395,2012-08-15,NA,284,224
GG000037395,2012-08-16,NA,270,NA
GG000037395,2012-08-17,NA,240,208
GG000037395,2012-08-18,NA,258,196
GG000037395,2012-08-19,NA,235,NA
GG000037395,2012-08-20,NA,210,184
GG000037395,2012-08-21,NA,264,172
GG000037395,2012-08-22,NA,238,170
GG000037395,2012-08-23,NA,280,176
GG000037395,2012-08-24,NA,294,160
GG000037395,2012-08-25,NA,300,190
GG000037395,2012-08-26,NA,320,188
GG000037395,2012-08-27,NA,380,206
GG000037395,2012-08-28,NA,310,214
GG000037395,2012-08-29,NA,NA,NA
GG000037395,2012-08-30,NA,250,178
GG000037395,2012-08-31,NA,252,188
GG000037395,2012-09-01,NA,250,186
GG000037395,2012-09-02,NA,254,198
GG000037395,2012-09-03,NA,306,180
GG000037395,2012-09-04,NA,306,171
GG000037395,2012-09-05,NA,280,180
GG000037395,2012-09-06,NA,296,192
GG000037395,2012-09-07,NA,282,172
GG000037395,2012-09-08,NA,280,174
GG000037395,2012-09-09,NA,264,170
GG000037395,2012-09-10,NA,222,NA
GG000037395,2012-09-11,NA,268,154
GG000037395,2012-09-12,NA,288,186
GG000037395,2012-09-13,NA,316,210
GG000037395,2012-09-14,NA,284,192
GG000037395,2012-09-15,NA,312,190
GG000037395,2012-09-16,NA,336,190
GG000037395,2012-09-17,NA,308,164
GG000037395,2012-09-18,NA,306,194
GG000037395,2012-09-19,NA,344,182
GG000037395,2012-09-20,NA,300,206
GG000037395,2012-09-21,NA,320,196
GG000037395,2012-09-22,NA,280,NA
GG000037395,2012-09-23,NA,194,NA
GG000037395,2012-09-24,NA,260,156
GG000037395,2012-09-25,NA,306,NA
GG000037395,2012-09-26,NA,274,158
GG000037395,2012-09-27,NA,290,158
GG000037395,2012-09-28,NA,328,164
GG000037395,2012-09-29,NA,300,NA
GG000037395,2012-09-30,NA,270,170
GG000037395,2012-10-01,NA,278,166
GG000037395,2012-10-02,NA,326,156
GG000037395,2012-10-03,NA,326,190
GG000037395,2012-10-04,NA,288,NA
GG000037395,2012-10-05,NA,NA,176
GG000037395,2012-10-06,NA,226,172
GG000037395,2012-10-07,NA,294,154
GG000037395,2012-10-08,NA,290,NA
GG000037395,2012-10-09,NA,NA,NA
GG000037395,2012-10-10,NA,220,148
GG000037395,2012-10-11,NA,250,172
GG000037395,2012-10-12,NA,NA,NA
GG000037395,2012-10-13,NA,226,130
GG000037395,2012-10-14,NA,256,152
GG000037395,2012-10-15,NA,272,NA
GG000037395,2012-10-16,NA,284,150
GG000037395,2012-10-17,NA,280,NA
GG000037395,2012-10-18,NA,248,140
GG000037395,2012-10-19,NA,262,146
GG000037395,2012-10-20,NA,250,154
GG000037395,2012-10-21,NA,250,NA
GG000037395,2012-10-22,NA,264,NA
GG000037395,2012-10-23,NA,240,124
GG000037395,2012-10-24,NA,186,NA
GG000037395,2012-10-25,NA,224,135
GG000037395,2012-10-26,NA,176,NA
GG000037395,2012-10-27,NA,192,NA
GG000037395,2012-10-28,NA,245,128
GG000037395,2012-10-29,NA,268,134
GG000037395,2012-10-30,NA,270,152
GG000037395,2012-10-31,NA,230,136
GG000037395,2012-11-01,NA,184,NA
GG000037395,2012-11-02,NA,250,120
GG000037395,2012-11-03,NA,244,NA
GG000037395,2012-11-04,NA,212,150
GG000037395,2012-11-05,NA,240,136
GG000037395,2012-11-06,NA,250,148
GG000037395,2012-11-07,NA,NA,144
GG000037395,2012-11-08,NA,NA,NA
GG000037395,2012-11-09,NA,182,120
GG000037395,2012-11-10,NA,180,NA
GG000037395,2012-11-11,NA,180,NA
GG000037395,2012-11-12,NA,196,126
GG000037395,2012-11-13,NA,180,NA
GG000037395,2012-11-14,NA,136,78
GG000037395,2012-11-15,NA,142,NA
GG000037395,2012-11-16,NA,202,90
GG000037395,2012-11-17,NA,186,80
GG000037395,2012-11-18,NA,170,76
GG000037395,2012-11-19,NA,180,NA
GG000037395,2012-11-20,NA,202,NA
GG000037395,2012-11-21,NA,198,88
GG000037395,2012-11-22,NA,190,90
GG000037395,2012-11-23,NA,160,NA
GG000037395,2012-11-24,NA,166,NA
GG000037395,2012-11-25,NA,110,50
GG000037395,2012-11-26,NA,120,92
GG000037395,2012-11-27,NA,130,NA
GG000037395,2012-11-28,NA,178,60
GG000037395,2012-11-29,NA,180,70
GG000037395,2012-11-30,NA,206,88
GG000037395,2012-12-01,NA,212,86
GG000037395,2012-12-02,NA,200,NA
GG000037395,2012-12-03,NA,226,110
GG000037395,2012-12-04,NA,196,NA
GG000037395,2012-12-05,NA,NA,NA
GG000037395,2012-12-06,NA,170,86
GG000037395,2012-12-07,NA,NA,70
GG000037395,2012-12-08,NA,152,NA
GG000037395,2012-12-09,NA,144,52
GG000037395,2012-12-10,NA,136,64
GG000037395,2012-12-11,NA,124,NA
GG000037395,2012-12-12,NA,156,70
GG000037395,2012-12-13,NA,128,NA
GG000037395,2012-12-14,NA,NA,NA
GG000037395,2012-12-15,NA,70,40
GG000037395,2012-12-16,NA,56,NA
GG000037395,2012-12-17,NA,50,NA
GG000037395,2012-12-18,NA,NA,NA
GG000037395,2012-12-19,NA,NA,44
GG000037395,2012-12-20,NA,160,122
GG000037395,2012-12-21,NA,NA,NA
GG000037395,2012-12-22,NA,100,NA
GG000037395,2012-12-23,NA,108,NA
GG000037395,2012-12-24,NA,NA,NA
GG000037395,2012-12-25,NA,58,NA
GG000037395,2012-12-26,NA,90,12
GG000037395,2012-12-27,NA,126,36
GG000037395,2012-12-28,NA,160,NA
GG000037395,2012-12-29,NA,138,50
GG000037395,2012-12-30,NA,76,NA
GG000037395,2012-12-31,NA,60,10
GG000037395,2013-01-01,NA,126,2
GG000037395,2013-01-02,NA,128,6
GG000037395,2013-01-03,NA,146,26
GG000037395,2013-01-04,NA,120,12
GG000037395,2013-01-05,NA,144,38
GG000037395,2013-01-06,NA,82,41
GG000037395,2013-01-07,NA,100,40
GG000037395,2013-01-08,NA,38,NA
GG000037395,2013-01-09,NA,26,NA
GG000037395,2013-01-10,NA,30,NA
GG000037395,2013-01-11,NA,66,2
GG000037395,2013-01-12,NA,96,8
GG000037395,2013-01-13,NA,86,NA
GG000037395,2013-01-14,NA,48,NA
GG000037395,2013-01-15,NA,70,12
GG000037395,2013-01-16,NA,108,NA
GG000037395,2013-01-17,NA,138,NA
GG000037395,2013-01-18,NA,156,10
GG000037395,2013-01-19,NA,166,90
GG000037395,2013-01-20,NA,NA,NA
GG000037395,2013-01-21,NA,84,52
GG000037395,2013-01-22,NA,188,76
GG000037395,2013-01-23,NA,NA,NA
GG000037395,2013-01-24,NA,130,NA
GG000037395,2013-01-25,NA,146,60
GG000037395,2013-01-26,NA,156,74
GG000037395,2013-01-27,NA,166,NA
GG000037395,2013-01-28,NA,174,NA
GG000037395,2013-01-29,NA,76,40
GG000037395,2013-01-30,NA,78,NA
GG000037395,2013-01-31,NA,96,32
GG000037395,2013-02-01,NA,82,48
GG000037395,2013-02-02,NA,72,30
GG000037395,2013-02-03,NA,148,20
GG000037395,2013-02-04,NA,200,64
GG000037395,2013-02-05,NA,192,NA
GG000037395,2013-02-06,NA,188,60
GG000037395,2013-02-07,NA,186,NA
GG000037395,2013-02-08,NA,210,94
GG000037395,2013-02-09,NA,236,NA
GG000037395,2013-02-10,NA,188,80
GG000037395,2013-02-11,NA,196,124
GG000037395,2013-02-12,NA,NA,NA
GG000037395,2013-02-13,NA,126,NA
GG000037395,2013-02-14,NA,174,60
GG000037395,2013-02-15,NA,186,120
GG000037395,2013-02-16,NA,NA,NA
GG000037395,2013-02-17,NA,90,50
GG000037395,2013-02-18,NA,116,50
GG000037395,2013-02-19,NA,90,42
GG000037395,2013-02-20,NA,122,32
GG000037395,2013-02-21,NA,NA,NA
GG000037395,2013-02-22,NA,136,38
GG000037395,2013-02-23,NA,150,NA
GG000037395,2013-02-24,NA,NA,76
GG000037395,2013-02-25,NA,164,80
GG000037395,2013-02-26,NA,160,NA
GG000037395,2013-02-27,NA,172,NA
GG000037395,2013-02-28,NA,86,NA
GG000037395,2013-03-01,NA,NA,NA
GG000037395,2013-03-02,NA,126,46
GG000037395,2013-03-03,NA,82,NA
GG000037395,2013-03-04,NA,112,NA
GG000037395,2013-03-05,NA,40,NA
GG000037395,2013-03-06,NA,50,1
GG000037395,2013-03-07,NA,104,-3
GG000037395,2013-03-08,NA,164,60
GG000037395,2013-03-09,NA,166,80
GG000037395,2013-03-10,NA,170,84
GG000037395,2013-03-11,NA,156,102
GG000037395,2013-03-12,NA,160,96
GG000037395,2013-03-13,NA,132,NA
GG000037395,2013-03-14,NA,224,82
GG000037395,2013-03-15,NA,230,174
GG000037395,2013-03-16,NA,240,NA
GG000037395,2013-03-17,NA,102,NA
GG000037395,2013-03-18,NA,46,NA
GG000037395,2013-03-19,NA,150,14
GG000037395,2013-03-20,NA,204,NA
GG000037395,2013-03-21,NA,218,80
GG000037395,2013-03-22,NA,232,116
GG000037395,2013-03-23,NA,NA,NA
GG000037395,2013-03-24,NA,NA,NA
GG000037395,2013-03-25,NA,104,16
GG000037395,2013-03-26,NA,184,60
GG000037395,2013-03-27,NA,230,NA
GG000037395,2013-03-28,NA,176,NA
GG000037395,2013-03-29,NA,NA,NA
GG000037395,2013-03-30,NA,208,48
GG000037395,2013-03-31,NA,250,122
GG000037395,2013-04-01,NA,262,144
GG000037395,2013-04-02,NA,262,NA
GG000037395,2013-04-03,NA,270,114
GG000037395,2013-04-04,NA,300,180
GG000037395,2013-04-05,NA,138,NA
GG000037395,2013-04-06,NA,254,88
GG000037395,2013-04-07,NA,272,132
GG000037395,2013-04-08,NA,330,NA
GG000037395,2013-04-09,NA,NA,NA
GG000037395,2013-04-10,NA,130,86
GG000037395,2013-04-11,NA,158,NA
GG000037395,2013-04-12,NA,210,NA
GG000037395,2013-04-13,NA,194,66
GG000037395,2013-04-14,NA,238,86
GG000037395,2013-04-15,NA,266,94
GG000037395,2013-04-16,NA,NA,114
GG000037395,2013-04-17,NA,162,NA
GG000037395,2013-04-18,NA,124,94
GG000037395,2013-04-19,NA,186,NA
GG000037395,2013-04-20,NA,160,56
GG000037395,2013-04-21,NA,126,86
GG000037395,2013-04-22,NA,116,88
GG000037395,2013-04-23,NA,124,NA
GG000037395,2013-04-24,NA,116,52
GG000037395,2013-04-25,NA,146,70
GG000037395,2013-04-26,NA,134,96
GG000037395,2013-04-27,NA,256,100
GG000037395,2013-04-28,NA,310,158
GG000037395,2013-04-29,NA,272,NA
GG000037395,2013-04-30,NA,272,114
GG000037395,2013-05-01,NA,314,138
GG000037395,2013-05-02,NA,264,130
GG000037395,2013-05-03,NA,310,116
GG000037395,2013-05-04,NA,308,NA
GG000037395,2013-05-05,NA,256,114
GG000037395,2013-05-06,NA,196,NA
GG000037395,2013-05-07,NA,214,148
GG000037395,2013-05-08,NA,228,148
GG000037395,2013-05-09,NA,270,184
GG000037395,2013-05-10,NA,266,NA
GG000037395,2013-05-11,NA,274,182
GG000037395,2013-05-12,NA,256,NA
GG000037395,2013-05-13,NA,278,150
GG000037395,2013-05-14,NA,202,NA
GG000037395,2013-05-15,NA,256,134
GG000037395,2013-05-16,NA,230,160
GG000037395,2013-05-17,NA,256,NA
GG000037395,2013-05-18,NA,274,132
GG000037395,2013-05-19,NA,226,140
GG000037395,2013-05-20,NA,262,150
GG000037395,2013-05-21,NA,300,NA
GG000037395,2013-05-22,NA,270,142
GG000037395,2013-05-23,NA,328,170
GG000037395,2013-05-24,NA,338,216
GG000037395,2013-05-25,NA,288,NA
GG000037395,2013-05-26,NA,200,NA
GG000037395,2013-05-27,NA,268,NA
GG000037395,2013-05-28,NA,245,132
GG000037395,2013-05-29,NA,278,168
GG000037395,2013-05-30,NA,314,170
GG000037395,2013-05-31,NA,300,NA
GG000037395,2013-06-01,NA,272,NA
GG000037395,2013-06-02,NA,284,168
GG000037395,2013-06-03,NA,290,NA
GG000037395,2013-06-04,NA,256,166
GG000037395,2013-06-05,NA,292,150
GG000037395,2013-06-06,NA,272,NA
GG000037395,2013-06-07,NA,240,154
GG000037395,2013-06-08,NA,262,148
GG000037395,2013-06-09,NA,288,150
GG000037395,2013-06-10,NA,256,168
GG000037395,2013-06-11,NA,242,176
GG000037395,2013-06-12,NA,320,172
GG000037395,2013-06-13,NA,342,204
GG000037395,2013-06-14,NA,356,200
GG000037395,2013-06-15,NA,290,208
GG000037395,2013-06-16,NA,274,210
GG000037395,2013-06-17,NA,268,204
GG000037395,2013-06-18,NA,228,NA
GG000037395,2013-06-19,NA,268,188
GG000037395,2013-06-20,NA,230,NA
GG000037395,2013-06-21,NA,240,144
GG000037395,2013-06-22,NA,254,164
GG000037395,2013-06-23,NA,282,164
GG000037395,2013-06-24,NA,310,178
GG000037395,2013-06-25,NA,284,184
GG000037395,2013-06-26,NA,290,172
GG000037395,2013-06-27,NA,306,184
GG000037395,2013-06-28,NA,306,214
GG000037395,2013-06-29,NA,298,198
GG000037395,2013-06-30,NA,362,198
GG000037395,2013-07-01,NA,310,NA
GG000037395,2013-07-02,NA,238,NA
GG000037395,2013-07-03,NA,218,186
GG000037395,2013-07-04,NA,272,188
GG000037395,2013-07-05,NA,256,NA
GG000037395,2013-07-06,NA,276,200
GG000037395,2013-07-07,NA,284,212
GG000037395,2013-07-08,NA,280,226
GG000037395,2013-07-09,NA,286,216
GG000037395,2013-07-10,NA,292,216
GG000037395,2013-07-11,NA,264,NA
GG000037395,2013-07-12,NA,276,208
GG000037395,2013-07-13,NA,300,194
GG000037395,2013-07-14,NA,292,212
GG000037395,2013-07-15,NA,304,210
GG000037395,2013-07-16,NA,270,NA
GG000037395,2013-07-17,NA,306,NA
GG000037395,2013-07-18,NA,NA,NA
GG000037395,2013-07-19,NA,222,196
GG000037395,2013-07-20,NA,284,196
GG000037395,2013-07-21,NA,260,214
GG000037395,2013-07-22,NA,236,206
GG000037395,2013-07-23,NA,NA,NA
GG000037395,2013-07-24,NA,234,190
GG000037395,2013-07-25,NA,280,194
GG000037395,2013-07-26,NA,276,176
GG000037395,2013-07-27,NA,278,NA
GG000037395,2013-07-28,NA,226,NA
GG000037395,2013-07-29,NA,220,NA
GG000037395,2013-07-30,NA,244,156
GG000037395,2013-07-31,NA,274,148
GG000037395,2013-08-01,NA,274,152
GG000037395,2013-08-02,NA,276,158
GG000037395,2013-08-03,NA,240,NA
GG000037395,2013-08-04,NA,218,180
GG000037395,2013-08-05,NA,210,170
GG000037395,2013-08-06,NA,260,180
GG000037395,2013-08-07,NA,270,170
GG000037395,2013-08-08,NA,246,192
GG000037395,2013-08-09,NA,266,184
GG000037395,2013-08-10,NA,310,184
GG000037395,2013-08-11,NA,328,208
GG000037395,2013-08-12,NA,330,192
GG000037395,2013-08-13,NA,292,200
GG000037395,2013-08-14,NA,294,204
GG000037395,2013-08-15,NA,300,198
GG000037395,2013-08-16,NA,288,212
GG000037395,2013-08-17,NA,298,220
GG000037395,2013-08-18,NA,NA,NA
GG000037395,2013-08-19,NA,266,NA
GG000037395,2013-08-20,NA,288,NA
GG000037395,2013-08-21,NA,290,206
GG000037395,2013-08-22,NA,320,180
GG000037395,2013-08-23,NA,324,NA
GG000037395,2013-08-24,NA,286,200
GG000037395,2013-08-25,NA,278,NA
GG000037395,2013-08-26,NA,288,186
GG000037395,2013-08-27,NA,270,214
GG000037395,2013-08-28,NA,306,200
GG000037395,2013-08-29,NA,326,226
GG000037395,2013-08-30,NA,316,226
GG000037395,2013-08-31,NA,280,228
GG000037395,2013-09-01,NA,NA,NA
GG000037395,2013-09-02,NA,270,178
GG000037395,2013-09-03,NA,226,NA
GG000037395,2013-09-04,NA,278,NA
GG000037395,2013-09-05,NA,170,140
GG000037395,2013-09-06,NA,232,134
GG000037395,2013-09-07,NA,252,144
GG000037395,2013-09-08,NA,256,136
GG000037395,2013-09-09,NA,200,154
GG000037395,2013-09-10,NA,230,148
GG000037395,2013-09-11,NA,252,142
GG000037395,2013-09-12,NA,286,144
GG000037395,2013-09-13,NA,310,154
GG000037395,2013-09-14,NA,320,194
GG000037395,2013-09-15,NA,280,NA
GG000037395,2013-09-16,NA,248,160
GG000037395,2013-09-17,NA,316,154
GG000037395,2013-09-18,NA,292,170
GG000037395,2013-09-19,NA,302,184
GG000037395,2013-09-20,NA,320,188
GG000037395,2013-09-21,NA,236,NA
GG000037395,2013-09-22,NA,NA,NA
GG000037395,2013-09-23,NA,184,NA
GG000037395,2013-09-24,NA,212,NA
GG000037395,2013-09-25,NA,150,NA
GG000037395,2013-09-26,NA,216,110
GG000037395,2013-09-27,NA,250,120
GG000037395,2013-09-28,NA,204,126
GG000037395,2013-09-29,NA,190,104
GG000037395,2013-09-30,NA,136,122
GG000037395,2013-10-01,NA,250,132
GG000037395,2013-10-02,NA,270,NA
