id,date,prcp,tmax,tmin
JA000047895,2011-12-17,0,96,25
JA000047895,2011-12-18,0,109,32
JA000047895,2011-12-19,0,116,NA
JA000047895,2011-12-20,0,110,39
JA000047895,2011-12-21,0,133,60
JA000047895,2011-12-22,0,128,NA
JA000047895,2011-12-23,0,90,NA
JA000047895,2011-12-24,0,89,NA
JA000047895,2011-12-25,0,73,23
JA000047895,2011-12-26,0,84,NA
JA000047895,2011-12-27,0,93,NA
JA000047895,2011-12-28,0,106,11
JA000047895,2011-12-29,0,125,30
JA000047895,2011-12-30,0,89,NA
JA000047895,2011-12-31,0,102,NA
JA000047895,2012-01-01,0,121,12
JA000047895,2012-01-02,5,93,NA
JA000047895,2012-01-03,0,105,NA
JA000047895,2012-01-04,66,52,NA
JA000047895,2012-01-05,76,82,NA
JA000047895,2012-01-06,0,104,23
JA000047895,2012-01-07,0,90,NA
JA000047895,2012-01-08,0,93,4
JA000047895,2012-01-09,0,114,22
JA000047895,2012-01-10,0,117,34
JA000047895,2012-01-11,0,102,NA
JA000047895,2012-01-12,5,73,12
JA000047895,2012-01-13,0,79,16
JA000047895,2012-01-14,0,111,48
JA000047895,2012-01-15,0,86,46
JA000047895,2012-01-16,0,67,NA
JA000047895,2012-01-17,10,99,NA
JA000047895,2012-01-18,0,96,7
JA000047895,2012-01-19,0,77,49
JA000047895,2012-01-20,239,89,63
JA000047895,2012-01-21,5,89,NA
JA000047895,2012-01-22,94,124,59
JA000047895,2012-01-23,0,97,NA
JA000047895,2012-01-24,0,54,NA
JA000047895,2012-01-25,0,73,NA
JA000047895,2012-01-26,0,62,-2
JA000047895,2012-01-27,0,90,0
JA000047895,2012-01-28,0,89,22
JA000047895,2012-01-29,0,72,NA
JA000047895,2012-01-30,0,84,10
JA000047895,2012-01-31,0,83,NA
JA000047895,2012-02-01,0,112,-9
JA000047895,2012-02-02,0,39,NA
JA000047895,2012-02-03,0,57,-17
JA000047895,2012-02-04,0,93,NA
JA000047895,2012-02-05,0,89,-1
JA000047895,2012-02-06,20,91,44
JA000047895,2012-02-07,185,113,NA
JA000047895,2012-02-08,0,60,NA
JA000047895,2012-02-09,0,68,-6
JA000047895,2012-02-10,0,80,8
JA000047895,2012-02-11,0,99,20
JA000047895,2012-02-12,0,97,20
JA000047895,2012-02-13,0,NA,25
JA000047895,2012-02-14,66,74,54
JA000047895,2012-02-15,79,84,NA
JA000047895,2012-02-16,25,86,28
JA000047895,2012-02-17,0,59,NA
JA000047895,2012-02-18,0,53,NA
JA000047895,2012-02-19,0,79,-11
JA000047895,2012-02-20,0,90,-3
JA000047895,2012-02-21,0,123,20
JA000047895,2012-02-22,0,NA,52
JA000047895,2012-02-23,206,176,NA
JA000047895,2012-02-24,5,122,NA
JA000047895,2012-02-25,25,93,57
JA000047895,2012-02-26,10,71,NA
JA000047895,2012-02-27,0,66,11
JA000047895,2012-02-28,0,76,7
JA000047895,2012-02-29,165,113,14
JA000047895,2012-03-01,0,129,33
JA000047895,2012-03-02,66,134,NA
JA000047895,2012-03-03,0,132,NA
JA000047895,2012-03-04,0,NA,NA
JA000047895,2012-03-05,239,141,72
JA000047895,2012-03-06,56,183,103
JA000047895,2012-03-07,0,132,NA
JA000047895,2012-03-08,0,124,NA
JA000047895,2012-03-09,46,NA,NA
JA000047895,2012-03-10,201,121,NA
JA000047895,2012-03-11,0,137,NA
JA000047895,2012-03-12,0,85,18
JA000047895,2012-03-13,0,101,22
JA000047895,2012-03-14,0,110,22
JA000047895,2012-03-15,0,119,21
JA000047895,2012-03-16,0,NA,22
JA000047895,2012-03-17,41,206,104
JA000047895,2012-03-18,5,149,NA
JA000047895,2012-03-19,20,114,NA
JA000047895,2012-03-20,0,132,35
JA000047895,2012-03-21,0,135,NA
JA000047895,2012-03-22,0,162,32
JA000047895,2012-03-23,10,155,85
JA000047895,2012-03-24,76,138,NA
JA000047895,2012-03-25,0,111,NA
JA000047895,2012-03-26,0,109,33
JA000047895,2012-03-27,10,136,35
JA000047895,2012-03-28,0,174,46
JA000047895,2012-03-29,0,171,56
JA000047895,2012-03-30,0,219,65
JA000047895,2012-03-31,76,139,NA
JA000047895,2012-04-01,46,143,34
JA000047895,2012-04-02,0,NA,37
JA000047895,2012-04-03,0,207,NA
JA000047895,2012-04-04,150,164,65
JA000047895,2012-04-05,0,200,70
JA000047895,2012-04-06,0,131,NA
JA000047895,2012-04-07,0,117,NA
JA000047895,2012-04-08,0,158,31
JA000047895,2012-04-09,0,206,76
JA000047895,2012-04-10,0,203,114
JA000047895,2012-04-11,51,187,NA
JA000047895,2012-04-12,104,197,NA
JA000047895,2012-04-13,0,190,NA
JA000047895,2012-04-14,30,194,NA
JA000047895,2012-04-15,0,173,84
JA000047895,2012-04-16,46,165,NA
JA000047895,2012-04-17,20,217,92
JA000047895,2012-04-18,0,212,104
JA000047895,2012-04-19,0,199,128
JA000047895,2012-04-20,15,180,139
JA000047895,2012-04-21,15,225,142
JA000047895,2012-04-22,51,NA,NA
JA000047895,2012-04-23,264,255,NA
JA000047895,2012-04-24,0,240,138
JA000047895,2012-04-25,0,226,146
JA000047895,2012-04-26,56,193,NA
JA000047895,2012-04-27,10,231,NA
JA000047895,2012-04-28,0,254,118
JA000047895,2012-04-29,0,250,129
JA000047895,2012-04-30,0,205,NA
JA000047895,2012-05-01,25,247,163
JA000047895,2012-05-02,76,188,171
JA000047895,2012-05-03,300,242,NA
JA000047895,2012-05-04,0,230,NA
JA000047895,2012-05-05,0,232,149
JA000047895,2012-05-06,0,258,NA
JA000047895,2012-05-07,0,225,135
JA000047895,2012-05-08,0,240,158
JA000047895,2012-05-09,0,243,NA
JA000047895,2012-05-10,5,241,NA
JA000047895,2012-05-11,0,189,NA
JA000047895,2012-05-12,0,188,NA
JA000047895,2012-05-13,0,204,100
JA000047895,2012-05-14,0,225,110
JA000047895,2012-05-15,130,NA,167
JA000047895,2012-05-16,10,256,NA
JA000047895,2012-05-17,0,242,NA
JA000047895,2012-05-18,36,245,NA
JA000047895,2012-05-19,0,239,125
JA000047895,2012-05-20,0,220,158
JA000047895,2012-05-21,15,232,159
JA000047895,2012-05-22,0,251,157
JA000047895,2012-05-23,0,272,164
JA000047895,2012-05-24,0,249,161
JA000047895,2012-05-25,0,216,NA
JA000047895,2012-05-26,0,247,NA
JA000047895,2012-05-27,0,275,142
JA000047895,2012-05-28,0,275,163
JA000047895,2012-05-29,0,255,NA
JA000047895,2012-05-30,71,234,157
JA000047895,2012-05-31,0,236,170
JA000047895,2012-06-01,0,260,178
JA000047895,2012-06-02,0,243,187
JA000047895,2012-06-03,0,265,NA
JA000047895,2012-06-04,0,266,175
JA000047895,2012-06-05,25,NA,NA
JA000047895,2012-06-06,41,302,179
JA000047895,2012-06-07,0,267,NA
JA000047895,2012-06-08,0,236,NA
JA000047895,2012-06-09,135,297,190
JA000047895,2012-06-10,0,282,NA
JA000047895,2012-06-11,0,256,191
JA000047895,2012-06-12,10,NA,NA
JA000047895,2012-06-13,119,261,188
JA000047895,2012-06-14,0,278,187
JA000047895,2012-06-15,0,266,NA
JA000047895,2012-06-16,500,261,199
JA000047895,2012-06-17,254,279,NA
JA000047895,2012-06-18,0,272,218
JA000047895,2012-06-19,351,256,NA
JA000047895,2012-06-20,409,265,NA
JA000047895,2012-06-21,175,NA,NA
JA000047895,2012-06-22,1615,272,184
JA000047895,2012-06-23,0,253,191
JA000047895,2012-06-24,0,248,NA
JA000047895,2012-06-25,109,255,202
JA000047895,2012-06-26,0,275,204
JA000047895,2012-06-27,0,243,NA
JA000047895,2012-06-28,135,271,193
JA000047895,2012-06-29,0,287,207
JA000047895,2012-06-30,0,270,225
JA000047895,2012-07-01,15,293,235
JA000047895,2012-07-02,0,304,234
JA000047895,2012-07-03,56,274,NA
JA000047895,2012-07-04,56,285,213
JA000047895,2012-07-05,170,NA,NA
JA000047895,2012-07-06,30,295,NA
JA000047895,2012-07-07,310,291,212
JA000047895,2012-07-08,0,292,NA
JA000047895,2012-07-09,0,295,198
JA000047895,2012-07-10,0,302,215
JA000047895,2012-07-11,5,NA,242
JA000047895,2012-07-12,620,311,NA
JA000047895,2012-07-13,10,291,NA
JA000047895,2012-07-14,10,299,236
JA000047895,2012-07-15,0,317,251
JA000047895,2012-07-16,0,316,259
JA000047895,2012-07-17,0,324,NA
JA000047895,2012-07-18,0,323,NA
JA000047895,2012-07-19,0,325,253
JA000047895,2012-07-20,0,298,NA
JA000047895,2012-07-21,5,322,250
JA000047895,2012-07-22,0,305,NA
JA000047895,2012-07-23,0,315,NA
JA000047895,2012-07-24,0,322,244
JA000047895,2012-07-25,0,331,255
JA000047895,2012-07-26,0,342,NA
JA000047895,2012-07-27,0,349,263
JA000047895,2012-07-28,0,340,266
JA000047895,2012-07-29,0,343,NA
JA000047895,2012-07-30,0,343,NA
JA000047895,2012-07-31,0,344,251
JA000047895,2012-08-01,0,308,NA
JA000047895,2012-08-02,41,324,NA
JA000047895,2012-08-03,0,343,249
JA000047895,2012-08-04,0,325,246
JA000047895,2012-08-05,0,319,258
JA000047895,2012-08-06,15,339,262
JA000047895,2012-08-07,0,361,NA
JA000047895,2012-08-08,0,339,NA
JA000047895,2012-08-09,0,319,232
JA000047895,2012-08-10,0,328,NA
JA000047895,2012-08-11,20,309,246
JA000047895,2012-08-12,191,324,NA
JA000047895,2012-08-13,231,323,248
JA000047895,2012-08-14,284,301,248
JA000047895,2012-08-15,5,331,NA
JA000047895,2012-08-16,0,333,247
JA000047895,2012-08-17,0,343,249
JA000047895,2012-08-18,0,338,254
JA000047895,2012-08-19,0,326,NA
JA000047895,2012-08-20,46,327,241
JA000047895,2012-08-21,61,311,NA
JA000047895,2012-08-22,396,322,258
JA000047895,2012-08-23,15,325,NA
JA000047895,2012-08-24,15,319,255
JA000047895,2012-08-25,5,331,258
JA000047895,2012-08-26,0,329,262
JA000047895,2012-08-27,0,315,263
JA000047895,2012-08-28,15,311,NA
JA000047895,2012-08-29,46,307,255
JA000047895,2012-08-30,0,343,NA
JA000047895,2012-08-31,0,333,NA
JA000047895,2012-09-01,0,300,NA
JA000047895,2012-09-02,0,319,233
JA000047895,2012-09-03,0,283,NA
JA000047895,2012-09-04,386,303,229
JA000047895,2012-09-05,0,308,NA
JA000047895,2012-09-06,30,312,225
JA000047895,2012-09-07,0,321,240
JA000047895,2012-09-08,0,305,249
JA000047895,2012-09-09,0,313,NA
JA000047895,2012-09-10,0,281,NA
JA000047895,2012-09-11,0,297,NA
JA000047895,2012-09-12,0,306,228
JA000047895,2012-09-13,0,322,241
JA000047895,2012-09-14,0,313,NA
JA000047895,2012-09-15,300,306,221
JA000047895,2012-09-16,0,315,254
JA000047895,2012-09-17,414,291,NA
JA000047895,2012-09-18,386,266,NA
JA000047895,2012-09-19,66,285,207
JA000047895,2012-09-20,0,266,NA
JA000047895,2012-09-21,0,284,204
JA000047895,2012-09-22,0,272,NA
JA000047895,2012-09-23,104,261,180
JA000047895,2012-09-24,0,270,189
JA000047895,2012-09-25,0,290,202
JA000047895,2012-09-26,0,288,199
JA000047895,2012-09-27,0,287,NA
JA000047895,2012-09-28,0,283,196
JA000047895,2012-09-29,0,257,NA
JA000047895,2012-09-30,531,225,191
JA000047895,2012-10-01,930,241,NA
JA000047895,2012-10-02,0,265,170
JA000047895,2012-10-03,0,275,188
JA000047895,2012-10-04,0,270,NA
JA000047895,2012-10-05,0,259,NA
JA000047895,2012-10-06,0,261,170
JA000047895,2012-10-07,0,256,NA
JA000047895,2012-10-08,0,246,170
JA000047895,2012-10-09,0,258,NA
JA000047895,2012-10-10,0,257,170
JA000047895,2012-10-11,0,258,NA
JA000047895,2012-10-12,41,230,NA
JA000047895,2012-10-13,0,229,140
JA000047895,2012-10-14,0,231,NA
JA000047895,2012-10-15,0,250,151
JA000047895,2012-10-16,0,254,167
JA000047895,2012-10-17,41,231,NA
JA000047895,2012-10-18,1085,184,NA
JA000047895,2012-10-19,165,218,NA
JA000047895,2012-10-20,0,220,116
JA000047895,2012-10-21,0,246,NA
JA000047895,2012-10-22,0,252,128
JA000047895,2012-10-23,25,165,NA
JA000047895,2012-10-24,46,199,NA
JA000047895,2012-10-25,0,212,109
JA000047895,2012-10-26,0,226,NA
JA000047895,2012-10-27,0,246,119
JA000047895,2012-10-28,239,245,NA
JA000047895,2012-10-29,130,212,NA
JA000047895,2012-10-30,0,200,121
JA000047895,2012-10-31,0,182,NA
JA000047895,2012-11-01,0,188,NA
JA000047895,2012-11-02,0,166,105
JA000047895,2012-11-03,0,168,NA
JA000047895,2012-11-04,0,177,92
JA000047895,2012-11-05,0,191,117
JA000047895,2012-11-06,10,211,NA
JA000047895,2012-11-07,0,192,NA
JA000047895,2012-11-08,0,198,105
JA000047895,2012-11-09,0,203,NA
JA000047895,2012-11-10,0,NA,112
JA000047895,2012-11-11,46,193,117
JA000047895,2012-11-12,150,181,NA
JA000047895,2012-11-13,0,183,NA
JA000047895,2012-11-14,66,116,NA
JA000047895,2012-11-15,51,130,72
JA000047895,2012-11-16,0,NA,74
JA000047895,2012-11-17,0,175,92
JA000047895,2012-11-18,180,160,NA
JA000047895,2012-11-19,0,153,60
JA000047895,2012-11-20,0,161,89
JA000047895,2012-11-21,0,152,92
JA000047895,2012-11-22,10,139,97
JA000047895,2012-11-23,76,137,NA
JA000047895,2012-11-24,5,127,NA
JA000047895,2012-11-25,0,148,53
JA000047895,2012-11-26,51,159,NA
JA000047895,2012-11-27,0,122,NA
JA000047895,2012-11-28,0,132,27
JA000047895,2012-11-29,0,138,49
JA000047895,2012-11-30,0,144,79
JA000047895,2012-12-01,0,125,NA
JA000047895,2012-12-02,0,102,NA
JA000047895,2012-12-03,5,142,40
JA000047895,2012-12-04,130,113,NA
JA000047895,2012-12-05,0,NA,31
JA000047895,2012-12-06,0,83,NA
JA000047895,2012-12-07,0,NA,19
JA000047895,2012-12-08,0,114,NA
JA000047895,2012-12-09,0,64,NA
JA000047895,2012-12-10,0,84,6
JA000047895,2012-12-11,0,95,25
JA000047895,2012-12-12,0,100,27
JA000047895,2012-12-13,0,110,NA
JA000047895,2012-12-14,0,141,3
JA000047895,2012-12-15,41,149,106
JA000047895,2012-12-16,46,138,NA
JA000047895,2012-12-17,0,113,54
JA000047895,2012-12-18,0,99,NA
JA000047895,2012-12-19,20,68,NA
JA000047895,2012-12-20,0,119,20
JA000047895,2012-12-21,0,NA,29
JA000047895,2012-12-22,135,139,NA
JA000047895,2012-12-23,5,122,NA
JA000047895,2012-12-24,0,53,8
JA000047895,2012-12-25,0,100,7
JA000047895,2012-12-26,0,78,NA
JA000047895,2012-12-27,0,79,6
JA000047895,2012-12-28,0,117,10
JA000047895,2012-12-29,66,132,72
JA000047895,2012-12-30,56,96,NA
JA000047895,2012-12-31,145,56,NA
JA000047895,2013-01-01,0,83,-10
JA000047895,2013-01-02,0,146,19
JA000047895,2013-01-03,0,46,NA
JA000047895,2013-01-04,0,64,NA
JA000047895,2013-01-05,0,75,-2
JA000047895,2013-01-06,0,93,24
JA000047895,2013-01-07,0,104,23
JA000047895,2013-01-08,0,110,NA
JA000047895,2013-01-09,0,100,31
JA000047895,2013-01-10,0,82,NA
JA000047895,2013-01-11,0,85,NA
JA000047895,2013-01-12,0,115,2
JA000047895,2013-01-13,0,89,10
JA000047895,2013-01-14,381,92,NA
JA000047895,2013-01-15,79,83,NA
JA000047895,2013-01-16,0,84,11
JA000047895,2013-01-17,0,75,NA
JA000047895,2013-01-18,15,59,NA
JA000047895,2013-01-19,0,108,-11
JA000047895,2013-01-20,0,94,NA
JA000047895,2013-01-21,0,86,3
JA000047895,2013-01-22,30,113,NA
JA000047895,2013-01-23,5,88,NA
JA000047895,2013-01-24,0,115,23
JA000047895,2013-01-25,0,71,NA
JA000047895,2013-01-26,0,60,NA
JA000047895,2013-01-27,0,72,-4
JA000047895,2013-01-28,0,74,5
JA000047895,2013-01-29,0,112,23
JA000047895,2013-01-30,0,123,NA
JA000047895,2013-01-31,0,119,NA
JA000047895,2013-02-01,0,158,15
JA000047895,2013-02-02,0,204,NA
JA000047895,2013-02-03,0,119,65
JA000047895,2013-02-04,0,142,69
JA000047895,2013-02-05,15,85,NA
JA000047895,2013-02-06,119,130,41
JA000047895,2013-02-07,0,122,NA
JA000047895,2013-02-08,0,42,NA
JA000047895,2013-02-09,0,63,NA
JA000047895,2013-02-10,0,115,-6
JA000047895,2013-02-11,0,96,NA
JA000047895,2013-02-12,0,NA,17
JA000047895,2013-02-13,5,90,NA
JA000047895,2013-02-14,0,100,21
JA000047895,2013-02-15,79,78,NA
JA000047895,2013-02-16,25,68,NA
JA000047895,2013-02-17,0,NA,0
JA000047895,2013-02-18,0,104,NA
JA000047895,2013-02-19,191,39,NA
JA000047895,2013-02-20,30,88,10
JA000047895,2013-02-21,0,87,14
JA000047895,2013-02-22,0,104,22
JA000047895,2013-02-23,0,110,19
JA000047895,2013-02-24,0,100,NA
JA000047895,2013-02-25,0,77,NA
JA000047895,2013-02-26,0,75,-1
JA000047895,2013-02-27,145,146,46
JA000047895,2013-02-28,0,NA,NA
JA000047895,2013-03-01,71,185,53
JA000047895,2013-03-02,0,91,NA
JA000047895,2013-03-03,0,87,NA
JA000047895,2013-03-04,0,113,7
JA000047895,2013-03-05,0,139,NA
JA000047895,2013-03-06,0,152,16
JA000047895,2013-03-07,0,210,35
JA000047895,2013-03-08,0,226,75
JA000047895,2013-03-09,0,202,98
JA000047895,2013-03-10,0,240,NA
JA000047895,2013-03-11,15,109,NA
JA000047895,2013-03-12,0,NA,12
JA000047895,2013-03-13,0,222,NA
JA000047895,2013-03-14,140,88,NA
JA000047895,2013-03-15,0,121,9
JA000047895,2013-03-16,0,184,32
JA000047895,2013-03-17,0,NA,54
JA000047895,2013-03-18,0,200,NA
JA000047895,2013-03-19,30,214,NA
JA000047895,2013-03-20,0,189,NA
JA000047895,2013-03-21,0,115,NA
JA000047895,2013-03-22,0,137,26
JA000047895,2013-03-23,10,145,NA
JA000047895,2013-03-24,0,149,78
JA000047895,2013-03-25,0,146,NA
JA000047895,2013-03-26,0,121,51
JA000047895,2013-03-27,0,NA,69
JA000047895,2013-03-28,51,165,98
JA000047895,2013-03-29,0,198,NA
JA000047895,2013-03-30,0,158,91
JA000047895,2013-03-31,0,184,NA
JA000047895,2013-04-01,0,161,66
JA000047895,2013-04-02,0,147,84
JA000047895,2013-04-03,25,169,NA
JA000047895,2013-04-04,0,196,77
JA000047895,2013-04-05,0,235,88
JA000047895,2013-04-06,0,214,NA
JA000047895,2013-04-07,1074,145,NA
JA000047895,2013-04-08,0,177,79
JA000047895,2013-04-09,0,206,93
JA000047895,2013-04-10,0,150,NA
JA000047895,2013-04-11,0,152,50
JA000047895,2013-04-12,0,159,52
JA000047895,2013-04-13,0,154,60
JA000047895,2013-04-14,0,225,66
JA000047895,2013-04-15,5,215,NA
JA000047895,2013-04-16,0,256,108
JA000047895,2013-04-17,0,226,NA
JA000047895,2013-04-18,0,220,NA
JA000047895,2013-04-19,0,157,NA
JA000047895,2013-04-20,0,138,69
JA000047895,2013-04-21,211,148,NA
JA000047895,2013-04-22,0,174,53
JA000047895,2013-04-23,0,193,65
JA000047895,2013-04-24,140,209,NA
JA000047895,2013-04-25,10,213,NA
JA000047895,2013-04-26,0,208,NA
JA000047895,2013-04-27,0,211,106
JA000047895,2013-04-28,0,213,NA
JA000047895,2013-04-29,0,246,110
JA000047895,2013-04-30,0,170,NA
JA000047895,2013-05-01,15,NA,NA
JA000047895,2013-05-02,0,NA,81
JA000047895,2013-05-03,NA,NA,80
JA000047895,2013-05-04,NA,NA,103
JA000047895,2013-05-05,0,NA,110
JA000047895,2013-05-06,NA,NA,105
JA000047895,2013-05-07,NA,NA,NA
JA000047895,2013-05-08,NA,NA,99
JA000047895,2013-05-09,NA,NA,119
JA000047895,2013-05-10,0,NA,145
JA000047895,2013-05-11,0,NA,NA
JA000047895,2013-05-12,51,NA,131
JA000047895,2013-05-13,0,NA,135
JA000047895,2013-05-14,NA,NA,161
JA000047895,2013-05-15,NA,NA,172
JA000047895,2013-05-16,NA,NA,NA
JA000047895,2013-05-17,NA,NA,NA
JA000047895,2013-05-18,NA,NA,139
JA000047895,2013-05-19,0,NA,NA
JA000047895,2013-05-20,130,NA,175
JA000047895,2013-05-21,0,NA,NA
JA000047895,2013-05-22,NA,NA,165
JA000047895,2013-05-23,NA,NA,NA
JA000047895,2013-05-24,NA,NA,155
JA000047895,2013-05-25,NA,NA,159
JA000047895,2013-05-26,0,NA,NA
JA000047895,2013-05-27,NA,NA,198
JA000047895,2013-05-28,5,NA,NA
JA000047895,2013-05-29,216,NA,195
JA000047895,2013-05-30,0,NA,NA
JA000047895,2013-05-31,0,NA,182
JA000047895,2013-06-01,NA,NA,NA
JA000047895,2013-06-02,NA,NA,167
JA000047895,2013-06-03,10,NA,NA
JA000047895,2013-06-04,0,NA,169
JA000047895,2013-06-05,NA,NA,175
JA000047895,2013-06-06,NA,NA,197
JA000047895,2013-06-07,NA,NA,196
JA000047895,2013-06-08,NA,NA,199
JA000047895,2013-06-09,NA,NA,NA
JA000047895,2013-06-10,NA,NA,183
JA000047895,2013-06-11,0,NA,205
JA000047895,2013-06-12,0,NA,225
JA000047895,2013-06-13,NA,NA,233
JA000047895,2013-06-14,NA,NA,NA
JA000047895,2013-06-15,NA,NA,NA
JA000047895,2013-06-16,NA,NA,223
JA000047895,2013-06-17,NA,NA,223
JA000047895,2013-06-18,NA,NA,225
JA000047895,2013-06-19,NA,NA,NA
JA000047895,2013-06-20,325,NA,NA
JA000047895,2013-06-21,724,NA,NA
JA000047895,2013-06-22,71,NA,181
JA000047895,2013-06-23,0,NA,NA
JA000047895,2013-06-24,104,NA,192
JA000047895,2013-06-25,0,NA,NA
JA000047895,2013-06-26,325,NA,211
JA000047895,2013-06-27,119,NA,217
JA000047895,2013-06-28,0,NA,NA
JA000047895,2013-06-29,30,NA,208
JA000047895,2013-06-30,0,NA,NA
JA000047895,2013-07-01,0,NA,218
JA000047895,2013-07-02,0,NA,220
JA000047895,2013-07-03,0,NA,NA
JA000047895,2013-07-04,140,NA,225
JA000047895,2013-07-05,61,NA,242
JA000047895,2013-07-06,0,NA,NA
JA000047895,2013-07-07,160,NA,229
JA000047895,2013-07-08,71,NA,241
JA000047895,2013-07-09,0,NA,253
JA000047895,2013-07-10,NA,NA,252
JA000047895,2013-07-11,NA,NA,NA
JA000047895,2013-07-12,NA,NA,252
JA000047895,2013-07-13,NA,NA,NA
JA000047895,2013-07-14,NA,NA,NA
JA000047895,2013-07-15,NA,NA,NA
JA000047895,2013-07-16,NA,NA,234
JA000047895,2013-07-17,NA,NA,236
JA000047895,2013-07-18,NA,NA,250
JA000047895,2013-07-19,NA,NA,NA
JA000047895,2013-07-20,NA,NA,230
JA000047895,2013-07-21,NA,NA,243
JA000047895,2013-07-22,NA,NA,256
JA000047895,2013-07-23,0,NA,NA
JA000047895,2013-07-24,0,NA,258
JA000047895,2013-07-25,NA,NA,NA
JA000047895,2013-07-26,NA,NA,NA
JA000047895,2013-07-27,NA,NA,246
JA000047895,2013-07-28,0,NA,251
JA000047895,2013-07-29,0,NA,255
JA000047895,2013-07-30,0,NA,263
JA000047895,2013-07-31,30,NA,265
JA000047895,2013-08-01,0,NA,NA
JA000047895,2013-08-02,89,NA,250
JA000047895,2013-08-03,0,330,255
JA000047895,2013-08-04,76,NA,NA
JA000047895,2013-08-05,0,NA,249
JA000047895,2013-08-06,84,NA,248
JA000047895,2013-08-07,0,NA,264
JA000047895,2013-08-08,NA,NA,NA
JA000047895,2013-08-09,NA,NA,NA
JA000047895,2013-08-10,NA,NA,263
JA000047895,2013-08-11,NA,NA,284
JA000047895,2013-08-12,NA,NA,NA
JA000047895,2013-08-13,NA,NA,NA
JA000047895,2013-08-14,NA,NA,NA
JA000047895,2013-08-15,NA,NA,254
JA000047895,2013-08-16,NA,NA,NA
JA000047895,2013-08-17,0,NA,246
JA000047895,2013-08-18,NA,NA,248
JA000047895,2013-08-19,NA,NA,NA
JA000047895,2013-08-20,NA,NA,253
JA000047895,2013-08-21,NA,NA,261
JA000047895,2013-08-22,NA,NA,271
JA000047895,2013-08-23,NA,NA,NA
JA000047895,2013-08-24,145,NA,NA
JA000047895,2013-08-25,305,NA,NA
JA000047895,2013-08-26,99,NA,202
JA000047895,2013-08-27,30,NA,218
JA000047895,2013-08-28,0,NA,221
JA000047895,2013-08-29,NA,NA,221
JA000047895,2013-08-30,NA,NA,NA
JA000047895,2013-08-31,NA,NA,244
JA000047895,2013-09-01,36,NA,NA
JA000047895,2013-09-02,295,NA,NA
JA000047895,2013-09-03,170,NA,NA
JA000047895,2013-09-04,1171,NA,NA
JA000047895,2013-09-05,1575,NA,198
JA000047895,2013-09-06,0,NA,208
JA000047895,2013-09-07,0,NA,NA
JA000047895,2013-09-08,41,NA,222
JA000047895,2013-09-09,0,NA,222
JA000047895,2013-09-10,NA,NA,NA
JA000047895,2013-09-11,NA,NA,217
JA000047895,2013-09-12,NA,NA,234
JA000047895,2013-09-13,NA,NA,243
JA000047895,2013-09-14,NA,NA,NA
JA000047895,2013-09-15,785,NA,209
JA000047895,2013-09-16,NA,NA,NA
JA000047895,2013-09-17,NA,NA,NA
JA000047895,2013-09-18,NA,NA,168
JA000047895,2013-09-19,NA,NA,192
JA000047895,2013-09-20,NA,NA,187
JA000047895,2013-09-21,NA,NA,203
JA000047895,2013-09-22,NA,NA,NA
JA000047895,2013-09-23,NA,NA,NA
JA000047895,2013-09-24,NA,NA,196
JA000047895,2013-09-25,0,NA,214
JA000047895,2013-09-26,10,NA,NA
JA000047895,2013-09-27,0,NA,NA
JA000047895,2013-09-28,NA,NA,167
JA000047895,2013-09-29,NA,NA,NA
JA000047895,2013-09-30,NA,NA,193
JA000047895,2013-10-01,0,290,211
JA000047895,2013-10-02,0,297,211
JA000047895,2013-10-03,0,NA,NA
JA000047895,2013-10-04,NA,NA,184
JA000047895,2013-10-05,89,NA,188
JA000047895,2013-10-06,196,NA,207
JA000047895,2013-10-07,0,NA,NA
JA000047895,2013-10-08,5,NA,224
JA000047895,2013-10-09,46,NA,NA
JA000047895,2013-10-10,5,NA,226
JA000047895,2013-10-11,36,NA,NA
JA000047895,2013-10-12,0,256,NA
JA000047895,2013-10-13,NA,NA,153
JA000047895,2013-10-14,NA,NA,150
JA000047895,2013-10-15,NA,NA,180
JA000047895,2013-10-16,635,NA,NA
JA000047895,2013-10-17,0,NA,133
JA000047895,2013-10-18,NA,NA,142
JA000047895,2013-10-19,114,NA,146
JA000047895,2013-10-20,191,NA,156
JA000047895,2013-10-21,109,NA,NA
JA000047895,2013-10-22,0,NA,166
JA000047895,2013-10-23,61,NA,174
JA000047895,2013-10-24,284,NA,185
JA000047895,2013-10-25,1219,NA,NA
JA000047895,2013-10-26,381,NA,NA
JA000047895,2013-10-27,0,NA,NA
JA000047895,2013-10-28,NA,NA,112
JA000047895,2013-10-29,NA,NA,117
JA000047895,2013-10-30,NA,NA,121
JA000047895,2013-10-31,NA,NA,NA
JA000047895,2013-11-01,NA,NA,NA
JA000047895,2013-11-02,NA,NA,115
JA000047895,2013-11-03,NA,NA,159
JA000047895,2013-11-04,41,NA,NA
JA000047895,2013-11-05,0,NA,NA
JA000047895,2013-11-06,NA,NA,93
JA000047895,2013-11-07,NA,NA,NA
JA000047895,2013-11-08,NA,NA,NA
JA000047895,2013-11-09,NA,NA,107
JA000047895,2013-11-10,NA,NA,NA
JA000047895,2013-11-11,NA,NA,NA
JA000047895,2013-11-12,NA,NA,NA
JA000047895,2013-11-13,25,NA,NA
JA000047895,2013-11-14,0,NA,66
JA000047895,2013-11-15,46,NA,NA
JA000047895,2013-11-16,0,NA,NA
