id,date,prcp,tmax,tmin
MO000060156,2011-12-03,3,NA,NA
MO000060156,2011-12-04,0,NA,NA
MO000060156,2011-12-05,0,173,39
MO000060156,2011-12-06,0,NA,39
MO000060156,2011-12-07,NA,NA,49
MO000060156,2011-12-08,0,NA,38
MO000060156,2011-12-09,0,NA,34
MO000060156,2011-12-10,0,NA,NA
MO000060156,2011-12-11,0,184,50
MO000060156,2011-12-12,0,186,58
MO000060156,2011-12-13,NA,190,NA
MO000060156,2011-12-14,0,191,NA
MO000060156,2011-12-15,0,196,42
MO000060156,2011-12-16,NA,174,NA
MO000060156,2011-12-17,0,192,46
MO000060156,2011-12-18,0,NA,55
MO000060156,2011-12-19,20,187,98
MO000060156,2011-12-20,0,NA,33
MO000060156,2011-12-21,0,184,22
MO000060156,2011-12-22,0,192,26
MO000060156,2011-12-23,0,176,36
MO000060156,2011-12-24,0,166,68
MO000060156,2011-12-25,0,161,NA
MO000060156,2011-12-26,0,NA,20
MO000060156,2011-12-27,0,172,25
MO000060156,2011-12-28,0,204,30
MO000060156,2011-12-29,0,171,20
MO000060156,2011-12-30,0,171,18
MO000060156,2011-12-31,NA,173,NA
MO000060156,2012-01-01,0,NA,7
MO000060156,2012-01-02,0,173,6
MO000060156,2012-01-03,0,173,NA
MO000060156,2012-01-04,0,NA,5
MO000060156,2012-01-05,NA,NA,NA
MO000060156,2012-01-06,NA,204,NA
MO000060156,2012-01-07,0,162,10
MO000060156,2012-01-08,0,225,12
MO000060156,2012-01-09,0,215,27
MO000060156,2012-01-10,0,NA,NA
MO000060156,2012-01-11,0,NA,19
MO000060156,2012-01-12,0,182,33
MO000060156,2012-01-13,0,223,NA
MO000060156,2012-01-14,0,180,50
MO000060156,2012-01-15,0,NA,NA
MO000060156,2012-01-16,0,161,24
MO000060156,2012-01-17,89,151,NA
MO000060156,2012-01-18,0,171,42
MO000060156,2012-01-19,0,NA,59
MO000060156,2012-01-20,0,165,10
MO000060156,2012-01-21,0,NA,3
MO000060156,2012-01-22,0,175,NA
MO000060156,2012-01-23,0,165,-9
MO000060156,2012-01-24,0,181,45
MO000060156,2012-01-25,0,170,66
MO000060156,2012-01-26,0,166,NA
MO000060156,2012-01-27,30,135,NA
MO000060156,2012-01-28,71,166,55
MO000060156,2012-01-29,0,164,NA
MO000060156,2012-01-30,0,NA,14
MO000060156,2012-01-31,NA,NA,NA
MO000060156,2012-02-01,NA,196,NA
MO000060156,2012-02-02,5,150,40
MO000060156,2012-02-03,20,122,NA
MO000060156,2012-02-04,0,113,NA
MO000060156,2012-02-05,0,133,NA
MO000060156,2012-02-06,0,161,-35
MO000060156,2012-02-07,0,163,NA
MO000060156,2012-02-08,0,163,17
MO000060156,2012-02-09,0,NA,NA
MO000060156,2012-02-10,0,141,-1
MO000060156,2012-02-11,0,150,-5
MO000060156,2012-02-12,0,155,6
MO000060156,2012-02-13,0,NA,NA
MO000060156,2012-02-14,0,159,-20
MO000060156,2012-02-15,0,NA,-19
MO000060156,2012-02-16,NA,NA,NA
MO000060156,2012-02-17,NA,190,NA
MO000060156,2012-02-18,NA,163,9
MO000060156,2012-02-19,NA,NA,NA
MO000060156,2012-02-20,0,NA,NA
MO000060156,2012-02-21,0,NA,NA
MO000060156,2012-02-22,0,173,3
MO000060156,2012-02-23,0,194,-3
MO000060156,2012-02-24,0,210,-8
MO000060156,2012-02-25,20,NA,37
MO000060156,2012-02-26,0,205,NA
MO000060156,2012-02-27,0,NA,NA
MO000060156,2012-02-28,0,192,NA
MO000060156,2012-02-29,0,NA,10
MO000060156,2012-03-01,NA,NA,NA
MO000060156,2012-03-02,NA,185,NA
MO000060156,2012-03-03,0,191,NA
MO000060156,2012-03-04,0,193,NA
MO000060156,2012-03-05,0,NA,44
MO000060156,2012-03-06,0,202,64
MO000060156,2012-03-07,0,NA,67
MO000060156,2012-03-08,0,NA,NA
MO000060156,2012-03-09,0,220,38
MO000060156,2012-03-10,0,252,NA
MO000060156,2012-03-11,0,205,38
MO000060156,2012-03-12,0,230,NA
MO000060156,2012-03-13,0,NA,14
MO000060156,2012-03-14,0,NA,39
MO000060156,2012-03-15,NA,NA,NA
MO000060156,2012-03-16,NA,NA,NA
MO000060156,2012-03-17,0,221,49
MO000060156,2012-03-18,0,193,95
MO000060156,2012-03-19,0,NA,NA
MO000060156,2012-03-20,0,NA,NA
MO000060156,2012-03-21,0,192,31
MO000060156,2012-03-22,0,250,NA
MO000060156,2012-03-23,NA,NA,97
MO000060156,2012-03-24,0,271,118
MO000060156,2012-03-25,0,NA,124
MO000060156,2012-03-26,0,304,104
MO000060156,2012-03-27,0,310,103
MO000060156,2012-03-28,NA,NA,NA
MO000060156,2012-03-29,20,251,142
MO000060156,2012-03-30,30,225,NA
MO000060156,2012-03-31,0,192,NA
MO000060156,2012-04-01,NA,NA,NA
MO000060156,2012-04-02,NA,NA,NA
MO000060156,2012-04-03,NA,NA,NA
MO000060156,2012-04-04,NA,NA,NA
MO000060156,2012-04-05,NA,NA,NA
MO000060156,2012-04-06,NA,NA,NA
MO000060156,2012-04-07,NA,NA,NA
MO000060156,2012-04-08,NA,251,NA
MO000060156,2012-04-09,0,281,81
MO000060156,2012-04-10,0,210,92
MO000060156,2012-04-11,0,202,NA
MO000060156,2012-04-12,NA,165,NA
MO000060156,2012-04-13,NA,175,NA
MO000060156,2012-04-14,NA,193,59
MO000060156,2012-04-15,41,NA,110
MO000060156,2012-04-16,0,181,NA
MO000060156,2012-04-17,0,NA,48
MO000060156,2012-04-18,NA,NA,NA
MO000060156,2012-04-19,NA,NA,NA
MO000060156,2012-04-20,NA,205,NA
MO000060156,2012-04-21,NA,203,NA
MO000060156,2012-04-22,0,215,118
MO000060156,2012-04-23,0,202,NA
MO000060156,2012-04-24,0,202,NA
MO000060156,2012-04-25,0,203,109
MO000060156,2012-04-26,0,NA,69
MO000060156,2012-04-27,0,228,84
MO000060156,2012-04-28,NA,NA,NA
MO000060156,2012-04-29,NA,175,NA
MO000060156,2012-04-30,NA,185,65
MO000060156,2012-05-01,0,NA,NA
MO000060156,2012-05-02,NA,NA,NA
MO000060156,2012-05-03,NA,226,NA
MO000060156,2012-05-04,0,220,99
MO000060156,2012-05-05,0,243,104
MO000060156,2012-05-06,0,NA,110
MO000060156,2012-05-07,0,252,104
MO000060156,2012-05-08,0,271,107
MO000060156,2012-05-09,NA,NA,NA
MO000060156,2012-05-10,NA,NA,NA
MO000060156,2012-05-11,NA,372,NA
MO000060156,2012-05-12,0,NA,156
MO000060156,2012-05-13,NA,NA,NA
MO000060156,2012-05-14,0,387,NA
MO000060156,2012-05-15,0,386,166
MO000060156,2012-05-16,0,391,176
MO000060156,2012-05-17,0,375,182
MO000060156,2012-05-18,0,NA,NA
MO000060156,2012-05-19,NA,NA,NA
MO000060156,2012-05-20,20,NA,106
MO000060156,2012-05-21,0,NA,90
MO000060156,2012-05-22,NA,251,NA
MO000060156,2012-05-23,0,293,113
MO000060156,2012-05-24,0,302,134
MO000060156,2012-05-25,0,NA,144
MO000060156,2012-05-26,0,NA,156
MO000060156,2012-05-27,NA,NA,NA
MO000060156,2012-05-28,0,NA,126
MO000060156,2012-05-29,0,265,130
MO000060156,2012-05-30,0,260,138
MO000060156,2012-05-31,0,NA,151
MO000060156,2012-06-01,0,NA,173
MO000060156,2012-06-02,0,241,NA
MO000060156,2012-06-03,0,264,166
MO000060156,2012-06-04,0,NA,169
MO000060156,2012-06-05,0,NA,172
MO000060156,2012-06-06,0,292,177
MO000060156,2012-06-07,0,NA,NA
MO000060156,2012-06-08,0,230,NA
MO000060156,2012-06-09,8,255,125
MO000060156,2012-06-10,0,NA,132
MO000060156,2012-06-11,0,245,153
MO000060156,2012-06-12,NA,NA,NA
MO000060156,2012-06-13,NA,NA,NA
MO000060156,2012-06-14,NA,260,NA
MO000060156,2012-06-15,0,260,142
MO000060156,2012-06-16,0,NA,169
MO000060156,2012-06-17,NA,271,NA
MO000060156,2012-06-18,0,253,188
MO000060156,2012-06-19,0,NA,167
MO000060156,2012-06-20,0,285,139
MO000060156,2012-06-21,0,NA,141
MO000060156,2012-06-22,0,277,154
MO000060156,2012-06-23,NA,NA,NA
MO000060156,2012-06-24,0,NA,180
MO000060156,2012-06-25,0,428,199
MO000060156,2012-06-26,0,430,211
MO000060156,2012-06-27,0,402,NA
MO000060156,2012-06-28,0,376,NA
MO000060156,2012-06-29,0,NA,NA
MO000060156,2012-06-30,NA,254,189
MO000060156,2012-07-01,0,254,161
MO000060156,2012-07-02,0,NA,164
MO000060156,2012-07-03,0,NA,171
MO000060156,2012-07-04,NA,NA,NA
MO000060156,2012-07-05,0,NA,180
MO000060156,2012-07-06,NA,NA,NA
MO000060156,2012-07-07,0,284,176
MO000060156,2012-07-08,NA,275,180
MO000060156,2012-07-09,0,262,187
MO000060156,2012-07-10,0,NA,187
MO000060156,2012-07-11,0,NA,180
MO000060156,2012-07-12,NA,NA,179
MO000060156,2012-07-13,0,NA,179
MO000060156,2012-07-14,0,NA,188
MO000060156,2012-07-15,0,303,NA
MO000060156,2012-07-16,0,376,182
MO000060156,2012-07-17,NA,NA,196
MO000060156,2012-07-18,0,391,NA
MO000060156,2012-07-19,0,314,NA
MO000060156,2012-07-20,0,NA,164
MO000060156,2012-07-21,0,363,169
MO000060156,2012-07-22,NA,341,NA
MO000060156,2012-07-23,0,303,166
MO000060156,2012-07-24,0,280,178
MO000060156,2012-07-25,0,265,168
MO000060156,2012-07-26,0,273,NA
MO000060156,2012-07-27,0,NA,NA
MO000060156,2012-07-28,0,272,NA
MO000060156,2012-07-29,0,284,173
MO000060156,2012-07-30,0,331,181
MO000060156,2012-07-31,0,340,203
MO000060156,2012-08-01,0,NA,203
MO000060156,2012-08-02,0,NA,205
MO000060156,2012-08-03,0,326,209
MO000060156,2012-08-04,0,NA,NA
MO000060156,2012-08-05,0,NA,189
MO000060156,2012-08-06,0,270,190
MO000060156,2012-08-07,0,NA,162
MO000060156,2012-08-08,0,300,160
MO000060156,2012-08-09,0,362,197
MO000060156,2012-08-10,0,414,198
MO000060156,2012-08-11,0,361,200
MO000060156,2012-08-12,0,311,NA
MO000060156,2012-08-13,0,286,185
MO000060156,2012-08-14,0,NA,NA
MO000060156,2012-08-15,0,293,NA
MO000060156,2012-08-16,0,281,185
MO000060156,2012-08-17,0,304,192
MO000060156,2012-08-18,0,NA,NA
MO000060156,2012-08-19,0,353,202
MO000060156,2012-08-20,0,NA,222
MO000060156,2012-08-21,0,422,238
MO000060156,2012-08-22,0,348,NA
MO000060156,2012-08-23,0,311,200
MO000060156,2012-08-24,0,NA,208
MO000060156,2012-08-25,0,302,189
MO000060156,2012-08-26,NA,302,189
MO000060156,2012-08-27,0,283,195
MO000060156,2012-08-28,0,290,NA
MO000060156,2012-08-29,0,292,191
MO000060156,2012-08-30,0,290,195
MO000060156,2012-08-31,0,310,158
MO000060156,2012-09-01,0,333,160
MO000060156,2012-09-02,0,330,162
MO000060156,2012-09-03,0,NA,176
MO000060156,2012-09-04,0,293,NA
MO000060156,2012-09-05,0,311,191
MO000060156,2012-09-06,0,293,176
MO000060156,2012-09-07,NA,301,NA
MO000060156,2012-09-08,0,NA,178
MO000060156,2012-09-09,0,280,154
MO000060156,2012-09-10,0,272,154
MO000060156,2012-09-11,0,NA,162
MO000060156,2012-09-12,0,NA,163
MO000060156,2012-09-13,NA,309,NA
MO000060156,2012-09-14,0,305,150
MO000060156,2012-09-15,0,321,148
MO000060156,2012-09-16,0,NA,NA
MO000060156,2012-09-17,0,296,183
MO000060156,2012-09-18,0,281,184
MO000060156,2012-09-19,0,287,188
MO000060156,2012-09-20,0,282,188
MO000060156,2012-09-21,0,NA,199
MO000060156,2012-09-22,0,NA,NA
MO000060156,2012-09-23,0,344,167
MO000060156,2012-09-24,0,NA,174
MO000060156,2012-09-25,0,NA,167
MO000060156,2012-09-26,0,284,155
MO000060156,2012-09-27,0,254,157
MO000060156,2012-09-28,79,218,148
MO000060156,2012-09-29,41,NA,152
MO000060156,2012-09-30,10,254,160
MO000060156,2012-10-01,0,261,137
MO000060156,2012-10-02,0,270,137
MO000060156,2012-10-03,0,276,169
MO000060156,2012-10-04,0,282,180
MO000060156,2012-10-05,0,276,176
MO000060156,2012-10-06,0,NA,174
MO000060156,2012-10-07,0,312,NA
MO000060156,2012-10-08,0,311,156
MO000060156,2012-10-09,0,315,NA
MO000060156,2012-10-10,0,273,168
MO000060156,2012-10-11,0,NA,187
MO000060156,2012-10-12,0,NA,NA
MO000060156,2012-10-13,0,250,140
MO000060156,2012-10-14,0,251,NA
MO000060156,2012-10-15,NA,232,133
MO000060156,2012-10-16,NA,254,NA
MO000060156,2012-10-17,0,284,NA
MO000060156,2012-10-18,0,NA,116
MO000060156,2012-10-19,NA,211,NA
MO000060156,2012-10-20,0,201,NA
MO000060156,2012-10-21,20,251,NA
MO000060156,2012-10-22,0,NA,NA
MO000060156,2012-10-23,0,340,100
MO000060156,2012-10-24,0,290,148
MO000060156,2012-10-25,0,253,NA
MO000060156,2012-10-26,10,227,NA
MO000060156,2012-10-27,0,NA,NA
MO000060156,2012-10-28,3,232,NA
MO000060156,2012-10-29,0,198,139
MO000060156,2012-10-30,NA,NA,NA
MO000060156,2012-10-31,279,235,NA
MO000060156,2012-11-01,20,NA,175
MO000060156,2012-11-02,61,NA,187
MO000060156,2012-11-03,0,295,201
MO000060156,2012-11-04,0,NA,205
MO000060156,2012-11-05,0,263,NA
MO000060156,2012-11-06,20,241,183
MO000060156,2012-11-07,0,225,178
MO000060156,2012-11-08,0,NA,NA
MO000060156,2012-11-09,71,210,NA
MO000060156,2012-11-10,0,NA,137
MO000060156,2012-11-11,10,181,NA
MO000060156,2012-11-12,140,NA,87
MO000060156,2012-11-13,0,NA,70
MO000060156,2012-11-14,NA,227,70
MO000060156,2012-11-15,NA,225,70
MO000060156,2012-11-16,0,NA,107
MO000060156,2012-11-17,160,186,NA
MO000060156,2012-11-18,249,NA,136
MO000060156,2012-11-19,41,192,NA
MO000060156,2012-11-20,0,204,NA
MO000060156,2012-11-21,NA,200,93
MO000060156,2012-11-22,0,NA,96
MO000060156,2012-11-23,0,NA,NA
MO000060156,2012-11-24,0,NA,83
MO000060156,2012-11-25,0,243,NA
MO000060156,2012-11-26,0,NA,99
MO000060156,2012-11-27,0,181,NA
MO000060156,2012-11-28,20,NA,NA
MO000060156,2012-11-29,10,145,59
MO000060156,2012-11-30,0,138,NA
MO000060156,2012-12-01,269,144,NA
MO000060156,2012-12-02,0,150,NA
MO000060156,2012-12-03,0,152,NA
MO000060156,2012-12-04,0,160,25
MO000060156,2012-12-05,0,171,26
MO000060156,2012-12-06,0,182,38
MO000060156,2012-12-07,0,156,58
MO000060156,2012-12-08,41,183,NA
MO000060156,2012-12-09,0,172,NA
MO000060156,2012-12-10,0,NA,NA
MO000060156,2012-12-11,NA,184,80
MO000060156,2012-12-12,NA,NA,69
MO000060156,2012-12-13,0,181,70
MO000060156,2012-12-14,0,NA,73
MO000060156,2012-12-15,0,195,77
MO000060156,2012-12-16,NA,NA,NA
MO000060156,2012-12-17,0,NA,66
MO000060156,2012-12-18,NA,204,82
MO000060156,2012-12-19,0,231,68
MO000060156,2012-12-20,0,234,NA
MO000060156,2012-12-21,0,203,NA
MO000060156,2012-12-22,NA,NA,59
MO000060156,2012-12-23,NA,253,61
MO000060156,2012-12-24,0,NA,63
MO000060156,2012-12-25,0,NA,65
MO000060156,2012-12-26,5,167,NA
MO000060156,2012-12-27,0,238,NA
MO000060156,2012-12-28,0,NA,30
MO000060156,2012-12-29,0,183,25
MO000060156,2012-12-30,0,181,37
MO000060156,2012-12-31,0,NA,NA
MO000060156,2013-01-01,0,172,34
MO000060156,2013-01-02,0,NA,NA
MO000060156,2013-01-03,0,NA,37
MO000060156,2013-01-04,0,201,26
MO000060156,2013-01-05,NA,NA,28
MO000060156,2013-01-06,0,192,38
MO000060156,2013-01-07,0,185,28
MO000060156,2013-01-08,0,182,26
MO000060156,2013-01-09,0,164,NA
MO000060156,2013-01-10,NA,193,NA
MO000060156,2013-01-11,0,NA,8
MO000060156,2013-01-12,0,183,13
MO000060156,2013-01-13,0,NA,NA
MO000060156,2013-01-14,20,162,29
MO000060156,2013-01-15,0,160,20
MO000060156,2013-01-16,0,161,17
MO000060156,2013-01-17,0,172,21
MO000060156,2013-01-18,0,191,87
MO000060156,2013-01-19,0,155,NA
MO000060156,2013-01-20,140,158,83
MO000060156,2013-01-21,3,140,82
MO000060156,2013-01-22,20,NA,NA
MO000060156,2013-01-23,5,163,53
MO000060156,2013-01-24,0,170,NA
MO000060156,2013-01-25,41,NA,27
MO000060156,2013-01-26,71,200,127
MO000060156,2013-01-27,0,NA,NA
MO000060156,2013-01-28,0,NA,77
MO000060156,2013-01-29,NA,NA,NA
MO000060156,2013-01-30,0,267,NA
MO000060156,2013-01-31,0,NA,NA
MO000060156,2013-02-01,NA,200,NA
MO000060156,2013-02-02,0,182,78
MO000060156,2013-02-03,0,154,NA
MO000060156,2013-02-04,0,NA,NA
MO000060156,2013-02-05,0,183,16
MO000060156,2013-02-06,0,165,30
MO000060156,2013-02-07,0,154,46
MO000060156,2013-02-08,0,150,NA
MO000060156,2013-02-09,0,NA,10
MO000060156,2013-02-10,0,NA,NA
MO000060156,2013-02-11,0,NA,-5
MO000060156,2013-02-12,10,152,37
MO000060156,2013-02-13,8,174,38
MO000060156,2013-02-14,0,NA,NA
MO000060156,2013-02-15,0,203,41
MO000060156,2013-02-16,0,NA,46
MO000060156,2013-02-17,0,193,NA
MO000060156,2013-02-18,0,NA,55
MO000060156,2013-02-19,3,158,NA
MO000060156,2013-02-20,20,172,NA
MO000060156,2013-02-21,10,177,NA
MO000060156,2013-02-22,20,196,86
MO000060156,2013-02-23,20,166,96
MO000060156,2013-02-24,3,154,NA
MO000060156,2013-02-25,0,164,45
MO000060156,2013-02-26,0,175,40
MO000060156,2013-02-27,NA,NA,NA
MO000060156,2013-02-28,5,145,10
MO000060156,2013-03-01,30,166,NA
MO000060156,2013-03-02,0,182,12
MO000060156,2013-03-03,NA,202,NA
MO000060156,2013-03-04,61,NA,124
MO000060156,2013-03-05,8,179,NA
MO000060156,2013-03-06,191,202,119
MO000060156,2013-03-07,10,220,141
MO000060156,2013-03-08,5,195,NA
MO000060156,2013-03-09,5,200,NA
MO000060156,2013-03-10,10,NA,NA
MO000060156,2013-03-11,20,175,86
MO000060156,2013-03-12,0,NA,80
MO000060156,2013-03-13,191,161,92
MO000060156,2013-03-14,8,163,NA
MO000060156,2013-03-15,0,204,49
MO000060156,2013-03-16,0,260,62
MO000060156,2013-03-17,5,238,102
MO000060156,2013-03-18,5,217,139
MO000060156,2013-03-19,0,202,NA
MO000060156,2013-03-20,79,193,NA
MO000060156,2013-03-21,0,234,57
MO000060156,2013-03-22,0,185,59
MO000060156,2013-03-23,5,NA,NA
MO000060156,2013-03-24,79,182,78
MO000060156,2013-03-25,5,201,NA
MO000060156,2013-03-26,0,NA,NA
MO000060156,2013-03-27,NA,194,NA
MO000060156,2013-03-28,99,204,NA
MO000060156,2013-03-29,0,223,86
MO000060156,2013-03-30,0,222,90
MO000060156,2013-03-31,5,NA,105
MO000060156,2013-04-01,51,195,NA
MO000060156,2013-04-02,51,215,NA
MO000060156,2013-04-03,0,176,73
MO000060156,2013-04-04,79,163,NA
MO000060156,2013-04-05,99,NA,102
MO000060156,2013-04-06,109,NA,NA
MO000060156,2013-04-07,0,176,48
MO000060156,2013-04-08,0,195,44
MO000060156,2013-04-09,0,NA,55
MO000060156,2013-04-10,0,234,72
MO000060156,2013-04-11,NA,211,89
MO000060156,2013-04-12,0,NA,105
MO000060156,2013-04-13,0,214,109
MO000060156,2013-04-14,0,NA,118
MO000060156,2013-04-15,0,NA,135
MO000060156,2013-04-16,NA,254,135
MO000060156,2013-04-17,0,303,156
MO000060156,2013-04-18,0,301,159
MO000060156,2013-04-19,0,NA,156
MO000060156,2013-04-20,0,315,NA
MO000060156,2013-04-21,NA,NA,NA
MO000060156,2013-04-22,0,223,125
MO000060156,2013-04-23,0,NA,106
MO000060156,2013-04-24,NA,NA,NA
MO000060156,2013-04-25,0,223,64
MO000060156,2013-04-26,NA,240,63
MO000060156,2013-04-27,0,191,93
MO000060156,2013-04-28,0,160,NA
MO000060156,2013-04-29,0,185,52
MO000060156,2013-04-30,0,185,67
MO000060156,2013-05-01,NA,201,NA
MO000060156,2013-05-02,0,204,67
MO000060156,2013-05-03,0,220,86
MO000060156,2013-05-04,0,251,84
MO000060156,2013-05-05,0,273,85
MO000060156,2013-05-06,NA,281,NA
MO000060156,2013-05-07,NA,356,NA
MO000060156,2013-05-08,0,NA,123
MO000060156,2013-05-09,NA,313,NA
MO000060156,2013-05-10,0,282,108
MO000060156,2013-05-11,0,NA,151
MO000060156,2013-05-12,0,275,148
MO000060156,2013-05-13,NA,NA,155
MO000060156,2013-05-14,0,222,NA
MO000060156,2013-05-15,0,214,NA
MO000060156,2013-05-16,NA,202,NA
MO000060156,2013-05-17,0,213,89
MO000060156,2013-05-18,30,NA,98
MO000060156,2013-05-19,0,204,80
MO000060156,2013-05-20,NA,NA,88
MO000060156,2013-05-21,20,NA,97
MO000060156,2013-05-22,0,224,NA
MO000060156,2013-05-23,0,240,90
MO000060156,2013-05-24,0,220,91
MO000060156,2013-05-25,NA,NA,107
MO000060156,2013-05-26,0,211,116
MO000060156,2013-05-27,0,NA,NA
MO000060156,2013-05-28,0,212,117
MO000060156,2013-05-29,0,204,122
MO000060156,2013-05-30,0,210,100
MO000060156,2013-05-31,NA,232,102
MO000060156,2013-06-01,0,NA,106
MO000060156,2013-06-02,0,NA,111
MO000060156,2013-06-03,0,NA,148
MO000060156,2013-06-04,0,281,NA
MO000060156,2013-06-05,0,244,NA
MO000060156,2013-06-06,NA,NA,NA
MO000060156,2013-06-07,NA,NA,95
MO000060156,2013-06-08,0,221,100
MO000060156,2013-06-09,0,225,104
MO000060156,2013-06-10,0,234,117
MO000060156,2013-06-11,0,239,124
MO000060156,2013-06-12,NA,255,NA
MO000060156,2013-06-13,NA,274,122
MO000060156,2013-06-14,0,274,166
MO000060156,2013-06-15,0,283,NA
MO000060156,2013-06-16,0,NA,164
MO000060156,2013-06-17,0,240,154
MO000060156,2013-06-18,0,NA,NA
MO000060156,2013-06-19,NA,230,NA
MO000060156,2013-06-20,0,244,139
MO000060156,2013-06-21,NA,254,NA
MO000060156,2013-06-22,0,295,155
MO000060156,2013-06-23,0,336,140
MO000060156,2013-06-24,NA,357,142
MO000060156,2013-06-25,NA,320,158
MO000060156,2013-06-26,0,NA,166
MO000060156,2013-06-27,0,343,174
MO000060156,2013-06-28,0,316,187
MO000060156,2013-06-29,0,350,178
MO000060156,2013-06-30,0,367,193
MO000060156,2013-07-01,0,311,NA
MO000060156,2013-07-02,0,273,186
MO000060156,2013-07-03,0,NA,NA
MO000060156,2013-07-04,0,320,NA
MO000060156,2013-07-05,0,334,182
MO000060156,2013-07-06,0,316,190
MO000060156,2013-07-07,0,NA,191
MO000060156,2013-07-08,0,363,198
MO000060156,2013-07-09,0,384,179
MO000060156,2013-07-10,0,410,182
MO000060156,2013-07-11,0,361,205
MO000060156,2013-07-12,0,NA,NA
MO000060156,2013-07-13,NA,284,NA
MO000060156,2013-07-14,0,NA,169
MO000060156,2013-07-15,0,282,179
MO000060156,2013-07-16,0,NA,178
MO000060156,2013-07-17,NA,315,176
MO000060156,2013-07-18,0,301,175
MO000060156,2013-07-19,0,261,NA
MO000060156,2013-07-20,0,263,184
MO000060156,2013-07-21,0,267,NA
MO000060156,2013-07-22,0,274,185
MO000060156,2013-07-23,0,291,188
MO000060156,2013-07-24,0,304,NA
MO000060156,2013-07-25,0,NA,176
MO000060156,2013-07-26,0,285,180
MO000060156,2013-07-27,0,290,NA
MO000060156,2013-07-28,0,NA,NA
MO000060156,2013-07-29,0,NA,183
MO000060156,2013-07-30,0,346,193
MO000060156,2013-07-31,0,NA,198
MO000060156,2013-08-01,0,NA,202
MO000060156,2013-08-02,0,NA,209
MO000060156,2013-08-03,0,282,NA
MO000060156,2013-08-04,0,312,NA
MO000060156,2013-08-05,0,334,194
MO000060156,2013-08-06,0,312,196
MO000060156,2013-08-07,NA,303,200
MO000060156,2013-08-08,0,NA,NA
MO000060156,2013-08-09,NA,360,NA
MO000060156,2013-08-10,0,NA,191
MO000060156,2013-08-11,0,433,196
MO000060156,2013-08-12,0,440,224
MO000060156,2013-08-13,0,362,NA
MO000060156,2013-08-14,NA,NA,NA
MO000060156,2013-08-15,0,321,186
MO000060156,2013-08-16,0,NA,203
MO000060156,2013-08-17,0,301,180
MO000060156,2013-08-18,0,336,194
MO000060156,2013-08-19,0,384,NA
MO000060156,2013-08-20,0,NA,183
MO000060156,2013-08-21,0,NA,207
MO000060156,2013-08-22,0,NA,207
MO000060156,2013-08-23,0,330,207
MO000060156,2013-08-24,0,294,NA
MO000060156,2013-08-25,0,282,NA
MO000060156,2013-08-26,0,293,NA
MO000060156,2013-08-27,0,254,180
MO000060156,2013-08-28,0,260,NA
MO000060156,2013-08-29,0,272,161
MO000060156,2013-08-30,0,NA,NA
MO000060156,2013-08-31,0,312,175
MO000060156,2013-09-01,0,320,NA
MO000060156,2013-09-02,0,324,170
MO000060156,2013-09-03,0,344,166
MO000060156,2013-09-04,NA,323,175
MO000060156,2013-09-05,0,284,189
MO000060156,2013-09-06,0,NA,NA
MO000060156,2013-09-07,0,NA,189
MO000060156,2013-09-08,0,246,192
MO000060156,2013-09-09,NA,NA,NA
MO000060156,2013-09-10,0,298,168
MO000060156,2013-09-11,0,NA,173
MO000060156,2013-09-12,0,271,NA
MO000060156,2013-09-13,NA,264,192
MO000060156,2013-09-14,0,NA,207
MO000060156,2013-09-15,20,274,179
MO000060156,2013-09-16,20,260,178
MO000060156,2013-09-17,0,267,180
MO000060156,2013-09-18,0,244,NA
MO000060156,2013-09-19,0,270,158
MO000060156,2013-09-20,NA,284,156
MO000060156,2013-09-21,NA,354,NA
MO000060156,2013-09-22,0,NA,157
MO000060156,2013-09-23,0,283,193
MO000060156,2013-09-24,0,282,194
MO000060156,2013-09-25,0,NA,NA
MO000060156,2013-09-26,NA,NA,NA
MO000060156,2013-09-27,0,311,157
MO000060156,2013-09-28,0,269,175
MO000060156,2013-09-29,0,NA,NA
MO000060156,2013-09-30,NA,292,180
MO000060156,2013-10-01,0,NA,174
MO000060156,2013-10-02,0,287,176
MO000060156,2013-10-03,0,274,177
MO000060156,2013-10-04,0,NA,197
MO000060156,2013-10-05,0,NA,NA
MO000060156,2013-10-06,0,NA,175
MO000060156,2013-10-07,0,271,NA
MO000060156,2013-10-08,0,284,130
MO000060156,2013-10-09,0,295,150
MO000060156,2013-10-10,0,NA,162
MO000060156,2013-10-11,0,NA,165
MO000060156,2013-10-12,NA,255,155
MO000060156,2013-10-13,0,253,150
MO000060156,2013-10-14,0,251,140
MO000060156,2013-10-15,NA,NA,142
MO000060156,2013-10-16,0,274,157
MO000060156,2013-10-17,NA,304,NA
MO000060156,2013-10-18,0,263,137
MO000060156,2013-10-19,0,NA,NA
MO000060156,2013-10-20,NA,270,139
MO000060156,2013-10-21,0,293,NA
MO000060156,2013-10-22,0,NA,126
MO000060156,2013-10-23,NA,NA,142
MO000060156,2013-10-24,0,290,156
MO000060156,2013-10-25,0,254,156
MO000060156,2013-10-26,109,NA,NA
MO000060156,2013-10-27,0,240,128
MO000060156,2013-10-28,0,304,137
MO000060156,2013-10-29,NA,221,NA
MO000060156,2013-10-30,0,213,NA
MO000060156,2013-10-31,0,232,NA
MO000060156,2013-11-01,0,NA,70
MO000060156,2013-11-02,0,296,NA
MO000060156,2013-11-03,0,NA,63
MO000060156,2013-11-04,0,242,92
