id,date,prcp,tmax,tmin
UKM00003414,2010-09-28,54,165,107
UKM00003414,2010-09-29,12,159,136
UKM00003414,2010-09-30,54,162,39
UKM00003414,2010-10-01,82,150,117
UKM00003414,2010-10-02,176,148,41
UKM00003414,2010-10-03,160,173,107
UKM00003414,2010-10-04,0,187,36
UKM00003414,2010-10-05,28,163,91
UKM00003414,2010-10-06,2,170,96
UKM00003414,2010-10-07,0,179,48
UKM00003414,2010-10-08,0,159,101
UKM00003414,2010-10-09,0,182,140
UKM00003414,2010-10-10,2,160,123
UKM00003414,2010-10-11,0,123,14
UKM00003414,2010-10-12,0,112,52
UKM00003414,2010-10-13,0,99,13
UKM00003414,2010-10-14,0,126,42
UKM00003414,2010-10-15,2,130,81
UKM00003414,2010-10-16,0,132,41
UKM00003414,2010-10-17,0,144,-6
UKM00003414,2010-10-18,16,123,49
UKM00003414,2010-10-19,58,89,47
UKM00003414,2010-10-20,2,125,5
UKM00003414,2010-10-21,0,132,-19
UKM00003414,2010-10-22,10,119,44
UKM00003414,2010-10-23,16,95,61
UKM00003414,2010-10-24,0,105,-15
UKM00003414,2010-10-25,30,154,-35
UKM00003414,2010-10-26,42,152,12
UKM00003414,2010-10-27,40,146,84
UKM00003414,2010-10-28,4,151,91
UKM00003414,2010-10-29,6,128,109
UKM00003414,2010-10-30,0,126,73
UKM00003414,2010-10-31,2,138,63
UKM00003414,2010-11-01,4,140,46
UKM00003414,2010-11-02,28,158,79
UKM00003414,2010-11-03,2,168,74
UKM00003414,2010-11-04,8,132,106
UKM00003414,2010-11-05,38,106,114
UKM00003414,2010-11-06,46,80,55
UKM00003414,2010-11-07,54,66,16
UKM00003414,2010-11-08,34,86,27
UKM00003414,2010-11-09,0,114,38
UKM00003414,2010-11-10,8,139,2
UKM00003414,2010-11-11,4,111,-4
UKM00003414,2010-11-12,0,107,90
UKM00003414,2010-11-13,16,70,34
UKM00003414,2010-11-14,2,98,-12
UKM00003414,2010-11-15,2,89,-33
UKM00003414,2010-11-16,10,68,-33
UKM00003414,2010-11-17,16,92,-11
UKM00003414,2010-11-18,8,59,49
UKM00003414,2010-11-19,2,61,-13
UKM00003414,2010-11-20,6,57,4
UKM00003414,2010-11-21,8,65,35
UKM00003414,2010-11-22,0,73,18
UKM00003414,2010-11-23,0,46,34
UKM00003414,2010-11-24,2,30,-28
UKM00003414,2010-11-25,0,17,-31
UKM00003414,2010-11-26,11,9,-55
UKM00003414,2010-11-27,1,-2,-47
UKM00003414,2010-11-28,0,9,-132
UKM00003414,2010-11-29,10,11,-111
UKM00003414,2010-11-30,26,-5,-75
UKM00003414,2010-12-01,8,4,-30
UKM00003414,2010-12-02,0,14,-28
UKM00003414,2010-12-03,12,25,-133
UKM00003414,2010-12-04,24,27,-115
UKM00003414,2010-12-05,2,-35,-44
UKM00003414,2010-12-06,0,-12,-63
UKM00003414,2010-12-07,2,13,-100
UKM00003414,2010-12-08,0,53,-94
UKM00003414,2010-12-09,2,76,-52
UKM00003414,2010-12-10,0,84,5
UKM00003414,2010-12-11,0,16,49
UKM00003414,2010-12-12,0,39,-21
UKM00003414,2010-12-13,0,45,-20
UKM00003414,2010-12-14,2,76,-23
UKM00003414,2010-12-15,2,78,2
UKM00003414,2010-12-16,84,-11,29
UKM00003414,2010-12-17,8,-15,-46
UKM00003414,2010-12-18,30,-65,-80
UKM00003414,2010-12-19,0,-36,-196
UKM00003414,2010-12-20,0,-14,-193
UKM00003414,2010-12-21,20,-20,-102
UKM00003414,2010-12-22,0,-9,-36
UKM00003414,2010-12-23,0,1,-75
UKM00003414,2010-12-24,0,-20,-70
UKM00003414,2010-12-25,0,30,-165
UKM00003414,2010-12-26,5,30,-162
UKM00003414,2010-12-27,82,53,-139
UKM00003414,2010-12-28,4,65,14
UKM00003414,2010-12-29,0,57,18
UKM00003414,2010-12-30,0,59,42
UKM00003414,2010-12-31,2,79,39
UKM00003414,2011-01-01,30,22,41
UKM00003414,2011-01-02,0,18,3
UKM00003414,2011-01-03,6,67,-28
UKM00003414,2011-01-04,64,63,-52
UKM00003414,2011-01-05,56,49,6
UKM00003414,2011-01-06,28,69,-28
UKM00003414,2011-01-07,62,49,-29
UKM00003414,2011-01-08,0,63,2
UKM00003414,2011-01-09,2,88,10
UKM00003414,2011-01-10,16,88,-4
UKM00003414,2011-01-11,18,121,47
UKM00003414,2011-01-12,20,121,-8
UKM00003414,2011-01-13,44,115,73
UKM00003414,2011-01-14,12,122,80
UKM00003414,2011-01-15,2,121,60
UKM00003414,2011-01-16,82,82,105
UKM00003414,2011-01-17,0,73,24
UKM00003414,2011-01-18,2,68,-3
UKM00003414,2011-01-19,2,8,-12
UKM00003414,2011-01-20,2,36,-54
UKM00003414,2011-01-21,2,40,-37
UKM00003414,2011-01-22,0,61,-39
UKM00003414,2011-01-23,0,76,-20
UKM00003414,2011-01-24,2,85,17
UKM00003414,2011-01-25,38,58,31
UKM00003414,2011-01-26,0,24,47
UKM00003414,2011-01-27,0,26,10
UKM00003414,2011-01-28,0,5,-3
UKM00003414,2011-01-29,0,32,-57
UKM00003414,2011-01-30,0,65,-37
UKM00003414,2011-01-31,2,109,-74
UKM00003414,2011-02-01,0,117,-61
UKM00003414,2011-02-02,6,115,6
UKM00003414,2011-02-03,10,130,29
UKM00003414,2011-02-04,0,124,49
UKM00003414,2011-02-05,44,123,114
UKM00003414,2011-02-06,0,124,107
UKM00003414,2011-02-07,8,91,95
UKM00003414,2011-02-08,18,106,-40
UKM00003414,2011-02-09,42,90,-10
UKM00003414,2011-02-10,2,115,69
UKM00003414,2011-02-11,22,99,63
UKM00003414,2011-02-12,2,88,37
UKM00003414,2011-02-13,56,73,37
UKM00003414,2011-02-14,6,61,23
UKM00003414,2011-02-15,14,72,-6
UKM00003414,2011-02-16,0,88,-1
UKM00003414,2011-02-17,0,63,6
UKM00003414,2011-02-18,48,54,43
UKM00003414,2011-02-19,0,53,28
UKM00003414,2011-02-20,12,50,31
UKM00003414,2011-02-21,2,91,34
UKM00003414,2011-02-22,30,125,18
UKM00003414,2011-02-23,2,124,44
UKM00003414,2011-02-24,0,131,81
UKM00003414,2011-02-25,126,97,82
UKM00003414,2011-02-26,4,84,63
UKM00003414,2011-02-27,16,59,15
UKM00003414,2011-02-28,0,82,16
UKM00003414,2011-03-01,0,61,8
UKM00003414,2011-03-02,0,55,2
UKM00003414,2011-03-03,0,46,-37
UKM00003414,2011-03-04,2,61,-20
UKM00003414,2011-03-05,8,64,-39
UKM00003414,2011-03-06,0,75,-12
UKM00003414,2011-03-07,0,89,-53
UKM00003414,2011-03-08,8,96,-60
UKM00003414,2011-03-09,4,120,-5
UKM00003414,2011-03-10,8,100,64
UKM00003414,2011-03-11,0,112,6
UKM00003414,2011-03-12,54,97,60
UKM00003414,2011-03-13,0,103,37
UKM00003414,2011-03-14,0,94,-43
UKM00003414,2011-03-15,0,89,31
UKM00003414,2011-03-16,2,107,52
UKM00003414,2011-03-17,0,103,48
UKM00003414,2011-03-18,0,131,4
UKM00003414,2011-03-19,2,122,-37
UKM00003414,2011-03-20,2,155,48
UKM00003414,2011-03-21,2,155,57
UKM00003414,2011-03-22,0,165,10
UKM00003414,2011-03-23,0,168,10
UKM00003414,2011-03-24,2,166,-1
UKM00003414,2011-03-25,0,87,5
UKM00003414,2011-03-26,0,97,-3
UKM00003414,2011-03-27,2,134,45
UKM00003414,2011-03-28,0,131,-24
UKM00003414,2011-03-29,0,137,21
UKM00003414,2011-03-30,46,155,82
UKM00003414,2011-03-31,4,149,80
UKM00003414,2011-04-01,0,145,117
UKM00003414,2011-04-02,0,136,117
UKM00003414,2011-04-03,14,124,41
UKM00003414,2011-04-04,6,145,34
UKM00003414,2011-04-05,0,210,75
UKM00003414,2011-04-06,0,166,121
UKM00003414,2011-04-07,2,175,68
UKM00003414,2011-04-08,0,205,29
UKM00003414,2011-04-09,0,197,19
UKM00003414,2011-04-10,0,146,36
UKM00003414,2011-04-11,10,130,68
UKM00003414,2011-04-12,2,104,32
UKM00003414,2011-04-13,2,137,39
UKM00003414,2011-04-14,0,147,64
UKM00003414,2011-04-15,0,163,78
UKM00003414,2011-04-16,0,183,34
UKM00003414,2011-04-17,0,167,34
UKM00003414,2011-04-18,0,200,27
UKM00003414,2011-04-19,0,207,26
UKM00003414,2011-04-20,0,230,18
UKM00003414,2011-04-21,0,233,71
UKM00003414,2011-04-22,8,187,98
UKM00003414,2011-04-23,0,179,99
UKM00003414,2011-04-24,0,176,62
UKM00003414,2011-04-25,0,133,17
UKM00003414,2011-04-26,4,159,84
UKM00003414,2011-04-27,0,172,72
UKM00003414,2011-04-28,0,185,-13
UKM00003414,2011-04-29,0,193,50
UKM00003414,2011-04-30,0,189,64
UKM00003414,2011-05-01,0,162,51
UKM00003414,2011-05-02,0,157,63
UKM00003414,2011-05-03,0,173,3
UKM00003414,2011-05-04,0,186,16
UKM00003414,2011-05-05,6,215,79
UKM00003414,2011-05-06,38,201,111
UKM00003414,2011-05-07,70,179,123
UKM00003414,2011-05-08,4,181,139
UKM00003414,2011-05-09,64,184,85
UKM00003414,2011-05-10,0,172,84
UKM00003414,2011-05-11,2,157,95
UKM00003414,2011-05-12,2,151,71
UKM00003414,2011-05-13,6,151,43
UKM00003414,2011-05-14,10,146,23
UKM00003414,2011-05-15,2,157,51
UKM00003414,2011-05-16,0,177,97
UKM00003414,2011-05-17,0,153,114
UKM00003414,2011-05-18,10,163,122
UKM00003414,2011-05-19,0,176,25
UKM00003414,2011-05-20,0,187,77
UKM00003414,2011-05-21,26,153,46
UKM00003414,2011-05-22,0,152,80
UKM00003414,2011-05-23,8,158,87
UKM00003414,2011-05-24,0,178,66
UKM00003414,2011-05-25,12,146,45
UKM00003414,2011-05-26,78,152,96
UKM00003414,2011-05-27,0,164,85
UKM00003414,2011-05-28,0,170,99
UKM00003414,2011-05-29,82,140,117
UKM00003414,2011-05-30,26,162,92
UKM00003414,2011-05-31,4,178,51
UKM00003414,2011-06-01,0,201,62
UKM00003414,2011-06-02,0,242,100
UKM00003414,2011-06-03,0,226,67
UKM00003414,2011-06-04,60,153,71
UKM00003414,2011-06-05,4,169,97
UKM00003414,2011-06-06,2,170,77
UKM00003414,2011-06-07,14,163,60
UKM00003414,2011-06-08,10,165,85
UKM00003414,2011-06-09,0,155,88
UKM00003414,2011-06-10,20,154,57
UKM00003414,2011-06-11,48,165,18
UKM00003414,2011-06-12,146,171,15
UKM00003414,2011-06-13,0,208,85
UKM00003414,2011-06-14,0,202,49
UKM00003414,2011-06-15,16,177,131
UKM00003414,2011-06-16,4,170,84
UKM00003414,2011-06-17,36,167,81
UKM00003414,2011-06-18,10,176,86
UKM00003414,2011-06-19,0,205,92
UKM00003414,2011-06-20,64,194,28
UKM00003414,2011-06-21,32,188,129
UKM00003414,2011-06-22,2,162,121
UKM00003414,2011-06-23,2,168,104
UKM00003414,2011-06-24,92,202,70
UKM00003414,2011-06-25,0,268,101
UKM00003414,2011-06-26,0,266,133
UKM00003414,2011-06-27,4,185,150
UKM00003414,2011-06-28,0,186,85
UKM00003414,2011-06-29,6,174,56
UKM00003414,2011-06-30,0,184,40
UKM00003414,2011-07-01,0,214,84
UKM00003414,2011-07-02,0,234,48
UKM00003414,2011-07-03,0,252,77
UKM00003414,2011-07-04,0,201,113
UKM00003414,2011-07-05,46,193,135
UKM00003414,2011-07-06,56,200,113
UKM00003414,2011-07-07,38,172,119
UKM00003414,2011-07-08,98,216,112
UKM00003414,2011-07-09,0,196,115
UKM00003414,2011-07-10,10,208,90
UKM00003414,2011-07-11,0,198,77
UKM00003414,2011-07-12,0,193,116
UKM00003414,2011-07-13,0,222,114
UKM00003414,2011-07-14,0,219,76
UKM00003414,2011-07-15,54,187,96
UKM00003414,2011-07-16,32,174,139
UKM00003414,2011-07-17,28,173,116
UKM00003414,2011-07-18,32,178,128
UKM00003414,2011-07-19,0,189,118
UKM00003414,2011-07-20,2,194,117
UKM00003414,2011-07-21,10,180,121
UKM00003414,2011-07-22,68,191,113
UKM00003414,2011-07-23,0,210,62
UKM00003414,2011-07-24,0,214,69
UKM00003414,2011-07-25,0,217,51
UKM00003414,2011-07-26,0,220,109
UKM00003414,2011-07-27,0,206,112
UKM00003414,2011-07-28,4,179,105
UKM00003414,2011-07-29,0,219,139
UKM00003414,2011-07-30,0,236,75
UKM00003414,2011-07-31,0,239,144
UKM00003414,2011-08-01,4,237,171
UKM00003414,2011-08-02,12,261,139
UKM00003414,2011-08-03,8,228,122
UKM00003414,2011-08-04,6,225,133
UKM00003414,2011-08-05,0,204,141
UKM00003414,2011-08-06,6,201,108
UKM00003414,2011-08-07,26,186,106
UKM00003414,2011-08-08,0,189,92
UKM00003414,2011-08-09,0,208,112
UKM00003414,2011-08-10,14,207,98
UKM00003414,2011-08-11,4,207,153
UKM00003414,2011-08-12,18,210,154
UKM00003414,2011-08-13,0,197,142
UKM00003414,2011-08-14,0,211,116
UKM00003414,2011-08-15,18,216,75
UKM00003414,2011-08-16,0,191,128
UKM00003414,2011-08-17,0,191,68
UKM00003414,2011-08-18,6,218,67
UKM00003414,2011-08-19,2,205,49
UKM00003414,2011-08-20,24,222,114
UKM00003414,2011-08-21,0,218,138
UKM00003414,2011-08-22,0,210,114
UKM00003414,2011-08-23,0,208,135
UKM00003414,2011-08-24,26,204,103
UKM00003414,2011-08-25,46,176,80
UKM00003414,2011-08-26,48,174,95
UKM00003414,2011-08-27,2,193,96
UKM00003414,2011-08-28,4,157,105
UKM00003414,2011-08-29,0,155,98
UKM00003414,2011-08-30,0,174,108
UKM00003414,2011-08-31,0,219,59
UKM00003414,2011-09-01,0,223,69
UKM00003414,2011-09-02,0,228,103
UKM00003414,2011-09-03,2,208,145
UKM00003414,2011-09-04,16,182,130
UKM00003414,2011-09-05,10,175,97
UKM00003414,2011-09-06,6,170,125
UKM00003414,2011-09-07,14,204,117
UKM00003414,2011-09-08,6,228,114
UKM00003414,2011-09-09,2,237,135
UKM00003414,2011-09-10,0,193,170
UKM00003414,2011-09-11,10,193,122
UKM00003414,2011-09-12,0,179,131
UKM00003414,2011-09-13,2,180,126
UKM00003414,2011-09-14,0,183,87
UKM00003414,2011-09-15,0,190,77
UKM00003414,2011-09-16,2,175,100
UKM00003414,2011-09-17,18,168,121
UKM00003414,2011-09-18,2,176,64
UKM00003414,2011-09-19,32,168,78
UKM00003414,2011-09-20,12,169,128
UKM00003414,2011-09-21,32,162,36
UKM00003414,2011-09-22,0,186,67
UKM00003414,2011-09-23,0,178,98
UKM00003414,2011-09-24,4,196,103
UKM00003414,2011-09-25,10,187,128
UKM00003414,2011-09-26,2,225,100
UKM00003414,2011-09-27,2,259,61
UKM00003414,2011-09-28,0,273,122
UKM00003414,2011-09-29,2,277,114
UKM00003414,2011-09-30,0,281,108
UKM00003414,2011-10-01,0,233,121
UKM00003414,2011-10-02,0,253,114
UKM00003414,2011-10-03,0,175,165
UKM00003414,2011-10-04,0,196,75
UKM00003414,2011-10-05,34,137,130
UKM00003414,2011-10-06,22,153,75
UKM00003414,2011-10-07,2,167,81
UKM00003414,2011-10-08,16,198,89
UKM00003414,2011-10-09,0,177,113
UKM00003414,2011-10-10,0,169,151
UKM00003414,2011-10-11,2,192,152
UKM00003414,2011-10-12,0,175,127
UKM00003414,2011-10-13,0,177,91
UKM00003414,2011-10-14,0,156,133
UKM00003414,2011-10-15,2,170,7
UKM00003414,2011-10-16,4,151,32
UKM00003414,2011-10-17,12,119,67
UKM00003414,2011-10-18,0,106,21
UKM00003414,2011-10-19,20,124,37
UKM00003414,2011-10-20,0,151,17
UKM00003414,2011-10-21,0,137,59
UKM00003414,2011-10-22,0,186,70
UKM00003414,2011-10-23,0,169,94
UKM00003414,2011-10-24,4,141,136
UKM00003414,2011-10-25,10,133,105
UKM00003414,2011-10-26,84,116,34
UKM00003414,2011-10-27,32,132,47
UKM00003414,2011-10-28,2,134,16
UKM00003414,2011-10-29,10,164,32
UKM00003414,2011-10-30,2,171,77
UKM00003414,2011-10-31,60,146,122
UKM00003414,2011-11-01,2,144,89
UKM00003414,2011-11-02,20,164,72
UKM00003414,2011-11-03,14,145,107
UKM00003414,2011-11-04,70,124,100
UKM00003414,2011-11-05,2,108,93
UKM00003414,2011-11-06,2,97,41
UKM00003414,2011-11-07,10,102,-33
UKM00003414,2011-11-08,0,140,3
UKM00003414,2011-11-09,2,132,88
UKM00003414,2011-11-10,0,115,98
UKM00003414,2011-11-11,128,144,91
UKM00003414,2011-11-12,0,144,78
UKM00003414,2011-11-13,2,98,92
UKM00003414,2011-11-14,0,100,69
UKM00003414,2011-11-15,0,81,72
UKM00003414,2011-11-16,4,131,52
UKM00003414,2011-11-17,0,137,19
UKM00003414,2011-11-18,0,102,32
UKM00003414,2011-11-19,2,95,36
UKM00003414,2011-11-20,6,100,20
UKM00003414,2011-11-21,28,111,83
UKM00003414,2011-11-22,2,132,82
