id,date,prcp,tmax,tmin
IVM00065545,2011-10-18,NA,337,227
IVM00065545,2011-10-19,371,316,210
IVM00065545,2011-10-20,0,315,221
IVM00065545,2011-10-21,160,318,201
IVM00065545,2011-10-22,0,NA,216
IVM00065545,2011-10-23,119,308,205
IVM00065545,2011-10-24,0,NA,220
IVM00065545,2011-10-25,NA,330,220
IVM00065545,2011-10-26,NA,NA,220
IVM00065545,2011-10-27,NA,NA,225
IVM00065545,2011-10-28,NA,330,228
IVM00065545,2011-10-29,NA,335,205
IVM00065545,2011-10-30,NA,NA,212
IVM00065545,2011-10-31,NA,NA,225
IVM00065545,2011-11-01,NA,325,230
IVM00065545,2011-11-02,NA,330,219
IVM00065545,2011-11-03,NA,NA,NA
IVM00065545,2011-11-04,NA,331,225
IVM00065545,2011-11-05,0,310,216
IVM00065545,2011-11-06,NA,NA,215
IVM00065545,2011-11-07,NA,NA,215
IVM00065545,2011-11-08,NA,NA,NA
IVM00065545,2011-11-09,NA,NA,220
IVM00065545,2011-11-10,NA,317,222
IVM00065545,2011-11-11,NA,335,224
IVM00065545,2011-11-12,NA,326,213
IVM00065545,2011-11-13,NA,337,218
IVM00065545,2011-11-14,NA,NA,218
IVM00065545,2011-11-15,NA,321,212
IVM00065545,2011-11-16,NA,325,220
IVM00065545,2011-11-17,NA,330,205
IVM00065545,2011-11-18,NA,340,202
IVM00065545,2011-11-19,NA,339,224
IVM00065545,2011-11-20,NA,335,223
IVM00065545,2011-11-21,NA,340,NA
IVM00065545,2011-11-22,NA,315,222
IVM00065545,2011-11-23,NA,NA,222
IVM00065545,2011-11-24,NA,330,218
IVM00065545,2011-11-25,NA,NA,NA
IVM00065545,2011-11-26,NA,335,NA
IVM00065545,2011-11-27,NA,335,224
IVM00065545,2011-11-28,NA,330,223
IVM00065545,2011-11-29,NA,335,225
IVM00065545,2011-11-30,NA,335,NA
IVM00065545,2011-12-01,NA,346,192
IVM00065545,2011-12-02,NA,340,172
IVM00065545,2011-12-03,NA,340,180
IVM00065545,2011-12-04,NA,350,170
IVM00065545,2011-12-05,NA,NA,NA
IVM00065545,2011-12-06,NA,334,NA
IVM00065545,2011-12-07,NA,NA,195
IVM00065545,2011-12-08,NA,346,200
IVM00065545,2011-12-09,NA,NA,172
IVM00065545,2011-12-10,NA,336,188
IVM00065545,2011-12-11,NA,336,185
IVM00065545,2011-12-12,NA,325,181
IVM00065545,2011-12-13,NA,330,185
IVM00065545,2011-12-14,NA,338,NA
IVM00065545,2011-12-15,NA,340,188
IVM00065545,2011-12-16,NA,NA,NA
IVM00065545,2011-12-17,NA,NA,NA
IVM00065545,2011-12-18,NA,326,182
IVM00065545,2011-12-19,NA,319,196
IVM00065545,2011-12-20,NA,NA,221
IVM00065545,2011-12-21,NA,NA,NA
IVM00065545,2011-12-22,NA,NA,NA
IVM00065545,2011-12-23,NA,NA,NA
IVM00065545,2011-12-24,NA,NA,NA
IVM00065545,2011-12-25,NA,NA,NA
IVM00065545,2011-12-26,NA,NA,NA
IVM00065545,2011-12-27,NA,NA,NA
IVM00065545,2011-12-28,NA,NA,NA
IVM00065545,2011-12-29,NA,NA,NA
IVM00065545,2011-12-30,NA,NA,NA
IVM00065545,2011-12-31,NA,NA,NA
IVM00065545,2012-01-01,NA,NA,NA
IVM00065545,2012-01-02,NA,NA,NA
IVM00065545,2012-01-03,NA,349,NA
IVM00065545,2012-01-04,NA,NA,196
IVM00065545,2012-01-05,NA,NA,178
IVM00065545,2012-01-06,NA,344,NA
IVM00065545,2012-01-07,NA,NA,NA
IVM00065545,2012-01-08,NA,358,167
IVM00065545,2012-01-09,NA,357,NA
IVM00065545,2012-01-10,NA,358,NA
IVM00065545,2012-01-11,NA,362,165
IVM00065545,2012-01-12,NA,362,210
IVM00065545,2012-01-13,NA,347,208
IVM00065545,2012-01-14,NA,340,202
IVM00065545,2012-01-15,NA,327,NA
IVM00065545,2012-01-16,NA,345,185
IVM00065545,2012-01-17,NA,365,161
IVM00065545,2012-01-18,NA,NA,182
IVM00065545,2012-01-19,NA,351,170
IVM00065545,2012-01-20,NA,NA,202
IVM00065545,2012-01-21,NA,333,223
IVM00065545,2012-01-22,NA,345,200
IVM00065545,2012-01-23,NA,NA,NA
IVM00065545,2012-01-24,NA,355,215
IVM00065545,2012-01-25,NA,367,215
IVM00065545,2012-01-26,NA,NA,210
IVM00065545,2012-01-27,NA,348,219
IVM00065545,2012-01-28,NA,367,220
IVM00065545,2012-01-29,NA,357,NA
IVM00065545,2012-01-30,NA,369,NA
IVM00065545,2012-01-31,NA,379,222
IVM00065545,2012-02-01,NA,368,210
IVM00065545,2012-02-02,NA,366,218
IVM00065545,2012-02-03,NA,NA,223
IVM00065545,2012-02-04,NA,358,NA
IVM00065545,2012-02-05,NA,350,231
IVM00065545,2012-02-06,NA,NA,227
IVM00065545,2012-02-07,NA,325,198
IVM00065545,2012-02-08,NA,335,NA
IVM00065545,2012-02-09,NA,358,195
IVM00065545,2012-02-10,NA,375,201
IVM00065545,2012-02-11,NA,362,228
IVM00065545,2012-02-12,NA,367,230
IVM00065545,2012-02-13,NA,374,205
IVM00065545,2012-02-14,NA,374,223
IVM00065545,2012-02-15,NA,NA,238
IVM00065545,2012-02-16,NA,370,225
IVM00065545,2012-02-17,NA,342,NA
IVM00065545,2012-02-18,NA,357,225
IVM00065545,2012-02-19,NA,NA,232
IVM00065545,2012-02-20,NA,345,229
IVM00065545,2012-02-21,0,320,212
IVM00065545,2012-02-22,NA,349,225
IVM00065545,2012-02-23,20,NA,210
IVM00065545,2012-02-24,140,360,202
IVM00065545,2012-02-25,NA,NA,NA
IVM00065545,2012-02-26,NA,352,230
IVM00065545,2012-02-27,NA,NA,230
IVM00065545,2012-02-28,NA,355,225
IVM00065545,2012-02-29,NA,NA,228
IVM00065545,2012-03-01,NA,365,230
IVM00065545,2012-03-02,NA,335,NA
IVM00065545,2012-03-03,NA,359,NA
IVM00065545,2012-03-04,NA,NA,230
IVM00065545,2012-03-05,NA,NA,223
IVM00065545,2012-03-06,NA,NA,228
IVM00065545,2012-03-07,51,350,214
IVM00065545,2012-03-08,0,360,230
IVM00065545,2012-03-09,NA,348,232
IVM00065545,2012-03-10,231,318,203
IVM00065545,2012-03-11,0,335,220
IVM00065545,2012-03-12,NA,345,195
IVM00065545,2012-03-13,NA,357,200
IVM00065545,2012-03-14,NA,363,195
IVM00065545,2012-03-15,NA,352,NA
IVM00065545,2012-03-16,NA,364,NA
IVM00065545,2012-03-17,NA,360,245
IVM00065545,2012-03-18,NA,349,NA
IVM00065545,2012-03-19,NA,355,238
IVM00065545,2012-03-20,NA,353,245
IVM00065545,2012-03-21,NA,360,245
IVM00065545,2012-03-22,NA,355,250
IVM00065545,2012-03-23,NA,372,250
IVM00065545,2012-03-24,NA,345,NA
IVM00065545,2012-03-25,NA,367,234
IVM00065545,2012-03-26,NA,NA,231
IVM00065545,2012-03-27,NA,350,241
IVM00065545,2012-03-28,NA,365,235
IVM00065545,2012-03-29,NA,350,245
IVM00065545,2012-03-30,NA,372,239
IVM00065545,2012-03-31,NA,360,NA
IVM00065545,2012-04-01,NA,356,238
IVM00065545,2012-04-02,NA,295,NA
IVM00065545,2012-04-03,NA,365,205
IVM00065545,2012-04-04,NA,326,227
IVM00065545,2012-04-05,NA,350,NA
IVM00065545,2012-04-06,330,363,220
IVM00065545,2012-04-07,0,NA,245
IVM00065545,2012-04-08,NA,354,NA
IVM00065545,2012-04-09,340,NA,210
IVM00065545,2012-04-10,20,335,216
IVM00065545,2012-04-11,0,351,230
IVM00065545,2012-04-12,NA,328,NA
IVM00065545,2012-04-13,361,306,NA
IVM00065545,2012-04-14,0,340,228
IVM00065545,2012-04-15,NA,330,240
IVM00065545,2012-04-16,NA,328,232
IVM00065545,2012-04-17,NA,325,243
IVM00065545,2012-04-18,NA,325,235
IVM00065545,2012-04-19,NA,330,NA
IVM00065545,2012-04-20,NA,329,214
IVM00065545,2012-04-21,NA,338,230
IVM00065545,2012-04-22,NA,345,230
IVM00065545,2012-04-23,NA,320,NA
IVM00065545,2012-04-24,NA,330,241
IVM00065545,2012-04-25,109,275,200
IVM00065545,2012-04-26,0,344,200
IVM00065545,2012-04-27,NA,356,240
IVM00065545,2012-04-28,320,310,190
IVM00065545,2012-04-29,0,340,238
IVM00065545,2012-04-30,NA,345,240
IVM00065545,2012-05-01,NA,332,228
IVM00065545,2012-05-02,NA,328,240
IVM00065545,2012-05-03,NA,320,244
IVM00065545,2012-05-04,119,282,193
IVM00065545,2012-05-05,NA,NA,NA
IVM00065545,2012-05-06,NA,NA,NA
IVM00065545,2012-05-07,NA,NA,NA
IVM00065545,2012-05-08,NA,NA,NA
IVM00065545,2012-05-09,NA,NA,NA
IVM00065545,2012-05-10,NA,NA,NA
IVM00065545,2012-05-11,NA,NA,NA
IVM00065545,2012-05-12,NA,NA,NA
IVM00065545,2012-05-13,NA,NA,NA
IVM00065545,2012-05-14,NA,NA,NA
IVM00065545,2012-05-15,NA,NA,NA
IVM00065545,2012-05-16,NA,NA,NA
IVM00065545,2012-05-17,NA,323,214
IVM00065545,2012-05-18,NA,320,232
IVM00065545,2012-05-19,NA,285,NA
IVM00065545,2012-05-20,NA,330,213
IVM00065545,2012-05-21,NA,325,235
IVM00065545,2012-05-22,5,328,210
IVM00065545,2012-05-23,0,342,235
IVM00065545,2012-05-24,NA,302,238
IVM00065545,2012-05-25,NA,NA,230
IVM00065545,2012-05-26,NA,310,202
IVM00065545,2012-05-27,NA,336,224
IVM00065545,2012-05-28,NA,325,225
IVM00065545,2012-05-29,409,290,210
IVM00065545,2012-05-30,0,312,222
IVM00065545,2012-05-31,439,306,214
IVM00065545,2012-06-01,290,302,220
IVM00065545,2012-06-02,0,NA,230
IVM00065545,2012-06-03,279,295,208
IVM00065545,2012-06-04,0,310,219
IVM00065545,2012-06-05,NA,NA,NA
IVM00065545,2012-06-06,NA,305,200
IVM00065545,2012-06-07,NA,320,230
IVM00065545,2012-06-08,NA,312,220
IVM00065545,2012-06-09,NA,326,230
IVM00065545,2012-06-10,NA,300,235
IVM00065545,2012-06-11,NA,306,240
IVM00065545,2012-06-12,NA,316,228
IVM00065545,2012-06-13,89,276,217
IVM00065545,2012-06-14,0,320,235
IVM00065545,2012-06-15,NA,260,NA
IVM00065545,2012-06-16,NA,NA,220
IVM00065545,2012-06-17,NA,305,224
IVM00065545,2012-06-18,109,295,205
IVM00065545,2012-06-19,269,310,219
IVM00065545,2012-06-20,0,305,225
IVM00065545,2012-06-21,NA,299,214
IVM00065545,2012-06-22,20,290,220
IVM00065545,2012-06-23,119,298,218
IVM00065545,2012-06-24,0,NA,NA
IVM00065545,2012-06-25,NA,285,NA
IVM00065545,2012-06-26,NA,306,219
IVM00065545,2012-06-27,NA,NA,225
IVM00065545,2012-06-28,NA,244,NA
IVM00065545,2012-06-29,NA,280,200
IVM00065545,2012-06-30,NA,270,218
IVM00065545,2012-07-01,NA,283,202
IVM00065545,2012-07-02,NA,NA,220
IVM00065545,2012-07-03,NA,281,217
IVM00065545,2012-07-04,41,280,215
IVM00065545,2012-07-05,51,256,212
IVM00065545,2012-07-06,231,286,213
IVM00065545,2012-07-07,5,290,215
IVM00065545,2012-07-08,0,295,222
IVM00065545,2012-07-09,160,270,210
IVM00065545,2012-07-10,0,295,220
IVM00065545,2012-07-11,NA,273,211
IVM00065545,2012-07-12,NA,260,210
IVM00065545,2012-07-13,0,303,217
IVM00065545,2012-07-14,NA,270,210
IVM00065545,2012-07-15,211,NA,200
IVM00065545,2012-07-16,NA,NA,NA
IVM00065545,2012-07-17,10,299,205
IVM00065545,2012-07-18,0,280,200
IVM00065545,2012-07-19,NA,244,215
IVM00065545,2012-07-20,0,274,212
IVM00065545,2012-07-21,NA,276,211
IVM00065545,2012-07-22,0,255,218
IVM00065545,2012-07-23,NA,NA,NA
IVM00065545,2012-07-24,3,250,205
IVM00065545,2012-07-25,0,248,208
IVM00065545,2012-07-26,NA,281,206
IVM00065545,2012-07-27,NA,279,215
IVM00065545,2012-07-28,NA,NA,NA
IVM00065545,2012-07-29,NA,280,216
IVM00065545,2012-07-30,NA,274,208
IVM00065545,2012-07-31,NA,264,210
IVM00065545,2012-08-01,0,256,210
IVM00065545,2012-08-02,NA,270,206
IVM00065545,2012-08-03,NA,275,210
IVM00065545,2012-08-04,NA,246,210
IVM00065545,2012-08-05,NA,276,215
IVM00065545,2012-08-06,NA,NA,211
IVM00065545,2012-08-07,NA,263,210
IVM00065545,2012-08-08,0,272,210
IVM00065545,2012-08-09,NA,279,205
IVM00065545,2012-08-10,NA,290,205
IVM00065545,2012-08-11,NA,257,218
IVM00065545,2012-08-12,NA,265,212
IVM00065545,2012-08-13,NA,273,200
IVM00065545,2012-08-14,NA,269,209
IVM00065545,2012-08-15,NA,228,205
IVM00065545,2012-08-16,NA,NA,NA
IVM00065545,2012-08-17,NA,307,213
IVM00065545,2012-08-18,NA,303,210
IVM00065545,2012-08-19,320,271,202
IVM00065545,2012-08-20,0,280,216
IVM00065545,2012-08-21,NA,274,213
IVM00065545,2012-08-22,150,276,NA
IVM00065545,2012-08-23,0,290,212
IVM00065545,2012-08-24,NA,NA,NA
IVM00065545,2012-08-25,NA,NA,NA
IVM00065545,2012-08-26,NA,NA,211
IVM00065545,2012-08-27,0,272,212
IVM00065545,2012-08-28,NA,281,207
IVM00065545,2012-08-29,NA,303,224
IVM00065545,2012-08-30,NA,NA,219
IVM00065545,2012-08-31,NA,281,210
IVM00065545,2012-09-01,NA,274,203
IVM00065545,2012-09-02,NA,266,216
IVM00065545,2012-09-03,NA,297,200
IVM00065545,2012-09-04,NA,288,219
IVM00065545,2012-09-05,NA,284,NA
IVM00065545,2012-09-06,99,280,210
IVM00065545,2012-09-07,0,304,210
IVM00065545,2012-09-08,NA,NA,NA
IVM00065545,2012-09-09,NA,NA,NA
IVM00065545,2012-09-10,0,293,218
IVM00065545,2012-09-11,NA,275,225
IVM00065545,2012-09-12,0,286,NA
IVM00065545,2012-09-13,0,302,220
IVM00065545,2012-09-14,NA,281,NA
IVM00065545,2012-09-15,NA,277,210
IVM00065545,2012-09-16,NA,310,217
IVM00065545,2012-09-17,NA,281,NA
IVM00065545,2012-09-18,NA,292,222
IVM00065545,2012-09-19,NA,NA,218
IVM00065545,2012-09-20,0,297,220
IVM00065545,2012-09-21,239,304,219
IVM00065545,2012-09-22,211,307,220
IVM00065545,2012-09-23,0,312,NA
IVM00065545,2012-09-24,30,315,223
IVM00065545,2012-09-25,0,303,219
IVM00065545,2012-09-26,NA,302,NA
IVM00065545,2012-09-27,NA,293,NA
IVM00065545,2012-09-28,NA,307,224
IVM00065545,2012-09-29,NA,328,220
IVM00065545,2012-09-30,NA,NA,NA
IVM00065545,2012-10-01,NA,NA,222
IVM00065545,2012-10-02,61,NA,225
IVM00065545,2012-10-03,0,313,NA
IVM00065545,2012-10-04,71,NA,223
IVM00065545,2012-10-05,NA,NA,NA
IVM00065545,2012-10-06,NA,NA,NA
IVM00065545,2012-10-07,NA,NA,NA
IVM00065545,2012-10-08,NA,280,NA
IVM00065545,2012-10-09,NA,305,213
IVM00065545,2012-10-10,89,322,208
IVM00065545,2012-10-11,30,317,203
IVM00065545,2012-10-12,0,323,NA
IVM00065545,2012-10-13,NA,319,232
IVM00065545,2012-10-14,61,310,221
IVM00065545,2012-10-15,0,313,222
IVM00065545,2012-10-16,61,313,213
IVM00065545,2012-10-17,20,292,NA
IVM00065545,2012-10-18,0,327,210
IVM00065545,2012-10-19,NA,302,225
IVM00065545,2012-10-20,NA,302,225
IVM00065545,2012-10-21,130,310,NA
IVM00065545,2012-10-22,211,321,198
IVM00065545,2012-10-23,429,324,205
IVM00065545,2012-10-24,0,325,221
IVM00065545,2012-10-25,NA,305,219
IVM00065545,2012-10-26,30,316,NA
IVM00065545,2012-10-27,140,306,200
IVM00065545,2012-10-28,660,325,206
IVM00065545,2012-10-29,320,305,220
IVM00065545,2012-10-30,5,NA,224
IVM00065545,2012-10-31,0,322,226
IVM00065545,2012-11-01,NA,331,NA
IVM00065545,2012-11-02,NA,NA,223
IVM00065545,2012-11-03,NA,312,226
IVM00065545,2012-11-04,NA,NA,227
IVM00065545,2012-11-05,NA,315,219
IVM00065545,2012-11-06,NA,315,215
IVM00065545,2012-11-07,NA,329,225
IVM00065545,2012-11-08,NA,330,223
IVM00065545,2012-11-09,231,NA,209
IVM00065545,2012-11-10,0,335,208
IVM00065545,2012-11-11,NA,318,221
IVM00065545,2012-11-12,NA,336,NA
IVM00065545,2012-11-13,NA,335,NA
IVM00065545,2012-11-14,NA,312,234
IVM00065545,2012-11-15,NA,345,228
IVM00065545,2012-11-16,NA,330,229
IVM00065545,2012-11-17,NA,333,230
IVM00065545,2012-11-18,NA,322,222
IVM00065545,2012-11-19,NA,NA,230
IVM00065545,2012-11-20,NA,331,230
IVM00065545,2012-11-21,NA,338,212
IVM00065545,2012-11-22,NA,334,229
IVM00065545,2012-11-23,NA,335,228
IVM00065545,2012-11-24,20,331,NA
IVM00065545,2012-11-25,871,325,205
IVM00065545,2012-11-26,140,312,NA
IVM00065545,2012-11-27,170,330,220
IVM00065545,2012-11-28,0,321,216
IVM00065545,2012-11-29,NA,336,220
IVM00065545,2012-11-30,NA,327,231
IVM00065545,2012-12-01,NA,NA,236
IVM00065545,2012-12-02,NA,308,220
IVM00065545,2012-12-03,NA,339,220
IVM00065545,2012-12-04,NA,336,217
IVM00065545,2012-12-05,NA,317,192
IVM00065545,2012-12-06,NA,326,NA
IVM00065545,2012-12-07,NA,340,185
IVM00065545,2012-12-08,NA,337,200
IVM00065545,2012-12-09,NA,NA,211
IVM00065545,2012-12-10,NA,326,225
IVM00065545,2012-12-11,0,330,NA
IVM00065545,2012-12-12,NA,328,225
IVM00065545,2012-12-13,10,333,218
IVM00065545,2012-12-14,0,318,228
IVM00065545,2012-12-15,NA,344,223
IVM00065545,2012-12-16,NA,337,205
IVM00065545,2012-12-17,NA,NA,200
IVM00065545,2012-12-18,NA,340,202
IVM00065545,2012-12-19,NA,NA,188
IVM00065545,2012-12-20,NA,319,195
IVM00065545,2012-12-21,NA,NA,175
IVM00065545,2012-12-22,NA,345,185
IVM00065545,2012-12-23,NA,345,189
IVM00065545,2012-12-24,NA,NA,NA
IVM00065545,2012-12-25,NA,342,174
IVM00065545,2012-12-26,NA,345,210
IVM00065545,2012-12-27,NA,315,189
IVM00065545,2012-12-28,NA,332,175
IVM00065545,2012-12-29,NA,343,170
IVM00065545,2012-12-30,NA,338,177
IVM00065545,2012-12-31,NA,331,202
IVM00065545,2013-01-01,NA,NA,195
IVM00065545,2013-01-02,NA,332,172
IVM00065545,2013-01-03,NA,329,192
IVM00065545,2013-01-04,NA,343,186
IVM00065545,2013-01-05,NA,334,165
IVM00065545,2013-01-06,NA,335,181
IVM00065545,2013-01-07,NA,335,158
IVM00065545,2013-01-08,NA,346,173
IVM00065545,2013-01-09,NA,346,172
IVM00065545,2013-01-10,NA,350,190
IVM00065545,2013-01-11,NA,353,185
IVM00065545,2013-01-12,NA,346,182
IVM00065545,2013-01-13,NA,355,208
IVM00065545,2013-01-14,NA,360,NA
IVM00065545,2013-01-15,NA,344,189
IVM00065545,2013-01-16,NA,NA,177
IVM00065545,2013-01-17,NA,352,NA
IVM00065545,2013-01-18,NA,366,192
IVM00065545,2013-01-19,NA,345,196
IVM00065545,2013-01-20,NA,378,220
IVM00065545,2013-01-21,NA,372,193
IVM00065545,2013-01-22,NA,363,222
IVM00065545,2013-01-23,NA,362,221
IVM00065545,2013-01-24,NA,366,241
IVM00065545,2013-01-25,NA,350,236
IVM00065545,2013-01-26,NA,369,238
IVM00065545,2013-01-27,NA,358,212
IVM00065545,2013-01-28,NA,361,220
IVM00065545,2013-01-29,NA,367,249
IVM00065545,2013-01-30,NA,367,NA
IVM00065545,2013-01-31,NA,362,216
IVM00065545,2013-02-01,NA,347,210
IVM00065545,2013-02-02,NA,354,212
IVM00065545,2013-02-03,NA,360,190
IVM00065545,2013-02-04,NA,370,201
IVM00065545,2013-02-05,NA,370,200
IVM00065545,2013-02-06,NA,368,210
IVM00065545,2013-02-07,NA,NA,208
IVM00065545,2013-02-08,NA,366,220
IVM00065545,2013-02-09,NA,375,194
IVM00065545,2013-02-10,NA,375,208
IVM00065545,2013-02-11,NA,378,218
IVM00065545,2013-02-12,NA,382,208
IVM00065545,2013-02-13,NA,NA,230
IVM00065545,2013-02-14,NA,382,214
IVM00065545,2013-02-15,NA,380,218
IVM00065545,2013-02-16,NA,376,220
IVM00065545,2013-02-17,NA,366,215
IVM00065545,2013-02-18,NA,382,239
IVM00065545,2013-02-19,NA,365,239
IVM00065545,2013-02-20,NA,373,240
IVM00065545,2013-02-21,0,325,248
IVM00065545,2013-02-22,NA,368,NA
IVM00065545,2013-02-23,NA,385,212
IVM00065545,2013-02-24,NA,390,240
IVM00065545,2013-02-25,NA,357,250
IVM00065545,2013-02-26,NA,370,221
IVM00065545,2013-02-27,20,375,218
IVM00065545,2013-02-28,0,372,229
IVM00065545,2013-03-01,119,351,211
IVM00065545,2013-03-02,0,370,238
IVM00065545,2013-03-03,NA,375,248
IVM00065545,2013-03-04,30,364,200
IVM00065545,2013-03-05,0,344,230
IVM00065545,2013-03-06,NA,400,235
IVM00065545,2013-03-07,NA,360,247
IVM00065545,2013-03-08,NA,346,NA
IVM00065545,2013-03-09,NA,NA,NA
IVM00065545,2013-03-10,NA,NA,NA
IVM00065545,2013-03-11,NA,374,NA
IVM00065545,2013-03-12,NA,350,241
IVM00065545,2013-03-13,NA,353,236
IVM00065545,2013-03-14,NA,338,226
IVM00065545,2013-03-15,NA,346,222
IVM00065545,2013-03-16,0,354,220
IVM00065545,2013-03-17,NA,362,241
IVM00065545,2013-03-18,NA,355,242
IVM00065545,2013-03-19,20,338,230
IVM00065545,2013-03-20,0,370,240
IVM00065545,2013-03-21,NA,361,NA
IVM00065545,2013-03-22,269,307,210
IVM00065545,2013-03-23,0,338,220
IVM00065545,2013-03-24,NA,350,239
IVM00065545,2013-03-25,180,358,232
IVM00065545,2013-03-26,290,296,205
IVM00065545,2013-03-27,0,336,227
IVM00065545,2013-03-28,NA,288,NA
IVM00065545,2013-03-29,NA,333,220
IVM00065545,2013-03-30,NA,342,NA
IVM00065545,2013-03-31,NA,332,228
IVM00065545,2013-04-01,NA,343,225
IVM00065545,2013-04-02,NA,336,NA
IVM00065545,2013-04-03,NA,342,222
IVM00065545,2013-04-04,NA,346,237
IVM00065545,2013-04-05,NA,325,NA
IVM00065545,2013-04-06,150,280,222
IVM00065545,2013-04-07,NA,344,220
IVM00065545,2013-04-08,NA,337,NA
IVM00065545,2013-04-09,NA,343,NA
IVM00065545,2013-04-10,701,335,210
IVM00065545,2013-04-11,0,348,242
IVM00065545,2013-04-12,NA,335,230
IVM00065545,2013-04-13,0,325,219
IVM00065545,2013-04-14,NA,356,229
IVM00065545,2013-04-15,NA,325,239
IVM00065545,2013-04-16,NA,322,239
IVM00065545,2013-04-17,NA,334,245
IVM00065545,2013-04-18,NA,339,245
IVM00065545,2013-04-19,NA,341,241
IVM00065545,2013-04-20,NA,345,234
IVM00065545,2013-04-21,NA,360,227
IVM00065545,2013-04-22,NA,345,240
IVM00065545,2013-04-23,0,NA,224
IVM00065545,2013-04-24,NA,351,226
IVM00065545,2013-04-25,NA,350,243
IVM00065545,2013-04-26,NA,290,NA
IVM00065545,2013-04-27,NA,330,214
IVM00065545,2013-04-28,NA,351,244
IVM00065545,2013-04-29,61,340,234
IVM00065545,2013-04-30,0,345,229
IVM00065545,2013-05-01,NA,305,NA
IVM00065545,2013-05-02,NA,335,214
IVM00065545,2013-05-03,NA,351,238
IVM00065545,2013-05-04,NA,330,240
IVM00065545,2013-05-05,NA,348,235
IVM00065545,2013-05-06,NA,355,240
IVM00065545,2013-05-07,NA,351,220
IVM00065545,2013-05-08,NA,346,235
IVM00065545,2013-05-09,NA,335,227
IVM00065545,2013-05-10,NA,343,238
IVM00065545,2013-05-11,279,302,200
IVM00065545,2013-05-12,5,329,225
IVM00065545,2013-05-13,0,329,235
IVM00065545,2013-05-14,89,NA,235
IVM00065545,2013-05-15,0,333,NA
IVM00065545,2013-05-16,0,NA,232
IVM00065545,2013-05-17,NA,341,224
IVM00065545,2013-05-18,61,334,217
IVM00065545,2013-05-19,0,326,NA
IVM00065545,2013-05-20,NA,328,242
IVM00065545,2013-05-21,NA,322,239
IVM00065545,2013-05-22,NA,330,238
IVM00065545,2013-05-23,279,273,202
IVM00065545,2013-05-24,0,333,214
IVM00065545,2013-05-25,119,332,205
IVM00065545,2013-05-26,140,302,202
IVM00065545,2013-05-27,211,290,200
IVM00065545,2013-05-28,41,308,200
IVM00065545,2013-05-29,0,329,234
IVM00065545,2013-05-30,41,325,NA
IVM00065545,2013-05-31,109,315,213
IVM00065545,2013-06-01,0,325,222
IVM00065545,2013-06-02,NA,315,NA
IVM00065545,2013-06-03,NA,323,230
IVM00065545,2013-06-04,NA,297,NA
IVM00065545,2013-06-05,201,300,198
IVM00065545,2013-06-06,0,314,NA
IVM00065545,2013-06-07,NA,312,230
IVM00065545,2013-06-08,NA,307,NA
IVM00065545,2013-06-09,109,298,206
IVM00065545,2013-06-10,0,314,222
IVM00065545,2013-06-11,NA,320,232
IVM00065545,2013-06-12,NA,302,224
IVM00065545,2013-06-13,NA,312,223
IVM00065545,2013-06-14,NA,317,235
IVM00065545,2013-06-15,NA,303,230
IVM00065545,2013-06-16,NA,310,215
IVM00065545,2013-06-17,NA,315,228
IVM00065545,2013-06-18,NA,306,232
IVM00065545,2013-06-19,NA,315,NA
IVM00065545,2013-06-20,NA,280,NA
IVM00065545,2013-06-21,NA,307,202
IVM00065545,2013-06-22,NA,312,228
IVM00065545,2013-06-23,NA,305,226
IVM00065545,2013-06-24,NA,277,219
IVM00065545,2013-06-25,0,275,222
IVM00065545,2013-06-26,0,305,NA
IVM00065545,2013-06-27,NA,286,NA
IVM00065545,2013-06-28,NA,278,220
IVM00065545,2013-06-29,0,297,228
IVM00065545,2013-06-30,41,280,219
IVM00065545,2013-07-01,71,273,216
IVM00065545,2013-07-02,0,315,198
IVM00065545,2013-07-03,51,288,219
IVM00065545,2013-07-04,0,302,222
IVM00065545,2013-07-05,130,292,198
IVM00065545,2013-07-06,0,306,213
IVM00065545,2013-07-07,0,269,219
IVM00065545,2013-07-08,0,274,220
IVM00065545,2013-07-09,0,298,217
IVM00065545,2013-07-10,0,295,213
IVM00065545,2013-07-11,NA,285,NA
IVM00065545,2013-07-12,20,301,210
IVM00065545,2013-07-13,191,302,202
IVM00065545,2013-07-14,0,290,218
IVM00065545,2013-07-15,20,290,NA
IVM00065545,2013-07-16,5,304,218
IVM00065545,2013-07-17,0,295,220
IVM00065545,2013-07-18,0,311,221
IVM00065545,2013-07-19,0,NA,222
IVM00065545,2013-07-20,NA,275,NA
IVM00065545,2013-07-21,NA,NA,216
IVM00065545,2013-07-22,0,280,228
IVM00065545,2013-07-23,130,292,217
IVM00065545,2013-07-24,0,NA,NA
IVM00065545,2013-07-25,8,262,213
IVM00065545,2013-07-26,5,290,212
IVM00065545,2013-07-27,0,298,214
IVM00065545,2013-07-28,NA,272,219
IVM00065545,2013-07-29,0,267,214
IVM00065545,2013-07-30,20,282,216
IVM00065545,2013-07-31,0,275,203
IVM00065545,2013-08-01,NA,252,NA
IVM00065545,2013-08-02,NA,258,216
IVM00065545,2013-08-03,0,274,208
IVM00065545,2013-08-04,NA,268,218
IVM00065545,2013-08-05,0,289,213
IVM00065545,2013-08-06,NA,NA,216
IVM00065545,2013-08-07,NA,NA,215
IVM00065545,2013-08-08,0,261,209
IVM00065545,2013-08-09,NA,268,210
