id,date,prcp,tmax,tmin
SAM00040360,2011-10-15,NA,334,140
SAM00040360,2011-10-16,NA,306,160
SAM00040360,2011-10-17,NA,294,140
SAM00040360,2011-10-18,NA,NA,150
SAM00040360,2011-10-19,NA,282,NA
SAM00040360,2011-10-20,NA,268,80
SAM00040360,2011-10-21,NA,266,124
SAM00040360,2011-10-22,NA,286,126
SAM00040360,2011-10-23,NA,284,118
SAM00040360,2011-10-24,NA,298,120
SAM00040360,2011-10-25,NA,268,NA
SAM00040360,2011-10-26,NA,266,NA
SAM00040360,2011-10-27,NA,260,126
SAM00040360,2011-10-28,NA,266,118
SAM00040360,2011-10-29,NA,230,92
SAM00040360,2011-10-30,NA,236,82
SAM00040360,2011-10-31,NA,230,92
SAM00040360,2011-11-01,NA,232,62
SAM00040360,2011-11-02,NA,236,56
SAM00040360,2011-11-03,NA,242,80
SAM00040360,2011-11-04,NA,255,76
SAM00040360,2011-11-05,NA,210,56
SAM00040360,2011-11-06,NA,214,70
SAM00040360,2011-11-07,NA,216,40
SAM00040360,2011-11-08,NA,210,70
SAM00040360,2011-11-09,NA,188,20
SAM00040360,2011-11-10,NA,210,30
SAM00040360,2011-11-11,NA,240,50
SAM00040360,2011-11-12,NA,244,50
SAM00040360,2011-11-13,NA,220,60
SAM00040360,2011-11-14,NA,214,50
SAM00040360,2011-11-15,NA,216,80
SAM00040360,2011-11-16,NA,200,54
SAM00040360,2011-11-17,NA,200,62
SAM00040360,2011-11-18,NA,204,50
SAM00040360,2011-11-19,NA,186,66
SAM00040360,2011-11-20,NA,180,66
SAM00040360,2011-11-21,NA,186,70
SAM00040360,2011-11-22,NA,196,40
SAM00040360,2011-11-23,NA,182,18
SAM00040360,2011-11-24,NA,180,36
SAM00040360,2011-11-25,NA,172,50
SAM00040360,2011-11-26,NA,140,4
SAM00040360,2011-11-27,NA,132,-20
SAM00040360,2011-11-28,NA,160,-20
SAM00040360,2011-11-29,NA,160,-14
SAM00040360,2011-11-30,NA,150,-18
SAM00040360,2011-12-01,NA,170,-12
SAM00040360,2011-12-02,NA,174,-22
SAM00040360,2011-12-03,NA,180,-20
SAM00040360,2011-12-04,NA,160,-34
SAM00040360,2011-12-05,NA,158,-10
SAM00040360,2011-12-06,NA,178,-30
SAM00040360,2011-12-07,NA,156,NA
SAM00040360,2011-12-08,NA,174,-20
SAM00040360,2011-12-09,NA,194,40
SAM00040360,2011-12-10,NA,158,46
SAM00040360,2011-12-11,NA,152,-10
SAM00040360,2011-12-12,NA,164,-26
SAM00040360,2011-12-13,NA,174,-10
SAM00040360,2011-12-14,NA,164,20
SAM00040360,2011-12-15,NA,186,50
SAM00040360,2011-12-16,NA,170,6
SAM00040360,2011-12-17,NA,196,-4
SAM00040360,2011-12-18,NA,178,-10
SAM00040360,2011-12-19,NA,214,16
SAM00040360,2011-12-20,NA,204,30
SAM00040360,2011-12-21,NA,170,44
SAM00040360,2011-12-22,NA,190,52
SAM00040360,2011-12-23,NA,176,42
SAM00040360,2011-12-24,NA,182,28
SAM00040360,2011-12-25,NA,164,34
SAM00040360,2011-12-26,NA,164,NA
SAM00040360,2011-12-27,NA,160,10
SAM00040360,2011-12-28,NA,140,NA
SAM00040360,2011-12-29,NA,168,-12
SAM00040360,2011-12-30,NA,132,8
SAM00040360,2011-12-31,NA,186,NA
SAM00040360,2012-01-01,NA,168,22
SAM00040360,2012-01-02,NA,152,30
SAM00040360,2012-01-03,NA,160,NA
SAM00040360,2012-01-04,NA,162,10
SAM00040360,2012-01-05,NA,172,14
SAM00040360,2012-01-06,NA,158,18
SAM00040360,2012-01-07,NA,172,10
SAM00040360,2012-01-08,NA,175,10
SAM00040360,2012-01-09,NA,162,-12
SAM00040360,2012-01-10,NA,158,-14
SAM00040360,2012-01-11,NA,162,0
SAM00040360,2012-01-12,NA,150,12
SAM00040360,2012-01-13,NA,136,-16
SAM00040360,2012-01-14,NA,170,40
SAM00040360,2012-01-15,NA,168,-10
SAM00040360,2012-01-16,NA,155,0
SAM00040360,2012-01-17,NA,152,-20
SAM00040360,2012-01-18,NA,162,24
SAM00040360,2012-01-19,NA,150,NA
SAM00040360,2012-01-20,NA,132,-12
SAM00040360,2012-01-21,NA,160,-20
SAM00040360,2012-01-22,NA,145,-28
SAM00040360,2012-01-23,NA,152,20
SAM00040360,2012-01-24,NA,156,16
SAM00040360,2012-01-25,NA,178,80
SAM00040360,2012-01-26,NA,166,40
SAM00040360,2012-01-27,NA,150,30
SAM00040360,2012-01-28,41,130,NA
SAM00040360,2012-01-29,NA,128,10
SAM00040360,2012-01-30,NA,90,20
SAM00040360,2012-01-31,140,184,NA
SAM00040360,2012-02-01,NA,134,28
SAM00040360,2012-02-02,NA,148,NA
SAM00040360,2012-02-03,NA,144,NA
SAM00040360,2012-02-04,NA,160,NA
SAM00040360,2012-02-05,NA,162,4
SAM00040360,2012-02-06,NA,184,0
SAM00040360,2012-02-07,NA,204,80
SAM00040360,2012-02-08,NA,154,NA
SAM00040360,2012-02-09,NA,166,20
SAM00040360,2012-02-10,NA,154,32
SAM00040360,2012-02-11,NA,162,38
SAM00040360,2012-02-12,NA,180,40
SAM00040360,2012-02-13,NA,220,38
SAM00040360,2012-02-14,NA,200,78
SAM00040360,2012-02-15,NA,262,120
SAM00040360,2012-02-16,NA,160,NA
SAM00040360,2012-02-17,NA,162,38
SAM00040360,2012-02-18,NA,110,NA
SAM00040360,2012-02-19,NA,108,NA
SAM00040360,2012-02-20,NA,135,-6
SAM00040360,2012-02-21,NA,146,10
SAM00040360,2012-02-22,NA,156,-10
SAM00040360,2012-02-23,NA,184,36
SAM00040360,2012-02-24,NA,170,42
SAM00040360,2012-02-25,NA,174,42
SAM00040360,2012-02-26,NA,184,36
SAM00040360,2012-02-27,NA,208,36
SAM00040360,2012-02-28,NA,252,36
SAM00040360,2012-02-29,NA,178,NA
SAM00040360,2012-03-01,NA,134,50
SAM00040360,2012-03-02,NA,112,NA
SAM00040360,2012-03-03,NA,130,44
SAM00040360,2012-03-04,NA,164,62
SAM00040360,2012-03-05,NA,170,50
SAM00040360,2012-03-06,NA,222,30
SAM00040360,2012-03-07,NA,230,40
SAM00040360,2012-03-08,NA,238,NA
SAM00040360,2012-03-09,NA,240,62
SAM00040360,2012-03-10,NA,254,50
SAM00040360,2012-03-11,NA,262,76
SAM00040360,2012-03-12,NA,260,132
SAM00040360,2012-03-13,NA,230,100
SAM00040360,2012-03-14,NA,206,90
SAM00040360,2012-03-15,NA,156,86
SAM00040360,2012-03-16,NA,176,NA
SAM00040360,2012-03-17,NA,134,24
SAM00040360,2012-03-18,NA,148,-8
SAM00040360,2012-03-19,NA,166,10
SAM00040360,2012-03-20,NA,214,14
SAM00040360,2012-03-21,NA,234,20
SAM00040360,2012-03-22,NA,246,60
SAM00040360,2012-03-23,NA,242,50
SAM00040360,2012-03-24,NA,260,NA
SAM00040360,2012-03-25,NA,284,110
SAM00040360,2012-03-26,NA,268,NA
SAM00040360,2012-03-27,NA,210,70
SAM00040360,2012-03-28,NA,216,62
SAM00040360,2012-03-29,NA,210,46
SAM00040360,2012-03-30,NA,210,50
SAM00040360,2012-03-31,NA,226,60
SAM00040360,2012-04-01,NA,280,40
SAM00040360,2012-04-02,NA,280,NA
SAM00040360,2012-04-03,NA,248,NA
SAM00040360,2012-04-04,NA,264,84
SAM00040360,2012-04-05,NA,312,100
SAM00040360,2012-04-06,NA,324,132
SAM00040360,2012-04-07,NA,344,148
SAM00040360,2012-04-08,NA,326,160
SAM00040360,2012-04-09,NA,336,130
SAM00040360,2012-04-10,NA,282,162
SAM00040360,2012-04-11,NA,272,110
SAM00040360,2012-04-12,NA,240,80
SAM00040360,2012-04-13,NA,250,90
SAM00040360,2012-04-14,NA,284,110
SAM00040360,2012-04-15,NA,318,NA
SAM00040360,2012-04-16,NA,282,NA
SAM00040360,2012-04-17,NA,298,90
SAM00040360,2012-04-18,NA,336,90
SAM00040360,2012-04-19,NA,246,110
SAM00040360,2012-04-20,NA,256,80
SAM00040360,2012-04-21,NA,286,NA
SAM00040360,2012-04-22,NA,310,104
SAM00040360,2012-04-23,NA,304,112
SAM00040360,2012-04-24,NA,314,120
SAM00040360,2012-04-25,NA,346,124
SAM00040360,2012-04-26,NA,340,136
SAM00040360,2012-04-27,NA,346,142
SAM00040360,2012-04-28,NA,352,160
SAM00040360,2012-04-29,NA,330,200
SAM00040360,2012-04-30,NA,352,214
SAM00040360,2012-05-01,NA,372,214
SAM00040360,2012-05-02,NA,326,198
SAM00040360,2012-05-03,NA,324,156
SAM00040360,2012-05-04,NA,326,150
SAM00040360,2012-05-05,NA,332,150
SAM00040360,2012-05-06,NA,336,NA
SAM00040360,2012-05-07,NA,NA,134
SAM00040360,2012-05-08,NA,318,146
SAM00040360,2012-05-09,NA,372,156
SAM00040360,2012-05-10,NA,356,NA
SAM00040360,2012-05-11,NA,350,200
SAM00040360,2012-05-12,NA,346,160
SAM00040360,2012-05-13,NA,350,160
SAM00040360,2012-05-14,NA,306,150
SAM00040360,2012-05-15,NA,330,148
SAM00040360,2012-05-16,NA,356,158
SAM00040360,2012-05-17,NA,340,164
SAM00040360,2012-05-18,NA,376,170
SAM00040360,2012-05-19,NA,348,NA
SAM00040360,2012-05-20,NA,304,154
SAM00040360,2012-05-21,NA,306,130
SAM00040360,2012-05-22,NA,330,136
SAM00040360,2012-05-23,NA,370,176
SAM00040360,2012-05-24,NA,344,138
SAM00040360,2012-05-25,NA,364,160
SAM00040360,2012-05-26,NA,360,180
SAM00040360,2012-05-27,NA,344,NA
SAM00040360,2012-05-28,NA,364,206
SAM00040360,2012-05-29,NA,400,210
SAM00040360,2012-05-30,NA,344,186
SAM00040360,2012-05-31,NA,344,156
SAM00040360,2012-06-01,NA,364,152
SAM00040360,2012-06-02,NA,NA,178
SAM00040360,2012-06-03,NA,384,164
SAM00040360,2012-06-04,NA,392,196
SAM00040360,2012-06-05,NA,378,NA
SAM00040360,2012-06-06,NA,374,168
SAM00040360,2012-06-07,NA,362,180
SAM00040360,2012-06-08,NA,364,166
SAM00040360,2012-06-09,NA,NA,162
SAM00040360,2012-06-10,NA,420,200
SAM00040360,2012-06-11,NA,424,230
SAM00040360,2012-06-12,NA,394,NA
SAM00040360,2012-06-13,NA,406,190
SAM00040360,2012-06-14,NA,446,210
SAM00040360,2012-06-15,NA,452,240
SAM00040360,2012-06-16,NA,446,248
SAM00040360,2012-06-17,NA,452,250
SAM00040360,2012-06-18,NA,448,240
SAM00040360,2012-06-19,NA,424,240
SAM00040360,2012-06-20,NA,406,NA
SAM00040360,2012-06-21,NA,380,200
SAM00040360,2012-06-22,NA,388,198
SAM00040360,2012-06-23,NA,376,196
SAM00040360,2012-06-24,NA,372,202
SAM00040360,2012-06-25,NA,364,182
SAM00040360,2012-06-26,NA,378,200
SAM00040360,2012-06-27,NA,384,212
SAM00040360,2012-06-28,NA,388,200
SAM00040360,2012-06-29,NA,406,200
SAM00040360,2012-06-30,NA,414,212
SAM00040360,2012-07-01,NA,408,214
SAM00040360,2012-07-02,NA,386,214
SAM00040360,2012-07-03,NA,370,198
SAM00040360,2012-07-04,NA,356,166
SAM00040360,2012-07-05,NA,368,190
SAM00040360,2012-07-06,NA,396,194
SAM00040360,2012-07-07,NA,394,222
SAM00040360,2012-07-08,NA,378,208
SAM00040360,2012-07-09,NA,394,NA
SAM00040360,2012-07-10,NA,398,212
SAM00040360,2012-07-11,NA,404,224
SAM00040360,2012-07-12,NA,426,236
SAM00040360,2012-07-13,NA,448,238
SAM00040360,2012-07-14,NA,434,246
SAM00040360,2012-07-15,NA,416,230
SAM00040360,2012-07-16,NA,426,236
SAM00040360,2012-07-17,NA,432,248
SAM00040360,2012-07-18,NA,452,244
SAM00040360,2012-07-19,NA,460,276
SAM00040360,2012-07-20,NA,434,260
SAM00040360,2012-07-21,NA,422,236
SAM00040360,2012-07-22,NA,400,206
SAM00040360,2012-07-23,NA,424,210
SAM00040360,2012-07-24,NA,414,226
SAM00040360,2012-07-25,NA,414,230
SAM00040360,2012-07-26,NA,426,234
SAM00040360,2012-07-27,NA,424,238
SAM00040360,2012-07-28,NA,414,220
SAM00040360,2012-07-29,NA,402,NA
SAM00040360,2012-07-30,NA,384,220
SAM00040360,2012-07-31,NA,402,220
SAM00040360,2012-08-01,NA,NA,220
SAM00040360,2012-08-02,NA,400,250
SAM00040360,2012-08-03,NA,412,250
SAM00040360,2012-08-04,NA,384,230
SAM00040360,2012-08-05,NA,360,208
SAM00040360,2012-08-06,NA,374,206
SAM00040360,2012-08-07,NA,390,224
SAM00040360,2012-08-08,NA,406,NA
SAM00040360,2012-08-09,NA,390,238
SAM00040360,2012-08-10,NA,390,220
SAM00040360,2012-08-11,NA,386,NA
SAM00040360,2012-08-12,NA,380,222
SAM00040360,2012-08-13,NA,396,208
SAM00040360,2012-08-14,NA,380,210
SAM00040360,2012-08-15,NA,380,214
SAM00040360,2012-08-16,NA,380,210
SAM00040360,2012-08-17,NA,380,216
SAM00040360,2012-08-18,NA,402,234
SAM00040360,2012-08-19,NA,400,220
SAM00040360,2012-08-20,NA,390,NA
SAM00040360,2012-08-21,NA,404,204
SAM00040360,2012-08-22,NA,386,200
SAM00040360,2012-08-23,NA,374,194
SAM00040360,2012-08-24,NA,396,206
SAM00040360,2012-08-25,NA,404,210
SAM00040360,2012-08-26,NA,412,210
SAM00040360,2012-08-27,NA,394,224
SAM00040360,2012-08-28,NA,362,192
SAM00040360,2012-08-29,NA,340,190
SAM00040360,2012-08-30,NA,366,190
SAM00040360,2012-08-31,NA,360,192
SAM00040360,2012-09-01,NA,384,194
SAM00040360,2012-09-02,NA,368,200
SAM00040360,2012-09-03,NA,384,198
SAM00040360,2012-09-04,NA,390,200
SAM00040360,2012-09-05,NA,394,220
SAM00040360,2012-09-06,NA,394,216
SAM00040360,2012-09-07,NA,386,230
SAM00040360,2012-09-08,NA,366,206
SAM00040360,2012-09-09,NA,358,190
SAM00040360,2012-09-10,NA,334,190
SAM00040360,2012-09-11,NA,350,190
SAM00040360,2012-09-12,NA,362,180
SAM00040360,2012-09-13,NA,358,184
SAM00040360,2012-09-14,NA,362,206
SAM00040360,2012-09-15,NA,376,NA
SAM00040360,2012-09-16,NA,392,NA
SAM00040360,2012-09-17,NA,386,196
SAM00040360,2012-09-18,NA,370,186
SAM00040360,2012-09-19,NA,374,NA
SAM00040360,2012-09-20,NA,364,180
SAM00040360,2012-09-21,NA,362,188
SAM00040360,2012-09-22,NA,354,200
SAM00040360,2012-09-23,NA,336,NA
SAM00040360,2012-09-24,NA,338,NA
SAM00040360,2012-09-25,NA,366,176
SAM00040360,2012-09-26,NA,336,186
SAM00040360,2012-09-27,NA,370,174
SAM00040360,2012-09-28,NA,382,196
SAM00040360,2012-09-29,NA,404,210
SAM00040360,2012-09-30,NA,386,280
SAM00040360,2012-10-01,NA,390,NA
SAM00040360,2012-10-02,NA,370,NA
SAM00040360,2012-10-03,NA,350,NA
SAM00040360,2012-10-04,NA,320,166
SAM00040360,2012-10-05,NA,324,176
SAM00040360,2012-10-06,NA,314,168
SAM00040360,2012-10-07,NA,304,NA
SAM00040360,2012-10-08,NA,NA,NA
SAM00040360,2012-10-09,NA,300,NA
SAM00040360,2012-10-10,NA,312,150
SAM00040360,2012-10-11,NA,322,160
SAM00040360,2012-10-12,NA,320,160
SAM00040360,2012-10-13,NA,344,NA
SAM00040360,2012-10-14,NA,332,168
SAM00040360,2012-10-15,NA,356,166
SAM00040360,2012-10-16,NA,360,188
SAM00040360,2012-10-17,NA,364,196
SAM00040360,2012-10-18,NA,346,188
SAM00040360,2012-10-19,NA,340,190
SAM00040360,2012-10-20,NA,322,190
SAM00040360,2012-10-21,NA,NA,NA
SAM00040360,2012-10-22,NA,270,160
SAM00040360,2012-10-23,NA,286,138
SAM00040360,2012-10-24,NA,296,170
SAM00040360,2012-10-25,NA,284,140
SAM00040360,2012-10-26,NA,266,114
SAM00040360,2012-10-27,NA,276,NA
SAM00040360,2012-10-28,NA,278,118
SAM00040360,2012-10-29,NA,294,110
SAM00040360,2012-10-30,NA,312,NA
SAM00040360,2012-10-31,NA,304,138
SAM00040360,2012-11-01,NA,330,NA
SAM00040360,2012-11-02,NA,312,168
SAM00040360,2012-11-03,NA,310,NA
SAM00040360,2012-11-04,NA,282,NA
SAM00040360,2012-11-05,NA,314,150
SAM00040360,2012-11-06,NA,320,NA
SAM00040360,2012-11-07,NA,318,NA
SAM00040360,2012-11-08,NA,312,NA
SAM00040360,2012-11-09,NA,290,176
SAM00040360,2012-11-10,NA,262,NA
SAM00040360,2012-11-11,NA,234,NA
SAM00040360,2012-11-12,NA,218,NA
SAM00040360,2012-11-13,NA,200,96
SAM00040360,2012-11-14,NA,220,NA
SAM00040360,2012-11-15,NA,230,74
SAM00040360,2012-11-16,NA,230,70
SAM00040360,2012-11-17,NA,252,100
SAM00040360,2012-11-18,NA,228,120
SAM00040360,2012-11-19,NA,204,90
SAM00040360,2012-11-20,NA,222,88
SAM00040360,2012-11-21,NA,234,84
SAM00040360,2012-11-22,NA,244,88
SAM00040360,2012-11-23,NA,230,90
SAM00040360,2012-11-24,NA,212,90
SAM00040360,2012-11-25,NA,206,100
SAM00040360,2012-11-26,NA,200,78
SAM00040360,2012-11-27,NA,206,60
SAM00040360,2012-11-28,NA,210,58
SAM00040360,2012-11-29,NA,204,56
SAM00040360,2012-11-30,NA,220,58
SAM00040360,2012-12-01,NA,220,NA
SAM00040360,2012-12-02,NA,224,66
SAM00040360,2012-12-03,NA,218,50
SAM00040360,2012-12-04,NA,234,94
SAM00040360,2012-12-05,NA,180,116
SAM00040360,2012-12-06,NA,192,NA
SAM00040360,2012-12-07,NA,206,50
SAM00040360,2012-12-08,NA,204,70
SAM00040360,2012-12-09,NA,210,76
SAM00040360,2012-12-10,NA,190,NA
SAM00040360,2012-12-11,NA,170,78
SAM00040360,2012-12-12,NA,180,NA
SAM00040360,2012-12-13,NA,174,64
SAM00040360,2012-12-14,NA,186,40
SAM00040360,2012-12-15,NA,168,60
SAM00040360,2012-12-16,NA,160,NA
SAM00040360,2012-12-17,NA,170,30
SAM00040360,2012-12-18,NA,188,NA
SAM00040360,2012-12-19,NA,190,NA
SAM00040360,2012-12-20,NA,194,NA
SAM00040360,2012-12-21,NA,168,58
SAM00040360,2012-12-22,NA,172,NA
SAM00040360,2012-12-23,NA,174,16
SAM00040360,2012-12-24,NA,178,20
SAM00040360,2012-12-25,NA,178,30
SAM00040360,2012-12-26,NA,176,NA
SAM00040360,2012-12-27,NA,182,36
SAM00040360,2012-12-28,NA,178,10
SAM00040360,2012-12-29,NA,176,NA
SAM00040360,2012-12-30,NA,174,30
SAM00040360,2012-12-31,NA,174,16
SAM00040360,2013-01-01,NA,164,20
SAM00040360,2013-01-02,NA,184,26
SAM00040360,2013-01-03,NA,174,16
SAM00040360,2013-01-04,NA,172,0
SAM00040360,2013-01-05,NA,168,NA
SAM00040360,2013-01-06,NA,172,14
SAM00040360,2013-01-07,NA,138,NA
SAM00040360,2013-01-08,NA,156,NA
SAM00040360,2013-01-09,NA,92,NA
SAM00040360,2013-01-10,NA,90,NA
SAM00040360,2013-01-11,NA,108,-40
SAM00040360,2013-01-12,NA,128,-36
SAM00040360,2013-01-13,NA,120,-16
SAM00040360,2013-01-14,NA,136,-30
SAM00040360,2013-01-15,NA,156,-30
SAM00040360,2013-01-16,NA,158,-28
SAM00040360,2013-01-17,NA,164,52
SAM00040360,2013-01-18,NA,210,NA
SAM00040360,2013-01-19,NA,204,40
SAM00040360,2013-01-20,NA,184,-2
SAM00040360,2013-01-21,NA,182,NA
SAM00040360,2013-01-22,NA,188,NA
SAM00040360,2013-01-23,NA,202,60
SAM00040360,2013-01-24,NA,180,NA
SAM00040360,2013-01-25,NA,226,60
SAM00040360,2013-01-26,NA,250,70
SAM00040360,2013-01-27,71,206,82
SAM00040360,2013-01-28,NA,146,NA
SAM00040360,2013-01-29,NA,152,60
SAM00040360,2013-01-30,NA,160,40
SAM00040360,2013-01-31,NA,154,48
SAM00040360,2013-02-01,NA,164,NA
SAM00040360,2013-02-02,NA,162,60
SAM00040360,2013-02-03,NA,174,26
SAM00040360,2013-02-04,NA,202,34
SAM00040360,2013-02-05,NA,186,36
SAM00040360,2013-02-06,NA,226,NA
SAM00040360,2013-02-07,NA,176,54
SAM00040360,2013-02-08,NA,184,50
SAM00040360,2013-02-09,NA,204,NA
SAM00040360,2013-02-10,NA,220,58
SAM00040360,2013-02-11,NA,NA,NA
SAM00040360,2013-02-12,NA,186,60
SAM00040360,2013-02-13,NA,196,NA
SAM00040360,2013-02-14,NA,214,38
SAM00040360,2013-02-15,NA,222,110
SAM00040360,2013-02-16,NA,204,50
SAM00040360,2013-02-17,NA,192,30
SAM00040360,2013-02-18,NA,200,NA
SAM00040360,2013-02-19,NA,190,40
SAM00040360,2013-02-20,NA,202,30
SAM00040360,2013-02-21,NA,206,30
SAM00040360,2013-02-22,NA,250,30
SAM00040360,2013-02-23,NA,220,NA
SAM00040360,2013-02-24,NA,216,70
SAM00040360,2013-02-25,NA,234,50
SAM00040360,2013-02-26,NA,254,NA
SAM00040360,2013-02-27,NA,264,NA
SAM00040360,2013-02-28,NA,240,NA
SAM00040360,2013-03-01,NA,202,78
SAM00040360,2013-03-02,NA,210,60
SAM00040360,2013-03-03,NA,318,80
SAM00040360,2013-03-04,NA,234,NA
SAM00040360,2013-03-05,NA,216,80
SAM00040360,2013-03-06,NA,172,60
SAM00040360,2013-03-07,NA,162,NA
SAM00040360,2013-03-08,NA,214,NA
SAM00040360,2013-03-09,NA,256,90
SAM00040360,2013-03-10,NA,NA,66
SAM00040360,2013-03-11,NA,264,NA
SAM00040360,2013-03-12,NA,316,NA
SAM00040360,2013-03-13,NA,336,118
SAM00040360,2013-03-14,NA,334,NA
SAM00040360,2013-03-15,NA,360,120
SAM00040360,2013-03-16,NA,244,NA
SAM00040360,2013-03-17,NA,194,72
SAM00040360,2013-03-18,NA,194,NA
SAM00040360,2013-03-19,NA,218,70
SAM00040360,2013-03-20,NA,248,NA
SAM00040360,2013-03-21,NA,274,NA
SAM00040360,2013-03-22,NA,316,NA
SAM00040360,2013-03-23,NA,226,NA
SAM00040360,2013-03-24,NA,216,80
SAM00040360,2013-03-25,NA,250,NA
SAM00040360,2013-03-26,NA,304,NA
SAM00040360,2013-03-27,NA,250,NA
SAM00040360,2013-03-28,NA,270,NA
SAM00040360,2013-03-29,NA,272,NA
SAM00040360,2013-03-30,NA,NA,118
SAM00040360,2013-03-31,NA,322,160
SAM00040360,2013-04-01,NA,338,148
SAM00040360,2013-04-02,NA,288,148
SAM00040360,2013-04-03,NA,290,86
SAM00040360,2013-04-04,NA,246,NA
SAM00040360,2013-04-05,NA,224,108
SAM00040360,2013-04-06,NA,272,98
SAM00040360,2013-04-07,NA,316,128
SAM00040360,2013-04-08,NA,338,140
SAM00040360,2013-04-09,NA,240,NA
SAM00040360,2013-04-10,NA,234,NA
SAM00040360,2013-04-11,NA,234,80
SAM00040360,2013-04-12,NA,304,90
SAM00040360,2013-04-13,NA,316,140
SAM00040360,2013-04-14,NA,316,158
SAM00040360,2013-04-15,NA,302,144
SAM00040360,2013-04-16,NA,256,NA
SAM00040360,2013-04-17,NA,238,110
SAM00040360,2013-04-18,NA,244,80
SAM00040360,2013-04-19,NA,254,NA
SAM00040360,2013-04-20,NA,226,80
SAM00040360,2013-04-21,NA,214,86
SAM00040360,2013-04-22,NA,222,NA
SAM00040360,2013-04-23,NA,238,NA
SAM00040360,2013-04-24,NA,288,104
SAM00040360,2013-04-25,NA,296,126
SAM00040360,2013-04-26,NA,310,130
SAM00040360,2013-04-27,NA,326,132
SAM00040360,2013-04-28,NA,320,NA
SAM00040360,2013-04-29,NA,330,144
SAM00040360,2013-04-30,NA,354,184
SAM00040360,2013-05-01,NA,NA,176
SAM00040360,2013-05-02,NA,NA,180
SAM00040360,2013-05-03,NA,NA,188
SAM00040360,2013-05-04,NA,NA,180
SAM00040360,2013-05-05,NA,NA,180
SAM00040360,2013-05-06,NA,NA,160
SAM00040360,2013-05-07,NA,NA,170
SAM00040360,2013-05-08,NA,NA,170
SAM00040360,2013-05-09,NA,NA,200
SAM00040360,2013-05-10,NA,NA,180
SAM00040360,2013-05-11,NA,NA,NA
SAM00040360,2013-05-12,NA,304,166
SAM00040360,2013-05-13,NA,NA,NA
SAM00040360,2013-05-14,NA,NA,160
SAM00040360,2013-05-15,NA,NA,130
SAM00040360,2013-05-16,NA,NA,120
SAM00040360,2013-05-17,NA,NA,136
SAM00040360,2013-05-18,NA,NA,156
SAM00040360,2013-05-19,NA,NA,NA
SAM00040360,2013-05-20,NA,NA,NA
SAM00040360,2013-05-21,NA,NA,180
SAM00040360,2013-05-22,NA,NA,176
SAM00040360,2013-05-23,NA,NA,184
SAM00040360,2013-05-24,NA,NA,210
SAM00040360,2013-05-25,NA,NA,NA
SAM00040360,2013-05-26,NA,NA,NA
SAM00040360,2013-05-27,NA,NA,156
SAM00040360,2013-05-28,NA,NA,NA
SAM00040360,2013-05-29,NA,NA,NA
SAM00040360,2013-05-30,NA,NA,190
SAM00040360,2013-05-31,NA,NA,168
SAM00040360,2013-06-01,NA,NA,190
SAM00040360,2013-06-02,NA,NA,176
SAM00040360,2013-06-03,NA,NA,210
SAM00040360,2013-06-04,NA,NA,166
SAM00040360,2013-06-05,NA,NA,156
SAM00040360,2013-06-06,NA,NA,166
SAM00040360,2013-06-07,NA,NA,168
SAM00040360,2013-06-08,NA,NA,170
SAM00040360,2013-06-09,NA,NA,NA
SAM00040360,2013-06-10,NA,NA,NA
SAM00040360,2013-06-11,NA,NA,176
SAM00040360,2013-06-12,NA,NA,180
SAM00040360,2013-06-13,NA,NA,196
SAM00040360,2013-06-14,NA,NA,NA
SAM00040360,2013-06-15,NA,NA,178
SAM00040360,2013-06-16,NA,NA,NA
SAM00040360,2013-06-17,NA,NA,NA
SAM00040360,2013-06-18,NA,NA,NA
SAM00040360,2013-06-19,NA,NA,186
SAM00040360,2013-06-20,NA,NA,200
SAM00040360,2013-06-21,NA,382,210
SAM00040360,2013-06-22,NA,NA,196
SAM00040360,2013-06-23,NA,NA,230
SAM00040360,2013-06-24,NA,NA,208
SAM00040360,2013-06-25,NA,NA,196
SAM00040360,2013-06-26,NA,NA,196
SAM00040360,2013-06-27,NA,NA,230
SAM00040360,2013-06-28,NA,NA,208
SAM00040360,2013-06-29,NA,NA,210
SAM00040360,2013-06-30,NA,NA,216
SAM00040360,2013-07-01,NA,NA,186
SAM00040360,2013-07-02,NA,NA,180
SAM00040360,2013-07-03,NA,NA,188
SAM00040360,2013-07-04,NA,NA,NA
SAM00040360,2013-07-05,NA,NA,NA
SAM00040360,2013-07-06,NA,NA,208
SAM00040360,2013-07-07,NA,NA,NA
SAM00040360,2013-07-08,NA,NA,208
SAM00040360,2013-07-09,NA,NA,206
SAM00040360,2013-07-10,NA,NA,190
SAM00040360,2013-07-11,NA,NA,188
SAM00040360,2013-07-12,NA,NA,NA
SAM00040360,2013-07-13,NA,NA,196
SAM00040360,2013-07-14,NA,NA,230
SAM00040360,2013-07-15,NA,NA,220
SAM00040360,2013-07-16,NA,NA,NA
SAM00040360,2013-07-17,NA,NA,NA
SAM00040360,2013-07-18,NA,NA,196
SAM00040360,2013-07-19,NA,NA,184
SAM00040360,2013-07-20,NA,NA,198
SAM00040360,2013-07-21,NA,NA,NA
SAM00040360,2013-07-22,NA,NA,188
SAM00040360,2013-07-23,NA,NA,NA
SAM00040360,2013-07-24,NA,NA,200
SAM00040360,2013-07-25,NA,NA,194
SAM00040360,2013-07-26,NA,NA,184
SAM00040360,2013-07-27,NA,NA,184
