id,date,prcp,tmax,tmin
TUM00017300,2011-11-10,0,224,89
TUM00017300,2011-11-11,0,217,106
TUM00017300,2011-11-12,0,180,NA
TUM00017300,2011-11-13,30,NA,88
TUM00017300,2011-11-14,142,NA,NA
TUM00017300,2011-11-15,51,NA,89
TUM00017300,2011-11-16,0,192,NA
TUM00017300,2011-11-17,0,186,NA
TUM00017300,2011-11-18,0,161,79
TUM00017300,2011-11-19,0,182,81
TUM00017300,2011-11-20,0,198,76
TUM00017300,2011-11-21,0,190,59
TUM00017300,2011-11-22,0,180,53
TUM00017300,2011-11-23,0,191,65
TUM00017300,2011-11-24,0,193,NA
TUM00017300,2011-11-25,0,194,NA
TUM00017300,2011-11-26,0,178,30
TUM00017300,2011-11-27,0,185,29
TUM00017300,2011-11-28,0,182,31
TUM00017300,2011-11-29,0,204,NA
TUM00017300,2011-11-30,0,NA,NA
TUM00017300,2011-12-01,0,204,46
TUM00017300,2011-12-02,0,180,NA
TUM00017300,2011-12-03,0,NA,24
TUM00017300,2011-12-04,0,NA,42
TUM00017300,2011-12-05,0,NA,55
TUM00017300,2011-12-06,0,NA,48
TUM00017300,2011-12-07,5,NA,80
TUM00017300,2011-12-08,140,172,NA
TUM00017300,2011-12-09,0,131,NA
TUM00017300,2011-12-10,0,166,NA
TUM00017300,2011-12-11,0,170,19
TUM00017300,2011-12-12,0,162,NA
TUM00017300,2011-12-13,0,184,31
TUM00017300,2011-12-14,0,183,55
TUM00017300,2011-12-15,0,195,NA
TUM00017300,2011-12-16,20,164,60
TUM00017300,2011-12-17,0,NA,43
TUM00017300,2011-12-18,13,NA,107
TUM00017300,2011-12-19,132,NA,NA
TUM00017300,2011-12-20,0,184,NA
TUM00017300,2011-12-21,15,NA,NA
TUM00017300,2011-12-22,0,145,NA
TUM00017300,2011-12-23,480,138,NA
TUM00017300,2011-12-24,147,146,66
TUM00017300,2011-12-25,0,NA,NA
TUM00017300,2011-12-26,0,156,NA
TUM00017300,2011-12-27,0,152,19
TUM00017300,2011-12-28,0,NA,31
TUM00017300,2011-12-29,0,158,22
TUM00017300,2011-12-30,61,102,54
TUM00017300,2011-12-31,221,114,NA
TUM00017300,2012-01-01,782,133,NA
TUM00017300,2012-01-02,0,165,NA
TUM00017300,2012-01-03,0,172,38
TUM00017300,2012-01-04,0,NA,17
TUM00017300,2012-01-05,0,133,35
TUM00017300,2012-01-06,91,NA,64
TUM00017300,2012-01-07,196,166,NA
TUM00017300,2012-01-08,460,126,73
TUM00017300,2012-01-09,74,141,47
TUM00017300,2012-01-10,0,NA,NA
TUM00017300,2012-01-11,353,114,NA
TUM00017300,2012-01-12,376,131,NA
TUM00017300,2012-01-13,0,142,NA
TUM00017300,2012-01-14,0,143,28
TUM00017300,2012-01-15,0,153,60
TUM00017300,2012-01-16,0,NA,NA
TUM00017300,2012-01-17,0,NA,NA
TUM00017300,2012-01-18,0,104,-8
TUM00017300,2012-01-19,0,80,NA
TUM00017300,2012-01-20,0,120,-1
TUM00017300,2012-01-21,0,NA,26
TUM00017300,2012-01-22,119,130,NA
TUM00017300,2012-01-23,0,155,17
TUM00017300,2012-01-24,51,NA,35
TUM00017300,2012-01-25,688,135,NA
TUM00017300,2012-01-26,681,154,NA
TUM00017300,2012-01-27,23,144,NA
TUM00017300,2012-01-28,0,NA,NA
TUM00017300,2012-01-29,0,145,NA
TUM00017300,2012-01-30,0,102,NA
TUM00017300,2012-01-31,3,103,NA
TUM00017300,2012-02-01,0,NA,NA
TUM00017300,2012-02-02,0,NA,NA
TUM00017300,2012-02-03,61,NA,49
TUM00017300,2012-02-04,5,NA,NA
TUM00017300,2012-02-05,0,166,38
TUM00017300,2012-02-06,0,NA,27
TUM00017300,2012-02-07,630,155,NA
TUM00017300,2012-02-08,160,135,62
TUM00017300,2012-02-09,69,NA,NA
TUM00017300,2012-02-10,0,143,50
TUM00017300,2012-02-11,0,141,NA
TUM00017300,2012-02-12,0,152,32
TUM00017300,2012-02-13,0,NA,33
TUM00017300,2012-02-14,69,163,88
TUM00017300,2012-02-15,8,164,NA
TUM00017300,2012-02-16,0,148,47
TUM00017300,2012-02-17,0,103,NA
TUM00017300,2012-02-18,0,100,14
TUM00017300,2012-02-19,0,133,NA
TUM00017300,2012-02-20,0,NA,NA
TUM00017300,2012-02-21,0,150,NA
TUM00017300,2012-02-22,0,161,50
TUM00017300,2012-02-23,0,172,58
TUM00017300,2012-02-24,0,NA,NA
TUM00017300,2012-02-25,0,NA,NA
TUM00017300,2012-02-26,0,172,44
TUM00017300,2012-02-27,84,NA,102
TUM00017300,2012-02-28,300,NA,NA
TUM00017300,2012-02-29,3,NA,NA
TUM00017300,2012-03-01,0,98,10
TUM00017300,2012-03-02,0,121,NA
TUM00017300,2012-03-03,0,NA,40
TUM00017300,2012-03-04,0,NA,NA
TUM00017300,2012-03-05,0,NA,17
TUM00017300,2012-03-06,140,144,85
TUM00017300,2012-03-07,0,176,65
TUM00017300,2012-03-08,0,164,60
TUM00017300,2012-03-09,0,195,70
TUM00017300,2012-03-10,0,233,NA
TUM00017300,2012-03-11,0,171,100
TUM00017300,2012-03-12,41,178,111
TUM00017300,2012-03-13,137,172,NA
TUM00017300,2012-03-14,419,NA,NA
TUM00017300,2012-03-15,0,172,78
TUM00017300,2012-03-16,0,116,NA
TUM00017300,2012-03-17,0,170,32
TUM00017300,2012-03-18,0,161,37
TUM00017300,2012-03-19,0,NA,56
TUM00017300,2012-03-20,0,245,54
TUM00017300,2012-03-21,0,NA,116
TUM00017300,2012-03-22,0,237,124
TUM00017300,2012-03-23,0,225,NA
TUM00017300,2012-03-24,0,213,67
TUM00017300,2012-03-25,0,210,81
TUM00017300,2012-03-26,0,201,NA
TUM00017300,2012-03-27,0,NA,NA
TUM00017300,2012-03-28,0,NA,NA
TUM00017300,2012-03-29,0,180,NA
TUM00017300,2012-03-30,0,174,59
TUM00017300,2012-03-31,0,183,84
TUM00017300,2012-04-01,0,174,NA
TUM00017300,2012-04-02,0,191,84
TUM00017300,2012-04-03,0,193,105
TUM00017300,2012-04-04,0,232,89
TUM00017300,2012-04-05,0,237,119
TUM00017300,2012-04-06,0,NA,130
TUM00017300,2012-04-07,0,234,NA
TUM00017300,2012-04-08,0,216,107
TUM00017300,2012-04-09,0,213,NA
TUM00017300,2012-04-10,249,177,109
TUM00017300,2012-04-11,99,174,106
TUM00017300,2012-04-12,0,183,NA
TUM00017300,2012-04-13,0,188,105
TUM00017300,2012-04-14,25,182,NA
TUM00017300,2012-04-15,127,197,NA
TUM00017300,2012-04-16,0,225,103
TUM00017300,2012-04-17,0,201,100
TUM00017300,2012-04-18,0,202,114
TUM00017300,2012-04-19,0,206,128
TUM00017300,2012-04-20,0,192,NA
TUM00017300,2012-04-21,0,192,110
TUM00017300,2012-04-22,0,221,NA
TUM00017300,2012-04-23,0,NA,101
TUM00017300,2012-04-24,0,234,108
TUM00017300,2012-04-25,0,234,120
TUM00017300,2012-04-26,0,243,NA
TUM00017300,2012-04-27,0,NA,NA
TUM00017300,2012-04-28,0,273,105
TUM00017300,2012-04-29,0,NA,149
TUM00017300,2012-04-30,0,297,147
TUM00017300,2012-05-01,10,337,177
TUM00017300,2012-05-02,0,260,NA
TUM00017300,2012-05-03,0,236,165
TUM00017300,2012-05-04,0,230,NA
TUM00017300,2012-05-05,0,231,147
TUM00017300,2012-05-06,0,233,156
TUM00017300,2012-05-07,NA,NA,143
TUM00017300,2012-05-08,0,319,153
TUM00017300,2012-05-09,0,254,NA
TUM00017300,2012-05-10,0,303,175
TUM00017300,2012-05-11,0,287,NA
TUM00017300,2012-05-12,0,253,NA
TUM00017300,2012-05-13,0,247,NA
TUM00017300,2012-05-14,0,246,155
TUM00017300,2012-05-15,0,245,157
TUM00017300,2012-05-16,0,230,NA
TUM00017300,2012-05-17,89,232,NA
TUM00017300,2012-05-18,0,224,139
TUM00017300,2012-05-19,320,211,136
TUM00017300,2012-05-20,3,227,NA
TUM00017300,2012-05-21,0,253,143
TUM00017300,2012-05-22,0,252,164
TUM00017300,2012-05-23,0,245,146
TUM00017300,2012-05-24,0,235,145
TUM00017300,2012-05-25,0,240,NA
TUM00017300,2012-05-26,5,252,144
TUM00017300,2012-05-27,0,NA,147
TUM00017300,2012-05-28,0,235,NA
TUM00017300,2012-05-29,0,255,145
TUM00017300,2012-05-30,0,244,155
TUM00017300,2012-05-31,211,236,NA
TUM00017300,2012-06-01,5,254,147
TUM00017300,2012-06-02,0,259,NA
TUM00017300,2012-06-03,0,NA,170
TUM00017300,2012-06-04,0,285,159
TUM00017300,2012-06-05,0,263,157
TUM00017300,2012-06-06,0,254,180
TUM00017300,2012-06-07,0,NA,170
TUM00017300,2012-06-08,0,325,189
TUM00017300,2012-06-09,0,335,176
TUM00017300,2012-06-10,0,344,180
TUM00017300,2012-06-11,0,293,180
TUM00017300,2012-06-12,0,286,189
TUM00017300,2012-06-13,0,282,203
TUM00017300,2012-06-14,0,287,217
TUM00017300,2012-06-15,0,381,218
TUM00017300,2012-06-16,0,430,251
TUM00017300,2012-06-17,0,403,264
TUM00017300,2012-06-18,0,391,248
TUM00017300,2012-06-19,0,383,NA
TUM00017300,2012-06-20,0,345,226
TUM00017300,2012-06-21,0,326,248
TUM00017300,2012-06-22,61,308,230
TUM00017300,2012-06-23,0,303,216
TUM00017300,2012-06-24,0,NA,NA
TUM00017300,2012-06-25,0,386,217
TUM00017300,2012-06-26,0,341,NA
TUM00017300,2012-06-27,0,314,NA
TUM00017300,2012-06-28,0,351,258
TUM00017300,2012-06-29,0,361,NA
TUM00017300,2012-06-30,0,372,221
TUM00017300,2012-07-01,0,371,NA
TUM00017300,2012-07-02,0,NA,213
TUM00017300,2012-07-03,0,350,NA
TUM00017300,2012-07-04,0,356,229
TUM00017300,2012-07-05,0,372,NA
TUM00017300,2012-07-06,0,372,227
TUM00017300,2012-07-07,0,370,227
TUM00017300,2012-07-08,0,398,237
TUM00017300,2012-07-09,0,368,NA
TUM00017300,2012-07-10,0,373,NA
TUM00017300,2012-07-11,0,392,228
TUM00017300,2012-07-12,0,402,245
TUM00017300,2012-07-13,0,405,236
TUM00017300,2012-07-14,0,418,255
TUM00017300,2012-07-15,0,NA,NA
TUM00017300,2012-07-16,0,429,246
TUM00017300,2012-07-17,0,380,228
TUM00017300,2012-07-18,0,354,250
TUM00017300,2012-07-19,0,359,226
TUM00017300,2012-07-20,0,384,223
TUM00017300,2012-07-21,0,327,232
TUM00017300,2012-07-22,0,321,256
TUM00017300,2012-07-23,0,318,249
TUM00017300,2012-07-24,0,331,254
TUM00017300,2012-07-25,0,378,NA
TUM00017300,2012-07-26,0,337,265
TUM00017300,2012-07-27,0,NA,267
TUM00017300,2012-07-28,0,331,267
TUM00017300,2012-07-29,0,326,244
TUM00017300,2012-07-30,0,329,246
TUM00017300,2012-07-31,0,337,247
TUM00017300,2012-08-01,0,336,246
TUM00017300,2012-08-02,0,327,NA
TUM00017300,2012-08-03,0,321,246
TUM00017300,2012-08-04,0,334,237
TUM00017300,2012-08-05,0,404,265
TUM00017300,2012-08-06,0,396,295
TUM00017300,2012-08-07,0,393,299
TUM00017300,2012-08-08,0,NA,NA
TUM00017300,2012-08-09,0,393,NA
TUM00017300,2012-08-10,0,405,268
TUM00017300,2012-08-11,0,379,NA
TUM00017300,2012-08-12,0,326,NA
TUM00017300,2012-08-13,0,354,248
TUM00017300,2012-08-14,0,337,NA
TUM00017300,2012-08-15,0,NA,NA
TUM00017300,2012-08-16,0,NA,NA
TUM00017300,2012-08-17,0,396,NA
TUM00017300,2012-08-18,0,NA,230
TUM00017300,2012-08-19,0,381,NA
TUM00017300,2012-08-20,0,372,NA
TUM00017300,2012-08-21,0,374,238
TUM00017300,2012-08-22,0,NA,238
TUM00017300,2012-08-23,0,NA,NA
TUM00017300,2012-08-24,0,402,NA
TUM00017300,2012-08-25,0,402,222
TUM00017300,2012-08-26,0,332,226
TUM00017300,2012-08-27,0,318,NA
TUM00017300,2012-08-28,0,314,225
TUM00017300,2012-08-29,0,NA,248
TUM00017300,2012-08-30,0,371,NA
TUM00017300,2012-08-31,0,358,NA
TUM00017300,2012-09-01,0,368,209
TUM00017300,2012-09-02,0,392,222
TUM00017300,2012-09-03,0,387,NA
TUM00017300,2012-09-04,0,379,194
TUM00017300,2012-09-05,0,368,203
TUM00017300,2012-09-06,0,328,196
TUM00017300,2012-09-07,0,NA,207
TUM00017300,2012-09-08,0,NA,208
TUM00017300,2012-09-09,0,366,217
TUM00017300,2012-09-10,0,362,226
TUM00017300,2012-09-11,0,NA,NA
TUM00017300,2012-09-12,0,306,205
TUM00017300,2012-09-13,0,294,NA
TUM00017300,2012-09-14,0,291,185
TUM00017300,2012-09-15,0,345,179
TUM00017300,2012-09-16,0,301,197
TUM00017300,2012-09-17,0,304,NA
TUM00017300,2012-09-18,0,297,NA
TUM00017300,2012-09-19,0,291,200
TUM00017300,2012-09-20,0,292,206
TUM00017300,2012-09-21,0,292,NA
TUM00017300,2012-09-22,0,297,NA
TUM00017300,2012-09-23,0,NA,198
TUM00017300,2012-09-24,0,338,185
TUM00017300,2012-09-25,0,310,170
TUM00017300,2012-09-26,0,315,171
TUM00017300,2012-09-27,0,337,187
TUM00017300,2012-09-28,0,320,197
TUM00017300,2012-09-29,0,338,197
TUM00017300,2012-09-30,0,NA,185
TUM00017300,2012-10-01,8,338,209
TUM00017300,2012-10-02,51,NA,207
TUM00017300,2012-10-03,5,290,197
TUM00017300,2012-10-04,0,NA,NA
TUM00017300,2012-10-05,0,294,NA
TUM00017300,2012-10-06,0,311,192
TUM00017300,2012-10-07,0,273,NA
TUM00017300,2012-10-08,0,271,174
TUM00017300,2012-10-09,0,270,NA
TUM00017300,2012-10-10,439,NA,NA
TUM00017300,2012-10-11,8,261,158
TUM00017300,2012-10-12,0,278,164
TUM00017300,2012-10-13,0,276,167
TUM00017300,2012-10-14,0,271,NA
TUM00017300,2012-10-15,0,282,155
TUM00017300,2012-10-16,0,312,159
TUM00017300,2012-10-17,0,348,181
TUM00017300,2012-10-18,0,356,189
TUM00017300,2012-10-19,0,347,195
TUM00017300,2012-10-20,0,319,186
TUM00017300,2012-10-21,351,NA,NA
TUM00017300,2012-10-22,140,NA,NA
TUM00017300,2012-10-23,178,NA,NA
TUM00017300,2012-10-24,0,NA,149
TUM00017300,2012-10-25,0,225,NA
TUM00017300,2012-10-26,0,230,139
TUM00017300,2012-10-27,5,NA,149
TUM00017300,2012-10-28,3,245,NA
TUM00017300,2012-10-29,0,241,144
TUM00017300,2012-10-30,30,231,NA
TUM00017300,2012-10-31,104,NA,169
TUM00017300,2012-11-01,0,255,156
TUM00017300,2012-11-02,5,244,NA
TUM00017300,2012-11-03,0,275,NA
TUM00017300,2012-11-04,0,NA,149
TUM00017300,2012-11-05,0,255,145
TUM00017300,2012-11-06,0,242,NA
TUM00017300,2012-11-07,0,242,147
TUM00017300,2012-11-08,3,206,NA
TUM00017300,2012-11-09,51,212,149
TUM00017300,2012-11-10,0,214,140
TUM00017300,2012-11-11,0,210,NA
TUM00017300,2012-11-12,0,NA,144
TUM00017300,2012-11-13,0,255,NA
TUM00017300,2012-11-14,0,233,NA
TUM00017300,2012-11-15,0,230,105
TUM00017300,2012-11-16,0,233,119
TUM00017300,2012-11-17,0,242,NA
TUM00017300,2012-11-18,0,232,124
TUM00017300,2012-11-19,0,NA,NA
TUM00017300,2012-11-20,20,222,NA
TUM00017300,2012-11-21,155,204,146
TUM00017300,2012-11-22,0,182,NA
TUM00017300,2012-11-23,0,NA,94
TUM00017300,2012-11-24,0,202,87
TUM00017300,2012-11-25,0,NA,73
TUM00017300,2012-11-26,0,NA,NA
TUM00017300,2012-11-27,0,203,59
TUM00017300,2012-11-28,0,183,82
TUM00017300,2012-11-29,3,163,NA
TUM00017300,2012-11-30,48,162,109
TUM00017300,2012-12-01,43,202,129
TUM00017300,2012-12-02,0,215,102
TUM00017300,2012-12-03,399,NA,NA
TUM00017300,2012-12-04,0,NA,NA
TUM00017300,2012-12-05,0,161,57
TUM00017300,2012-12-06,28,NA,95
TUM00017300,2012-12-07,5,181,NA
TUM00017300,2012-12-08,0,NA,NA
TUM00017300,2012-12-09,160,164,79
TUM00017300,2012-12-10,2840,152,99
TUM00017300,2012-12-11,0,174,NA
TUM00017300,2012-12-12,5,154,68
TUM00017300,2012-12-13,71,175,67
TUM00017300,2012-12-14,0,166,NA
TUM00017300,2012-12-15,0,173,30
TUM00017300,2012-12-16,0,147,25
TUM00017300,2012-12-17,30,110,64
TUM00017300,2012-12-18,69,146,93
TUM00017300,2012-12-19,157,169,NA
TUM00017300,2012-12-20,191,NA,NA
TUM00017300,2012-12-21,0,NA,62
TUM00017300,2012-12-22,20,140,NA
TUM00017300,2012-12-23,635,131,99
TUM00017300,2012-12-24,315,194,NA
TUM00017300,2012-12-25,0,NA,NA
TUM00017300,2012-12-26,0,190,67
TUM00017300,2012-12-27,0,174,59
TUM00017300,2012-12-28,0,178,NA
TUM00017300,2012-12-29,3,141,87
TUM00017300,2012-12-30,33,177,107
TUM00017300,2012-12-31,0,120,NA
TUM00017300,2013-01-01,307,125,88
TUM00017300,2013-01-02,117,143,96
TUM00017300,2013-01-03,0,189,84
TUM00017300,2013-01-04,5,161,84
TUM00017300,2013-01-05,3,NA,NA
TUM00017300,2013-01-06,0,152,55
TUM00017300,2013-01-07,0,106,NA
TUM00017300,2013-01-08,0,84,9
TUM00017300,2013-01-09,0,82,NA
TUM00017300,2013-01-10,0,NA,NA
TUM00017300,2013-01-11,8,122,-2
TUM00017300,2013-01-12,711,135,76
TUM00017300,2013-01-13,0,154,87
TUM00017300,2013-01-14,5,NA,NA
TUM00017300,2013-01-15,0,171,56
TUM00017300,2013-01-16,0,165,NA
TUM00017300,2013-01-17,109,163,80
TUM00017300,2013-01-18,206,150,108
TUM00017300,2013-01-19,310,NA,NA
TUM00017300,2013-01-20,0,182,NA
TUM00017300,2013-01-21,20,174,56
TUM00017300,2013-01-22,249,NA,90
TUM00017300,2013-01-23,10,177,87
TUM00017300,2013-01-24,0,182,NA
TUM00017300,2013-01-25,409,164,NA
TUM00017300,2013-01-26,290,164,NA
TUM00017300,2013-01-27,41,NA,NA
TUM00017300,2013-01-28,0,NA,NA
TUM00017300,2013-01-29,3,NA,44
TUM00017300,2013-01-30,0,120,84
TUM00017300,2013-01-31,0,154,77
TUM00017300,2013-02-01,0,154,NA
TUM00017300,2013-02-02,0,164,36
TUM00017300,2013-02-03,3,174,95
TUM00017300,2013-02-04,0,NA,NA
TUM00017300,2013-02-05,0,211,66
TUM00017300,2013-02-06,3,193,97
TUM00017300,2013-02-07,51,173,NA
TUM00017300,2013-02-08,112,176,NA
TUM00017300,2013-02-09,61,165,NA
TUM00017300,2013-02-10,0,155,NA
TUM00017300,2013-02-11,33,NA,79
TUM00017300,2013-02-12,0,170,NA
TUM00017300,2013-02-13,0,166,44
TUM00017300,2013-02-14,41,160,57
TUM00017300,2013-02-15,239,NA,NA
TUM00017300,2013-02-16,0,NA,49
TUM00017300,2013-02-17,51,170,62
TUM00017300,2013-02-18,107,NA,NA
TUM00017300,2013-02-19,0,NA,43
TUM00017300,2013-02-20,51,183,NA
TUM00017300,2013-02-21,0,169,44
TUM00017300,2013-02-22,3,NA,NA
TUM00017300,2013-02-23,86,195,NA
TUM00017300,2013-02-24,0,192,80
TUM00017300,2013-02-25,0,NA,NA
TUM00017300,2013-02-26,0,NA,76
TUM00017300,2013-02-27,0,193,67
TUM00017300,2013-02-28,0,NA,NA
TUM00017300,2013-03-01,0,179,NA
TUM00017300,2013-03-02,0,162,56
TUM00017300,2013-03-03,41,NA,84
TUM00017300,2013-03-04,107,NA,82
TUM00017300,2013-03-05,0,172,NA
TUM00017300,2013-03-06,0,171,46
TUM00017300,2013-03-07,0,155,43
TUM00017300,2013-03-08,0,171,NA
TUM00017300,2013-03-09,0,164,90
TUM00017300,2013-03-10,0,169,NA
TUM00017300,2013-03-11,10,180,124
TUM00017300,2013-03-12,15,182,127
TUM00017300,2013-03-13,5,200,119
TUM00017300,2013-03-14,0,182,115
TUM00017300,2013-03-15,0,208,119
TUM00017300,2013-03-16,30,173,NA
TUM00017300,2013-03-17,0,162,70
TUM00017300,2013-03-18,0,174,58
TUM00017300,2013-03-19,10,151,NA
TUM00017300,2013-03-20,0,NA,50
TUM00017300,2013-03-21,0,186,79
TUM00017300,2013-03-22,71,161,91
TUM00017300,2013-03-23,0,NA,52
TUM00017300,2013-03-24,0,190,61
TUM00017300,2013-03-25,0,174,53
TUM00017300,2013-03-26,0,203,95
TUM00017300,2013-03-27,0,196,97
TUM00017300,2013-03-28,10,191,110
TUM00017300,2013-03-29,0,201,96
TUM00017300,2013-03-30,3,214,103
TUM00017300,2013-03-31,0,NA,126
TUM00017300,2013-04-01,0,273,129
TUM00017300,2013-04-02,0,213,137
TUM00017300,2013-04-03,5,185,NA
TUM00017300,2013-04-04,206,195,119
TUM00017300,2013-04-05,0,NA,NA
TUM00017300,2013-04-06,0,235,112
TUM00017300,2013-04-07,0,207,126
TUM00017300,2013-04-08,0,190,NA
TUM00017300,2013-04-09,0,196,114
TUM00017300,2013-04-10,0,236,126
TUM00017300,2013-04-11,0,197,110
TUM00017300,2013-04-12,0,202,96
TUM00017300,2013-04-13,3,230,108
TUM00017300,2013-04-14,0,218,116
TUM00017300,2013-04-15,274,NA,NA
TUM00017300,2013-04-16,3,NA,85
TUM00017300,2013-04-17,0,235,127
TUM00017300,2013-04-18,0,NA,118
TUM00017300,2013-04-19,112,165,NA
TUM00017300,2013-04-20,71,190,117
TUM00017300,2013-04-21,0,196,105
TUM00017300,2013-04-22,5,238,92
TUM00017300,2013-04-23,0,252,113
TUM00017300,2013-04-24,0,267,NA
TUM00017300,2013-04-25,0,287,NA
TUM00017300,2013-04-26,0,296,127
TUM00017300,2013-04-27,0,296,136
TUM00017300,2013-04-28,0,NA,153
TUM00017300,2013-04-29,0,314,160
TUM00017300,2013-04-30,0,364,180
TUM00017300,2013-05-01,0,NA,198
TUM00017300,2013-05-02,0,NA,194
TUM00017300,2013-05-03,0,NA,189
TUM00017300,2013-05-04,0,NA,181
TUM00017300,2013-05-05,0,NA,171
TUM00017300,2013-05-06,0,NA,193
TUM00017300,2013-05-07,0,NA,194
TUM00017300,2013-05-08,0,NA,NA
TUM00017300,2013-05-09,0,NA,NA
TUM00017300,2013-05-10,0,NA,167
TUM00017300,2013-05-11,422,NA,160
TUM00017300,2013-05-12,5,NA,167
TUM00017300,2013-05-13,33,NA,NA
TUM00017300,2013-05-14,145,NA,NA
TUM00017300,2013-05-15,0,NA,NA
TUM00017300,2013-05-16,0,NA,146
TUM00017300,2013-05-17,0,NA,177
TUM00017300,2013-05-18,3,NA,190
TUM00017300,2013-05-19,0,NA,NA
TUM00017300,2013-05-20,0,NA,184
TUM00017300,2013-05-21,0,NA,NA
TUM00017300,2013-05-22,0,NA,170
TUM00017300,2013-05-23,0,NA,NA
TUM00017300,2013-05-24,0,NA,NA
TUM00017300,2013-05-25,0,NA,165
TUM00017300,2013-05-26,0,NA,153
TUM00017300,2013-05-27,0,NA,178
TUM00017300,2013-05-28,0,NA,181
TUM00017300,2013-05-29,0,NA,170
TUM00017300,2013-05-30,0,NA,NA
TUM00017300,2013-05-31,0,302,164
TUM00017300,2013-06-01,0,NA,173
TUM00017300,2013-06-02,0,NA,NA
TUM00017300,2013-06-03,0,NA,179
TUM00017300,2013-06-04,0,NA,166
TUM00017300,2013-06-05,0,NA,NA
TUM00017300,2013-06-06,0,NA,165
TUM00017300,2013-06-07,20,NA,179
TUM00017300,2013-06-08,0,NA,174
TUM00017300,2013-06-09,0,NA,195
TUM00017300,2013-06-10,0,NA,196
TUM00017300,2013-06-11,0,NA,NA
TUM00017300,2013-06-12,0,NA,NA
TUM00017300,2013-06-13,0,NA,175
TUM00017300,2013-06-14,0,NA,189
TUM00017300,2013-06-15,0,NA,176
TUM00017300,2013-06-16,0,NA,176
TUM00017300,2013-06-17,0,NA,219
TUM00017300,2013-06-18,0,NA,257
TUM00017300,2013-06-19,0,NA,NA
TUM00017300,2013-06-20,0,NA,NA
TUM00017300,2013-06-21,0,NA,NA
TUM00017300,2013-06-22,0,362,NA
TUM00017300,2013-06-23,0,NA,196
TUM00017300,2013-06-24,0,NA,NA
TUM00017300,2013-06-25,0,NA,204
TUM00017300,2013-06-26,0,NA,216
TUM00017300,2013-06-27,0,NA,228
TUM00017300,2013-06-28,0,NA,229
TUM00017300,2013-06-29,0,NA,226
TUM00017300,2013-06-30,0,NA,212
TUM00017300,2013-07-01,0,NA,216
TUM00017300,2013-07-02,0,NA,NA
TUM00017300,2013-07-03,0,356,NA
TUM00017300,2013-07-04,0,NA,209
TUM00017300,2013-07-05,0,NA,200
TUM00017300,2013-07-06,0,NA,210
TUM00017300,2013-07-07,0,NA,204
TUM00017300,2013-07-08,0,NA,196
TUM00017300,2013-07-09,0,NA,NA
TUM00017300,2013-07-10,0,NA,NA
TUM00017300,2013-07-11,0,NA,223
TUM00017300,2013-07-12,0,NA,230
TUM00017300,2013-07-13,0,NA,234
TUM00017300,2013-07-14,0,NA,240
TUM00017300,2013-07-15,0,NA,238
TUM00017300,2013-07-16,0,NA,236
TUM00017300,2013-07-17,0,NA,233
TUM00017300,2013-07-18,0,341,NA
TUM00017300,2013-07-19,0,NA,NA
TUM00017300,2013-07-20,0,NA,NA
TUM00017300,2013-07-21,0,382,NA
TUM00017300,2013-07-22,0,386,237
TUM00017300,2013-07-23,0,NA,NA
TUM00017300,2013-07-24,0,NA,238
TUM00017300,2013-07-25,0,NA,NA
TUM00017300,2013-07-26,0,NA,278
TUM00017300,2013-07-27,0,377,277
TUM00017300,2013-07-28,0,NA,NA
TUM00017300,2013-07-29,0,NA,NA
TUM00017300,2013-07-30,0,374,NA
TUM00017300,2013-07-31,0,NA,226
TUM00017300,2013-08-01,0,NA,229
TUM00017300,2013-08-02,0,NA,255
TUM00017300,2013-08-03,0,369,242
TUM00017300,2013-08-04,0,NA,249
TUM00017300,2013-08-05,0,NA,NA
TUM00017300,2013-08-06,0,380,NA
TUM00017300,2013-08-07,0,NA,222
TUM00017300,2013-08-08,0,NA,245
TUM00017300,2013-08-09,0,NA,246
TUM00017300,2013-08-10,0,NA,NA
TUM00017300,2013-08-11,0,NA,220
TUM00017300,2013-08-12,0,NA,228
TUM00017300,2013-08-13,0,NA,NA
TUM00017300,2013-08-14,0,NA,238
TUM00017300,2013-08-15,0,395,240
TUM00017300,2013-08-16,0,NA,237
TUM00017300,2013-08-17,0,NA,NA
TUM00017300,2013-08-18,0,NA,276
TUM00017300,2013-08-19,0,NA,NA
TUM00017300,2013-08-20,0,NA,NA
TUM00017300,2013-08-21,0,NA,NA
TUM00017300,2013-08-22,NA,NA,216
TUM00017300,2013-08-23,0,NA,208
TUM00017300,2013-08-24,0,330,227
TUM00017300,2013-08-25,0,NA,230
TUM00017300,2013-08-26,0,NA,NA
TUM00017300,2013-08-27,0,NA,224
TUM00017300,2013-08-28,0,NA,229
TUM00017300,2013-08-29,0,NA,229
TUM00017300,2013-08-30,0,NA,225
TUM00017300,2013-08-31,0,NA,225
TUM00017300,2013-09-01,0,349,NA
TUM00017300,2013-09-02,0,NA,NA
TUM00017300,2013-09-03,0,NA,229
TUM00017300,2013-09-04,0,NA,237
TUM00017300,2013-09-05,0,NA,NA
TUM00017300,2013-09-06,0,NA,NA
TUM00017300,2013-09-07,0,NA,173
TUM00017300,2013-09-08,0,358,188
TUM00017300,2013-09-09,0,NA,NA
TUM00017300,2013-09-10,0,NA,194
TUM00017300,2013-09-11,0,NA,177
TUM00017300,2013-09-12,0,NA,204
TUM00017300,2013-09-13,0,NA,NA
