id,date,prcp,tmax,tmin
USW00004848,2010-11-26,0,22,-49
USW00004848,2010-11-27,0,22,-10
USW00004848,2010-11-28,0,44,-66
USW00004848,2010-11-29,0,117,-38
USW00004848,2010-11-30,132,139,0
USW00004848,2010-12-01,0,0,-38
USW00004848,2010-12-02,0,-10,-38
USW00004848,2010-12-03,0,-5,-27
USW00004848,2010-12-04,0,6,-38
USW00004848,2010-12-05,0,6,-60
USW00004848,2010-12-06,0,-10,-38
USW00004848,2010-12-07,0,-10,-66
USW00004848,2010-12-08,0,-21,-82
USW00004848,2010-12-09,0,-10,-121
USW00004848,2010-12-10,5,39,-32
USW00004848,2010-12-11,36,83,-49
USW00004848,2010-12-12,127,33,-82
USW00004848,2010-12-13,0,-82,-121
USW00004848,2010-12-14,0,-55,-138
USW00004848,2010-12-15,0,-55,-138
USW00004848,2010-12-16,0,-49,-143
USW00004848,2010-12-17,0,-27,-99
USW00004848,2010-12-18,0,-55,-116
USW00004848,2010-12-19,0,-49,-121
USW00004848,2010-12-20,NA,NA,NA
USW00004848,2010-12-21,3,-10,-55
USW00004848,2010-12-22,8,6,-55
USW00004848,2010-12-23,0,6,-21
USW00004848,2010-12-24,0,-5,-32
USW00004848,2010-12-25,0,-10,-38
USW00004848,2010-12-26,0,-16,-49
USW00004848,2010-12-27,0,-27,-71
USW00004848,2010-12-28,0,-21,-88
USW00004848,2010-12-29,0,22,-88
USW00004848,2010-12-30,3,67,17
USW00004848,2010-12-31,48,133,56
USW00004848,2011-01-01,109,122,-38
USW00004848,2011-01-02,0,-38,-82
USW00004848,2011-01-03,0,28,-77
USW00004848,2011-01-04,0,33,-55
USW00004848,2011-01-05,0,-27,-99
USW00004848,2011-01-06,3,-5,-55
USW00004848,2011-01-07,0,-49,-88
USW00004848,2011-01-08,0,-49,-149
USW00004848,2011-01-09,13,-27,-166
USW00004848,2011-01-10,0,-21,-138
USW00004848,2011-01-11,0,-32,-49
USW00004848,2011-01-12,0,-32,-138
USW00004848,2011-01-13,0,-43,-138
USW00004848,2011-01-14,0,-38,-93
USW00004848,2011-01-15,0,0,-43
USW00004848,2011-01-16,0,-43,-143
USW00004848,2011-01-17,0,17,-121
USW00004848,2011-01-18,64,28,-10
USW00004848,2011-01-19,0,-10,-77
USW00004848,2011-01-20,0,-43,-77
USW00004848,2011-01-21,0,-66,-138
USW00004848,2011-01-22,0,-77,-182
USW00004848,2011-01-23,5,-82,-166
USW00004848,2011-01-24,0,0,-149
USW00004848,2011-01-25,0,0,-43
USW00004848,2011-01-26,3,-10,-43
USW00004848,2011-01-27,0,-21,-49
USW00004848,2011-01-28,28,-5,-77
USW00004848,2011-01-29,8,6,-77
USW00004848,2011-01-30,3,0,-116
USW00004848,2011-01-31,0,-77,-127
USW00004848,2011-02-01,0,-55,-105
USW00004848,2011-02-02,0,-21,-105
USW00004848,2011-02-03,0,-66,-149
USW00004848,2011-02-04,0,-43,-121
USW00004848,2011-02-05,0,-32,-105
USW00004848,2011-02-06,13,-5,-49
USW00004848,2011-02-07,66,11,-71
USW00004848,2011-02-08,0,-66,-149
USW00004848,2011-02-09,0,-110,-171
USW00004848,2011-02-10,0,-121,-221
USW00004848,2011-02-11,0,-16,-177
USW00004848,2011-02-12,53,22,-21
USW00004848,2011-02-13,0,67,17
USW00004848,2011-02-14,0,67,-21
USW00004848,2011-02-15,0,6,-77
USW00004848,2011-02-16,0,72,-43
USW00004848,2011-02-17,0,133,56
USW00004848,2011-02-18,0,128,33
USW00004848,2011-02-19,0,50,-16
USW00004848,2011-02-20,36,11,-38
USW00004848,2011-02-21,0,0,-88
USW00004848,2011-02-22,0,-55,-93
USW00004848,2011-02-23,0,-21,-88
USW00004848,2011-02-24,74,33,-27
USW00004848,2011-02-25,25,11,-77
USW00004848,2011-02-26,3,6,-66
USW00004848,2011-02-27,56,61,0
USW00004848,2011-02-28,239,33,-27
USW00004848,2011-03-01,0,56,-49
USW00004848,2011-03-02,0,28,-38
USW00004848,2011-03-03,0,6,-49
USW00004848,2011-03-04,38,106,-16
USW00004848,2011-03-05,229,111,-16
USW00004848,2011-03-06,0,22,-43
USW00004848,2011-03-07,0,22,-60
USW00004848,2011-03-08,0,78,-21
USW00004848,2011-03-09,226,94,22
USW00004848,2011-03-10,18,94,6
USW00004848,2011-03-11,13,72,-10
USW00004848,2011-03-12,0,106,-5
USW00004848,2011-03-13,0,56,17
USW00004848,2011-03-14,0,33,-10
USW00004848,2011-03-15,48,39,-10
USW00004848,2011-03-16,3,133,33
USW00004848,2011-03-17,0,211,39
USW00004848,2011-03-18,0,189,44
USW00004848,2011-03-19,0,106,6
USW00004848,2011-03-20,41,100,0
USW00004848,2011-03-21,5,156,56
USW00004848,2011-03-22,10,67,22
USW00004848,2011-03-23,20,28,-16
USW00004848,2011-03-24,0,44,-27
USW00004848,2011-03-25,0,28,-55
USW00004848,2011-03-26,0,6,-66
USW00004848,2011-03-27,0,33,-43
USW00004848,2011-03-28,0,50,-60
USW00004848,2011-03-29,0,78,-66
USW00004848,2011-03-30,0,44,-27
USW00004848,2011-03-31,0,78,-60
USW00004848,2011-04-01,0,106,-16
USW00004848,2011-04-02,5,100,11
USW00004848,2011-04-03,5,106,-32
USW00004848,2011-04-04,18,194,50
USW00004848,2011-04-05,0,89,0
USW00004848,2011-04-06,3,122,11
USW00004848,2011-04-07,0,67,28
USW00004848,2011-04-08,224,83,39
USW00004848,2011-04-09,0,117,56
USW00004848,2011-04-10,0,289,50
USW00004848,2011-04-11,25,228,94
USW00004848,2011-04-12,0,150,50
USW00004848,2011-04-13,0,194,17
USW00004848,2011-04-14,0,139,50
USW00004848,2011-04-15,0,89,50
USW00004848,2011-04-16,91,144,33
USW00004848,2011-04-17,0,122,39
USW00004848,2011-04-18,51,78,22
USW00004848,2011-04-19,135,72,33
USW00004848,2011-04-20,109,100,56
USW00004848,2011-04-21,0,128,28
USW00004848,2011-04-22,203,111,50
USW00004848,2011-04-23,99,239,111
USW00004848,2011-04-24,10,150,106
USW00004848,2011-04-25,264,117,89
USW00004848,2011-04-26,5,239,78
USW00004848,2011-04-27,94,217,156
USW00004848,2011-04-28,25,183,78
USW00004848,2011-04-29,3,178,61
USW00004848,2011-04-30,0,183,56
USW00004848,2011-05-01,71,211,128
USW00004848,2011-05-02,43,156,89
USW00004848,2011-05-03,97,122,67
USW00004848,2011-05-04,0,156,50
USW00004848,2011-05-05,0,189,39
USW00004848,2011-05-06,10,200,106
USW00004848,2011-05-07,25,217,100
USW00004848,2011-05-08,0,194,111
USW00004848,2011-05-09,0,194,83
USW00004848,2011-05-10,0,222,117
USW00004848,2011-05-11,0,250,128
USW00004848,2011-05-12,122,317,144
USW00004848,2011-05-13,147,300,189
USW00004848,2011-05-14,28,222,133
USW00004848,2011-05-15,173,139,83
USW00004848,2011-05-16,76,106,72
USW00004848,2011-05-17,64,128,78
USW00004848,2011-05-18,3,172,111
USW00004848,2011-05-19,0,211,144
USW00004848,2011-05-20,0,250,133
USW00004848,2011-05-21,10,272,122
USW00004848,2011-05-22,18,306,178
USW00004848,2011-05-23,10,300,183
USW00004848,2011-05-24,0,272,156
USW00004848,2011-05-25,389,206,144
USW00004848,2011-05-26,386,244,117
USW00004848,2011-05-27,0,156,106
USW00004848,2011-05-28,127,239,144
USW00004848,2011-05-29,15,311,172
USW00004848,2011-05-30,0,333,183
USW00004848,2011-05-31,0,344,233
USW00004848,2011-06-01,0,300,189
USW00004848,2011-06-02,0,233,144
USW00004848,2011-06-03,0,256,122
USW00004848,2011-06-04,0,361,167
USW00004848,2011-06-05,0,328,217
USW00004848,2011-06-06,0,339,183
USW00004848,2011-06-07,0,372,239
USW00004848,2011-06-08,0,383,256
USW00004848,2011-06-09,48,294,172
USW00004848,2011-06-10,69,239,161
USW00004848,2011-06-11,0,294,189
USW00004848,2011-06-12,0,222,161
USW00004848,2011-06-13,0,272,150
USW00004848,2011-06-14,0,250,150
USW00004848,2011-06-15,8,250,128
USW00004848,2011-06-16,20,261,167
USW00004848,2011-06-17,0,300,161
USW00004848,2011-06-18,0,306,194
USW00004848,2011-06-19,43,278,206
USW00004848,2011-06-20,0,261,194
USW00004848,2011-06-21,18,356,206
USW00004848,2011-06-22,5,317,228
USW00004848,2011-06-23,10,261,200
USW00004848,2011-06-24,13,239,183
USW00004848,2011-06-25,0,278,167
USW00004848,2011-06-26,0,289,183
USW00004848,2011-06-27,0,317,156
USW00004848,2011-06-28,0,300,183
USW00004848,2011-06-29,0,294,156
USW00004848,2011-06-30,0,328,150
USW00004848,2011-07-01,0,350,183
USW00004848,2011-07-02,0,378,233
USW00004848,2011-07-03,0,344,239
USW00004848,2011-07-04,0,311,228
USW00004848,2011-07-05,0,344,194
USW00004848,2011-07-06,0,356,217
USW00004848,2011-07-07,0,294,222
USW00004848,2011-07-08,0,311,211
USW00004848,2011-07-09,0,344,194
USW00004848,2011-07-10,0,361,206
USW00004848,2011-07-11,145,328,228
USW00004848,2011-07-12,0,350,233
USW00004848,2011-07-13,0,289,211
USW00004848,2011-07-14,0,294,183
USW00004848,2011-07-15,0,311,183
USW00004848,2011-07-16,0,344,211
USW00004848,2011-07-17,0,356,228
USW00004848,2011-07-18,130,372,250
USW00004848,2011-07-19,0,344,256
USW00004848,2011-07-20,0,372,244
USW00004848,2011-07-21,0,406,272
USW00004848,2011-07-22,99,367,244
USW00004848,2011-07-23,262,356,239
USW00004848,2011-07-24,3,339,244
USW00004848,2011-07-25,0,328,239
USW00004848,2011-07-26,0,328,200
USW00004848,2011-07-27,0,311,211
USW00004848,2011-07-28,10,361,256
USW00004848,2011-07-29,249,311,244
USW00004848,2011-07-30,0,333,222
USW00004848,2011-07-31,0,350,211
USW00004848,2011-08-01,218,328,228
USW00004848,2011-08-02,10,328,244
USW00004848,2011-08-03,43,300,244
USW00004848,2011-08-04,0,289,211
USW00004848,2011-08-05,0,311,211
USW00004848,2011-08-06,86,322,228
USW00004848,2011-08-07,36,317,233
USW00004848,2011-08-08,0,306,222
USW00004848,2011-08-09,10,306,211
USW00004848,2011-08-10,0,278,172
USW00004848,2011-08-11,0,283,150
USW00004848,2011-08-12,0,289,150
USW00004848,2011-08-13,0,311,183
USW00004848,2011-08-14,10,244,189
USW00004848,2011-08-15,0,289,189
USW00004848,2011-08-16,0,300,161
USW00004848,2011-08-17,0,311,172
USW00004848,2011-08-18,183,322,189
USW00004848,2011-08-19,0,306,178
USW00004848,2011-08-20,0,306,183
USW00004848,2011-08-21,23,294,167
USW00004848,2011-08-22,0,272,133
USW00004848,2011-08-23,0,294,133
USW00004848,2011-08-24,371,333,200
USW00004848,2011-08-25,3,283,189
USW00004848,2011-08-26,0,272,161
USW00004848,2011-08-27,0,294,161
USW00004848,2011-08-28,0,283,172
USW00004848,2011-08-29,0,272,150
USW00004848,2011-08-30,0,272,139
USW00004848,2011-08-31,3,300,178
USW00004848,2011-09-01,0,333,233
USW00004848,2011-09-02,0,367,239
USW00004848,2011-09-03,25,361,217
USW00004848,2011-09-04,91,267,178
USW00004848,2011-09-05,0,189,139
USW00004848,2011-09-06,0,200,133
USW00004848,2011-09-07,300,183,167
USW00004848,2011-09-08,594,NA,NA
USW00004848,2011-09-09,3,261,183
USW00004848,2011-09-10,5,244,189
USW00004848,2011-09-11,8,267,183
USW00004848,2011-09-12,3,294,172
USW00004848,2011-09-13,0,300,189
USW00004848,2011-09-14,28,233,133
USW00004848,2011-09-15,0,178,78
USW00004848,2011-09-16,0,172,67
USW00004848,2011-09-17,0,206,122
USW00004848,2011-09-18,0,228,94
USW00004848,2011-09-19,130,222,178
USW00004848,2011-09-20,0,233,150
USW00004848,2011-09-21,66,267,167
USW00004848,2011-09-22,3,244,122
USW00004848,2011-09-23,216,183,117
USW00004848,2011-09-24,3,206,100
USW00004848,2011-09-25,8,256,133
USW00004848,2011-09-26,462,233,122
USW00004848,2011-09-27,30,217,106
USW00004848,2011-09-28,3,183,122
USW00004848,2011-09-29,119,200,122
USW00004848,2011-09-30,8,144,72
USW00004848,2011-10-01,38,144,67
USW00004848,2011-10-02,0,183,50
USW00004848,2011-10-03,0,206,89
USW00004848,2011-10-04,0,239,106
USW00004848,2011-10-05,0,272,100
USW00004848,2011-10-06,0,278,100
USW00004848,2011-10-07,3,278,100
USW00004848,2011-10-08,0,289,122
USW00004848,2011-10-09,0,283,111
USW00004848,2011-10-10,0,261,139
USW00004848,2011-10-11,0,278,100
USW00004848,2011-10-12,0,183,144
USW00004848,2011-10-13,10,211,133
USW00004848,2011-10-14,5,178,100
USW00004848,2011-10-15,3,178,100
USW00004848,2011-10-16,43,139,94
USW00004848,2011-10-17,0,183,67
USW00004848,2011-10-18,23,122,72
USW00004848,2011-10-19,645,128,100
USW00004848,2011-10-20,20,139,83
USW00004848,2011-10-21,0,111,56
USW00004848,2011-10-22,0,161,22
USW00004848,2011-10-23,0,194,44
USW00004848,2011-10-24,41,183,78
USW00004848,2011-10-25,0,217,44
USW00004848,2011-10-26,66,183,100
USW00004848,2011-10-27,48,100,28
USW00004848,2011-10-28,0,122,11
USW00004848,2011-10-29,20,106,17
USW00004848,2011-10-30,0,128,-5
USW00004848,2011-10-31,8,122,33
USW00004848,2011-11-01,3,172,17
USW00004848,2011-11-02,0,211,67
USW00004848,2011-11-03,0,128,89
USW00004848,2011-11-04,0,111,6
USW00004848,2011-11-05,0,150,6
USW00004848,2011-11-06,0,189,11
USW00004848,2011-11-07,30,150,128
USW00004848,2011-11-08,0,228,128
USW00004848,2011-11-09,38,194,67
USW00004848,2011-11-10,0,89,28
USW00004848,2011-11-11,0,83,11
USW00004848,2011-11-12,0,172,11
USW00004848,2011-11-13,0,194,128
USW00004848,2011-11-14,297,200,78
USW00004848,2011-11-15,0,156,78
USW00004848,2011-11-16,0,122,28
USW00004848,2011-11-17,0,56,-16
USW00004848,2011-11-18,0,100,-32
USW00004848,2011-11-19,3,150,33
USW00004848,2011-11-20,0,167,67
USW00004848,2011-11-21,15,78,44
USW00004848,2011-11-22,394,94,50
USW00004848,2011-11-23,61,122,39
USW00004848,2011-11-24,0,83,44
USW00004848,2011-11-25,0,167,56
USW00004848,2011-11-26,0,194,72
USW00004848,2011-11-27,198,156,56
USW00004848,2011-11-28,71,67,39
USW00004848,2011-11-29,523,72,33
USW00004848,2011-11-30,0,61,0
USW00004848,2011-12-01,0,50,-16
USW00004848,2011-12-02,0,44,-10
USW00004848,2011-12-03,0,94,-27
USW00004848,2011-12-04,173,100,72
USW00004848,2011-12-05,231,83,6
USW00004848,2011-12-06,0,17,0
USW00004848,2011-12-07,0,22,-16
USW00004848,2011-12-08,0,17,-27
USW00004848,2011-12-09,3,11,-55
USW00004848,2011-12-10,0,-16,-77
USW00004848,2011-12-11,0,22,-82
USW00004848,2011-12-12,0,50,-66
USW00004848,2011-12-13,0,56,-49
USW00004848,2011-12-14,66,128,28
USW00004848,2011-12-15,99,150,28
USW00004848,2011-12-16,0,28,-21
USW00004848,2011-12-17,8,0,-16
USW00004848,2011-12-18,0,39,-5
USW00004848,2011-12-19,0,106,28
