id,date,prcp,tmax,tmin
SPE00119756,2010-04-24,0,244,100
SPE00119756,2010-04-25,2,250,116
SPE00119756,2010-04-26,0,270,108
SPE00119756,2010-04-27,0,292,120
SPE00119756,2010-04-28,0,262,108
SPE00119756,2010-04-29,0,266,132
SPE00119756,2010-04-30,0,280,138
SPE00119756,2010-05-01,4,248,134
SPE00119756,2010-05-02,0,252,112
SPE00119756,2010-05-03,0,165,70
SPE00119756,2010-05-04,0,98,38
SPE00119756,2010-05-05,0,138,58
SPE00119756,2010-05-06,0,196,25
SPE00119756,2010-05-07,2,196,88
SPE00119756,2010-05-08,0,220,96
SPE00119756,2010-05-09,15,186,106
SPE00119756,2010-05-10,0,206,118
SPE00119756,2010-05-11,47,154,120
SPE00119756,2010-05-12,43,164,80
SPE00119756,2010-05-13,38,144,68
SPE00119756,2010-05-14,0,154,68
SPE00119756,2010-05-15,0,174,78
SPE00119756,2010-05-16,0,202,46
SPE00119756,2010-05-17,0,248,60
SPE00119756,2010-05-18,0,274,92
SPE00119756,2010-05-19,0,298,102
SPE00119756,2010-05-20,0,250,108
SPE00119756,2010-05-21,0,282,94
SPE00119756,2010-05-22,0,274,100
SPE00119756,2010-05-23,9,268,122
SPE00119756,2010-05-24,0,268,132
SPE00119756,2010-05-25,0,286,138
SPE00119756,2010-05-26,0,282,130
SPE00119756,2010-05-27,143,272,124
SPE00119756,2010-05-28,18,214,106
SPE00119756,2010-05-29,0,252,89
SPE00119756,2010-05-30,0,298,129
SPE00119756,2010-05-31,0,319,149
SPE00119756,2010-06-01,0,338,166
SPE00119756,2010-06-02,0,320,180
SPE00119756,2010-06-03,9,330,184
SPE00119756,2010-06-04,0,346,156
SPE00119756,2010-06-05,0,320,190
SPE00119756,2010-06-06,0,322,188
SPE00119756,2010-06-07,0,316,156
SPE00119756,2010-06-08,32,312,164
SPE00119756,2010-06-09,209,186,138
SPE00119756,2010-06-10,0,212,122
SPE00119756,2010-06-11,1,212,132
SPE00119756,2010-06-12,94,192,118
SPE00119756,2010-06-13,78,228,100
SPE00119756,2010-06-14,8,214,110
SPE00119756,2010-06-15,0,220,122
SPE00119756,2010-06-16,0,210,80
SPE00119756,2010-06-17,NA,264,96
SPE00119756,2010-06-18,NA,NA,NA
SPE00119756,2010-06-19,0,260,134
SPE00119756,2010-06-20,0,260,134
SPE00119756,2010-06-21,0,264,90
SPE00119756,2010-06-22,0,322,130
SPE00119756,2010-06-23,0,340,140
SPE00119756,2010-06-24,0,340,158
SPE00119756,2010-06-25,0,336,170
SPE00119756,2010-06-26,0,328,162
SPE00119756,2010-06-27,0,322,146
SPE00119756,2010-06-28,0,320,163
SPE00119756,2010-06-29,0,348,174
SPE00119756,2010-06-30,0,350,178
SPE00119756,2010-07-01,0,368,196
SPE00119756,2010-07-02,2,342,200
SPE00119756,2010-07-03,0,296,172
SPE00119756,2010-07-04,0,336,168
SPE00119756,2010-07-05,0,368,164
SPE00119756,2010-07-06,0,350,188
SPE00119756,2010-07-07,0,372,194
SPE00119756,2010-07-08,0,368,206
SPE00119756,2010-07-09,0,386,220
SPE00119756,2010-07-10,0,372,186
SPE00119756,2010-07-11,0,384,188
SPE00119756,2010-07-12,0,380,219
SPE00119756,2010-07-13,0,386,212
SPE00119756,2010-07-14,0,354,212
SPE00119756,2010-07-15,0,380,194
SPE00119756,2010-07-16,0,370,200
SPE00119756,2010-07-17,0,364,190
SPE00119756,2010-07-18,0,360,200
SPE00119756,2010-07-19,0,390,212
SPE00119756,2010-07-20,0,370,212
SPE00119756,2010-07-21,0,350,196
SPE00119756,2010-07-22,0,356,196
SPE00119756,2010-07-23,0,348,198
SPE00119756,2010-07-24,0,346,200
SPE00119756,2010-07-25,0,352,206
SPE00119756,2010-07-26,0,338,186
SPE00119756,2010-07-27,0,338,176
SPE00119756,2010-07-28,0,374,192
SPE00119756,2010-07-29,0,372,198
SPE00119756,2010-07-30,0,362,192
SPE00119756,2010-07-31,0,337,204
SPE00119756,2010-08-01,0,352,200
SPE00119756,2010-08-02,0,360,200
SPE00119756,2010-08-03,0,346,190
SPE00119756,2010-08-04,0,350,212
SPE00119756,2010-08-05,0,350,192
SPE00119756,2010-08-06,0,334,190
SPE00119756,2010-08-07,0,336,200
SPE00119756,2010-08-08,4,342,200
SPE00119756,2010-08-09,0,340,218
SPE00119756,2010-08-10,3,378,212
SPE00119756,2010-08-11,0,368,214
SPE00119756,2010-08-12,0,368,166
SPE00119756,2010-08-13,75,290,169
SPE00119756,2010-08-14,0,284,150
SPE00119756,2010-08-15,0,300,188
SPE00119756,2010-08-16,0,266,176
SPE00119756,2010-08-17,22,228,184
SPE00119756,2010-08-18,0,302,152
SPE00119756,2010-08-19,280,238,174
SPE00119756,2010-08-20,0,322,158
SPE00119756,2010-08-21,0,344,172
SPE00119756,2010-08-22,0,360,176
SPE00119756,2010-08-23,0,354,210
SPE00119756,2010-08-24,0,334,198
SPE00119756,2010-08-25,0,358,168
SPE00119756,2010-08-26,0,398,224
SPE00119756,2010-08-27,0,388,220
SPE00119756,2010-08-28,0,366,202
SPE00119756,2010-08-29,0,338,212
SPE00119756,2010-08-30,0,344,180
SPE00119756,2010-08-31,0,314,202
SPE00119756,2010-09-01,29,290,180
SPE00119756,2010-09-02,0,270,170
SPE00119756,2010-09-03,0,298,154
SPE00119756,2010-09-04,0,328,162
SPE00119756,2010-09-05,0,346,186
SPE00119756,2010-09-06,0,348,200
SPE00119756,2010-09-07,0,266,188
SPE00119756,2010-09-08,0,260,154
SPE00119756,2010-09-09,0,272,116
SPE00119756,2010-09-10,0,300,130
SPE00119756,2010-09-11,0,300,130
SPE00119756,2010-09-12,3,324,138
SPE00119756,2010-09-13,0,326,146
SPE00119756,2010-09-14,0,336,156
SPE00119756,2010-09-15,0,350,156
SPE00119756,2010-09-16,0,262,186
SPE00119756,2010-09-17,5,256,168
SPE00119756,2010-09-18,0,260,150
SPE00119756,2010-09-19,0,286,138
SPE00119756,2010-09-20,190,228,150
SPE00119756,2010-09-21,0,266,128
SPE00119756,2010-09-22,0,270,134
SPE00119756,2010-09-23,165,194,156
SPE00119756,2010-09-24,0,226,136
SPE00119756,2010-09-25,0,226,122
SPE00119756,2010-09-26,0,216,82
SPE00119756,2010-09-27,0,248,78
SPE00119756,2010-09-28,0,248,100
SPE00119756,2010-09-29,0,272,86
SPE00119756,2010-09-30,0,282,114
SPE00119756,2010-10-01,0,282,118
SPE00119756,2010-10-02,0,288,98
SPE00119756,2010-10-03,15,238,132
SPE00119756,2010-10-04,0,200,122
SPE00119756,2010-10-05,0,246,88
SPE00119756,2010-10-06,0,280,112
SPE00119756,2010-10-07,0,258,148
SPE00119756,2010-10-08,0,280,170
SPE00119756,2010-10-09,101,248,132
SPE00119756,2010-10-10,17,166,102
SPE00119756,2010-10-11,0,198,94
SPE00119756,2010-10-12,169,158,88
SPE00119756,2010-10-13,0,212,120
SPE00119756,2010-10-14,0,218,136
SPE00119756,2010-10-15,0,210,110
SPE00119756,2010-10-16,0,206,56
SPE00119756,2010-10-17,0,178,58
SPE00119756,2010-10-18,0,186,20
SPE00119756,2010-10-19,0,196,28
SPE00119756,2010-10-20,0,234,30
SPE00119756,2010-10-21,0,212,46
SPE00119756,2010-10-22,0,202,66
SPE00119756,2010-10-23,0,224,82
SPE00119756,2010-10-24,0,214,68
SPE00119756,2010-10-25,0,182,58
SPE00119756,2010-10-26,0,200,8
SPE00119756,2010-10-27,0,232,28
SPE00119756,2010-10-28,0,236,58
SPE00119756,2010-10-29,0,236,104
SPE00119756,2010-10-30,106,136,94
SPE00119756,2010-10-31,36,142,88
SPE00119756,2010-11-01,0,168,74
SPE00119756,2010-11-02,0,198,68
SPE00119756,2010-11-03,0,204,52
SPE00119756,2010-11-04,0,226,46
SPE00119756,2010-11-05,0,204,56
SPE00119756,2010-11-06,0,156,50
SPE00119756,2010-11-07,0,166,62
SPE00119756,2010-11-08,13,132,72
SPE00119756,2010-11-09,37,130,78
SPE00119756,2010-11-10,19,124,50
SPE00119756,2010-11-11,0,150,26
SPE00119756,2010-11-12,0,174,38
SPE00119756,2010-11-13,0,144,34
SPE00119756,2010-11-14,6,156,76
SPE00119756,2010-11-15,0,122,54
SPE00119756,2010-11-16,0,134,25
SPE00119756,2010-11-17,0,106,42
SPE00119756,2010-11-18,0,126,4
SPE00119756,2010-11-19,0,104,19
SPE00119756,2010-11-20,7,120,40
SPE00119756,2010-11-21,44,90,36
SPE00119756,2010-11-22,0,110,40
SPE00119756,2010-11-23,0,128,24
SPE00119756,2010-11-24,0,124,54
SPE00119756,2010-11-25,0,122,24
SPE00119756,2010-11-26,0,90,-4
SPE00119756,2010-11-27,78,78,48
SPE00119756,2010-11-28,0,92,30
SPE00119756,2010-11-29,150,36,18
SPE00119756,2010-11-30,2,112,35
SPE00119756,2010-12-01,0,70,24
SPE00119756,2010-12-02,25,92,15
SPE00119756,2010-12-03,0,46,-8
SPE00119756,2010-12-04,3,80,-48
SPE00119756,2010-12-05,4,140,30
SPE00119756,2010-12-06,103,182,110
SPE00119756,2010-12-07,280,142,104
SPE00119756,2010-12-08,71,184,104
SPE00119756,2010-12-09,0,202,80
SPE00119756,2010-12-10,0,132,80
SPE00119756,2010-12-11,0,140,64
SPE00119756,2010-12-12,0,150,32
SPE00119756,2010-12-13,0,130,56
SPE00119756,2010-12-14,0,150,24
SPE00119756,2010-12-15,0,90,-18
SPE00119756,2010-12-16,0,44,-48
SPE00119756,2010-12-17,16,88,-56
SPE00119756,2010-12-18,144,65,-6
SPE00119756,2010-12-19,7,114,51
SPE00119756,2010-12-20,11,96,48
SPE00119756,2010-12-21,1,122,68
SPE00119756,2010-12-22,4,138,76
SPE00119756,2010-12-23,11,94,32
SPE00119756,2010-12-24,0,62,6
SPE00119756,2010-12-25,0,62,-14
SPE00119756,2010-12-26,0,61,-56
SPE00119756,2010-12-27,0,118,-60
SPE00119756,2010-12-28,0,124,-14
SPE00119756,2010-12-29,0,154,8
SPE00119756,2010-12-30,7,114,26
SPE00119756,2010-12-31,14,128,50
SPE00119756,2011-01-01,0,128,50
SPE00119756,2011-01-02,0,134,48
SPE00119756,2011-01-03,0,126,8
SPE00119756,2011-01-04,0,116,14
SPE00119756,2011-01-05,0,150,16
SPE00119756,2011-01-06,0,166,94
SPE00119756,2011-01-07,22,118,72
SPE00119756,2011-01-08,2,174,48
SPE00119756,2011-01-09,2,138,70
SPE00119756,2011-01-10,0,108,54
SPE00119756,2011-01-11,4,148,66
SPE00119756,2011-01-12,0,164,52
SPE00119756,2011-01-13,0,168,16
SPE00119756,2011-01-14,0,180,-2
SPE00119756,2011-01-15,0,180,10
SPE00119756,2011-01-16,0,176,2
SPE00119756,2011-01-17,0,160,4
SPE00119756,2011-01-18,0,110,0
SPE00119756,2011-01-19,0,120,36
SPE00119756,2011-01-20,0,134,16
SPE00119756,2011-01-21,0,86,-26
SPE00119756,2011-01-22,0,72,-68
SPE00119756,2011-01-23,0,68,-58
SPE00119756,2011-01-24,0,92,-44
SPE00119756,2011-01-25,0,64,-24
SPE00119756,2011-01-26,26,80,40
SPE00119756,2011-01-27,53,62,30
SPE00119756,2011-01-28,14,90,24
SPE00119756,2011-01-29,5,84,28
SPE00119756,2011-01-30,8,80,10
SPE00119756,2011-01-31,11,80,6
SPE00119756,2011-02-01,0,102,-16
SPE00119756,2011-02-02,0,110,-22
SPE00119756,2011-02-03,0,134,-16
SPE00119756,2011-02-04,0,166,-24
SPE00119756,2011-02-05,0,180,-10
SPE00119756,2011-02-06,0,193,-4
SPE00119756,2011-02-07,0,188,-16
SPE00119756,2011-02-08,0,160,-10
SPE00119756,2011-02-09,0,176,-1
SPE00119756,2011-02-10,0,186,-12
SPE00119756,2011-02-11,0,176,-8
SPE00119756,2011-02-12,0,168,0
SPE00119756,2011-02-13,31,160,16
SPE00119756,2011-02-14,2,96,26
SPE00119756,2011-02-15,104,90,52
SPE00119756,2011-02-16,5,100,32
SPE00119756,2011-02-17,61,102,36
SPE00119756,2011-02-18,0,127,22
SPE00119756,2011-02-19,5,140,32
SPE00119756,2011-02-20,20,148,72
SPE00119756,2011-02-21,0,140,61
SPE00119756,2011-02-22,0,176,81
SPE00119756,2011-02-23,0,188,60
SPE00119756,2011-02-24,0,194,38
SPE00119756,2011-02-25,0,194,32
SPE00119756,2011-02-26,0,228,70
SPE00119756,2011-02-27,2,154,42
SPE00119756,2011-02-28,0,116,8
SPE00119756,2011-03-01,0,122,-10
SPE00119756,2011-03-02,0,102,-20
SPE00119756,2011-03-03,28,86,-2
SPE00119756,2011-03-04,2,94,26
SPE00119756,2011-03-05,0,118,8
SPE00119756,2011-03-06,0,154,-8
SPE00119756,2011-03-07,0,172,8
SPE00119756,2011-03-08,0,108,46
SPE00119756,2011-03-09,0,94,64
SPE00119756,2011-03-10,1,158,50
SPE00119756,2011-03-11,52,76,58
SPE00119756,2011-03-12,2,128,68
SPE00119756,2011-03-13,20,160,54
SPE00119756,2011-03-14,110,150,71
SPE00119756,2011-03-15,0,136,60
SPE00119756,2011-03-16,5,108,52
SPE00119756,2011-03-17,0,176,70
SPE00119756,2011-03-18,0,192,36
SPE00119756,2011-03-19,0,226,46
SPE00119756,2011-03-20,0,210,44
SPE00119756,2011-03-21,0,156,56
SPE00119756,2011-03-22,1,122,42
SPE00119756,2011-03-23,24,124,54
SPE00119756,2011-03-24,0,126,68
SPE00119756,2011-03-25,1,160,86
SPE00119756,2011-03-26,1,198,50
SPE00119756,2011-03-27,0,154,96
SPE00119756,2011-03-28,0,158,76
SPE00119756,2011-03-29,0,170,84
SPE00119756,2011-03-30,0,210,78
SPE00119756,2011-03-31,0,244,82
SPE00119756,2011-04-01,0,240,86
SPE00119756,2011-04-02,0,280,114
SPE00119756,2011-04-03,23,212,110
SPE00119756,2011-04-04,0,234,106
SPE00119756,2011-04-05,0,246,68
SPE00119756,2011-04-06,0,254,94
SPE00119756,2011-04-07,0,258,72
SPE00119756,2011-04-08,0,302,68
SPE00119756,2011-04-09,0,306,112
SPE00119756,2011-04-10,0,280,122
SPE00119756,2011-04-11,0,230,102
SPE00119756,2011-04-12,0,254,86
SPE00119756,2011-04-13,0,276,90
SPE00119756,2011-04-14,0,280,88
SPE00119756,2011-04-15,0,250,100
SPE00119756,2011-04-16,0,190,106
SPE00119756,2011-04-17,0,208,50
SPE00119756,2011-04-18,0,220,60
SPE00119756,2011-04-19,30,198,98
SPE00119756,2011-04-20,0,222,110
SPE00119756,2011-04-21,172,160,98
SPE00119756,2011-04-22,100,166,66
SPE00119756,2011-04-23,10,160,86
SPE00119756,2011-04-24,3,186,104
SPE00119756,2011-04-25,44,184,104
SPE00119756,2011-04-26,0,216,88
SPE00119756,2011-04-27,0,238,88
SPE00119756,2011-04-28,2,244,108
SPE00119756,2011-04-29,25,190,106
SPE00119756,2011-04-30,62,182,108
SPE00119756,2011-05-01,30,204,98
SPE00119756,2011-05-02,19,206,100
SPE00119756,2011-05-03,22,216,112
SPE00119756,2011-05-04,0,240,110
SPE00119756,2011-05-05,0,252,134
SPE00119756,2011-05-06,0,232,104
SPE00119756,2011-05-07,141,164,104
SPE00119756,2011-05-08,0,230,84
SPE00119756,2011-05-09,0,280,94
SPE00119756,2011-05-10,0,254,100
SPE00119756,2011-05-11,0,264,92
SPE00119756,2011-05-12,0,272,130
SPE00119756,2011-05-13,0,256,120
SPE00119756,2011-05-14,24,296,124
SPE00119756,2011-05-15,0,244,130
SPE00119756,2011-05-16,0,232,110
SPE00119756,2011-05-17,0,234,120
SPE00119756,2011-05-18,45,204,112
SPE00119756,2011-05-19,198,154,110
SPE00119756,2011-05-20,0,230,120
SPE00119756,2011-05-21,0,260,94
SPE00119756,2011-05-22,1,294,108
SPE00119756,2011-05-23,0,292,130
SPE00119756,2011-05-24,0,310,138
SPE00119756,2011-05-25,0,314,142
SPE00119756,2011-05-26,0,314,150
SPE00119756,2011-05-27,54,252,156
SPE00119756,2011-05-28,0,298,128
SPE00119756,2011-05-29,0,282,154
SPE00119756,2011-05-30,6,274,152
SPE00119756,2011-05-31,54,258,140
SPE00119756,2011-06-01,19,240,120
SPE00119756,2011-06-02,0,234,98
SPE00119756,2011-06-03,0,222,100
SPE00119756,2011-06-04,0,244,96
SPE00119756,2011-06-05,2,274,120
SPE00119756,2011-06-06,19,234,150
SPE00119756,2011-06-07,28,202,132
SPE00119756,2011-06-08,0,226,126
SPE00119756,2011-06-09,0,270,118
SPE00119756,2011-06-10,0,262,138
SPE00119756,2011-06-11,0,274,134
SPE00119756,2011-06-12,0,322,132
SPE00119756,2011-06-13,0,324,190
SPE00119756,2011-06-14,0,334,142
SPE00119756,2011-06-15,0,342,150
SPE00119756,2011-06-16,0,342,196
SPE00119756,2011-06-17,0,346,184
SPE00119756,2011-06-18,0,320,184
SPE00119756,2011-06-19,0,332,160
SPE00119756,2011-06-20,0,352,178
SPE00119756,2011-06-21,3,340,198
SPE00119756,2011-06-22,0,354,168
SPE00119756,2011-06-23,0,350,176
SPE00119756,2011-06-24,0,322,192
SPE00119756,2011-06-25,0,340,196
SPE00119756,2011-06-26,0,370,176
SPE00119756,2011-06-27,0,370,168
SPE00119756,2011-06-28,0,386,190
SPE00119756,2011-06-29,0,372,200
SPE00119756,2011-06-30,0,340,186
SPE00119756,2011-07-01,0,352,180
SPE00119756,2011-07-02,7,372,200
SPE00119756,2011-07-03,0,310,196
SPE00119756,2011-07-04,0,316,166
SPE00119756,2011-07-05,0,352,170
SPE00119756,2011-07-06,0,362,200
SPE00119756,2011-07-07,0,340,178
SPE00119756,2011-07-08,0,342,170
SPE00119756,2011-07-09,0,364,180
SPE00119756,2011-07-10,0,376,166
SPE00119756,2011-07-11,0,368,196
SPE00119756,2011-07-12,0,354,212
SPE00119756,2011-07-13,0,286,164
SPE00119756,2011-07-14,0,310,150
SPE00119756,2011-07-15,0,324,174
SPE00119756,2011-07-16,0,358,188
SPE00119756,2011-07-17,0,340,222
SPE00119756,2011-07-18,0,320,180
SPE00119756,2011-07-19,0,302,180
SPE00119756,2011-07-20,0,332,140
SPE00119756,2011-07-21,0,350,168
SPE00119756,2011-07-22,10,290,170
SPE00119756,2011-07-23,0,328,182
SPE00119756,2011-07-24,0,308,174
SPE00119756,2011-07-25,0,320,160
SPE00119756,2011-07-26,0,356,174
SPE00119756,2011-07-27,0,326,188
SPE00119756,2011-07-28,0,332,198
SPE00119756,2011-07-29,0,358,196
SPE00119756,2011-07-30,0,354,198
SPE00119756,2011-07-31,0,360,194
SPE00119756,2011-08-01,0,334,194
SPE00119756,2011-08-02,0,328,172
SPE00119756,2011-08-03,0,348,182
SPE00119756,2011-08-04,0,368,186
SPE00119756,2011-08-05,0,362,226
SPE00119756,2011-08-06,0,342,218
SPE00119756,2011-08-07,0,368,214
SPE00119756,2011-08-08,0,368,202
SPE00119756,2011-08-09,0,338,204
SPE00119756,2011-08-10,0,314,200
SPE00119756,2011-08-11,0,346,186
SPE00119756,2011-08-12,0,362,192
SPE00119756,2011-08-13,0,326,184
SPE00119756,2011-08-14,0,360,186
SPE00119756,2011-08-15,0,386,210
SPE00119756,2011-08-16,0,382,192
SPE00119756,2011-08-17,0,384,216
SPE00119756,2011-08-18,0,362,220
SPE00119756,2011-08-19,0,376,184
SPE00119756,2011-08-20,0,382,192
SPE00119756,2011-08-21,0,378,182
SPE00119756,2011-08-22,0,346,196
SPE00119756,2011-08-23,0,358,180
SPE00119756,2011-08-24,0,352,206
SPE00119756,2011-08-25,0,348,184
SPE00119756,2011-08-26,0,296,184
SPE00119756,2011-08-27,0,310,126
SPE00119756,2011-08-28,140,316,188
SPE00119756,2011-08-29,26,310,188
SPE00119756,2011-08-30,0,320,156
SPE00119756,2011-08-31,0,324,162
SPE00119756,2011-09-01,48,334,166
SPE00119756,2011-09-02,54,204,150
SPE00119756,2011-09-03,28,230,140
SPE00119756,2011-09-04,0,280,156
SPE00119756,2011-09-05,0,302,164
SPE00119756,2011-09-06,0,328,164
SPE00119756,2011-09-07,0,340,166
SPE00119756,2011-09-08,0,350,158
SPE00119756,2011-09-09,0,346,180
SPE00119756,2011-09-10,0,354,182
SPE00119756,2011-09-11,0,322,172
SPE00119756,2011-09-12,0,340,158
SPE00119756,2011-09-13,0,332,154
SPE00119756,2011-09-14,0,320,168
SPE00119756,2011-09-15,0,315,142
SPE00119756,2011-09-16,0,333,158
SPE00119756,2011-09-17,0,328,163
SPE00119756,2011-09-18,0,287,158
SPE00119756,2011-09-19,0,266,107
SPE00119756,2011-09-20,0,301,108
SPE00119756,2011-09-21,0,302,140
SPE00119756,2011-09-22,0,315,138
SPE00119756,2011-09-23,68,282,174
SPE00119756,2011-09-24,0,263,150
SPE00119756,2011-09-25,0,283,112
SPE00119756,2011-09-26,0,293,155
SPE00119756,2011-09-27,0,297,122
SPE00119756,2011-09-28,0,280,113
SPE00119756,2011-09-29,0,273,134
SPE00119756,2011-09-30,0,274,121
SPE00119756,2011-10-01,0,259,124
SPE00119756,2011-10-02,0,275,117
SPE00119756,2011-10-03,0,289,118
SPE00119756,2011-10-04,0,296,109
SPE00119756,2011-10-05,0,297,110
SPE00119756,2011-10-06,0,310,105
SPE00119756,2011-10-07,0,258,119
SPE00119756,2011-10-08,0,224,79
SPE00119756,2011-10-09,0,256,71
SPE00119756,2011-10-10,0,284,84
SPE00119756,2011-10-11,0,318,104
SPE00119756,2011-10-12,0,321,110
SPE00119756,2011-10-13,0,325,107
SPE00119756,2011-10-14,0,291,95
SPE00119756,2011-10-15,0,260,148
SPE00119756,2011-10-16,0,261,126
SPE00119756,2011-10-17,0,239,108
SPE00119756,2011-10-18,0,243,79
SPE00119756,2011-10-19,0,262,86
SPE00119756,2011-10-20,0,233,91
SPE00119756,2011-10-21,0,232,93
SPE00119756,2011-10-22,4,229,95
SPE00119756,2011-10-23,88,224,130
SPE00119756,2011-10-24,36,159,98
SPE00119756,2011-10-25,0,166,80
SPE00119756,2011-10-26,31,186,59
SPE00119756,2011-10-27,15,188,121
SPE00119756,2011-10-28,0,199,92
SPE00119756,2011-10-29,1,191,84
SPE00119756,2011-10-30,0,226,119
SPE00119756,2011-10-31,0,225,79
SPE00119756,2011-11-01,0,222,115
SPE00119756,2011-11-02,19,171,132
SPE00119756,2011-11-03,96,171,122
SPE00119756,2011-11-04,46,130,81
SPE00119756,2011-11-05,14,110,72
SPE00119756,2011-11-06,13,124,74
SPE00119756,2011-11-07,35,114,87
SPE00119756,2011-11-08,0,171,73
SPE00119756,2011-11-09,0,182,55
SPE00119756,2011-11-10,0,205,60
SPE00119756,2011-11-11,0,228,66
SPE00119756,2011-11-12,0,204,70
SPE00119756,2011-11-13,0,166,103
SPE00119756,2011-11-14,60,154,105
SPE00119756,2011-11-15,0,138,78
SPE00119756,2011-11-16,0,146,55
SPE00119756,2011-11-17,1,126,29
SPE00119756,2011-11-18,34,129,78
SPE00119756,2011-11-19,0,149,71
SPE00119756,2011-11-20,13,167,101
SPE00119756,2011-11-21,16,127,96
SPE00119756,2011-11-22,217,116,79
SPE00119756,2011-11-23,1,141,51
SPE00119756,2011-11-24,0,155,22
SPE00119756,2011-11-25,0,131,36
SPE00119756,2011-11-26,0,144,21
