id,date,prcp,tmax,tmin
IN024090600,2017-10-04,0,346,263
IN024090600,2017-10-05,NA,NA,277
IN024090600,2017-10-06,NA,NA,290
IN024090600,2017-10-07,NA,NA,274
IN024090600,2017-10-08,NA,NA,272
IN024090600,2017-10-09,NA,NA,262
IN024090600,2017-10-10,10,NA,NA
IN024090600,2017-10-11,130,NA,259
IN024090600,2017-10-12,0,NA,274
IN024090600,2017-10-13,130,NA,271
IN024090600,2017-10-14,10,NA,264
IN024090600,2017-10-15,0,NA,268
IN024090600,2017-10-16,NA,NA,254
IN024090600,2017-10-17,NA,NA,265
IN024090600,2017-10-18,NA,NA,265
IN024090600,2017-10-19,NA,NA,277
IN024090600,2017-10-20,NA,280,NA
IN024090600,2017-10-21,551,NA,NA
IN024090600,2017-10-22,89,NA,210
IN024090600,2017-10-23,0,NA,235
IN024090600,2017-10-24,NA,NA,239
IN024090600,2017-10-25,NA,300,250
IN024090600,2017-10-26,NA,NA,240
IN024090600,2017-10-27,NA,NA,229
IN024090600,2017-10-28,NA,NA,233
IN024090600,2017-10-29,NA,NA,219
IN024090600,2017-10-30,NA,NA,214
IN024090600,2017-10-31,NA,NA,203
IN024090600,2017-11-01,NA,NA,206
IN024090600,2017-11-02,NA,NA,212
IN024090600,2017-11-03,NA,NA,211
IN024090600,2017-11-04,NA,NA,212
IN024090600,2017-11-05,NA,NA,222
IN024090600,2017-11-06,NA,NA,219
IN024090600,2017-11-07,NA,NA,220
IN024090600,2017-11-08,NA,320,219
IN024090600,2017-11-09,NA,NA,213
IN024090600,2017-11-10,NA,NA,216
IN024090600,2017-11-11,NA,NA,210
IN024090600,2017-11-12,NA,305,204
IN024090600,2017-11-13,NA,NA,203
IN024090600,2017-11-14,NA,NA,203
IN024090600,2017-11-15,NA,NA,193
IN024090600,2017-11-16,0,NA,220
IN024090600,2017-11-17,5,284,221
IN024090600,2017-11-18,0,319,235
IN024090600,2017-11-19,NA,NA,229
IN024090600,2017-11-20,NA,NA,217
IN024090600,2017-11-21,NA,NA,200
IN024090600,2017-11-22,NA,NA,171
IN024090600,2017-11-23,NA,NA,158
IN024090600,2017-11-24,NA,NA,162
IN024090600,2017-11-25,NA,NA,157
IN024090600,2017-11-26,NA,275,171
IN024090600,2017-11-27,NA,NA,174
IN024090600,2017-11-28,NA,NA,165
IN024090600,2017-11-29,NA,NA,153
IN024090600,2017-11-30,NA,265,158
IN024090600,2017-12-01,NA,NA,167
IN024090600,2017-12-02,NA,NA,168
IN024090600,2017-12-03,NA,270,169
IN024090600,2017-12-04,NA,NA,163
IN024090600,2017-12-05,NA,NA,162
IN024090600,2017-12-06,NA,NA,166
IN024090600,2017-12-07,NA,NA,170
IN024090600,2017-12-08,NA,NA,176
IN024090600,2017-12-09,NA,NA,174
IN024090600,2017-12-10,61,243,201
IN024090600,2017-12-11,0,NA,216
IN024090600,2017-12-12,NA,NA,196
IN024090600,2017-12-13,NA,NA,187
IN024090600,2017-12-14,NA,NA,179
IN024090600,2017-12-15,NA,NA,164
IN024090600,2017-12-16,NA,NA,NA
IN024090600,2017-12-17,NA,NA,149
IN024090600,2017-12-18,NA,NA,138
IN024090600,2017-12-19,NA,NA,146
IN024090600,2017-12-20,NA,NA,144
IN024090600,2017-12-21,NA,NA,155
IN024090600,2017-12-22,NA,NA,170
IN024090600,2017-12-23,NA,NA,167
IN024090600,2017-12-24,NA,NA,157
IN024090600,2017-12-25,NA,NA,156
IN024090600,2017-12-26,NA,NA,146
IN024090600,2017-12-27,NA,NA,135
IN024090600,2017-12-28,NA,NA,125
IN024090600,2017-12-29,NA,NA,129
IN024090600,2017-12-30,NA,NA,130
IN024090600,2017-12-31,NA,NA,146
IN024090600,2018-01-01,NA,NA,124
IN024090600,2018-01-02,NA,NA,112
IN024090600,2018-01-03,NA,NA,100
IN024090600,2018-01-04,NA,NA,98
IN024090600,2018-01-05,NA,NA,93
IN024090600,2018-01-06,NA,NA,77
IN024090600,2018-01-07,NA,NA,74
IN024090600,2018-01-08,NA,NA,57
IN024090600,2018-01-09,NA,NA,81
IN024090600,2018-01-10,NA,NA,88
IN024090600,2018-01-11,NA,NA,90
IN024090600,2018-01-12,NA,NA,94
IN024090600,2018-01-13,NA,NA,88
IN024090600,2018-01-14,NA,NA,104
IN024090600,2018-01-15,NA,NA,94
IN024090600,2018-01-16,NA,NA,92
IN024090600,2018-01-17,NA,NA,96
IN024090600,2018-01-18,NA,NA,101
IN024090600,2018-01-19,NA,NA,100
IN024090600,2018-01-20,NA,221,80
IN024090600,2018-01-21,NA,NA,123
IN024090600,2018-01-22,NA,NA,103
IN024090600,2018-01-23,NA,NA,117
IN024090600,2018-01-24,NA,NA,123
IN024090600,2018-01-25,NA,NA,136
IN024090600,2018-01-26,NA,NA,NA
IN024090600,2018-01-27,NA,NA,124
IN024090600,2018-01-28,NA,NA,125
IN024090600,2018-01-29,NA,NA,119
IN024090600,2018-01-30,NA,NA,124
IN024090600,2018-01-31,NA,234,129
IN024090600,2018-02-01,NA,NA,137
IN024090600,2018-02-02,NA,NA,148
IN024090600,2018-02-03,NA,NA,133
IN024090600,2018-02-04,NA,NA,146
IN024090600,2018-02-05,NA,NA,163
IN024090600,2018-02-06,NA,NA,148
IN024090600,2018-02-07,NA,NA,152
IN024090600,2018-02-08,NA,NA,177
IN024090600,2018-02-09,NA,NA,157
IN024090600,2018-02-10,NA,NA,172
IN024090600,2018-02-11,NA,NA,148
IN024090600,2018-02-12,NA,NA,149
IN024090600,2018-02-13,NA,NA,166
IN024090600,2018-02-14,0,NA,181
IN024090600,2018-02-15,NA,NA,159
IN024090600,2018-02-16,NA,NA,157
IN024090600,2018-02-17,NA,NA,167
IN024090600,2018-02-18,NA,NA,174
IN024090600,2018-02-19,NA,NA,179
IN024090600,2018-02-20,NA,NA,183
IN024090600,2018-02-21,NA,NA,179
IN024090600,2018-02-22,NA,NA,182
IN024090600,2018-02-23,NA,NA,189
IN024090600,2018-02-24,NA,NA,192
IN024090600,2018-02-25,NA,NA,202
IN024090600,2018-02-26,130,310,199
IN024090600,2018-02-27,140,290,183
IN024090600,2018-02-28,0,296,187
IN024090600,2018-03-01,NA,NA,207
IN024090600,2018-03-02,NA,NA,206
IN024090600,2018-03-03,NA,NA,210
IN024090600,2018-03-04,NA,NA,218
IN024090600,2018-03-05,10,NA,219
IN024090600,2018-03-06,0,NA,200
IN024090600,2018-03-07,NA,NA,180
IN024090600,2018-03-08,NA,NA,196
IN024090600,2018-03-09,NA,NA,209
IN024090600,2018-03-10,NA,NA,195
IN024090600,2018-03-11,NA,NA,203
IN024090600,2018-03-12,NA,NA,205
IN024090600,2018-03-13,NA,NA,206
IN024090600,2018-03-14,NA,315,204
IN024090600,2018-03-15,NA,NA,213
IN024090600,2018-03-16,NA,NA,228
IN024090600,2018-03-17,0,NA,227
IN024090600,2018-03-18,0,NA,213
IN024090600,2018-03-19,NA,NA,205
IN024090600,2018-03-20,NA,NA,212
IN024090600,2018-03-21,NA,NA,221
IN024090600,2018-03-22,NA,NA,225
IN024090600,2018-03-23,NA,NA,240
IN024090600,2018-03-24,NA,365,245
IN024090600,2018-03-25,NA,366,240
IN024090600,2018-03-26,NA,NA,242
IN024090600,2018-03-27,NA,NA,220
IN024090600,2018-03-28,NA,NA,221
IN024090600,2018-03-29,NA,NA,239
IN024090600,2018-03-30,NA,NA,NA
IN024090600,2018-03-31,290,NA,174
IN024090600,2018-04-01,0,NA,219
IN024090600,2018-04-02,NA,NA,220
IN024090600,2018-04-03,NA,NA,215
IN024090600,2018-04-04,NA,NA,234
IN024090600,2018-04-05,NA,NA,NA
IN024090600,2018-04-06,NA,NA,209
IN024090600,2018-04-07,NA,NA,229
IN024090600,2018-04-08,NA,NA,225
IN024090600,2018-04-09,NA,NA,229
IN024090600,2018-04-10,NA,NA,217
IN024090600,2018-04-11,160,NA,227
IN024090600,2018-04-12,0,NA,216
IN024090600,2018-04-13,3,NA,216
IN024090600,2018-04-14,3,NA,245
IN024090600,2018-04-15,0,NA,236
IN024090600,2018-04-16,NA,NA,240
IN024090600,2018-04-17,NA,NA,NA
IN024090600,2018-04-18,71,NA,219
IN024090600,2018-04-19,51,NA,245
IN024090600,2018-04-20,0,NA,250
IN024090600,2018-04-21,140,NA,252
IN024090600,2018-04-22,0,NA,242
IN024090600,2018-04-23,NA,NA,246
IN024090600,2018-04-24,NA,NA,250
IN024090600,2018-04-25,NA,NA,NA
IN024090600,2018-04-26,NA,NA,219
IN024090600,2018-04-27,NA,NA,225
IN024090600,2018-04-28,NA,NA,NA
IN024090600,2018-04-29,NA,NA,NA
IN024090600,2018-04-30,770,NA,189
IN024090600,2018-05-01,8,NA,210
IN024090600,2018-05-02,0,NA,NA
IN024090600,2018-05-03,89,NA,207
IN024090600,2018-05-04,170,NA,209
IN024090600,2018-05-05,30,NA,230
IN024090600,2018-05-06,0,NA,243
IN024090600,2018-05-07,NA,NA,258
IN024090600,2018-05-08,NA,NA,274
IN024090600,2018-05-09,5,NA,253
IN024090600,2018-05-10,0,332,NA
IN024090600,2018-05-11,150,NA,223
IN024090600,2018-05-12,0,NA,231
IN024090600,2018-05-13,109,NA,236
IN024090600,2018-05-14,20,NA,226
IN024090600,2018-05-15,0,NA,NA
IN024090600,2018-05-16,399,NA,200
IN024090600,2018-05-17,0,NA,222
IN024090600,2018-05-18,NA,NA,250
IN024090600,2018-05-19,NA,NA,248
IN024090600,2018-05-20,3,NA,265
IN024090600,2018-05-21,0,NA,261
IN024090600,2018-05-22,NA,NA,269
IN024090600,2018-05-23,NA,NA,261
IN024090600,2018-05-24,NA,NA,266
IN024090600,2018-05-25,NA,NA,NA
IN024090600,2018-05-26,130,NA,NA
IN024090600,2018-05-27,0,NA,281
IN024090600,2018-05-28,391,NA,NA
IN024090600,2018-05-29,409,NA,NA
IN024090600,2018-05-30,3,NA,253
IN024090600,2018-05-31,170,NA,234
IN024090600,2018-06-01,231,NA,234
IN024090600,2018-06-02,0,NA,246
IN024090600,2018-06-03,NA,NA,259
IN024090600,2018-06-04,191,NA,264
IN024090600,2018-06-05,0,NA,281
IN024090600,2018-06-06,NA,NA,274
IN024090600,2018-06-07,NA,NA,284
IN024090600,2018-06-08,71,NA,249
IN024090600,2018-06-09,5,NA,273
IN024090600,2018-06-10,0,NA,289
IN024090600,2018-06-11,NA,NA,278
IN024090600,2018-06-12,NA,NA,287
IN024090600,2018-06-13,NA,NA,269
IN024090600,2018-06-14,NA,NA,NA
IN024090600,2018-06-15,109,NA,263
IN024090600,2018-06-16,0,NA,281
IN024090600,2018-06-17,0,NA,268
IN024090600,2018-06-18,0,NA,272
IN024090600,2018-06-19,10,NA,248
IN024090600,2018-06-20,0,NA,264
IN024090600,2018-06-21,5,NA,268
IN024090600,2018-06-22,0,NA,269
IN024090600,2018-06-23,NA,NA,277
IN024090600,2018-06-24,NA,NA,NA
IN024090600,2018-06-25,8,NA,259
IN024090600,2018-06-26,180,315,262
IN024090600,2018-06-27,5,330,261
IN024090600,2018-06-28,41,NA,263
IN024090600,2018-06-29,41,NA,262
IN024090600,2018-06-30,0,NA,269
IN024090600,2018-07-01,NA,NA,NA
IN024090600,2018-07-02,NA,NA,259
IN024090600,2018-07-03,NA,NA,NA
IN024090600,2018-07-04,10,340,262
IN024090600,2018-07-05,79,333,266
IN024090600,2018-07-06,0,358,273
IN024090600,2018-07-07,521,NA,267
IN024090600,2018-07-08,0,NA,274
IN024090600,2018-07-09,NA,NA,273
IN024090600,2018-07-10,NA,NA,274
IN024090600,2018-07-11,NA,360,276
IN024090600,2018-07-12,NA,NA,282
IN024090600,2018-07-13,NA,NA,282
IN024090600,2018-07-14,NA,NA,277
IN024090600,2018-07-15,0,NA,281
IN024090600,2018-07-16,109,337,266
IN024090600,2018-07-17,3,NA,274
IN024090600,2018-07-18,10,NA,273
IN024090600,2018-07-19,0,NA,286
IN024090600,2018-07-20,NA,NA,NA
IN024090600,2018-07-21,89,NA,277
IN024090600,2018-07-22,41,326,272
IN024090600,2018-07-23,279,NA,258
IN024090600,2018-07-24,599,NA,249
IN024090600,2018-07-25,5,NA,266
IN024090600,2018-07-26,119,NA,262
IN024090600,2018-07-27,51,NA,266
IN024090600,2018-07-28,290,NA,259
IN024090600,2018-07-29,269,NA,262
IN024090600,2018-07-30,71,NA,260
IN024090600,2018-07-31,20,308,267
IN024090600,2018-08-01,89,NA,256
IN024090600,2018-08-02,340,NA,262
IN024090600,2018-08-03,20,NA,263
IN024090600,2018-08-04,170,NA,262
IN024090600,2018-08-05,3,NA,274
IN024090600,2018-08-06,0,NA,275
IN024090600,2018-08-07,30,NA,269
IN024090600,2018-08-08,0,NA,269
IN024090600,2018-08-09,30,NA,274
IN024090600,2018-08-10,0,NA,275
IN024090600,2018-08-11,NA,NA,283
IN024090600,2018-08-12,NA,NA,279
IN024090600,2018-08-13,NA,NA,274
IN024090600,2018-08-14,NA,NA,270
IN024090600,2018-08-15,89,NA,261
IN024090600,2018-08-16,5,NA,278
IN024090600,2018-08-17,0,NA,279
IN024090600,2018-08-18,NA,NA,295
IN024090600,2018-08-19,NA,NA,NA
IN024090600,2018-08-20,NA,NA,280
IN024090600,2018-08-21,NA,NA,271
IN024090600,2018-08-22,0,NA,275
IN024090600,2018-08-23,3,NA,279
IN024090600,2018-08-24,30,NA,262
IN024090600,2018-08-25,409,NA,260
IN024090600,2018-08-26,61,NA,271
IN024090600,2018-08-27,10,NA,278
IN024090600,2018-08-28,0,NA,276
IN024090600,2018-08-29,41,NA,273
IN024090600,2018-08-30,0,NA,273
IN024090600,2018-08-31,8,NA,260
IN024090600,2018-09-01,109,NA,269
IN024090600,2018-09-02,8,NA,268
IN024090600,2018-09-03,71,323,265
IN024090600,2018-09-04,0,NA,275
IN024090600,2018-09-05,NA,NA,NA
IN024090600,2018-09-06,NA,NA,282
IN024090600,2018-09-07,NA,NA,270
IN024090600,2018-09-08,NA,NA,270
IN024090600,2018-09-09,NA,NA,279
IN024090600,2018-09-10,NA,NA,NA
IN024090600,2018-09-11,NA,NA,264
IN024090600,2018-09-12,NA,NA,272
IN024090600,2018-09-13,0,NA,NA
IN024090600,2018-09-14,30,NA,273
IN024090600,2018-09-15,0,343,274
IN024090600,2018-09-16,NA,351,272
IN024090600,2018-09-17,NA,NA,NA
IN024090600,2018-09-18,NA,NA,NA
IN024090600,2018-09-19,NA,NA,284
IN024090600,2018-09-20,NA,323,NA
IN024090600,2018-09-21,NA,NA,259
IN024090600,2018-09-22,NA,NA,256
IN024090600,2018-09-23,NA,NA,264
IN024090600,2018-09-24,NA,NA,NA
IN024090600,2018-09-25,NA,351,279
IN024090600,2018-09-26,NA,NA,282
IN024090600,2018-09-27,NA,362,279
IN024090600,2018-09-28,NA,NA,277
IN024090600,2018-09-29,NA,360,281
IN024090600,2018-09-30,NA,NA,277
IN024090600,2018-10-01,NA,360,263
IN024090600,2018-10-02,NA,NA,269
IN024090600,2018-10-03,NA,348,269
IN024090600,2018-10-04,NA,335,262
IN024090600,2018-10-05,NA,332,NA
IN024090600,2018-10-06,NA,343,256
IN024090600,2018-10-07,10,341,258
IN024090600,2018-10-08,0,350,256
IN024090600,2018-10-09,NA,331,254
IN024090600,2018-10-10,NA,NA,246
IN024090600,2018-10-11,160,255,234
IN024090600,2018-10-12,269,264,230
IN024090600,2018-10-13,130,300,229
IN024090600,2018-10-14,0,NA,224
IN024090600,2018-10-15,NA,NA,232
IN024090600,2018-10-16,NA,NA,223
IN024090600,2018-10-17,NA,NA,227
IN024090600,2018-10-18,NA,NA,228
IN024090600,2018-10-19,NA,NA,224
IN024090600,2018-10-20,NA,NA,237
IN024090600,2018-10-21,NA,323,240
IN024090600,2018-10-22,NA,329,241
IN024090600,2018-10-23,NA,325,242
IN024090600,2018-10-24,NA,320,NA
IN024090600,2018-10-25,NA,NA,219
IN024090600,2018-10-26,NA,305,214
IN024090600,2018-10-27,NA,312,222
IN024090600,2018-10-28,NA,NA,NA
IN024090600,2018-10-29,NA,NA,209
IN024090600,2018-10-30,NA,NA,222
IN024090600,2018-10-31,NA,NA,227
IN024090600,2018-11-01,NA,NA,228
IN024090600,2018-11-02,NA,NA,231
IN024090600,2018-11-03,NA,NA,234
IN024090600,2018-11-04,NA,323,NA
IN024090600,2018-11-05,NA,NA,228
IN024090600,2018-11-06,NA,NA,229
IN024090600,2018-11-07,NA,NA,211
IN024090600,2018-11-08,NA,NA,190
IN024090600,2018-11-09,NA,NA,191
IN024090600,2018-11-10,NA,NA,203
IN024090600,2018-11-11,NA,NA,199
IN024090600,2018-11-12,NA,NA,200
IN024090600,2018-11-13,NA,NA,202
IN024090600,2018-11-14,NA,289,201
IN024090600,2018-11-15,NA,305,197
IN024090600,2018-11-16,NA,NA,199
IN024090600,2018-11-17,NA,NA,NA
IN024090600,2018-11-18,NA,NA,NA
IN024090600,2018-11-19,NA,NA,NA
IN024090600,2018-11-20,NA,NA,NA
IN024090600,2018-11-21,NA,NA,NA
IN024090600,2018-11-22,NA,NA,NA
IN024090600,2018-11-23,NA,NA,184
IN024090600,2018-11-24,NA,NA,177
IN024090600,2018-11-25,NA,NA,180
IN024090600,2018-11-26,NA,NA,179
IN024090600,2018-11-27,NA,NA,180
IN024090600,2018-11-28,NA,NA,175
IN024090600,2018-11-29,NA,NA,187
IN024090600,2018-11-30,NA,NA,200
IN024090600,2018-12-01,NA,NA,181
IN024090600,2018-12-02,NA,264,182
IN024090600,2018-12-03,NA,NA,174
IN024090600,2018-12-04,NA,265,168
IN024090600,2018-12-05,NA,NA,169
IN024090600,2018-12-06,NA,NA,157
IN024090600,2018-12-07,NA,258,160
IN024090600,2018-12-08,NA,NA,151
IN024090600,2018-12-09,NA,NA,149
IN024090600,2018-12-10,NA,NA,155
IN024090600,2018-12-11,NA,NA,150
IN024090600,2018-12-12,NA,NA,162
IN024090600,2018-12-13,NA,NA,159
IN024090600,2018-12-14,NA,NA,160
IN024090600,2018-12-15,NA,NA,156
IN024090600,2018-12-16,NA,NA,156
IN024090600,2018-12-17,NA,NA,173
IN024090600,2018-12-18,89,NA,NA
IN024090600,2018-12-19,0,NA,123
IN024090600,2018-12-20,NA,NA,114
IN024090600,2018-12-21,NA,NA,126
IN024090600,2018-12-22,NA,NA,131
IN024090600,2018-12-23,NA,NA,133
IN024090600,2018-12-24,NA,254,138
IN024090600,2018-12-25,NA,NA,131
IN024090600,2018-12-26,NA,243,121
IN024090600,2018-12-27,NA,226,116
IN024090600,2018-12-28,NA,NA,105
IN024090600,2018-12-29,NA,NA,111
IN024090600,2018-12-30,NA,NA,115
IN024090600,2018-12-31,NA,NA,118
IN024090600,2019-01-01,NA,244,124
IN024090600,2019-01-02,NA,NA,124
IN024090600,2019-01-03,NA,NA,129
IN024090600,2019-01-04,NA,NA,122
IN024090600,2019-01-05,NA,NA,125
IN024090600,2019-01-06,NA,NA,128
IN024090600,2019-01-07,NA,NA,124
IN024090600,2019-01-08,NA,NA,137
IN024090600,2019-01-09,NA,NA,134
IN024090600,2019-01-10,NA,NA,126
IN024090600,2019-01-11,NA,237,129
IN024090600,2019-01-12,NA,245,NA
IN024090600,2019-01-13,NA,NA,142
IN024090600,2019-01-14,NA,NA,144
IN024090600,2019-01-15,NA,NA,136
IN024090600,2019-01-16,NA,NA,112
IN024090600,2019-01-17,NA,NA,129
IN024090600,2019-01-18,NA,NA,141
IN024090600,2019-01-19,NA,NA,140
IN024090600,2019-01-20,NA,NA,135
IN024090600,2019-01-21,NA,267,140
IN024090600,2019-01-22,NA,NA,143
IN024090600,2019-01-23,NA,NA,147
IN024090600,2019-01-24,NA,NA,170
IN024090600,2019-01-25,0,NA,160
IN024090600,2019-01-26,NA,NA,173
IN024090600,2019-01-27,0,261,170
IN024090600,2019-01-28,NA,NA,153
IN024090600,2019-01-29,NA,NA,131
IN024090600,2019-01-30,NA,NA,119
IN024090600,2019-01-31,NA,NA,130
IN024090600,2019-02-01,NA,NA,141
IN024090600,2019-02-02,NA,NA,143
IN024090600,2019-02-03,NA,NA,144
IN024090600,2019-02-04,NA,NA,144
IN024090600,2019-02-05,NA,NA,143
IN024090600,2019-02-06,NA,NA,NA
IN024090600,2019-02-07,NA,NA,154
IN024090600,2019-02-08,NA,NA,NA
IN024090600,2019-02-09,NA,NA,NA
IN024090600,2019-02-10,NA,240,127
IN024090600,2019-02-11,NA,NA,136
IN024090600,2019-02-12,NA,NA,142
IN024090600,2019-02-13,NA,NA,156
IN024090600,2019-02-14,NA,294,164
IN024090600,2019-02-15,NA,NA,173
IN024090600,2019-02-16,10,NA,188
IN024090600,2019-02-17,0,NA,180
IN024090600,2019-02-18,NA,NA,153
IN024090600,2019-02-19,NA,NA,160
IN024090600,2019-02-20,NA,NA,169
IN024090600,2019-02-21,NA,NA,171
IN024090600,2019-02-22,NA,NA,188
IN024090600,2019-02-23,NA,NA,200
IN024090600,2019-02-24,NA,NA,NA
IN024090600,2019-02-25,NA,NA,183
IN024090600,2019-02-26,10,NA,180
IN024090600,2019-02-27,0,NA,NA
IN024090600,2019-02-28,340,NA,175
IN024090600,2019-03-01,3,NA,140
IN024090600,2019-03-02,0,NA,134
IN024090600,2019-03-03,NA,NA,153
IN024090600,2019-03-04,20,NA,172
IN024090600,2019-03-05,0,NA,183
IN024090600,2019-03-06,NA,NA,194
IN024090600,2019-03-07,NA,NA,193
IN024090600,2019-03-08,NA,NA,172
IN024090600,2019-03-09,NA,NA,170
IN024090600,2019-03-10,NA,NA,181
IN024090600,2019-03-11,NA,NA,203
IN024090600,2019-03-12,NA,NA,200
IN024090600,2019-03-13,NA,NA,216
IN024090600,2019-03-14,NA,NA,219
IN024090600,2019-03-15,NA,NA,241
IN024090600,2019-03-16,NA,NA,229
IN024090600,2019-03-17,NA,NA,222
IN024090600,2019-03-18,NA,NA,219
IN024090600,2019-03-19,NA,NA,219
IN024090600,2019-03-20,NA,NA,204
IN024090600,2019-03-21,NA,NA,210
IN024090600,2019-03-22,NA,NA,228
IN024090600,2019-03-23,NA,NA,231
IN024090600,2019-03-24,NA,NA,202
IN024090600,2019-03-25,NA,NA,217
IN024090600,2019-03-26,NA,NA,NA
IN024090600,2019-03-27,NA,NA,194
IN024090600,2019-03-28,NA,NA,218
IN024090600,2019-03-29,NA,NA,229
IN024090600,2019-03-30,0,NA,230
IN024090600,2019-03-31,NA,NA,NA
IN024090600,2019-04-01,NA,NA,207
IN024090600,2019-04-02,NA,NA,217
IN024090600,2019-04-03,NA,NA,191
IN024090600,2019-04-04,NA,NA,215
IN024090600,2019-04-05,371,NA,204
IN024090600,2019-04-06,79,NA,NA
IN024090600,2019-04-07,5,NA,199
IN024090600,2019-04-08,NA,NA,214
IN024090600,2019-04-09,NA,NA,NA
IN024090600,2019-04-10,NA,NA,182
IN024090600,2019-04-11,NA,NA,231
IN024090600,2019-04-12,119,NA,234
IN024090600,2019-04-13,0,NA,NA
IN024090600,2019-04-14,191,NA,213
IN024090600,2019-04-15,0,NA,250
IN024090600,2019-04-16,NA,NA,260
IN024090600,2019-04-17,0,NA,NA
IN024090600,2019-04-18,0,NA,232
IN024090600,2019-04-19,NA,NA,248
IN024090600,2019-04-20,NA,NA,230
IN024090600,2019-04-21,NA,NA,237
IN024090600,2019-04-22,NA,NA,217
IN024090600,2019-04-23,NA,NA,231
IN024090600,2019-04-24,NA,NA,NA
IN024090600,2019-04-25,NA,NA,263
IN024090600,2019-04-26,61,NA,241
IN024090600,2019-04-27,0,NA,256
IN024090600,2019-04-28,NA,NA,279
IN024090600,2019-04-29,NA,NA,269
IN024090600,2019-04-30,NA,NA,281
IN024090600,2019-05-01,NA,NA,258
IN024090600,2019-05-02,NA,NA,264
IN024090600,2019-05-03,0,NA,NA
IN024090600,2019-05-04,460,NA,218
IN024090600,2019-05-05,30,NA,229
IN024090600,2019-05-06,0,NA,270
IN024090600,2019-05-07,NA,NA,266
IN024090600,2019-05-08,NA,NA,255
IN024090600,2019-05-09,NA,NA,263
IN024090600,2019-05-10,NA,NA,282
IN024090600,2019-05-11,NA,NA,284
IN024090600,2019-05-12,NA,NA,292
IN024090600,2019-05-13,NA,NA,248
IN024090600,2019-05-14,NA,NA,NA
IN024090600,2019-05-15,NA,NA,247
IN024090600,2019-05-16,NA,NA,NA
IN024090600,2019-05-17,NA,NA,NA
IN024090600,2019-05-18,NA,NA,NA
IN024090600,2019-05-19,NA,NA,NA
IN024090600,2019-05-20,NA,NA,NA
IN024090600,2019-05-21,NA,364,254
IN024090600,2019-05-22,0,NA,249
IN024090600,2019-05-23,211,NA,223
IN024090600,2019-05-24,3,NA,252
IN024090600,2019-05-25,30,NA,240
IN024090600,2019-05-26,0,NA,259
IN024090600,2019-05-27,NA,NA,284
IN024090600,2019-05-28,10,355,254
IN024090600,2019-05-29,0,NA,269
IN024090600,2019-05-30,NA,NA,NA
IN024090600,2019-05-31,10,NA,220
IN024090600,2019-06-01,0,NA,253
IN024090600,2019-06-02,300,NA,220
IN024090600,2019-06-03,470,NA,232
IN024090600,2019-06-04,0,NA,248
IN024090600,2019-06-05,NA,NA,268
IN024090600,2019-06-06,NA,NA,259
IN024090600,2019-06-07,NA,NA,269
IN024090600,2019-06-08,NA,NA,269
IN024090600,2019-06-09,NA,NA,275
IN024090600,2019-06-10,NA,NA,290
IN024090600,2019-06-11,51,NA,235
IN024090600,2019-06-12,0,NA,274
IN024090600,2019-06-13,0,NA,263
IN024090600,2019-06-14,0,NA,298
IN024090600,2019-06-15,NA,NA,287
IN024090600,2019-06-16,NA,NA,286
IN024090600,2019-06-17,NA,NA,NA
IN024090600,2019-06-18,0,NA,270
IN024090600,2019-06-19,NA,NA,285
IN024090600,2019-06-20,NA,NA,NA
IN024090600,2019-06-21,NA,NA,288
IN024090600,2019-06-22,8,NA,278
IN024090600,2019-06-23,30,NA,274
IN024090600,2019-06-24,0,NA,284
IN024090600,2019-06-25,NA,NA,294
IN024090600,2019-06-26,NA,NA,NA
IN024090600,2019-06-27,NA,NA,261
IN024090600,2019-06-28,NA,NA,275
IN024090600,2019-06-29,0,NA,281
IN024090600,2019-06-30,NA,NA,280
IN024090600,2019-07-01,NA,NA,281
IN024090600,2019-07-02,0,NA,282
IN024090600,2019-07-03,0,NA,272
IN024090600,2019-07-04,20,NA,280
IN024090600,2019-07-05,30,NA,283
IN024090600,2019-07-06,0,344,275
IN024090600,2019-07-07,89,NA,270
IN024090600,2019-07-08,290,NA,267
IN024090600,2019-07-09,5,NA,276
IN024090600,2019-07-10,89,NA,NA
IN024090600,2019-07-11,310,NA,257
IN024090600,2019-07-12,249,NA,253
IN024090600,2019-07-13,279,NA,256
IN024090600,2019-07-14,310,NA,243
IN024090600,2019-07-15,320,NA,245
IN024090600,2019-07-16,10,NA,265
IN024090600,2019-07-17,0,NA,271
IN024090600,2019-07-18,NA,NA,NA
IN024090600,2019-07-19,NA,NA,280
IN024090600,2019-07-20,NA,NA,282
IN024090600,2019-07-21,NA,NA,284
IN024090600,2019-07-22,NA,NA,NA
IN024090600,2019-07-23,NA,NA,NA
IN024090600,2019-07-24,NA,NA,NA
IN024090600,2019-07-25,NA,NA,253
IN024090600,2019-07-26,61,NA,272
IN024090600,2019-07-27,119,NA,261
IN024090600,2019-07-28,89,NA,262
IN024090600,2019-07-29,0,NA,274
IN024090600,2019-07-30,10,NA,268
IN024090600,2019-07-31,61,NA,272
IN024090600,2019-08-01,10,NA,273
IN024090600,2019-08-02,71,NA,274
IN024090600,2019-08-03,10,NA,285
IN024090600,2019-08-04,0,NA,286
IN024090600,2019-08-05,3,NA,291
IN024090600,2019-08-06,0,NA,NA
IN024090600,2019-08-07,239,NA,274
IN024090600,2019-08-08,89,NA,263
IN024090600,2019-08-09,41,NA,267
IN024090600,2019-08-10,20,NA,279
