id,date,prcp,tmax,tmin
BOM00026951,2011-10-09,NA,81,46
BOM00026951,2011-10-10,NA,96,55
BOM00026951,2011-10-11,NA,NA,NA
BOM00026951,2011-10-12,NA,NA,NA
BOM00026951,2011-10-13,NA,NA,NA
BOM00026951,2011-10-14,NA,NA,NA
BOM00026951,2011-10-15,NA,NA,NA
BOM00026951,2011-10-16,NA,64,-36
BOM00026951,2011-10-17,NA,87,-16
BOM00026951,2011-10-18,NA,76,-45
BOM00026951,2011-10-19,NA,77,0
BOM00026951,2011-10-20,NA,NA,NA
BOM00026951,2011-10-21,NA,86,NA
BOM00026951,2011-10-22,NA,63,NA
BOM00026951,2011-10-23,NA,78,-21
BOM00026951,2011-10-24,10,97,8
BOM00026951,2011-10-25,NA,81,-2
BOM00026951,2011-10-26,NA,86,-31
BOM00026951,2011-10-27,NA,96,-31
BOM00026951,2011-10-28,NA,94,-27
BOM00026951,2011-10-29,NA,81,-21
BOM00026951,2011-10-30,NA,111,-32
BOM00026951,2011-10-31,NA,115,39
BOM00026951,2011-11-01,NA,111,59
BOM00026951,2011-11-02,NA,86,NA
BOM00026951,2011-11-03,NA,107,-2
BOM00026951,2011-11-04,NA,NA,-26
BOM00026951,2011-11-05,NA,95,-14
BOM00026951,2011-11-06,NA,66,NA
BOM00026951,2011-11-07,NA,90,5
BOM00026951,2011-11-08,NA,50,-27
BOM00026951,2011-11-09,NA,79,NA
BOM00026951,2011-11-10,NA,52,14
BOM00026951,2011-11-11,NA,16,NA
BOM00026951,2011-11-12,NA,32,-24
BOM00026951,2011-11-13,NA,11,-5
BOM00026951,2011-11-14,8,5,-6
BOM00026951,2011-11-15,3,56,2
BOM00026951,2011-11-16,NA,15,-47
BOM00026951,2011-11-17,NA,25,-55
BOM00026951,2011-11-18,NA,3,-71
BOM00026951,2011-11-19,NA,NA,-15
BOM00026951,2011-11-20,10,44,16
BOM00026951,2011-11-21,13,41,24
BOM00026951,2011-11-22,20,54,30
BOM00026951,2011-11-23,NA,NA,18
BOM00026951,2011-11-24,NA,34,NA
BOM00026951,2011-11-25,NA,NA,0
BOM00026951,2011-11-26,5,41,14
BOM00026951,2011-11-27,NA,NA,24
BOM00026951,2011-11-28,10,63,NA
BOM00026951,2011-11-29,NA,57,NA
BOM00026951,2011-11-30,NA,25,NA
BOM00026951,2011-12-01,NA,51,15
BOM00026951,2011-12-02,NA,NA,-4
BOM00026951,2011-12-03,NA,NA,35
BOM00026951,2011-12-04,NA,70,39
BOM00026951,2011-12-05,36,93,NA
BOM00026951,2011-12-06,NA,26,NA
BOM00026951,2011-12-07,NA,10,-14
BOM00026951,2011-12-08,15,NA,NA
BOM00026951,2011-12-09,NA,9,-12
BOM00026951,2011-12-10,NA,35,NA
BOM00026951,2011-12-11,NA,13,-11
BOM00026951,2011-12-12,NA,15,NA
BOM00026951,2011-12-13,28,44,-3
BOM00026951,2011-12-14,NA,60,NA
BOM00026951,2011-12-15,NA,67,24
BOM00026951,2011-12-16,56,25,NA
BOM00026951,2011-12-17,41,55,5
BOM00026951,2011-12-18,NA,NA,3
BOM00026951,2011-12-19,NA,24,NA
BOM00026951,2011-12-20,NA,-4,-33
BOM00026951,2011-12-21,NA,-6,-21
BOM00026951,2011-12-22,NA,NA,NA
BOM00026951,2011-12-23,NA,NA,NA
BOM00026951,2011-12-24,NA,NA,NA
BOM00026951,2011-12-25,10,11,-48
BOM00026951,2011-12-26,NA,55,-5
BOM00026951,2011-12-27,NA,109,24
BOM00026951,2011-12-28,NA,31,NA
BOM00026951,2011-12-29,NA,27,-10
BOM00026951,2011-12-30,NA,NA,NA
BOM00026951,2011-12-31,3,11,NA
BOM00026951,2012-01-01,NA,NA,NA
BOM00026951,2012-01-02,NA,NA,-41
BOM00026951,2012-01-03,46,41,3
BOM00026951,2012-01-04,NA,56,3
BOM00026951,2012-01-05,NA,25,NA
BOM00026951,2012-01-06,41,38,5
BOM00026951,2012-01-07,NA,NA,NA
BOM00026951,2012-01-08,NA,11,NA
BOM00026951,2012-01-09,NA,4,-77
BOM00026951,2012-01-10,NA,7,NA
BOM00026951,2012-01-11,NA,NA,-57
BOM00026951,2012-01-12,28,NA,-19
BOM00026951,2012-01-13,NA,NA,NA
BOM00026951,2012-01-14,30,-12,NA
BOM00026951,2012-01-15,20,-15,NA
BOM00026951,2012-01-16,51,-36,-83
BOM00026951,2012-01-17,NA,NA,NA
BOM00026951,2012-01-18,NA,-70,-174
BOM00026951,2012-01-19,69,NA,-90
BOM00026951,2012-01-20,112,-30,NA
BOM00026951,2012-01-21,10,-14,-74
BOM00026951,2012-01-22,41,-11,-41
BOM00026951,2012-01-23,15,NA,NA
BOM00026951,2012-01-24,10,-25,-53
BOM00026951,2012-01-25,3,NA,NA
BOM00026951,2012-01-26,NA,NA,NA
BOM00026951,2012-01-27,NA,-127,-156
BOM00026951,2012-01-28,NA,-116,NA
BOM00026951,2012-01-29,NA,-114,-224
BOM00026951,2012-01-30,NA,-96,-197
BOM00026951,2012-01-31,NA,-130,-235
BOM00026951,2012-02-01,NA,-167,-255
BOM00026951,2012-02-02,5,-217,-283
BOM00026951,2012-02-03,NA,-191,-300
BOM00026951,2012-02-04,41,-155,-272
BOM00026951,2012-02-05,51,NA,-165
BOM00026951,2012-02-06,36,-81,-142
BOM00026951,2012-02-07,NA,-102,NA
BOM00026951,2012-02-08,NA,-109,-148
BOM00026951,2012-02-09,NA,-126,NA
BOM00026951,2012-02-10,NA,-147,-260
BOM00026951,2012-02-11,NA,-146,-261
BOM00026951,2012-02-12,NA,-137,-277
BOM00026951,2012-02-13,NA,-106,-199
BOM00026951,2012-02-14,NA,-123,NA
BOM00026951,2012-02-15,NA,-66,-228
BOM00026951,2012-02-16,NA,-91,-174
BOM00026951,2012-02-17,NA,-103,-225
BOM00026951,2012-02-18,NA,-51,-193
BOM00026951,2012-02-19,0,-44,-135
BOM00026951,2012-02-20,NA,21,-62
BOM00026951,2012-02-21,5,-5,-100
BOM00026951,2012-02-22,NA,25,-26
BOM00026951,2012-02-23,NA,32,4
BOM00026951,2012-02-24,NA,21,9
BOM00026951,2012-02-25,25,26,6
BOM00026951,2012-02-26,30,10,NA
BOM00026951,2012-02-27,3,-25,-46
BOM00026951,2012-02-28,0,-33,-52
BOM00026951,2012-02-29,33,-16,-58
BOM00026951,2012-03-01,NA,21,-95
BOM00026951,2012-03-02,41,35,NA
BOM00026951,2012-03-03,25,16,-7
BOM00026951,2012-03-04,0,-1,NA
BOM00026951,2012-03-05,0,-13,NA
BOM00026951,2012-03-06,NA,-31,-76
BOM00026951,2012-03-07,NA,-24,-90
BOM00026951,2012-03-08,0,-6,-82
BOM00026951,2012-03-09,NA,11,-94
BOM00026951,2012-03-10,NA,31,-65
BOM00026951,2012-03-11,NA,NA,11
BOM00026951,2012-03-12,NA,51,2
BOM00026951,2012-03-13,NA,114,-3
BOM00026951,2012-03-14,NA,38,-14
BOM00026951,2012-03-15,NA,38,-27
BOM00026951,2012-03-16,5,28,-28
BOM00026951,2012-03-17,NA,144,-6
BOM00026951,2012-03-18,NA,167,24
BOM00026951,2012-03-19,NA,134,3
BOM00026951,2012-03-20,NA,86,-4
BOM00026951,2012-03-21,25,100,36
BOM00026951,2012-03-22,NA,120,34
BOM00026951,2012-03-23,NA,131,20
BOM00026951,2012-03-24,NA,81,-21
BOM00026951,2012-03-25,NA,96,NA
BOM00026951,2012-03-26,NA,45,-14
BOM00026951,2012-03-27,51,60,-21
BOM00026951,2012-03-28,NA,98,5
BOM00026951,2012-03-29,30,71,NA
BOM00026951,2012-03-30,NA,55,-1
BOM00026951,2012-03-31,NA,60,-9
BOM00026951,2012-04-01,8,30,NA
BOM00026951,2012-04-02,NA,53,NA
BOM00026951,2012-04-03,NA,63,-36
BOM00026951,2012-04-04,NA,136,-14
BOM00026951,2012-04-05,41,NA,NA
BOM00026951,2012-04-06,NA,34,-2
BOM00026951,2012-04-07,71,60,18
BOM00026951,2012-04-08,8,76,NA
BOM00026951,2012-04-09,NA,42,NA
BOM00026951,2012-04-10,NA,81,-36
BOM00026951,2012-04-11,NA,116,-17
BOM00026951,2012-04-12,NA,174,4
BOM00026951,2012-04-13,NA,142,53
BOM00026951,2012-04-14,NA,141,17
BOM00026951,2012-04-15,NA,189,49
BOM00026951,2012-04-16,91,150,108
BOM00026951,2012-04-17,NA,116,56
BOM00026951,2012-04-18,NA,130,15
BOM00026951,2012-04-19,91,NA,54
BOM00026951,2012-04-20,30,146,NA
BOM00026951,2012-04-21,NA,162,39
BOM00026951,2012-04-22,8,159,NA
BOM00026951,2012-04-23,NA,195,68
BOM00026951,2012-04-24,NA,117,44
BOM00026951,2012-04-25,NA,216,58
BOM00026951,2012-04-26,NA,182,93
BOM00026951,2012-04-27,NA,236,79
BOM00026951,2012-04-28,NA,268,101
BOM00026951,2012-04-29,NA,284,103
BOM00026951,2012-04-30,NA,251,122
BOM00026951,2012-05-01,NA,245,104
BOM00026951,2012-05-02,NA,218,61
BOM00026951,2012-05-03,NA,222,68
BOM00026951,2012-05-04,NA,252,45
BOM00026951,2012-05-05,109,202,124
BOM00026951,2012-05-06,NA,224,85
BOM00026951,2012-05-07,NA,NA,90
BOM00026951,2012-05-08,119,104,74
BOM00026951,2012-05-09,NA,190,80
BOM00026951,2012-05-10,NA,212,82
BOM00026951,2012-05-11,NA,250,106
BOM00026951,2012-05-12,NA,270,NA
BOM00026951,2012-05-13,NA,118,53
BOM00026951,2012-05-14,NA,149,18
BOM00026951,2012-05-15,NA,141,24
BOM00026951,2012-05-16,30,235,95
BOM00026951,2012-05-17,290,183,NA
BOM00026951,2012-05-18,NA,146,69
BOM00026951,2012-05-19,NA,210,45
BOM00026951,2012-05-20,NA,277,93
BOM00026951,2012-05-21,NA,282,NA
BOM00026951,2012-05-22,NA,278,132
BOM00026951,2012-05-23,NA,260,132
BOM00026951,2012-05-24,NA,197,NA
BOM00026951,2012-05-25,NA,190,60
BOM00026951,2012-05-26,NA,203,64
BOM00026951,2012-05-27,NA,215,75
BOM00026951,2012-05-28,NA,222,118
BOM00026951,2012-05-29,NA,234,105
BOM00026951,2012-05-30,10,NA,NA
BOM00026951,2012-05-31,NA,166,46
BOM00026951,2012-06-01,76,215,90
BOM00026951,2012-06-02,51,147,NA
BOM00026951,2012-06-03,NA,143,26
BOM00026951,2012-06-04,13,127,78
BOM00026951,2012-06-05,41,122,104
BOM00026951,2012-06-06,20,168,NA
BOM00026951,2012-06-07,NA,186,NA
BOM00026951,2012-06-08,NA,213,60
BOM00026951,2012-06-09,NA,260,134
BOM00026951,2012-06-10,NA,252,153
BOM00026951,2012-06-11,239,253,NA
BOM00026951,2012-06-12,NA,207,151
BOM00026951,2012-06-13,249,204,NA
BOM00026951,2012-06-14,10,189,123
BOM00026951,2012-06-15,NA,192,125
BOM00026951,2012-06-16,NA,224,120
BOM00026951,2012-06-17,NA,289,140
BOM00026951,2012-06-18,NA,242,130
BOM00026951,2012-06-19,NA,307,158
BOM00026951,2012-06-20,NA,226,110
BOM00026951,2012-06-21,41,183,NA
BOM00026951,2012-06-22,701,259,144
BOM00026951,2012-06-23,NA,216,NA
BOM00026951,2012-06-24,NA,232,110
BOM00026951,2012-06-25,NA,222,146
BOM00026951,2012-06-26,61,187,NA
BOM00026951,2012-06-27,15,186,120
BOM00026951,2012-06-28,NA,182,108
BOM00026951,2012-06-29,NA,214,84
BOM00026951,2012-06-30,NA,244,86
BOM00026951,2012-07-01,NA,285,150
BOM00026951,2012-07-02,NA,295,193
BOM00026951,2012-07-03,NA,263,160
BOM00026951,2012-07-04,NA,288,158
BOM00026951,2012-07-05,NA,290,170
BOM00026951,2012-07-06,NA,303,165
BOM00026951,2012-07-07,NA,309,169
BOM00026951,2012-07-08,NA,328,190
BOM00026951,2012-07-09,NA,289,180
BOM00026951,2012-07-10,NA,281,175
BOM00026951,2012-07-11,NA,278,140
BOM00026951,2012-07-12,NA,257,140
BOM00026951,2012-07-13,71,223,124
BOM00026951,2012-07-14,51,223,142
BOM00026951,2012-07-15,NA,238,NA
BOM00026951,2012-07-16,43,208,NA
BOM00026951,2012-07-17,NA,207,85
BOM00026951,2012-07-18,36,201,119
BOM00026951,2012-07-19,30,197,125
BOM00026951,2012-07-20,NA,206,NA
BOM00026951,2012-07-21,NA,206,104
BOM00026951,2012-07-22,NA,226,120
BOM00026951,2012-07-23,NA,240,80
BOM00026951,2012-07-24,NA,265,89
BOM00026951,2012-07-25,NA,284,118
BOM00026951,2012-07-26,NA,307,135
BOM00026951,2012-07-27,NA,318,157
BOM00026951,2012-07-28,NA,325,166
BOM00026951,2012-07-29,NA,338,200
BOM00026951,2012-07-30,NA,326,NA
BOM00026951,2012-07-31,NA,242,NA
BOM00026951,2012-08-01,NA,278,165
BOM00026951,2012-08-02,NA,290,125
BOM00026951,2012-08-03,NA,317,136
BOM00026951,2012-08-04,30,304,165
BOM00026951,2012-08-05,NA,283,142
BOM00026951,2012-08-06,NA,320,150
BOM00026951,2012-08-07,NA,303,NA
BOM00026951,2012-08-08,NA,237,119
BOM00026951,2012-08-09,NA,227,94
BOM00026951,2012-08-10,NA,197,104
BOM00026951,2012-08-11,NA,200,70
BOM00026951,2012-08-12,NA,203,93
BOM00026951,2012-08-13,211,161,134
BOM00026951,2012-08-14,91,181,140
BOM00026951,2012-08-15,51,181,NA
BOM00026951,2012-08-16,10,216,130
BOM00026951,2012-08-17,NA,226,137
BOM00026951,2012-08-18,NA,226,130
BOM00026951,2012-08-19,NA,229,129
BOM00026951,2012-08-20,NA,273,NA
BOM00026951,2012-08-21,NA,197,109
BOM00026951,2012-08-22,NA,267,115
BOM00026951,2012-08-23,NA,232,132
BOM00026951,2012-08-24,NA,243,100
BOM00026951,2012-08-25,48,203,155
BOM00026951,2012-08-26,NA,231,123
BOM00026951,2012-08-27,30,202,NA
BOM00026951,2012-08-28,NA,172,NA
BOM00026951,2012-08-29,NA,192,90
BOM00026951,2012-08-30,NA,202,88
BOM00026951,2012-08-31,NA,206,80
BOM00026951,2012-09-01,NA,227,99
BOM00026951,2012-09-02,NA,213,NA
BOM00026951,2012-09-03,NA,220,87
BOM00026951,2012-09-04,NA,209,114
BOM00026951,2012-09-05,NA,232,94
BOM00026951,2012-09-06,NA,174,NA
BOM00026951,2012-09-07,NA,161,57
BOM00026951,2012-09-08,NA,176,110
BOM00026951,2012-09-09,NA,175,NA
BOM00026951,2012-09-10,NA,203,27
BOM00026951,2012-09-11,NA,243,83
BOM00026951,2012-09-12,NA,246,97
BOM00026951,2012-09-13,NA,246,117
BOM00026951,2012-09-14,NA,176,75
BOM00026951,2012-09-15,41,163,106
BOM00026951,2012-09-16,NA,177,72
BOM00026951,2012-09-17,NA,185,95
BOM00026951,2012-09-18,NA,216,119
BOM00026951,2012-09-19,NA,229,105
BOM00026951,2012-09-20,140,NA,NA
BOM00026951,2012-09-21,30,125,80
BOM00026951,2012-09-22,NA,107,70
BOM00026951,2012-09-23,5,115,85
BOM00026951,2012-09-24,NA,151,54
BOM00026951,2012-09-25,NA,173,34
BOM00026951,2012-09-26,NA,177,116
BOM00026951,2012-09-27,NA,259,136
BOM00026951,2012-09-28,41,NA,NA
BOM00026951,2012-09-29,NA,187,64
BOM00026951,2012-09-30,NA,165,NA
BOM00026951,2012-10-01,NA,167,40
BOM00026951,2012-10-02,NA,175,110
BOM00026951,2012-10-03,30,208,99
BOM00026951,2012-10-04,NA,165,NA
BOM00026951,2012-10-05,NA,136,NA
BOM00026951,2012-10-06,NA,167,67
BOM00026951,2012-10-07,NA,NA,NA
BOM00026951,2012-10-08,NA,97,56
BOM00026951,2012-10-09,NA,124,NA
BOM00026951,2012-10-10,81,86,36
BOM00026951,2012-10-11,NA,111,27
BOM00026951,2012-10-12,81,91,NA
BOM00026951,2012-10-13,NA,98,-4
BOM00026951,2012-10-14,NA,126,15
BOM00026951,2012-10-15,5,103,83
BOM00026951,2012-10-16,NA,153,94
BOM00026951,2012-10-17,279,149,NA
BOM00026951,2012-10-18,NA,137,NA
BOM00026951,2012-10-19,NA,155,4
BOM00026951,2012-10-20,NA,147,NA
BOM00026951,2012-10-21,NA,124,59
BOM00026951,2012-10-22,NA,103,35
BOM00026951,2012-10-23,13,104,NA
BOM00026951,2012-10-24,NA,62,2
BOM00026951,2012-10-25,3,NA,25
BOM00026951,2012-10-26,51,NA,NA
BOM00026951,2012-10-27,NA,16,-30
BOM00026951,2012-10-28,124,NA,-5
BOM00026951,2012-10-29,NA,NA,NA
BOM00026951,2012-10-30,41,NA,-25
BOM00026951,2012-10-31,NA,NA,-13
BOM00026951,2012-11-01,NA,85,10
BOM00026951,2012-11-02,61,81,NA
BOM00026951,2012-11-03,20,96,55
BOM00026951,2012-11-04,NA,116,59
BOM00026951,2012-11-05,NA,120,60
BOM00026951,2012-11-06,NA,NA,NA
BOM00026951,2012-11-07,38,55,NA
BOM00026951,2012-11-08,51,85,14
BOM00026951,2012-11-09,15,77,NA
BOM00026951,2012-11-10,NA,62,-3
BOM00026951,2012-11-11,NA,91,22
BOM00026951,2012-11-12,NA,83,NA
BOM00026951,2012-11-13,NA,67,NA
BOM00026951,2012-11-14,NA,55,-23
BOM00026951,2012-11-15,NA,4,NA
BOM00026951,2012-11-16,NA,37,-7
BOM00026951,2012-11-17,NA,44,NA
BOM00026951,2012-11-18,NA,NA,NA
BOM00026951,2012-11-19,NA,35,1
BOM00026951,2012-11-20,NA,56,30
BOM00026951,2012-11-21,NA,57,NA
BOM00026951,2012-11-22,NA,54,NA
BOM00026951,2012-11-23,NA,35,-8
BOM00026951,2012-11-24,NA,13,-3
BOM00026951,2012-11-25,20,19,-6
BOM00026951,2012-11-26,38,65,NA
BOM00026951,2012-11-27,NA,44,-8
BOM00026951,2012-11-28,10,57,37
BOM00026951,2012-11-29,NA,71,34
BOM00026951,2012-11-30,NA,74,NA
BOM00026951,2012-12-01,NA,27,NA
BOM00026951,2012-12-02,NA,14,-44
BOM00026951,2012-12-03,NA,NA,NA
BOM00026951,2012-12-04,NA,-10,NA
BOM00026951,2012-12-05,51,-24,-44
BOM00026951,2012-12-06,20,-8,-30
BOM00026951,2012-12-07,61,-22,NA
BOM00026951,2012-12-08,NA,-31,-60
BOM00026951,2012-12-09,NA,-50,NA
BOM00026951,2012-12-10,150,NA,-64
BOM00026951,2012-12-11,NA,NA,NA
BOM00026951,2012-12-12,61,-7,NA
BOM00026951,2012-12-13,43,NA,NA
BOM00026951,2012-12-14,NA,-43,-74
BOM00026951,2012-12-15,NA,NA,NA
BOM00026951,2012-12-16,61,NA,NA
BOM00026951,2012-12-17,0,-110,-133
BOM00026951,2012-12-18,NA,-111,-143
BOM00026951,2012-12-19,0,-101,-133
BOM00026951,2012-12-20,NA,NA,-169
BOM00026951,2012-12-21,10,-112,-157
BOM00026951,2012-12-22,25,-108,-127
BOM00026951,2012-12-23,10,-114,NA
BOM00026951,2012-12-24,41,NA,-174
BOM00026951,2012-12-25,5,26,-118
BOM00026951,2012-12-26,NA,36,NA
BOM00026951,2012-12-27,NA,24,13
BOM00026951,2012-12-28,NA,NA,NA
BOM00026951,2012-12-29,NA,-10,NA
BOM00026951,2012-12-30,NA,13,-46
BOM00026951,2012-12-31,NA,15,-26
BOM00026951,2013-01-01,NA,17,NA
BOM00026951,2013-01-02,NA,NA,-37
BOM00026951,2013-01-03,0,17,NA
BOM00026951,2013-01-04,51,18,1
BOM00026951,2013-01-05,41,7,2
BOM00026951,2013-01-06,5,NA,NA
BOM00026951,2013-01-07,3,-56,-82
BOM00026951,2013-01-08,0,-55,NA
BOM00026951,2013-01-09,3,-65,-81
BOM00026951,2013-01-10,41,-45,-97
BOM00026951,2013-01-11,36,-4,-50
BOM00026951,2013-01-12,3,-25,-61
BOM00026951,2013-01-13,10,NA,NA
BOM00026951,2013-01-14,NA,NA,NA
BOM00026951,2013-01-15,NA,NA,-113
BOM00026951,2013-01-16,8,1,-15
BOM00026951,2013-01-17,130,NA,NA
BOM00026951,2013-01-18,0,-86,NA
BOM00026951,2013-01-19,NA,-103,-217
BOM00026951,2013-01-20,30,-81,-111
BOM00026951,2013-01-21,NA,NA,-199
BOM00026951,2013-01-22,NA,NA,NA
BOM00026951,2013-01-23,NA,-116,-211
BOM00026951,2013-01-24,NA,-62,-166
BOM00026951,2013-01-25,NA,-68,NA
BOM00026951,2013-01-26,0,NA,NA
BOM00026951,2013-01-27,NA,-106,-211
BOM00026951,2013-01-28,NA,-70,-148
BOM00026951,2013-01-29,NA,NA,-137
BOM00026951,2013-01-30,NA,NA,-59
BOM00026951,2013-01-31,109,28,-4
BOM00026951,2013-02-01,30,NA,NA
BOM00026951,2013-02-02,NA,15,-50
BOM00026951,2013-02-03,NA,11,NA
BOM00026951,2013-02-04,NA,NA,-34
BOM00026951,2013-02-05,NA,29,-14
BOM00026951,2013-02-06,NA,21,0
BOM00026951,2013-02-07,NA,22,-6
BOM00026951,2013-02-08,41,14,NA
BOM00026951,2013-02-09,79,3,NA
BOM00026951,2013-02-10,NA,-6,-21
BOM00026951,2013-02-11,NA,-4,-21
BOM00026951,2013-02-12,NA,15,-11
BOM00026951,2013-02-13,NA,16,2
BOM00026951,2013-02-14,0,NA,NA
BOM00026951,2013-02-15,NA,-24,-32
BOM00026951,2013-02-16,NA,-23,-51
BOM00026951,2013-02-17,NA,NA,NA
BOM00026951,2013-02-18,5,-38,-72
BOM00026951,2013-02-19,25,-30,-57
BOM00026951,2013-02-20,43,-8,-53
BOM00026951,2013-02-21,15,-12,NA
BOM00026951,2013-02-22,10,13,NA
BOM00026951,2013-02-23,NA,17,-50
BOM00026951,2013-02-24,NA,8,-55
BOM00026951,2013-02-25,NA,26,-55
BOM00026951,2013-02-26,NA,35,-92
BOM00026951,2013-02-27,NA,35,-91
BOM00026951,2013-02-28,NA,34,-64
BOM00026951,2013-03-01,NA,25,-17
BOM00026951,2013-03-02,0,3,NA
BOM00026951,2013-03-03,20,27,-65
BOM00026951,2013-03-04,3,NA,NA
BOM00026951,2013-03-05,NA,21,-103
BOM00026951,2013-03-06,NA,61,-45
BOM00026951,2013-03-07,NA,33,-76
BOM00026951,2013-03-08,NA,-16,-69
BOM00026951,2013-03-09,NA,-22,-87
BOM00026951,2013-03-10,NA,-36,-68
BOM00026951,2013-03-11,0,-34,-65
BOM00026951,2013-03-12,28,-36,-66
BOM00026951,2013-03-13,71,-7,-45
BOM00026951,2013-03-14,41,NA,-38
BOM00026951,2013-03-15,130,NA,NA
BOM00026951,2013-03-16,30,-45,-91
BOM00026951,2013-03-17,NA,-45,NA
BOM00026951,2013-03-18,NA,-54,-224
BOM00026951,2013-03-19,NA,-11,NA
BOM00026951,2013-03-20,91,-9,-56
BOM00026951,2013-03-21,8,-4,NA
BOM00026951,2013-03-22,NA,-35,NA
BOM00026951,2013-03-23,NA,-84,-138
BOM00026951,2013-03-24,0,-46,-119
BOM00026951,2013-03-25,NA,-25,NA
BOM00026951,2013-03-26,NA,-9,-166
BOM00026951,2013-03-27,NA,6,-163
BOM00026951,2013-03-28,NA,27,-161
BOM00026951,2013-03-29,NA,15,-99
BOM00026951,2013-03-30,NA,24,-37
BOM00026951,2013-03-31,NA,43,-82
BOM00026951,2013-04-01,25,28,9
BOM00026951,2013-04-02,NA,13,-2
BOM00026951,2013-04-03,NA,26,-10
BOM00026951,2013-04-04,NA,29,0
BOM00026951,2013-04-05,NA,21,5
BOM00026951,2013-04-06,NA,13,NA
BOM00026951,2013-04-07,NA,44,NA
BOM00026951,2013-04-08,NA,59,-61
BOM00026951,2013-04-09,NA,32,-69
BOM00026951,2013-04-10,10,71,3
BOM00026951,2013-04-11,NA,108,30
BOM00026951,2013-04-12,5,147,35
BOM00026951,2013-04-13,NA,100,NA
BOM00026951,2013-04-14,NA,70,11
BOM00026951,2013-04-15,NA,96,24
BOM00026951,2013-04-16,NA,174,11
BOM00026951,2013-04-17,NA,187,58
BOM00026951,2013-04-18,NA,202,59
BOM00026951,2013-04-19,NA,221,82
BOM00026951,2013-04-20,NA,153,NA
BOM00026951,2013-04-21,NA,121,9
BOM00026951,2013-04-22,NA,148,-11
BOM00026951,2013-04-23,NA,192,25
BOM00026951,2013-04-24,NA,152,NA
BOM00026951,2013-04-25,NA,161,50
BOM00026951,2013-04-26,NA,208,17
BOM00026951,2013-04-27,NA,274,NA
BOM00026951,2013-04-28,89,135,NA
BOM00026951,2013-04-29,NA,164,53
BOM00026951,2013-04-30,NA,172,NA
BOM00026951,2013-05-01,79,147,76
BOM00026951,2013-05-02,NA,178,37
BOM00026951,2013-05-03,74,130,95
BOM00026951,2013-05-04,160,124,NA
BOM00026951,2013-05-05,NA,196,64
BOM00026951,2013-05-06,NA,186,54
BOM00026951,2013-05-07,NA,221,60
BOM00026951,2013-05-08,NA,249,78
BOM00026951,2013-05-09,NA,266,114
BOM00026951,2013-05-10,NA,264,146
BOM00026951,2013-05-11,NA,273,106
BOM00026951,2013-05-12,NA,284,124
BOM00026951,2013-05-13,NA,268,136
BOM00026951,2013-05-14,NA,215,138
BOM00026951,2013-05-15,NA,221,135
BOM00026951,2013-05-16,NA,258,120
BOM00026951,2013-05-17,NA,267,132
BOM00026951,2013-05-18,NA,273,160
BOM00026951,2013-05-19,5,265,NA
BOM00026951,2013-05-20,NA,263,125
BOM00026951,2013-05-21,NA,224,NA
BOM00026951,2013-05-22,NA,208,125
BOM00026951,2013-05-23,NA,192,128
BOM00026951,2013-05-24,76,220,125
BOM00026951,2013-05-25,8,151,NA
BOM00026951,2013-05-26,NA,207,80
BOM00026951,2013-05-27,221,229,124
BOM00026951,2013-05-28,NA,195,78
BOM00026951,2013-05-29,NA,216,85
BOM00026951,2013-05-30,NA,227,121
BOM00026951,2013-05-31,NA,266,135
BOM00026951,2013-06-01,119,254,NA
BOM00026951,2013-06-02,206,229,125
BOM00026951,2013-06-03,NA,203,129
BOM00026951,2013-06-04,NA,235,115
BOM00026951,2013-06-05,NA,259,106
BOM00026951,2013-06-06,NA,267,130
BOM00026951,2013-06-07,NA,260,120
BOM00026951,2013-06-08,NA,251,135
BOM00026951,2013-06-09,NA,258,126
BOM00026951,2013-06-10,NA,NA,122
BOM00026951,2013-06-11,NA,202,134
BOM00026951,2013-06-12,NA,212,118
BOM00026951,2013-06-13,NA,235,100
BOM00026951,2013-06-14,NA,260,108
BOM00026951,2013-06-15,NA,208,NA
BOM00026951,2013-06-16,NA,240,102
BOM00026951,2013-06-17,NA,229,NA
BOM00026951,2013-06-18,NA,201,90
BOM00026951,2013-06-19,NA,240,89
BOM00026951,2013-06-20,NA,264,120
BOM00026951,2013-06-21,NA,295,160
BOM00026951,2013-06-22,NA,301,178
BOM00026951,2013-06-23,351,289,175
BOM00026951,2013-06-24,NA,280,175
BOM00026951,2013-06-25,NA,286,156
BOM00026951,2013-06-26,NA,285,190
BOM00026951,2013-06-27,NA,210,NA
BOM00026951,2013-06-28,NA,246,125
BOM00026951,2013-06-29,NA,214,NA
BOM00026951,2013-06-30,NA,219,NA
BOM00026951,2013-07-01,NA,203,NA
BOM00026951,2013-07-02,NA,226,74
BOM00026951,2013-07-03,NA,257,100
BOM00026951,2013-07-04,NA,273,125
BOM00026951,2013-07-05,NA,291,150
BOM00026951,2013-07-06,NA,285,159
BOM00026951,2013-07-07,NA,249,NA
BOM00026951,2013-07-08,NA,243,106
BOM00026951,2013-07-09,NA,249,130
BOM00026951,2013-07-10,NA,242,125
BOM00026951,2013-07-11,NA,257,105
BOM00026951,2013-07-12,137,217,150
BOM00026951,2013-07-13,NA,230,150
BOM00026951,2013-07-14,NA,212,135
BOM00026951,2013-07-15,NA,213,115
BOM00026951,2013-07-16,NA,218,145
BOM00026951,2013-07-17,NA,226,126
BOM00026951,2013-07-18,NA,243,130
