id,date,prcp,tmax,tmin
NLE00152475,2011-11-23,0,119,62
NLE00152475,2011-11-24,0,115,87
NLE00152475,2011-11-25,5,118,89
NLE00152475,2011-11-26,0,120,95
NLE00152475,2011-11-27,16,129,99
NLE00152475,2011-11-28,0,100,60
NLE00152475,2011-11-29,14,108,66
NLE00152475,2011-11-30,0,114,68
NLE00152475,2011-12-01,157,118,61
NLE00152475,2011-12-02,54,98,58
NLE00152475,2011-12-03,50,114,69
NLE00152475,2011-12-04,23,101,47
NLE00152475,2011-12-05,8,78,52
NLE00152475,2011-12-06,47,74,42
NLE00152475,2011-12-07,58,92,53
NLE00152475,2011-12-08,47,105,68
NLE00152475,2011-12-09,21,87,43
NLE00152475,2011-12-10,27,71,37
NLE00152475,2011-12-11,0,75,43
NLE00152475,2011-12-12,24,85,54
NLE00152475,2011-12-13,109,106,64
NLE00152475,2011-12-14,107,76,32
NLE00152475,2011-12-15,59,76,41
NLE00152475,2011-12-16,96,69,20
NLE00152475,2011-12-17,53,76,31
NLE00152475,2011-12-18,44,65,25
NLE00152475,2011-12-19,82,65,10
NLE00152475,2011-12-20,27,82,25
NLE00152475,2011-12-21,7,77,61
NLE00152475,2011-12-22,24,95,71
NLE00152475,2011-12-23,31,91,58
NLE00152475,2011-12-24,30,81,50
NLE00152475,2011-12-25,0,96,73
NLE00152475,2011-12-26,0,102,88
NLE00152475,2011-12-27,0,91,81
NLE00152475,2011-12-28,0,87,62
NLE00152475,2011-12-29,26,84,32
NLE00152475,2011-12-30,29,75,33
NLE00152475,2011-12-31,35,93,40
NLE00152475,2012-01-01,214,128,86
NLE00152475,2012-01-02,5,88,66
NLE00152475,2012-01-03,106,99,62
NLE00152475,2012-01-04,24,89,63
NLE00152475,2012-01-05,40,100,45
NLE00152475,2012-01-06,3,80,59
NLE00152475,2012-01-07,12,89,69
NLE00152475,2012-01-08,1,86,63
NLE00152475,2012-01-09,6,90,71
NLE00152475,2012-01-10,0,84,63
NLE00152475,2012-01-11,2,85,77
NLE00152475,2012-01-12,32,93,58
NLE00152475,2012-01-13,13,74,46
NLE00152475,2012-01-14,0,71,-30
NLE00152475,2012-01-15,0,70,-28
NLE00152475,2012-01-16,0,45,-37
NLE00152475,2012-01-17,0,61,-54
NLE00152475,2012-01-18,24,81,12
NLE00152475,2012-01-19,95,78,20
NLE00152475,2012-01-20,25,69,37
NLE00152475,2012-01-21,27,92,52
NLE00152475,2012-01-22,17,91,57
NLE00152475,2012-01-23,10,74,36
NLE00152475,2012-01-24,0,65,35
NLE00152475,2012-01-25,1,59,37
NLE00152475,2012-01-26,41,64,49
NLE00152475,2012-01-27,10,74,25
NLE00152475,2012-01-28,0,52,0
NLE00152475,2012-01-29,0,14,-21
NLE00152475,2012-01-30,2,-13,-23
NLE00152475,2012-01-31,0,-15,-53
NLE00152475,2012-02-01,0,-15,-62
NLE00152475,2012-02-02,0,-37,-108
NLE00152475,2012-02-03,34,32,-125
NLE00152475,2012-02-04,0,-33,-159
NLE00152475,2012-02-05,0,-47,-78
NLE00152475,2012-02-06,0,-22,-126
NLE00152475,2012-02-07,0,-38,-133
NLE00152475,2012-02-08,0,-15,-87
NLE00152475,2012-02-09,0,13,-99
NLE00152475,2012-02-10,0,-30,-90
NLE00152475,2012-02-11,0,-30,-122
NLE00152475,2012-02-12,3,34,-123
NLE00152475,2012-02-13,33,50,26
NLE00152475,2012-02-14,7,57,27
NLE00152475,2012-02-15,12,58,44
NLE00152475,2012-02-16,8,56,42
NLE00152475,2012-02-17,5,63,43
NLE00152475,2012-02-18,28,68,41
NLE00152475,2012-02-19,3,50,18
NLE00152475,2012-02-20,0,52,14
NLE00152475,2012-02-21,0,68,43
NLE00152475,2012-02-22,15,70,50
NLE00152475,2012-02-23,0,81,53
NLE00152475,2012-02-24,0,82,42
NLE00152475,2012-02-25,0,72,44
NLE00152475,2012-02-26,0,71,35
NLE00152475,2012-02-27,0,63,39
NLE00152475,2012-02-28,4,71,58
NLE00152475,2012-02-29,3,73,58
NLE00152475,2012-03-01,0,83,52
NLE00152475,2012-03-02,0,80,23
NLE00152475,2012-03-03,0,112,62
NLE00152475,2012-03-04,35,100,60
NLE00152475,2012-03-05,29,82,48
NLE00152475,2012-03-06,0,83,44
NLE00152475,2012-03-07,123,69,38
NLE00152475,2012-03-08,0,78,50
NLE00152475,2012-03-09,0,79,57
NLE00152475,2012-03-10,2,90,66
NLE00152475,2012-03-11,0,93,37
NLE00152475,2012-03-12,0,93,44
NLE00152475,2012-03-13,0,84,58
NLE00152475,2012-03-14,0,67,-3
NLE00152475,2012-03-15,0,160,0
NLE00152475,2012-03-16,0,122,53
NLE00152475,2012-03-17,0,114,65
NLE00152475,2012-03-18,18,95,4
NLE00152475,2012-03-19,0,89,1
NLE00152475,2012-03-20,0,94,61
NLE00152475,2012-03-21,0,124,53
NLE00152475,2012-03-22,0,170,57
NLE00152475,2012-03-23,0,180,54
NLE00152475,2012-03-24,0,169,54
NLE00152475,2012-03-25,0,152,46
NLE00152475,2012-03-26,0,135,-6
NLE00152475,2012-03-27,0,115,-6
NLE00152475,2012-03-28,0,125,2
NLE00152475,2012-03-29,0,104,16
NLE00152475,2012-03-30,0,93,70
NLE00152475,2012-03-31,1,91,-14
NLE00152475,2012-04-01,0,91,-18
NLE00152475,2012-04-02,0,115,16
NLE00152475,2012-04-03,0,116,22
NLE00152475,2012-04-04,0,82,52
NLE00152475,2012-04-05,0,90,17
NLE00152475,2012-04-06,10,83,-46
NLE00152475,2012-04-07,10,77,24
NLE00152475,2012-04-08,27,90,-20
NLE00152475,2012-04-09,76,102,78
NLE00152475,2012-04-10,15,104,81
NLE00152475,2012-04-11,0,110,13
NLE00152475,2012-04-12,0,108,-11
NLE00152475,2012-04-13,0,96,-6
NLE00152475,2012-04-14,0,99,-15
NLE00152475,2012-04-15,0,98,50
NLE00152475,2012-04-16,0,90,-20
NLE00152475,2012-04-17,33,99,-20
NLE00152475,2012-04-18,24,121,51
NLE00152475,2012-04-19,12,118,70
NLE00152475,2012-04-20,4,111,59
NLE00152475,2012-04-21,54,103,59
NLE00152475,2012-04-22,2,111,78
NLE00152475,2012-04-23,140,132,60
NLE00152475,2012-04-24,18,117,73
NLE00152475,2012-04-25,11,135,70
NLE00152475,2012-04-26,3,146,103
NLE00152475,2012-04-27,0,141,81
NLE00152475,2012-04-28,179,104,73
NLE00152475,2012-04-29,2,175,69
NLE00152475,2012-04-30,0,220,67
NLE00152475,2012-05-01,23,175,87
NLE00152475,2012-05-02,0,198,95
NLE00152475,2012-05-03,5,129,100
NLE00152475,2012-05-04,1,100,76
NLE00152475,2012-05-05,0,109,63
NLE00152475,2012-05-06,0,113,47
NLE00152475,2012-05-07,0,143,48
NLE00152475,2012-05-08,51,166,105
NLE00152475,2012-05-09,12,166,114
NLE00152475,2012-05-10,70,185,130
NLE00152475,2012-05-11,0,142,86
NLE00152475,2012-05-12,0,110,44
NLE00152475,2012-05-13,0,130,29
NLE00152475,2012-05-14,15,130,88
NLE00152475,2012-05-15,52,121,71
NLE00152475,2012-05-16,13,110,59
NLE00152475,2012-05-17,0,144,52
NLE00152475,2012-05-18,10,186,99
NLE00152475,2012-05-19,0,158,90
NLE00152475,2012-05-20,104,187,101
NLE00152475,2012-05-21,0,202,104
NLE00152475,2012-05-22,0,217,125
NLE00152475,2012-05-23,0,271,130
NLE00152475,2012-05-24,0,266,125
NLE00152475,2012-05-25,0,252,149
NLE00152475,2012-05-26,0,250,132
NLE00152475,2012-05-27,0,264,105
NLE00152475,2012-05-28,0,145,100
NLE00152475,2012-05-29,0,158,83
NLE00152475,2012-05-30,0,167,41
NLE00152475,2012-05-31,45,158,109
NLE00152475,2012-06-01,0,139,81
NLE00152475,2012-06-02,0,142,86
NLE00152475,2012-06-03,76,105,82
NLE00152475,2012-06-04,77,128,72
NLE00152475,2012-06-05,0,146,98
NLE00152475,2012-06-06,74,159,99
NLE00152475,2012-06-07,15,200,132
NLE00152475,2012-06-08,0,179,132
NLE00152475,2012-06-09,0,152,121
NLE00152475,2012-06-10,0,170,122
NLE00152475,2012-06-11,116,207,122
NLE00152475,2012-06-12,0,156,97
NLE00152475,2012-06-13,0,145,98
NLE00152475,2012-06-14,0,160,49
NLE00152475,2012-06-15,127,181,118
NLE00152475,2012-06-16,39,173,142
NLE00152475,2012-06-17,0,178,129
NLE00152475,2012-06-18,128,162,89
NLE00152475,2012-06-19,0,176,75
NLE00152475,2012-06-20,0,216,108
NLE00152475,2012-06-21,79,218,142
NLE00152475,2012-06-22,2,182,132
NLE00152475,2012-06-23,0,175,142
NLE00152475,2012-06-24,155,160,114
NLE00152475,2012-06-25,0,160,124
NLE00152475,2012-06-26,0,185,126
NLE00152475,2012-06-27,0,189,154
NLE00152475,2012-06-28,0,281,139
NLE00152475,2012-06-29,0,206,162
NLE00152475,2012-06-30,9,214,148
NLE00152475,2012-07-01,0,180,146
NLE00152475,2012-07-02,0,214,125
NLE00152475,2012-07-03,0,216,161
NLE00152475,2012-07-04,0,276,158
NLE00152475,2012-07-05,0,240,166
NLE00152475,2012-07-06,81,211,130
NLE00152475,2012-07-07,3,221,135
NLE00152475,2012-07-08,46,196,151
NLE00152475,2012-07-09,0,186,151
NLE00152475,2012-07-10,0,191,149
NLE00152475,2012-07-11,37,179,121
NLE00152475,2012-07-12,48,171,121
NLE00152475,2012-07-13,88,183,123
NLE00152475,2012-07-14,250,175,138
NLE00152475,2012-07-15,11,179,131
NLE00152475,2012-07-16,97,179,143
NLE00152475,2012-07-17,2,191,154
NLE00152475,2012-07-18,64,174,153
NLE00152475,2012-07-19,19,169,135
NLE00152475,2012-07-20,0,169,84
NLE00152475,2012-07-21,0,170,81
NLE00152475,2012-07-22,0,193,59
NLE00152475,2012-07-23,0,235,129
NLE00152475,2012-07-24,0,279,124
NLE00152475,2012-07-25,0,256,111
NLE00152475,2012-07-26,0,256,120
NLE00152475,2012-07-27,35,246,155
NLE00152475,2012-07-28,14,192,110
NLE00152475,2012-07-29,34,194,108
NLE00152475,2012-07-30,21,188,132
NLE00152475,2012-07-31,26,176,138
NLE00152475,2012-08-01,22,264,153
NLE00152475,2012-08-02,30,201,162
NLE00152475,2012-08-03,40,207,149
NLE00152475,2012-08-04,7,215,137
NLE00152475,2012-08-05,21,222,129
NLE00152475,2012-08-06,119,196,145
NLE00152475,2012-08-07,0,189,165
NLE00152475,2012-08-08,0,204,113
NLE00152475,2012-08-09,0,203,85
NLE00152475,2012-08-10,0,195,71
NLE00152475,2012-08-11,0,208,99
NLE00152475,2012-08-12,0,245,129
NLE00152475,2012-08-13,2,220,146
NLE00152475,2012-08-14,2,262,156
NLE00152475,2012-08-15,13,296,159
NLE00152475,2012-08-16,0,225,140
NLE00152475,2012-08-17,0,283,157
NLE00152475,2012-08-18,0,330,176
NLE00152475,2012-08-19,0,303,171
NLE00152475,2012-08-20,0,207,170
NLE00152475,2012-08-21,0,237,166
NLE00152475,2012-08-22,0,201,174
NLE00152475,2012-08-23,0,213,125
NLE00152475,2012-08-24,22,228,144
NLE00152475,2012-08-25,130,205,139
NLE00152475,2012-08-26,39,192,105
NLE00152475,2012-08-27,0,221,103
NLE00152475,2012-08-28,15,213,160
NLE00152475,2012-08-29,0,244,140
NLE00152475,2012-08-30,107,208,136
NLE00152475,2012-08-31,310,173,121
NLE00152475,2012-09-01,0,191,71
NLE00152475,2012-09-02,0,197,146
NLE00152475,2012-09-03,0,209,105
NLE00152475,2012-09-04,0,221,106
NLE00152475,2012-09-05,0,188,95
NLE00152475,2012-09-06,0,186,120
NLE00152475,2012-09-07,0,201,171
NLE00152475,2012-09-08,0,206,124
NLE00152475,2012-09-09,0,284,126
NLE00152475,2012-09-10,0,214,180
NLE00152475,2012-09-11,13,190,138
NLE00152475,2012-09-12,89,165,109
NLE00152475,2012-09-13,28,167,110
NLE00152475,2012-09-14,13,182,147
NLE00152475,2012-09-15,0,184,139
NLE00152475,2012-09-16,0,189,131
NLE00152475,2012-09-17,0,193,157
NLE00152475,2012-09-18,84,171,118
NLE00152475,2012-09-19,27,150,85
NLE00152475,2012-09-20,0,167,84
NLE00152475,2012-09-21,26,164,100
NLE00152475,2012-09-22,24,151,43
NLE00152475,2012-09-23,36,146,33
NLE00152475,2012-09-24,188,214,95
NLE00152475,2012-09-25,32,169,117
NLE00152475,2012-09-26,0,175,121
NLE00152475,2012-09-27,86,157,121
NLE00152475,2012-09-28,43,167,123
NLE00152475,2012-09-29,0,150,131
NLE00152475,2012-09-30,0,160,130
NLE00152475,2012-10-01,53,156,133
NLE00152475,2012-10-02,1,169,139
NLE00152475,2012-10-03,284,161,114
NLE00152475,2012-10-04,72,145,101
NLE00152475,2012-10-05,126,161,102
NLE00152475,2012-10-06,159,147,94
NLE00152475,2012-10-07,0,144,36
NLE00152475,2012-10-08,0,139,33
NLE00152475,2012-10-09,0,137,19
NLE00152475,2012-10-10,0,140,49
NLE00152475,2012-10-11,0,150,40
NLE00152475,2012-10-12,123,146,100
NLE00152475,2012-10-13,72,123,85
NLE00152475,2012-10-14,134,124,77
NLE00152475,2012-10-15,15,131,98
NLE00152475,2012-10-16,10,145,93
NLE00152475,2012-10-17,17,155,85
NLE00152475,2012-10-18,55,155,127
NLE00152475,2012-10-19,58,202,126
NLE00152475,2012-10-20,5,177,116
NLE00152475,2012-10-21,69,131,102
NLE00152475,2012-10-22,0,197,119
NLE00152475,2012-10-23,0,159,119
NLE00152475,2012-10-24,2,132,112
NLE00152475,2012-10-25,0,139,78
NLE00152475,2012-10-26,0,85,-15
NLE00152475,2012-10-27,3,87,1
NLE00152475,2012-10-28,17,102,-6
NLE00152475,2012-10-29,286,113,71
NLE00152475,2012-10-30,82,92,43
NLE00152475,2012-10-31,0,130,68
NLE00152475,2012-11-01,28,112,72
NLE00152475,2012-11-02,146,99,61
NLE00152475,2012-11-03,13,103,55
NLE00152475,2012-11-04,135,102,39
NLE00152475,2012-11-05,19,103,50
NLE00152475,2012-11-06,79,110,71
NLE00152475,2012-11-07,0,114,99
NLE00152475,2012-11-08,1,125,102
NLE00152475,2012-11-09,4,113,78
NLE00152475,2012-11-10,41,116,80
NLE00152475,2012-11-11,4,120,91
NLE00152475,2012-11-12,2,101,74
NLE00152475,2012-11-13,2,115,81
NLE00152475,2012-11-14,0,139,20
NLE00152475,2012-11-15,0,49,-5
NLE00152475,2012-11-16,0,48,33
NLE00152475,2012-11-17,15,94,33
NLE00152475,2012-11-18,29,103,16
NLE00152475,2012-11-19,0,113,10
NLE00152475,2012-11-20,0,127,84
NLE00152475,2012-11-21,1,109,45
NLE00152475,2012-11-22,0,123,68
NLE00152475,2012-11-23,67,89,33
NLE00152475,2012-11-24,43,84,-2
NLE00152475,2012-11-25,24,124,84
NLE00152475,2012-11-26,0,99,68
NLE00152475,2012-11-27,3,88,38
NLE00152475,2012-11-28,26,92,33
NLE00152475,2012-11-29,21,74,-3
NLE00152475,2012-11-30,21,67,-24
NLE00152475,2012-12-01,59,71,18
NLE00152475,2012-12-02,61,67,-3
NLE00152475,2012-12-03,43,84,8
NLE00152475,2012-12-04,46,77,3
NLE00152475,2012-12-05,22,49,-18
NLE00152475,2012-12-06,11,60,-2
NLE00152475,2012-12-07,68,22,-11
NLE00152475,2012-12-08,10,64,-70
NLE00152475,2012-12-09,33,86,43
NLE00152475,2012-12-10,20,70,4
NLE00152475,2012-12-11,19,50,-33
NLE00152475,2012-12-12,68,54,13
NLE00152475,2012-12-13,0,18,-21
NLE00152475,2012-12-14,81,106,6
NLE00152475,2012-12-15,8,98,79
NLE00152475,2012-12-16,52,84,64
NLE00152475,2012-12-17,47,77,60
NLE00152475,2012-12-18,73,72,37
NLE00152475,2012-12-19,0,63,41
NLE00152475,2012-12-20,48,47,25
NLE00152475,2012-12-21,20,80,24
NLE00152475,2012-12-22,115,94,68
NLE00152475,2012-12-23,72,100,82
NLE00152475,2012-12-24,34,127,75
NLE00152475,2012-12-25,114,103,72
NLE00152475,2012-12-26,55,89,72
NLE00152475,2012-12-27,0,90,44
NLE00152475,2012-12-28,14,110,16
NLE00152475,2012-12-29,0,126,82
NLE00152475,2012-12-30,3,90,63
NLE00152475,2012-12-31,44,108,84
NLE00152475,2013-01-01,24,87,61
NLE00152475,2013-01-02,3,83,68
NLE00152475,2013-01-03,0,102,80
NLE00152475,2013-01-04,0,91,80
NLE00152475,2013-01-05,0,90,71
NLE00152475,2013-01-06,0,92,66
NLE00152475,2013-01-07,5,80,66
NLE00152475,2013-01-08,1,85,67
NLE00152475,2013-01-09,101,83,61
NLE00152475,2013-01-10,17,81,1
NLE00152475,2013-01-11,6,30,-30
NLE00152475,2013-01-12,0,34,-18
NLE00152475,2013-01-13,0,10,-37
NLE00152475,2013-01-14,0,-12,-84
NLE00152475,2013-01-15,9,-8,-66
NLE00152475,2013-01-16,0,1,-107
NLE00152475,2013-01-17,0,-19,-60
NLE00152475,2013-01-18,0,2,-30
NLE00152475,2013-01-19,0,-21,-51
NLE00152475,2013-01-20,52,-32,-56
NLE00152475,2013-01-21,14,-19,-33
NLE00152475,2013-01-22,0,-28,-45
NLE00152475,2013-01-23,0,-30,-77
NLE00152475,2013-01-24,0,-1,-82
NLE00152475,2013-01-25,0,5,-128
NLE00152475,2013-01-26,6,37,-29
NLE00152475,2013-01-27,93,62,27
NLE00152475,2013-01-28,30,73,42
NLE00152475,2013-01-29,36,95,68
NLE00152475,2013-01-30,46,95,68
NLE00152475,2013-01-31,28,84,61
NLE00152475,2013-02-01,55,71,30
NLE00152475,2013-02-02,24,56,23
NLE00152475,2013-02-03,8,67,37
NLE00152475,2013-02-04,10,83,62
NLE00152475,2013-02-05,101,67,3
NLE00152475,2013-02-06,50,53,-3
NLE00152475,2013-02-07,36,54,16
NLE00152475,2013-02-08,5,44,-26
NLE00152475,2013-02-09,16,24,-17
NLE00152475,2013-02-10,17,19,-15
NLE00152475,2013-02-11,0,10,-29
NLE00152475,2013-02-12,0,16,-26
NLE00152475,2013-02-13,0,27,-69
NLE00152475,2013-02-14,23,46,-14
NLE00152475,2013-02-15,5,66,41
NLE00152475,2013-02-16,0,67,36
NLE00152475,2013-02-17,0,75,-8
NLE00152475,2013-02-18,0,65,-27
NLE00152475,2013-02-19,0,56,-2
NLE00152475,2013-02-20,0,31,-16
NLE00152475,2013-02-21,0,25,-32
NLE00152475,2013-02-22,0,21,-41
NLE00152475,2013-02-23,0,7,-62
NLE00152475,2013-02-24,10,15,-2
NLE00152475,2013-02-25,0,31,10
NLE00152475,2013-02-26,0,50,9
NLE00152475,2013-02-27,0,43,4
NLE00152475,2013-02-28,0,57,3
NLE00152475,2013-03-01,5,51,21
NLE00152475,2013-03-02,0,44,18
NLE00152475,2013-03-03,6,70,-15
NLE00152475,2013-03-04,0,109,-31
NLE00152475,2013-03-05,0,164,40
NLE00152475,2013-03-06,0,161,65
NLE00152475,2013-03-07,1,99,55
NLE00152475,2013-03-08,4,106,41
NLE00152475,2013-03-09,181,41,3
NLE00152475,2013-03-10,15,3,-16
NLE00152475,2013-03-11,0,-6,-29
NLE00152475,2013-03-12,2,18,-80
NLE00152475,2013-03-13,5,50,-78
NLE00152475,2013-03-14,0,33,-64
NLE00152475,2013-03-15,39,37,-15
NLE00152475,2013-03-16,32,77,21
NLE00152475,2013-03-17,23,98,34
NLE00152475,2013-03-18,33,74,14
NLE00152475,2013-03-19,0,57,9
NLE00152475,2013-03-20,0,24,-5
NLE00152475,2013-03-21,0,45,-39
NLE00152475,2013-03-22,0,37,-20
NLE00152475,2013-03-23,0,25,-28
NLE00152475,2013-03-24,0,25,-37
NLE00152475,2013-03-25,0,40,-25
NLE00152475,2013-03-26,0,47,-27
NLE00152475,2013-03-27,0,57,-32
NLE00152475,2013-03-28,0,34,-36
NLE00152475,2013-03-29,0,34,-51
NLE00152475,2013-03-30,2,48,-53
NLE00152475,2013-03-31,0,50,-30
NLE00152475,2013-04-01,0,74,-25
NLE00152475,2013-04-02,0,91,-16
NLE00152475,2013-04-03,0,81,-11
NLE00152475,2013-04-04,0,53,-11
NLE00152475,2013-04-05,0,86,0
NLE00152475,2013-04-06,0,87,-51
NLE00152475,2013-04-07,0,50,-32
NLE00152475,2013-04-08,0,106,0
NLE00152475,2013-04-09,15,107,23
NLE00152475,2013-04-10,19,65,4
NLE00152475,2013-04-11,43,70,30
NLE00152475,2013-04-12,23,117,39
NLE00152475,2013-04-13,20,136,41
NLE00152475,2013-04-14,8,217,108
NLE00152475,2013-04-15,5,173,83
NLE00152475,2013-04-16,0,134,73
NLE00152475,2013-04-17,0,194,71
NLE00152475,2013-04-18,0,196,69
NLE00152475,2013-04-19,0,92,14
NLE00152475,2013-04-20,0,119,-16
NLE00152475,2013-04-21,0,102,-22
NLE00152475,2013-04-22,0,104,47
NLE00152475,2013-04-23,1,117,75
NLE00152475,2013-04-24,0,149,74
NLE00152475,2013-04-25,0,187,78
NLE00152475,2013-04-26,30,83,51
NLE00152475,2013-04-27,0,89,21
NLE00152475,2013-04-28,0,95,-18
NLE00152475,2013-04-29,23,111,66
NLE00152475,2013-04-30,0,116,30
NLE00152475,2013-05-01,0,164,26
NLE00152475,2013-05-02,0,168,46
NLE00152475,2013-05-03,0,146,22
NLE00152475,2013-05-04,0,129,86
NLE00152475,2013-05-05,0,141,84
NLE00152475,2013-05-06,0,169,51
NLE00152475,2013-05-07,0,252,52
NLE00152475,2013-05-08,34,209,113
NLE00152475,2013-05-09,5,131,94
NLE00152475,2013-05-10,0,130,94
NLE00152475,2013-05-11,84,125,82
NLE00152475,2013-05-12,55,121,63
NLE00152475,2013-05-13,67,121,72
NLE00152475,2013-05-14,12,121,80
NLE00152475,2013-05-15,2,148,58
NLE00152475,2013-05-16,84,127,27
NLE00152475,2013-05-17,50,99,83
NLE00152475,2013-05-18,0,125,37
NLE00152475,2013-05-19,0,145,55
NLE00152475,2013-05-20,93,119,93
NLE00152475,2013-05-21,48,98,85
NLE00152475,2013-05-22,0,115,69
NLE00152475,2013-05-23,4,101,59
NLE00152475,2013-05-24,28,119,49
NLE00152475,2013-05-25,46,110,32
NLE00152475,2013-05-26,11,112,79
NLE00152475,2013-05-27,0,148,64
NLE00152475,2013-05-28,0,212,81
NLE00152475,2013-05-29,23,172,75
NLE00152475,2013-05-30,0,173,95
NLE00152475,2013-05-31,0,150,87
NLE00152475,2013-06-01,0,122,85
NLE00152475,2013-06-02,0,139,69
NLE00152475,2013-06-03,0,132,64
NLE00152475,2013-06-04,0,147,47
NLE00152475,2013-06-05,0,174,41
NLE00152475,2013-06-06,0,226,81
NLE00152475,2013-06-07,0,215,94
NLE00152475,2013-06-08,0,174,92
NLE00152475,2013-06-09,0,148,103
NLE00152475,2013-06-10,0,139,93
NLE00152475,2013-06-11,0,211,77
NLE00152475,2013-06-12,62,190,144
NLE00152475,2013-06-13,18,172,123
NLE00152475,2013-06-14,0,165,79
NLE00152475,2013-06-15,43,155,120
NLE00152475,2013-06-16,0,162,75
NLE00152475,2013-06-17,0,212,71
NLE00152475,2013-06-18,0,270,136
NLE00152475,2013-06-19,0,243,143
NLE00152475,2013-06-20,14,220,142
NLE00152475,2013-06-21,201,169,134
NLE00152475,2013-06-22,70,167,136
NLE00152475,2013-06-23,8,163,126
NLE00152475,2013-06-24,0,154,115
NLE00152475,2013-06-25,0,153,53
NLE00152475,2013-06-26,20,160,52
NLE00152475,2013-06-27,6,143,115
NLE00152475,2013-06-28,73,163,120
NLE00152475,2013-06-29,2,155,119
NLE00152475,2013-06-30,0,184,126
NLE00152475,2013-07-01,0,173,92
NLE00152475,2013-07-02,13,187,68
NLE00152475,2013-07-03,45,170,145
NLE00152475,2013-07-04,0,191,147
NLE00152475,2013-07-05,0,183,114
NLE00152475,2013-07-06,0,243,119
NLE00152475,2013-07-07,0,244,129
NLE00152475,2013-07-08,0,244,128
NLE00152475,2013-07-09,0,208,108
NLE00152475,2013-07-10,0,175,92
NLE00152475,2013-07-11,1,162,128
NLE00152475,2013-07-12,0,173,120
NLE00152475,2013-07-13,0,180,111
NLE00152475,2013-07-14,0,188,109
NLE00152475,2013-07-15,0,206,91
NLE00152475,2013-07-16,0,215,83
NLE00152475,2013-07-17,0,249,109
NLE00152475,2013-07-18,0,249,122
NLE00152475,2013-07-19,0,261,130
NLE00152475,2013-07-20,0,228,161
NLE00152475,2013-07-21,0,304,147
NLE00152475,2013-07-22,0,314,156
NLE00152475,2013-07-23,0,253,137
NLE00152475,2013-07-24,3,218,130
NLE00152475,2013-07-25,2,283,111
NLE00152475,2013-07-26,9,254,127
NLE00152475,2013-07-27,125,243,182
NLE00152475,2013-07-28,18,222,143
NLE00152475,2013-07-29,3,216,176
NLE00152475,2013-07-30,58,200,160
NLE00152475,2013-07-31,1,206,172
NLE00152475,2013-08-01,0,313,161
NLE00152475,2013-08-02,0,322,184
NLE00152475,2013-08-03,0,215,174
NLE00152475,2013-08-04,0,224,132
NLE00152475,2013-08-05,3,286,118
NLE00152475,2013-08-06,1,207,128
NLE00152475,2013-08-07,25,188,129
NLE00152475,2013-08-08,0,198,104
NLE00152475,2013-08-09,0,218,105
NLE00152475,2013-08-10,0,190,154
NLE00152475,2013-08-11,0,216,138
NLE00152475,2013-08-12,0,202,161
NLE00152475,2013-08-13,20,183,138
NLE00152475,2013-08-14,0,199,92
NLE00152475,2013-08-15,35,212,97
NLE00152475,2013-08-16,0,234,163
NLE00152475,2013-08-17,22,223,163
NLE00152475,2013-08-18,50,205,168
NLE00152475,2013-08-19,25,195,144
NLE00152475,2013-08-20,0,220,96
NLE00152475,2013-08-21,0,222,112
NLE00152475,2013-08-22,0,205,105
NLE00152475,2013-08-23,0,258,126
NLE00152475,2013-08-24,48,248,164
NLE00152475,2013-08-25,0,237,138
NLE00152475,2013-08-26,0,240,136
NLE00152475,2013-08-27,0,243,122
NLE00152475,2013-08-28,0,235,112
NLE00152475,2013-08-29,0,224,91
NLE00152475,2013-08-30,0,224,157
NLE00152475,2013-08-31,3,195,147
NLE00152475,2013-09-01,0,172,152
NLE00152475,2013-09-02,0,198,157
NLE00152475,2013-09-03,0,217,132
NLE00152475,2013-09-04,0,260,149
NLE00152475,2013-09-05,0,317,157
NLE00152475,2013-09-06,17,239,130
NLE00152475,2013-09-07,0,205,114
NLE00152475,2013-09-08,97,190,116
NLE00152475,2013-09-09,63,179,105
NLE00152475,2013-09-10,429,166,97
NLE00152475,2013-09-11,157,183,120
NLE00152475,2013-09-12,99,185,94
NLE00152475,2013-09-13,48,165,92
NLE00152475,2013-09-14,142,173,138
NLE00152475,2013-09-15,152,170,125
NLE00152475,2013-09-16,7,148,102
NLE00152475,2013-09-17,100,151,93
NLE00152475,2013-09-18,46,155,92
NLE00152475,2013-09-19,89,158,119
NLE00152475,2013-09-20,3,165,134
NLE00152475,2013-09-21,4,175,116
NLE00152475,2013-09-22,0,190,158
NLE00152475,2013-09-23,0,182,87
NLE00152475,2013-09-24,0,183,113
NLE00152475,2013-09-25,0,174,101
NLE00152475,2013-09-26,0,160,99
NLE00152475,2013-09-27,0,162,48
NLE00152475,2013-09-28,0,171,74
NLE00152475,2013-09-29,0,167,89
NLE00152475,2013-09-30,0,163,73
NLE00152475,2013-10-01,0,156,53
NLE00152475,2013-10-02,0,157,59
NLE00152475,2013-10-03,74,176,74
NLE00152475,2013-10-04,24,211,124
NLE00152475,2013-10-05,0,177,88
NLE00152475,2013-10-06,0,186,65
NLE00152475,2013-10-07,0,177,47
NLE00152475,2013-10-08,0,183,128
NLE00152475,2013-10-09,50,161,74
NLE00152475,2013-10-10,91,124,63
NLE00152475,2013-10-11,226,131,70
NLE00152475,2013-10-12,85,115,63
NLE00152475,2013-10-13,264,104,77
NLE00152475,2013-10-14,109,112,92
