id,date,prcp,tmax,tmin
PLM00012330,2011-10-23,0,NA,-6
PLM00012330,2011-10-24,0,NA,43
PLM00012330,2011-10-25,0,110,44
PLM00012330,2011-10-26,0,NA,92
PLM00012330,2011-10-27,28,NA,NA
PLM00012330,2011-10-28,0,NA,53
PLM00012330,2011-10-29,0,NA,57
PLM00012330,2011-10-30,0,NA,43
PLM00012330,2011-10-31,0,NA,82
PLM00012330,2011-11-01,0,160,48
PLM00012330,2011-11-02,0,NA,27
PLM00012330,2011-11-03,0,121,14
PLM00012330,2011-11-04,0,NA,49
PLM00012330,2011-11-05,0,132,NA
PLM00012330,2011-11-06,0,NA,NA
PLM00012330,2011-11-07,0,131,18
PLM00012330,2011-11-08,0,133,20
PLM00012330,2011-11-09,0,80,17
PLM00012330,2011-11-10,0,NA,NA
PLM00012330,2011-11-11,0,51,NA
PLM00012330,2011-11-12,0,NA,-26
PLM00012330,2011-11-13,0,36,-35
PLM00012330,2011-11-14,0,NA,-34
PLM00012330,2011-11-15,0,NA,9
PLM00012330,2011-11-16,0,NA,19
PLM00012330,2011-11-17,0,44,-44
PLM00012330,2011-11-18,0,11,-8
PLM00012330,2011-11-19,0,NA,-8
PLM00012330,2011-11-20,0,NA,NA
PLM00012330,2011-11-21,0,52,NA
PLM00012330,2011-11-22,0,NA,-40
PLM00012330,2011-11-23,0,14,-31
PLM00012330,2011-11-24,0,31,NA
PLM00012330,2011-11-25,0,NA,-8
PLM00012330,2011-11-26,0,NA,21
PLM00012330,2011-11-27,8,NA,49
PLM00012330,2011-11-28,0,96,NA
PLM00012330,2011-11-29,0,61,-36
PLM00012330,2011-11-30,0,NA,NA
PLM00012330,2011-12-01,0,NA,-21
PLM00012330,2011-12-02,0,NA,49
PLM00012330,2011-12-03,3,72,30
PLM00012330,2011-12-04,28,NA,NA
PLM00012330,2011-12-05,18,NA,NA
PLM00012330,2011-12-06,13,42,11
PLM00012330,2011-12-07,8,42,6
PLM00012330,2011-12-08,76,NA,6
PLM00012330,2011-12-09,56,70,20
PLM00012330,2011-12-10,0,51,NA
PLM00012330,2011-12-11,0,NA,NA
PLM00012330,2011-12-12,0,NA,-24
PLM00012330,2011-12-13,0,NA,9
PLM00012330,2011-12-14,8,NA,43
PLM00012330,2011-12-15,33,79,25
PLM00012330,2011-12-16,0,NA,4
PLM00012330,2011-12-17,66,79,20
PLM00012330,2011-12-18,3,NA,NA
PLM00012330,2011-12-19,0,NA,7
PLM00012330,2011-12-20,0,NA,NA
PLM00012330,2011-12-21,0,-9,-33
PLM00012330,2011-12-22,30,NA,NA
PLM00012330,2011-12-23,0,NA,-12
PLM00012330,2011-12-24,15,NA,36
PLM00012330,2011-12-25,53,NA,29
PLM00012330,2011-12-26,0,NA,49
PLM00012330,2011-12-27,3,NA,NA
PLM00012330,2011-12-28,0,80,NA
PLM00012330,2011-12-29,5,NA,26
PLM00012330,2011-12-30,28,NA,7
PLM00012330,2011-12-31,86,NA,NA
PLM00012330,2012-01-01,0,NA,-21
PLM00012330,2012-01-02,23,NA,55
PLM00012330,2012-01-03,89,82,30
PLM00012330,2012-01-04,8,NA,37
PLM00012330,2012-01-05,28,NA,23
PLM00012330,2012-01-06,69,43,NA
PLM00012330,2012-01-07,0,NA,-4
PLM00012330,2012-01-08,36,53,30
PLM00012330,2012-01-09,18,42,NA
PLM00012330,2012-01-10,64,53,5
PLM00012330,2012-01-11,5,72,33
PLM00012330,2012-01-12,0,94,NA
PLM00012330,2012-01-13,25,79,7
PLM00012330,2012-01-14,18,23,NA
PLM00012330,2012-01-15,0,10,-28
PLM00012330,2012-01-16,0,NA,NA
PLM00012330,2012-01-17,58,10,-3
PLM00012330,2012-01-18,28,14,0
PLM00012330,2012-01-19,33,NA,NA
PLM00012330,2012-01-20,61,38,NA
PLM00012330,2012-01-21,58,NA,-5
PLM00012330,2012-01-22,38,45,NA
PLM00012330,2012-01-23,91,39,NA
PLM00012330,2012-01-24,0,4,-41
PLM00012330,2012-01-25,8,2,-59
PLM00012330,2012-01-26,0,-9,-63
PLM00012330,2012-01-27,0,-18,-84
PLM00012330,2012-01-28,0,-56,-104
PLM00012330,2012-01-29,0,-30,-93
PLM00012330,2012-01-30,0,-50,-122
PLM00012330,2012-01-31,0,NA,-122
PLM00012330,2012-02-01,0,-85,NA
PLM00012330,2012-02-02,0,-107,-179
PLM00012330,2012-02-03,0,-94,-155
PLM00012330,2012-02-04,0,NA,-165
PLM00012330,2012-02-05,3,-106,-167
PLM00012330,2012-02-06,0,-118,-178
PLM00012330,2012-02-07,0,NA,-149
PLM00012330,2012-02-08,0,-46,-110
PLM00012330,2012-02-09,18,-64,NA
PLM00012330,2012-02-10,10,-95,NA
PLM00012330,2012-02-11,0,-89,NA
PLM00012330,2012-02-12,0,-69,-221
PLM00012330,2012-02-13,18,-40,-86
PLM00012330,2012-02-14,0,NA,NA
PLM00012330,2012-02-15,74,4,-42
PLM00012330,2012-02-16,33,2,-40
PLM00012330,2012-02-17,61,NA,-42
PLM00012330,2012-02-18,18,42,9
PLM00012330,2012-02-19,28,40,NA
PLM00012330,2012-02-20,25,30,NA
PLM00012330,2012-02-21,0,NA,-16
PLM00012330,2012-02-22,23,NA,13
PLM00012330,2012-02-23,20,84,30
PLM00012330,2012-02-24,18,120,46
PLM00012330,2012-02-25,0,100,NA
PLM00012330,2012-02-26,5,45,NA
PLM00012330,2012-02-27,0,NA,-40
PLM00012330,2012-02-28,10,NA,5
PLM00012330,2012-02-29,102,90,NA
PLM00012330,2012-03-01,0,NA,66
PLM00012330,2012-03-02,0,82,NA
PLM00012330,2012-03-03,0,73,-34
PLM00012330,2012-03-04,0,34,NA
PLM00012330,2012-03-05,0,NA,-30
PLM00012330,2012-03-06,0,14,-60
PLM00012330,2012-03-07,0,30,-75
PLM00012330,2012-03-08,20,25,-25
PLM00012330,2012-03-09,5,85,4
PLM00012330,2012-03-10,0,NA,23
PLM00012330,2012-03-11,18,93,NA
PLM00012330,2012-03-12,0,72,23
PLM00012330,2012-03-13,0,80,67
PLM00012330,2012-03-14,0,NA,NA
PLM00012330,2012-03-15,0,NA,NA
PLM00012330,2012-03-16,0,160,NA
PLM00012330,2012-03-17,0,211,NA
PLM00012330,2012-03-18,0,NA,25
PLM00012330,2012-03-19,0,132,NA
PLM00012330,2012-03-20,0,114,25
PLM00012330,2012-03-21,0,NA,90
PLM00012330,2012-03-22,0,NA,NA
PLM00012330,2012-03-23,0,NA,15
PLM00012330,2012-03-24,0,171,NA
PLM00012330,2012-03-25,0,NA,NA
PLM00012330,2012-03-26,0,135,-16
PLM00012330,2012-03-27,0,NA,55
PLM00012330,2012-03-28,0,184,NA
PLM00012330,2012-03-29,20,145,NA
PLM00012330,2012-03-30,43,NA,45
PLM00012330,2012-03-31,25,75,12
PLM00012330,2012-04-01,28,85,NA
PLM00012330,2012-04-02,3,74,31
PLM00012330,2012-04-03,0,116,24
PLM00012330,2012-04-04,0,101,NA
PLM00012330,2012-04-05,51,NA,NA
PLM00012330,2012-04-06,0,105,-25
PLM00012330,2012-04-07,0,81,NA
PLM00012330,2012-04-08,13,62,NA
PLM00012330,2012-04-09,0,NA,-50
PLM00012330,2012-04-10,0,151,35
PLM00012330,2012-04-11,0,160,NA
PLM00012330,2012-04-12,0,128,NA
PLM00012330,2012-04-13,5,NA,NA
PLM00012330,2012-04-14,0,132,0
PLM00012330,2012-04-15,20,106,55
PLM00012330,2012-04-16,10,104,NA
PLM00012330,2012-04-17,0,89,-2
PLM00012330,2012-04-18,0,121,10
PLM00012330,2012-04-19,0,151,30
PLM00012330,2012-04-20,0,NA,47
PLM00012330,2012-04-21,0,160,86
PLM00012330,2012-04-22,5,146,39
PLM00012330,2012-04-23,0,165,24
PLM00012330,2012-04-24,0,NA,NA
PLM00012330,2012-04-25,66,168,86
PLM00012330,2012-04-26,28,241,79
PLM00012330,2012-04-27,0,NA,75
PLM00012330,2012-04-28,0,302,116
PLM00012330,2012-04-29,0,305,166
PLM00012330,2012-04-30,0,282,128
PLM00012330,2012-05-01,0,293,NA
PLM00012330,2012-05-02,0,262,123
PLM00012330,2012-05-03,10,246,130
PLM00012330,2012-05-04,114,201,NA
PLM00012330,2012-05-05,38,233,109
PLM00012330,2012-05-06,244,140,NA
PLM00012330,2012-05-07,15,NA,56
PLM00012330,2012-05-08,0,NA,50
PLM00012330,2012-05-09,0,232,NA
PLM00012330,2012-05-10,0,256,134
PLM00012330,2012-05-11,0,292,NA
PLM00012330,2012-05-12,173,271,NA
PLM00012330,2012-05-13,0,118,58
PLM00012330,2012-05-14,5,NA,47
PLM00012330,2012-05-15,0,152,NA
PLM00012330,2012-05-16,0,NA,70
PLM00012330,2012-05-17,0,122,44
PLM00012330,2012-05-18,0,NA,15
PLM00012330,2012-05-19,0,222,87
PLM00012330,2012-05-20,0,NA,NA
PLM00012330,2012-05-21,0,281,169
PLM00012330,2012-05-22,0,303,158
PLM00012330,2012-05-23,0,294,NA
PLM00012330,2012-05-24,0,242,NA
PLM00012330,2012-05-25,0,216,90
PLM00012330,2012-05-26,0,NA,83
PLM00012330,2012-05-27,0,226,NA
PLM00012330,2012-05-28,0,NA,NA
PLM00012330,2012-05-29,0,244,NA
PLM00012330,2012-05-30,0,183,95
PLM00012330,2012-05-31,0,184,100
PLM00012330,2012-06-01,109,171,NA
PLM00012330,2012-06-02,0,143,NA
PLM00012330,2012-06-03,0,NA,67
PLM00012330,2012-06-04,28,NA,NA
PLM00012330,2012-06-05,5,133,64
PLM00012330,2012-06-06,18,162,70
PLM00012330,2012-06-07,0,215,126
PLM00012330,2012-06-08,0,258,NA
PLM00012330,2012-06-09,0,235,NA
PLM00012330,2012-06-10,8,NA,118
PLM00012330,2012-06-11,38,216,124
PLM00012330,2012-06-12,0,NA,114
PLM00012330,2012-06-13,8,228,NA
PLM00012330,2012-06-14,81,188,NA
PLM00012330,2012-06-15,28,NA,97
PLM00012330,2012-06-16,0,NA,158
PLM00012330,2012-06-17,249,220,NA
PLM00012330,2012-06-18,0,301,128
PLM00012330,2012-06-19,5,290,NA
PLM00012330,2012-06-20,99,206,NA
PLM00012330,2012-06-21,150,NA,136
PLM00012330,2012-06-22,234,234,149
PLM00012330,2012-06-23,0,NA,NA
PLM00012330,2012-06-24,0,250,129
PLM00012330,2012-06-25,28,240,NA
PLM00012330,2012-06-26,15,162,125
PLM00012330,2012-06-27,0,196,110
PLM00012330,2012-06-28,0,NA,124
PLM00012330,2012-06-29,0,NA,125
PLM00012330,2012-06-30,20,NA,189
PLM00012330,2012-07-01,99,280,NA
PLM00012330,2012-07-02,5,NA,179
PLM00012330,2012-07-03,236,233,173
PLM00012330,2012-07-04,0,233,177
PLM00012330,2012-07-05,3,270,176
PLM00012330,2012-07-06,170,NA,NA
PLM00012330,2012-07-07,99,286,NA
PLM00012330,2012-07-08,323,271,NA
PLM00012330,2012-07-09,30,259,NA
PLM00012330,2012-07-10,0,NA,155
PLM00012330,2012-07-11,10,258,164
PLM00012330,2012-07-12,20,226,NA
PLM00012330,2012-07-13,0,NA,NA
PLM00012330,2012-07-14,5,222,NA
PLM00012330,2012-07-15,81,220,126
PLM00012330,2012-07-16,5,200,NA
PLM00012330,2012-07-17,15,195,NA
PLM00012330,2012-07-18,33,183,128
PLM00012330,2012-07-19,135,229,NA
PLM00012330,2012-07-20,5,200,NA
PLM00012330,2012-07-21,0,NA,102
PLM00012330,2012-07-22,0,NA,97
PLM00012330,2012-07-23,0,244,93
PLM00012330,2012-07-24,0,NA,129
PLM00012330,2012-07-25,0,301,157
PLM00012330,2012-07-26,0,303,189
PLM00012330,2012-07-27,0,NA,189
PLM00012330,2012-07-28,30,327,197
PLM00012330,2012-07-29,71,250,NA
PLM00012330,2012-07-30,145,235,NA
PLM00012330,2012-07-31,0,231,130
PLM00012330,2012-08-01,0,251,119
PLM00012330,2012-08-02,0,NA,NA
PLM00012330,2012-08-03,5,289,NA
PLM00012330,2012-08-04,25,NA,NA
PLM00012330,2012-08-05,81,302,NA
PLM00012330,2012-08-06,0,294,182
PLM00012330,2012-08-07,48,231,NA
PLM00012330,2012-08-08,0,212,NA
PLM00012330,2012-08-09,13,204,NA
PLM00012330,2012-08-10,0,216,108
PLM00012330,2012-08-11,56,194,NA
PLM00012330,2012-08-12,38,197,87
PLM00012330,2012-08-13,0,206,95
PLM00012330,2012-08-14,0,220,110
PLM00012330,2012-08-15,0,202,111
PLM00012330,2012-08-16,0,222,166
PLM00012330,2012-08-17,5,NA,NA
PLM00012330,2012-08-18,0,260,118
PLM00012330,2012-08-19,0,NA,NA
PLM00012330,2012-08-20,0,350,NA
PLM00012330,2012-08-21,30,266,NA
PLM00012330,2012-08-22,5,274,NA
PLM00012330,2012-08-23,0,241,NA
PLM00012330,2012-08-24,20,200,NA
PLM00012330,2012-08-25,0,251,NA
PLM00012330,2012-08-26,0,245,NA
PLM00012330,2012-08-27,0,206,NA
PLM00012330,2012-08-28,0,NA,65
PLM00012330,2012-08-29,0,267,129
PLM00012330,2012-08-30,13,294,136
PLM00012330,2012-08-31,48,243,NA
PLM00012330,2012-09-01,91,NA,NA
PLM00012330,2012-09-02,0,NA,98
PLM00012330,2012-09-03,0,NA,NA
PLM00012330,2012-09-04,0,224,118
PLM00012330,2012-09-05,0,NA,127
PLM00012330,2012-09-06,0,183,NA
PLM00012330,2012-09-07,10,NA,99
PLM00012330,2012-09-08,36,193,125
PLM00012330,2012-09-09,0,212,114
PLM00012330,2012-09-10,0,NA,130
PLM00012330,2012-09-11,0,302,138
PLM00012330,2012-09-12,18,218,NA
PLM00012330,2012-09-13,23,165,NA
PLM00012330,2012-09-14,0,195,NA
PLM00012330,2012-09-15,0,172,125
PLM00012330,2012-09-16,0,NA,NA
PLM00012330,2012-09-17,0,221,110
PLM00012330,2012-09-18,0,240,93
PLM00012330,2012-09-19,71,200,NA
PLM00012330,2012-09-20,15,152,NA
PLM00012330,2012-09-21,0,NA,39
PLM00012330,2012-09-22,30,164,NA
PLM00012330,2012-09-23,0,152,NA
PLM00012330,2012-09-24,0,170,51
PLM00012330,2012-09-25,23,210,NA
PLM00012330,2012-09-26,0,233,94
PLM00012330,2012-09-27,8,201,NA
PLM00012330,2012-09-28,0,NA,NA
PLM00012330,2012-09-29,0,194,61
PLM00012330,2012-09-30,0,167,NA
PLM00012330,2012-10-01,20,NA,48
PLM00012330,2012-10-02,0,186,79
PLM00012330,2012-10-03,0,203,41
PLM00012330,2012-10-04,71,NA,NA
PLM00012330,2012-10-05,13,NA,79
PLM00012330,2012-10-06,94,NA,NA
PLM00012330,2012-10-07,0,131,NA
PLM00012330,2012-10-08,3,NA,NA
PLM00012330,2012-10-09,0,123,37
PLM00012330,2012-10-10,0,101,38
PLM00012330,2012-10-11,51,NA,NA
PLM00012330,2012-10-12,0,NA,-14
PLM00012330,2012-10-13,8,141,NA
PLM00012330,2012-10-14,0,131,NA
PLM00012330,2012-10-15,0,152,63
PLM00012330,2012-10-16,0,118,NA
PLM00012330,2012-10-17,0,142,43
PLM00012330,2012-10-18,0,203,55
PLM00012330,2012-10-19,0,194,59
PLM00012330,2012-10-20,0,NA,NA
PLM00012330,2012-10-21,0,NA,37
PLM00012330,2012-10-22,0,NA,93
PLM00012330,2012-10-23,0,NA,98
PLM00012330,2012-10-24,0,115,NA
PLM00012330,2012-10-25,5,NA,NA
PLM00012330,2012-10-26,18,77,NA
PLM00012330,2012-10-27,0,32,0
PLM00012330,2012-10-28,0,70,NA
PLM00012330,2012-10-29,0,NA,-56
PLM00012330,2012-10-30,0,NA,NA
PLM00012330,2012-10-31,3,90,NA
PLM00012330,2012-11-01,0,NA,30
PLM00012330,2012-11-02,51,123,NA
PLM00012330,2012-11-03,8,NA,30
PLM00012330,2012-11-04,18,107,76
PLM00012330,2012-11-05,53,NA,64
PLM00012330,2012-11-06,8,70,34
PLM00012330,2012-11-07,15,NA,34
PLM00012330,2012-11-08,36,95,NA
PLM00012330,2012-11-09,8,NA,NA
PLM00012330,2012-11-10,0,103,NA
PLM00012330,2012-11-11,30,NA,40
PLM00012330,2012-11-12,66,90,44
PLM00012330,2012-11-13,0,90,NA
PLM00012330,2012-11-14,3,41,-5
PLM00012330,2012-11-15,0,NA,NA
PLM00012330,2012-11-16,0,NA,-13
PLM00012330,2012-11-17,0,70,5
PLM00012330,2012-11-18,0,NA,-20
PLM00012330,2012-11-19,0,NA,40
PLM00012330,2012-11-20,0,NA,NA
PLM00012330,2012-11-21,0,75,37
PLM00012330,2012-11-22,0,NA,NA
PLM00012330,2012-11-23,0,NA,-11
PLM00012330,2012-11-24,10,NA,48
PLM00012330,2012-11-25,8,95,NA
PLM00012330,2012-11-26,0,89,NA
PLM00012330,2012-11-27,3,NA,47
PLM00012330,2012-11-28,5,NA,NA
PLM00012330,2012-11-29,81,56,NA
PLM00012330,2012-11-30,198,42,NA
PLM00012330,2012-12-01,0,22,-14
PLM00012330,2012-12-02,0,22,NA
PLM00012330,2012-12-03,0,NA,NA
PLM00012330,2012-12-04,5,NA,-30
PLM00012330,2012-12-05,28,NA,NA
PLM00012330,2012-12-06,3,-19,-86
PLM00012330,2012-12-07,33,-23,NA
PLM00012330,2012-12-08,0,NA,-80
PLM00012330,2012-12-09,0,-50,-73
PLM00012330,2012-12-10,18,NA,-66
PLM00012330,2012-12-11,18,NA,-63
PLM00012330,2012-12-12,33,-12,NA
PLM00012330,2012-12-13,0,NA,-130
PLM00012330,2012-12-14,0,NA,-94
PLM00012330,2012-12-15,41,23,-30
PLM00012330,2012-12-16,20,45,10
PLM00012330,2012-12-17,20,NA,NA
PLM00012330,2012-12-18,0,NA,6
PLM00012330,2012-12-19,3,27,NA
PLM00012330,2012-12-20,5,17,NA
PLM00012330,2012-12-21,0,-26,NA
PLM00012330,2012-12-22,0,-47,-94
PLM00012330,2012-12-23,20,NA,-73
PLM00012330,2012-12-24,56,NA,-27
PLM00012330,2012-12-25,0,91,32
PLM00012330,2012-12-26,0,86,NA
PLM00012330,2012-12-27,30,83,NA
PLM00012330,2012-12-28,28,49,NA
PLM00012330,2012-12-29,0,NA,-42
PLM00012330,2012-12-30,0,NA,15
PLM00012330,2012-12-31,0,NA,20
PLM00012330,2013-01-01,0,60,20
PLM00012330,2013-01-02,3,NA,26
PLM00012330,2013-01-03,3,93,NA
PLM00012330,2013-01-04,66,93,57
PLM00012330,2013-01-05,43,78,NA
PLM00012330,2013-01-06,0,NA,0
PLM00012330,2013-01-07,28,21,NA
PLM00012330,2013-01-08,0,NA,-35
PLM00012330,2013-01-09,56,NA,-1
PLM00012330,2013-01-10,56,51,NA
PLM00012330,2013-01-11,18,5,NA
PLM00012330,2013-01-12,10,-15,-53
PLM00012330,2013-01-13,10,NA,NA
PLM00012330,2013-01-14,0,-47,-80
PLM00012330,2013-01-15,41,NA,NA
PLM00012330,2013-01-16,10,NA,-51
PLM00012330,2013-01-17,0,-20,NA
PLM00012330,2013-01-18,0,-40,NA
PLM00012330,2013-01-19,0,-60,NA
PLM00012330,2013-01-20,30,NA,NA
PLM00012330,2013-01-21,0,-54,NA
PLM00012330,2013-01-22,71,-77,-94
PLM00012330,2013-01-23,3,-69,-85
PLM00012330,2013-01-24,0,-65,NA
PLM00012330,2013-01-25,5,-49,-163
PLM00012330,2013-01-26,0,NA,-149
PLM00012330,2013-01-27,0,NA,-85
PLM00012330,2013-01-28,28,30,-38
PLM00012330,2013-01-29,0,44,6
PLM00012330,2013-01-30,61,NA,28
PLM00012330,2013-01-31,41,86,NA
PLM00012330,2013-02-01,25,64,37
PLM00012330,2013-02-02,66,47,NA
PLM00012330,2013-02-03,48,24,-16
PLM00012330,2013-02-04,13,NA,0
PLM00012330,2013-02-05,18,70,NA
PLM00012330,2013-02-06,15,20,NA
PLM00012330,2013-02-07,8,13,-26
PLM00012330,2013-02-08,0,5,NA
PLM00012330,2013-02-09,0,NA,-45
PLM00012330,2013-02-10,0,NA,-25
PLM00012330,2013-02-11,0,-6,NA
PLM00012330,2013-02-12,8,NA,-40
PLM00012330,2013-02-13,36,NA,-23
PLM00012330,2013-02-14,8,NA,-16
PLM00012330,2013-02-15,0,13,NA
PLM00012330,2013-02-16,0,15,NA
PLM00012330,2013-02-17,0,6,NA
PLM00012330,2013-02-18,0,-7,-24
PLM00012330,2013-02-19,36,NA,-15
PLM00012330,2013-02-20,48,0,NA
PLM00012330,2013-02-21,10,-33,NA
PLM00012330,2013-02-22,5,-18,-54
PLM00012330,2013-02-23,5,NA,NA
PLM00012330,2013-02-24,53,22,2
PLM00012330,2013-02-25,28,24,10
PLM00012330,2013-02-26,0,NA,8
PLM00012330,2013-02-27,0,NA,7
PLM00012330,2013-02-28,0,NA,NA
PLM00012330,2013-03-01,0,65,NA
PLM00012330,2013-03-02,0,76,-31
PLM00012330,2013-03-03,0,70,NA
PLM00012330,2013-03-04,0,NA,-53
PLM00012330,2013-03-05,0,NA,-24
PLM00012330,2013-03-06,0,121,NA
PLM00012330,2013-03-07,0,81,6
PLM00012330,2013-03-08,36,62,-24
PLM00012330,2013-03-09,30,NA,-22
PLM00012330,2013-03-10,23,-6,NA
PLM00012330,2013-03-11,97,-39,-61
PLM00012330,2013-03-12,13,-23,-74
PLM00012330,2013-03-13,0,-19,NA
PLM00012330,2013-03-14,0,4,-155
PLM00012330,2013-03-15,0,3,-113
PLM00012330,2013-03-16,0,NA,-104
PLM00012330,2013-03-17,0,NA,-75
PLM00012330,2013-03-18,0,8,-42
PLM00012330,2013-03-19,84,9,NA
PLM00012330,2013-03-20,41,NA,NA
PLM00012330,2013-03-21,3,NA,-63
PLM00012330,2013-03-22,18,-17,NA
PLM00012330,2013-03-23,0,-42,NA
PLM00012330,2013-03-24,0,-3,-177
PLM00012330,2013-03-25,0,-2,-65
PLM00012330,2013-03-26,0,4,-78
PLM00012330,2013-03-27,0,19,-75
PLM00012330,2013-03-28,0,19,-34
PLM00012330,2013-03-29,0,20,NA
PLM00012330,2013-03-30,33,NA,NA
PLM00012330,2013-03-31,0,15,-61
PLM00012330,2013-04-01,25,13,-22
PLM00012330,2013-04-02,13,NA,-51
PLM00012330,2013-04-03,0,NA,-5
PLM00012330,2013-04-04,0,13,-2
PLM00012330,2013-04-05,0,NA,NA
PLM00012330,2013-04-06,3,NA,NA
PLM00012330,2013-04-07,0,72,-28
PLM00012330,2013-04-08,0,74,-35
PLM00012330,2013-04-09,0,72,NA
PLM00012330,2013-04-10,0,NA,18
PLM00012330,2013-04-11,3,NA,27
PLM00012330,2013-04-12,8,122,NA
PLM00012330,2013-04-13,51,NA,55
PLM00012330,2013-04-14,3,NA,NA
PLM00012330,2013-04-15,0,174,NA
PLM00012330,2013-04-16,0,185,69
PLM00012330,2013-04-17,3,205,101
PLM00012330,2013-04-18,0,NA,113
PLM00012330,2013-04-19,0,232,NA
PLM00012330,2013-04-20,0,141,NA
PLM00012330,2013-04-21,0,150,26
PLM00012330,2013-04-22,0,210,NA
PLM00012330,2013-04-23,3,NA,100
PLM00012330,2013-04-24,0,NA,86
PLM00012330,2013-04-25,0,NA,92
PLM00012330,2013-04-26,0,256,99
PLM00012330,2013-04-27,0,220,NA
PLM00012330,2013-04-28,28,136,NA
PLM00012330,2013-04-29,3,146,47
PLM00012330,2013-04-30,18,NA,46
PLM00012330,2013-05-01,36,NA,78
PLM00012330,2013-05-02,0,NA,83
PLM00012330,2013-05-03,0,141,89
PLM00012330,2013-05-04,23,NA,90
PLM00012330,2013-05-05,0,210,117
PLM00012330,2013-05-06,0,220,NA
PLM00012330,2013-05-07,0,225,134
PLM00012330,2013-05-08,5,NA,137
PLM00012330,2013-05-09,0,268,154
PLM00012330,2013-05-10,157,198,NA
PLM00012330,2013-05-11,84,161,NA
PLM00012330,2013-05-12,23,151,NA
PLM00012330,2013-05-13,5,163,NA
PLM00012330,2013-05-14,0,182,84
PLM00012330,2013-05-15,0,224,NA
PLM00012330,2013-05-16,0,262,NA
PLM00012330,2013-05-17,0,271,150
PLM00012330,2013-05-18,0,242,NA
PLM00012330,2013-05-19,0,253,97
PLM00012330,2013-05-20,0,237,NA
PLM00012330,2013-05-21,3,201,NA
PLM00012330,2013-05-22,0,193,75
PLM00012330,2013-05-23,38,137,67
PLM00012330,2013-05-24,0,150,87
PLM00012330,2013-05-25,20,140,85
PLM00012330,2013-05-26,46,140,NA
PLM00012330,2013-05-27,0,182,NA
PLM00012330,2013-05-28,107,146,114
PLM00012330,2013-05-29,69,220,106
PLM00012330,2013-05-30,23,NA,110
PLM00012330,2013-05-31,236,NA,130
PLM00012330,2013-06-01,13,210,147
PLM00012330,2013-06-02,5,202,144
PLM00012330,2013-06-03,8,189,NA
PLM00012330,2013-06-04,0,NA,NA
PLM00012330,2013-06-05,38,163,88
PLM00012330,2013-06-06,5,210,120
PLM00012330,2013-06-07,0,252,NA
PLM00012330,2013-06-08,99,NA,140
PLM00012330,2013-06-09,0,241,145
PLM00012330,2013-06-10,155,210,NA
PLM00012330,2013-06-11,0,NA,97
PLM00012330,2013-06-12,0,NA,104
PLM00012330,2013-06-13,0,NA,137
PLM00012330,2013-06-14,0,245,NA
PLM00012330,2013-06-15,0,NA,101
PLM00012330,2013-06-16,0,NA,NA
PLM00012330,2013-06-17,0,251,132
PLM00012330,2013-06-18,0,272,176
PLM00012330,2013-06-19,0,NA,164
PLM00012330,2013-06-20,0,NA,NA
PLM00012330,2013-06-21,0,300,NA
PLM00012330,2013-06-22,0,NA,146
PLM00012330,2013-06-23,155,257,NA
PLM00012330,2013-06-24,15,225,NA
PLM00012330,2013-06-25,183,180,NA
PLM00012330,2013-06-26,445,NA,NA
PLM00012330,2013-06-27,76,NA,88
PLM00012330,2013-06-28,0,NA,83
PLM00012330,2013-06-29,3,203,99
PLM00012330,2013-06-30,15,174,NA
PLM00012330,2013-07-01,3,231,105
PLM00012330,2013-07-02,3,NA,127
PLM00012330,2013-07-03,10,NA,NA
PLM00012330,2013-07-04,10,NA,NA
PLM00012330,2013-07-05,0,243,NA
PLM00012330,2013-07-06,0,NA,139
PLM00012330,2013-07-07,0,242,NA
PLM00012330,2013-07-08,0,NA,134
PLM00012330,2013-07-09,0,NA,150
PLM00012330,2013-07-10,0,253,140
PLM00012330,2013-07-11,0,204,140
PLM00012330,2013-07-12,58,NA,148
PLM00012330,2013-07-13,38,NA,130
PLM00012330,2013-07-14,0,231,NA
PLM00012330,2013-07-15,3,223,NA
PLM00012330,2013-07-16,10,250,NA
PLM00012330,2013-07-17,0,262,130
PLM00012330,2013-07-18,0,276,139
PLM00012330,2013-07-19,0,266,149
PLM00012330,2013-07-20,0,NA,NA
PLM00012330,2013-07-21,0,291,115
PLM00012330,2013-07-22,0,292,139
PLM00012330,2013-07-23,0,263,134
PLM00012330,2013-07-24,0,275,NA
PLM00012330,2013-07-25,0,NA,155
PLM00012330,2013-07-26,0,NA,NA
PLM00012330,2013-07-27,0,NA,198
PLM00012330,2013-07-28,5,NA,213
PLM00012330,2013-07-29,15,315,NA
PLM00012330,2013-07-30,284,NA,NA
PLM00012330,2013-07-31,10,255,154
PLM00012330,2013-08-01,0,260,153
PLM00012330,2013-08-02,0,NA,158
PLM00012330,2013-08-03,0,330,195
PLM00012330,2013-08-04,3,308,199
PLM00012330,2013-08-05,46,NA,187
PLM00012330,2013-08-06,0,332,184
PLM00012330,2013-08-07,58,NA,194
PLM00012330,2013-08-08,0,NA,NA
PLM00012330,2013-08-09,15,242,NA
PLM00012330,2013-08-10,48,230,148
PLM00012330,2013-08-11,0,NA,NA
PLM00012330,2013-08-12,20,243,120
PLM00012330,2013-08-13,15,218,NA
PLM00012330,2013-08-14,8,210,108
PLM00012330,2013-08-15,0,NA,99
PLM00012330,2013-08-16,0,NA,116
PLM00012330,2013-08-17,0,NA,139
