id,date,prcp,tmax,tmin
MXM00076750,2010-02-28,0,329,128
MXM00076750,2010-03-01,0,289,128
MXM00076750,2010-03-02,0,NA,NA
MXM00076750,2010-03-03,0,NA,NA
MXM00076750,2010-03-04,0,326,150
MXM00076750,2010-03-05,0,325,150
MXM00076750,2010-03-06,0,328,159
MXM00076750,2010-03-07,0,325,170
MXM00076750,2010-03-08,0,330,145
MXM00076750,2010-03-09,0,NA,NA
MXM00076750,2010-03-10,0,327,230
MXM00076750,2010-03-11,0,325,235
MXM00076750,2010-03-12,0,NA,NA
MXM00076750,2010-03-13,0,NA,NA
MXM00076750,2010-03-14,0,NA,NA
MXM00076750,2010-03-15,0,312,175
MXM00076750,2010-03-16,0,314,204
MXM00076750,2010-03-17,0,330,204
MXM00076750,2010-03-18,NA,NA,NA
MXM00076750,2010-03-19,0,320,149
MXM00076750,2010-03-20,0,322,149
MXM00076750,2010-03-21,0,NA,NA
MXM00076750,2010-03-22,30,325,158
MXM00076750,2010-03-23,20,308,158
MXM00076750,2010-03-24,0,315,219
MXM00076750,2010-03-25,0,320,243
MXM00076750,2010-03-26,0,338,229
MXM00076750,2010-03-27,0,346,229
MXM00076750,2010-03-28,0,342,237
MXM00076750,2010-03-29,0,358,235
MXM00076750,2010-03-30,0,NA,NA
MXM00076750,2010-03-31,0,312,171
MXM00076750,2010-04-01,0,315,232
MXM00076750,2010-04-02,0,327,232
MXM00076750,2010-04-03,NA,336,258
MXM00076750,2010-04-04,0,NA,NA
MXM00076750,2010-04-05,0,NA,NA
MXM00076750,2010-04-06,0,334,242
MXM00076750,2010-04-07,NA,NA,NA
MXM00076750,2010-04-08,0,NA,NA
MXM00076750,2010-04-09,NA,330,225
MXM00076750,2010-04-10,0,340,252
MXM00076750,2010-04-11,0,NA,NA
MXM00076750,2010-04-12,0,349,211
MXM00076750,2010-04-13,NA,NA,NA
MXM00076750,2010-04-14,NA,NA,NA
MXM00076750,2010-04-15,0,343,190
MXM00076750,2010-04-16,NA,NA,NA
MXM00076750,2010-04-17,NA,NA,NA
MXM00076750,2010-04-18,20,352,212
MXM00076750,2010-04-19,0,NA,NA
MXM00076750,2010-04-20,NA,NA,NA
MXM00076750,2010-04-21,NA,NA,NA
MXM00076750,2010-04-22,NA,NA,NA
MXM00076750,2010-04-23,NA,328,270
MXM00076750,2010-04-24,0,NA,NA
MXM00076750,2010-04-25,0,NA,NA
MXM00076750,2010-04-26,NA,NA,NA
MXM00076750,2010-04-27,15,386,251
MXM00076750,2010-04-28,0,NA,NA
MXM00076750,2010-04-29,NA,NA,NA
MXM00076750,2010-04-30,211,330,248
MXM00076750,2010-05-01,0,NA,NA
MXM00076750,2010-05-02,0,NA,NA
MXM00076750,2010-05-03,0,NA,NA
MXM00076750,2010-05-04,0,345,272
MXM00076750,2010-05-05,0,350,248
MXM00076750,2010-05-06,0,353,248
MXM00076750,2010-05-07,0,NA,NA
MXM00076750,2010-05-08,0,364,270
MXM00076750,2010-05-09,0,358,269
MXM00076750,2010-05-10,0,361,268
MXM00076750,2010-05-11,0,341,265
MXM00076750,2010-05-12,0,NA,NA
MXM00076750,2010-05-13,30,346,266
MXM00076750,2010-05-14,0,345,269
MXM00076750,2010-05-15,0,NA,NA
MXM00076750,2010-05-16,0,350,275
MXM00076750,2010-05-17,10,NA,NA
MXM00076750,2010-05-18,3,NA,NA
MXM00076750,2010-05-19,531,NA,NA
MXM00076750,2010-05-20,0,337,238
MXM00076750,2010-05-21,0,352,246
MXM00076750,2010-05-22,0,356,246
MXM00076750,2010-05-23,5,NA,NA
MXM00076750,2010-05-24,3,356,246
MXM00076750,2010-05-25,0,345,246
MXM00076750,2010-05-26,15,348,260
MXM00076750,2010-05-27,0,NA,NA
MXM00076750,2010-05-28,254,340,238
MXM00076750,2010-05-29,0,344,238
MXM00076750,2010-05-30,0,340,256
MXM00076750,2010-05-31,NA,340,244
MXM00076750,2010-06-01,0,NA,NA
MXM00076750,2010-06-02,0,NA,NA
MXM00076750,2010-06-03,0,NA,NA
MXM00076750,2010-06-04,0,NA,NA
MXM00076750,2010-06-05,0,NA,NA
MXM00076750,2010-06-06,0,NA,NA
MXM00076750,2010-06-07,0,351,280
MXM00076750,2010-06-08,0,351,276
MXM00076750,2010-06-09,0,353,276
MXM00076750,2010-06-10,0,NA,NA
MXM00076750,2010-06-11,0,352,280
MXM00076750,2010-06-12,38,344,243
MXM00076750,2010-06-13,0,352,243
MXM00076750,2010-06-14,0,352,251
MXM00076750,2010-06-15,3,344,267
MXM00076750,2010-06-16,145,NA,NA
MXM00076750,2010-06-17,0,345,262
MXM00076750,2010-06-18,0,350,272
MXM00076750,2010-06-19,0,360,249
MXM00076750,2010-06-20,0,353,251
MXM00076750,2010-06-21,0,365,240
MXM00076750,2010-06-22,0,362,240
MXM00076750,2010-06-23,0,365,240
MXM00076750,2010-06-24,0,365,248
MXM00076750,2010-06-25,10,356,242
MXM00076750,2010-06-26,71,314,242
MXM00076750,2010-06-27,46,335,253
MXM00076750,2010-06-28,69,342,253
MXM00076750,2010-06-29,0,348,248
MXM00076750,2010-06-30,0,349,248
MXM00076750,2010-07-01,0,NA,NA
MXM00076750,2010-07-02,0,NA,NA
MXM00076750,2010-07-03,0,336,270
MXM00076750,2010-07-04,48,350,253
MXM00076750,2010-07-05,0,350,252
MXM00076750,2010-07-06,3,NA,NA
MXM00076750,2010-07-07,56,NA,NA
MXM00076750,2010-07-08,10,NA,NA
MXM00076750,2010-07-09,0,NA,NA
MXM00076750,2010-07-10,NA,NA,NA
MXM00076750,2010-07-11,5,340,250
MXM00076750,2010-07-12,0,352,250
MXM00076750,2010-07-13,0,NA,NA
MXM00076750,2010-07-14,0,NA,NA
MXM00076750,2010-07-15,0,350,239
MXM00076750,2010-07-16,15,355,228
MXM00076750,2010-07-17,10,352,228
MXM00076750,2010-07-18,5,342,241
MXM00076750,2010-07-19,0,NA,NA
MXM00076750,2010-07-20,231,NA,NA
MXM00076750,2010-07-21,89,NA,NA
MXM00076750,2010-07-22,198,328,250
MXM00076750,2010-07-23,0,NA,NA
MXM00076750,2010-07-24,5,346,238
MXM00076750,2010-07-25,0,345,238
MXM00076750,2010-07-26,234,NA,NA
MXM00076750,2010-07-27,833,342,235
MXM00076750,2010-07-28,0,345,235
MXM00076750,2010-07-29,0,349,238
MXM00076750,2010-07-30,0,358,243
MXM00076750,2010-07-31,0,356,238
MXM00076750,2010-08-01,0,356,232
MXM00076750,2010-08-02,0,356,232
MXM00076750,2010-08-03,20,358,246
MXM00076750,2010-08-04,91,NA,NA
MXM00076750,2010-08-05,3,362,238
MXM00076750,2010-08-06,3,361,238
MXM00076750,2010-08-07,0,NA,NA
MXM00076750,2010-08-08,409,340,254
MXM00076750,2010-08-09,0,348,268
MXM00076750,2010-08-10,0,351,278
MXM00076750,2010-08-11,0,NA,NA
MXM00076750,2010-08-12,0,NA,NA
MXM00076750,2010-08-13,0,360,259
MXM00076750,2010-08-14,0,358,259
MXM00076750,2010-08-15,20,359,260
MXM00076750,2010-08-16,18,351,260
MXM00076750,2010-08-17,114,356,246
MXM00076750,2010-08-18,140,335,246
MXM00076750,2010-08-19,0,NA,NA
MXM00076750,2010-08-20,559,350,236
MXM00076750,2010-08-21,38,350,236
MXM00076750,2010-08-22,51,350,258
MXM00076750,2010-08-23,0,348,258
MXM00076750,2010-08-24,56,346,268
MXM00076750,2010-08-25,NA,347,250
MXM00076750,2010-08-26,0,349,250
MXM00076750,2010-08-27,0,349,271
MXM00076750,2010-08-28,0,346,271
MXM00076750,2010-08-29,0,345,279
MXM00076750,2010-08-30,0,349,278
MXM00076750,2010-08-31,5,355,278
MXM00076750,2010-09-01,NA,357,235
MXM00076750,2010-09-02,165,358,235
MXM00076750,2010-09-03,5,358,238
MXM00076750,2010-09-04,0,349,269
MXM00076750,2010-09-05,0,350,280
MXM00076750,2010-09-06,0,NA,NA
MXM00076750,2010-09-07,0,344,282
MXM00076750,2010-09-08,0,348,272
MXM00076750,2010-09-09,0,349,260
MXM00076750,2010-09-10,76,350,256
MXM00076750,2010-09-11,61,349,240
MXM00076750,2010-09-12,0,358,240
MXM00076750,2010-09-13,66,362,237
MXM00076750,2010-09-14,20,348,237
MXM00076750,2010-09-15,104,NA,NA
MXM00076750,2010-09-16,1656,338,240
MXM00076750,2010-09-17,28,340,240
MXM00076750,2010-09-18,114,350,253
MXM00076750,2010-09-19,0,358,241
MXM00076750,2010-09-20,0,352,239
MXM00076750,2010-09-21,130,351,239
MXM00076750,2010-09-22,320,351,242
MXM00076750,2010-09-23,51,332,242
MXM00076750,2010-09-24,18,341,250
MXM00076750,2010-09-25,30,336,251
MXM00076750,2010-09-26,64,335,251
MXM00076750,2010-09-27,30,349,253
MXM00076750,2010-09-28,480,351,237
MXM00076750,2010-09-29,579,348,236
MXM00076750,2010-09-30,23,346,236
MXM00076750,2010-10-01,NA,348,220
MXM00076750,2010-10-02,NA,344,202
MXM00076750,2010-10-03,0,346,202
MXM00076750,2010-10-04,5,346,210
MXM00076750,2010-10-05,0,336,210
MXM00076750,2010-10-06,0,333,172
MXM00076750,2010-10-07,0,333,172
MXM00076750,2010-10-08,0,321,175
MXM00076750,2010-10-09,0,333,185
MXM00076750,2010-10-10,0,334,195
MXM00076750,2010-10-11,0,334,202
MXM00076750,2010-10-12,0,334,202
MXM00076750,2010-10-13,0,338,207
MXM00076750,2010-10-14,0,348,210
MXM00076750,2010-10-15,109,349,218
MXM00076750,2010-10-16,0,332,207
MXM00076750,2010-10-17,0,334,207
MXM00076750,2010-10-18,0,342,208
MXM00076750,2010-10-19,0,348,207
MXM00076750,2010-10-20,0,348,207
MXM00076750,2010-10-21,0,348,206
MXM00076750,2010-10-22,0,341,205
MXM00076750,2010-10-23,0,342,205
MXM00076750,2010-10-24,8,339,217
MXM00076750,2010-10-25,41,343,220
MXM00076750,2010-10-26,79,329,255
MXM00076750,2010-10-27,0,NA,NA
MXM00076750,2010-10-28,0,342,264
MXM00076750,2010-10-29,56,344,228
MXM00076750,2010-10-30,0,354,223
MXM00076750,2010-10-31,0,348,220
MXM00076750,2010-11-01,3,335,220
MXM00076750,2010-11-02,0,345,223
MXM00076750,2010-11-03,0,345,223
MXM00076750,2010-11-04,203,329,208
MXM00076750,2010-11-05,0,305,189
MXM00076750,2010-11-06,0,300,147
MXM00076750,2010-11-07,0,320,138
MXM00076750,2010-11-08,0,301,138
MXM00076750,2010-11-09,0,300,158
MXM00076750,2010-11-10,0,314,158
MXM00076750,2010-11-11,0,318,170
MXM00076750,2010-11-12,3,321,202
MXM00076750,2010-11-13,0,NA,NA
MXM00076750,2010-11-14,0,341,186
MXM00076750,2010-11-15,0,320,180
MXM00076750,2010-11-16,0,315,180
MXM00076750,2010-11-17,0,321,196
MXM00076750,2010-11-18,41,331,176
MXM00076750,2010-11-19,409,331,176
MXM00076750,2010-11-20,0,290,218
MXM00076750,2010-11-21,56,315,216
MXM00076750,2010-11-22,0,321,216
MXM00076750,2010-11-23,0,321,211
MXM00076750,2010-11-24,13,318,211
MXM00076750,2010-11-25,3,314,198
MXM00076750,2010-11-26,0,314,198
MXM00076750,2010-11-27,0,NA,NA
MXM00076750,2010-11-28,0,NA,NA
MXM00076750,2010-11-29,0,NA,NA
MXM00076750,2010-11-30,0,NA,NA
MXM00076750,2010-12-01,0,314,221
MXM00076750,2010-12-02,13,309,195
MXM00076750,2010-12-03,0,309,170
MXM00076750,2010-12-04,0,309,159
MXM00076750,2010-12-05,NA,310,151
MXM00076750,2010-12-06,0,300,151
MXM00076750,2010-12-07,0,296,154
MXM00076750,2010-12-08,0,294,140
MXM00076750,2010-12-09,0,295,140
MXM00076750,2010-12-10,0,285,131
MXM00076750,2010-12-11,0,282,131
MXM00076750,2010-12-12,0,NA,NA
MXM00076750,2010-12-13,0,304,138
MXM00076750,2010-12-14,0,NA,NA
MXM00076750,2010-12-15,0,NA,NA
MXM00076750,2010-12-16,3,270,124
MXM00076750,2010-12-17,0,295,155
MXM00076750,2010-12-18,0,NA,NA
MXM00076750,2010-12-19,0,310,152
MXM00076750,2010-12-20,0,310,153
MXM00076750,2010-12-21,0,308,153
MXM00076750,2010-12-22,0,305,153
MXM00076750,2010-12-23,0,305,158
MXM00076750,2010-12-24,0,312,164
MXM00076750,2010-12-25,0,314,172
MXM00076750,2010-12-26,NA,313,168
MXM00076750,2010-12-27,0,312,104
MXM00076750,2010-12-28,0,274,104
MXM00076750,2010-12-29,0,272,152
MXM00076750,2010-12-30,0,288,163
MXM00076750,2010-12-31,0,290,209
MXM00076750,2011-01-01,0,311,223
MXM00076750,2011-01-02,0,311,211
MXM00076750,2011-01-03,0,317,194
MXM00076750,2011-01-04,0,317,181
MXM00076750,2011-01-05,0,317,166
MXM00076750,2011-01-06,0,317,166
MXM00076750,2011-01-07,0,315,159
MXM00076750,2011-01-08,0,313,135
MXM00076750,2011-01-09,0,NA,NA
MXM00076750,2011-01-10,0,315,216
MXM00076750,2011-01-11,0,316,216
MXM00076750,2011-01-12,0,322,227
MXM00076750,2011-01-13,43,251,184
MXM00076750,2011-01-14,0,NA,NA
MXM00076750,2011-01-15,0,NA,NA
MXM00076750,2011-01-16,0,301,161
MXM00076750,2011-01-17,0,320,172
MXM00076750,2011-01-18,0,311,175
MXM00076750,2011-01-19,0,320,176
MXM00076750,2011-01-20,0,321,207
MXM00076750,2011-01-21,0,310,225
MXM00076750,2011-01-22,160,319,210
MXM00076750,2011-01-23,0,290,151
MXM00076750,2011-01-24,0,311,151
MXM00076750,2011-01-25,20,303,192
MXM00076750,2011-01-26,0,306,198
MXM00076750,2011-01-27,18,327,187
MXM00076750,2011-01-28,0,297,180
MXM00076750,2011-01-29,0,293,158
MXM00076750,2011-01-30,0,305,158
MXM00076750,2011-01-31,0,306,200
MXM00076750,2011-02-01,0,308,223
MXM00076750,2011-02-02,0,307,191
MXM00076750,2011-02-03,0,312,220
MXM00076750,2011-02-04,0,313,213
MXM00076750,2011-02-05,NA,NA,NA
MXM00076750,2011-02-06,NA,NA,NA
MXM00076750,2011-02-07,0,318,193
MXM00076750,2011-02-08,0,319,202
MXM00076750,2011-02-09,0,NA,NA
MXM00076750,2011-02-10,0,312,185
MXM00076750,2011-02-11,43,313,215
MXM00076750,2011-02-12,64,312,200
MXM00076750,2011-02-13,0,NA,NA
MXM00076750,2011-02-14,0,283,160
MXM00076750,2011-02-15,0,NA,NA
MXM00076750,2011-02-16,0,306,152
MXM00076750,2011-02-17,0,311,152
MXM00076750,2011-02-18,0,311,186
MXM00076750,2011-02-19,NA,315,186
MXM00076750,2011-02-20,0,315,186
MXM00076750,2011-02-21,0,314,186
MXM00076750,2011-02-22,0,310,234
MXM00076750,2011-02-23,0,NA,NA
MXM00076750,2011-02-24,0,315,239
MXM00076750,2011-02-25,0,315,239
MXM00076750,2011-02-26,0,320,241
MXM00076750,2011-02-27,0,318,241
MXM00076750,2011-02-28,0,NA,NA
MXM00076750,2011-03-01,0,NA,NA
MXM00076750,2011-03-02,0,322,218
MXM00076750,2011-03-03,0,321,202
MXM00076750,2011-03-04,0,324,202
MXM00076750,2011-03-05,0,325,210
MXM00076750,2011-03-06,0,320,236
MXM00076750,2011-03-07,109,311,208
MXM00076750,2011-03-08,0,315,208
MXM00076750,2011-03-09,0,315,251
MXM00076750,2011-03-10,0,NA,NA
MXM00076750,2011-03-11,455,NA,NA
MXM00076750,2011-03-12,0,NA,NA
MXM00076750,2011-03-13,0,310,151
MXM00076750,2011-03-14,0,311,151
MXM00076750,2011-03-15,0,308,190
MXM00076750,2011-03-16,112,NA,NA
MXM00076750,2011-03-17,0,316,224
MXM00076750,2011-03-18,0,319,193
MXM00076750,2011-03-19,0,324,193
MXM00076750,2011-03-20,0,325,194
MXM00076750,2011-03-21,0,320,192
MXM00076750,2011-03-22,0,316,170
MXM00076750,2011-03-23,0,312,170
MXM00076750,2011-03-24,0,314,234
MXM00076750,2011-03-25,0,315,242
MXM00076750,2011-03-26,0,319,243
MXM00076750,2011-03-27,0,NA,NA
MXM00076750,2011-03-28,0,328,261
MXM00076750,2011-03-29,0,336,264
MXM00076750,2011-03-30,0,NA,NA
MXM00076750,2011-03-31,0,331,260
MXM00076750,2011-04-01,0,NA,NA
MXM00076750,2011-04-02,NA,343,254
MXM00076750,2011-04-03,0,341,254
MXM00076750,2011-04-04,0,NA,NA
MXM00076750,2011-04-05,0,331,260
MXM00076750,2011-04-06,8,335,213
MXM00076750,2011-04-07,0,338,213
MXM00076750,2011-04-08,0,330,225
MXM00076750,2011-04-09,0,333,254
MXM00076750,2011-04-10,0,NA,NA
MXM00076750,2011-04-11,0,330,230
MXM00076750,2011-04-12,0,NA,NA
MXM00076750,2011-04-13,0,337,226
MXM00076750,2011-04-14,0,334,226
MXM00076750,2011-04-15,0,330,252
MXM00076750,2011-04-16,0,331,258
MXM00076750,2011-04-17,0,338,255
MXM00076750,2011-04-18,0,340,255
MXM00076750,2011-04-19,0,330,259
MXM00076750,2011-04-20,0,334,263
MXM00076750,2011-04-21,NA,NA,NA
MXM00076750,2011-04-22,0,344,252
MXM00076750,2011-04-23,0,337,252
MXM00076750,2011-04-24,0,344,254
MXM00076750,2011-04-25,0,337,226
MXM00076750,2011-04-26,0,337,260
MXM00076750,2011-04-27,0,NA,NA
MXM00076750,2011-04-28,0,NA,NA
MXM00076750,2011-04-29,0,342,264
MXM00076750,2011-04-30,0,344,259
MXM00076750,2011-05-01,0,343,258
MXM00076750,2011-05-02,0,342,258
MXM00076750,2011-05-03,0,346,261
MXM00076750,2011-05-04,0,351,232
MXM00076750,2011-05-05,0,360,230
MXM00076750,2011-05-06,0,346,230
MXM00076750,2011-05-07,0,347,231
MXM00076750,2011-05-08,0,346,254
MXM00076750,2011-05-09,0,345,253
MXM00076750,2011-05-10,0,347,260
MXM00076750,2011-05-11,3,346,266
MXM00076750,2011-05-12,0,344,268
MXM00076750,2011-05-13,0,341,268
MXM00076750,2011-05-14,0,346,239
MXM00076750,2011-05-15,0,347,239
MXM00076750,2011-05-16,0,344,248
MXM00076750,2011-05-17,0,345,239
MXM00076750,2011-05-18,0,348,235
MXM00076750,2011-05-19,0,346,235
MXM00076750,2011-05-20,0,342,274
MXM00076750,2011-05-21,0,345,264
MXM00076750,2011-05-22,0,341,264
MXM00076750,2011-05-23,0,340,269
MXM00076750,2011-05-24,0,340,270
MXM00076750,2011-05-25,0,344,270
MXM00076750,2011-05-26,0,NA,NA
MXM00076750,2011-05-27,0,348,274
MXM00076750,2011-05-28,0,351,274
MXM00076750,2011-05-29,0,350,274
MXM00076750,2011-05-30,0,349,270
MXM00076750,2011-05-31,0,350,263
MXM00076750,2011-06-01,18,356,238
MXM00076750,2011-06-02,0,355,222
MXM00076750,2011-06-03,0,368,222
MXM00076750,2011-06-04,20,363,229
MXM00076750,2011-06-05,8,364,242
MXM00076750,2011-06-06,185,364,230
MXM00076750,2011-06-07,132,NA,NA
MXM00076750,2011-06-08,0,357,222
MXM00076750,2011-06-09,43,364,231
MXM00076750,2011-06-10,168,363,216
MXM00076750,2011-06-11,0,352,216
MXM00076750,2011-06-12,3,354,232
MXM00076750,2011-06-13,8,352,247
MXM00076750,2011-06-14,0,347,260
MXM00076750,2011-06-15,0,NA,NA
MXM00076750,2011-06-16,0,349,274
MXM00076750,2011-06-17,0,NA,NA
MXM00076750,2011-06-18,84,339,231
MXM00076750,2011-06-19,549,336,231
MXM00076750,2011-06-20,178,NA,NA
MXM00076750,2011-06-21,122,320,236
MXM00076750,2011-06-22,0,335,270
MXM00076750,2011-06-23,0,341,271
MXM00076750,2011-06-24,0,340,269
MXM00076750,2011-06-25,0,345,269
MXM00076750,2011-06-26,46,NA,NA
MXM00076750,2011-06-27,945,NA,NA
MXM00076750,2011-06-28,0,NA,NA
MXM00076750,2011-06-29,81,NA,NA
MXM00076750,2011-06-30,0,330,273
MXM00076750,2011-07-01,0,336,271
MXM00076750,2011-07-02,5,337,268
MXM00076750,2011-07-03,0,338,248
MXM00076750,2011-07-04,104,344,240
MXM00076750,2011-07-05,84,NA,NA
MXM00076750,2011-07-06,643,334,229
MXM00076750,2011-07-07,28,343,229
MXM00076750,2011-07-08,0,341,248
MXM00076750,2011-07-09,0,344,249
MXM00076750,2011-07-10,56,341,241
MXM00076750,2011-07-11,91,342,237
MXM00076750,2011-07-12,112,NA,NA
MXM00076750,2011-07-13,107,330,239
MXM00076750,2011-07-14,0,338,264
MXM00076750,2011-07-15,0,338,264
MXM00076750,2011-07-16,0,338,268
MXM00076750,2011-07-17,0,343,268
MXM00076750,2011-07-18,0,341,271
MXM00076750,2011-07-19,0,345,264
MXM00076750,2011-07-20,0,349,264
MXM00076750,2011-07-21,3,351,269
MXM00076750,2011-07-22,0,346,269
MXM00076750,2011-07-23,0,351,271
MXM00076750,2011-07-24,0,NA,NA
MXM00076750,2011-07-25,0,363,250
MXM00076750,2011-07-26,0,355,245
MXM00076750,2011-07-27,0,369,233
MXM00076750,2011-07-28,5,359,233
MXM00076750,2011-07-29,23,NA,NA
MXM00076750,2011-07-30,10,351,238
MXM00076750,2011-07-31,64,331,238
MXM00076750,2011-08-01,114,322,243
MXM00076750,2011-08-02,48,315,243
MXM00076750,2011-08-03,5,NA,NA
MXM00076750,2011-08-04,0,352,234
MXM00076750,2011-08-05,0,355,242
MXM00076750,2011-08-06,0,353,242
MXM00076750,2011-08-07,0,356,271
MXM00076750,2011-08-08,0,352,278
MXM00076750,2011-08-09,0,NA,NA
MXM00076750,2011-08-10,0,359,279
MXM00076750,2011-08-11,0,NA,NA
MXM00076750,2011-08-12,0,NA,NA
MXM00076750,2011-08-13,0,NA,NA
MXM00076750,2011-08-14,0,361,274
MXM00076750,2011-08-15,23,351,270
MXM00076750,2011-08-16,0,355,270
MXM00076750,2011-08-17,81,357,247
MXM00076750,2011-08-18,30,358,239
MXM00076750,2011-08-19,97,NA,NA
MXM00076750,2011-08-20,8,361,232
MXM00076750,2011-08-21,28,346,239
MXM00076750,2011-08-22,0,345,251
MXM00076750,2011-08-23,18,352,250
MXM00076750,2011-08-24,51,358,235
MXM00076750,2011-08-25,20,358,229
MXM00076750,2011-08-26,0,351,229
MXM00076750,2011-08-27,0,NA,NA
MXM00076750,2011-08-28,188,373,238
MXM00076750,2011-08-29,28,NA,NA
MXM00076750,2011-08-30,25,348,242
MXM00076750,2011-08-31,18,356,241
MXM00076750,2011-09-01,0,354,241
MXM00076750,2011-09-02,5,350,265
MXM00076750,2011-09-03,0,352,272
MXM00076750,2011-09-04,0,359,272
MXM00076750,2011-09-05,0,365,260
MXM00076750,2011-09-06,0,356,235
MXM00076750,2011-09-07,0,362,235
MXM00076750,2011-09-08,5,341,228
MXM00076750,2011-09-09,0,NA,NA
MXM00076750,2011-09-10,0,353,220
MXM00076750,2011-09-11,0,359,248
MXM00076750,2011-09-12,191,347,236
MXM00076750,2011-09-13,46,328,236
MXM00076750,2011-09-14,15,NA,NA
MXM00076750,2011-09-15,28,356,230
MXM00076750,2011-09-16,0,358,239
MXM00076750,2011-09-17,86,363,244
MXM00076750,2011-09-18,76,350,241
MXM00076750,2011-09-19,61,340,232
MXM00076750,2011-09-20,0,348,229
MXM00076750,2011-09-21,0,351,222
MXM00076750,2011-09-22,0,362,222
MXM00076750,2011-09-23,0,367,237
MXM00076750,2011-09-24,244,360,230
MXM00076750,2011-09-25,84,363,230
MXM00076750,2011-09-26,0,352,239
MXM00076750,2011-09-27,0,348,264
MXM00076750,2011-09-28,0,356,249
MXM00076750,2011-09-29,0,355,245
MXM00076750,2011-09-30,10,348,234
MXM00076750,2011-10-01,0,359,231
MXM00076750,2011-10-02,480,319,231
MXM00076750,2011-10-03,0,NA,NA
MXM00076750,2011-10-04,203,328,224
MXM00076750,2011-10-05,8,318,224
MXM00076750,2011-10-06,0,340,232
MXM00076750,2011-10-07,0,335,232
MXM00076750,2011-10-08,30,343,225
MXM00076750,2011-10-09,0,362,225
MXM00076750,2011-10-10,0,350,227
MXM00076750,2011-10-11,0,354,231
MXM00076750,2011-10-12,0,349,240
MXM00076750,2011-10-13,917,349,230
MXM00076750,2011-10-14,1582,312,230
MXM00076750,2011-10-15,902,NA,NA
MXM00076750,2011-10-16,51,310,235
MXM00076750,2011-10-17,15,321,235
MXM00076750,2011-10-18,3,330,234
MXM00076750,2011-10-19,5,333,230
MXM00076750,2011-10-20,0,304,175
MXM00076750,2011-10-21,0,314,175
MXM00076750,2011-10-22,0,NA,NA
MXM00076750,2011-10-23,0,322,169
MXM00076750,2011-10-24,0,312,168
MXM00076750,2011-10-25,0,308,168
MXM00076750,2011-10-26,0,316,194
MXM00076750,2011-10-27,5,NA,NA
MXM00076750,2011-10-28,28,332,221
MXM00076750,2011-10-29,0,343,221
MXM00076750,2011-10-30,33,313,198
MXM00076750,2011-10-31,0,302,198
MXM00076750,2011-11-01,15,301,221
MXM00076750,2011-11-02,135,315,225
MXM00076750,2011-11-03,89,NA,NA
MXM00076750,2011-11-04,0,338,221
MXM00076750,2011-11-05,0,339,208
MXM00076750,2011-11-06,0,348,197
MXM00076750,2011-11-07,0,330,184
MXM00076750,2011-11-08,0,349,184
MXM00076750,2011-11-09,64,318,219
MXM00076750,2011-11-10,5,319,216
MXM00076750,2011-11-11,0,322,199
MXM00076750,2011-11-12,0,321,197
