id,date,prcp,tmax,tmin
USC00052223,2010-06-17,0,344,128
USC00052223,2010-06-18,0,333,111
USC00052223,2010-06-19,0,322,139
USC00052223,2010-06-20,0,289,122
USC00052223,2010-06-21,0,278,161
USC00052223,2010-06-22,0,344,128
USC00052223,2010-06-23,0,350,128
USC00052223,2010-06-24,0,289,122
USC00052223,2010-06-25,0,367,156
USC00052223,2010-06-26,0,372,167
USC00052223,2010-06-27,13,322,161
USC00052223,2010-06-28,0,289,122
USC00052223,2010-06-29,0,339,150
USC00052223,2010-06-30,0,350,172
USC00052223,2010-07-01,0,350,161
USC00052223,2010-07-02,0,356,189
USC00052223,2010-07-03,0,322,189
USC00052223,2010-07-04,0,367,172
USC00052223,2010-07-05,203,272,100
USC00052223,2010-07-06,0,300,111
USC00052223,2010-07-07,61,350,111
USC00052223,2010-07-08,13,217,117
USC00052223,2010-07-09,3,222,100
USC00052223,2010-07-10,0,300,106
USC00052223,2010-07-11,0,339,161
USC00052223,2010-07-12,0,317,144
USC00052223,2010-07-13,0,350,172
USC00052223,2010-07-14,0,383,189
USC00052223,2010-07-15,0,378,161
USC00052223,2010-07-16,0,356,150
USC00052223,2010-07-17,0,361,156
USC00052223,2010-07-18,0,406,183
USC00052223,2010-07-19,0,350,189
USC00052223,2010-07-20,8,367,156
USC00052223,2010-07-21,23,278,161
USC00052223,2010-07-22,5,300,167
USC00052223,2010-07-23,10,333,150
USC00052223,2010-07-24,0,367,150
USC00052223,2010-07-25,0,294,178
USC00052223,2010-07-26,0,322,161
USC00052223,2010-07-27,0,372,172
USC00052223,2010-07-28,0,367,172
USC00052223,2010-07-29,0,328,178
USC00052223,2010-07-30,0,333,183
USC00052223,2010-07-31,0,333,200
USC00052223,2010-08-01,0,350,189
USC00052223,2010-08-02,28,339,144
USC00052223,2010-08-03,0,322,156
USC00052223,2010-08-04,0,322,150
USC00052223,2010-08-05,0,317,167
USC00052223,2010-08-06,0,328,167
USC00052223,2010-08-07,0,356,167
USC00052223,2010-08-08,15,322,156
USC00052223,2010-08-09,48,328,139
USC00052223,2010-08-10,NA,NA,NA
USC00052223,2010-08-11,0,333,161
USC00052223,2010-08-12,0,361,161
USC00052223,2010-08-13,0,344,139
USC00052223,2010-08-14,0,339,156
USC00052223,2010-08-15,0,267,128
USC00052223,2010-08-16,0,356,144
USC00052223,2010-08-17,0,300,144
USC00052223,2010-08-18,0,339,133
USC00052223,2010-08-19,0,372,161
USC00052223,2010-08-20,0,311,167
USC00052223,2010-08-21,0,322,133
USC00052223,2010-08-22,0,350,144
USC00052223,2010-08-23,0,372,194
USC00052223,2010-08-24,28,328,111
USC00052223,2010-08-25,0,289,111
USC00052223,2010-08-26,0,333,128
USC00052223,2010-08-27,0,361,161
USC00052223,2010-08-28,0,367,139
USC00052223,2010-08-29,0,350,161
USC00052223,2010-08-30,0,350,172
USC00052223,2010-08-31,0,328,122
USC00052223,2010-09-01,0,278,111
USC00052223,2010-09-02,0,322,106
USC00052223,2010-09-03,0,228,67
USC00052223,2010-09-04,0,272,61
USC00052223,2010-09-05,0,344,117
USC00052223,2010-09-06,0,367,128
USC00052223,2010-09-07,0,267,61
USC00052223,2010-09-08,0,306,72
USC00052223,2010-09-09,0,317,128
USC00052223,2010-09-10,0,328,100
USC00052223,2010-09-11,0,261,106
USC00052223,2010-09-12,0,289,56
USC00052223,2010-09-13,0,311,78
USC00052223,2010-09-14,0,333,111
USC00052223,2010-09-15,0,350,117
USC00052223,2010-09-16,0,311,106
USC00052223,2010-09-17,0,322,106
USC00052223,2010-09-18,0,300,117
USC00052223,2010-09-19,0,211,61
USC00052223,2010-09-20,0,367,128
USC00052223,2010-09-21,8,344,94
USC00052223,2010-09-22,30,272,89
USC00052223,2010-09-23,13,239,89
USC00052223,2010-09-24,0,267,78
USC00052223,2010-09-25,0,267,83
USC00052223,2010-09-26,0,322,94
USC00052223,2010-09-27,0,328,83
USC00052223,2010-09-28,0,328,94
USC00052223,2010-09-29,0,339,94
USC00052223,2010-09-30,0,289,83
USC00052223,2010-10-01,0,267,83
USC00052223,2010-10-02,0,267,94
USC00052223,2010-10-03,0,222,44
USC00052223,2010-10-04,0,300,67
USC00052223,2010-10-05,0,294,78
USC00052223,2010-10-06,0,283,94
USC00052223,2010-10-07,8,217,106
USC00052223,2010-10-08,0,300,106
USC00052223,2010-10-09,0,233,106
USC00052223,2010-10-10,0,189,56
USC00052223,2010-10-11,18,139,83
USC00052223,2010-10-12,58,211,39
USC00052223,2010-10-13,0,211,39
USC00052223,2010-10-14,0,261,33
USC00052223,2010-10-15,0,278,50
USC00052223,2010-10-16,0,206,56
USC00052223,2010-10-17,0,261,33
USC00052223,2010-10-18,0,167,61
USC00052223,2010-10-19,0,228,33
USC00052223,2010-10-20,0,239,39
USC00052223,2010-10-21,0,244,44
USC00052223,2010-10-22,0,144,72
USC00052223,2010-10-23,0,178,56
USC00052223,2010-10-24,NA,NA,NA
USC00052223,2010-10-25,NA,172,22
USC00052223,2010-10-26,5,172,22
USC00052223,2010-10-27,0,106,-22
USC00052223,2010-10-28,0,117,-50
USC00052223,2010-10-29,0,194,-44
USC00052223,2010-10-30,0,283,0
USC00052223,2010-10-31,0,250,39
USC00052223,2010-11-01,0,183,50
USC00052223,2010-11-02,0,172,-6
USC00052223,2010-11-03,0,217,11
USC00052223,2010-11-04,0,178,-11
USC00052223,2010-11-05,0,172,-22
USC00052223,2010-11-06,0,250,-11
USC00052223,2010-11-07,0,278,44
USC00052223,2010-11-08,0,206,11
USC00052223,2010-11-09,0,256,11
USC00052223,2010-11-10,64,122,-56
USC00052223,2010-11-11,NA,89,-56
USC00052223,2010-11-12,NA,17,-61
USC00052223,2010-11-13,0,94,-56
USC00052223,2010-11-14,0,72,-39
USC00052223,2010-11-15,0,67,-44
USC00052223,2010-11-16,5,83,-33
USC00052223,2010-11-17,28,161,-33
USC00052223,2010-11-18,0,72,-33
USC00052223,2010-11-19,0,183,-11
USC00052223,2010-11-20,0,167,-6
USC00052223,2010-11-21,0,67,-22
USC00052223,2010-11-22,0,128,-56
USC00052223,2010-11-23,0,78,-94
USC00052223,2010-11-24,0,128,-78
USC00052223,2010-11-25,0,33,-128
USC00052223,2010-11-26,0,78,-111
USC00052223,2010-11-27,0,122,-83
USC00052223,2010-11-28,0,144,-56
USC00052223,2010-11-29,0,122,-56
USC00052223,2010-11-30,0,22,-117
USC00052223,2010-12-01,0,78,-106
USC00052223,2010-12-02,0,156,-28
USC00052223,2010-12-03,0,156,-6
USC00052223,2010-12-04,0,211,0
USC00052223,2010-12-05,0,72,-33
USC00052223,2010-12-06,0,39,-72
USC00052223,2010-12-07,0,117,-61
USC00052223,2010-12-08,0,111,-67
USC00052223,2010-12-09,0,144,-67
USC00052223,2010-12-10,0,144,-28
USC00052223,2010-12-11,0,156,-6
USC00052223,2010-12-12,0,72,-94
USC00052223,2010-12-13,0,139,-78
USC00052223,2010-12-14,0,178,-6
USC00052223,2010-12-15,0,217,6
USC00052223,2010-12-16,3,139,-56
USC00052223,2010-12-17,0,61,-72
USC00052223,2010-12-18,0,-11,-72
USC00052223,2010-12-19,0,39,-106
USC00052223,2010-12-20,0,172,NA
USC00052223,2010-12-21,0,172,-50
USC00052223,2010-12-22,0,44,-72
USC00052223,2010-12-23,0,78,-78
USC00052223,2010-12-24,0,100,-78
USC00052223,2010-12-25,0,94,-28
USC00052223,2010-12-26,0,128,-89
USC00052223,2010-12-27,0,100,-78
USC00052223,2010-12-28,0,106,-44
USC00052223,2010-12-29,0,106,-44
USC00052223,2010-12-30,0,106,-28
USC00052223,2010-12-31,8,22,-150
USC00052223,2011-01-01,0,-111,-172
USC00052223,2011-01-02,0,-33,-144
USC00052223,2011-01-03,0,67,-83
USC00052223,2011-01-04,0,17,-106
USC00052223,2011-01-05,0,89,-139
USC00052223,2011-01-06,0,89,-56
USC00052223,2011-01-07,0,100,-39
USC00052223,2011-01-08,0,83,-28
USC00052223,2011-01-09,NA,139,-56
USC00052223,2011-01-10,NA,17,-161
USC00052223,2011-01-11,0,-39,-189
USC00052223,2011-01-12,0,-28,-194
USC00052223,2011-01-13,0,11,-167
USC00052223,2011-01-14,0,167,-56
USC00052223,2011-01-15,0,156,-22
USC00052223,2011-01-16,0,83,-22
USC00052223,2011-01-17,0,122,-56
USC00052223,2011-01-18,0,139,-22
USC00052223,2011-01-19,0,117,-44
USC00052223,2011-01-20,15,83,-122
USC00052223,2011-01-21,0,67,-122
USC00052223,2011-01-22,0,78,-22
USC00052223,2011-01-23,0,89,-17
USC00052223,2011-01-24,0,106,-78
USC00052223,2011-01-25,0,56,-94
USC00052223,2011-01-26,0,89,-94
USC00052223,2011-01-27,0,100,-22
USC00052223,2011-01-28,0,161,-17
USC00052223,2011-01-29,0,228,6
USC00052223,2011-01-30,0,161,-11
USC00052223,2011-01-31,0,61,-83
USC00052223,2011-02-01,36,-56,-250
USC00052223,2011-02-02,3,-156,-256
USC00052223,2011-02-03,0,-89,-256
USC00052223,2011-02-04,46,-11,-183
USC00052223,2011-02-05,0,56,-111
USC00052223,2011-02-06,NA,78,-33
USC00052223,2011-02-07,NA,28,-144
USC00052223,2011-02-08,43,83,-172
USC00052223,2011-02-09,8,-117,-233
USC00052223,2011-02-10,0,0,-233
USC00052223,2011-02-11,0,72,-139
USC00052223,2011-02-12,0,117,-111
USC00052223,2011-02-13,0,150,-61
USC00052223,2011-02-14,0,217,-11
USC00052223,2011-02-15,0,150,6
USC00052223,2011-02-16,0,217,-6
USC00052223,2011-02-17,0,200,28
USC00052223,2011-02-18,0,122,-50
USC00052223,2011-02-19,0,156,-50
USC00052223,2011-02-20,13,167,-11
USC00052223,2011-02-21,0,89,-56
USC00052223,2011-02-22,0,94,-78
USC00052223,2011-02-23,0,133,-56
USC00052223,2011-02-24,0,122,-67
USC00052223,2011-02-25,0,67,-83
USC00052223,2011-02-26,0,-39,-83
USC00052223,2011-02-27,0,161,-67
USC00052223,2011-02-28,0,89,-39
USC00052223,2011-03-01,0,200,-39
USC00052223,2011-03-02,0,189,-28
USC00052223,2011-03-03,0,167,-22
USC00052223,2011-03-04,3,183,17
USC00052223,2011-03-05,0,83,-28
USC00052223,2011-03-06,0,111,-56
USC00052223,2011-03-07,0,122,-50
USC00052223,2011-03-08,5,-33,-61
USC00052223,2011-03-09,0,28,-61
USC00052223,2011-03-10,0,139,-33
USC00052223,2011-03-11,0,233,6
USC00052223,2011-03-12,0,222,44
USC00052223,2011-03-13,13,128,11
USC00052223,2011-03-14,0,139,-11
USC00052223,2011-03-15,0,206,-11
USC00052223,2011-03-16,0,167,39
USC00052223,2011-03-17,0,250,61
USC00052223,2011-03-18,20,178,0
USC00052223,2011-03-19,0,167,0
USC00052223,2011-03-20,0,239,11
USC00052223,2011-03-21,0,222,17
USC00052223,2011-03-22,0,256,33
USC00052223,2011-03-23,0,128,44
USC00052223,2011-03-24,0,172,-17
USC00052223,2011-03-25,0,117,-22
USC00052223,2011-03-26,0,139,-17
USC00052223,2011-03-27,0,128,-17
USC00052223,2011-03-28,18,150,11
USC00052223,2011-03-29,8,117,0
USC00052223,2011-03-30,0,128,11
USC00052223,2011-03-31,0,150,33
USC00052223,2011-04-01,0,211,117
USC00052223,2011-04-02,0,228,111
USC00052223,2011-04-03,0,294,50
USC00052223,2011-04-04,71,206,-39
USC00052223,2011-04-05,0,128,-39
USC00052223,2011-04-06,0,261,56
USC00052223,2011-04-07,0,100,33
USC00052223,2011-04-08,0,178,28
USC00052223,2011-04-09,0,256,33
USC00052223,2011-04-10,0,239,33
USC00052223,2011-04-11,38,122,11
USC00052223,2011-04-12,0,206,-22
USC00052223,2011-04-13,0,194,17
USC00052223,2011-04-14,43,128,0
USC00052223,2011-04-15,3,117,6
USC00052223,2011-04-16,0,139,-6
USC00052223,2011-04-17,0,194,28
USC00052223,2011-04-18,0,244,56
USC00052223,2011-04-19,43,139,-6
USC00052223,2011-04-20,0,161,11
USC00052223,2011-04-21,8,106,11
USC00052223,2011-04-22,20,222,39
USC00052223,2011-04-23,0,189,56
USC00052223,2011-04-24,0,128,11
USC00052223,2011-04-25,71,117,28
USC00052223,2011-04-26,8,161,28
USC00052223,2011-04-27,30,150,22
USC00052223,2011-04-28,0,156,11
USC00052223,2011-04-29,0,233,39
USC00052223,2011-04-30,0,239,17
USC00052223,2011-05-01,0,89,17
USC00052223,2011-05-02,0,100,17
USC00052223,2011-05-03,0,128,22
USC00052223,2011-05-04,0,217,50
USC00052223,2011-05-05,0,183,17
USC00052223,2011-05-06,0,239,28
USC00052223,2011-05-07,0,261,78
USC00052223,2011-05-08,0,300,83
USC00052223,2011-05-09,0,317,89
USC00052223,2011-05-10,0,294,67
USC00052223,2011-05-11,163,256,22
USC00052223,2011-05-12,292,56,22
USC00052223,2011-05-13,63,94,39
USC00052223,2011-05-14,0,194,56
USC00052223,2011-05-15,48,111,39
USC00052223,2011-05-16,15,89,17
USC00052223,2011-05-17,0,200,56
USC00052223,2011-05-18,3,150,61
USC00052223,2011-05-19,152,139,44
USC00052223,2011-05-20,178,72,33
USC00052223,2011-05-21,0,178,33
USC00052223,2011-05-22,0,211,56
USC00052223,2011-05-23,0,261,78
USC00052223,2011-05-24,0,233,89
USC00052223,2011-05-25,71,122,72
USC00052223,2011-05-26,0,194,67
USC00052223,2011-05-27,0,222,89
USC00052223,2011-05-28,0,211,67
USC00052223,2011-05-29,0,189,94
USC00052223,2011-05-30,0,244,100
USC00052223,2011-05-31,0,222,89
USC00052223,2011-06-01,0,294,94
USC00052223,2011-06-02,0,283,111
USC00052223,2011-06-03,0,350,111
USC00052223,2011-06-04,0,244,111
USC00052223,2011-06-05,0,278,106
USC00052223,2011-06-06,0,350,128
USC00052223,2011-06-07,0,361,128
USC00052223,2011-06-08,0,322,133
USC00052223,2011-06-09,0,289,122
USC00052223,2011-06-10,0,222,122
USC00052223,2011-06-11,0,267,117
USC00052223,2011-06-12,3,278,117
USC00052223,2011-06-13,0,322,111
USC00052223,2011-06-14,30,317,144
USC00052223,2011-06-15,0,294,144
USC00052223,2011-06-16,0,322,111
USC00052223,2011-06-17,0,322,111
USC00052223,2011-06-18,5,233,122
USC00052223,2011-06-19,0,294,111
USC00052223,2011-06-20,269,267,89
USC00052223,2011-06-21,28,206,89
USC00052223,2011-06-22,0,267,89
USC00052223,2011-06-23,0,300,139
USC00052223,2011-06-24,0,350,144
USC00052223,2011-06-25,0,339,150
USC00052223,2011-06-26,0,328,161
USC00052223,2011-06-27,0,356,139
USC00052223,2011-06-28,0,294,144
USC00052223,2011-06-29,0,378,178
USC00052223,2011-06-30,0,372,183
USC00052223,2011-07-01,38,350,133
USC00052223,2011-07-02,0,311,133
USC00052223,2011-07-03,0,306,167
USC00052223,2011-07-04,0,356,150
USC00052223,2011-07-05,0,394,167
USC00052223,2011-07-06,20,322,178
USC00052223,2011-07-07,30,317,167
USC00052223,2011-07-08,394,322,161
USC00052223,2011-07-09,28,317,161
USC00052223,2011-07-10,13,300,172
USC00052223,2011-07-11,20,311,183
USC00052223,2011-07-12,46,306,156
USC00052223,2011-07-13,267,283,150
USC00052223,2011-07-14,206,317,156
USC00052223,2011-07-15,58,328,156
USC00052223,2011-07-16,0,333,172
USC00052223,2011-07-17,0,344,172
USC00052223,2011-07-18,0,378,189
USC00052223,2011-07-19,0,367,200
USC00052223,2011-07-20,56,378,178
USC00052223,2011-07-21,3,350,178
USC00052223,2011-07-22,0,350,189
USC00052223,2011-07-23,0,372,183
USC00052223,2011-07-24,0,356,189
USC00052223,2011-07-25,0,350,183
USC00052223,2011-07-26,0,372,200
USC00052223,2011-07-27,46,339,183
USC00052223,2011-07-28,0,339,178
USC00052223,2011-07-29,0,333,167
USC00052223,2011-07-30,0,322,172
USC00052223,2011-07-31,0,339,167
USC00052223,2011-08-01,0,383,183
USC00052223,2011-08-02,38,367,200
USC00052223,2011-08-03,13,283,167
USC00052223,2011-08-04,5,328,172
USC00052223,2011-08-05,0,311,144
USC00052223,2011-08-06,0,339,150
USC00052223,2011-08-07,0,356,167
USC00052223,2011-08-08,0,361,150
USC00052223,2011-08-09,0,350,161
USC00052223,2011-08-10,0,367,161
USC00052223,2011-08-11,0,328,144
USC00052223,2011-08-12,0,367,172
USC00052223,2011-08-13,0,317,172
USC00052223,2011-08-14,0,300,156
USC00052223,2011-08-15,0,350,172
USC00052223,2011-08-16,0,344,172
USC00052223,2011-08-17,5,339,144
USC00052223,2011-08-18,0,356,189
USC00052223,2011-08-19,0,378,189
USC00052223,2011-08-20,3,311,172
USC00052223,2011-08-21,3,361,144
USC00052223,2011-08-22,0,317,167
USC00052223,2011-08-23,3,378,172
USC00052223,2011-08-24,0,378,189
USC00052223,2011-08-25,0,361,183
USC00052223,2011-08-26,0,378,194
USC00052223,2011-08-27,0,322,200
USC00052223,2011-08-28,0,350,178
USC00052223,2011-08-29,0,350,172
USC00052223,2011-08-30,3,322,172
USC00052223,2011-08-31,0,344,178
USC00052223,2011-09-01,0,372,189
USC00052223,2011-09-02,0,372,161
USC00052223,2011-09-03,0,311,161
USC00052223,2011-09-04,0,222,128
USC00052223,2011-09-05,0,256,83
USC00052223,2011-09-06,0,339,106
USC00052223,2011-09-07,13,261,139
USC00052223,2011-09-08,38,167,111
USC00052223,2011-09-09,0,256,94
USC00052223,2011-09-10,0,256,89
USC00052223,2011-09-11,0,267,106
USC00052223,2011-09-12,0,306,106
USC00052223,2011-09-13,13,311,122
USC00052223,2011-09-14,0,289,100
USC00052223,2011-09-15,206,161,89
USC00052223,2011-09-16,13,183,67
USC00052223,2011-09-17,0,267,72
USC00052223,2011-09-18,18,239,111
USC00052223,2011-09-19,0,250,83
USC00052223,2011-09-20,0,289,78
USC00052223,2011-09-21,0,189,67
USC00052223,2011-09-22,13,206,33
USC00052223,2011-09-23,0,267,44
USC00052223,2011-09-24,0,294,78
USC00052223,2011-09-25,0,294,122
USC00052223,2011-09-26,0,306,106
USC00052223,2011-09-27,0,328,122
USC00052223,2011-09-28,0,306,106
USC00052223,2011-09-29,0,322,111
USC00052223,2011-09-30,0,211,67
USC00052223,2011-10-01,0,272,67
USC00052223,2011-10-02,0,317,83
USC00052223,2011-10-03,0,294,100
USC00052223,2011-10-04,0,300,100
USC00052223,2011-10-05,3,306,106
USC00052223,2011-10-06,0,278,111
USC00052223,2011-10-07,0,244,28
USC00052223,2011-10-08,51,217,39
USC00052223,2011-10-09,203,122,17
USC00052223,2011-10-10,0,133,11
USC00052223,2011-10-11,0,206,28
USC00052223,2011-10-12,0,222,83
USC00052223,2011-10-13,0,222,33
USC00052223,2011-10-14,0,267,33
USC00052223,2011-10-15,0,206,33
USC00052223,2011-10-16,0,300,67
USC00052223,2011-10-17,0,222,22
USC00052223,2011-10-18,13,128,6
USC00052223,2011-10-19,0,156,-17
USC00052223,2011-10-20,0,189,-11
USC00052223,2011-10-21,0,233,17
USC00052223,2011-10-22,0,239,28
USC00052223,2011-10-23,0,211,44
USC00052223,2011-10-24,0,256,28
USC00052223,2011-10-25,0,278,39
USC00052223,2011-10-26,178,167,-22
USC00052223,2011-10-27,53,122,-72
USC00052223,2011-10-28,0,106,-39
USC00052223,2011-10-29,0,139,-22
USC00052223,2011-10-30,0,161,17
USC00052223,2011-10-31,0,194,-11
USC00052223,2011-11-01,0,239,17
USC00052223,2011-11-02,112,111,-33
USC00052223,2011-11-03,5,72,-94
USC00052223,2011-11-04,0,100,-72
USC00052223,2011-11-05,0,194,-39
USC00052223,2011-11-06,0,161,33
USC00052223,2011-11-07,0,111,-33
USC00052223,2011-11-08,0,78,-22
USC00052223,2011-11-09,0,89,-39
USC00052223,2011-11-10,0,106,-50
USC00052223,2011-11-11,0,183,-22
USC00052223,2011-11-12,0,178,11
USC00052223,2011-11-13,0,200,17
USC00052223,2011-11-14,0,156,11
USC00052223,2011-11-15,0,139,-22
USC00052223,2011-11-16,0,156,-78
USC00052223,2011-11-17,0,50,-72
USC00052223,2011-11-18,0,172,-39
USC00052223,2011-11-19,0,222,6
USC00052223,2011-11-20,0,94,-28
USC00052223,2011-11-21,0,61,-61
USC00052223,2011-11-22,0,122,-44
USC00052223,2011-11-23,0,156,-6
USC00052223,2011-11-24,0,200,0
USC00052223,2011-11-25,0,222,17
USC00052223,2011-11-26,0,133,28
USC00052223,2011-11-27,0,61,-39
USC00052223,2011-11-28,0,194,-72
USC00052223,2011-11-29,0,183,-28
USC00052223,2011-11-30,0,144,-22
USC00052223,2011-12-01,38,172,-28
USC00052223,2011-12-02,25,-11,-111
USC00052223,2011-12-03,NA,33,-111
USC00052223,2011-12-04,NA,17,-106
USC00052223,2011-12-05,NA,-17,-144
USC00052223,2011-12-06,0,-122,-194
USC00052223,2011-12-07,0,33,-156
USC00052223,2011-12-08,0,94,-67
USC00052223,2011-12-09,0,44,-78
USC00052223,2011-12-10,0,72,-67
USC00052223,2011-12-11,0,106,-89
USC00052223,2011-12-12,0,128,-94
USC00052223,2011-12-13,0,61,-78
USC00052223,2011-12-14,0,50,-78
USC00052223,2011-12-15,0,111,-61
USC00052223,2011-12-16,0,67,-83
USC00052223,2011-12-17,0,61,-83
USC00052223,2011-12-18,0,78,-83
